Wavelength	Intensities	
752.24	5618.3	
752.42	3549.1	
752.59	3807.9	
752.77	5320.6	
752.95	6309.1	
753.13	4397.7	
753.31	3969.6	
753.49	5065.3	
753.67	5382.1	
753.85	4174.4	
754.03	3822.2	
754.21	5651.7	
754.38	5948	
754.56	3952.6	
754.74	3213.9	
754.92	5064.6	
755.1	5595.7	
755.28	3310.9	
755.46	3263.8	
755.64	6210.1	
755.82	6332.3	
755.99	3545.7	
756.17	3635.1	
756.35	4364.2	
756.53	5567.1	
756.71	2726.5	
756.89	3453.6	
757.07	5248.3	
757.25	4605.2	
757.42	3856.3	
757.6	4457.1	
757.78	5332.2	
757.96	4522.6	
758.14	3659.7	
758.32	3224.9	
758.5	4169	
758.67	4875.5	
758.85	3462.4	
759.03	3581.9	
759.21	5022.3	
759.39	4618.2	
759.57	3226.2	
759.75	4061.1	
759.92	5521.3	
760.1	4996.4	
760.28	4317.1	
760.46	4507.6	
760.64	4750.6	
760.82	4647.5	
760.99	4095.3	
761.17	3562.1	
761.35	5451	
761.53	4569.7	
761.71	3636.5	
761.89	4189.5	
762.06	5264	
762.24	4904.9	
762.42	3642	
762.6	3502.7	
762.78	4874.8	
762.96	5362.3	
763.13	3992.9	
763.31	3757.3	
763.49	5440.1	
763.67	4844.1	
763.85	4381.3	
764.02	4763.6	
764.2	5744.6	
764.38	5039.4	
764.56	3668.6	
764.74	4265.9	
764.91	5754.1	
765.09	4928.1	
765.27	3452.2	
765.45	3251.5	
765.63	5933	
765.8	5636.7	
765.98	3116.3	
766.16	3338.9	
766.34	4586.8	
766.52	4461.8	
766.69	3961.5	
766.87	3142.3	
767.05	4951.3	
767.23	5457.8	
767.41	3462.4	
767.58	3681.6	
767.76	5360.2	
767.94	5450.3	
768.12	3511.6	
768.29	3965.6	
768.47	4969.7	
768.65	5530.9	
768.83	3223.5	
769	4049.5	
769.18	4646.2	
769.36	5097.4	
769.54	4073.4	
769.72	3228.3	
769.89	5443.5	
770.07	5481	
770.25	3536.2	
770.43	4505.5	
770.6	5969.1	
770.78	6260.6	
770.96	3657.7	
771.14	4135.5	
771.31	5363.6	
771.49	4850.3	
771.67	3016.7	
771.85	3206.4	
772.02	4338.3	
772.2	4825	
772.38	3792.8	
772.55	3345.7	
772.73	5136.3	
772.91	4865.3	
773.09	3695.2	
773.26	3733.4	
773.44	5098.8	
773.62	4774.5	
773.8	3308.2	
773.97	3134.8	
774.15	5014.1	
774.33	4848.2	
774.5	3252.9	
774.68	3526.6	
774.86	5208.7	
775.04	4795.7	
775.21	3334.8	
775.39	3268.6	
775.57	5039.4	
775.74	5315.2	
775.92	3160	
776.1	3049.4	
776.27	5038	
776.45	5963	
776.63	3304.7	
776.81	2985.3	
776.98	4728.8	
777.16	5547.3	
777.34	3388	
777.51	3622.2	
777.69	4788.2	
777.87	4543.8	
778.04	3493.2	
778.22	3874.1	
778.4	4644.8	
778.57	5078.3	
778.75	2854.2	
778.93	3099.9	
779.1	4530.8	
779.28	4280.3	
779.46	2842.6	
779.64	3244	
779.81	5233.2	
779.99	5821.7	
780.17	3850.2	
780.34	3954.6	
780.52	4788.8	
780.69	4994.3	
780.87	3512.3	
781.05	3193.5	
781.22	4826.4	
781.4	4884.4	
781.58	3319.1	
781.75	2717.7	
781.93	4891.2	
782.11	4401.8	
782.28	4018.1	
782.46	3321.1	
782.64	4269.3	
782.81	4981.3	
782.99	3368.2	
783.17	3254.2	
783.34	4911	
783.52	4345.8	
783.69	3437.9	
783.87	4106.2	
784.05	4470.7	
784.22	4420.9	
784.4	4070	
784.58	3582.6	
784.75	5219.6	
784.93	4548.5	
785.1	3251.5	
785.28	3764.8	
785.46	4974.5	
785.63	4405.2	
785.81	3266.5	
785.99	3142.3	
786.16	4554	
786.34	4853.7	
786.51	3195.5	
786.69	3541.6	
786.87	4227	
787.04	4550.6	
787.22	3159.3	
787.39	3822.9	
787.57	4405.9	
787.75	5260.5	
787.92	3997.6	
788.1	3923.2	
788.27	4418.2	
788.45	4193.6	
788.63	3693.2	
788.8	2730.6	
788.98	4856.4	
789.15	4157.4	
789.33	2813.9	
789.5	3286.3	
789.68	5124.7	
789.86	5241.4	
790.03	3653.6	
790.21	3203	
790.38	5215.5	
790.56	4520.5	
790.73	3095.8	
790.91	3142.9	
791.09	4405.9	
791.26	5015.5	
791.44	3317	
791.61	2902.7	
791.79	4412.7	
791.96	4461.2	
792.14	2971.6	
792.32	2599.6	
792.49	4447.5	
792.67	4586.8	
792.84	3016.7	
793.02	2938.2	
793.19	4820.9	
793.37	5340.4	
793.54	2676.7	
793.72	2902.7	
793.89	5384.8	
794.07	4433.9	
794.25	3236.5	
794.42	2730.6	
794.6	5223	
794.77	4865.3	
794.95	3649.5	
795.12	3149.1	
795.3	4469.4	
795.47	4909	
795.65	3472	
795.82	3317	
796	4326.7	
796.17	5765.7	
796.35	3244	
796.52	3808.5	
796.7	4918.5	
796.87	4927.4	
797.05	3257	
797.22	3831.1	
797.4	4856.4	
797.57	5619.6	
797.75	3395.5	
797.92	3170.9	
798.1	5212.1	
798.27	4360.1	
798.45	2776.4	
798.62	2953.9	
798.8	4676.9	
798.97	5023.7	
799.15	3547.1	
799.32	3327.3	
799.5	4117.8	
799.67	4672.1	
799.85	3636.5	
800.02	2678.7	
800.2	4442.7	
800.37	4593.6	
800.55	3679.5	
800.72	3163.4	
800.9	5003.2	
801.07	5337.7	
801.25	4118.5	
801.42	3447.4	
801.6	5076.9	
801.77	4746.5	
801.95	3188	
802.12	3102	
802.29	4832.5	
802.47	4749.9	
802.64	3439.9	
802.82	2640.5	
802.99	4444.8	
803.17	5068	
803.34	3321.1	
803.52	3003	
803.69	5623	
803.87	4208.6	
804.04	3358	
804.21	3337.5	
804.39	5293.3	
804.56	4478.9	
804.74	2859	
804.91	3439.9	
805.09	4462.5	
805.26	4500.8	
805.44	2949.1	
805.61	3176.4	
805.78	4952	
805.96	4956.1	
806.13	3436.5	
806.31	3642	
806.48	4073.4	
806.66	4511.7	
806.83	3443.3	
807	3394.2	
807.18	4453	
807.35	4715.8	
807.53	3340.9	
807.7	2797.5	
807.87	5306.3	
808.05	4399	
808.22	3607.8	
808.4	2772.9	
808.57	4408.6	
808.74	4173.8	
808.92	3119.7	
809.09	3863.8	
809.27	4427	
809.44	4877.6	
809.61	2764.8	
809.79	3066.5	
809.96	5398.4	
810.14	4956.8	
810.31	2708.1	
810.48	3290.4	
810.66	4519.9	
810.83	5036	
811.01	3122.5	
811.18	3371	
811.35	5018.2	
811.53	4031.8	
811.7	3724.6	
811.87	3417.4	
812.05	4514.4	
812.22	4386.7	
812.39	3005.1	
812.57	2984.6	
812.74	4513.7	
812.92	5710.4	
813.09	3315	
813.26	3500.7	
813.44	5500.8	
813.61	4339.6	
813.78	2760.7	
813.96	3547.1	
814.13	4484.4	
814.3	4268.6	
814.48	3926.6	
814.65	3297.2	
814.82	5332.9	
815	4205.2	
815.17	3224.2	
815.34	3971	
815.52	4414.1	
815.69	4366.3	
815.87	3276.8	
816.04	3241.9	
816.21	4453.6	
816.38	4020.8	
816.56	3226.2	
816.73	2985.3	
816.9	5535	
817.08	4964.3	
817.25	3017.3	
817.42	3703.4	
817.6	4148.5	
817.77	4458.4	
817.94	3334.8	
818.12	3013.2	
818.29	4266.6	
818.46	6178.7	
818.64	3094.5	
818.81	2906.8	
818.98	4244.1	
819.16	5806	
819.33	3530	
819.5	3310.2	
819.67	4689.8	
819.85	5218.9	
820.02	3285.6	
820.19	3433.8	
820.37	4626.4	
820.54	4334.2	
820.71	3372.3	
820.88	4099.4	
821.06	4618.9	
821.23	4293.2	
821.4	3401.7	
821.58	3323.9	
821.75	4949.3	
821.92	4585.4	
822.09	2762.7	
822.27	2839.2	
822.44	4483.7	
822.61	4449.6	
822.79	2803.7	
822.96	5054.4	
823.13	4734.2	
823.3	4229.7	
823.48	3130.7	
823.65	2835.8	
823.82	5045.5	
823.99	4124.6	
824.17	3991.5	
824.34	2940.9	
824.51	5726.8	
824.68	4468	
824.86	3056.3	
825.03	3304.7	
825.2	4436.6	
825.37	5212.1	
825.55	3041.9	
825.72	3298.6	
825.89	5602.6	
826.06	5327.4	
826.24	3250.8	
826.41	3204.4	
826.58	5298.8	
826.75	4657.1	
826.92	2662.4	
827.1	2864.4	
827.27	6922.1	
827.44	5655.1	
827.61	3065.1	
827.79	3676.1	
827.96	4347.8	
828.13	4478.2	
828.3	3274.7	
828.47	2714.9	
828.65	4764.3	
828.82	4674.1	
828.99	4018.1	
829.16	3535.5	
829.34	4999.8	
829.51	4877.6	
829.68	3313.6	
829.85	3422.2	
830.02	5261.2	
830.2	5036	
830.37	2607.7	
830.54	3912.3	
830.71	5531.6	
830.88	4461.8	
831.05	2641.9	
831.23	3015.3	
831.4	5420.3	
831.57	5888.6	
831.74	3060.3	
831.91	2727.2	
832.09	4825.7	
832.26	4999.8	
832.43	3169.6	
832.6	3554.6	
832.77	4717.8	
832.94	5264	
833.12	2609.1	
833.29	3110.2	
833.46	4797	
833.63	6070.2	
833.8	3426.9	
833.97	3165.5	
834.15	5088.5	
834.32	4811.4	
834.49	3345	
834.66	3360.7	
834.83	5133.6	
835	4321.9	
835.17	3053.5	
835.35	3104	
835.52	4938.3	
835.69	4824.3	
835.86	3252.9	
836.03	2699.9	
836.2	4997.7	
836.37	4630.5	
836.55	3121.8	
836.72	2952.5	
836.89	4600.4	
837.06	5070.1	
837.23	3216.7	
837.4	3451.5	
837.57	5556.8	
837.75	6088.6	
837.92	2934.7	
838.09	3096.5	
838.26	4613.4	
838.43	5188.9	
838.6	3316.3	
838.77	2981.2	
838.94	5754.1	
839.11	5567.1	
839.29	3208.5	
839.46	2594.1	
839.63	5021.6	
839.8	4775.9	
839.97	3054.9	
840.14	3022.8	
840.31	4876.9	
840.48	5038.7	
840.65	2636.4	
840.82	3048.1	
841	4925.4	
841.17	4835.9	
841.34	2858.3	
841.51	2901.3	
841.68	4936.3	
841.85	4686.4	
842.02	2979.8	
842.19	2538.1	
842.36	4793.6	
842.53	4810.7	
842.7	2893.1	
842.87	3499.3	
843.05	6049.7	
843.22	4676.2	
843.39	2732.7	
843.56	2964.8	
843.73	4641.4	
843.9	5048.2	
844.07	4407.9	
844.24	3741	
844.41	6820.4	
844.58	4375.8	
844.75	2756.6	
844.92	2991.4	
845.09	4953.4	
845.26	4960.2	
845.43	2861.7	
845.6	2993.4	
845.77	4964.3	
845.94	4805.9	
846.12	3133.4	
846.29	3252.2	
846.46	5132.2	
846.63	4917.2	
846.8	2888.3	
846.97	3370.3	
847.14	5312.4	
847.31	4905.6	
847.48	3183.2	
847.65	3498.6	
847.82	5122.7	
847.99	5076.9	
848.16	3685.7	
848.33	3396.2	
848.5	4578.6	
848.67	5295.4	
848.84	2792.1	
849.01	2961.4	
849.18	4517.8	
849.35	4296.6	
849.52	3487	
849.69	2790.7	
849.86	5111.7	
850.03	5199.1	
850.2	2837.8	
850.37	3446.7	
850.54	5216.9	
850.71	4716.5	
850.88	3324.5	
851.05	2794.8	
851.22	4870.1	
851.39	5287.9	
851.56	2736.1	
851.73	3226.2	
851.9	4420.9	
852.07	5153.4	
852.24	3079.5	
852.41	2833.7	
852.58	4871.4	
852.75	4473.4	
852.92	3187.3	
853.09	2776.4	
853.26	4585.4	
853.43	5215.5	
853.6	2811.9	
853.77	2453.5	
853.94	5362.3	
854.11	4418.2	
854.28	4084.3	
854.44	3099.3	
854.61	5660.6	
854.78	5186.8	
854.95	2826.2	
855.12	3438.5	
855.29	4126.7	
855.46	5586.2	
855.63	2886.3	
855.8	3823.6	
855.97	4578.6	
856.14	5227.1	
856.31	3878.9	
856.48	3050.8	
856.65	4628.4	
856.82	4377.9	
856.99	2717	
857.16	3037.1	
857.33	5851.7	
857.49	4731.5	
857.66	3041.2	
857.83	3205.1	
858	4693.3	
858.17	4833.2	
858.34	2678.7	
858.51	2846.7	
858.68	5455.1	
858.85	5451	
859.02	3271.3	
859.19	3395.5	
859.36	4444.8	
859.52	4424.3	
859.69	2841.9	
859.86	3296.5	
860.03	4499.4	
860.2	5367.7	
860.37	2591.4	
860.54	2887.6	
860.71	5124.7	
860.88	5310.4	
861.05	3154.6	
861.21	3553.2	
861.38	5388.9	
861.55	4286.4	
861.72	2636.4	
861.89	3159.3	
862.06	5251	
862.23	5453.1	
862.4	2766.1	
862.56	2939.5	
862.73	5001.1	
862.9	4713.7	
863.07	3291.1	
863.24	2603.7	
863.41	4377.2	
863.58	4418.2	
863.75	2938.2	
863.91	3296.5	
864.08	5258.5	
864.25	5012.1	
864.42	3497.9	
864.59	3932.8	
864.76	5575.3	
864.93	4453	
865.09	2798.2	
865.26	3008.5	
865.43	5335	
865.6	5613.5	
865.77	2450.7	
865.94	2864.4	
866.1	5319.9	
866.27	5072.1	
866.44	4117.1	
866.61	2740.9	
866.78	4685.1	
866.95	5034.6	
867.11	2763.4	
867.28	2566.8	
867.45	5259.9	
867.62	4426.3	
867.79	3190.1	
867.96	2834.4	
868.12	4366.3	
868.29	5134.3	
868.46	2817.3	
868.63	3648.1	
868.8	5147.9	
868.97	5028.4	
869.13	2966.8	
869.3	2938.2	
869.47	4952	
869.64	5197.1	
869.81	2835.8	
869.97	2863.7	
870.14	4896	
870.31	5384.1	
870.48	2800.9	
870.65	3457.7	
870.81	4674.1	
870.98	4678.2	
871.15	3197.6	
871.32	2984.6	
871.48	5029.1	
871.65	5492	
871.82	2809.8	
871.99	3049.4	
872.16	5766.4	
872.32	5235.3	
872.49	2884.2	
872.66	2892.4	
872.83	5115.8	
872.99	4612	
873.16	3239.2	
873.33	2844.6	
873.5	4790.2	
873.67	4843.4	
873.83	2980.5	
874	3708.9	
874.17	4937.7	
874.34	5705	
874.5	3611.9	
874.67	3461.7	
874.84	5339.1	
875.01	4299.4	
875.17	3863.8	
875.34	2827.6	
875.51	4868.7	
875.68	5767.1	
875.84	3308.8	
876.01	3999.7	
876.18	5085.1	
876.34	5061.2	
876.51	2843.9	
876.68	2835.8	
876.85	4725.3	
877.01	5319.3	
877.18	3996.3	
877.35	2773.6	
877.52	4895.3	
877.68	4357.4	
877.85	2816	
878.02	2764.1	
878.18	4724	
878.35	4552	
878.52	2308.1	
878.69	3139.5	
878.85	5181.4	
879.02	4992.3	
879.19	3882.3	
879.35	3006.4	
879.52	5085.1	
879.69	5159.5	
879.86	2489	
880.02	3173	
880.19	4765.6	
880.36	5662.6	
880.52	3176.4	
880.69	3371.6	
880.86	5160.9	
881.02	5149.3	
881.19	3115	
881.36	3014.6	
881.52	4992.3	
881.69	4487.1	
881.86	3110.2	
882.02	2992.8	
882.19	5240.1	
882.36	6064	
882.52	2899.2	
882.69	3859.7	
882.86	4897.4	
883.02	4883.7	
883.19	3446	
883.36	3211.9	
883.52	5122.7	
883.69	5722	
883.86	2907.4	
884.02	2622.1	
884.19	5072.1	
884.36	4848.2	
884.52	3167.5	
884.69	3035.8	
884.86	4582.7	
885.02	5509.7	
885.19	3148.4	
885.36	3237.8	
885.52	4702.8	
885.69	4926.7	
885.86	3993.5	
886.02	3586	
886.19	5145.9	
886.35	4603.8	
886.52	3128.6	
886.69	3880.2	
886.85	4431.1	
887.02	5358.9	
887.19	5358.9	
887.35	5358.9	
887.52	5358.9	
887.68	5358.9	
887.85	5358.9	
888.02	5358.9	
888.18	5358.9	
888.35	5358.9	
888.51	5358.9	
888.68	5358.9	
888.85	5358.9	
889.01	5358.9	
889.18	5358.9	
889.35	5358.9	
889.51	5358.9	
889.68	5358.9	
889.84	5358.9	
890.01	5358.9	
890.17	5358.9	
890.34	5358.9	
890.51	5358.9	
890.67	5358.9	
890.84	5358.9	
891	5358.9	
891.17	5358.9	
891.34	5358.9	
891.5	5358.9	
891.67	5358.9	
891.83	5358.9	
892	5358.9	
892.16	5358.9	
892.33	5358.9	
892.5	5358.9	
892.66	5358.9	
892.83	5358.9	
892.99	5358.9	
893.16	5358.9	
893.32	5358.9	
893.49	5358.9	
893.65	5358.9	
893.82	5358.9	
893.99	5358.9	
894.15	5358.9	
894.32	5358.9	
894.48	5358.9	
894.65	5358.9	
894.81	5358.9	
894.98	5358.9	
895.14	5358.9	
895.31	5358.9	
895.47	5358.9	
895.64	5358.9	
895.81	5358.9	
895.97	5358.9	
896.14	5358.9	
896.3	5358.9	
896.47	5358.9	
896.63	5358.9	
896.8	5358.9	
896.96	5358.9	
897.13	5358.9	
897.29	5358.9	
897.46	5358.9	
897.62	5358.9	
897.79	5358.9	
897.95	5358.9	
898.12	5358.9	
898.28	5358.9	
898.45	5358.9	
898.61	5358.9	
898.78	5358.9	
898.94	5358.9	
899.11	5358.9	
899.27	5358.9	
899.44	5358.9	
899.6	5358.9	
899.77	5358.9	
899.93	5358.9	
900.1	5358.9	
900.26	5358.9	
900.43	5358.9	
900.59	5358.9	
900.76	5358.9	
900.92	5358.9	
901.09	5358.9	
901.25	5358.9	
901.42	5358.9	
901.58	5358.9	
901.75	5358.9	
901.91	5358.9	
902.07	5358.9	
902.24	5358.9	
902.4	5358.9	
902.57	5358.9	
902.73	5358.9	
902.9	5358.9	
903.06	5358.9	
903.23	5358.9	
903.39	5358.9	
903.56	5358.9	
903.72	5358.9	
903.88	5358.9	
904.05	5358.9	
904.21	5358.9	
904.38	5358.9	
904.54	5358.9	
904.71	5358.9	
904.87	5358.9	
905.03	5358.9	
905.2	5358.9	
905.36	5358.9	
905.53	5358.9	
905.69	5358.9	
905.86	5358.9	
906.02	5358.9	
906.18	5358.9	
906.35	5358.9	
906.51	5358.9	
906.68	5358.9	
906.84	5358.9	
907.01	5358.9	
907.17	5358.9	
907.33	5358.9	
907.5	5358.9	
907.66	5358.9	
907.83	5358.9	
907.99	5358.9	
908.15	5358.9	
908.32	5358.9	
908.48	5358.9	
908.65	5358.9	
908.81	5358.9	
908.97	5358.9	
909.14	5358.9	
909.3	5358.9	
909.47	5358.9	
909.63	5358.9	
909.79	5358.9	
909.96	5358.9	
910.12	5358.9	
910.28	5358.9	
910.45	5358.9	
910.61	5358.9	
910.78	5358.9	
910.94	5358.9	
911.1	5358.9	
911.27	5358.9	
911.43	5358.9	
911.59	5358.9	
911.76	5358.9	
911.92	5358.9	
912.08	5358.9	
912.25	5358.9	
912.41	5358.9	
912.57	5358.9	
912.74	5358.9	
912.9	5358.9	
913.07	5358.9	
913.23	5358.9	
913.39	5358.9	
913.56	5358.9	
913.72	5358.9	
913.88	5358.9	
914.05	5358.9	
914.21	5358.9	
914.37	5358.9	
914.54	5358.9	
914.7	5358.9	
914.86	5358.9	
915.03	5358.9	
915.19	5358.9	
