Wavelength	Intensities	
802.12	4089.8	
802.29	5855.8	
802.47	5864	
802.64	4538.3	
802.82	3503.4	
802.99	5309	
803.17	6363.7	
803.34	4394.3	
803.52	3961.5	
803.69	6909.8	
803.87	5067.4	
804.04	4367.6	
804.21	4405.9	
804.39	6415.6	
804.56	5517.2	
804.74	3803.1	
804.91	4514.4	
805.09	5334.3	
805.26	5435.3	
805.44	3794.9	
805.61	4174.4	
805.78	6014.2	
805.96	5986.2	
806.13	4502.1	
806.31	4795	
806.48	4787.5	
806.66	5391.6	
806.83	4441.4	
807	4387.4	
807.18	5201.8	
807.35	5620.3	
807.53	4347.2	
807.7	3532.1	
807.87	6495.5	
808.05	5287.2	
808.22	4723.3	
808.4	3458.3	
808.57	5276.3	
808.74	4910.3	
808.92	3980.6	
809.09	4971.1	
809.27	5096	
809.44	5769.8	
809.61	3512.3	
809.79	3910.9	
809.96	6334.4	
810.14	5967.8	
810.31	3391.4	
810.48	4108.9	
810.66	5365	
810.83	6099.5	
811.01	3920.5	
811.18	4308.9	
811.35	6006	
811.53	4692.6	
811.7	4699.4	
811.87	4375.1	
812.05	5118.6	
812.22	5212.8	
812.39	3809.9	
812.57	3711.6	
812.74	5261.9	
812.92	6904.4	
813.09	4115.1	
813.26	4459.1	
813.44	6609.5	
813.61	5184.8	
813.78	3465.2	
813.96	4627.7	
814.13	5248.3	
814.3	4899.4	
814.48	5017.5	
814.65	4125.3	
814.82	6439.5	
815	5019.6	
815.17	4220.9	
815.34	5123.3	
815.52	5166.3	
815.69	5175.9	
815.87	4148.5	
816.04	3670	
816.21	5312.4	
816.38	4638.6	
816.56	4084.3	
816.73	3794.9	
816.9	6539.2	
817.08	5965.1	
817.25	3808.5	
817.42	4768.4	
817.6	4775.9	
817.77	5270.1	
817.94	4324.6	
818.12	3740.3	
818.29	4954	
818.46	7746.8	
818.64	3995.6	
818.81	3646.1	
818.98	4891.9	
819.16	7049.8	
819.33	4483	
819.5	4186	
819.67	5579.3	
819.85	6230.6	
820.02	4163.5	
820.19	4377.9	
820.37	5423	
820.54	5050.3	
820.71	4285.7	
820.88	5282.4	
821.06	5414.8	
821.23	4993.6	
821.4	4291.2	
821.58	4233.8	
821.75	5973.2	
821.92	5391.6	
822.09	3439.9	
822.27	3583.9	
822.44	5290.6	
822.61	5119.9	
822.79	3480.9	
822.96	6540.5	
823.13	5701.5	
823.3	4918.5	
823.48	3945.8	
823.65	3620.8	
823.82	5943.9	
823.99	4772.4	
824.17	5069.4	
824.34	3721.8	
824.51	6756.9	
824.68	5231.2	
824.86	3809.2	
825.03	4270	
825.2	5222.3	
825.37	6241.5	
825.55	3781.9	
825.72	4192.9	
825.89	6959.7	
826.06	6409.5	
826.24	4073.4	
826.41	4109.6	
826.58	6251.8	
826.75	5500.8	
826.92	3231.7	
827.1	3618.8	
827.27	8551	
827.44	6810.2	
827.61	3925.3	
827.79	4747.9	
827.96	4919.2	
828.13	5287.9	
828.3	4066.6	
828.47	3450.8	
828.65	5477	
828.82	5392.3	
828.99	5210.7	
829.16	4614.1	
829.34	5853.8	
829.51	5583.4	
829.68	4207.2	
829.85	4353.3	
830.02	6133.7	
830.2	5829.2	
830.37	3293.8	
830.54	5076.9	
830.71	6645.7	
830.88	5184.8	
831.05	3365.5	
831.23	3805.1	
831.4	6324.1	
831.57	7131.7	
831.74	3908.2	
831.91	3441.3	
832.09	5441.5	
832.26	5791.7	
832.43	4076.8	
832.6	4534.2	
832.77	5442.8	
832.94	6139.8	
833.12	3237.2	
833.29	4015.4	
833.46	5662.6	
833.63	7246.4	
833.8	4358.8	
833.97	4030.4	
834.15	5863.3	
834.32	5603.2	
834.49	4231.1	
834.66	4281.6	
834.83	6056.5	
835	4918.5	
835.17	3867.2	
835.35	3909.6	
835.52	5750.7	
835.69	5622.4	
835.86	4093.2	
836.03	3390.8	
836.2	5806	
836.37	5461.2	
836.55	3981.9	
836.72	3818.8	
836.89	5375.9	
837.06	5790.3	
837.23	4046.1	
837.4	4487.1	
837.57	6661.4	
837.75	7294.2	
837.92	3676.1	
838.09	3966.2	
838.26	5390.9	
838.43	6098.9	
838.6	4220.2	
838.77	3741.6	
838.94	6953.5	
839.11	6659.3	
839.29	4100	
839.46	3220.1	
839.63	5776	
839.8	5481.7	
839.97	3952.6	
840.14	3878.2	
840.31	5549.3	
840.48	5756.8	
840.65	3267.2	
840.82	3772.4	
841	5792.3	
841.17	5697.4	
841.34	3653.6	
841.51	3679.5	
841.68	5708.4	
841.85	5466	
842.02	3749.8	
842.19	3094.5	
842.36	5546.6	
842.53	5570.5	
842.7	3622.2	
842.87	4397	
843.05	7274.4	
843.22	5448.3	
843.39	3442	
843.56	3765.5	
843.73	5201.8	
843.9	5849.7	
844.07	5827.2	
844.24	4874.2	
844.41	8500.4	
844.58	5071.5	
844.75	3466.5	
844.92	3812.6	
845.09	5791	
845.26	5682.4	
845.43	3571.7	
845.6	3811.3	
845.77	5831.2	
845.94	5494.7	
846.12	3947.1	
846.29	4169	
846.46	5918.6	
846.63	5748.6	
846.8	3600.3	
846.97	4235.9	
847.14	6225.8	
847.31	5750	
847.48	4050.9	
847.65	4407.9	
847.82	6008.7	
847.99	5979.4	
848.16	4759.5	
848.33	4459.8	
848.5	5299.5	
848.67	6249.7	
848.84	3474	
849.01	3798.3	
849.18	5189.6	
849.35	4841.4	
849.52	4379.2	
849.69	3512.9	
849.86	5926.1	
850.03	6237.4	
850.2	3584.6	
850.37	4368.3	
850.54	6080.4	
850.71	5439.4	
850.88	4272.1	
851.05	3478.1	
851.22	5673.6	
851.39	6417.7	
851.56	3354.6	
851.73	4088.4	
851.9	5057.1	
852.07	6074.3	
852.24	3925.3	
852.41	3549.1	
852.58	5619.6	
852.75	5145.9	
852.92	3986.7	
853.09	3497.2	
853.26	5323.4	
853.43	6179.4	
853.6	3553.9	
853.77	3059.7	
853.94	6249	
854.11	5732.9	
854.28	5221.6	
854.44	3835.8	
854.61	6692.1	
854.78	5814.9	
854.95	3564.1	
855.12	4479.6	
855.29	4650.9	
855.46	6480.5	
855.63	3599.6	
855.8	4892.6	
855.97	5300.1	
856.14	6044.2	
856.31	4955.4	
856.48	3872.7	
856.65	5225.7	
856.82	5026.4	
856.99	3387.3	
857.16	3819.5	
857.33	7040.9	
857.49	5461.2	
857.66	3827.7	
857.83	4183.3	
858	5402.5	
858.17	5568.4	
858.34	3388	
858.51	3582.6	
858.68	6349.4	
858.85	6470.9	
859.02	4102.1	
859.19	4373.8	
859.36	5051	
859.52	5104.2	
859.69	3621.5	
859.86	4167.6	
860.03	5112.4	
860.2	6294.1	
860.37	3254.2	
860.54	3589.4	
860.71	5990.3	
860.88	6389.7	
861.05	3934.8	
861.21	4435.2	
861.38	6406.7	
861.55	4895.3	
861.72	3209.8	
861.89	3891.8	
862.06	6068.1	
862.23	6486.6	
862.4	3470.6	
862.56	3708.2	
862.73	5818.3	
862.9	5492	
863.07	4172.4	
863.24	3258.3	
863.41	4963.6	
863.58	5090.6	
863.75	3674.1	
863.91	4044.7	
864.08	6326.9	
864.25	5894.7	
864.42	4455.7	
864.59	4991.6	
864.76	6692.1	
864.93	5061.2	
865.09	3445.4	
865.26	3751.2	
865.43	6254.5	
865.6	6638.8	
865.77	3091.1	
865.94	3487.7	
866.1	6280.4	
866.27	6027.2	
866.44	5295.4	
866.61	3356.6	
866.78	5399.8	
866.95	5877.7	
867.11	3409.2	
867.28	3147.7	
867.45	6106.4	
867.62	5108.3	
867.79	4088.4	
867.96	3498.6	
868.12	4999.1	
868.29	6010.8	
868.46	3519.8	
868.63	4756.7	
868.8	6221.7	
868.97	5909.8	
869.13	3724.6	
869.3	3700.7	
869.47	5819.6	
869.64	6001.9	
869.81	3594.9	
869.97	3572.3	
870.14	5740.5	
870.31	6367.8	
870.48	3433.8	
870.65	4436.6	
870.81	5355.4	
870.98	5319.9	
871.15	4048.2	
871.32	3628.3	
871.48	5776	
871.65	6490.7	
871.82	3523.2	
871.99	3869.3	
872.16	6870.9	
872.32	6232	
872.49	3629	
872.66	3606.5	
872.83	5944.6	
872.99	5259.2	
873.16	4100	
873.33	3506.1	
873.5	5631.9	
873.67	5598.5	
873.83	3753.9	
874	4731.5	
874.17	5649	
874.34	6763.8	
874.5	4530.8	
874.67	4450.9	
874.84	6384.2	
875.01	5046.2	
875.17	4944.5	
875.34	3460.4	
875.51	5629.9	
875.68	6827.2	
875.84	4261.8	
876.01	5163.6	
876.18	5898.2	
876.34	5848.3	
876.51	3585.3	
876.68	3536.8	
876.85	5427.1	
877.01	6261.3	
877.18	5036	
877.35	3502	
877.52	5541.1	
877.68	4982	
877.85	3471.3	
878.02	3457.7	
878.18	5500.2	
878.35	5143.8	
878.52	2908.8	
878.69	3949.8	
878.85	5926.8	
879.02	5918.6	
879.19	4985.4	
879.35	3809.2	
879.52	5923.4	
879.69	6107.7	
879.86	3068.5	
880.02	3937.6	
880.19	5471.5	
880.36	6762.4	
880.52	4084.3	
880.69	4143	
880.86	5957.5	
881.02	6077.7	
881.19	3857.7	
881.36	3831.1	
881.52	5884.5	
881.69	5211.4	
881.86	3797.6	
882.02	3705.5	
882.19	6163.7	
882.36	7197.2	
882.52	3607.8	
882.69	4930.8	
882.86	5615.5	
883.02	5608.7	
883.19	4263.9	
883.36	4021.5	
883.52	6004	
883.69	6802	
883.86	3591.5	
884.02	3229	
884.19	5976	
884.36	5494.7	
884.52	3975.1	
884.69	3759.4	
884.86	5232.6	
885.02	6569.2	
885.19	3990.1	
885.36	4008.6	
885.52	5457.8	
885.69	5626.5	
885.86	5098.1	
886.02	4485.1	
886.19	5990.3	
886.35	5417.6	
886.52	3933.5	
886.69	4933.6	
886.85	5041.4	
887.02	6342.6	
887.19	6342.6	
887.35	6342.6	
887.52	6342.6	
887.68	6342.6	
887.85	6342.6	
888.02	6342.6	
888.18	6342.6	
888.35	6342.6	
888.51	6342.6	
888.68	6342.6	
888.85	6342.6	
889.01	6342.6	
889.18	6342.6	
889.35	6342.6	
889.51	6342.6	
889.68	6342.6	
889.84	6342.6	
890.01	6342.6	
890.17	6342.6	
890.34	6342.6	
890.51	6342.6	
890.67	6342.6	
890.84	6342.6	
891	6342.6	
891.17	6342.6	
891.34	6342.6	
891.5	6342.6	
891.67	6342.6	
891.83	6342.6	
892	6342.6	
892.16	6342.6	
892.33	6342.6	
892.5	6342.6	
892.66	6342.6	
892.83	6342.6	
892.99	6342.6	
893.16	6342.6	
893.32	6342.6	
893.49	6342.6	
893.65	6342.6	
893.82	6342.6	
893.99	6342.6	
894.15	6342.6	
894.32	6342.6	
894.48	6342.6	
894.65	6342.6	
894.81	6342.6	
894.98	6342.6	
895.14	6342.6	
895.31	6342.6	
895.47	6342.6	
895.64	6342.6	
895.81	6342.6	
895.97	6342.6	
896.14	6342.6	
896.3	6342.6	
896.47	6342.6	
896.63	6342.6	
896.8	6342.6	
896.96	6342.6	
897.13	6342.6	
897.29	6342.6	
897.46	6342.6	
897.62	6342.6	
897.79	6342.6	
897.95	6342.6	
898.12	6342.6	
898.28	6342.6	
898.45	6342.6	
898.61	6342.6	
898.78	6342.6	
898.94	6342.6	
899.11	6342.6	
899.27	6342.6	
899.44	6342.6	
899.6	6342.6	
899.77	6342.6	
899.93	6342.6	
900.1	6342.6	
900.26	6342.6	
900.43	6342.6	
900.59	6342.6	
900.76	6342.6	
900.92	6342.6	
901.09	6342.6	
901.25	6342.6	
901.42	6342.6	
901.58	6342.6	
901.75	6342.6	
901.91	6342.6	
902.07	6342.6	
902.24	6342.6	
902.4	6342.6	
902.57	6342.6	
902.73	6342.6	
902.9	6342.6	
903.06	6342.6	
903.23	6342.6	
903.39	6342.6	
903.56	6342.6	
903.72	6342.6	
903.88	6342.6	
904.05	6342.6	
904.21	6342.6	
904.38	6342.6	
904.54	6342.6	
904.71	6342.6	
904.87	6342.6	
905.03	6342.6	
905.2	6342.6	
905.36	6342.6	
905.53	6342.6	
905.69	6342.6	
905.86	6342.6	
906.02	6342.6	
906.18	6342.6	
906.35	6342.6	
906.51	6342.6	
906.68	6342.6	
906.84	6342.6	
907.01	6342.6	
907.17	6342.6	
907.33	6342.6	
907.5	6342.6	
907.66	6342.6	
907.83	6342.6	
907.99	6342.6	
908.15	6342.6	
908.32	6342.6	
908.48	6342.6	
908.65	6342.6	
908.81	6342.6	
908.97	6342.6	
909.14	6342.6	
909.3	6342.6	
909.47	6342.6	
909.63	6342.6	
909.79	6342.6	
909.96	6342.6	
910.12	6342.6	
910.28	6342.6	
910.45	6342.6	
910.61	6342.6	
910.78	6342.6	
910.94	6342.6	
911.1	6342.6	
911.27	6342.6	
911.43	6342.6	
911.59	6342.6	
911.76	6342.6	
911.92	6342.6	
912.08	6342.6	
912.25	6342.6	
912.41	6342.6	
912.57	6342.6	
912.74	6342.6	
912.9	6342.6	
913.07	6342.6	
913.23	6342.6	
913.39	6342.6	
913.56	6342.6	
913.72	6342.6	
913.88	6342.6	
914.05	6342.6	
914.21	6342.6	
914.37	6342.6	
914.54	6342.6	
914.7	6342.6	
914.86	6342.6	
915.03	6342.6	
915.19	6342.6	
