Wavelength	Intensities	
785.81	4291.2	
785.99	4031.8	
786.16	5446.9	
786.34	5834.7	
786.51	4130.1	
786.69	4580.6	
786.87	4988.2	
787.04	5513.1	
787.22	3953.9	
787.39	4891.2	
787.57	5212.1	
787.75	6340.5	
787.92	5070.1	
788.1	5061.9	
788.27	5246.2	
788.45	5008	
788.63	4718.5	
788.8	3505.4	
788.98	5575.3	
789.15	4947.2	
789.33	3625.6	
789.5	4264.6	
789.68	6199.9	
789.86	6250.4	
790.03	4625	
790.21	4085	
790.38	6135.7	
790.56	5297.4	
790.73	3949.8	
790.91	3971.7	
791.09	5193	
791.26	6054.5	
791.44	4177.9	
791.61	3622.9	
791.79	5182	
791.96	5237.3	
792.14	3756	
792.32	3376.4	
792.49	5214.8	
792.67	5253.7	
792.84	3796.3	
793.02	3562.1	
793.19	5575.3	
793.37	6347.3	
793.54	3347.7	
793.72	3689.8	
793.89	6478.4	
794.07	5158.8	
794.25	4272.7	
794.42	3403.7	
794.6	6270.9	
794.77	5872.2	
794.95	4605.2	
795.12	3930.7	
795.3	5205.9	
795.47	5816.9	
795.65	4442	
795.82	4203.8	
796	5002.5	
796.17	6881.9	
796.35	4106.2	
796.52	4806.6	
796.7	5760.3	
796.87	5771.2	
797.05	5040.7	
797.22	4941.7	
797.4	5763.7	
797.57	6739.9	
797.75	4184	
797.92	3943.7	
798.1	6029.9	
798.27	5104.2	
798.45	3406.5	
798.62	3667.9	
798.8	5442.8	
798.97	5971.2	
799.15	4453.6	
799.32	4226.3	
799.5	4745.1	
799.67	5544.5	
799.85	4597.7	
800.02	3319.8	
800.2	5119.2	
800.37	5450.3	
800.55	4775.9	
800.72	3951.9	
800.9	5851	
801.07	6402.6	
801.25	5289.2	
801.42	4323.9	
801.6	5955.5	
801.77	5683.1	
801.95	4030.4	
802.12	3877.5	
802.29	5653.1	
802.47	5641.5	
802.64	4275.5	
802.82	3283.6	
802.99	5042.8	
803.17	6094.1	
803.34	4169.7	
803.52	3737.5	
803.69	6769.9	
803.87	4870.1	
804.04	4120.5	
804.21	4247.5	
804.39	6157.6	
804.56	5294.7	
804.74	3561.4	
804.91	4342.4	
805.09	5097.4	
805.26	5238	
805.44	3651.5	
805.61	3943	
805.78	5788.9	
805.96	5795.8	
806.13	4329.4	
806.31	4693.9	
806.48	4678.2	
806.66	5149.3	
806.83	4257.7	
807	4213.4	
807.18	5051	
807.35	5447.6	
807.53	4104.8	
807.7	3353.9	
807.87	6299.6	
808.05	5131.5	
808.22	4700.1	
808.4	3353.9	
808.57	5098.1	
808.74	4762.9	
808.92	3820.8	
809.09	4857.8	
809.27	5045.5	
809.44	5586.9	
809.61	3332.7	
809.79	3745.1	
809.96	6197.8	
810.14	5930.2	
810.31	3282.9	
810.48	4078.2	
810.66	5172.5	
810.83	5994.4	
811.01	3819.5	
811.18	4253.6	
811.35	5922	
811.53	4580.6	
811.7	4637.3	
811.87	4288.4	
812.05	5071.5	
812.22	5094	
812.39	3696.6	
812.57	3586	
812.74	5122	
812.92	6885.3	
813.09	3978.5	
813.26	4429.8	
813.44	6565.1	
813.61	5044.1	
813.78	3366.2	
813.96	4455.7	
814.13	5126.1	
814.3	4814.8	
814.48	4823	
814.65	3987.4	
814.82	6388.3	
815	4840.7	
815.17	4164.2	
815.34	5057.1	
815.52	5103.5	
815.69	5059.2	
815.87	4068.6	
816.04	3571.7	
816.21	5116.5	
816.38	4535.6	
816.56	3958	
816.73	3672	
816.9	6425.2	
817.08	5795.1	
817.25	3746.4	
817.42	4657.8	
817.6	4693.3	
817.77	5129.5	
817.94	4192.2	
818.12	3675.4	
818.29	4851.6	
818.46	7597.3	
818.64	3804.4	
818.81	3608.5	
818.98	4788.2	
819.16	7008.8	
819.33	4493.9	
819.5	4117.1	
819.67	5453.1	
819.85	6186.9	
820.02	4048.2	
820.19	4319.2	
820.37	5322.7	
820.54	4897.4	
820.71	4175.8	
820.88	5233.9	
821.06	5352.7	
821.23	4863.9	
821.4	4164.9	
821.58	4135.5	
821.75	5862	
821.92	5264.6	
822.09	3392.8	
822.27	3453.6	
822.44	5074.2	
822.61	5018.9	
822.79	3396.9	
822.96	6479.8	
823.13	5592.3	
823.3	4837.3	
823.48	3910.3	
823.65	3557.3	
823.82	5796.4	
823.99	4666.6	
824.17	4975.2	
824.34	3568.9	
824.51	6722.8	
824.68	5202.5	
824.86	3712.3	
825.03	4177.2	
825.2	5121.3	
825.37	6188.3	
825.55	3633.8	
825.72	4066.6	
825.89	6766.5	
826.06	6279.8	
826.24	4001.7	
826.41	4018.1	
826.58	6249.7	
826.75	5426.4	
826.92	3154.6	
827.1	3575.8	
827.27	8516.8	
827.44	6726.9	
827.61	3812.6	
827.79	4676.2	
827.96	4862.6	
828.13	5251	
828.3	3970.3	
828.47	3343.7	
828.65	5322.7	
828.82	5292.6	
828.99	5145.2	
829.16	4532.2	
829.34	5748	
829.51	5465.3	
829.68	4150.5	
829.85	4297.3	
830.02	6004.6	
830.2	5729.5	
830.37	3170.9	
830.54	5005.9	
830.71	6558.3	
830.88	5102.9	
831.05	3250.1	
831.23	3715	
831.4	6195.1	
831.57	7043.6	
831.74	3865.2	
831.91	3376.4	
832.09	5399.1	
832.26	5731.6	
832.43	3969	
832.6	4399	
832.77	5331.5	
832.94	6117.3	
833.12	3156.6	
833.29	3926.6	
833.46	4926	
833.63	7279.2	
833.8	4304.1	
833.97	3976.5	
834.15	5771.9	
834.32	5537	
834.49	4192.2	
834.66	4218.8	
834.83	6000.5	
835	4865.3	
835.17	3763.5	
835.35	3837.9	
835.52	5657.2	
835.69	5545.2	
835.86	4078.9	
836.03	3325.9	
836.2	5696.8	
836.37	5292.6	
836.55	3883.6	
836.72	3702	
836.89	5307.7	
837.06	5787.6	
837.23	4047.5	
837.4	4410	
837.57	6492.1	
837.75	7247.8	
837.92	3600.3	
838.09	3857.7	
838.26	5271.5	
838.43	5993.7	
838.6	4193.6	
838.77	3654.9	
838.94	6867.5	
839.11	6561	
839.29	3980.6	
839.46	3106.8	
839.63	5698.1	
839.8	5425.1	
839.97	3818.1	
840.14	3842	
840.31	5486.5	
840.48	5746.6	
840.65	3192.1	
840.82	3907.5	
841	5745.2	
841.17	5636.7	
841.34	3556	
841.51	3576.4	
841.68	5596.4	
841.85	5359.5	
842.02	3689.8	
842.19	3041.9	
842.36	5463.3	
842.53	5454.4	
842.7	3512.9	
842.87	4402.5	
843.05	7163.8	
843.22	5396.4	
843.39	3394.2	
843.56	3623.5	
843.73	5189.6	
843.9	5726.8	
844.07	5686.5	
844.24	4777.9	
844.41	8372.8	
844.58	4971.8	
844.75	3392.1	
844.92	3719.1	
845.09	5696.8	
845.26	5778.7	
845.43	3461.7	
845.6	3719.8	
845.77	5703.6	
845.94	5449	
846.12	3919.1	
846.29	4104.8	
846.46	5901.6	
846.63	5687.2	
846.8	3494.5	
846.97	4145.1	
847.14	6191.7	
847.31	5638.7	
847.48	3977.2	
847.65	4373.1	
847.82	5946.6	
847.99	5907	
848.16	4740.4	
848.33	4371	
848.5	5227.8	
848.67	6173.3	
848.84	3476.8	
849.01	3636.5	
849.18	5047.6	
849.35	4795	
849.52	4427	
849.69	3416	
849.86	5965.1	
850.03	6111.1	
850.2	3450.8	
850.37	4307.6	
850.54	6034.7	
850.71	5358.9	
850.88	4179.9	
851.05	3436.5	
851.22	5643.5	
851.39	6267.5	
851.56	3265.1	
851.73	3995.6	
851.9	5014.1	
852.07	5948	
852.24	3875.4	
852.41	3472	
852.58	5509	
852.75	5058.5	
852.92	3911.6	
853.09	3417.4	
853.26	5276.9	
853.43	6111.1	
853.6	3517.7	
853.77	3022.8	
853.94	6239.5	
854.11	5000.5	
854.28	5164.3	
854.44	3773	
854.61	6660	
854.78	6009.4	
854.95	3495.9	
855.12	4407.9	
855.29	4582.7	
855.46	6425.2	
855.63	3499.3	
855.8	4882.4	
855.97	5261.2	
856.14	6035.4	
856.31	4942.4	
856.48	3818.1	
856.65	5186.1	
856.82	4921.3	
856.99	3358	
857.16	3741	
857.33	6912.6	
857.49	5356.1	
857.66	3771	
857.83	4052.2	
858	5313.1	
858.17	5563	
858.34	3289	
858.51	3512.3	
858.68	6416.3	
858.85	6442.2	
859.02	4053.6	
859.19	4291.9	
859.36	4980	
859.52	5046.9	
859.69	3508.2	
859.86	4138.3	
860.03	5100.1	
860.2	6251.8	
860.37	3164.8	
860.54	3508.9	
860.71	5956.9	
860.88	6315.3	
861.05	3925.3	
861.21	4438.6	
861.38	6363.7	
861.55	4927.4	
861.72	3200.3	
861.89	3853.6	
862.06	6007.4	
862.23	6564.4	
862.4	3383.9	
862.56	3649.5	
862.73	5763	
862.9	5447.6	
863.07	4089.8	
863.24	3180.5	
863.41	4851.6	
863.58	4987.5	
863.75	3581.9	
863.91	4103.4	
864.08	6278.4	
864.25	5830.6	
864.42	4410.6	
864.59	4896.7	
864.76	6634.7	
864.93	5049.6	
865.09	3464.5	
865.26	3729.4	
865.43	6203.3	
865.6	6564.4	
865.77	3058.3	
865.94	3469.9	
866.1	6225.8	
866.27	5918.6	
866.44	5253.7	
866.61	3402.4	
866.78	5401.2	
866.95	5801.9	
867.11	3355.9	
867.28	3132	
867.45	5990.3	
867.62	5003.9	
867.79	4074.1	
867.96	3491.1	
868.12	5003.2	
868.29	5945.3	
868.46	3041.9	
868.63	4676.9	
868.8	6107	
868.97	5889.3	
869.13	3646.1	
869.3	3588.7	
869.47	5796.4	
869.64	6023.1	
869.81	3500.7	
869.97	3500	
870.14	5732.3	
870.31	6307.7	
870.48	3439.2	
870.65	4389.5	
870.81	5317.2	
870.98	5264.6	
871.15	4030.4	
871.32	3581.2	
871.48	5802.6	
871.65	6410.8	
871.82	3497.9	
871.99	3864.5	
872.16	6866.8	
872.32	6139.8	
872.49	3595.6	
872.66	3564.1	
872.83	5916.6	
872.99	5193	
873.16	4005.8	
873.33	3471.3	
873.5	5552.7	
873.67	5572.5	
873.83	3668.6	
874	4685.1	
874.17	5683.1	
874.34	6763.8	
874.5	4555.4	
874.67	4349.2	
874.84	6303.6	
875.01	4984.1	
875.17	4969.7	
875.34	3439.2	
875.51	5636	
875.68	6724.8	
875.84	4225	
876.01	5115.8	
876.18	5834	
876.34	5788.2	
876.51	3517	
876.68	3405.8	
876.85	5429.8	
877.01	6156.9	
877.18	4973.2	
877.35	3496.6	
877.52	5476.3	
877.68	4888.5	
877.85	3405.8	
878.02	3411.9	
878.18	5399.1	
878.35	5089.2	
878.52	2798.9	
878.69	3930.7	
878.85	5961.6	
879.02	5905.7	
879.19	4923.3	
879.35	3806.5	
879.52	5827.8	
879.69	6104.3	
879.86	3011.2	
880.02	3911.6	
880.19	5403.2	
880.36	6692.8	
880.52	4020.2	
880.69	4117.1	
880.86	5961	
881.02	6001.9	
881.19	3870	
881.36	3796.3	
881.52	5872.9	
881.69	5193	
881.86	3716.4	
882.02	3659.7	
882.19	6156.9	
882.36	7217.7	
882.52	3565.5	
882.69	4956.1	
882.86	5684.5	
883.02	5578	
883.19	4265.9	
883.36	3949.2	
883.52	5977.3	
883.69	6829.3	
883.86	3511.6	
884.02	3138.2	
884.19	5935.7	
884.36	5395	
884.52	3923.9	
884.69	3730	
884.86	5183.4	
885.02	6509.8	
885.19	3906.2	
885.36	4035.9	
885.52	5472.2	
885.69	5603.9	
885.86	5046.9	
886.02	4500.8	
886.19	5890	
886.35	5415.5	
886.52	3847.5	
886.69	4905.6	
886.85	5004.6	
887.02	6279.8	
887.19	6279.8	
887.35	6279.8	
887.52	6279.8	
887.68	6279.8	
887.85	6279.8	
888.02	6279.8	
888.18	6279.8	
888.35	6279.8	
888.51	6279.8	
888.68	6279.8	
888.85	6279.8	
889.01	6279.8	
889.18	6279.8	
889.35	6279.8	
889.51	6279.8	
889.68	6279.8	
889.84	6279.8	
890.01	6279.8	
890.17	6279.8	
890.34	6279.8	
890.51	6279.8	
890.67	6279.8	
890.84	6279.8	
891	6279.8	
891.17	6279.8	
891.34	6279.8	
891.5	6279.8	
891.67	6279.8	
891.83	6279.8	
892	6279.8	
892.16	6279.8	
892.33	6279.8	
892.5	6279.8	
892.66	6279.8	
892.83	6279.8	
892.99	6279.8	
893.16	6279.8	
893.32	6279.8	
893.49	6279.8	
893.65	6279.8	
893.82	6279.8	
893.99	6279.8	
894.15	6279.8	
894.32	6279.8	
894.48	6279.8	
894.65	6279.8	
894.81	6279.8	
894.98	6279.8	
895.14	6279.8	
895.31	6279.8	
895.47	6279.8	
895.64	6279.8	
895.81	6279.8	
895.97	6279.8	
896.14	6279.8	
896.3	6279.8	
896.47	6279.8	
896.63	6279.8	
896.8	6279.8	
896.96	6279.8	
897.13	6279.8	
897.29	6279.8	
897.46	6279.8	
897.62	6279.8	
897.79	6279.8	
897.95	6279.8	
898.12	6279.8	
898.28	6279.8	
898.45	6279.8	
898.61	6279.8	
898.78	6279.8	
898.94	6279.8	
899.11	6279.8	
899.27	6279.8	
899.44	6279.8	
899.6	6279.8	
899.77	6279.8	
899.93	6279.8	
900.1	6279.8	
900.26	6279.8	
900.43	6279.8	
900.59	6279.8	
900.76	6279.8	
900.92	6279.8	
901.09	6279.8	
901.25	6279.8	
901.42	6279.8	
901.58	6279.8	
901.75	6279.8	
901.91	6279.8	
902.07	6279.8	
902.24	6279.8	
902.4	6279.8	
902.57	6279.8	
902.73	6279.8	
902.9	6279.8	
903.06	6279.8	
903.23	6279.8	
903.39	6279.8	
903.56	6279.8	
903.72	6279.8	
903.88	6279.8	
904.05	6279.8	
904.21	6279.8	
904.38	6279.8	
904.54	6279.8	
904.71	6279.8	
904.87	6279.8	
905.03	6279.8	
905.2	6279.8	
905.36	6279.8	
905.53	6279.8	
905.69	6279.8	
905.86	6279.8	
906.02	6279.8	
906.18	6279.8	
906.35	6279.8	
906.51	6279.8	
906.68	6279.8	
906.84	6279.8	
907.01	6279.8	
907.17	6279.8	
907.33	6279.8	
907.5	6279.8	
907.66	6279.8	
907.83	6279.8	
907.99	6279.8	
908.15	6279.8	
908.32	6279.8	
908.48	6279.8	
908.65	6279.8	
908.81	6279.8	
908.97	6279.8	
909.14	6279.8	
909.3	6279.8	
909.47	6279.8	
909.63	6279.8	
909.79	6279.8	
909.96	6279.8	
910.12	6279.8	
910.28	6279.8	
910.45	6279.8	
910.61	6279.8	
910.78	6279.8	
910.94	6279.8	
911.1	6279.8	
911.27	6279.8	
911.43	6279.8	
911.59	6279.8	
911.76	6279.8	
911.92	6279.8	
912.08	6279.8	
912.25	6279.8	
912.41	6279.8	
912.57	6279.8	
912.74	6279.8	
912.9	6279.8	
913.07	6279.8	
913.23	6279.8	
913.39	6279.8	
913.56	6279.8	
913.72	6279.8	
913.88	6279.8	
914.05	6279.8	
914.21	6279.8	
914.37	6279.8	
914.54	6279.8	
914.7	6279.8	
914.86	6279.8	
915.03	6279.8	
915.19	6279.8	
