Wavelength	Intensities	
747.03	6320.7	
747.21	5027.8	
747.39	4472.8	
747.57	4033.8	
747.75	5698.1	
747.93	5995.1	
748.11	4079.6	
748.29	3945.1	
748.47	6943.3	
748.65	5447.6	
748.83	4645.5	
749.01	4413.4	
749.19	5903.6	
749.37	5156.8	
749.55	4339	
749.73	4399	
749.91	5659.9	
750.09	5492	
750.26	4321.2	
750.44	3955.3	
750.62	5596.4	
750.8	5564.3	
750.98	3790.1	
751.16	4040.6	
751.34	5692	
751.52	5121.3	
751.7	4667.3	
751.88	3788.1	
752.06	6049	
752.24	5781.4	
752.42	3775.1	
752.59	4020.8	
752.77	5525.4	
752.95	6549.4	
753.13	4586.8	
753.31	4137.6	
753.49	5317.9	
753.67	5649.7	
753.85	4418.2	
754.03	3995.6	
754.21	5849.7	
754.38	6077.7	
754.56	4116.4	
754.74	3394.8	
754.92	5190.9	
755.1	5707.7	
755.28	3386.7	
755.46	3394.8	
755.64	6416.3	
755.82	6500.9	
755.99	3666.5	
756.17	3778.5	
756.35	4519.2	
756.53	5679.7	
756.71	2843.9	
756.89	3538.9	
757.07	5332.9	
757.25	4645.5	
757.42	3928.7	
757.6	4559.5	
757.78	5384.8	
757.96	4719.9	
758.14	3713	
758.32	3337.5	
758.5	4339.6	
758.67	4988.9	
758.85	3626.3	
759.03	3670.6	
759.21	5116.5	
759.39	4618.2	
759.57	3260.4	
759.75	4137.6	
759.92	5685.8	
760.1	5159.5	
760.28	4376.5	
760.46	4614.1	
760.64	4952	
760.82	4788.8	
760.99	4311	
761.17	3702	
761.35	5501.5	
761.53	4730.1	
761.71	3796.9	
761.89	4319.8	
762.06	5451.7	
762.24	5086.5	
762.42	3828.3	
762.6	3662.5	
762.78	5047.6	
762.96	5463.3	
763.13	4164.9	
763.31	3861.1	
763.49	5539.1	
763.67	4975.9	
763.85	4489.1	
764.02	4877.6	
764.2	5889.3	
764.38	5180	
764.56	3704.1	
764.74	4476.2	
764.91	5824.4	
765.09	5073.5	
765.27	3542.3	
765.45	3409.9	
765.63	5969.1	
765.8	5799.8	
765.98	3215.3	
766.16	3434.4	
766.34	4743.1	
766.52	4539.7	
766.69	4218.8	
766.87	3321.1	
767.05	5090.6	
767.23	5629.9	
767.41	3605.8	
767.58	3814.7	
767.76	5482.4	
767.94	5541.1	
768.12	3626.3	
768.29	4191.5	
768.47	5066.7	
768.65	5667.4	
768.83	3343	
769	4212	
769.18	4747.9	
769.36	5287.2	
769.54	4229.7	
769.72	3275.4	
769.89	5579.3	
770.07	5607.3	
770.25	3644	
770.43	4582.7	
770.6	6165.8	
770.78	6389	
770.96	3766.9	
771.14	4246.1	
771.31	5470.8	
771.49	4939.7	
771.67	3095.2	
771.85	3306.8	
772.02	4406.5	
772.2	4945.8	
772.38	3902.1	
772.55	3463.8	
772.73	5182.7	
772.91	4949.3	
773.09	3733.4	
773.26	3889.1	
773.44	5154.7	
773.62	4881	
773.8	3434.4	
773.97	3224.2	
774.15	5180	
774.33	4904.2	
774.5	3314.3	
774.68	3652.9	
774.86	5311.7	
775.04	4961.5	
775.21	3407.1	
775.39	3327.3	
775.57	5127.4	
775.74	5345.9	
775.92	3244.7	
776.1	3156.6	
776.27	5126.7	
776.45	6005.3	
776.63	3363.4	
776.81	3082.9	
776.98	4894.6	
777.16	5628.5	
777.34	3473.4	
777.51	3688.4	
777.69	4833.9	
777.87	4622.3	
778.04	3592.1	
778.22	3963.5	
778.4	4731.5	
778.57	5163.6	
778.75	2918.4	
778.93	3237.8	
779.1	4549.2	
779.28	4375.8	
779.46	2988	
779.64	3319.8	
779.81	5343.2	
779.99	5942.5	
780.17	3865.9	
780.34	4056.3	
780.52	4883	
780.69	5032.5	
780.87	3659.7	
781.05	3254.9	
781.22	4909.7	
781.4	4935.6	
781.58	3361.4	
781.75	2770.9	
781.93	4972.5	
782.11	4440	
782.28	4137.6	
782.46	3363.4	
782.64	4348.5	
782.81	5128.8	
782.99	3512.9	
783.17	3402.4	
783.34	4982	
783.52	4485.7	
783.69	3515	
783.87	4225.6	
784.05	4522.6	
784.22	4517.8	
784.4	4169	
784.58	3613.3	
784.75	5272.2	
784.93	4584.7	
785.1	3371.6	
785.28	3885	
785.46	5018.9	
785.63	4470.7	
785.81	3406.5	
785.99	3186.6	
786.16	4669.4	
786.34	4932.2	
786.51	3277.4	
786.69	3597.6	
786.87	4270	
787.04	4741	
787.22	3150.5	
787.39	3893.2	
787.57	4492.6	
787.75	5315.8	
787.92	3984	
788.1	3900.7	
788.27	4530.1	
788.45	4263.9	
788.63	3762.8	
788.8	2788.7	
788.98	4876.9	
789.15	4219.5	
789.33	2878.8	
789.5	3383.2	
789.68	5262.6	
789.86	5247.6	
790.03	3668.6	
790.21	3267.9	
790.38	5213.4	
790.56	4622.3	
790.73	3146.4	
790.91	3150.5	
791.09	4524	
791.26	5070.8	
791.44	3467.2	
791.61	2973.7	
791.79	4483.7	
791.96	4492.6	
792.14	3002.3	
792.32	2745	
792.49	4485.1	
792.67	4557.4	
792.84	3158	
793.02	2925.9	
793.19	4858.5	
793.37	5382.1	
793.54	2753.2	
793.72	2979.8	
793.89	5483.8	
794.07	4513.7	
794.25	3532.7	
794.42	2805	
794.6	5266.7	
794.77	4953.4	
794.95	3645.4	
795.12	3216.7	
795.3	4498	
795.47	4924	
795.65	3539.6	
795.82	3368.9	
796	4373.1	
796.17	5756.2	
796.35	3300	
796.52	3867.9	
796.7	4945.8	
796.87	4949.9	
797.05	3276.1	
797.22	3939.6	
797.4	5024.3	
797.57	5792.3	
797.75	3411.2	
797.92	3211.2	
798.1	5259.2	
798.27	4367.6	
798.45	2822.1	
798.62	3009.1	
798.8	4673.5	
798.97	5057.8	
799.15	3564.1	
799.32	3401	
799.5	4129.4	
799.67	4737.6	
799.85	3639.9	
800.02	2787.3	
800.2	4463.9	
800.37	4686.4	
800.55	3796.3	
800.72	3247.4	
800.9	5148.6	
801.07	5387.5	
801.25	4270.7	
801.42	3540.3	
801.6	5118.6	
801.77	4803.2	
801.95	3310.9	
802.12	3162.1	
802.29	4870.1	
802.47	4784.7	
802.64	3528.7	
802.82	2687.6	
802.99	4459.1	
803.17	5137	
803.34	3467.2	
803.52	3112.2	
803.69	5690.6	
803.87	4291.2	
804.04	3392.8	
804.21	3496.6	
804.39	5369.8	
804.56	4599.1	
804.74	2986.6	
804.91	3536.2	
805.09	4446.1	
805.26	4579.9	
805.44	3011.2	
805.61	3220.1	
805.78	5040.7	
805.96	4997	
806.13	3472	
806.31	3694.5	
806.48	4161.5	
806.66	4552	
806.83	3503.4	
807	3377.8	
807.18	4496.7	
807.35	4812	
807.53	3432.4	
807.7	2813.9	
807.87	5410.1	
808.05	4498.7	
808.22	3700.7	
808.4	2854.2	
808.57	4486.4	
808.74	4208.6	
808.92	3147.7	
809.09	3954.6	
809.27	4491.9	
809.44	4838.7	
809.61	2848	
809.79	3069.2	
809.96	5421	
810.14	5020.9	
810.31	2752.5	
810.48	3293.1	
810.66	4574.5	
810.83	5117.2	
811.01	3158	
811.18	3486.3	
811.35	5055.1	
811.53	4109.6	
811.7	3768.3	
811.87	3504.8	
812.05	4521.9	
812.22	4437.9	
812.39	3093.1	
812.57	2937.5	
812.74	4540.3	
812.92	5821	
813.09	3313.6	
813.26	3558	
813.44	5605.3	
813.61	4386.1	
813.78	2791.4	
813.96	3608.5	
814.13	4584.7	
814.3	4278.9	
814.48	3924.6	
814.65	3284.3	
814.82	5379.3	
815	4270	
815.17	3320.4	
815.34	4047.5	
815.52	4458.4	
815.69	4496	
815.87	3332.7	
816.04	3306.8	
816.21	4751.3	
816.38	4087.1	
816.56	3300.6	
816.73	3108.1	
816.9	5616.2	
817.08	5055.8	
817.25	3123.8	
817.42	3781.9	
817.6	4149.2	
817.77	4521.2	
817.94	3446.7	
818.12	3011.2	
818.29	4298.7	
818.46	6179.4	
818.64	3155.9	
818.81	2976.4	
818.98	4240	
819.16	5883.1	
819.33	3626.3	
819.5	3347.1	
819.67	4812	
819.85	5325.4	
820.02	3248.8	
820.19	3485	
820.37	4670.7	
820.54	4426.3	
820.71	3443.3	
820.88	4173.8	
821.06	4650.3	
821.23	4312.3	
821.4	3471.3	
821.58	3405.1	
821.75	4998.4	
821.92	4584	
822.09	2811.2	
822.27	2897.9	
822.44	4521.9	
822.61	4394.3	
822.79	2803	
822.96	5190.2	
823.13	4830.5	
823.3	4301.4	
823.48	3239.2	
823.65	2927.2	
823.82	5102.9	
823.99	4160.1	
824.17	4073.4	
824.34	2965.5	
824.51	5771.9	
824.68	4533.5	
824.86	3140.2	
825.03	3416	
825.2	4556.7	
825.37	5318.6	
825.55	3110.2	
825.72	3330	
825.89	5738.4	
826.06	5408	
826.24	3310.9	
826.41	3310.9	
826.58	5393.7	
826.75	4677.6	
826.92	2646.7	
827.1	2957.9	
827.27	7090.1	
827.44	5646.2	
827.61	3108.1	
827.79	3752.6	
827.96	4380.6	
828.13	4491.9	
828.3	3315.7	
828.47	2824.1	
828.65	4712.4	
828.82	4705.5	
828.99	4066.6	
829.16	3596.2	
829.34	5029.8	
829.51	4850.3	
829.68	3390.8	
829.85	3445.4	
830.02	5272.8	
830.2	5042.1	
830.37	2642.6	
830.54	3992.2	
830.71	5578	
830.88	4509.6	
831.05	2689.7	
831.23	3059	
831.4	5399.1	
831.57	5991	
831.74	3190.7	
831.91	2841.9	
832.09	4863.2	
832.26	5063.9	
832.43	3181.9	
832.6	3598.3	
832.77	4745.1	
832.94	5357.5	
833.12	2593.4	
833.29	3133.4	
833.46	4794.3	
833.63	6080.4	
833.8	3462.4	
833.97	3253.5	
834.15	5066.7	
834.32	4907.6	
834.49	3384.6	
834.66	3453.6	
834.83	5162.2	
835	4360.1	
835.17	3141.6	
835.35	3095.8	
835.52	5031.2	
835.69	4831.8	
835.86	3304.7	
836.03	2746.3	
836.2	5016.8	
836.37	4703.5	
836.55	3175	
836.72	3045.3	
836.89	4710.3	
837.06	5126.7	
837.23	3247.4	
837.4	3554.6	
837.57	5700.9	
837.75	6090	
837.92	2988	
838.09	3203.7	
838.26	4661.9	
838.43	5224.4	
838.6	3323.2	
838.77	3052.8	
838.94	5843.5	
839.11	5676.3	
839.29	3219.4	
839.46	2551.8	
839.63	5078.3	
839.8	4764.9	
839.97	3149.8	
840.14	3114.3	
840.31	4882.4	
840.48	5070.1	
840.65	2658.9	
840.82	3067.2	
841	5024.3	
841.17	4922	
841.34	2884.2	
841.51	2959.3	
841.68	4950.6	
841.85	4717.2	
842.02	3028.9	
842.19	2546.3	
842.36	4840	
842.53	4846.2	
842.7	2886.3	
842.87	3433.1	
843.05	6133.7	
843.22	4767	
843.39	2793.4	
843.56	3019.4	
843.73	4615.4	
843.9	5061.9	
844.07	4511.7	
844.24	3725.3	
844.41	6858.6	
844.58	4407.9	
844.75	2827.6	
844.92	3058.3	
845.09	4980.7	
845.26	5010	
845.43	2854.2	
845.6	3023.5	
845.77	5016.8	
845.94	4749.9	
846.12	3153.2	
846.29	3326.6	
846.46	5255.8	
846.63	5003.2	
846.8	2906.1	
846.97	3406.5	
847.14	5356.8	
847.31	4966.3	
847.48	3239.2	
847.65	3530.7	
847.82	5194.3	
847.99	5102.9	
848.16	3751.2	
848.33	3469.3	
848.5	4652.3	
848.67	5372.5	
848.84	2811.9	
849.01	3002.3	
849.18	4588.1	
849.35	4318.5	
849.52	3581.2	
849.69	2852.1	
849.86	5182.7	
850.03	5286.5	
850.2	2932	
850.37	3459.7	
850.54	5231.9	
850.71	4762.2	
850.88	3452.2	
851.05	2884.9	
851.22	4881	
851.39	5374.6	
851.56	2751.1	
851.73	3190.7	
851.9	4440	
852.07	5159.5	
852.24	3150.5	
852.41	2863.1	
852.58	4971.1	
852.75	4484.4	
852.92	3269.2	
853.09	2828.2	
853.26	4644.1	
853.43	5336.3	
853.6	2937.5	
853.77	2519.7	
853.94	5367.7	
854.11	4472.1	
854.28	4155.3	
854.44	3128.6	
854.61	5666	
854.78	5220.3	
854.95	2895.8	
855.12	3514.3	
855.29	4151.9	
855.46	5517.2	
855.63	2864.4	
855.8	3863.8	
855.97	4685.1	
856.14	5205.9	
856.31	3966.9	
856.48	3158.7	
856.65	4696.7	
856.82	4405.2	
856.99	2793.4	
857.16	3091.1	
857.33	5911.1	
857.49	4746.5	
857.66	3123.2	
857.83	3272.7	
858	4745.1	
858.17	4893.3	
858.34	2681.5	
858.51	2937.5	
858.68	5510.4	
858.85	5490.6	
859.02	3281.5	
859.19	3478.8	
859.36	4468	
859.52	4437.3	
859.69	2891	
859.86	3297.2	
860.03	4502.1	
860.2	5391.6	
860.37	2673.3	
860.54	2897.9	
860.71	5141.8	
860.88	5426.4	
861.05	3145	
861.21	3595.6	
861.38	5498.1	
861.55	4280.9	
861.72	2700.6	
861.89	3241.9	
862.06	5155.4	
862.23	5556.8	
862.4	2817.3	
862.56	2993.4	
862.73	5054.4	
862.9	4814.1	
863.07	3321.8	
863.24	2661.7	
863.41	4412	
863.58	4515.1	
863.75	2922.5	
863.91	3345.7	
864.08	5375.9	
864.25	5162.2	
864.42	3541.6	
864.59	3963.5	
864.76	5657.2	
864.93	4455	
865.09	2800.9	
865.26	3097.9	
865.43	5383.4	
865.6	5597.1	
865.77	2564.7	
865.94	2848	
866.1	5335	
866.27	5103.5	
866.44	4207.9	
866.61	2789.3	
866.78	4739	
866.95	5094	
867.11	2803.7	
867.28	2596.1	
867.45	5278.3	
867.62	4463.9	
867.79	3291.1	
867.96	2860.3	
868.12	4440.7	
868.29	5131.5	
868.46	2843.3	
868.63	3811.3	
868.8	5240.8	
868.97	5101.5	
869.13	3039.2	
869.3	2986.6	
869.47	5031.2	
869.64	5158.2	
869.81	2895.1	
869.97	2856.9	
870.14	4960.9	
870.31	5433.3	
870.48	2796.2	
870.65	3558.7	
870.81	4738.3	
870.98	4729.4	
871.15	3291.1	
871.32	2983.2	
871.48	5033.2	
871.65	5514.5	
871.82	2838.5	
871.99	3089	
872.16	5795.1	
872.32	5347.2	
872.49	2962	
872.66	2960.7	
872.83	5118.6	
872.99	4603.2	
873.16	3257	
873.33	2887.6	
873.5	4848.2	
873.67	4937	
873.83	3022.8	
874	3762.1	
874.17	4966.3	
874.34	5694	
874.5	3680.2	
874.67	3524.6	
874.84	5386.2	
875.01	4348.5	
875.17	3951.9	
875.34	2889.7	
875.51	4916.5	
875.68	5860.6	
875.84	3431	
876.01	4050.9	
876.18	5127.4	
876.34	5065.3	
876.51	2909.5	
876.68	2848	
876.85	4742.4	
877.01	5381.4	
877.18	3954.6	
877.35	2854.9	
877.52	4922.6	
877.68	4378.6	
877.85	2840.5	
878.02	2903.3	
878.18	4732.9	
878.35	4545.8	
878.52	2353.1	
878.69	3248.8	
878.85	5259.2	
879.02	5079	
879.19	3953.9	
879.35	3088.3	
879.52	5106.3	
879.69	5285.8	
879.86	2564.1	
880.02	3197.6	
880.19	4793.6	
880.36	5700.2	
880.52	3244.7	
880.69	3353.2	
880.86	5126.1	
881.02	5201.2	
881.19	3161.4	
881.36	3082.9	
881.52	5066	
881.69	4595.6	
881.86	3084.2	
882.02	3024.8	
882.19	5304.9	
882.36	6140.5	
882.52	2937.5	
882.69	3948.5	
882.86	4957.4	
883.02	4860.5	
883.19	3430.3	
883.36	3188	
883.52	5188.2	
883.69	5803.3	
883.86	2962	
884.02	2616.6	
884.19	5108.3	
884.36	4808.6	
884.52	3220.8	
884.69	3099.3	
884.86	4630.5	
885.02	5579.3	
885.19	3193.5	
885.36	3291.1	
885.52	4786.1	
885.69	4934.2	
885.86	4039.3	
886.02	3669.3	
886.19	5160.2	
886.35	4638.6	
886.52	3194.1	
886.69	3914.4	
886.85	4447.5	
887.02	5409.4	
887.19	5409.4	
887.35	5409.4	
887.52	5409.4	
887.68	5409.4	
887.85	5409.4	
888.02	5409.4	
888.18	5409.4	
888.35	5409.4	
888.51	5409.4	
888.68	5409.4	
888.85	5409.4	
889.01	5409.4	
889.18	5409.4	
889.35	5409.4	
889.51	5409.4	
889.68	5409.4	
889.84	5409.4	
890.01	5409.4	
890.17	5409.4	
890.34	5409.4	
890.51	5409.4	
890.67	5409.4	
890.84	5409.4	
891	5409.4	
891.17	5409.4	
891.34	5409.4	
891.5	5409.4	
891.67	5409.4	
891.83	5409.4	
892	5409.4	
892.16	5409.4	
892.33	5409.4	
892.5	5409.4	
892.66	5409.4	
892.83	5409.4	
892.99	5409.4	
893.16	5409.4	
893.32	5409.4	
893.49	5409.4	
893.65	5409.4	
893.82	5409.4	
893.99	5409.4	
894.15	5409.4	
894.32	5409.4	
894.48	5409.4	
894.65	5409.4	
894.81	5409.4	
894.98	5409.4	
895.14	5409.4	
895.31	5409.4	
895.47	5409.4	
895.64	5409.4	
895.81	5409.4	
895.97	5409.4	
896.14	5409.4	
896.3	5409.4	
896.47	5409.4	
896.63	5409.4	
896.8	5409.4	
896.96	5409.4	
897.13	5409.4	
897.29	5409.4	
897.46	5409.4	
897.62	5409.4	
897.79	5409.4	
897.95	5409.4	
898.12	5409.4	
898.28	5409.4	
898.45	5409.4	
898.61	5409.4	
898.78	5409.4	
898.94	5409.4	
899.11	5409.4	
899.27	5409.4	
899.44	5409.4	
899.6	5409.4	
899.77	5409.4	
899.93	5409.4	
900.1	5409.4	
900.26	5409.4	
900.43	5409.4	
900.59	5409.4	
900.76	5409.4	
900.92	5409.4	
901.09	5409.4	
901.25	5409.4	
901.42	5409.4	
901.58	5409.4	
901.75	5409.4	
901.91	5409.4	
902.07	5409.4	
902.24	5409.4	
902.4	5409.4	
902.57	5409.4	
902.73	5409.4	
902.9	5409.4	
903.06	5409.4	
903.23	5409.4	
903.39	5409.4	
903.56	5409.4	
903.72	5409.4	
903.88	5409.4	
904.05	5409.4	
904.21	5409.4	
904.38	5409.4	
904.54	5409.4	
904.71	5409.4	
904.87	5409.4	
905.03	5409.4	
905.2	5409.4	
905.36	5409.4	
905.53	5409.4	
905.69	5409.4	
905.86	5409.4	
906.02	5409.4	
906.18	5409.4	
906.35	5409.4	
906.51	5409.4	
906.68	5409.4	
906.84	5409.4	
907.01	5409.4	
907.17	5409.4	
907.33	5409.4	
907.5	5409.4	
907.66	5409.4	
907.83	5409.4	
907.99	5409.4	
908.15	5409.4	
908.32	5409.4	
908.48	5409.4	
908.65	5409.4	
908.81	5409.4	
908.97	5409.4	
909.14	5409.4	
909.3	5409.4	
909.47	5409.4	
909.63	5409.4	
909.79	5409.4	
909.96	5409.4	
910.12	5409.4	
910.28	5409.4	
910.45	5409.4	
910.61	5409.4	
910.78	5409.4	
910.94	5409.4	
911.1	5409.4	
911.27	5409.4	
911.43	5409.4	
911.59	5409.4	
911.76	5409.4	
911.92	5409.4	
912.08	5409.4	
912.25	5409.4	
912.41	5409.4	
912.57	5409.4	
912.74	5409.4	
912.9	5409.4	
913.07	5409.4	
913.23	5409.4	
913.39	5409.4	
913.56	5409.4	
913.72	5409.4	
913.88	5409.4	
914.05	5409.4	
914.21	5409.4	
914.37	5409.4	
914.54	5409.4	
914.7	5409.4	
914.86	5409.4	
915.03	5409.4	
915.19	5409.4	
