Wavelength	Intensities	
475.29	9437.7	
475.49	7635.5	
475.69	7887.4	
475.88	11009	
476.08	9696.4	
476.28	7518.8	
476.48	8031.5	
476.68	10127	
476.88	10049	
477.08	7793.2	
477.28	8279.3	
477.48	9447.3	
477.68	10140	
477.88	7706.5	
478.08	8066.3	
478.28	10576	
478.48	9584.5	
478.67	8060.8	
478.87	7428.7	
479.07	10324	
479.27	9688.9	
479.47	8310.7	
479.67	8350.9	
479.87	10102	
480.07	10701	
480.27	7580.2	
480.47	9303.9	
480.67	9818	
480.87	10527	
481.06	7783.6	
481.26	8740	
481.46	9626.1	
481.66	9654.1	
481.86	8290.2	
482.06	9329.9	
482.26	9408.4	
482.46	10295	
482.66	8185.7	
482.86	7821.9	
483.05	9783.8	
483.25	9176.9	
483.45	10791	
483.65	8249.2	
483.85	9450	
484.05	9747.6	
484.25	8768.7	
484.45	9323	
484.65	10690	
484.84	10636	
485.04	8218.5	
485.24	8207.6	
485.44	10966	
485.64	9285.5	
485.84	7546.8	
486.04	9028.1	
486.24	9624.8	
486.44	9996.8	
486.63	7512.6	
486.83	8373.5	
487.03	9615.9	
487.23	9909.4	
487.43	7655.3	
487.63	10256	
487.83	9990	
488.02	11047	
488.22	8803.5	
488.42	9405	
488.62	10705	
488.82	9729.2	
489.02	8428.1	
489.22	8468.4	
489.41	10587	
489.61	10400	
489.81	8187.1	
490.01	8230.8	
490.21	10630	
490.41	11271	
490.61	8051.2	
490.8	8194.6	
491	9977.7	
491.2	9246.6	
491.4	8817.2	
491.6	7980.9	
491.8	9981.1	
491.99	10230	
492.19	7830.1	
492.39	8262.2	
492.59	10654	
492.79	10761	
492.99	9256.8	
493.18	8444.5	
493.38	10902	
493.58	11751	
493.78	9104.6	
493.98	8719.6	
494.18	10721	
494.37	10182	
494.57	9478	
494.77	9378.3	
494.97	10935	
495.17	11209	
495.37	8918.2	
495.56	9413.1	
495.76	11482	
495.96	11056	
496.16	10116	
496.36	8997.4	
496.55	11215	
496.75	10832	
496.95	9536.7	
497.15	9371.5	
497.35	11230	
497.54	11346	
497.74	9171.5	
497.94	10753	
498.14	12057	
498.34	11880	
498.53	8993.3	
498.73	9766.8	
498.93	10724	
499.13	11424	
499.33	9606.3	
499.52	9959.3	
499.72	11319	
499.92	11731	
500.12	9236.3	
500.32	9534.7	
500.51	11587	
500.71	11436	
500.91	10374	
501.11	10023	
501.31	11549	
501.5	11974	
501.7	10561	
501.9	9547.6	
502.1	11344	
502.29	11580	
502.49	10017	
502.69	10370	
502.89	11473	
503.09	11497	
503.28	8867	
503.48	9095.7	
503.68	10631	
503.88	10658	
504.07	10127	
504.27	9583.8	
504.47	11136	
504.67	11226	
504.86	9955.9	
505.06	9523.1	
505.26	10604	
505.46	12451	
505.65	9445.2	
505.85	9519.6	
506.05	10514	
506.25	10929	
506.44	8659.5	
506.64	9573.6	
506.84	10318	
507.04	11288	
507.23	8834.3	
507.43	9437	
507.63	12419	
507.83	10622	
508.02	9381.1	
508.22	8902.5	
508.42	12634	
508.62	10299	
508.81	9281.4	
509.01	9938.8	
509.21	10180	
509.4	10488	
509.6	9459.6	
509.8	8824	
510	10550	
510.19	12024	
510.39	8847.9	
510.59	8825.4	
510.79	10292	
510.98	11760	
511.18	8944.2	
511.38	9131.2	
511.57	11117	
511.77	11006	
511.97	9755.2	
512.17	8634.9	
512.36	11183	
512.56	11021	
512.76	8718.2	
512.95	8602.2	
513.15	11338	
513.35	9910.8	
513.55	9701.9	
513.74	8907.3	
513.94	11251	
514.14	10623	
514.33	9962.7	
514.53	9610.4	
514.73	10544	
514.92	10859	
515.12	9164.7	
515.32	8953.7	
515.51	10897	
515.71	11501	
515.91	10732	
516.11	9082.1	
516.3	12723	
516.5	10636	
516.7	9571.5	
516.89	10222	
517.09	10664	
517.29	10451	
517.48	9906.7	
517.68	9301.2	
517.88	10375	
518.07	11110	
518.27	9857.6	
518.47	8957.1	
518.66	11639	
518.86	10217	
519.06	8669.7	
519.25	9204.9	
519.45	10635	
519.65	12168	
519.84	9763.3	
520.04	10576	
520.24	12398	
520.43	11073	
520.63	9418.6	
520.83	9145.5	
521.02	10307	
521.22	11052	
521.42	9679.4	
521.61	10267	
521.81	10640	
522.01	10839	
522.2	9655.5	
522.4	9540.1	
522.6	11503	
522.79	10256	
522.99	9674.6	
523.18	8996.7	
523.38	11247	
523.58	11286	
523.77	11110	
523.97	8986.5	
524.17	13206	
524.36	12347	
524.56	10397	
524.76	10166	
524.95	11437	
525.15	11015	
525.34	9920.4	
525.54	9981.8	
525.74	11786	
525.93	10593	
526.13	11091	
526.33	9923.8	
526.52	12121	
526.72	11536	
526.91	11177	
527.11	10472	
527.31	12280	
527.5	12695	
527.7	10442	
527.89	9487.6	
528.09	11104	
528.29	11867	
528.48	10990	
528.68	10496	
528.87	12106	
529.07	12048	
529.27	10410	
529.46	9629.5	
529.66	11476	
529.85	12015	
530.05	9499.8	
530.25	10294	
530.44	13072	
530.64	11658	
530.83	10131	
531.03	10493	
531.23	12134	
531.42	11954	
531.62	11312	
531.81	10479	
532.01	12387	
532.21	12998	
532.4	10224	
532.6	10660	
532.79	13313	
532.99	12596	
533.18	10699	
533.38	11732	
533.58	12151	
533.77	12850	
533.97	10650	
534.16	11566	
534.36	13151	
534.55	12073	
534.75	11691	
534.95	10789	
535.14	12871	
535.34	12022	
535.53	10357	
535.73	12397	
535.92	13482	
536.12	12136	
536.31	10506	
536.51	11662	
536.71	12529	
536.9	12005	
537.1	10589	
537.29	10833	
537.49	13019	
537.68	11975	
537.88	11185	
538.07	10362	
538.27	12389	
538.46	13479	
538.66	10344	
538.86	10804	
539.05	12355	
539.25	12821	
539.44	11018	
539.64	10478	
539.83	12094	
540.03	13073	
540.22	10467	
540.42	10518	
540.61	12326	
540.81	12520	
541	11030	
541.2	11696	
541.39	11857	
541.59	12223	
541.78	11245	
541.98	10336	
542.18	11448	
542.37	11400	
542.57	10622	
542.76	11192	
542.96	11465	
543.15	12195	
543.35	10631	
543.54	9899.2	
543.74	12416	
543.93	12000	
544.13	10545	
544.32	11805	
544.52	12418	
544.71	11513	
544.91	9600.2	
545.1	10809	
545.3	11529	
545.49	12196	
545.69	9455.5	
545.88	10301	
546.08	13145	
546.27	12708	
546.47	10702	
546.66	9971.6	
546.86	12329	
547.05	12975	
547.24	10225	
547.44	10073	
547.63	11228	
547.83	12486	
548.02	10363	
548.22	10638	
548.41	11087	
548.61	12360	
548.8	9910.1	
549	9914.2	
549.19	11723	
549.39	12019	
549.58	9505.3	
549.78	10152	
549.97	12065	
550.17	11579	
550.36	10976	
550.55	12063	
550.75	11616	
550.94	12494	
551.14	9846	
551.33	10127	
551.53	10955	
551.72	11923	
551.92	10157	
552.11	10066	
552.31	11940	
552.5	11926	
552.69	11701	
552.89	9566.7	
553.08	11960	
553.28	11673	
553.47	10052	
553.67	11069	
553.86	12607	
554.06	10778	
554.25	9112.1	
554.44	9721	
554.64	13373	
554.83	12801	
555.03	9777	
555.22	10104	
555.42	12032	
555.61	11837	
555.8	9871.2	
556	10202	
556.19	10897	
556.39	12204	
556.58	9851.4	
556.78	9972.9	
556.97	11647	
557.16	11480	
557.36	11173	
557.55	9620	
557.75	10618	
557.94	12497	
558.13	9608.4	
558.33	9396.8	
558.52	12206	
558.72	11109	
558.91	9603.6	
559.1	9676.7	
559.3	10747	
559.49	10441	
559.69	9112.8	
559.88	10089	
560.07	11662	
560.27	12050	
560.46	10262	
560.66	10344	
560.85	11298	
561.04	10430	
561.24	9305.3	
561.43	9622.7	
561.63	10800	
561.82	11062	
562.01	10971	
562.21	9969.5	
562.4	11557	
562.59	12560	
562.79	9737.4	
562.98	9363.3	
563.18	11437	
563.37	12983	
563.56	10361	
563.76	9356.5	
563.95	10868	
564.14	10791	
564.34	9744.2	
564.53	9557.9	
564.73	11481	
564.92	11821	
565.11	10030	
565.31	9425.4	
565.5	12048	
565.69	10997	
565.89	9562	
566.08	9834.3	
566.27	11918	
566.47	12332	
566.66	10426	
566.85	9075.2	
567.05	11395	
567.24	10833	
567.44	9392.7	
567.63	10833	
567.82	11662	
568.02	11497	
568.21	9465	
568.4	9903.3	
568.6	11416	
568.79	11353	
568.98	9213.8	
569.18	9475.3	
569.37	11265	
569.56	13379	
569.76	9744.9	
569.95	10753	
570.14	11634	
570.34	11490	
570.53	9229.5	
570.72	9212.4	
570.91	12002	
571.11	11078	
571.3	9648.7	
571.49	10627	
571.69	11118	
571.88	10659	
572.07	10273	
572.27	10282	
572.46	10719	
572.65	11845	
572.85	9516.9	
573.04	9878.7	
573.23	12165	
573.43	11355	
573.62	9290.3	
573.81	9983.8	
574	11400	
574.2	11216	
574.39	9711.5	
574.58	9867.1	
574.78	12354	
574.97	11516	
575.16	10279	
575.36	10419	
575.55	11896	
575.74	12010	
575.93	9263.6	
576.13	10350	
576.32	11219	
576.51	11843	
576.71	9802.3	
576.9	11117	
577.09	12215	
577.28	11696	
577.48	10349	
577.67	9306.7	
577.86	11372	
578.05	11713	
578.25	9865.1	
578.44	10043	
578.63	11504	
578.83	12714	
579.02	9366	
579.21	11030	
579.4	11741	
579.6	11374	
579.79	10133	
579.98	12370	
580.17	12086	
580.37	12224	
580.56	9629.5	
580.75	10460	
580.94	12741	
581.14	12577	
581.33	10965	
581.52	9828.9	
581.71	12071	
581.91	12839	
582.1	9516.9	
582.29	10078	
582.48	11643	
582.68	11753	
582.87	10718	
583.06	10263	
583.25	12168	
583.45	11340	
583.64	11067	
583.83	11825	
584.02	11508	
584.21	12106	
584.41	10990	
584.6	10197	
584.79	11688	
584.98	12491	
585.18	9725.8	
585.37	9705.3	
585.56	11228	
585.75	12163	
585.94	9823.4	
586.14	10618	
586.33	12588	
586.52	11622	
586.71	10274	
586.91	10030	
587.1	10929	
587.29	12005	
587.48	9863.7	
587.67	9665	
587.87	11686	
588.06	11681	
588.25	11043	
588.44	10258	
588.63	11120	
588.83	11626	
589.02	9261.6	
589.21	9081.4	
589.4	10527	
589.59	10451	
589.78	8103.8	
589.98	8383	
590.17	9858.2	
590.36	10314	
590.55	7692.2	
590.74	8606.2	
590.94	11811	
591.13	10357	
591.32	8494.3	
591.51	8027.4	
591.7	10897	
591.89	10334	
592.09	8145.5	
592.28	8637.6	
592.47	9605	
592.66	11398	
592.85	8081.3	
593.05	8495	
593.24	10317	
593.43	10966	
593.62	8522.3	
593.81	8978.3	
594	10291	
594.19	10543	
594.39	8413.1	
594.58	8387.8	
594.77	10482	
594.96	11148	
595.15	8251.9	
595.34	8939.4	
595.54	10525	
595.73	9633	
595.92	7681.2	
596.11	8912.1	
596.3	11127	
596.49	9794.1	
596.68	8673.8	
596.88	9153.1	
597.07	10896	
597.26	9727.2	
597.45	8165.3	
597.64	9442.5	
597.83	9925.1	
598.02	10660	
598.22	8245.1	
598.41	9037	
598.6	10400	
598.79	9882.8	
598.98	8398.7	
599.17	9334.6	
599.36	10413	
599.55	11680	
599.74	10600	
599.94	10337	
600.13	11145	
600.32	9931.3	
600.51	8241.7	
600.7	8373.5	
600.89	11796	
601.08	11770	
601.27	8214.4	
601.47	9247.3	
601.66	11075	
601.85	11814	
602.04	8959.9	
602.23	9125.1	
602.42	10109	
602.61	10795	
602.8	8833.6	
602.99	8632.2	
603.18	10523	
603.37	10854	
603.57	9340.8	
603.76	9922.4	
603.95	11524	
604.14	11079	
604.33	8669.7	
604.52	9060.9	
604.71	10785	
604.9	10344	
605.09	9741.5	
605.28	9542.2	
605.47	11297	
605.66	11041	
605.86	9349.7	
606.05	8725.7	
606.24	11312	
606.43	9876	
606.62	9060.9	
606.81	9856.9	
607	11188	
607.19	10494	
607.38	8439.7	
607.57	8763.9	
607.76	10248	
607.95	9695.1	
608.14	9161.9	
608.33	9797.5	
608.52	10232	
608.72	11095	
608.91	8363.9	
609.1	8271.7	
609.29	10348	
609.48	9763.3	
609.67	9178.3	
609.86	8322.3	
610.05	9845.3	
610.24	10272	
610.43	8142	
610.62	7784.3	
610.81	11393	
611	11180	
611.19	8382.3	
611.38	9034.3	
611.57	10533	
611.76	11891	
611.95	8074.5	
612.14	7976.2	
612.33	10441	
612.52	9887.6	
612.71	8682.7	
612.9	7892.9	
613.09	9410.4	
613.28	11807	
613.47	8311.3	
613.66	9342.2	
613.85	10383	
614.04	10018	
614.24	8528.4	
614.43	7610.3	
614.62	10641	
614.81	10477	
615	9001.5	
615.19	9046.6	
615.38	9887.6	
615.57	10108	
615.76	8864.3	
615.95	9867.1	
616.14	10652	
616.33	10180	
616.52	9209	
616.71	9606.3	
616.9	10633	
617.09	10406	
617.28	8620.6	
617.47	9884.2	
617.66	9759.3	
617.85	9766.1	
618.04	9581.8	
618.22	9032.9	
618.41	10202	
618.6	11111	
618.79	8950.3	
618.98	8595.3	
619.17	11432	
619.36	9751.1	
619.55	8763.9	
619.74	8798.1	
619.93	10671	
620.12	10096	
620.31	9496.4	
620.5	9584.5	
620.69	11281	
620.88	11610	
621.07	10267	
621.26	9302.6	
621.45	10839	
621.64	10927	
621.83	9479.4	
622.02	8685.4	
622.21	10896	
622.4	10692	
622.59	9956.5	
622.78	9820	
622.97	10362	
623.16	11312	
623.35	9353.8	
623.54	8378.2	
623.72	10540	
623.91	10573	
624.1	9679.4	
624.29	8257.4	
624.48	11790	
624.67	10877	
624.86	9418.6	
625.05	8531.8	
625.24	11827	
625.43	10090	
625.62	11210	
625.81	8785.8	
626	11131	
626.19	10450	
626.38	9508	
626.56	8884.1	
626.75	10210	
626.94	10826	
627.13	9364.7	
627.32	8039	
627.51	10755	
627.7	12125	
627.89	8105.2	
628.08	9368.8	
628.27	9917.6	
628.46	10183	
628.65	8366.6	
628.83	8148.9	
629.02	10801	
629.21	9993.4	
629.4	8914.8	
629.59	9083.4	
629.78	10099	
629.97	11026	
630.16	9303.9	
630.35	8759.2	
630.54	11441	
630.72	11118	
630.91	8651.3	
631.1	9300.5	
631.29	10592	
631.48	10756	
631.67	9361.3	
631.86	8806.3	
632.05	10226	
632.24	10295	
632.42	8487.5	
632.61	9040.4	
632.8	10442	
632.99	10057	
633.18	9251.4	
633.37	9600.2	
633.56	10627	
633.75	10478	
633.93	9062.3	
634.12	8834.9	
634.31	11437	
634.5	11181	
634.69	8925.7	
634.88	9439.8	
635.07	10436	
635.25	11071	
635.44	9789.3	
635.63	10063	
635.82	10284	
636.01	9822.7	
636.2	9735.4	
636.39	9296.4	
636.57	11501	
636.76	11155	
636.95	8672.5	
637.14	10216	
637.33	10843	
637.52	11781	
637.7	8579.6	
637.89	9427.5	
638.08	10406	
638.27	11745	
638.46	9499.2	
638.65	10045	
638.83	11684	
639.02	10086	
639.21	9295.7	
639.4	9845.3	
639.59	10568	
639.78	10187	
639.96	8613.1	
640.15	8587.8	
640.34	10412	
640.53	10576	
640.72	8279.9	
640.91	8680	
641.09	9815.2	
641.28	11297	
641.47	8697	
641.66	9480	
641.85	10593	
642.03	10665	
642.22	9242.5	
642.41	8769.4	
642.6	9871.9	
642.79	9275.3	
642.97	8374.8	
643.16	9121	
643.35	9800.9	
643.54	9652.1	
643.73	8244.4	
643.91	8990.6	
644.1	9341.5	
644.29	9953.1	
644.48	8237.6	
644.67	8179.6	
644.85	9430.9	
645.04	9695.8	
645.23	7666.2	
645.42	7896.3	
645.6	9114.1	
645.79	10372	
645.98	7858.7	
646.17	6899.6	
646.36	8856.1	
646.54	9295.7	
646.73	8598.7	
646.92	7316.7	
647.11	8979	
647.29	10008	
647.48	7357	
647.67	7162.4	
647.86	10240	
648.05	10374	
648.23	7793.9	
648.42	9188.6	
648.61	9800.9	
648.8	9454.8	
648.98	7531.7	
649.17	7897	
649.36	9117.6	
649.55	8640.4	
649.73	7533.8	
649.92	8279.9	
650.11	8888.2	
650.3	9215.2	
650.48	7565.9	
650.67	7326.3	
650.86	9480	
651.05	8379.6	
651.23	7611.6	
651.42	7552.9	
651.61	8938.7	
651.79	9140.1	
651.98	7795.9	
652.17	7466.2	
652.36	9529.9	
652.54	8473.8	
652.73	7441	
652.92	7182.9	
653.11	9486.2	
653.29	9489.6	
653.48	6597.9	
653.67	7613.7	
653.85	9054.1	
654.04	10180	
654.23	7699	
654.42	7197.9	
654.6	8458.8	
654.79	9072.5	
654.98	6603.3	
655.16	7230.7	
655.35	8099	
655.54	8074.5	
655.73	6953.5	
655.91	6835.4	
656.1	9443.2	
656.29	8157.1	
656.47	6497.5	
656.66	8174.1	
656.85	8636.3	
657.03	8585.1	
657.22	7004.1	
657.41	7188.4	
657.59	8650.6	
657.78	8434.2	
657.97	6771.9	
658.16	7548.8	
658.34	9353.8	
658.53	9719	
658.72	8472.4	
658.9	9040.4	
659.09	8744.1	
659.28	8912.1	
659.46	7265.5	
659.65	7281.2	
659.84	8572.8	
660.02	9117.6	
660.21	7040.9	
660.4	7059.3	
660.58	9573.6	
660.77	8924.4	
660.96	7741.3	
661.14	6668.2	
661.33	10030	
661.52	9905.3	
661.7	6703	
661.89	10573	
662.08	8533.9	
662.26	8061.5	
662.45	6958.3	
662.64	7078.5	
662.82	9233.6	
663.01	8350.9	
663.2	7057.3	
663.38	7877.9	
663.57	9116.9	
663.75	8922.3	
663.94	7462.8	
664.13	8667	
664.31	8416.5	
664.5	9166	
664.69	7900.4	
664.87	8306.6	
665.06	8172.1	
665.25	8972.8	
665.43	8499.8	
665.62	8619.9	
665.8	9344.9	
665.99	8491.6	
666.18	7348.1	
666.36	7432.1	
666.55	9167.4	
666.74	9112.1	
666.92	6941.2	
667.11	8685.4	
667.29	8565.3	
667.48	9241.8	
667.67	8269.7	
667.85	7488.7	
668.04	8688.2	
668.22	8557.8	
668.41	7485.3	
668.6	7579.5	
668.78	8363.2	
668.97	8546.2	
669.15	7716.1	
669.34	6653.2	
669.53	8387.8	
669.71	8761.2	
669.9	6892.1	
670.08	7531.1	
670.27	8380.3	
670.46	8981	
670.64	7833.5	
670.83	8080.6	
671.01	8197.3	
671.2	8755.1	
671.38	6946.7	
671.57	6831.3	
671.76	9536.7	
671.94	10114	
672.13	6817.7	
672.31	7891.5	
672.5	9101.9	
672.69	8339.3	
672.87	6992.4	
673.06	7299.6	
673.24	8951	
673.43	8361.2	
673.61	7701	
673.8	7216.4	
673.98	9062.3	
674.17	9325.8	
674.36	7920.9	
674.54	7732.4	
674.73	8779.6	
674.91	9146.2	
675.1	7386.3	
675.28	7067.5	
675.47	8665.6	
675.65	9250.7	
675.84	7237.5	
676.03	7636.9	
676.21	8346.8	
676.4	7888.1	
676.58	8101.8	
676.77	7815.7	
676.95	9896.5	
677.14	8299.1	
677.32	6896.2	
677.51	6679.8	
677.69	9058.2	
677.88	7921.5	
678.06	6798.6	
678.25	6877.8	
678.44	8559.1	
678.62	8249.9	
678.81	6517.3	
678.99	7563.1	
679.18	9396.1	
679.36	8923	
679.55	7232.1	
679.73	7822.6	
679.92	8889.5	
680.1	8202.1	
680.29	8416.5	
680.47	7183.6	
680.66	8292.2	
680.84	9088.9	
681.03	6483.2	
681.21	7526.3	
681.4	8271.7	
681.58	8146.1	
681.77	6877.1	
681.95	6817.7	
682.14	9080.7	
682.32	9417.2	
682.51	7840.3	
682.69	6588.3	
682.88	8129.1	
683.06	8772.8	
683.25	7443.7	
683.43	7957.7	
683.62	8321.6	
683.8	8794	
683.99	7961.8	
684.17	7086	
684.36	9439.1	
684.54	7933.8	
684.73	5993	
684.91	6227.9	
685.1	8207.6	
685.28	7621.9	
685.46	6830.7	
685.65	6907.1	
685.83	8505.2	
686.02	7914	
686.2	6398.5	
686.39	6565.1	
686.57	7737.2	
686.76	9306.7	
686.94	6378.7	
687.13	6527.6	
687.31	8467.7	
687.5	7995.3	
687.68	6019	
687.86	7509.9	
688.05	9828.2	
688.23	7446.4	
688.42	7382.2	
688.6	6652.5	
688.79	7911.3	
688.97	7886.7	
689.16	6997.2	
689.34	5925.5	
689.52	8692.3	
689.71	8790.6	
689.89	7182.9	
690.08	6475.7	
690.26	8117.5	
690.45	7959.8	
690.63	7332.4	
690.81	6583.5	
691	7741.3	
691.18	7671.7	
691.37	6672.3	
691.55	8876.6	
691.74	7618.4	
691.92	9755.2	
692.1	6754.9	
692.29	6153.5	
692.47	7925	
692.66	7173.4	
692.84	6468.9	
693.02	7025.2	
693.21	7399.3	
693.39	7969.3	
693.58	7170.6	
693.76	6566.5	
693.94	9350.3	
694.13	9104.6	
694.31	6721.4	
694.5	7826	
694.68	7944.1	
694.86	8305.2	
695.05	7107.8	
695.23	7473.7	
695.42	8755.7	
695.6	11082	
695.78	7615	
695.97	6638.1	
696.15	8555.7	
696.34	7969.3	
696.52	6429.3	
696.7	7236.8	
696.89	8242.4	
697.07	7679.9	
697.25	7106.5	
697.44	8786.5	
697.62	8191.2	
697.81	8570.7	
697.99	6832	
698.17	7246.4	
698.36	7604.8	
698.54	8244.4	
698.72	7168.6	
698.91	6023.8	
699.09	7884	
699.28	7717.4	
699.46	6800.6	
699.64	6641.6	
699.83	7635.5	
700.01	8985.1	
700.19	7487.4	
700.38	5977.3	
700.56	9095	
700.74	7861.5	
700.93	6442.9	
701.11	7308.5	
701.29	8462.9	
701.48	9579.7	
701.66	6649.1	
701.84	6645.7	
702.03	8059.4	
702.21	8660.9	
702.39	6225.8	
702.58	6894.1	
702.76	8450.6	
702.94	8514.1	
703.13	6260.6	
703.31	8788.5	
703.49	7664.2	
703.68	8789.9	
703.86	6438.8	
704.04	7579.5	
704.23	8241.7	
704.41	8703.2	
704.59	6678.4	
704.78	7908.6	
704.96	9409.7	
705.14	8720.3	
705.33	6382.8	
705.51	7275.8	
705.69	8199.4	
705.87	8993.3	
706.06	7598.6	
706.24	6435.4	
706.42	8468.4	
706.61	8815.8	
706.79	7619.1	
706.97	6460.7	
707.16	7852.6	
707.34	8540.7	
707.52	7569.3	
707.7	6661.4	
707.89	8221.2	
708.07	7830.7	
708.25	7537.9	
708.44	7772.7	
708.62	8009.6	
708.8	9158.5	
708.98	7924.3	
709.17	6728.9	
709.35	8531.8	
709.53	8426	
709.72	6525.5	
709.9	6576.7	
710.08	8663.6	
710.26	8702.5	
710.45	8111.3	
710.63	6827.2	
710.81	8362.5	
710.99	8374.1	
711.18	7349.5	
711.36	6869.6	
711.54	8111.3	
711.72	8757.1	
711.91	6894.1	
712.09	6248.4	
712.27	8176.9	
712.45	8801.5	
712.64	7094.2	
712.82	5969.1	
713	7434.8	
713.18	7546.1	
713.37	5921.4	
713.55	7133.8	
713.73	8230.1	
713.91	6750.1	
714.1	6018.3	
714.28	5461.9	
714.46	7761.1	
714.64	6911.9	
714.83	4829.8	
715.01	5750.7	
715.19	6860	
715.37	6261.3	
715.55	5384.8	
715.74	5728.9	
715.92	7875.8	
716.1	5844.9	
716.28	6849.8	
716.47	5824.4	
716.65	6503	
716.83	6629.3	
717.01	5765.7	
717.19	5857.9	
717.38	8812.4	
717.56	6401.3	
717.74	6179.4	
717.92	5241.4	
718.1	7858.7	
718.29	7023.9	
718.47	5019.6	
718.65	5743.2	
718.83	7817.8	
719.01	7691.5	
719.2	4915.8	
719.38	6011.5	
719.56	7361.1	
719.74	8921.6	
719.92	5446.9	
720.11	6550.8	
720.29	7294.9	
720.47	6326.2	
720.65	4911	
720.83	5787.6	
721.02	6655.9	
721.2	6363.7	
721.38	5896.8	
721.56	5085.1	
721.74	5915.9	
721.92	6117.3	
722.11	6385.6	
722.29	6043.6	
722.47	7512.6	
722.65	6528.9	
722.83	5100.8	
723.01	6019.7	
723.2	6661.4	
723.38	6944	
723.56	4519.2	
723.74	5700.9	
723.92	6051.1	
724.1	7314.7	
724.29	5041.4	
724.47	6280.4	
724.65	6199.9	
724.83	6128.2	
725.01	4928.8	
725.19	5891.3	
725.37	6256.5	
725.56	6274.3	
725.74	4819.6	
725.92	5051.7	
726.1	6152.8	
726.28	6504.3	
726.46	5500.2	
726.64	5246.9	
726.83	6423.8	
727.01	6763.8	
727.19	4797.7	
727.37	5724.1	
727.55	6548	
727.73	7138.5	
727.91	4837.3	
728.09	4646.2	
728.28	7236.8	
728.46	7912.7	
728.64	5925.5	
728.82	5937.1	
729	8464.9	
729.18	7747.5	
729.36	5124.7	
729.54	7583.6	
729.72	8789.2	
729.91	7059.3	
730.09	7326.3	
730.27	5971.2	
730.45	7003.4	
730.63	7665.5	
730.81	6689.3	
730.99	5646.2	
731.17	8179.6	
731.35	6712.6	
731.53	6196.5	
731.71	5730.2	
731.9	7929.7	
732.08	8175.5	
732.26	6048.3	
732.44	5639.4	
732.62	8071.7	
732.8	7578.8	
732.98	6386.2	
733.16	5410.7	
733.34	7658	
733.52	6416.3	
733.7	5898.1	
733.88	6285.2	
734.07	7503.1	
734.25	7221.8	
734.43	5438	
734.61	7131	
734.79	8775.5	
734.97	7135.1	
735.15	5603.9	
735.33	6022.4	
735.51	7507.2	
735.69	7144.7	
735.87	7178.1	
736.05	6279.8	
736.23	7441	
736.41	7189.7	
736.59	6053.8	
736.77	6204.7	
736.95	7964.6	
737.13	7322.2	
737.32	5857.9	
737.5	6126.2	
737.68	8491.6	
737.86	7195.2	
738.04	5565.7	
738.22	7578.8	
738.4	7022.5	
738.58	7437.5	
738.76	6324.1	
738.94	5193	
739.12	7220.5	
739.3	7133.1	
739.48	6977.4	
739.66	6748.7	
739.84	7475.1	
740.02	7451.2	
740.2	5369.8	
740.38	5752.7	
740.56	7907.2	
740.74	6732.4	
740.92	6447	
741.1	6395.8	
741.28	7258	
741.46	7202.7	
741.64	5945.3	
741.82	6492.1	
742	7348.8	
742.18	7387	
742.36	6162.3	
742.54	5732.3	
742.72	7933.1	
742.9	6667.5	
743.08	6627.2	
743.26	5311.7	
743.44	8217.8	
743.62	7952.9	
743.8	6787	
743.98	5767.8	
744.16	7690.8	
744.34	7404.8	
744.52	6663.4	
744.7	6612.9	
744.88	7798.7	
745.06	7312.6	
745.24	6737.8	
745.42	6747.4	
745.6	7946.1	
745.78	7648.5	
745.96	5434.6	
746.14	5737	
746.32	8686.8	
746.5	7946.1	
746.68	6340.5	
746.86	5781.4	
747.03	8416.5	
747.21	6554.9	
747.39	6361.7	
747.57	5812.8	
747.75	7486	
747.93	7933.1	
748.11	5855.8	
748.29	5694.7	
748.47	9200.2	
748.65	7260	
748.83	6589	
749.01	6320	
749.19	7681.2	
749.37	6793.1	
749.55	6127.5	
749.73	6205.3	
749.91	7425.9	
750.09	7085.3	
750.26	6208.1	
750.44	5685.2	
750.62	7466.9	
750.8	7361.8	
750.98	5495.4	
751.16	5890.6	
751.34	7502.4	
751.52	6767.2	
751.7	6756.9	
751.88	5538.4	
752.06	7919.5	
752.24	7749.5	
752.42	5468.1	
752.59	5802.6	
752.77	7313.3	
752.95	8738	
753.13	6573.3	
753.31	5994.4	
753.49	7034.8	
753.67	7545.4	
753.85	6237.4	
754.03	5740.5	
754.21	7762.5	
754.38	8111.3	
754.56	5947.3	
754.74	4878.3	
754.92	6876.4	
755.1	7473.7	
755.28	4722.6	
755.46	4631.1	
755.64	7839.6	
755.82	7881.3	
755.99	4544.4	
756.17	4604.5	
756.35	5167	
756.53	6773.3	
756.71	3334.1	
756.89	4364.2	
757.07	6350.8	
757.25	5409.4	
757.42	5100.1	
757.6	6054.5	
757.78	6662.7	
757.96	5543.2	
758.14	4880.3	
758.32	4306.2	
758.5	5018.2	
758.67	5832.6	
758.85	4689.2	
759.03	4635.2	
759.21	5991	
759.39	5486.5	
759.57	4100	
759.75	5310.4	
759.92	6736.5	
760.1	5985.5	
760.28	5813.5	
760.46	6083.8	
760.64	5849.7	
760.82	5661.3	
760.99	5775.3	
761.17	4929.5	
761.35	6872.3	
761.53	5791.7	
761.71	5109	
761.89	5849	
762.06	6858	
762.24	6337.1	
762.42	5343.8	
762.6	5155.4	
762.78	6397.2	
762.96	7131	
763.13	5815.5	
