Wavelength	Intensities	
474.09	5623	
474.29	8287.4	
474.49	7963.9	
474.69	6436.8	
474.89	5702.2	
475.09	6938.5	
475.29	6836.1	
475.49	5177.9	
475.69	5371.8	
475.88	8640.4	
476.08	7171.3	
476.28	5059.8	
476.48	5648.3	
476.68	7647.8	
476.88	7545.4	
477.08	5376.6	
477.28	5629.9	
477.48	7027.3	
477.68	7774.1	
477.88	5206.6	
478.08	5522.7	
478.28	8048.5	
478.48	7197.2	
478.67	5594.4	
478.87	5049.6	
479.07	7782.3	
479.27	7292.8	
479.47	5851.7	
479.67	5783.5	
479.87	7643	
480.07	8187.1	
480.27	5007.3	
480.47	6741.2	
480.67	7281.2	
480.87	7861.5	
481.06	5253	
481.26	6182.8	
481.46	7094.2	
481.66	7147.4	
481.86	5739.1	
482.06	6868.2	
482.26	6836.1	
482.46	7942.7	
482.66	5619.6	
482.86	5276.3	
483.05	7169.9	
483.25	6608.8	
483.45	8262.9	
483.65	5711.1	
483.85	6807.4	
484.05	7067.5	
484.25	6120	
484.45	6627.9	
484.65	7962.5	
484.84	7955.7	
485.04	5548.6	
485.24	5490.6	
485.44	8288.1	
485.64	6393.1	
485.84	4715.1	
486.04	6267.5	
486.24	6772.6	
486.44	7210.2	
486.63	4696.7	
486.83	5618.9	
487.03	6703.7	
487.23	6808.8	
487.43	4777.9	
487.63	7281.2	
487.83	6916.7	
488.02	7935.9	
488.22	5744.6	
488.42	6395.8	
488.62	7828	
488.82	6700.3	
489.02	5392.3	
489.22	5381.4	
489.41	7637.6	
489.61	7187	
489.81	5133.6	
490.01	5165.7	
490.21	7444.4	
490.41	8230.8	
490.61	5018.9	
490.8	5217.5	
491	6950.8	
491.2	6311.8	
491.4	5848.3	
491.6	4849.6	
491.8	7017.7	
491.99	7148.1	
492.19	4727.4	
492.39	5199.8	
492.59	7541.3	
492.79	7613.7	
492.99	5969.8	
493.18	5013.4	
493.38	7608.9	
493.58	8332.5	
493.78	5810.8	
493.98	5305.6	
494.18	7241.6	
494.37	6602.7	
494.57	5881.1	
494.77	5808.7	
494.97	7361.1	
495.17	7597.3	
495.37	5298.1	
495.56	5629.2	
495.76	7825.3	
495.96	7344	
496.16	6534.4	
496.36	5419.6	
496.55	7586.4	
496.75	7085.3	
496.95	6367.1	
497.15	5675.6	
497.35	7533.8	
497.54	7533.1	
497.74	5439.4	
497.94	7222.5	
498.14	8320.9	
498.34	8051.2	
498.53	5093.3	
498.73	5902.9	
498.93	6840.9	
499.13	7359.7	
499.33	5664	
499.52	6092.7	
499.72	7325.6	
499.92	7751.6	
500.12	5279.7	
500.32	5560.9	
500.51	7655.3	
500.71	7383.6	
500.91	6351.4	
501.11	6002.6	
501.31	7559.1	
501.5	7998	
501.7	6632	
501.9	5642.8	
502.1	7404.8	
502.29	7645.1	
502.49	5943.9	
502.69	6592.4	
502.89	7657.4	
503.09	7565.9	
503.28	5071.5	
503.48	5235.3	
503.68	6802.7	
503.88	6846.4	
504.07	6322.8	
504.27	5752.7	
504.47	7221.8	
504.67	7344	
504.86	6141.9	
505.06	5858.6	
505.26	6902.3	
505.46	8757.1	
505.65	5764.3	
505.85	6032	
506.05	6819.1	
506.25	7354.3	
506.44	5029.8	
506.64	6138.4	
506.84	6766.5	
507.04	7821.2	
507.23	5272.8	
507.43	6005.3	
507.63	8941.4	
507.83	7131	
508.02	5953.4	
508.22	5479.7	
508.42	9094.3	
508.62	6825.2	
508.81	5850.4	
509.01	6431.3	
509.21	6671.6	
509.4	6901	
509.6	5994.4	
509.8	5338.4	
510	6939.9	
510.19	8529.1	
510.39	5300.1	
510.59	5367	
510.79	6724.8	
510.98	8163.9	
511.18	5362.3	
511.38	5524.1	
511.57	7573.4	
511.77	7419.8	
511.97	6243.6	
512.17	5257.1	
512.36	7539.9	
512.56	7533.8	
512.76	5263.3	
512.95	5025.7	
513.15	7680.6	
513.35	6203.3	
513.55	6191.7	
513.74	5281	
513.94	7589.8	
514.14	6873	
514.33	6186.9	
514.53	5924.8	
514.73	6847	
514.92	7090.1	
515.12	5416.9	
515.32	5188.9	
515.51	7134.4	
515.71	7780.9	
515.91	7145.4	
516.11	5280.3	
516.3	8910.7	
516.5	6716.7	
516.7	5839.4	
516.89	6465.4	
517.09	6838.9	
517.29	6689.3	
517.48	6151.4	
517.68	5531.6	
517.88	6562.4	
518.07	7195.9	
518.27	6057.2	
518.47	4933.6	
518.66	7856	
518.86	6349.4	
519.06	4845.5	
519.25	5317.9	
519.45	6699.6	
519.65	8283.4	
519.84	5997.8	
520.04	6759	
520.24	8585.8	
520.43	7424.6	
520.63	5692	
520.83	5466	
521.02	6533	
521.22	7239.6	
521.42	6078.4	
521.61	6564.4	
521.81	6840.2	
522.01	7040.2	
522.2	5842.2	
522.4	5527.5	
522.6	7458.7	
522.79	6193.7	
522.99	5631.2	
523.18	4844.8	
523.38	7137.2	
523.58	7077.1	
523.77	6891.4	
523.97	4797.7	
524.17	8960.5	
524.36	8147.5	
524.56	6320	
524.76	5835.3	
524.95	6991.8	
525.15	6554.9	
525.34	5495.4	
525.54	5494.7	
525.74	7267.6	
525.93	6268.1	
526.13	6756.2	
526.33	5406.6	
526.52	7587.7	
526.72	7051.8	
526.91	6681.8	
527.11	5836	
527.31	7677.2	
527.5	8055.3	
527.7	5778	
527.89	4676.2	
528.09	6409.5	
528.29	7065.5	
528.48	6180.1	
528.68	5842.2	
528.87	7396.6	
529.07	7499.7	
529.27	5612.1	
529.46	5177.3	
529.66	6995.2	
529.85	7535.2	
530.05	4960.2	
530.25	5740.5	
530.44	8419.2	
530.64	7039.6	
530.83	5421	
531.03	5666.7	
531.23	7333.8	
531.42	7293.5	
531.62	6380.1	
531.81	5545.2	
532.01	7486.7	
532.21	7978.2	
532.4	5255.8	
532.6	5582.8	
532.79	8431.5	
532.99	7501	
533.18	5610.8	
533.38	6653.9	
533.58	6878.4	
533.77	7815.7	
533.97	5497.4	
534.16	6330.3	
534.36	7955	
534.55	6897.6	
534.75	6614.3	
534.95	5530.9	
535.14	7718.8	
535.34	6874.3	
535.53	5216.2	
535.73	7305.1	
535.92	8267.6	
536.12	7112.6	
536.31	5402.5	
536.51	6552.8	
536.71	7420.5	
536.9	7010.9	
537.1	5477	
537.29	5662	
537.49	7816.4	
537.68	6825.2	
537.88	5993	
538.07	5203.9	
538.27	7036.8	
538.46	8077.2	
538.66	4988.2	
538.86	5496.1	
539.05	7071.6	
539.25	7557.7	
539.44	5730.2	
539.64	5428.5	
539.83	6926.2	
540.03	7965.2	
540.22	5230.5	
540.42	5477	
540.61	7271.7	
540.81	7352.9	
541	6003.3	
541.2	6604.7	
541.39	6792.4	
541.59	7189.1	
541.78	6207.4	
541.98	5290.6	
542.18	6492.7	
542.37	6436.8	
542.57	5818.3	
542.76	6189.6	
542.96	6574.7	
543.15	7341.3	
543.35	5841.5	
543.54	5113.1	
543.74	7712.7	
543.93	7219.8	
544.13	5908.4	
544.32	6920.1	
544.52	7623.2	
544.71	6694.1	
544.91	4901.5	
545.1	6249	
545.3	6761.7	
545.49	7501	
545.69	4846.2	
545.88	5505.6	
546.08	8443.8	
546.27	8072.4	
546.47	6037.4	
546.66	5264	
546.86	7729	
547.05	8444.5	
547.24	5546.6	
547.44	5381.4	
547.63	6565.8	
547.83	7877.9	
548.02	5772.5	
548.22	6040.1	
548.41	6410.8	
548.61	7834.2	
548.8	5328.1	
549	5265.3	
549.19	7191.8	
549.39	7471	
549.58	5047.6	
549.78	5610.1	
549.97	7524.2	
550.17	7001.3	
550.36	6614.3	
550.55	7645.1	
550.75	7028.6	
550.94	8010.3	
551.14	5230.5	
551.33	5699.5	
551.53	6347.3	
551.72	7340.6	
551.92	5722	
552.11	5430.5	
552.31	7504.4	
552.5	7626.6	
552.69	7316.7	
552.89	5072.1	
553.08	7404.8	
553.28	7124.2	
553.47	5494.7	
553.67	6748.7	
553.86	8175.5	
554.06	6348	
554.25	4656.4	
554.44	5297.4	
554.64	8876.6	
554.83	8332.5	
555.03	5259.9	
555.22	5664.7	
555.42	7559.1	
555.61	7285.3	
555.8	5556.8	
556	5836.7	
556.19	6393.1	
556.39	7902.4	
556.58	5539.1	
556.78	5554.8	
556.97	7231.4	
557.16	6866.2	
557.36	6817	
557.55	5069.4	
557.75	6181.5	
557.94	7978.2	
558.13	5330.2	
558.33	5009.3	
558.52	7778.9	
558.72	6645.7	
558.91	5150.6	
559.1	5378	
559.3	6309.8	
559.49	6033.3	
559.69	4645.5	
559.88	5752.1	
560.07	7265.5	
560.27	7637.6	
560.46	5967.1	
560.66	6136.4	
560.85	7003.4	
561.04	6203.3	
561.24	5096	
561.43	5334.3	
561.63	6415.6	
561.82	6675.7	
562.01	6677.7	
562.21	5714.5	
562.4	7203.4	
562.59	8225.3	
562.79	5504.9	
562.98	5122.7	
563.18	7102.4	
563.37	8588.5	
563.56	6027.2	
563.76	5036	
563.95	6485.9	
564.14	6382.8	
564.34	5369.8	
564.53	5187.5	
564.73	7053.2	
564.92	7344.7	
565.11	5609.4	
565.31	4888.5	
565.5	7684	
565.69	6537.1	
565.89	5096	
566.08	5380.7	
566.27	7428	
566.47	7886.7	
566.66	6132.3	
566.85	4596.3	
567.05	6942.6	
567.24	6448.4	
567.44	4979.3	
567.63	6451.8	
567.82	7293.5	
568.02	6993.1	
568.21	5018.2	
568.4	5390.3	
568.6	6808.8	
568.79	6901.7	
568.98	4719.2	
569.18	5031.9	
569.37	6810.2	
569.56	8933.2	
569.76	5384.1	
569.95	6429.9	
570.14	7243.7	
570.34	7081.9	
570.53	4949.9	
570.72	4885.8	
570.91	7676.5	
571.11	6797.9	
571.3	5393	
571.49	6315.3	
571.69	6761	
571.88	6356.9	
572.07	5839.4	
572.27	5941.8	
572.46	6303.6	
572.65	7419.8	
572.85	5056.4	
573.04	5436	
573.23	7627.3	
573.43	6887.3	
573.62	4753.3	
573.81	5478.3	
574	6901	
574.2	6708.5	
574.39	5101.5	
574.58	5332.2	
574.78	7781.6	
574.97	6806.1	
575.16	5644.2	
575.36	5863.3	
575.55	7254.6	
575.74	7496.9	
575.93	4771.1	
576.13	5844.2	
576.32	6696.2	
576.51	7206.1	
576.71	5078.3	
576.9	6509.1	
577.09	7587	
577.28	7083.2	
577.48	5561.6	
577.67	4579.3	
577.86	6723.5	
578.05	6978.1	
578.25	5274.9	
578.44	5373.2	
578.63	6849.1	
578.83	8063.5	
579.02	4667.3	
579.21	6211.5	
579.4	7028.6	
579.6	6668.9	
579.79	5419.6	
579.98	7721.5	
580.17	7308.5	
580.37	7373.4	
580.56	4896	
580.75	5593.7	
580.94	7964.6	
581.14	7747.5	
581.33	6099.5	
581.52	5008	
581.71	7186.3	
581.91	7910.6	
582.1	4653.7	
582.29	5327.4	
582.48	6818.4	
582.68	6679.8	
582.87	5839.4	
583.06	5386.8	
583.25	7119.4	
583.45	6490	
583.64	6094.8	
583.83	6820.4	
584.02	6528.2	
584.21	7005.4	
584.41	6093.4	
584.6	5334.3	
584.79	6736.5	
584.98	7526.3	
585.18	4696	
585.37	4743.8	
585.56	6250.4	
585.75	7091.4	
585.94	4993.6	
586.14	5670.1	
586.33	7833.5	
586.52	6759	
586.71	5580	
586.91	5215.5	
587.1	6143.9	
587.29	7295.5	
587.48	5325.4	
587.67	5124.7	
587.87	7023.9	
588.06	7273.7	
588.25	6596.5	
588.44	5814.9	
588.63	6889.4	
588.83	7425.9	
589.02	5369.8	
589.21	5190.9	
589.4	6748.7	
589.59	6557.6	
589.78	4563.6	
589.98	4930.8	
590.17	6383.5	
590.36	6956.3	
590.55	4354.7	
590.74	5352	
590.94	8516.8	
591.13	6842.9	
591.32	5018.9	
591.51	4562.2	
591.7	7408.2	
591.89	6875	
592.09	4598.4	
592.28	5175.2	
592.47	6046.3	
592.66	7976.8	
592.85	4614.8	
593.05	4858.5	
593.24	6665.5	
593.43	7428.7	
593.62	4837.3	
593.81	5416.9	
594	6664.1	
594.19	6901	
594.39	4838	
594.58	4738.3	
594.77	7013.6	
594.96	7679.2	
595.15	4694.6	
595.34	5467.4	
595.54	7113.3	
595.73	6135.7	
595.92	4121.2	
596.11	5337.7	
596.3	7655.3	
596.49	6188.3	
596.68	5124.7	
596.88	5532.9	
597.07	7287.4	
597.26	6056.5	
597.45	4620.2	
597.64	5874.9	
597.83	6231.3	
598.02	6995.2	
598.22	4678.2	
598.41	5425.8	
598.6	6770.6	
598.79	6209.4	
598.98	4720.6	
599.17	5779.4	
599.36	6778.1	
599.55	8036.9	
599.74	6866.8	
599.94	6619.7	
600.13	7305.1	
600.32	6134.3	
600.51	4430.4	
600.7	4537.6	
600.89	8046.5	
601.08	8022.6	
601.27	4406.5	
601.47	5474.2	
601.66	7250.5	
601.85	7996	
602.04	5007.3	
602.23	5288.5	
602.42	6198.5	
602.61	6944.7	
602.8	4963.6	
602.99	4823.6	
603.18	6525.5	
603.37	6890	
603.57	5451	
603.76	5982.1	
603.95	7722.2	
604.14	7173.4	
604.33	4822.3	
604.52	5173.9	
604.71	6793.1	
604.9	6431.3	
605.09	5856.5	
605.28	5589.6	
605.47	7436.9	
605.66	7131.7	
605.86	5427.1	
606.05	4854.4	
606.24	7468.3	
606.43	5965.1	
606.62	5170.4	
606.81	5982.1	
607	7283.9	
607.19	6576	
607.38	4634.6	
607.57	4876.9	
607.76	6363.7	
607.95	5799.8	
608.14	5315.8	
608.33	5966.4	
608.52	6337.1	
608.72	7287.4	
608.91	4513	
609.1	4403.8	
609.29	6458.6	
609.48	5986.2	
609.67	5547.3	
609.86	4515.1	
610.05	6082.5	
610.24	6423.1	
610.43	4322.6	
610.62	3970.3	
610.81	7633.5	
611	7357.7	
611.19	4489.8	
611.38	5242.1	
611.57	6797.9	
611.76	8134.5	
611.95	4239.3	
612.14	4151.9	
612.33	6614.9	
612.52	6000.5	
612.71	4922.6	
612.9	4046.1	
613.09	5622.4	
613.28	8133.8	
613.47	4700.8	
613.66	5537.7	
613.85	6617	
614.04	6209.4	
614.24	4698	
614.43	3885	
614.62	6797.2	
614.81	6819.1	
615	5287.9	
615.19	5257.1	
615.38	6041.5	
615.57	6452.5	
615.76	5180	
615.95	6125.5	
616.14	6771.3	
616.33	6439.5	
616.52	5496.1	
616.71	5710.4	
616.9	6774.7	
617.09	6595.8	
617.28	4817.5	
617.47	6296.1	
617.66	5790.3	
617.85	5831.2	
618.04	5711.1	
618.22	5134.3	
618.41	6160.3	
618.6	7034.8	
618.79	4948.6	
618.98	4641.4	
619.17	7353.6	
619.36	5666	
619.55	4787.5	
619.74	4851	
619.93	6578.1	
620.12	5951.4	
620.31	5352.7	
620.5	5515.9	
620.69	7169.3	
620.88	7565.2	
621.07	6309.1	
621.26	5198.4	
621.45	6664.8	
621.64	6752.2	
621.83	5324	
622.02	4453	
622.21	6774.7	
622.4	6537.1	
622.59	5814.2	
622.78	5598.5	
622.97	5997.8	
623.16	7118.7	
623.35	5212.1	
623.54	4284.4	
623.72	6225.1	
623.91	6445.6	
624.1	5470.1	
624.29	4036.5	
624.48	7488.7	
624.67	6802.7	
624.86	5355.4	
625.05	4404.5	
625.24	7724.9	
625.43	5941.2	
625.62	7176.1	
625.81	4649.6	
626	7189.1	
626.19	6238.8	
626.38	5482.4	
626.56	4767	
626.75	6092.7	
626.94	6882.5	
627.13	5483.1	
627.32	4067.3	
627.51	6774.7	
627.7	8253.3	
627.89	4259.1	
628.08	5484.5	
628.27	5978.7	
628.46	6190.3	
628.65	4575.2	
628.83	4172.4	
629.02	6810.2	
629.21	6071.5	
629.4	5012.7	
629.59	5255.8	
629.78	5943.9	
629.97	7006.8	
630.16	5311.7	
630.35	4728.1	
630.54	7478.5	
630.72	7148.1	
630.91	4670.1	
631.1	5319.9	
631.29	6611.5	
631.48	6778.8	
631.67	5405.3	
631.86	4844.8	
632.05	6130.3	
632.24	6296.8	
632.42	4444.8	
632.61	5095.3	
632.8	6386.9	
632.99	5969.8	
633.18	5056.4	
633.37	5564.3	
633.56	6612.9	
633.75	6344.6	
633.93	5021.6	
634.12	4719.9	
634.31	7423.9	
634.5	7015	
634.69	4805.9	
634.88	5292	
635.07	6380.1	
635.25	6944	
635.44	5728.2	
635.63	5973.2	
635.82	6178	
636.01	5711.1	
636.2	5663.3	
636.39	5193	
636.57	7430	
636.76	7129.7	
636.95	4627	
637.14	6090	
637.33	6616.3	
637.52	7828	
637.7	4321.2	
637.89	5372.5	
638.08	6208.1	
638.27	7868.3	
638.46	5402.5	
638.65	5933	
638.83	7758.4	
639.02	6025.8	
639.21	5433.9	
639.4	5881.8	
639.59	6643.6	
639.78	6195.1	
639.96	4723.3	
640.15	4670.7	
640.34	6479.1	
640.53	6646.3	
640.72	4427	
640.91	4775.9	
641.09	5950	
641.28	7352.2	
641.47	4727.4	
641.66	5615.5	
641.85	6627.2	
642.03	6932.4	
642.22	5490.6	
642.41	4847.5	
642.6	6070.9	
642.79	5426.4	
642.97	4700.1	
643.16	5378.6	
643.35	6069.5	
643.54	5879.7	
643.73	4620.9	
643.91	5516.5	
644.1	5789.6	
644.29	6470.9	
644.48	4743.1	
644.67	4820.9	
644.85	6062.7	
645.04	6379.4	
645.23	4432.5	
645.42	4653	
645.6	5933	
645.79	7185.6	
645.98	4799.1	
646.17	3743.7	
646.36	5762.3	
646.54	6385.6	
646.73	5795.8	
646.92	4491.2	
647.11	6077	
647.29	7230.7	
647.48	4550.6	
647.67	4360.8	
647.86	7470.3	
648.05	7383.6	
648.23	4846.9	
648.42	6312.5	
648.61	6746.7	
648.8	6457.2	
648.98	4517.8	
649.17	4845.5	
649.36	6027.9	
649.55	5475.6	
649.73	4618.9	
649.92	5402.5	
650.11	5874.9	
650.3	6329.6	
650.48	4717.8	
650.67	4407.2	
650.86	6556.2	
651.05	5500.8	
651.23	4692.6	
651.42	4609.3	
651.61	5986.9	
651.79	6216.3	
651.98	4826.4	
652.17	4484.4	
652.36	6567.2	
652.54	5594.4	
652.73	4562.9	
652.92	4380.6	
653.11	6567.8	
653.29	6666.8	
653.48	3766.2	
653.67	4897.4	
653.85	6414.9	
654.04	7516.7	
654.23	5145.2	
654.42	4653	
654.6	6018.3	
654.79	6670.2	
654.98	4220.2	
655.16	4749.2	
655.35	5571.2	
655.54	5511.8	
655.73	4222.9	
655.91	4210.6	
656.1	6757.6	
656.29	5500.2	
656.47	3760.8	
656.66	5526.8	
656.85	5771.2	
657.03	5830.6	
657.22	4261.8	
657.41	4379.9	
657.59	5812.8	
657.78	5560.9	
657.97	3926	
658.16	4702.8	
658.34	6536.4	
658.53	6881.9	
658.72	5646.2	
658.9	6254.5	
659.09	5855.8	
659.28	5984.8	
659.46	4468.7	
659.65	4302.1	
659.84	5677.7	
660.02	6185.5	
660.21	4175.1	
660.4	4202.4	
660.58	6692.1	
660.77	6077	
660.96	4853.7	
661.14	3789.4	
661.33	7328.3	
661.52	7092.8	
661.7	3799	
661.89	7709.9	
662.08	5597.1	
662.26	5264.6	
662.45	4104.1	
662.64	4323.9	
662.82	6368.5	
663.01	5553.4	
663.2	4255.7	
663.38	5104.2	
663.57	6351.4	
663.75	6186.9	
663.94	4648.9	
664.13	5976	
664.31	5548.6	
664.5	6378.7	
664.69	4871.4	
664.87	5483.1	
665.06	5372.5	
665.25	6197.2	
665.43	5655.1	
665.62	5853.1	
665.8	6492.7	
665.99	5801.9	
666.18	4617.5	
666.36	4719.2	
666.55	6462.7	
666.74	6365.8	
666.92	4306.2	
667.11	6013.5	
667.29	5830.6	
667.48	6466.8	
667.67	5606	
667.85	4515.8	
668.04	5965.7	
668.22	5880.4	
668.41	4735.6	
668.6	4883.7	
668.78	5618.3	
668.97	5835.3	
669.15	5120.6	
669.34	4004.5	
669.53	5608	
669.71	5992.4	
669.9	4182	
670.08	4887.8	
670.27	5578	
670.46	6272.2	
670.64	5154.1	
670.83	5376.6	
671.01	5508.4	
671.2	6258.6	
671.38	4272.1	
671.57	4138.3	
671.76	6828.6	
671.94	7519.5	
672.13	4118.5	
672.31	5311.1	
672.5	6289.3	
672.69	5621.7	
672.87	4332.8	
673.06	4579.3	
673.24	6210.8	
673.43	5685.8	
673.61	5162.9	
673.8	4598.4	
673.98	6402.6	
674.17	6724.8	
674.36	5224.4	
674.54	5072.8	
674.73	6113.9	
674.91	6437.4	
675.1	4757.4	
675.28	4352.6	
675.47	5920	
675.65	6496.2	
675.84	4603.2	
676.03	5013.4	
676.21	5705.6	
676.4	5195	
676.58	5449.6	
676.77	5167	
676.95	7258	
677.14	5622.4	
677.32	4327.4	
677.51	4019.5	
677.69	6484.6	
677.88	5274.9	
678.06	4135.5	
678.25	4257	
678.44	5893.4	
678.62	5669.5	
678.81	3951.9	
678.99	5009.3	
679.18	6800.6	
679.36	6337.1	
679.55	4586.8	
679.73	5231.2	
679.92	6318.7	
680.1	5681.1	
680.29	5902.9	
680.47	4610	
680.66	5608.7	
680.84	6495.5	
681.03	3786.7	
681.21	5054.4	
681.4	5678.3	
681.58	5576.6	
681.77	4362.9	
681.95	4272.7	
682.14	6574	
682.32	6856.6	
682.51	5225.1	
682.69	4038.6	
682.88	5611.4	
683.06	6397.9	
683.25	4935.6	
683.43	5485.8	
683.62	5905.7	
683.8	6376	
683.99	5611.4	
684.17	4841.4	
684.36	7273	
684.54	5945.3	
684.73	4097.3	
684.91	4354.7	
685.1	6371.2	
685.28	5748.6	
685.46	4979.3	
685.65	5038	
685.83	6611.5	
686.02	5969.8	
686.2	4485.7	
686.39	4570.4	
686.57	5758.2	
686.76	7305.1	
686.94	4391.5	
687.13	4545.1	
687.31	6438.1	
687.5	5954.1	
687.68	3994.2	
687.86	5354.1	
688.05	7677.2	
688.23	5366.4	
688.42	5421.7	
688.6	4416.8	
688.79	5729.5	
688.97	5771.9	
689.16	4882.4	
689.34	3742.3	
689.52	6453.8	
689.71	6754.9	
689.89	5105.6	
690.08	4407.2	
690.26	6045.6	
690.45	5935	
690.63	5418.9	
690.81	4564.2	
691	5752.1	
691.18	5629.9	
691.37	4743.1	
691.55	7055.3	
691.74	5681.1	
691.92	7894.2	
692.1	4807.3	
692.29	4207.9	
692.47	5902.2	
692.66	5141.8	
692.84	4416.8	
693.02	4969.7	
693.21	5319.3	
693.39	5840.1	
693.58	5099.4	
693.76	4445.5	
693.94	7071	
694.13	6868.9	
694.31	4267.3	
694.5	5483.8	
694.68	5617.6	
694.86	5875.6	
695.05	4704.9	
695.23	5116.5	
695.42	6307.1	
695.6	8746.9	
695.78	5328.1	
695.97	4459.8	
696.15	6318	
696.34	5702.2	
696.52	4222.2	
696.7	5092.6	
696.89	6113.2	
697.07	5516.5	
697.25	5025.7	
697.44	6661.4	
697.62	6109.1	
697.81	6489.3	
697.99	4699.4	
698.17	5186.8	
698.36	5387.5	
698.54	6205.3	
698.72	5066	
698.91	3998.3	
699.09	5707	
699.28	5617.6	
699.46	4735.6	
699.64	4579.9	
699.83	5484.5	
700.01	6861.4	
700.19	5425.1	
700.38	3702	
700.56	6787.7	
700.74	5625.8	
700.93	4110.3	
701.11	5060.5	
701.29	6193.7	
701.48	7257.3	
701.66	4342.4	
701.84	4291.9	
702.03	5653.1	
702.21	6337.1	
702.39	3938.2	
702.58	4522.6	
702.76	6111.8	
702.94	6199.9	
703.13	3898.6	
703.31	6462	
703.49	5395	
703.68	6378.7	
703.86	4106.2	
704.04	5110.4	
704.23	5835.3	
704.41	6331	
704.59	4316.4	
704.78	5662.6	
704.96	7034.8	
705.14	6438.1	
705.33	4027	
705.51	4928.8	
705.69	5806	
705.87	6668.9	
706.06	5243.5	
706.24	4033.1	
706.42	6042.9	
706.61	6389	
706.79	5253.7	
706.97	4009.2	
707.16	5509.7	
707.34	6126.2	
707.52	5208	
707.7	4278.2	
707.89	5611.4	
708.07	5309	
708.25	5188.2	
708.44	5296	
708.62	5632.6	
708.8	6836.8	
708.98	5513.1	
709.17	4369	
709.35	6062.7	
709.53	6101.6	
709.72	4122.6	
709.9	4608.6	
710.08	6353.5	
710.26	6386.2	
710.45	5855.8	
710.63	4453.6	
710.81	5982.1	
710.99	6001.9	
711.18	5158.2	
711.36	4639.3	
711.54	5780.7	
711.72	6582.2	
711.91	4650.3	
712.09	4064.5	
712.27	6071.5	
712.45	6671.6	
712.64	5099.4	
712.82	3926.6	
713	5515.2	
713.18	5696.8	
713.37	4222.9	
713.55	5783.5	
713.73	6791.1	
713.91	5246.2	
714.1	4732.9	
714.28	4213.4	
714.46	6554.2	
714.64	5797.1	
714.83	3684.3	
715.01	4749.9	
715.19	5852.4	
715.37	5326.8	
715.55	4401.1	
715.74	4719.2	
715.92	6899.6	
716.1	4810	
716.28	5905.7	
716.47	4885.1	
716.65	5586.2	
716.83	5668.1	
717.01	4762.2	
717.19	4937.7	
717.38	7845.8	
717.56	5304.2	
717.74	5048.2	
717.92	4059.1	
718.1	6634.1	
718.29	5722.7	
718.47	3601	
718.65	4284.4	
718.83	6322.8	
719.01	6290.7	
719.2	3439.2	
719.38	4587.4	
719.56	5922	
719.74	7597.3	
719.92	4137.6	
720.11	5246.9	
720.29	6050.4	
720.47	5114.5	
720.65	3792.2	
720.83	4774.5	
721.02	5586.2	
721.2	5337.7	
721.38	4870.8	
721.56	4050.9	
721.74	4806.6	
721.92	5128.1	
722.11	5399.1	
722.29	5098.8	
722.47	6352.1	
722.65	5539.1	
722.83	4143	
723.01	5055.1	
723.2	5590.3	
723.38	5920	
723.56	3376.4	
723.74	4809.3	
723.92	5068.7	
724.1	6339.8	
724.29	4011.3	
724.47	5225.7	
724.65	5147.2	
724.83	5083.1	
725.01	3873.4	
725.19	4842.8	
725.37	5100.8	
725.56	5234.6	
725.74	3723.2	
725.92	4016.7	
726.1	5016.2	
726.28	5389.6	
726.46	4537.6	
726.64	4173.8	
726.83	5373.2	
727.01	5625.8	
727.19	3680.9	
727.37	4610.7	
727.55	5494.7	
727.73	6023.1	
727.91	3744.4	
728.09	3497.2	
728.28	6062.7	
728.46	6810.2	
728.64	4743.1	
728.82	4630.5	
729	7152.9	
729.18	6372.6	
729.36	3792.8	
729.54	6341.2	
729.72	7406.8	
729.91	5565	
730.09	5755.5	
730.27	4429.8	
730.45	5438.7	
730.63	6098.9	
730.81	5076.9	
730.99	3991.5	
731.17	6606.1	
731.35	5109	
731.53	4607.9	
731.71	4108.2	
731.9	6398.5	
732.08	6633.4	
732.26	4469.4	
732.44	4126	
732.62	6662	
732.8	6068.1	
732.98	4962.2	
733.16	3936.2	
733.34	6117.3	
733.52	4876.2	
733.7	4442.7	
733.88	4740.4	
734.07	5892	
734.25	5686.5	
734.43	3868.6	
734.61	5560.2	
734.79	7287.4	
734.97	5495.4	
735.15	4069.3	
735.33	4413.4	
735.51	5978.7	
735.69	5617.6	
735.87	5670.1	
736.05	4660.5	
736.23	5702.2	
736.41	5538.4	
736.59	4451.6	
736.77	4552.6	
736.95	6192.4	
737.13	5580	
737.32	4143.7	
737.5	4317.1	
737.68	6828.6	
737.86	5500.8	
738.04	3837.2	
738.22	5881.1	
738.4	5287.9	
738.58	5622.4	
738.76	4607.2	
738.94	3442.6	
739.12	5474.9	
739.3	5304.9	
739.48	5258.5	
739.66	4947.2	
739.84	5782.1	
740.02	5732.9	
740.2	3491.8	
740.38	3951.9	
740.56	6126.2	
740.74	4894	
740.92	4676.9	
741.1	4598.4	
741.28	5520	
741.46	5419.6	
741.64	4171	
741.82	4758.8	
742	5560.9	
742.18	5582.8	
742.36	4408.6	
742.54	3964.9	
742.72	6175.3	
742.9	4863.2	
743.08	4853	
743.26	3563.5	
743.44	6476.4	
743.62	6324.1	
743.8	5018.9	
743.98	4001.7	
744.16	5961.6	
744.34	5633.3	
744.52	4989.5	
744.7	4845.5	
744.88	6150.7	
745.06	5595.7	
745.24	5002.5	
745.42	5139.7	
745.6	6243.6	
