Wavelength	Intensities	
475.49	5614.8	
475.69	5771.9	
475.88	8645.2	
476.08	7574.8	
476.28	5508.4	
476.48	5825.8	
476.68	8016.4	
476.88	7713.3	
477.08	5758.2	
477.28	5967.1	
477.48	7472.4	
477.68	7802.8	
477.88	5536.3	
478.08	5827.8	
478.28	8088.8	
478.48	7421.8	
478.67	5967.1	
478.87	5436.7	
479.07	8011.7	
479.27	7484.6	
479.47	6118	
479.67	6084.5	
479.87	7862.8	
480.07	8224.6	
480.27	5530.2	
480.47	6718.7	
480.67	7571.3	
480.87	8041	
481.06	5702.9	
481.26	6395.1	
481.46	7641	
481.66	7468.9	
481.86	6181.5	
482.06	6851.1	
482.26	7305.1	
482.46	7895.6	
482.66	6064.7	
482.86	5672.9	
483.05	7722.2	
483.25	7139.9	
483.45	8019.8	
483.65	6068.1	
483.85	7235.5	
484.05	7492.2	
484.25	6402	
484.45	6755.6	
484.65	8143.4	
484.84	8202.8	
485.04	5958.9	
485.24	6003.3	
485.44	8513.4	
485.64	7136.5	
485.84	5455.1	
486.04	6544.6	
486.24	7468.9	
486.44	7703.8	
486.63	5468.1	
486.83	6159.6	
487.03	7432.1	
487.23	7494.2	
487.43	5640.8	
487.63	7413	
487.83	7579.5	
488.02	8280.6	
488.22	6310.5	
488.42	6797.9	
488.62	8291.5	
488.82	7481.2	
489.02	6019	
489.22	6079.1	
489.41	8101.1	
489.61	7975.5	
489.81	5883.1	
490.01	5865.4	
490.21	8170	
490.41	8593.3	
490.61	5937.7	
490.8	5999.9	
491	7791.2	
491.2	7208.8	
491.4	6440.2	
491.6	5803.3	
491.8	7801.4	
491.99	7794.6	
492.19	5606.7	
492.39	5897.5	
492.59	8102.4	
492.79	8093.6	
492.99	6526.9	
493.18	5820.3	
493.38	8342.7	
493.58	8786.5	
493.78	6404	
493.98	6069.5	
494.18	7896.3	
494.37	7638.9	
494.57	6571.2	
494.77	6502.3	
494.97	8219.9	
495.17	8435.6	
495.37	6220.4	
495.56	6491.4	
495.76	8566.7	
495.96	8368	
496.16	7234.8	
496.36	6406	
496.55	8555.7	
496.75	8121.6	
496.95	6782.2	
497.15	6712.6	
497.35	8492.2	
497.54	8414.4	
497.74	6507.8	
497.94	7875.8	
498.14	9073.9	
498.34	8893.6	
498.53	6311.2	
498.73	6845	
498.93	7979.6	
499.13	8587.1	
499.33	6755.6	
499.52	7113.3	
499.72	8561.2	
499.92	8642.4	
500.12	6593.1	
500.32	6705	
500.51	8660.9	
500.71	8520.9	
500.91	7389.1	
501.11	7028.6	
501.31	8579.6	
501.5	8968.7	
501.7	7604.8	
501.9	6783.6	
502.1	8462.2	
502.29	8824.7	
502.49	7176.1	
502.69	7563.1	
502.89	8681.3	
503.09	8626	
503.28	6300.2	
503.48	6509.8	
503.68	8145.5	
503.88	8060.8	
504.07	7212.3	
504.27	6778.1	
504.47	8402.8	
504.67	8473.1	
504.86	7167.9	
505.06	6925.5	
505.26	8174.8	
505.46	9509.4	
505.65	6811.5	
505.85	7035.5	
506.05	8045.8	
506.25	8527.1	
506.44	6305	
506.64	7058.7	
506.84	7983.7	
507.04	8707.3	
507.23	6408.1	
507.43	6853.2	
507.63	9535.3	
507.83	8171.4	
508.02	6943.3	
508.22	6535.8	
508.42	9647.3	
508.62	7922.9	
508.81	6687.3	
509.01	7202.7	
509.21	7879.2	
509.4	8167.3	
509.6	6864.8	
509.8	6410.8	
510	8051.9	
510.19	9090.9	
510.39	6322.1	
510.59	6390.3	
510.79	7946.8	
510.98	9072.5	
511.18	6592.4	
511.38	6604	
511.57	8576.2	
511.77	8411.7	
511.97	7098.3	
512.17	6407.4	
512.36	8531.2	
512.56	8536.6	
512.76	6436.1	
512.95	6186.9	
513.15	8738	
513.35	7548.8	
513.55	7083.2	
513.74	6363.7	
513.94	8609.7	
514.14	8154.3	
514.33	7090.1	
514.53	6901	
514.73	8091.5	
514.92	8235.6	
515.12	6610.8	
515.32	6427.2	
515.51	8361.9	
515.71	8602.8	
515.91	7729.7	
516.11	6492.1	
516.3	9614.5	
516.5	8088.8	
516.7	6947.4	
516.89	7464.8	
517.09	8199.4	
517.29	8175.5	
517.48	7252.5	
517.68	6741.2	
517.88	7884	
518.07	8440.4	
518.27	7159.7	
518.47	6348	
518.66	8899.8	
518.86	7814.4	
519.06	6289.3	
519.25	6643.6	
519.45	8043.1	
519.65	9221.3	
519.84	7128.3	
520.04	7701	
520.24	9611.1	
520.43	8567.3	
520.63	6922.1	
520.83	6793.1	
521.02	8142	
521.22	8562.6	
521.42	7044.3	
521.61	7516	
521.81	8196.7	
522.01	8405.5	
522.2	7008.8	
522.4	6780.8	
522.6	8665	
522.79	7682.6	
522.99	6798.6	
523.18	6367.1	
523.38	8453.3	
523.58	8528.4	
523.77	7823.9	
523.97	6435.4	
524.17	9936.1	
524.36	9465.7	
524.56	7443	
524.76	7220.5	
524.95	8613.8	
525.15	8269.7	
525.34	7017.7	
525.54	7094.8	
525.74	8955.1	
525.93	8199.4	
526.13	8054	
526.33	6987.7	
526.52	9257.5	
526.72	8684.8	
526.91	8129.8	
527.11	7550.9	
527.31	9280	
527.5	9630.9	
527.7	7533.8	
527.89	6707.1	
528.09	8482.7	
528.29	8895	
528.48	7762.5	
528.68	7529	
528.87	9127.1	
529.07	9138	
529.27	7567.9	
529.46	7117.4	
529.66	8989.2	
529.85	9312.8	
530.05	7073.7	
530.25	7627.3	
530.44	9929.2	
530.64	8865.7	
530.83	7346.1	
531.03	7527	
531.23	9340.8	
531.42	9176.9	
531.62	8112	
531.81	7494.2	
532.01	9410.4	
532.21	9660.3	
532.4	7319.4	
532.6	7620.5	
532.79	10172	
532.99	9446.6	
533.18	7733.8	
533.38	8527.7	
533.58	9165.3	
533.77	9676	
533.97	7741.3	
534.16	8375.5	
534.36	9843.9	
534.55	9249.3	
534.75	8428.1	
534.95	7686.7	
535.14	9912.2	
535.34	9257.5	
535.53	7587.7	
535.73	9011.7	
535.92	10298	
536.12	9323.7	
536.31	7620.5	
536.51	8582.4	
536.71	9673.2	
536.9	9293	
537.1	7714	
537.29	7871	
537.49	9916.3	
537.68	9107.3	
537.88	8107.2	
538.07	7418.4	
538.27	9297.8	
538.46	10091	
538.66	7407.5	
538.86	7802.1	
539.05	9458.9	
539.25	9766.8	
539.44	7993.2	
539.64	7665.5	
539.83	9374.9	
540.03	10198	
540.22	7589.1	
540.42	7681.9	
540.61	9499.2	
540.81	9656.9	
541	8051.2	
541.2	8545.5	
541.39	9171.5	
541.59	9435	
541.78	8310	
541.98	7589.8	
542.18	8845.2	
542.37	8805.6	
542.57	7959.1	
542.76	8318.2	
542.96	8942.8	
543.15	9449.3	
543.35	7931.8	
543.54	7433.4	
543.74	9590	
543.93	9314.2	
544.13	7724.3	
544.32	8619.2	
544.52	9516.9	
544.71	8882.7	
544.91	7027.3	
545.1	7995.3	
545.3	8908	
545.49	9376.3	
545.69	7067.5	
545.88	7531.7	
546.08	10214	
546.27	9863	
546.47	7927.7	
546.66	7284.6	
546.86	9580.4	
547.05	10033	
547.24	7567.9	
547.44	7351.5	
547.63	8780.3	
547.83	9680.1	
548.02	7703.1	
548.22	7888.1	
548.41	8622.6	
548.61	9779.1	
548.8	7366.5	
549	7382.9	
549.19	9220	
549.39	9430.9	
549.58	7075	
549.78	7522.2	
549.97	9336	
550.17	9045.2	
550.36	8214.4	
550.55	8940.7	
550.75	9022.7	
550.94	9691	
551.14	7228.6	
551.33	7544.7	
551.53	8498.4	
551.72	9201.5	
551.92	7494.9	
552.11	7331.7	
552.31	9284.8	
552.5	9241.1	
552.69	8646.5	
552.89	7083.2	
553.08	9246.6	
553.28	9103.2	
553.47	7365.9	
553.67	8231.5	
553.86	9708.7	
554.06	8503.2	
554.25	6814.3	
554.44	7225.2	
554.64	10291	
554.83	9951.8	
555.03	7113.3	
555.22	7505.8	
555.42	9384.5	
555.61	9153.7	
555.8	7362.4	
556	7503.1	
556.19	8501.8	
556.39	9350.3	
556.58	7362.4	
556.78	7341.3	
556.97	9039.1	
557.16	8970.1	
557.36	8275.8	
557.55	7060.7	
557.75	8233.5	
557.94	9765.4	
558.13	7258	
558.33	6951.5	
558.52	9486.2	
558.72	8525.7	
558.91	7075.7	
559.1	7139.9	
559.3	8538.7	
559.49	8205.5	
559.69	6745.3	
559.88	7468.9	
560.07	8934.6	
560.27	9380.4	
560.46	7575.4	
560.66	7856.7	
560.85	8931.9	
561.04	8176.2	
561.24	6924.9	
561.43	7075.7	
561.63	8390.5	
561.82	8575.5	
562.01	8041.7	
562.21	7314.7	
562.4	8956.4	
562.59	9652.8	
562.79	7280.5	
562.98	6860	
563.18	8863.6	
563.37	9940.2	
563.56	7579.5	
563.76	7000	
563.95	8465.6	
564.14	8471.8	
564.34	7192.5	
564.53	6948.1	
564.73	8872.5	
564.92	9021.3	
565.11	7300.3	
565.31	6920.8	
565.5	9456.8	
565.69	8469	
565.89	7082.6	
566.08	7294.2	
566.27	9231.6	
566.47	9640.5	
566.66	7832.8	
566.85	6832	
567.05	9041.1	
567.24	8476.5	
567.44	7070.3	
567.63	8134.5	
567.82	9202.2	
568.02	8890.9	
568.21	7001.3	
568.4	7301	
568.6	8824	
568.79	8723	
568.98	6819.7	
569.18	7023.2	
569.37	8785.8	
569.56	10331	
569.76	7404.1	
569.95	8105.2	
570.14	9118.9	
570.34	9015.2	
570.53	6939.9	
570.72	6866.2	
570.91	9440.5	
571.11	8763.3	
571.3	7314	
571.49	8026.7	
571.69	8791.2	
571.88	8355	
572.07	7714.7	
572.27	7675.1	
572.46	8510	
572.65	9232.2	
572.85	7072.3	
573.04	7367.9	
573.23	9398.1	
573.43	8938.7	
573.62	6944	
573.81	7412.3	
574	8942.8	
574.2	8643.8	
574.39	7255.3	
574.58	7362.4	
574.78	9534	
574.97	9024.7	
575.16	7660.1	
575.36	7771.4	
575.55	9350.3	
575.74	9428.8	
575.93	7046.4	
576.13	7754.3	
576.32	8846.5	
576.51	9273.9	
576.71	7326.3	
576.9	8337.3	
577.09	9632.3	
577.28	9154.4	
577.48	7681.9	
577.67	6838.2	
577.86	8867.7	
578.05	9155.1	
578.25	7497.6	
578.44	7440.3	
578.63	8990.6	
578.83	9912.9	
579.02	6980.2	
579.21	8204.8	
579.4	9070.5	
579.6	8964	
579.79	7569.3	
579.98	9230.2	
580.17	9449.3	
580.37	9506	
580.56	7118.1	
580.75	7696.3	
580.94	9785.2	
581.14	9704.6	
581.33	8043.7	
581.52	7215.7	
581.71	9293	
581.91	9781.1	
582.1	7090.8	
582.29	7436.9	
582.48	8985.8	
582.68	9024.7	
582.87	7826	
583.06	7615.7	
583.25	9375.6	
583.45	8794	
583.64	8068.3	
583.83	8606.9	
584.02	8910	
584.21	9309.4	
584.41	8034.2	
584.6	7537.9	
584.79	9043.8	
584.98	9523.1	
585.18	7150.1	
585.37	7123.5	
585.56	8774.9	
585.75	9284.8	
585.94	7290.8	
586.14	7761.8	
586.33	9770.9	
586.52	9088.9	
586.71	7660.8	
586.91	7404.1	
587.1	8583	
587.29	9426.1	
587.48	7277.8	
587.67	7288.7	
587.87	9226.8	
588.06	9082.1	
588.25	8224.6	
588.44	7771.4	
588.63	8871.1	
588.83	9357.9	
589.02	7202	
589.21	7106.5	
589.4	8760.5	
589.59	8649.9	
589.78	6616.3	
589.98	6769.9	
590.17	8196	
590.36	8560.5	
590.55	6227.2	
590.74	6744.6	
590.94	9567.4	
591.13	8413.7	
591.32	6565.8	
591.51	6234	
591.7	8659.5	
591.89	8340	
592.09	6283.2	
592.28	6680.5	
592.47	7802.1	
592.66	9275.9	
592.85	6353.5	
593.05	6487.3	
593.24	8213	
593.43	8902.5	
593.62	6568.5	
593.81	6978.8	
594	8323.6	
594.19	8453.3	
594.39	6528.2	
594.58	6482.5	
594.77	8587.8	
594.96	9056.8	
595.15	6457.9	
595.34	6950.8	
595.54	8512.7	
595.73	7952.3	
595.92	6006	
596.11	6875	
596.3	8944.2	
596.49	7888.8	
596.68	6741.9	
596.88	6963.1	
597.07	8742.8	
597.26	7870.3	
597.45	6275.7	
597.64	7080.5	
597.83	8023.9	
598.02	8502.5	
598.22	6350.8	
598.41	6836.1	
598.6	8397.4	
598.79	7888.8	
598.98	6445	
599.17	7096.2	
599.36	8425.3	
599.55	9316.9	
599.74	7952.3	
599.94	7765.2	
600.13	8760.5	
600.32	7860.8	
600.51	6201.2	
600.7	6218.3	
600.89	9184.5	
601.08	9297.8	
601.27	6160.3	
601.47	6839.5	
601.66	8611	
601.85	9183.1	
602.04	6705.7	
602.23	6823.1	
602.42	7991.9	
602.61	8476.5	
602.8	6522.8	
602.99	6481.8	
603.18	8195.3	
603.37	8433.5	
603.57	6955.6	
603.76	7242.3	
603.95	8981.7	
604.14	8540	
604.33	6453.8	
604.52	6721.4	
604.71	8475.9	
604.9	7994.6	
605.09	7161.1	
605.28	7028.6	
605.47	8810.4	
605.66	8471.1	
605.86	6837.5	
606.05	6462.7	
606.24	8830.2	
606.43	7626	
606.62	6689.3	
606.81	7290.8	
607	8746.2	
607.19	8059.4	
607.38	6224.5	
607.57	6429.9	
607.76	7902.4	
607.95	7500.3	
608.14	6818.4	
608.33	7167.2	
608.52	7963.9	
608.72	8680	
608.91	6141.2	
609.1	6099.5	
609.29	7991.9	
609.48	7570.7	
609.67	6917.4	
609.86	6100.9	
610.05	7721.5	
610.24	7886	
610.43	6059.9	
610.62	5717.9	
610.81	8847.2	
611	8616.5	
611.19	6219	
611.38	6694.8	
611.57	8215.1	
611.76	9185.8	
611.95	6027.9	
612.14	5902.9	
612.33	8062.9	
612.52	7685.3	
612.71	6335.7	
612.9	5801.2	
613.09	7366.5	
613.28	9250.7	
613.47	6268.8	
613.66	6918.7	
613.85	8084.7	
614.04	7622.5	
614.24	6209.4	
614.43	5670.1	
614.62	8205.5	
614.81	8163.9	
615	6659.3	
615.19	6509.1	
615.38	7676.5	
615.57	7959.1	
615.76	6484.6	
615.95	7303.7	
616.14	8282.7	
616.33	7991.9	
616.52	6697.5	
616.71	6903.7	
616.9	8241	
617.09	8049.9	
617.28	6235.4	
617.47	7165.8	
617.66	7506.5	
617.85	7490.8	
618.04	6954.9	
618.22	6588.3	
618.41	7826	
618.6	8505.9	
618.79	6433.4	
618.98	6224.5	
619.17	8750.3	
619.36	7441	
619.55	6484.6	
619.74	6425.2	
619.93	8112.7	
620.12	7643	
620.31	6822.5	
620.5	7018.4	
620.69	8664.3	
620.88	8945.5	
621.07	7573.4	
621.26	6775.4	
621.45	8402.8	
621.64	8350.9	
621.83	6958.3	
622.02	6265.4	
622.21	8430.1	
622.4	8103.1	
622.59	7360.4	
622.78	7232.7	
622.97	7963.2	
623.16	8632.2	
623.35	6887.3	
623.54	6212.2	
623.72	8071.7	
623.91	8159.1	
624.1	7052.5	
624.29	6138.4	
624.48	9131.9	
624.67	8421.2	
624.86	6920.1	
625.05	6219	
625.24	9123.7	
625.43	7942	
625.62	8273.1	
625.81	6466.1	
626	8656.1	
626.19	8080.6	
626.38	6972	
626.56	6595.1	
626.75	7992.5	
626.94	8624	
627.13	7073.7	
627.32	6087.9	
627.51	8500.4	
627.7	9353.1	
627.89	6137.8	
628.08	6997.2	
628.27	7820.5	
628.46	7987.1	
628.65	6328.2	
628.83	6045.6	
629.02	8435.6	
629.21	7826.7	
629.4	6711.2	
629.59	6736.5	
629.78	7780.2	
629.97	8552.3	
630.16	6844.3	
630.35	6482.5	
630.54	8989.9	
630.72	8697.7	
630.91	6467.5	
631.1	6904.4	
631.29	8284	
631.48	8329.8	
631.67	7000.6	
631.86	6502.3	
632.05	8020.5	
632.24	8083.3	
632.42	6242.2	
632.61	6778.8	
632.8	8059.4	
632.99	7739.3	
633.18	6639.5	
633.37	7009.5	
633.56	8224.6	
633.75	8231.5	
633.93	6765.1	
634.12	6468.9	
634.31	8850	
634.5	8600.1	
634.69	6506.4	
634.88	6914.6	
635.07	8019.8	
635.25	8594	
635.44	7190.4	
635.63	7387.7	
635.82	7976.8	
636.01	7462.8	
636.2	7096.9	
636.39	6768.5	
636.57	8837	
636.76	8526.4	
636.95	6357.6	
637.14	7471	
637.33	8318.8	
637.52	8959.2	
637.7	6147.3	
637.89	6977.4	
638.08	7987.8	
638.27	9035.6	
638.46	6988.4	
638.65	7208.2	
638.83	9050	
639.02	7817.8	
639.21	6913.3	
639.4	7204.1	
639.59	8161.2	
639.78	7798.7	
639.96	6228.6	
640.15	6288.6	
640.34	8121.6	
640.53	8202.1	
640.72	6178	
640.91	6407.4	
641.09	7624.6	
641.28	8566	
641.47	6315.3	
641.66	7006.8	
641.85	8075.8	
642.03	8288.1	
642.22	6687.3	
642.41	6434.7	
642.6	7677.8	
642.79	7210.2	
642.97	6242.2	
643.16	6715.3	
643.35	7656.7	
643.54	7421.8	
643.73	6098.2	
643.91	6695.5	
644.1	7330.4	
644.29	7923.6	
644.48	6185.5	
644.67	6233.3	
644.85	7510.6	
645.04	7762.5	
645.23	5867.4	
645.42	6122.7	
645.6	7449.1	
645.79	8243.8	
645.98	6044.2	
646.17	5336.3	
646.36	7108.5	
646.54	7572.7	
646.73	6617.7	
646.92	5731.6	
647.11	7336.5	
647.29	8084.7	
647.48	5765	
647.67	5558.9	
647.86	8284.7	
648.05	8255.4	
648.23	5905.7	
648.42	6986.3	
648.61	7740.6	
648.8	7565.9	
648.98	5662.6	
649.17	5890.6	
649.36	7247.1	
649.55	6890.7	
649.73	5749.3	
649.92	6328.9	
650.11	7161.1	
650.3	7386.3	
650.48	5840.8	
650.67	5655.1	
650.86	7609.6	
651.05	6760.3	
651.23	5768.4	
651.42	5650.3	
651.61	7151.5	
651.79	7134.4	
651.98	5935	
652.17	5587.5	
652.36	7487.4	
652.54	6821.8	
652.73	5664	
652.92	5565	
653.11	7557.7	
653.29	7619.1	
653.48	5111	
653.67	5924.1	
653.85	7258.7	
654.04	8163.2	
654.23	6043.6	
654.42	5753.4	
654.6	6910.5	
654.79	7523.6	
654.98	5206.6	
655.16	5705.6	
655.35	6657.3	
655.54	6453.1	
655.73	5212.8	
655.91	5236.7	
656.1	7335.1	
656.29	6509.8	
656.47	4856.4	
656.66	6090.7	
656.85	6707.8	
657.03	6712.6	
657.22	5236	
657.41	5358.9	
657.59	6850.5	
657.78	6599.9	
657.97	5088.5	
658.16	5647.6	
658.34	7331	
658.53	7612.3	
658.72	6324.8	
658.9	6806.1	
659.09	6978.8	
659.28	7008.1	
659.46	5511.1	
659.65	5365.7	
659.84	6702.3	
660.02	7114	
660.21	5423.7	
660.4	5250.3	
660.58	7514	
660.77	7023.9	
660.96	5755.5	
661.14	5023	
661.33	7860.8	
661.52	7849.9	
661.7	5050.3	
661.89	7763.2	
662.08	6718.7	
662.26	6393.8	
662.45	5193	
662.64	5386.2	
662.82	7287.4	
663.01	6550.8	
663.2	5280.3	
663.38	5868.8	
663.57	7106.5	
663.75	7052.5	
663.94	5600.5	
664.13	6579.4	
664.31	6701	
664.5	7205.4	
664.69	5664	
664.87	6110.5	
665.06	6394.4	
665.25	7036.8	
665.43	6380.8	
665.62	6311.8	
665.8	7292.1	
665.99	6809.5	
666.18	5543.9	
666.36	5593	
666.55	7274.4	
666.74	7145.4	
666.92	5272.8	
667.11	6500.9	
667.29	6792.4	
667.48	7166.5	
667.67	6221.7	
667.85	5390.9	
668.04	6662	
668.22	6763.1	
668.41	5577.3	
668.6	5806	
668.78	6604	
668.97	6768.5	
669.15	5866.1	
669.34	4971.1	
669.53	6646.3	
669.71	6834.8	
669.9	5122	
670.08	5629.2	
670.27	6518	
670.46	7076.4	
670.64	5868.8	
670.83	6057.2	
671.01	6471.6	
671.2	6957.6	
671.38	5263.3	
671.57	5194.3	
671.76	7466.2	
671.94	7886.7	
672.13	5100.8	
672.31	5948.7	
672.5	7170.6	
672.69	6565.1	
672.87	5249.6	
673.06	5418.9	
673.24	7057.3	
673.43	6660	
673.61	5707	
673.8	5421	
673.98	7122.2	
674.17	7217.7	
674.36	5939.1	
674.54	5737.7	
674.73	6907.8	
674.91	7123.5	
675.1	5486.5	
675.28	5207.3	
675.47	6705.7	
675.65	7261.4	
675.84	5519.3	
676.03	5643.5	
676.21	6685.3	
676.4	6191.7	
676.58	6013.5	
676.77	5870.2	
676.95	7737.2	
677.14	6612.2	
677.32	5188.2	
677.51	5090.6	
677.69	7250.5	
677.88	6358.3	
678.06	5100.1	
678.25	5211.4	
678.44	6735.8	
678.62	6605.4	
678.81	4928.1	
678.99	5728.9	
679.18	7397.9	
679.36	7033.4	
679.55	5422.3	
679.73	5846.3	
679.92	6970.6	
680.1	6610.2	
680.29	6331	
680.47	5332.2	
680.66	6601.3	
680.84	7177.4	
681.03	4918.5	
681.21	5768.4	
681.4	6556.2	
681.58	6524.8	
681.77	5242.1	
681.95	5162.9	
682.14	7180.2	
682.32	7487.4	
682.51	5877.7	
682.69	5031.9	
682.88	6528.9	
683.06	6962.4	
683.25	5681.7	
683.43	5946.6	
683.62	6806.8	
683.8	7019.1	
683.99	6153.5	
684.17	5563.6	
684.36	7664.2	
684.54	6630	
684.73	4960.2	
684.91	5087.2	
685.1	6934.4	
685.28	6393.8	
685.46	5442.8	
685.65	5445.5	
685.83	6929	
686.02	6481.8	
686.2	5036.6	
686.39	5107.6	
686.57	6109.8	
686.76	7432.1	
686.94	4966.3	
687.13	5190.2	
687.31	6848.4	
687.5	6521.4	
687.68	4711	
687.86	5707	
688.05	7873.1	
688.23	6081.1	
688.42	5659.2	
688.6	5097.4	
688.79	6449.7	
688.97	6412.2	
689.16	5423	
689.34	4595	
689.52	7079.8	
689.71	7221.8	
689.89	5642.8	
690.08	5115.1	
690.26	6696.9	
690.45	6484.6	
690.63	5767.8	
690.81	5211.4	
691	6547.4	
691.18	6434.7	
691.37	5423.7	
691.55	7000.6	
691.74	6296.1	
691.92	7945.4	
692.1	5373.9	
692.29	4904.2	
692.47	6540.5	
692.66	6064	
692.84	5042.1	
693.02	5421.7	
693.21	6115.9	
693.39	6524.1	
693.58	5591.6	
693.76	5114.5	
693.94	7382.2	
694.13	7294.9	
694.31	5127.4	
694.5	5915.2	
694.68	6353.5	
694.86	6661.4	
695.05	5367	
695.23	5515.9	
695.42	6942.6	
695.6	8755.1	
695.78	5935	
695.97	5240.1	
696.15	7060.7	
696.34	6554.2	
696.52	5033.2	
696.7	5765.7	
696.89	6802	
697.07	6323.4	
697.25	5570.5	
697.44	6693.4	
697.62	6795.2	
697.81	6968.6	
697.99	5424.4	
698.17	5679.7	
698.36	6365.8	
698.54	6869.6	
698.72	5687.2	
698.91	4844.8	
699.09	6510.5	
699.28	6423.8	
699.46	5392.3	
699.64	5246.2	
699.83	6442.2	
700.01	7215.7	
700.19	5872.9	
700.38	4633.2	
700.56	7209.5	
700.74	6483.2	
700.93	4998.4	
701.11	5663.3	
701.29	6923.5	
701.48	7759.1	
701.66	5218.9	
701.84	5244.2	
702.03	6589.7	
702.21	7148.1	
702.39	4968.4	
702.58	5420.3	
702.76	6952.2	
702.94	6944	
703.13	4938.3	
703.31	6755.6	
703.49	6425.2	
703.68	7624.6	
703.86	5063.9	
704.04	5836	
704.23	6868.2	
704.41	7081.9	
704.59	5257.8	
704.78	6120.7	
704.96	7728.4	
705.14	7122.8	
705.33	4999.8	
705.51	5681.1	
705.69	6682.5	
705.87	7332.4	
706.06	5874.3	
706.24	5059.8	
706.42	6917.4	
706.61	7176.8	
706.79	5998.5	
706.97	5076.9	
707.16	6537.1	
707.34	7006.1	
707.52	5877.7	
707.7	5221	
707.89	6602.7	
708.07	6361.7	
708.25	5900.9	
708.44	5982.8	
708.62	6545.3	
708.8	7456.7	
708.98	6154.8	
709.17	5352.7	
709.35	6921.5	
709.53	6893.5	
709.72	5085.8	
709.9	5478.3	
710.08	7193.8	
710.26	7123.5	
710.45	6408.1	
710.63	5381.4	
710.81	6847.7	
710.99	6858	
711.18	5836.7	
711.36	5408	
711.54	6702.3	
711.72	7223.9	
711.91	5528.8	
712.09	5033.2	
712.27	6866.8	
712.45	7410.9	
712.64	5655.8	
712.82	4894	
713	6458.6	
713.18	6605.4	
713.37	5017.5	
713.55	5972.6	
713.73	7216.4	
713.91	6113.2	
714.1	5302.9	
714.28	4818.2	
714.46	6844.3	
714.64	6174.6	
714.83	4325.3	
715.01	4983.4	
715.19	6223.8	
715.37	5686.5	
715.55	4653.7	
715.74	4914.4	
715.92	6918.7	
716.1	5246.2	
716.28	5771.2	
716.47	4958.8	
716.65	5905.7	
716.83	5941.2	
717.01	4887.8	
717.19	4842.1	
717.38	7445.7	
717.56	5639.4	
717.74	4990.9	
717.92	4324.6	
718.1	6574.7	
718.29	5972.6	
718.47	4087.1	
718.65	4657.1	
718.83	6609.5	
719.01	6585.6	
719.2	4050.2	
719.38	4953.4	
719.56	6385.6	
719.74	7615	
719.92	4722.6	
720.11	5493.3	
720.29	6464.1	
720.47	5740.5	
720.65	4334.2	
720.83	5064.6	
721.02	5995.1	
721.2	5756.8	
721.38	5025	
721.56	4369.7	
721.74	5368.4	
721.92	5547.9	
722.11	5341.1	
722.29	5141.1	
722.47	6507.1	
722.65	5889.3	
722.83	4418.2	
723.01	5061.2	
723.2	5866.7	
723.38	6076.3	
723.56	4046.1	
723.74	4874.2	
723.92	5470.8	
724.1	6386.9	
724.29	4386.7	
724.47	5273.5	
724.65	5586.2	
724.83	5451.7	
725.01	4204.5	
725.19	4914.4	
725.37	5477	
725.56	5565.7	
725.74	4205.8	
725.92	4412	
726.1	5567.7	
726.28	5750.7	
726.46	4659.1	
726.64	4454.3	
726.83	5778.7	
727.01	5920.7	
727.19	4184.7	
727.37	4773.8	
727.55	5880.4	
727.73	6184.2	
727.91	4072.7	
728.09	4031.8	
728.28	6285.9	
728.46	6581.5	
728.64	4877.6	
728.82	4851	
729	7126.2	
729.18	6555.5	
729.36	4187.4	
729.54	6027.2	
729.72	7318.1	
729.91	5946.6	
730.09	5761.6	
730.27	4789.5	
730.45	5953.4	
730.63	6457.2	
730.81	5285.8	
730.99	4533.5	
731.17	6868.2	
731.35	5737.7	
731.53	4924.7	
731.71	4669.4	
731.9	6638.1	
732.08	6752.8	
732.26	4820.2	
732.44	4672.8	
732.62	6819.1	
732.8	6479.1	
732.98	5139	
733.16	4432.5	
733.34	6435.4	
733.52	5360.2	
733.7	4779.3	
733.88	4979.3	
734.07	6264.1	
734.25	6057.9	
734.43	4425.7	
734.61	5655.1	
734.79	7274.4	
734.97	5977.3	
735.15	4461.2	
735.33	4728.8	
735.51	6225.1	
735.69	5979.4	
735.87	5556.8	
736.05	4860.5	
736.23	6148.7	
736.41	5897.5	
736.59	4840.7	
736.77	4859.1	
736.95	6385.6	
737.13	6028.5	
737.32	4476.9	
737.5	4651.6	
737.68	6891.4	
737.86	5908.4	
738.04	4317.8	
738.22	5765.7	
738.4	5773.2	
738.58	5969.1	
738.76	4773.8	
738.94	4024.3	
739.12	5867.4	
739.3	5692	
739.48	5292	
739.66	4950.6	
739.84	6018.3	
740.02	6014.2	
740.2	4093.9	
740.38	4349.2	
740.56	6324.8	
740.74	5347.9	
740.92	4852.3	
741.1	4792.9	
741.28	5851.7	
741.46	5689.3	
741.64	4435.9	
741.82	4904.2	
742	5963	
742.18	5826.5	
742.36	4638	
742.54	4358.1	
742.72	6335	
742.9	5289.9	
743.08	4928.8	
743.26	3960.1	
743.44	6478.4	
743.62	6319.3	
743.8	5117.9	
743.98	4349.9	
744.16	6090	
744.34	5847.6	
744.52	4916.5	
744.7	4872.8	
744.88	6249.7	
745.06	5868.1	
745.24	4964.3	
745.42	5081	
745.6	6305	
745.78	6219	
745.96	4018.1	
746.14	4321.2	
746.32	6901.7	
746.5	6146.6	
746.68	4724.7	
746.86	4265.2	
747.03	6479.8	
747.21	5257.8	
747.39	4670.7	
