Wavelength	Intensities	
474.69	8051.2	
474.89	7431.4	
475.09	8622.6	
475.29	8618.5	
475.49	6824.5	
475.69	7109.9	
475.88	10294	
476.08	8898.4	
476.28	6713.9	
476.48	7335.1	
476.68	9490.3	
476.88	9261.6	
477.08	7138.5	
477.28	7310.6	
477.48	8666.3	
477.68	9323.7	
477.88	6858.6	
478.08	7294.2	
478.28	9718.3	
478.48	8852	
478.67	7295.5	
478.87	6649.8	
479.07	9599.5	
479.27	8941.4	
479.47	7520.1	
479.67	7453.9	
479.87	9364	
480.07	9927.2	
480.27	6746.7	
480.47	8521.6	
480.67	8981.7	
480.87	9525.8	
481.06	6969.9	
481.26	7927	
481.46	8894.3	
481.66	8889.5	
481.86	7537.9	
482.06	8576.2	
482.26	8561.9	
482.46	9560.6	
482.66	7408.2	
482.86	7073.7	
483.05	8985.8	
483.25	8419.2	
483.45	9994.8	
483.65	7458	
483.85	8555	
484.05	8927.1	
484.25	7918.8	
484.45	8378.9	
484.65	9738.8	
484.84	9831.6	
485.04	7401.4	
485.24	7442.3	
485.44	9972.9	
485.64	8316.8	
485.84	6716	
486.04	8176.9	
486.24	8782.4	
486.44	9080.7	
486.63	6619.7	
486.83	7536.5	
487.03	8619.9	
487.23	8929.1	
487.43	6749.4	
487.63	9275.3	
487.83	8950.3	
488.02	9910.8	
488.22	7867.6	
488.42	8425.3	
488.62	9849.4	
488.82	8723.7	
489.02	7428	
489.22	7529.7	
489.41	9696.4	
489.61	9351	
489.81	7260.7	
490.01	7240.3	
490.21	9609.8	
490.41	10311	
490.61	7189.7	
490.8	7250.5	
491	9081.4	
491.2	8340.7	
491.4	7871.7	
491.6	6940.6	
491.8	9018.6	
491.99	9261.6	
492.19	6874.3	
492.39	7217.7	
492.59	9601.6	
492.79	9693.7	
492.99	8182.3	
493.18	7213.6	
493.38	9680.1	
493.58	10546	
493.78	7953.6	
493.98	7560.4	
494.18	9424.8	
494.37	8951	
494.57	8217.8	
494.77	8058.1	
494.97	9666.4	
495.17	10040	
495.37	7737.9	
495.56	8021.9	
495.76	10307	
495.96	9824.1	
496.16	8991.3	
496.36	7937.2	
496.55	10096	
496.75	9607.7	
496.95	8268.3	
497.15	8191.2	
497.35	10017	
497.54	10103	
497.74	7917.4	
497.94	9781.1	
498.14	10813	
498.34	10559	
498.53	7587	
498.73	8431.5	
498.93	9349	
499.13	9929.9	
499.33	8342.1	
499.52	8815.1	
499.72	9970.9	
499.92	10344	
500.12	7914	
500.32	8193.9	
500.51	10294	
500.71	10058	
500.91	8985.8	
501.11	8619.2	
501.31	10195	
501.5	10555	
501.7	9256.8	
501.9	8185	
502.1	9949.7	
502.29	10342	
502.49	8714.1	
502.69	9217.2	
502.89	10138	
503.09	10230	
503.28	7685.3	
503.48	7758.4	
503.68	9303.9	
503.88	9488.2	
504.07	8796.7	
504.27	8271.7	
504.47	9771.5	
504.67	9961.3	
504.86	8733.2	
505.06	8368.7	
505.26	9433.6	
505.46	11305	
505.65	8261.5	
505.85	8589.9	
506.05	9423.4	
506.25	9861	
506.44	7638.2	
506.64	8503.2	
506.84	9209	
507.04	10203	
507.23	7798.7	
507.43	8455.4	
507.63	11352	
507.83	9496.4	
508.02	8279.9	
508.22	8044.4	
508.42	11563	
508.62	9278	
508.81	8215.1	
509.01	8956.4	
509.21	9144.9	
509.4	9450	
509.6	8493.6	
509.8	7819.8	
510	9293.7	
510.19	10934	
510.39	7805.5	
510.59	7871.7	
510.79	9280.7	
510.98	10628	
511.18	7903.1	
511.38	8033.5	
511.57	10068	
511.77	9915.6	
511.97	8652.7	
512.17	7642.3	
512.36	9984.5	
512.56	10043	
512.76	7716.7	
512.95	7419.1	
513.15	10181	
513.35	8668.4	
513.55	8574.8	
513.74	7826.7	
513.94	10038	
514.14	9379.7	
514.33	8625.4	
514.53	8467	
514.73	9415.9	
514.92	9579	
515.12	7928.4	
515.32	7732.4	
515.51	9635.7	
515.71	10261	
515.91	9539.4	
516.11	7798	
516.3	11381	
516.5	9306	
516.7	8448.6	
516.89	9009.7	
517.09	9469.1	
517.29	9359.2	
517.48	8836.3	
517.68	8075.8	
517.88	9195.4	
518.07	9871.2	
518.27	8616.5	
518.47	7538.6	
518.66	10417	
518.86	8899.1	
519.06	7478.5	
519.25	7994.6	
519.45	9428.8	
519.65	10946	
519.84	8560.5	
520.04	9374.2	
520.24	11260	
520.43	10063	
520.63	8261.5	
520.83	8021.2	
521.02	9224.1	
521.22	9852.1	
521.42	8518.9	
521.61	9092.3	
521.81	9363.3	
522.01	9626.1	
522.2	8445.1	
522.4	8082	
522.6	10133	
522.79	8860.9	
522.99	8371.4	
523.18	7535.8	
523.38	9835.7	
523.58	9811.8	
523.77	9518.3	
523.97	7622.5	
524.17	11824	
524.36	10863	
524.56	8970.1	
524.76	8743.5	
524.95	9879.4	
525.15	9642.5	
525.34	8454.7	
525.54	8434.2	
525.74	10134	
525.93	9293	
526.13	9732.6	
526.33	8417.8	
526.52	10622	
526.72	10155	
526.91	9828.2	
527.11	9001.5	
527.31	10694	
527.5	11198	
527.7	8979	
527.89	7942	
528.09	9652.1	
528.29	10225	
528.48	9243.8	
528.68	8873.8	
528.87	10691	
529.07	10732	
529.27	8776.9	
529.46	8273.1	
529.66	10185	
529.85	10667	
530.05	8284	
530.25	9008.3	
530.44	11738	
530.64	10179	
530.83	8594.6	
531.03	8980.3	
531.23	10553	
531.42	10459	
531.62	9546.3	
531.81	8748.2	
532.01	10777	
532.21	11232	
532.4	8535.9	
532.6	8875.2	
532.79	11609	
532.99	10939	
533.18	8990.6	
533.38	10094	
533.58	10469	
533.77	11246	
533.97	9000.1	
534.16	9976.3	
534.36	11589	
534.55	10574	
534.75	10038	
534.95	9047.2	
535.14	11347	
535.34	10546	
535.53	8787.2	
535.73	10811	
535.92	11910	
536.12	10727	
536.31	8880.7	
536.51	10144	
536.71	10918	
536.9	10525	
537.1	8959.2	
537.29	9205.6	
537.49	11439	
537.68	10436	
537.88	9585.9	
538.07	8776.2	
538.27	10586	
538.46	11768	
538.66	8818.6	
538.86	9252	
539.05	10796	
539.25	11260	
539.44	9383.8	
539.64	9026.1	
539.83	10475	
540.03	11702	
540.22	8817.2	
540.42	9005.6	
540.61	10759	
540.81	10819	
541	9484.8	
541.2	10034	
541.39	10286	
541.59	10714	
541.78	9760.6	
541.98	8819.9	
542.18	9914.9	
542.37	9995.5	
542.57	9198.8	
542.76	9719	
542.96	10075	
543.15	10757	
543.35	9246.6	
543.54	8554.4	
543.74	11130	
543.93	10583	
544.13	9178.3	
544.32	10301	
544.52	10876	
544.71	10109	
544.91	8202.8	
545.1	9455.5	
545.3	10043	
545.49	10870	
545.69	8128.4	
545.88	8757.1	
546.08	11756	
546.27	11274	
546.47	9357.2	
546.66	8605.6	
546.86	10997	
547.05	11614	
547.24	8860.9	
547.44	8639.7	
547.63	9856.9	
547.83	11128	
548.02	9116.2	
548.22	9263	
548.41	9736.7	
548.61	11159	
548.8	8516.8	
549	8461.5	
549.19	10310	
549.39	10663	
549.58	8222.6	
549.78	8804.9	
549.97	10779	
550.17	10307	
550.36	10507	
550.55	10710	
550.75	10174	
550.94	11234	
551.14	8396.7	
551.33	8845.9	
551.53	9547.6	
551.72	10603	
551.92	8889.5	
552.11	8564.6	
552.31	10564	
552.5	10664	
552.69	10294	
552.89	8288.8	
553.08	10576	
553.28	10292	
553.47	8619.9	
553.67	9745.6	
553.86	11231	
554.06	9440.5	
554.25	7721.5	
554.44	8311.3	
554.64	12004	
554.83	11508	
555.03	8370.7	
555.22	8755.1	
555.42	10667	
555.61	10360	
555.8	8532.5	
556	8877.3	
556.19	9498.5	
556.39	10707	
556.58	8514.8	
556.78	8551	
556.97	10286	
557.16	9930.6	
557.36	9787.9	
557.55	8216.5	
557.75	9230.2	
557.94	11021	
558.13	8265.6	
558.33	8008.2	
558.52	10789	
558.72	9738.8	
558.91	8138.6	
559.1	8450.6	
559.3	9410.4	
559.49	9098.4	
559.69	7720.2	
559.88	8790.6	
560.07	10105	
560.27	10580	
560.46	8968.7	
560.66	9034.3	
560.85	9964.7	
561.04	9227.5	
561.24	8054.7	
561.43	8273.1	
561.63	9426.8	
561.82	9708.1	
562.01	9570.8	
562.21	8623.3	
562.4	10202	
562.59	11122	
562.79	8419.2	
562.98	8125	
563.18	9989.3	
563.37	11581	
563.56	8989.9	
563.76	8041.7	
563.95	9570.2	
564.14	9495.7	
564.34	8352.3	
564.53	8239.7	
564.73	10047	
564.92	10396	
565.11	8632.9	
565.31	7890.8	
565.5	10655	
565.69	9596.1	
565.89	8157.1	
566.08	8469	
566.27	10532	
566.47	10873	
566.66	9194.7	
566.85	7780.9	
567.05	10086	
567.24	9487.6	
567.44	8074.5	
567.63	9478.7	
567.82	10324	
568.02	10081	
568.21	8102.4	
568.4	8476.5	
568.6	9824.8	
568.79	9969.5	
568.98	7942.7	
569.18	8120.9	
569.37	9876.7	
569.56	11977	
569.76	8511.4	
569.95	9411.1	
570.14	10351	
570.34	10264	
570.53	7927.7	
570.72	7942	
570.91	10771	
571.11	9962.7	
571.3	8415.8	
571.49	9448.6	
571.69	9931.3	
571.88	9520.3	
572.07	8910	
572.27	9004.9	
572.46	9439.8	
572.65	10566	
572.85	8164.6	
573.04	8596	
573.23	10786	
573.43	10048	
573.62	7959.1	
573.81	8665.6	
574	10007	
574.2	9812.5	
574.39	8350.9	
574.58	8521.6	
574.78	10934	
574.97	10267	
575.16	8908.7	
575.36	9151.7	
575.55	10566	
575.74	10846	
575.93	8000	
576.13	9067	
576.32	9934.7	
576.51	10576	
576.71	8396	
576.9	9861.7	
577.09	10922	
577.28	10359	
577.48	8925	
577.67	7873.8	
577.86	9960	
578.05	10283	
578.25	8598.1	
578.44	8637.6	
578.63	10090	
578.83	11379	
579.02	7983	
579.21	9581.1	
579.4	10317	
579.6	10018	
579.79	8761.2	
579.98	10970	
580.17	10679	
580.37	10667	
580.56	8235.6	
580.75	8899.8	
580.94	11297	
581.14	10968	
581.33	9522.4	
581.52	8322.9	
581.71	10548	
581.91	11144	
582.1	7987.8	
582.29	8560.5	
582.48	10138	
582.68	10077	
582.87	9172.9	
583.06	8762.6	
583.25	10391	
583.45	9767.4	
583.64	9313.5	
583.83	10213	
584.02	10010	
584.21	10334	
584.41	9400.2	
584.6	8611.7	
584.79	10148	
584.98	10992	
585.18	8071.7	
585.37	8127	
585.56	9738.8	
585.75	10486	
585.94	8413.1	
586.14	9071.1	
586.33	11154	
586.52	10129	
586.71	8864.3	
586.91	8574.2	
587.1	9479.4	
587.29	10581	
587.48	8489.5	
587.67	8467.7	
587.87	10288	
588.06	10479	
588.25	9691.7	
588.44	8895	
588.63	10010	
588.83	10630	
589.02	8297.7	
589.21	8210.3	
589.4	9742.9	
589.59	9454.8	
589.78	7370.6	
589.98	7688.8	
590.17	9042.5	
590.36	9674.6	
590.55	7015.7	
590.74	7849.2	
590.94	11096	
591.13	9457.5	
591.32	7581.6	
591.51	7174	
591.7	9949	
591.89	9360.6	
592.09	7277.8	
592.28	7750.9	
592.47	8657.4	
592.66	10644	
592.85	7307.8	
593.05	7523.6	
593.24	9239.1	
593.43	10241	
593.62	7655.3	
593.81	8093.6	
594	9275.9	
594.19	9617.9	
594.39	7476.5	
594.58	7365.2	
594.77	9686.9	
594.96	10338	
595.15	7311.9	
595.34	8026.7	
595.54	9779.1	
595.73	8761.9	
595.92	6737.1	
596.11	7968	
596.3	10163	
596.49	8861.6	
596.68	7737.9	
596.88	8093.6	
597.07	9879.4	
597.26	8723.7	
597.45	7146	
597.64	8378.9	
597.83	8824	
598.02	9600.2	
598.22	7309.9	
598.41	8004.1	
598.6	9347.6	
598.79	8816.5	
598.98	7307.8	
599.17	8258.1	
599.36	9311.4	
599.55	10581	
599.74	9410.4	
599.94	9155.8	
600.13	10014	
600.32	8773.5	
600.51	7054.6	
600.7	7228	
600.89	10617	
601.08	10685	
601.27	6930.3	
601.47	8035.5	
601.66	9832.3	
601.85	10483	
602.04	7623.9	
602.23	7978.2	
602.42	8843.8	
602.61	9516.9	
602.8	7580.2	
602.99	7368.6	
603.18	9197.4	
603.37	9442.5	
603.57	7942.7	
603.76	8585.1	
603.95	10226	
604.14	9745.6	
604.33	7490.1	
604.52	7851.2	
604.71	9508.7	
604.9	8973.5	
605.09	8347.5	
605.28	8251.3	
605.47	10105	
605.66	9699.2	
605.86	8014.4	
606.05	7416.4	
606.24	9992	
606.43	8546.9	
606.62	7742.7	
606.81	8554.4	
607	9903.3	
607.19	9216.5	
607.38	7182.2	
607.57	7470.3	
607.76	8914.8	
607.95	8458.1	
608.14	7901.7	
608.33	8398	
608.52	8858.1	
608.72	9772.2	
608.91	7026.6	
609.1	6991.8	
609.29	8980.3	
609.48	8515.5	
609.67	8026.7	
609.86	7051.2	
610.05	8625.4	
610.24	8957.8	
610.43	6895.5	
610.62	6554.9	
610.81	10114	
611	9860.3	
611.19	6895.5	
611.38	7727	
611.57	9194.7	
611.76	10631	
611.95	6758.3	
612.14	6613.6	
612.33	9078.6	
612.52	8512	
612.71	7335.1	
612.9	6490.7	
613.09	8144.1	
613.28	10560	
613.47	7020.4	
613.66	8051.9	
613.85	9107.3	
614.04	8568.7	
614.24	7177.4	
614.43	6296.8	
614.62	9260.9	
614.81	9202.2	
615	7727	
615.19	7756.3	
615.38	8462.9	
615.57	8875.2	
615.76	7504.4	
615.95	8570.7	
616.14	9301.2	
616.33	8876.6	
616.52	7833.5	
616.71	8187.1	
616.9	9300.5	
617.09	9097.1	
617.28	7191.8	
617.47	8527.1	
617.66	8380.3	
617.85	8370.7	
618.04	8254.7	
618.22	7661.5	
618.41	8706.6	
618.6	9653.4	
618.79	7557	
618.98	7177.4	
619.17	10013	
619.36	8292.9	
619.55	7378.8	
619.74	7406.1	
619.93	9185.8	
620.12	8688.8	
620.31	8009.6	
620.5	8118.8	
620.69	9818.6	
620.88	10120	
621.07	8949.6	
621.26	7925.6	
621.45	9450.7	
621.64	9353.1	
621.83	7979.6	
622.02	7077.1	
622.21	9473.9	
622.4	9254.1	
622.59	8535.3	
622.78	8360.5	
622.97	8861.6	
623.16	9812.5	
623.35	7892.2	
623.54	6978.1	
623.72	9024.7	
623.91	9157.8	
624.1	8161.2	
624.29	6809.5	
624.48	10284	
624.67	9484.8	
624.86	8120.2	
625.05	7193.1	
625.24	10368	
625.43	8751.7	
625.62	9757.2	
625.81	7279.2	
626	9770.2	
626.19	8996	
626.38	8117.5	
626.56	7558.4	
626.75	8890.2	
626.94	9680.7	
627.13	8116.1	
627.32	6750.8	
627.51	9523.1	
627.7	10875	
627.89	6885.3	
628.08	8053.3	
628.27	8628.1	
628.46	8885.5	
628.65	7220.5	
628.83	6922.8	
629.02	9458.9	
629.21	8649.3	
629.4	7604.8	
629.59	7881.9	
629.78	8615.1	
629.97	9706	
630.16	7911.3	
630.35	7402	
630.54	10128	
630.72	9789.3	
630.91	7344	
631.1	7917.4	
631.29	9268.4	
631.48	9454.8	
631.67	7993.9	
631.86	7459.4	
632.05	8918.9	
632.24	8991.9	
632.42	7045	
632.61	7783.6	
632.8	9086.8	
632.99	8580.3	
633.18	7734.5	
633.37	8163.9	
633.56	9239.1	
633.75	9144.9	
633.93	7701	
634.12	7415	
634.31	10012	
634.5	9691.7	
634.69	7473.7	
634.88	7957	
635.07	9042.5	
635.25	9622	
635.44	8464.9	
635.63	8617.9	
635.82	8821.3	
636.01	8376.9	
636.2	8264.9	
636.39	7841	
636.57	9975	
636.76	9667.1	
636.95	7266.2	
637.14	8765.3	
637.33	9276.6	
637.52	10293	
637.7	7112.6	
637.89	8024.6	
638.08	8830.2	
638.27	10370	
638.46	8112.7	
638.65	8593.3	
638.83	10333	
639.02	8585.8	
639.21	7963.2	
639.4	8428.8	
639.59	9220	
639.78	8684.8	
639.96	7215.7	
640.15	7152.2	
640.34	9094.3	
640.53	9196.1	
640.72	6892.1	
640.91	7356.3	
641.09	8387.8	
641.28	9789.3	
641.47	7172	
641.66	8070.4	
641.85	9164.7	
642.03	9374.2	
642.22	7851.2	
642.41	7347.4	
642.6	8527.7	
642.79	7961.8	
642.97	7116	
643.16	7940	
643.35	8470.4	
643.54	8251.9	
643.73	6989.7	
643.91	7764.5	
644.1	8107.9	
644.29	8766	
644.48	7079.8	
644.67	7094.8	
644.85	8349.6	
645.04	8591.9	
645.23	6623.1	
645.42	6931.7	
645.6	8116.1	
645.79	9388.6	
645.98	6849.8	
646.17	5902.9	
646.36	7795.3	
646.54	8499.1	
646.73	7723.6	
646.92	6453.1	
647.11	8032.8	
647.29	9115.5	
647.48	6531	
647.67	6407.4	
647.86	9382.4	
648.05	9365.4	
648.23	6858	
648.42	8305.9	
648.61	8739.4	
648.8	8486.8	
648.98	6467.5	
649.17	6785.6	
649.36	8017.8	
649.55	7523.6	
649.73	6582.2	
649.92	7280.5	
650.11	7967.3	
650.3	8317.5	
650.48	6600.6	
650.67	6345.3	
650.86	8550.3	
651.05	7456	
651.23	6632	
651.42	6509.8	
651.61	7878.5	
651.79	8144.8	
651.98	6812.9	
652.17	6365.8	
652.36	8527.7	
652.54	7536.5	
652.73	6421.1	
652.92	6286.6	
653.11	8437.6	
653.29	8621.3	
653.48	5726.1	
653.67	6834.1	
653.85	8171.4	
654.04	9284.8	
654.23	6896.9	
654.42	6530.3	
654.6	7696.3	
654.79	8394.6	
654.98	5882.4	
655.16	6428.6	
655.35	7319.4	
655.54	7219.1	
655.73	5943.2	
655.91	5978.7	
656.1	8493.6	
656.29	7152.9	
656.47	5524.1	
656.66	7223.2	
656.85	7486	
657.03	7529.7	
657.22	6003.3	
657.41	6128.2	
657.59	7638.2	
657.78	7334.5	
657.97	5695.4	
658.16	6516.6	
658.34	8230.1	
658.53	8723.7	
658.72	7472.4	
658.9	8024.6	
659.09	7702.4	
659.28	7818.5	
659.46	6208.8	
659.65	6180.8	
659.84	7528.3	
660.02	8032.8	
660.21	6135.7	
660.4	5956.9	
660.58	8497.7	
660.77	7823.9	
660.96	6677.1	
661.14	5686.5	
661.33	8974.2	
661.52	8860.9	
661.7	5600.5	
661.89	9490.3	
662.08	7468.3	
662.26	7017.7	
662.45	5939.1	
662.64	5993.7	
662.82	8196.7	
663.01	7303.7	
663.2	6049	
663.38	6855.2	
663.57	8106.5	
663.75	7993.9	
663.94	6425.8	
664.13	7718.8	
664.31	7357	
664.5	8156.4	
664.69	6536.4	
664.87	7237.5	
665.06	7096.9	
665.25	7930.4	
665.43	7449.1	
665.62	7520.1	
665.8	8249.2	
665.99	7547.4	
666.18	6363	
666.36	6537.8	
666.55	8214.4	
666.74	8039	
666.92	5988.3	
667.11	7712	
667.29	7444.4	
667.48	8175.5	
667.67	7230	
667.85	6370.5	
668.04	7602.1	
668.22	7553.6	
668.41	6401.3	
668.6	6600.6	
668.78	7300.3	
668.97	7530.4	
669.15	6775.4	
669.34	5698.8	
669.53	7365.9	
669.71	7677.2	
669.9	5870.8	
670.08	6547.4	
670.27	7367.9	
670.46	8006.9	
670.64	6755.6	
670.83	7019.1	
671.01	7185	
671.2	7860.8	
671.38	5941.8	
671.57	5879	
671.76	8456.7	
671.94	9140.8	
672.13	5784.1	
672.31	6909.2	
672.5	8080.6	
672.69	7324.2	
672.87	5898.8	
673.06	6300.9	
673.24	7803.4	
673.43	7356.3	
673.61	6804.7	
673.8	6274.3	
673.98	8098.4	
674.17	8268.3	
674.36	6867.5	
674.54	6731.7	
674.73	7849.9	
674.91	8001.4	
675.1	6412.9	
675.28	5992.4	
675.47	7584.3	
675.65	8138.6	
675.84	6249	
676.03	6620.4	
676.21	7360.4	
676.4	6869.6	
676.58	7050.5	
676.77	6812.2	
676.95	8857.5	
677.14	7238.2	
677.32	5986.9	
677.51	5722	
677.69	8193.9	
677.88	7011.6	
678.06	5840.1	
678.25	5971.2	
678.44	7600	
678.62	7357.7	
678.81	5616.2	
678.99	6624.5	
679.18	8404.2	
679.36	7980.9	
679.55	6266.1	
679.73	6817	
679.92	7890.8	
680.1	7278.5	
680.29	7473.7	
680.47	6163.7	
680.66	7253.9	
680.84	8079.2	
681.03	5448.3	
681.21	6751.5	
681.4	7257.3	
681.58	7247.1	
681.77	5937.7	
681.95	5912.5	
682.14	8193.2	
682.32	8578.9	
682.51	6911.2	
682.69	5646.9	
682.88	7219.1	
683.06	7983	
683.25	6475.7	
683.43	7021.1	
683.62	7534.5	
683.8	8017.1	
683.99	7123.5	
684.17	6423.1	
684.36	8845.2	
684.54	7465.5	
684.73	5567.1	
684.91	5797.1	
685.1	7692.9	
685.28	7100.3	
685.46	6305.7	
685.65	6440.9	
685.83	8073.1	
686.02	7354.3	
686.2	5762.3	
686.39	5876.3	
686.57	6895.5	
686.76	8665.6	
686.94	5794.4	
687.13	5958.9	
687.31	7839.6	
687.5	7301	
687.68	5396.4	
687.86	6787	
688.05	9121	
688.23	6811.5	
688.42	6778.1	
688.6	5873.6	
688.79	7290.1	
688.97	7215	
689.16	6344.6	
689.34	5190.9	
689.52	8017.1	
689.71	8251.9	
689.89	6618.4	
690.08	5862.7	
690.26	7502.4	
690.45	7341.3	
690.63	6779.5	
690.81	6010.1	
691	7225.9	
691.18	7176.8	
691.37	6198.5	
691.55	8437.6	
691.74	7128.3	
691.92	9235.7	
692.1	6204	
692.29	5624.4	
692.47	7392.5	
692.66	6635.4	
692.84	5803.9	
693.02	6378.7	
693.21	6772.6	
693.39	7298.3	
693.58	6578.1	
693.76	5980.1	
693.94	8617.9	
694.13	8344.1	
694.31	6004.6	
694.5	7055.9	
694.68	7173.4	
694.86	7546.8	
695.05	6337.8	
695.23	6757.6	
695.42	7961.8	
695.6	10337	
695.78	6948.1	
695.97	6117.3	
696.15	8006.9	
696.34	7305.8	
696.52	5795.1	
696.7	6720.1	
696.89	7754.3	
697.07	7117.4	
697.25	6510.5	
697.44	8194.6	
697.62	7669	
697.81	8105.2	
697.99	6194.4	
698.17	6750.1	
698.36	6987	
698.54	7764.5	
698.72	6624.5	
698.91	5634.6	
699.09	7219.8	
699.28	7139.9	
699.46	6268.8	
699.64	6067.4	
699.83	7061.4	
700.01	8480	
700.19	6932.4	
700.38	5299.5	
700.56	8301.8	
700.74	7262.8	
700.93	5859.9	
701.11	6656.6	
701.29	7837.6	
701.48	8951	
701.66	6032.6	
701.84	6058.6	
702.03	7363.1	
702.21	8103.8	
702.39	5608	
702.58	6260	
702.76	7824.6	
702.94	8008.9	
703.13	5590.3	
703.31	8183.7	
703.49	7105.1	
703.68	8562.6	
703.86	5862	
704.04	6900.3	
704.23	7712	
704.41	8068.3	
704.59	5980.8	
704.78	7299.6	
704.96	8792.6	
705.14	8170	
705.33	5797.1	
705.51	6711.9	
705.69	7513.3	
705.87	8394.6	
706.06	7012.9	
706.24	5797.8	
706.42	7890.8	
706.61	8127	
706.79	6978.1	
706.97	5801.2	
707.16	7307.8	
707.34	7871	
707.52	6970.6	
707.7	6055.2	
707.89	7410.9	
708.07	7111.9	
708.25	7060	
708.44	7106.5	
708.62	7409.6	
708.8	8643.1	
708.98	7339.9	
709.17	6202.6	
709.35	7838.9	
709.53	7952.9	
709.72	5835.3	
709.9	6046.3	
710.08	8069	
710.26	8078.6	
710.45	7499	
710.63	6320.7	
710.81	7674.4	
710.99	7791.8	
711.18	6808.8	
711.36	6369.2	
711.54	7565.9	
711.72	8413.1	
711.91	6442.9	
712.09	5877.7	
712.27	7752.2	
712.45	8359.1	
712.64	6565.8	
712.82	5603.2	
713	7114.6	
713.18	7257.3	
713.37	5707	
713.55	6938.5	
713.73	8131.1	
713.91	6687.3	
714.1	6117.3	
714.28	5503.6	
714.46	7780.9	
714.64	6896.9	
714.83	4952	
715.01	5765	
715.19	6921.5	
715.37	6257.9	
715.55	5353.4	
715.74	5709.7	
715.92	7832.1	
716.1	5781.4	
716.28	6839.5	
716.47	5867.4	
716.65	6597.9	
716.83	6602	
717.01	5674.2	
717.19	5731.6	
717.38	8869.8	
717.56	6285.9	
717.74	5943.2	
717.92	5053	
718.1	7676.5	
718.29	6857.3	
718.47	4681	
718.65	5481.7	
718.83	7552.2	
719.01	7466.2	
719.2	4699.4	
719.38	5831.9	
719.56	7246.4	
719.74	8793.3	
719.92	5418.2	
720.11	6515.3	
720.29	7195.2	
720.47	6374.6	
720.65	4979.3	
720.83	5829.2	
721.02	6673.6	
721.2	6412.9	
721.38	5820.3	
721.56	5074.2	
721.74	5937.1	
721.92	6115.2	
722.11	6380.8	
722.29	6094.1	
722.47	7362.4	
722.65	6519.4	
722.83	5139	
723.01	6007.4	
723.2	6623.1	
723.38	6941.2	
723.56	4521.2	
723.74	5678.3	
723.92	6096.8	
724.1	7279.2	
724.29	5006.6	
724.47	6283.9	
724.65	6128.2	
724.83	6100.2	
725.01	4898.1	
725.19	5812.1	
725.37	6215.6	
725.56	6261.3	
725.74	4736.3	
725.92	5003.2	
726.1	6127.5	
726.28	6382.2	
726.46	5458.5	
726.64	5210.7	
726.83	6432.7	
727.01	6692.8	
727.19	4797.7	
727.37	5572.5	
727.55	6506.4	
727.73	7124.2	
727.91	4780	
728.09	4543.1	
728.28	7105.8	
728.46	7764.5	
728.64	5752.1	
728.82	5697.4	
729	8243.1	
729.18	7449.8	
729.36	4919.9	
729.54	7314	
729.72	8528.4	
729.91	6808.1	
730.09	7010.2	
730.27	5654.4	
730.45	6695.5	
730.63	7396.6	
730.81	6260	
730.99	5345.9	
731.17	7866.9	
731.35	6424.5	
731.53	5922	
731.71	5469.4	
731.9	7622.5	
732.08	7886	
732.26	5636.7	
732.44	5311.1	
732.62	7849.9	
732.8	7344.7	
732.98	6237.4	
733.16	5167	
733.34	7266.2	
733.52	6010.8	
733.7	5634	
733.88	6053.8	
734.07	7174.7	
734.25	6941.2	
734.43	5150.6	
734.61	6852.5	
734.79	8497.7	
734.97	6727.6	
735.15	5292	
735.33	5726.8	
735.51	7203.4	
735.69	6713.9	
735.87	6845.7	
736.05	5849	
736.23	6965.1	
736.41	6766.5	
736.59	5727.5	
736.77	5794.4	
736.95	7462.1	
737.13	6860	
737.32	5357.5	
737.5	5585.5	
737.68	7989.8	
737.86	6747.4	
738.04	5062.6	
738.22	7062.8	
738.4	6513.2	
738.58	6901.7	
738.76	5812.1	
738.94	4713.1	
739.12	6722.1	
739.3	6514.6	
739.48	6449.7	
739.66	6152.8	
739.84	6961	
740.02	6987	
740.2	4828.4	
740.38	5141.1	
740.56	7341.3	
740.74	6146	
740.92	5881.1	
741.1	5767.8	
741.28	6772.6	
741.46	6584.9	
741.64	5374.6	
741.82	5950	
742	6750.1	
742.18	6810.9	
742.36	5625.1	
742.54	5181.4	
742.72	7364.5	
742.9	6001.9	
743.08	6036	
743.26	4759.5	
743.44	7593.2	
743.62	7412.3	
743.8	6186.2	
743.98	5111.7	
744.16	7103	
744.34	6791.1	
744.52	6069.5	
744.7	5987.6	
744.88	7247.8	
745.06	6726.2	
745.24	6060.6	
745.42	6182.1	
745.6	7311.2	
745.78	7074.4	
745.96	4843.4	
746.14	5227.1	
746.32	8079.2	
746.5	7344	
746.68	5763.7	
746.86	5275.6	
747.03	7858.7	
747.21	5940.5	
747.39	5796.4	
747.57	5217.5	
747.75	6913.9	
747.93	7281.2	
748.11	5205.3	
748.29	5097.4	
748.47	8535.3	
748.65	6548.7	
748.83	5902.2	
749.01	5670.1	
749.19	7140.6	
749.37	6218.3	
749.55	5451	
749.73	5529.5	
749.91	6669.6	
750.09	6421.7	
750.26	5593	
750.44	5045.5	
750.62	6746.7	
750.8	6741.9	
750.98	4825	
751.16	5206.6	
751.34	6819.1	
751.52	6083.8	
751.7	6075	
751.88	4846.2	
752.06	7344.7	
752.24	7098.3	
752.42	4785.4	
752.59	5168.4	
752.77	6692.1	
752.95	8030.8	
753.13	5879	
