Wavelength	Intensities	
747.57	5379.3	
747.75	7167.9	
747.93	7535.8	
748.11	5418.9	
748.29	5304.9	
748.47	8815.1	
748.65	6828.6	
748.83	6244.9	
749.01	5881.8	
749.19	7333.1	
749.37	6490	
749.55	5768.4	
749.73	5888.6	
749.91	6946.7	
750.09	6639.5	
750.26	5856.5	
750.44	5291.3	
750.62	7036.8	
750.8	6952.2	
750.98	5086.5	
751.16	5410.1	
751.34	7003.4	
751.52	6343.9	
751.7	6266.8	
751.88	5101.5	
752.06	7542.7	
752.24	7230	
752.42	4971.1	
752.59	5354.8	
752.77	6898.2	
752.95	8255.4	
753.13	6142.5	
753.31	5479.7	
753.49	6574.7	
753.67	7043.6	
753.85	5806.7	
754.03	5403.2	
754.21	7396.6	
754.38	7724.3	
754.56	5451.7	
754.74	4424.3	
754.92	6488	
755.1	7268.2	
755.28	4569	
755.46	4512.4	
755.64	7906.5	
755.82	8112.7	
755.99	4686.4	
756.17	4823.6	
756.35	5272.2	
756.53	6991.1	
756.71	3511.6	
756.89	4605.9	
757.07	6542.6	
757.25	5568.4	
757.42	5210.7	
757.6	6129.6	
757.78	6634.7	
757.96	5608	
758.14	4958.8	
758.32	4394.3	
758.5	5108.3	
758.67	6059.9	
758.85	4650.3	
759.03	4866.7	
759.21	6158.9	
759.39	5582.1	
759.57	4208.6	
759.75	5449.6	
759.92	6888	
760.1	6032	
760.28	5894.1	
760.46	6136.4	
760.64	5807.4	
760.82	5541.1	
760.99	5838.1	
761.17	4851	
761.35	6840.2	
761.53	5694.7	
761.71	5033.2	
761.89	5825.8	
762.06	6682.5	
762.24	6115.2	
762.42	5096	
762.6	4853.7	
762.78	6173.3	
762.96	6847	
763.13	5502.9	
763.31	5140.4	
763.49	7030.7	
763.67	6101.6	
763.85	6067.4	
764.02	6683.9	
764.2	7316	
764.38	6395.8	
764.56	5076.9	
764.74	6049.7	
764.91	7516	
765.09	6246.3	
765.27	4689.2	
765.45	4462.5	
765.63	7441	
765.8	7287.4	
765.98	4111.6	
766.16	4539.7	
766.34	5705.6	
766.52	5504.9	
766.69	5604.6	
766.87	4396.3	
767.05	6217	
767.23	6993.8	
767.41	4700.1	
767.58	4934.9	
767.76	6845.7	
767.94	6921.5	
768.12	4736.3	
768.29	5631.9	
768.47	6307.7	
768.65	7027.9	
768.83	4395.6	
769	5615.5	
769.18	5829.9	
769.36	6571.2	
769.54	5610.8	
769.72	4370.4	
769.89	6827.2	
770.07	6976.7	
770.25	4730.8	
770.43	6176.7	
770.6	7589.8	
770.78	8094.9	
770.96	4878.9	
771.14	5672.9	
771.31	6688	
771.49	6025.1	
771.67	3975.8	
771.85	4316.4	
772.02	5184.1	
772.2	6018.3	
772.38	4857.1	
772.55	4528.7	
772.73	6277	
772.91	6067.4	
773.09	4931.5	
773.26	5034.6	
773.44	6231.3	
773.62	5881.1	
773.8	4397.7	
773.97	4086.4	
774.15	6326.9	
774.33	5854.5	
774.5	4315.8	
774.68	4716.5	
774.86	6501.6	
775.04	5842.2	
775.21	4314.4	
775.39	4412	
775.57	6178	
775.74	6691.4	
775.92	4212.7	
776.1	4046.8	
776.27	6195.1	
776.45	7516.7	
776.63	4277.5	
776.81	3807.2	
776.98	5800.5	
777.16	6998.6	
777.34	4558.8	
777.51	4835.3	
777.69	5736.4	
777.87	5440.1	
778.04	4583.4	
778.22	5227.8	
778.4	5539.8	
778.57	6251.1	
778.75	3769.6	
778.93	4018.1	
779.1	5255.8	
779.28	5207.3	
779.46	3808.5	
779.64	4299.4	
779.81	6404.7	
779.99	7391.1	
780.17	5118.6	
780.34	5337	
780.52	5801.9	
780.69	5967.1	
780.87	4608.6	
781.05	4177.9	
781.22	5847.6	
781.4	5948.7	
781.58	4304.1	
781.75	3414.6	
781.93	5978	
782.11	5338.4	
782.28	5276.9	
782.46	4247.5	
782.64	5075.5	
782.81	6050.4	
782.99	4388.8	
783.17	4349.9	
783.34	5995.8	
783.52	5120.6	
783.69	4601.1	
783.87	5471.5	
784.05	5237.3	
784.22	5227.1	
784.4	5389.6	
784.58	4717.2	
784.75	6245.6	
784.93	5227.1	
785.1	4220.2	
785.28	4925.4	
785.46	5971.2	
785.63	5232.6	
785.81	4214	
785.99	4125.3	
786.16	5380	
786.34	5892	
786.51	4153.3	
786.69	4519.2	
786.87	4959.5	
787.04	5513.8	
787.22	4033.1	
787.39	5041.4	
787.57	5215.5	
787.75	6432	
787.92	5229.1	
788.1	5199.8	
788.27	5267.4	
788.45	4995	
788.63	4823.6	
788.8	3403.7	
788.98	5641.5	
789.15	4889.2	
789.33	3635.1	
789.5	4330.1	
789.68	6209.4	
789.86	6410.8	
790.03	4783.4	
790.21	4087.7	
790.38	6182.8	
790.56	5375.9	
790.73	3996.3	
790.91	4040.6	
791.09	5220.3	
791.26	6057.2	
791.44	4197.7	
791.61	3642.7	
791.79	5223	
791.96	5345.2	
792.14	3736.2	
792.32	3312.2	
792.49	5212.1	
792.67	5355.4	
792.84	3866.6	
793.02	3650.2	
793.19	5709.7	
793.37	6440.9	
793.54	3335.5	
793.72	3687.7	
793.89	6661.4	
794.07	5287.2	
794.25	4255.7	
794.42	3451.5	
794.6	6389.7	
794.77	5984.2	
794.95	4657.1	
795.12	4078.9	
795.3	5222.3	
795.47	5913.2	
795.65	4515.1	
795.82	4347.8	
796	4945.8	
796.17	7062.8	
796.35	4184.7	
796.52	4906.9	
796.7	5822.4	
796.87	5920.7	
797.05	5165.7	
797.22	5134.9	
797.4	5818.3	
797.57	6976.1	
797.75	4282.3	
797.92	4037.2	
798.1	6186.2	
798.27	5213.4	
798.45	3457.7	
798.62	3727.3	
798.8	5564.3	
798.97	6030.6	
799.15	4567	
799.32	4299.4	
799.5	4732.9	
799.67	5590.3	
799.85	4664.6	
800.02	3371	
800.2	5145.9	
800.37	5563.6	
800.55	4914.4	
800.72	4043.4	
800.9	6029.2	
801.07	6584.9	
801.25	5477.6	
801.42	4441.4	
801.6	6049.7	
801.77	5779.4	
801.95	4074.8	
802.12	3919.1	
802.29	5767.1	
802.47	5744.6	
802.64	4386.1	
802.82	3293.1	
802.99	5215.5	
803.17	6260.6	
803.34	4317.1	
803.52	3847.5	
803.69	6945.3	
803.87	4958.8	
804.04	4240.7	
804.21	4429.1	
804.39	6365.1	
804.56	5380	
804.74	3611.3	
804.91	4471.4	
805.09	5180	
805.26	5329.5	
805.44	3681.6	
805.61	4078.9	
805.78	5891.3	
805.96	6004.6	
806.13	4455.7	
806.31	4766.3	
806.48	4701.5	
806.66	5328.1	
806.83	4476.9	
807	4293.9	
807.18	5161.6	
807.35	5632.6	
807.53	4295.3	
807.7	3428.3	
807.87	6414.9	
808.05	5300.8	
808.22	4818.2	
808.4	3442	
808.57	5286.5	
808.74	4835.3	
808.92	3932.8	
809.09	5133.6	
809.27	5068	
809.44	5803.3	
809.61	3431	
809.79	3904.1	
809.96	6395.8	
810.14	6058.6	
810.31	3338.9	
810.48	4128.7	
810.66	5287.9	
810.83	6132.3	
811.01	3903.4	
811.18	4442	
811.35	6029.2	
811.53	4589.5	
811.7	4719.9	
811.87	4443.4	
812.05	5238.7	
812.22	5161.6	
812.39	3873.4	
812.57	3657.7	
812.74	5241.4	
812.92	7097.6	
813.09	4073.4	
813.26	4577.9	
813.44	6745.3	
813.61	5169.1	
813.78	3436.5	
813.96	4637.3	
814.13	5257.1	
814.3	4881	
814.48	4967.7	
814.65	4114.4	
814.82	6544.6	
815	5044.1	
815.17	4249.5	
815.34	5210.7	
815.52	5107.6	
815.69	5216.2	
815.87	4236.6	
816.04	4183.3	
816.21	5278.3	
816.38	4619.5	
816.56	4054.3	
816.73	3790.1	
816.9	6622.4	
817.08	6019	
817.25	3831.7	
817.42	4867.3	
817.6	4785.4	
817.77	5232.6	
817.94	4343.7	
818.12	3792.8	
818.29	4939.7	
818.46	7977.5	
818.64	4005.1	
818.81	3736.2	
818.98	4860.5	
819.16	7146	
819.33	4569.7	
819.5	4251.6	
819.67	5655.1	
819.85	6313.9	
820.02	4176.5	
820.19	4369.7	
820.37	5453.1	
820.54	5018.2	
820.71	4313.7	
820.88	5392.3	
821.06	5480.4	
821.23	4995	
821.4	4371.7	
821.58	4317.1	
821.75	5969.1	
821.92	5371.8	
822.09	3433.8	
822.27	3616.7	
822.44	5245.5	
822.61	5177.9	
822.79	3489.1	
822.96	6791.7	
823.13	5786.2	
823.3	4972.5	
823.48	4034.5	
823.65	3665.9	
823.82	5973.2	
823.99	4702.8	
824.17	5178.6	
824.34	3716.4	
824.51	6924.2	
824.68	5274.2	
824.86	3875.4	
825.03	4366.3	
825.2	5261.2	
825.37	6462.7	
825.55	3805.8	
825.72	4278.2	
825.89	7024.5	
826.06	6589.7	
826.24	4169	
826.41	4210.6	
826.58	6382.8	
826.75	5558.2	
826.92	3278.1	
827.1	3638.6	
827.27	8866.3	
827.44	6933.7	
827.61	3936.2	
827.79	4813.4	
827.96	4960.9	
828.13	5384.1	
828.3	4078.9	
828.47	3435.8	
828.65	5441.5	
828.82	5359.5	
828.99	5403.2	
829.16	4675.5	
829.34	5877	
829.51	5651.7	
829.68	4317.8	
829.85	4511.7	
830.02	6218.3	
830.2	5870.8	
830.37	3323.9	
830.54	5251	
830.71	6714.6	
830.88	5232.6	
831.05	3359.4	
831.23	3880.9	
831.4	6395.8	
831.57	7235.5	
831.74	3929.4	
831.91	3507.5	
832.09	5472.9	
832.26	5909.8	
832.43	4100	
832.6	4707.6	
832.77	5459.9	
832.94	6297.5	
833.12	3257.6	
833.29	4073.4	
833.46	5087.2	
833.63	7497.6	
833.8	4470.7	
833.97	4135.5	
834.15	5827.8	
834.32	5654.4	
834.49	4285	
834.66	4381.3	
834.83	6160.3	
835	4935.6	
835.17	3915	
835.35	4016.1	
835.52	5762.3	
835.69	5665.4	
835.86	4132.8	
836.03	3415.3	
836.2	5777.3	
836.37	5507.7	
836.55	4130.1	
836.72	3846.1	
836.89	5410.7	
837.06	5932.3	
837.23	4205.2	
837.4	4610.7	
837.57	6739.2	
837.75	7534.5	
837.92	3738.2	
838.09	3977.2	
838.26	5358.2	
838.43	6178	
838.6	4354	
838.77	3788.1	
838.94	7108.5	
839.11	6767.9	
839.29	4111.6	
839.46	3244	
839.63	5856.5	
839.8	5595.1	
839.97	4012	
840.14	3990.8	
840.31	5554.8	
840.48	5868.1	
840.65	3295.2	
840.82	3888.4	
841	5858.6	
841.17	5759.6	
841.34	3652.9	
841.51	3701.4	
841.68	5692	
841.85	5482.4	
842.02	3801	
842.19	3126.6	
842.36	5573.2	
842.53	5560.2	
842.7	3667.9	
842.87	4522.6	
843.05	7457.3	
843.22	5493.3	
843.39	3484.3	
843.56	3736.9	
843.73	5242.1	
843.9	5874.9	
844.07	6102.9	
844.24	4965.6	
844.41	8728.4	
844.58	4998.4	
844.75	3499.3	
844.92	3885.7	
845.09	5908.4	
845.26	5867.4	
845.43	3598.3	
845.6	3878.9	
845.77	5829.9	
845.94	5568.4	
846.12	4051.6	
846.29	4321.9	
846.46	6088.6	
846.63	5876.3	
846.8	3663.1	
846.97	4347.8	
847.14	6296.8	
847.31	5808.7	
847.48	4119.8	
847.65	4575.2	
847.82	6139.1	
847.99	6219.7	
848.16	4917.2	
848.33	4505.5	
848.5	5354.8	
848.67	6361	
848.84	3685.7	
849.01	3715.7	
849.18	5202.5	
849.35	4892.6	
849.52	4556	
849.69	3502	
849.86	6026.5	
850.03	6266.8	
850.2	3648.8	
850.37	4473.4	
850.54	6285.2	
850.71	5581.4	
850.88	4486.4	
851.05	3574.4	
851.22	5699.5	
851.39	6484.6	
851.56	3450.1	
851.73	4177.9	
851.9	5079	
852.07	6041.5	
852.24	3976.5	
852.41	3658.4	
852.58	5703.6	
852.75	5197.7	
852.92	4104.8	
853.09	3522.5	
853.26	5477.6	
853.43	6339.1	
853.6	3589.4	
853.77	3095.2	
853.94	6453.8	
854.11	5819	
854.28	5433.3	
854.44	3947.8	
854.61	6776	
854.78	6161.7	
854.95	3614	
855.12	4554	
855.29	4673.5	
855.46	6374	
855.63	3601	
855.8	5047.6	
855.97	5376.6	
856.14	6162.3	
856.31	5197.1	
856.48	3963.5	
856.65	5330.2	
856.82	5048.9	
856.99	3452.9	
857.16	3983.3	
857.33	7166.5	
857.49	5481.7	
857.66	3905.5	
857.83	4257	
858	5355.4	
858.17	5715.2	
858.34	3426.9	
858.51	3631.7	
858.68	6634.7	
858.85	6586.3	
859.02	4257	
859.19	4512.4	
859.36	5070.1	
859.52	5157.5	
859.69	3690.4	
859.86	4285.7	
860.03	5160.9	
860.2	6465.4	
860.37	3251.5	
860.54	3647.4	
860.71	6040.8	
860.88	6569.2	
861.05	4138.3	
861.21	4593.6	
861.38	6529.6	
861.55	4982	
861.72	3284.9	
861.89	4085	
862.06	6142.5	
862.23	6662	
862.4	3469.9	
862.56	3777.1	
862.73	5947.3	
862.9	5599.1	
863.07	4311	
863.24	3304.1	
863.41	5022.3	
863.58	5122	
863.75	3689.8	
863.91	4174.4	
864.08	6521.4	
864.25	6032.6	
864.42	4559.5	
864.59	5122	
864.76	6845	
864.93	5120.6	
865.09	3583.3	
865.26	3861.1	
865.43	6330.3	
865.6	6840.9	
865.77	3154.6	
865.94	3596.2	
866.1	6470.9	
866.27	6179.4	
866.44	5547.3	
866.61	3401	
866.78	5511.1	
866.95	5926.1	
867.11	3517	
867.28	3163.4	
867.45	6221	
867.62	5268.1	
867.79	4202.4	
867.96	3605.8	
868.12	5124	
868.29	6117.3	
868.46	3583.9	
868.63	4884.4	
868.8	6278.4	
868.97	6047	
869.13	3812	
869.3	3784	
869.47	5925.5	
869.64	6170.5	
869.81	3721.2	
869.97	3654.3	
870.14	5861.3	
870.31	6599.9	
870.48	3516.4	
870.65	4607.2	
870.81	5485.1	
870.98	5419.6	
871.15	4124.6	
871.32	3802.4	
871.48	5915.2	
871.65	6636.8	
871.82	3592.8	
871.99	4001	
872.16	7015.7	
872.32	6411.5	
872.49	3624.2	
872.66	3703.4	
872.83	6055.8	
872.99	5268.1	
873.16	4196.3	
873.33	3599.6	
873.5	5644.9	
873.67	5692	
873.83	3798.3	
874	4888.5	
874.17	5806	
874.34	6987.7	
874.5	4747.2	
874.67	4599.7	
874.84	6548.7	
875.01	5081.7	
875.17	5137.7	
875.34	3620.1	
875.51	5729.5	
875.68	6989.7	
875.84	4334.9	
876.01	5370.5	
876.18	6010.1	
876.34	5944.6	
876.51	3687.7	
876.68	3539.6	
876.85	5517.2	
877.01	6329.6	
877.18	5248.9	
877.35	3607.8	
877.52	5614.8	
877.68	5006.6	
877.85	3598.3	
878.02	3573	
878.18	5636.7	
878.35	5300.1	
878.52	2902.7	
878.69	4103.4	
878.85	6141.2	
879.02	6011.5	
879.19	5153.4	
879.35	3928	
879.52	6029.9	
879.69	6226.5	
879.86	3095.8	
880.02	4081.6	
880.19	5610.8	
880.36	6926.2	
880.52	4177.2	
880.69	4326.7	
880.86	6127.5	
881.02	6242.2	
881.19	3984.7	
881.36	3987.4	
881.52	6011.5	
881.69	5314.5	
881.86	3893.2	
882.02	3812.6	
882.19	6388.3	
882.36	7441	
882.52	3688.4	
882.69	5147.9	
882.86	5752.1	
883.02	5700.2	
883.19	4435.9	
883.36	4247.5	
883.52	6105	
883.69	7015	
883.86	3689.8	
884.02	3299.3	
884.19	6113.9	
884.36	5618.9	
884.52	4162.8	
884.69	3898	
884.86	5304.9	
885.02	6764.4	
885.19	4130.1	
885.36	4317.8	
885.52	5604.6	
885.69	5808.7	
885.86	5265.3	
886.02	4663.2	
886.19	6085.2	
886.35	5520.6	
886.52	4078.2	
886.69	5090.6	
886.85	5130.8	
887.02	6470.2	
887.19	6470.2	
887.35	6470.2	
887.52	6470.2	
887.68	6470.2	
887.85	6470.2	
888.02	6470.2	
888.18	6470.2	
888.35	6470.2	
888.51	6470.2	
888.68	6470.2	
888.85	6470.2	
889.01	6470.2	
889.18	6470.2	
889.35	6470.2	
889.51	6470.2	
889.68	6470.2	
889.84	6470.2	
890.01	6470.2	
890.17	6470.2	
890.34	6470.2	
890.51	6470.2	
890.67	6470.2	
890.84	6470.2	
891	6470.2	
891.17	6470.2	
891.34	6470.2	
891.5	6470.2	
891.67	6470.2	
891.83	6470.2	
892	6470.2	
892.16	6470.2	
892.33	6470.2	
892.5	6470.2	
892.66	6470.2	
892.83	6470.2	
892.99	6470.2	
893.16	6470.2	
893.32	6470.2	
893.49	6470.2	
893.65	6470.2	
893.82	6470.2	
893.99	6470.2	
894.15	6470.2	
894.32	6470.2	
894.48	6470.2	
894.65	6470.2	
894.81	6470.2	
894.98	6470.2	
895.14	6470.2	
895.31	6470.2	
895.47	6470.2	
895.64	6470.2	
895.81	6470.2	
895.97	6470.2	
896.14	6470.2	
896.3	6470.2	
896.47	6470.2	
896.63	6470.2	
896.8	6470.2	
896.96	6470.2	
897.13	6470.2	
897.29	6470.2	
897.46	6470.2	
897.62	6470.2	
897.79	6470.2	
897.95	6470.2	
898.12	6470.2	
898.28	6470.2	
898.45	6470.2	
898.61	6470.2	
898.78	6470.2	
898.94	6470.2	
899.11	6470.2	
899.27	6470.2	
899.44	6470.2	
899.6	6470.2	
899.77	6470.2	
899.93	6470.2	
900.1	6470.2	
900.26	6470.2	
900.43	6470.2	
900.59	6470.2	
900.76	6470.2	
900.92	6470.2	
901.09	6470.2	
901.25	6470.2	
901.42	6470.2	
901.58	6470.2	
901.75	6470.2	
901.91	6470.2	
902.07	6470.2	
902.24	6470.2	
902.4	6470.2	
902.57	6470.2	
902.73	6470.2	
902.9	6470.2	
903.06	6470.2	
903.23	6470.2	
903.39	6470.2	
903.56	6470.2	
903.72	6470.2	
903.88	6470.2	
904.05	6470.2	
904.21	6470.2	
904.38	6470.2	
904.54	6470.2	
904.71	6470.2	
904.87	6470.2	
905.03	6470.2	
905.2	6470.2	
905.36	6470.2	
905.53	6470.2	
905.69	6470.2	
905.86	6470.2	
906.02	6470.2	
906.18	6470.2	
906.35	6470.2	
906.51	6470.2	
906.68	6470.2	
906.84	6470.2	
907.01	6470.2	
907.17	6470.2	
907.33	6470.2	
907.5	6470.2	
907.66	6470.2	
907.83	6470.2	
907.99	6470.2	
908.15	6470.2	
908.32	6470.2	
908.48	6470.2	
908.65	6470.2	
908.81	6470.2	
908.97	6470.2	
909.14	6470.2	
909.3	6470.2	
909.47	6470.2	
909.63	6470.2	
909.79	6470.2	
909.96	6470.2	
910.12	6470.2	
910.28	6470.2	
910.45	6470.2	
910.61	6470.2	
910.78	6470.2	
910.94	6470.2	
911.1	6470.2	
911.27	6470.2	
911.43	6470.2	
911.59	6470.2	
911.76	6470.2	
911.92	6470.2	
912.08	6470.2	
912.25	6470.2	
912.41	6470.2	
912.57	6470.2	
912.74	6470.2	
912.9	6470.2	
913.07	6470.2	
913.23	6470.2	
913.39	6470.2	
913.56	6470.2	
913.72	6470.2	
913.88	6470.2	
914.05	6470.2	
914.21	6470.2	
914.37	6470.2	
914.54	6470.2	
914.7	6470.2	
914.86	6470.2	
915.03	6470.2	
915.19	6470.2	
