Wavelength	Intensities	
474.89	5486.5	
475.09	6687.3	
475.29	6653.9	
475.49	4922.6	
475.69	5066.7	
475.88	8416.5	
476.08	7006.8	
476.28	4799.8	
476.48	5330.2	
476.68	7491.5	
476.88	7395.2	
477.08	5164.3	
477.28	5542.5	
477.48	6908.5	
477.68	7529.7	
477.88	4986.1	
478.08	5316.5	
478.28	7765.2	
478.48	6894.1	
478.67	5365.7	
478.87	4841.4	
479.07	7557	
479.27	7012.9	
479.47	5598.5	
479.67	5612.1	
479.87	7419.1	
480.07	7931.1	
480.27	4788.2	
480.47	6577.4	
480.67	7120.8	
480.87	7690.8	
481.06	5143.1	
481.26	6006.7	
481.46	7043	
481.66	6984.3	
481.86	5582.1	
482.06	6722.8	
482.26	6666.8	
482.46	7673.1	
482.66	5511.8	
482.86	5131.5	
483.05	7053.9	
483.25	6445.6	
483.45	8187.8	
483.65	5483.1	
483.85	6591.7	
484.05	6935.8	
484.25	5976	
484.45	6384.9	
484.65	7875.8	
484.84	7833.5	
485.04	5441.5	
485.24	5446.2	
485.44	8133.8	
485.64	6325.5	
485.84	4637.3	
486.04	6083.8	
486.24	6668.2	
486.44	7159.7	
486.63	4554.7	
486.83	5423.7	
487.03	6507.1	
487.23	6778.8	
487.43	4730.8	
487.63	7272.3	
487.83	6761	
488.02	7816.4	
488.22	5688.6	
488.42	6290.7	
488.62	7812.3	
488.82	6604.7	
489.02	5323.4	
489.22	5368.4	
489.41	7614.3	
489.61	7225.9	
489.81	5107.6	
490.01	5015.5	
490.21	7484.6	
490.41	8114.1	
490.61	4772.4	
490.8	5165.7	
491	7027.9	
491.2	6328.2	
491.4	5868.1	
491.6	4911.7	
491.8	6981.5	
491.99	7176.1	
492.19	4749.9	
492.39	5122	
492.59	7527	
492.79	7632.8	
492.99	6008.7	
493.18	5073.5	
493.38	7582.3	
493.58	8320.2	
493.78	5700.9	
493.98	5310.4	
494.18	7315.3	
494.37	6634.1	
494.57	5816.2	
494.77	5784.1	
494.97	7376.8	
495.17	7662.1	
495.37	5238	
495.56	5687.9	
495.76	7795.3	
495.96	7458	
496.16	6534.4	
496.36	5394.3	
496.55	7595.9	
496.75	7081.2	
496.95	5819.6	
497.15	5647.6	
497.35	7558.4	
497.54	7452.6	
497.74	5432.6	
497.94	7400	
498.14	8232.8	
498.34	8054	
498.53	5036	
498.73	5935	
498.93	6771.3	
499.13	7446.4	
499.33	5732.3	
499.52	6229.9	
499.72	7367.2	
499.92	7743.4	
500.12	5298.1	
500.32	5636.7	
500.51	7665.5	
500.71	7372.7	
500.91	6531.7	
501.11	6043.6	
501.31	7600	
501.5	8017.1	
501.7	6698.9	
501.9	5638.1	
502.1	7396.6	
502.29	7774.8	
502.49	6121.4	
502.69	6691.4	
502.89	7703.8	
503.09	7632.8	
503.28	5188.2	
503.48	5389.6	
503.68	6876.4	
503.88	6870.3	
504.07	6375.3	
504.27	5930.2	
504.47	7303.7	
504.67	7560.4	
504.86	6283.2	
505.06	6008.1	
505.26	7014.3	
505.46	8865	
505.65	5814.9	
505.85	6094.1	
506.05	6956.9	
506.25	7447.8	
506.44	5188.9	
506.64	6227.9	
506.84	6946	
507.04	7896.3	
507.23	5441.5	
507.43	6129.6	
507.63	9013.8	
507.83	7161.7	
508.02	6090	
508.22	5606.7	
508.42	9335.3	
508.62	6932.4	
508.81	5960.3	
509.01	6540.5	
509.21	6784.9	
509.4	7076.4	
509.6	6137.8	
509.8	5441.5	
510	7067.5	
510.19	8652	
510.39	5444.9	
510.59	5489.9	
510.79	6821.8	
510.98	8357.8	
511.18	5598.5	
511.38	5723.4	
511.57	7765.2	
511.77	7669	
511.97	6404	
512.17	5338.4	
512.36	7703.1	
512.56	7731.1	
512.76	5356.1	
512.95	5240.1	
513.15	7885.4	
513.35	6479.8	
513.55	6417.7	
513.74	5481	
513.94	7821.9	
514.14	7079.8	
514.33	6480.5	
514.53	6214.2	
514.73	7107.8	
514.92	7253.9	
515.12	5616.2	
515.32	5459.2	
515.51	7426.6	
515.71	8128.4	
515.91	7229.3	
516.11	5489.2	
516.3	9152.4	
516.5	6963.1	
516.7	6083.1	
516.89	6659.3	
517.09	7118.7	
517.29	7025.2	
517.48	6377.4	
517.68	5836	
517.88	6785.6	
518.07	7455.3	
518.27	6311.8	
518.47	5298.8	
518.66	8077.2	
518.86	6606.7	
519.06	5058.5	
519.25	5621.7	
519.45	7027.3	
519.65	8538	
519.84	6232.7	
520.04	7139.2	
520.24	8945.5	
520.43	7707.9	
520.63	6010.1	
520.83	5750	
521.02	6819.7	
521.22	7528.3	
521.42	6249	
521.61	6850.5	
521.81	7150.8	
522.01	7384.3	
522.2	6122.7	
522.4	5897.5	
522.6	7798.7	
522.79	6501.6	
522.99	5913.9	
523.18	5171.1	
523.38	7426.6	
523.58	7419.1	
523.77	7260	
523.97	5070.1	
524.17	9343.5	
524.36	8454.7	
524.56	6471.6	
524.76	6122.7	
524.95	7294.9	
525.15	6950.1	
525.34	5905	
525.54	5892	
525.74	7694.9	
525.93	6663.4	
526.13	7083.9	
526.33	5726.1	
526.52	8066.3	
526.72	7504.4	
526.91	7082.6	
527.11	6257.2	
527.31	8035.5	
527.5	8331.1	
527.7	6204	
527.89	5063.3	
528.09	6849.8	
528.29	7412.3	
528.48	6515.3	
528.68	6238.8	
528.87	7800.7	
529.07	7850.5	
529.27	6105.7	
529.46	5664	
529.66	7448.5	
529.85	7972.1	
530.05	5399.1	
530.25	6249.7	
530.44	8931.9	
530.64	7425.9	
530.83	5842.2	
531.03	6093.4	
531.23	7770.7	
531.42	7760.4	
531.62	6775.4	
531.81	6045.6	
532.01	7857.4	
532.21	8402.1	
532.4	5651	
532.6	6048.3	
532.79	8802.2	
532.99	7906.5	
533.18	6042.2	
533.38	7164.5	
533.58	7429.3	
533.77	8268.3	
533.97	5953.4	
534.16	6913.3	
534.36	8396.7	
534.55	7391.1	
534.75	7043.6	
534.95	6058.6	
535.14	8163.9	
535.34	7359	
535.53	5701.5	
535.73	7821.9	
535.92	8861.6	
536.12	7609.6	
536.31	5726.1	
536.51	7101.7	
536.71	7918.1	
536.9	7533.1	
537.1	5993.7	
537.29	6261.3	
537.49	8493.6	
537.68	7336.5	
537.88	6489.3	
538.07	5735	
538.27	7602.7	
538.46	8773.5	
538.66	5550	
538.86	5982.8	
539.05	7548.1	
539.25	8068.3	
539.44	6309.1	
539.64	5984.8	
539.83	7466.9	
540.03	8570.1	
540.22	5844.2	
540.42	5998.5	
540.61	7828.7	
540.81	7921.5	
541	6516	
541.2	7129	
541.39	7374.7	
541.59	7774.8	
541.78	6718.7	
541.98	5885.2	
542.18	6995.2	
542.37	6960.4	
542.57	6318.7	
542.76	6805.4	
542.96	7077.1	
543.15	7858.1	
543.35	6315.3	
543.54	5621	
543.74	8254	
543.93	7696.9	
544.13	6373.3	
544.32	7508.5	
544.52	8170.7	
544.71	7219.1	
544.91	5416.9	
545.1	6727.6	
545.3	7329	
545.49	8067.6	
545.69	5372.5	
545.88	5995.8	
546.08	9074.5	
546.27	8619.2	
546.47	6581.5	
546.66	5847.6	
546.86	8303.1	
547.05	8918.9	
547.24	6072.9	
547.44	5871.5	
547.63	7111.9	
547.83	8368.7	
548.02	6293.4	
548.22	6597.2	
548.41	7006.8	
548.61	8438.3	
548.8	5905.7	
549	5726.8	
549.19	7693.5	
549.39	8064.9	
549.58	5576.6	
549.78	6161.7	
549.97	8124.3	
550.17	7594.6	
550.36	7123.5	
550.55	8220.5	
550.75	7608.9	
550.94	8544.1	
551.14	5762.3	
551.33	6315.9	
551.53	6952.2	
551.72	7966.6	
551.92	6303	
552.11	6004.6	
552.31	7998	
552.5	8027.4	
552.69	7857.4	
552.89	5697.4	
553.08	7965.9	
553.28	7658	
553.47	6030.6	
553.67	7218.4	
553.86	8710	
554.06	6908.5	
554.25	5211.4	
554.44	5855.1	
554.64	9579.7	
554.83	8913.4	
555.03	5741.1	
555.22	6243.6	
555.42	8225.3	
555.61	7888.1	
555.8	6004	
556	6417.7	
556.19	6979.5	
556.39	8325.7	
556.58	6205.3	
556.78	6116.6	
556.97	7789.8	
557.16	7401.4	
557.36	7360.4	
557.55	5681.7	
557.75	6764.4	
557.94	8589.2	
558.13	5821.7	
558.33	5664	
558.52	8417.2	
558.72	7277.1	
558.91	5686.5	
559.1	6005.3	
559.3	6916.7	
559.49	6664.8	
559.69	5251.7	
559.88	6378.7	
560.07	7755	
560.27	8232.8	
560.46	6634.1	
560.66	6770.6	
560.85	7535.2	
561.04	6782.2	
561.24	5702.2	
561.43	5904.3	
561.63	7054.6	
561.82	7333.8	
562.01	7295.5	
562.21	6345.3	
562.4	7830.7	
562.59	8780.3	
562.79	6106.4	
562.98	5722.7	
563.18	7789.1	
563.37	9272.5	
563.56	6623.1	
563.76	5599.8	
563.95	7163.8	
564.14	6995.9	
564.34	5954.1	
564.53	5841.5	
564.73	7644.4	
564.92	7963.2	
565.11	6237.4	
565.31	5583.4	
565.5	8204.8	
565.69	7243	
565.89	5737	
566.08	6079.1	
566.27	8043.7	
566.47	8559.1	
566.66	6724.8	
566.85	5317.9	
567.05	7656.7	
567.24	7052.5	
567.44	5662	
567.63	7160.4	
567.82	7952.9	
568.02	7619.1	
568.21	5657.2	
568.4	6069.5	
568.6	7532.4	
568.79	7561.8	
568.98	5490.6	
569.18	5662.6	
569.37	7383.6	
569.56	9540.1	
569.76	5981.4	
569.95	7070.3	
570.14	7927.7	
570.34	7789.8	
570.53	5468.8	
570.72	5509	
570.91	8336.6	
571.11	7446.4	
571.3	5986.9	
571.49	6958.3	
571.69	7450.5	
571.88	7066.2	
572.07	6561.7	
572.27	6540.5	
572.46	7043.6	
572.65	8178.2	
572.85	5706.3	
573.04	6188.3	
573.23	8386.4	
573.43	7544.7	
573.62	5444.9	
573.81	6111.8	
574	7557.7	
574.2	7271	
574.39	5808.7	
574.58	6100.9	
574.78	8414.4	
574.97	7588.4	
575.16	6419	
575.36	6609.5	
575.55	7980.3	
575.74	8254	
575.93	5461.9	
576.13	6611.5	
576.32	7423.9	
576.51	7970	
576.71	5879.7	
576.9	7222.5	
577.09	8401.5	
577.28	7871	
577.48	6367.1	
577.67	5349.3	
577.86	7412.3	
578.05	7681.9	
578.25	5958.9	
578.44	6189	
578.63	7530.4	
578.83	8873.8	
579.02	5368.4	
579.21	6989.7	
579.4	7845.8	
579.6	7405.5	
579.79	6159.6	
579.98	8520.2	
580.17	8088.1	
580.37	8224	
580.56	5623	
580.75	6325.5	
580.94	8675.9	
581.14	8447.9	
581.33	6886	
581.52	5689.9	
581.71	7895.6	
581.91	8668.4	
582.1	5388.9	
582.29	6075	
582.48	7611.6	
582.68	7460.1	
582.87	6532.3	
583.06	6143.2	
583.25	7945.4	
583.45	7265.5	
583.64	6853.9	
583.83	7550.9	
584.02	7372	
584.21	7791.8	
584.41	6900.3	
584.6	6045.6	
584.79	7571.3	
584.98	8411.7	
585.18	5482.4	
585.37	5539.1	
585.56	7062.8	
585.75	7890.8	
585.94	5849	
586.14	6496.2	
586.33	8655.4	
586.52	7626.6	
586.71	6414.9	
586.91	6001.2	
587.1	6976.1	
587.29	8067.6	
587.48	5994.4	
587.67	5823.1	
587.87	7926.3	
588.06	8073.1	
588.25	7359.7	
588.44	6571.2	
588.63	7581.6	
588.83	8208.9	
589.02	6066.8	
589.21	5922	
589.4	7412.3	
589.59	7257.3	
589.78	5185.5	
589.98	5531.6	
590.17	7047.7	
590.36	7612.3	
590.55	4892.6	
590.74	5874.3	
590.94	9083.4	
591.13	7591.1	
591.32	5664.7	
591.51	5184.8	
591.7	8137.3	
591.89	7469.6	
592.09	5276.3	
592.28	5827.2	
592.47	6740.5	
592.66	8574.8	
592.85	5292.6	
593.05	5500.8	
593.24	7285.3	
593.43	8079.2	
593.62	5487.9	
593.81	6037.4	
594	7240.3	
594.19	7570.7	
594.39	5399.8	
594.58	5412.8	
594.77	7731.8	
594.96	8349.6	
595.15	5335	
595.34	6034.7	
595.54	7806.2	
595.73	6738.5	
595.92	4759.5	
596.11	5960.3	
596.3	8257.4	
596.49	6860.7	
596.68	5682.4	
596.88	6207.4	
597.07	8013	
597.26	6712.6	
597.45	5243.5	
597.64	6556.2	
597.83	6923.5	
598.02	7649.2	
598.22	5390.9	
598.41	6070.9	
598.6	7410.9	
598.79	6875	
598.98	5359.5	
599.17	6331	
599.36	7391.8	
599.55	8785.8	
599.74	7544	
599.94	7284.6	
600.13	8050.6	
600.32	6791.7	
600.51	5144.5	
600.7	5184.8	
600.89	8801.5	
601.08	8735.3	
601.27	5059.2	
601.47	6094.8	
601.66	7981.6	
601.85	8680	
602.04	5801.2	
602.23	6053.1	
602.42	6879.1	
602.61	7688.1	
602.8	5713.2	
602.99	5478.3	
603.18	7296.9	
603.37	7572	
603.57	6182.1	
603.76	6651.1	
603.95	8370	
604.14	7901.1	
604.33	5483.8	
604.52	5902.9	
604.71	7494.2	
604.9	7069.6	
605.09	6453.8	
605.28	6312.5	
605.47	8058.1	
605.66	7819.1	
605.86	6150.1	
606.05	5539.1	
606.24	8123.6	
606.43	6634.1	
606.62	5864	
606.81	6653.9	
607	8069.7	
607.19	7283.3	
607.38	5303.6	
607.57	5597.1	
607.76	6986.3	
607.95	6463.4	
608.14	5920.7	
608.33	6688	
608.52	7088	
608.72	8030.8	
608.91	5203.9	
609.1	5081	
609.29	7079.8	
609.48	6735.8	
609.67	6130.9	
609.86	5231.2	
610.05	6806.1	
610.24	7140.6	
610.43	5017.5	
610.62	4610.7	
610.81	8255.4	
611	8041	
611.19	5150	
611.38	5974.6	
611.57	7456.7	
611.76	8867	
611.95	4992.9	
612.14	4871.4	
612.33	7238.2	
612.52	6769.2	
612.71	5573.2	
612.9	4683	
613.09	6313.2	
613.28	8781.7	
613.47	5220.3	
613.66	6313.9	
613.85	7418.4	
614.04	6798.6	
614.24	5397.1	
614.43	4596.3	
614.62	7470.3	
614.81	7419.8	
615	5973.2	
615.19	5875.6	
615.38	6784.2	
615.57	7086	
615.76	5791	
615.95	6767.2	
616.14	7519.5	
616.33	7159	
616.52	6137.8	
616.71	6361.7	
616.9	7489.4	
617.09	7262.1	
617.28	5441.5	
617.47	7040.2	
617.66	6541.2	
617.85	6532.3	
618.04	6358.9	
618.22	5773.9	
618.41	6874.3	
618.6	7774.1	
618.79	5647.6	
618.98	5328.8	
619.17	8091.5	
619.36	6346.7	
619.55	5489.2	
619.74	5565	
619.93	7327.6	
620.12	6782.9	
620.31	6053.8	
620.5	6323.4	
620.69	7940	
620.88	8251.3	
621.07	7004.7	
621.26	5984.8	
621.45	7501.7	
621.64	7506.5	
621.83	6111.1	
622.02	5201.2	
622.21	7518.1	
622.4	7264.8	
622.59	6608.8	
622.78	6400.6	
622.97	6821.1	
623.16	7931.8	
623.35	6002.6	
623.54	5076.2	
623.72	7030.7	
623.91	7222.5	
624.1	6260.6	
624.29	4844.1	
624.48	8254	
624.67	7520.8	
624.86	6109.8	
625.05	5154.7	
625.24	8359.8	
625.43	6777.4	
625.62	8016.4	
625.81	5343.8	
626	7833.5	
626.19	7016.3	
626.38	6200.6	
626.56	5558.9	
626.75	6843.6	
626.94	7458	
627.13	6174.6	
627.32	4855.7	
627.51	7606.2	
627.7	8957.1	
627.89	5078.3	
628.08	6207.4	
628.27	6627.2	
628.46	6943.3	
628.65	5326.1	
628.83	4951.3	
629.02	7615	
629.21	6828.6	
629.4	5832.6	
629.59	5986.9	
629.78	6730.3	
629.97	7782.3	
630.16	6021	
630.35	5446.9	
630.54	8208.9	
630.72	7863.5	
630.91	5419.6	
631.1	6070.2	
631.29	7326.3	
631.48	7606.8	
631.67	6137.1	
631.86	5584.1	
632.05	6920.1	
632.24	6960.4	
632.42	5205.3	
632.61	5829.2	
632.8	7153.6	
632.99	6706.4	
633.18	5835.3	
633.37	6238.8	
633.56	7329.7	
633.75	7176.1	
633.93	5769.1	
634.12	5503.6	
634.31	8211.7	
634.5	7752.9	
634.69	5461.2	
634.88	6115.2	
635.07	7050.5	
635.25	7718.1	
635.44	6513.2	
635.63	6679.1	
635.82	6948.1	
636.01	6438.8	
636.2	6457.9	
636.39	5923.4	
636.57	8105.2	
636.76	7848.5	
636.95	5287.2	
637.14	6862.7	
637.33	7428.7	
637.52	8454	
637.7	5174.5	
637.89	6150.7	
638.08	7023.9	
638.27	8577.6	
638.46	6174.6	
638.65	6673	
638.83	8558.5	
639.02	6792.4	
639.21	6151.4	
639.4	6729.6	
639.59	7372.7	
639.78	6952.9	
639.96	5394.3	
640.15	5406	
640.34	7180.9	
640.53	7425.9	
640.72	5151.3	
640.91	5515.2	
641.09	6644.3	
641.28	8041.7	
641.47	5418.2	
641.66	6302.3	
641.85	7339.2	
642.03	7712	
642.22	6231.3	
642.41	5692	
642.6	6750.1	
642.79	6138.4	
642.97	5365.7	
643.16	6126.8	
643.35	6731	
643.54	6635.4	
643.73	5276.9	
643.91	6161	
644.1	6480.5	
644.29	7106.5	
644.48	5445.5	
644.67	5499.5	
644.85	6668.9	
645.04	6937.2	
645.23	5017.5	
645.42	5322	
645.6	6580.8	
645.79	7815	
645.98	5373.9	
646.17	4407.9	
646.36	6320	
646.54	7058.7	
646.73	6250.4	
646.92	4971.1	
647.11	6602	
647.29	7770.7	
647.48	5085.1	
647.67	4970.4	
647.86	8036.9	
648.05	8004.1	
648.23	5429.2	
648.42	6887.3	
648.61	7355.6	
648.8	7052.5	
648.98	5104.2	
649.17	5515.9	
649.36	6642.2	
649.55	6128.9	
649.73	5145.9	
649.92	5939.1	
650.11	6549.4	
650.3	6848.4	
650.48	5285.8	
650.67	4960.9	
650.86	7339.9	
651.05	5984.8	
651.23	5240.8	
651.42	5135.6	
651.61	6633.4	
651.79	6780.8	
651.98	5459.9	
652.17	5052.3	
652.36	7137.2	
652.54	6137.1	
652.73	5090.6	
652.92	4896.7	
653.11	7230	
653.29	7189.1	
653.48	4391.5	
653.67	5456.5	
653.85	6903.7	
654.04	8115.4	
654.23	5720	
654.42	5146.5	
654.6	6503.7	
654.79	7120.8	
654.98	4670.7	
655.16	5296	
655.35	6081.8	
655.54	6087.2	
655.73	4790.9	
655.91	4669.4	
656.1	7337.9	
656.29	5920.7	
656.47	4286.4	
656.66	6116.6	
656.85	6171.9	
657.03	6314.6	
657.22	4761.5	
657.41	4872.1	
657.59	6349.4	
657.78	6135.7	
657.97	4496.7	
658.16	5289.2	
658.34	7063.4	
658.53	7449.8	
658.72	6166.4	
658.9	6761.7	
659.09	6429.3	
659.28	6492.7	
659.46	4952	
659.65	4915.8	
659.84	6191.7	
660.02	6721.4	
660.21	4742.4	
660.4	4761.5	
660.58	7245.7	
660.77	6562.4	
660.96	5455.1	
661.14	4389.5	
661.33	7798.7	
661.52	7632.8	
661.7	4304.8	
661.89	8353.7	
662.08	6139.1	
662.26	5731.6	
662.45	4665.3	
662.64	4790.2	
662.82	6933.7	
663.01	6053.8	
663.2	4891.2	
663.38	5657.9	
663.57	6750.8	
663.75	6693.4	
663.94	5210.7	
664.13	6568.5	
664.31	6097.5	
664.5	6929.6	
664.69	5352	
664.87	6018.3	
665.06	5945.9	
665.25	6679.8	
665.43	6210.1	
665.62	6399.9	
665.8	7058.7	
665.99	6359.6	
666.18	5144.5	
666.36	5285.1	
666.55	6991.8	
666.74	6965.1	
666.92	4762.9	
667.11	6525.5	
667.29	6290.7	
667.48	6982.2	
667.67	6119.3	
667.85	5277.6	
668.04	6427.9	
668.22	6345.3	
668.41	5211.4	
668.6	5436	
668.78	6126.2	
668.97	6374.6	
669.15	5666	
669.34	4530.1	
669.53	6184.2	
669.71	6553.5	
669.9	4691.9	
670.08	5474.9	
670.27	6126.8	
670.46	6752.8	
670.64	5635.3	
670.83	5889.3	
671.01	5995.1	
671.2	6710.5	
671.38	4744.5	
671.57	4685.8	
671.76	7348.1	
671.94	8009.6	
672.13	4607.2	
672.31	5771.9	
672.5	6922.8	
672.69	6174.6	
672.87	4742.4	
673.06	5133.6	
673.24	6720.1	
673.43	6228.6	
673.61	5662.6	
673.8	5182	
673.98	6982.9	
674.17	7142.6	
674.36	5694.7	
674.54	5530.9	
674.73	6649.1	
674.91	6867.5	
675.1	5191.6	
675.28	4925.4	
675.47	6411.5	
675.65	6997.2	
675.84	5048.9	
676.03	5487.9	
676.21	6236.7	
676.4	5640.8	
676.58	6012.8	
676.77	5712.5	
676.95	7770	
677.14	6146	
677.32	4832.5	
677.51	4493.9	
677.69	6962.4	
677.88	5786.9	
678.06	4584.7	
678.25	4780	
678.44	6478.4	
678.62	6120.7	
678.81	4422.9	
678.99	5458.5	
679.18	7263.5	
679.36	6793.1	
679.55	5089.9	
679.73	5745.9	
679.92	6783.6	
680.1	6155.5	
680.29	6264.1	
680.47	5066	
680.66	6086.6	
680.84	7073	
681.03	4333.5	
681.21	5585.5	
681.4	6166.4	
681.58	6053.1	
681.77	4834.6	
681.95	4727.4	
682.14	7048.4	
682.32	7393.8	
682.51	5771.9	
682.69	4550.6	
682.88	6067.4	
683.06	6864.8	
683.25	5373.9	
683.43	5971.2	
683.62	6420.4	
683.8	6901	
683.99	6062	
684.17	5317.2	
684.36	7815.7	
684.54	6420.4	
684.73	4515.8	
684.91	4758.8	
685.1	6755.6	
685.28	6150.7	
685.46	5390.9	
685.65	5520	
685.83	7051.8	
686.02	6382.8	
686.2	4846.9	
686.39	4954	
686.57	6036	
686.76	7722.9	
686.94	4851.6	
687.13	5034.6	
687.31	6880.5	
687.5	6309.1	
687.68	4411.3	
687.86	5814.9	
688.05	8015.1	
688.23	5766.4	
688.42	5759.6	
688.6	4825	
688.79	6229.2	
688.97	6194.4	
689.16	5301.5	
689.34	4107.5	
689.52	6991.8	
689.71	7178.1	
689.89	5577.3	
690.08	4838	
690.26	6402.6	
690.45	6307.7	
690.63	5797.1	
690.81	5037.3	
691	6167.1	
691.18	6169.8	
691.37	5214.8	
691.55	7583.6	
691.74	6060.6	
691.92	8216.5	
692.1	5210.7	
692.29	4515.1	
692.47	6346	
692.66	5652.4	
692.84	4876.2	
693.02	5375.9	
693.21	5632.6	
693.39	6262	
693.58	5530.2	
693.76	4906.9	
693.94	7473	
694.13	7277.1	
694.31	4801.1	
694.5	5946.6	
694.68	6090.7	
694.86	6367.1	
695.05	5152	
695.23	5652.4	
695.42	6762.4	
695.6	9183.8	
695.78	5840.8	
695.97	4812.7	
696.15	6777.4	
696.34	6215.6	
696.52	4630.5	
696.7	5499.5	
696.89	6572.6	
697.07	6010.8	
697.25	5496.1	
697.44	7089.4	
697.62	6506.4	
697.81	6927.6	
697.99	5164.3	
698.17	5557.5	
698.36	5905	
698.54	6609.5	
698.72	5451	
698.91	4378.6	
699.09	6118.6	
699.28	6085.2	
699.46	5125.4	
699.64	4920.6	
699.83	5927.5	
700.01	7283.3	
700.19	5868.8	
700.38	4205.2	
700.56	7283.3	
700.74	6030.6	
700.93	4593.6	
701.11	5517.9	
701.29	6578.1	
701.48	7687.4	
701.66	4822.3	
701.84	4841.4	
702.03	6140.5	
702.21	6795.2	
702.39	4339	
702.58	4935.6	
702.76	6569.9	
702.94	6673	
703.13	4399	
703.31	6905.8	
703.49	5834	
703.68	7010.9	
703.86	4504.8	
704.04	5606	
704.23	6343.9	
704.41	6781.5	
704.59	4727.4	
704.78	6073.6	
704.96	7490.1	
705.14	6810.9	
705.33	4526.7	
705.51	5489.2	
705.69	6236.1	
705.87	7075	
706.06	5728.9	
706.24	4481.6	
706.42	6480.5	
706.61	6810.9	
706.79	5689.9	
706.97	4487.1	
707.16	5915.2	
707.34	6584.9	
707.52	5683.8	
707.7	4783.4	
707.89	6073.6	
708.07	5825.8	
708.25	5665.4	
708.44	5779.4	
708.62	6066.1	
708.8	7315.3	
708.98	6017.6	
709.17	4828.4	
709.35	6482.5	
709.53	6537.8	
709.72	4496	
709.9	4782.7	
710.08	6713.2	
710.26	6759	
710.45	6257.9	
710.63	4874.8	
710.81	6435.4	
710.99	6464.8	
711.18	5560.9	
711.36	5038	
711.54	6244.3	
711.72	7068.9	
711.91	5100.1	
712.09	4549.9	
712.27	6496.2	
712.45	7600.7	
712.64	5490.6	
712.82	4415.4	
713	5917.9	
713.18	6148.7	
713.37	4550.6	
713.55	5864.7	
713.73	7154.9	
713.91	5649	
714.1	5047.6	
714.28	4532.2	
714.46	6870.9	
714.64	5992.4	
714.83	4042	
715.01	4935.6	
715.19	6135.7	
715.37	5609.4	
715.55	4605.9	
715.74	4971.1	
715.92	7215.7	
716.1	5100.1	
716.28	6240.2	
716.47	5182	
716.65	5756.8	
716.83	5912.5	
717.01	4995	
717.19	5134.9	
717.38	8264.2	
717.56	5589.6	
717.74	5264.6	
717.92	4301.4	
718.1	6774.7	
718.29	5999.9	
718.47	3930.7	
718.65	4624.3	
718.83	6632	
719.01	6590.4	
719.2	3717.1	
719.38	4908.3	
719.56	6257.2	
719.74	7953.6	
719.92	4444.1	
720.11	5604.6	
720.29	6323.4	
720.47	5388.2	
720.65	4040	
720.83	4961.5	
721.02	5786.2	
721.2	5572.5	
721.38	5082.4	
721.56	4247.5	
721.74	5087.2	
721.92	5328.1	
722.11	5592.3	
722.29	5292.6	
722.47	6613.6	
722.65	5721.3	
722.83	4269.3	
723.01	5350.7	
723.2	5870.2	
723.38	6138.4	
723.56	3724.6	
723.74	4951.3	
723.92	5358.9	
724.1	6562.4	
724.29	4211.3	
724.47	5537.7	
724.65	5352	
724.83	5271.5	
725.01	4159.4	
725.19	5100.8	
725.37	5395.7	
725.56	5461.2	
725.74	4046.8	
725.92	4231.8	
726.1	5303.6	
726.28	5672.2	
726.46	4706.2	
726.64	4442	
726.83	5646.2	
727.01	5911.1	
727.19	3986.7	
727.37	4850.3	
727.55	5782.8	
727.73	6336.4	
727.91	3938.2	
728.09	3745.7	
728.28	6334.4	
728.46	7120.1	
728.64	5012.1	
728.82	4855.7	
729	7496.9	
729.18	6663.4	
729.36	4061.8	
729.54	6601.3	
729.72	7656	
729.91	5883.8	
730.09	6051.1	
730.27	4775.2	
730.45	5700.9	
730.63	6429.9	
730.81	5335.6	
730.99	4346.5	
731.17	6916	
731.35	5459.9	
731.53	4888.5	
731.71	4502.1	
731.9	6634.7	
732.08	6935.1	
732.26	4816.1	
732.44	4404.5	
732.62	6907.8	
732.8	6424.5	
732.98	5246.2	
733.16	4204.5	
733.34	6396.5	
733.52	5113.1	
733.7	4777.2	
733.88	5044.1	
734.07	6226.5	
734.25	5938.4	
734.43	4156	
734.61	5866.7	
734.79	7622.5	
734.97	5878.4	
735.15	4362.9	
735.33	4703.5	
735.51	6224.5	
735.69	5808.7	
735.87	6004.6	
736.05	5000.5	
736.23	6086.6	
736.41	5796.4	
736.59	4791.6	
736.77	4903.5	
736.95	6522.1	
737.13	5952.1	
737.32	4432.5	
737.5	4663.2	
737.68	7101	
737.86	5783.5	
738.04	4220.9	
738.22	6221.7	
738.4	5622.4	
738.58	5941.2	
738.76	4922	
738.94	3779.2	
739.12	5747.3	
739.3	5612.1	
739.48	5511.1	
739.66	5261.2	
739.84	6075.6	
740.02	6005.3	
740.2	3889.8	
740.38	4280.3	
740.56	6388.3	
740.74	5249.6	
740.92	4982	
741.1	4932.9	
741.28	5879	
741.46	5681.7	
741.64	4504.2	
741.82	5040.1	
742	5878.4	
742.18	5926.8	
742.36	4794.3	
742.54	4353.3	
742.72	6530.3	
742.9	5209.3	
743.08	5231.9	
743.26	3900.7	
743.44	6729.6	
743.62	6613.6	
743.8	5317.9	
743.98	4319.2	
744.16	6336.4	
744.34	5995.1	
744.52	5252.4	
744.7	5188.9	
744.88	6345.3	
745.06	5969.8	
745.24	5255.8	
745.42	5489.9	
745.6	6531	
745.78	6307.7	
745.96	4048.2	
746.14	4421.6	
746.32	7401.4	
746.5	6518.7	
