Wavelength	Intensities	
750.98	4711.7	
751.16	4962.2	
751.34	6519.4	
751.52	5935.7	
751.7	5513.1	
751.88	4572.4	
752.06	6879.1	
752.24	6565.8	
752.42	4566.3	
752.59	4828.4	
752.77	6313.2	
752.95	7209.5	
753.13	5311.1	
753.31	4944.5	
753.49	6183.5	
753.67	6419.7	
753.85	5065.3	
754.03	4762.9	
754.21	6579.4	
754.38	6777.4	
754.56	4831.2	
754.74	4120.5	
754.92	5924.8	
755.1	6266.1	
755.28	3964.9	
755.46	3929.4	
755.64	6726.2	
755.82	6713.2	
755.99	3978.5	
756.17	3934.1	
756.35	4741.7	
756.53	5731.6	
756.71	3033.7	
756.89	3642	
757.07	5394.3	
757.25	4840.7	
757.42	4059.8	
757.6	4750.6	
757.78	5665.4	
757.96	4965	
758.14	3945.1	
758.32	3678.2	
758.5	4600.4	
758.67	5243.5	
758.85	3913	
759.03	3943.7	
759.21	5291.3	
759.39	4866.7	
759.57	3544.4	
759.75	4368.3	
759.92	5815.5	
760.1	5412.8	
760.28	4566.3	
760.46	4780	
760.64	5195	
760.82	5040.7	
760.99	4535.6	
761.17	4040	
761.35	5879	
761.53	5094	
761.71	4178.5	
761.89	4630.5	
762.06	5768.4	
762.24	5451	
762.42	4361.5	
762.6	4107.5	
762.78	5445.5	
762.96	5921.4	
763.13	4592.2	
763.31	4326.7	
763.49	5988.3	
763.67	5474.9	
763.85	4880.3	
764.02	5251	
764.2	6281.1	
764.38	5616.9	
764.56	4140.3	
764.74	4810.7	
764.91	6283.9	
765.09	5484.5	
765.27	4146.5	
765.45	3861.8	
765.63	6362.4	
765.8	6169.2	
765.98	3708.9	
766.16	3850.9	
766.34	5197.1	
766.52	5033.9	
766.69	4516.5	
766.87	3793.5	
767.05	5498.1	
767.23	6124.8	
767.41	3947.1	
767.58	4157.4	
767.76	5805.3	
767.94	5887.2	
768.12	3975.8	
768.29	4465.3	
768.47	5414.1	
768.65	5980.1	
768.83	3731.4	
769	4437.3	
769.18	5091.3	
769.36	5554.8	
769.54	4448.2	
769.72	3639.2	
769.89	5816.9	
770.07	5783.5	
770.25	3944.4	
770.43	4792.2	
770.6	6350.8	
770.78	6524.8	
770.96	3973.1	
771.14	3812	
771.31	5787.6	
771.49	5201.2	
771.67	3447.4	
771.85	3581.9	
772.02	4691.9	
772.2	5201.2	
772.38	4157.4	
772.55	3666.5	
772.73	5444.2	
772.91	5208.7	
773.09	3977.2	
773.26	4030.4	
773.44	5328.1	
773.62	5128.8	
773.8	3631.7	
773.97	3487.7	
774.15	5364.3	
774.33	5130.8	
774.5	3523.9	
774.68	3753.2	
774.86	5477.6	
775.04	5118.6	
775.21	3567.6	
775.39	3506.1	
775.57	5307.7	
775.74	5560.9	
775.92	3410.6	
776.1	3381.9	
776.27	5231.2	
776.45	6047.7	
776.63	3561.4	
776.81	3219.4	
776.98	5001.8	
777.16	5719.3	
777.34	3622.9	
777.51	3812	
777.69	5014.1	
777.87	4835.3	
778.04	3694.5	
778.22	3964.9	
778.4	4843.4	
778.57	5240.1	
778.75	3145	
778.93	3289	
779.1	4679.6	
779.28	4499.4	
779.46	3113.6	
779.64	3426.9	
779.81	5387.5	
779.99	5900.2	
780.17	3958	
780.34	4029	
780.52	4970.4	
780.69	5053	
780.87	3680.9	
781.05	3297.9	
781.22	5009.3	
781.4	5070.8	
781.58	3394.8	
781.75	2844.6	
781.93	5051	
782.11	4506.9	
782.28	4063.9	
782.46	3363.4	
782.64	4492.6	
782.81	5064.6	
782.99	3523.9	
783.17	3397.6	
783.34	4972.5	
783.52	4579.9	
783.69	3521.8	
783.87	4159.4	
784.05	4638	
784.22	4526.7	
784.4	4132.8	
784.58	3587.4	
784.75	5282.4	
784.93	4625.7	
785.1	3368.9	
785.28	3796.9	
785.46	5027.1	
785.63	4460.5	
785.81	3385.3	
785.99	3226.9	
786.16	4734.9	
786.34	4954.7	
786.51	3250.8	
786.69	3604.4	
786.87	4313.7	
787.04	4719.9	
787.22	3177.8	
787.39	3813.3	
787.57	4532.2	
787.75	5296.7	
787.92	3993.5	
788.1	3843.4	
788.27	4472.8	
788.45	4289.8	
788.63	3700.7	
788.8	2779.1	
788.98	4904.2	
789.15	4175.8	
789.33	2881.5	
789.5	3303.4	
789.68	5129.5	
789.86	5254.4	
790.03	3589.4	
790.21	3221.5	
790.38	5214.8	
790.56	4611.3	
790.73	3182.5	
790.91	3104	
791.09	4455.7	
791.26	5018.9	
791.44	3362.1	
791.61	2910.8	
791.79	4506.2	
791.96	4486.4	
792.14	3074.7	
792.32	2684.2	
792.49	4491.2	
792.67	4611.3	
792.84	3099.9	
793.02	2914.9	
793.19	4862.6	
793.37	5322.7	
793.54	2740.2	
793.72	2954.5	
793.89	5245.5	
794.07	4437.3	
794.25	3285.6	
794.42	2760	
794.6	5164.3	
794.77	4919.2	
794.95	3587.4	
795.12	3154.6	
795.3	4506.9	
795.47	4889.9	
795.65	3454.9	
795.82	3319.1	
796	4345.1	
796.17	5567.7	
796.35	3247.4	
796.52	3716.4	
796.7	4899.4	
796.87	4883.7	
797.05	3198.2	
797.22	3774.4	
797.4	4873.5	
797.57	5550	
797.75	3367.5	
797.92	3088.3	
798.1	5093.3	
798.27	4328.7	
798.45	2785.9	
798.62	2938.2	
798.8	4682.3	
798.97	4997	
799.15	3445.4	
799.32	3315	
799.5	4188.8	
799.67	4659.8	
799.85	3549.1	
800.02	2756.6	
800.2	4382.7	
800.37	4610	
800.55	3708.2	
800.72	3154.6	
800.9	4971.1	
801.07	5216.9	
801.25	4040	
801.42	3424.2	
801.6	5025.7	
801.77	4633.2	
801.95	3190.7	
802.12	3039.2	
802.29	4833.9	
802.47	4679.6	
802.64	3449.5	
802.82	2691	
802.99	4405.2	
803.17	5113.1	
803.34	3321.1	
803.52	3030.3	
803.69	5508.4	
803.87	4173.8	
804.04	3318.4	
804.21	3367.5	
804.39	5232.6	
804.56	4569.7	
804.74	2908.1	
804.91	3421.5	
805.09	4411.3	
805.26	4504.2	
805.44	2951.8	
805.61	3112.2	
805.78	4940.4	
805.96	4826.4	
806.13	3419.4	
806.31	3583.3	
806.48	4123.9	
806.66	4428.4	
806.83	3332	
807	3251.5	
807.18	4406.5	
807.35	4688.5	
807.53	3158.7	
807.7	2701.3	
807.87	5189.6	
808.05	4468.7	
808.22	3607.2	
808.4	2772.3	
808.57	4395.6	
808.74	4143	
808.92	3060.3	
809.09	3792.2	
809.27	4445.5	
809.44	4747.2	
809.61	2699.2	
809.79	3041.9	
809.96	5298.1	
810.14	4816.1	
810.31	2711.5	
810.48	3186	
810.66	4508.3	
810.83	4938.3	
811.01	3056.9	
811.18	3378.5	
811.35	4932.9	
811.53	3958	
811.7	3590.1	
811.87	3376.4	
812.05	4490.5	
812.22	4336.2	
812.39	2931.3	
812.57	2876.7	
812.74	4468	
812.92	5560.2	
813.09	3224.9	
813.26	3419.4	
813.44	5378.6	
813.61	4325.3	
813.78	2790.7	
813.96	3472.7	
814.13	4416.1	
814.3	4214	
814.48	3789.4	
814.65	3141.6	
814.82	5144.5	
815	4227.7	
815.17	3235.1	
815.34	3839.9	
815.52	4365.6	
815.69	4325.3	
815.87	3219.4	
816.04	3148.4	
816.21	4373.8	
816.38	4050.2	
816.56	3174.4	
816.73	2953.9	
816.9	5412.8	
817.08	4900.8	
817.25	2962	
817.42	3566.9	
817.6	4029	
817.77	4382.7	
817.94	3220.1	
818.12	2917.7	
818.29	4295.3	
818.46	6016.9	
818.64	3089	
818.81	2820.7	
818.98	4203.1	
819.16	5618.3	
819.33	3410.6	
819.5	3223.5	
819.67	4659.8	
819.85	5152	
820.02	3239.2	
820.19	3308.2	
820.37	4588.8	
820.54	4317.1	
820.71	3304.7	
820.88	3958.7	
821.06	4553.3	
821.23	4252.3	
821.4	3306.8	
821.58	3284.9	
821.75	4853.7	
821.92	4498.7	
822.09	2749.1	
822.27	2884.2	
822.44	4379.2	
822.61	4322.6	
822.79	2751.8	
822.96	4844.8	
823.13	4659.8	
823.3	4138.3	
823.48	3131.3	
823.65	2799.6	
823.82	4966.3	
823.99	4108.2	
824.17	3839.9	
824.34	2867.8	
824.51	5566.4	
824.68	4423.6	
824.86	3039.2	
825.03	3254.9	
825.2	4446.1	
825.37	5113.1	
825.55	2978.4	
825.72	3211.9	
825.89	5542.5	
826.06	5227.1	
826.24	3139.5	
826.41	3196.2	
826.58	5170.4	
826.75	4593.6	
826.92	2596.1	
827.1	2825.5	
827.27	6711.9	
827.44	5513.8	
827.61	3002.3	
827.79	3573.7	
827.96	4268	
828.13	4405.2	
828.3	3139.5	
828.47	2711.5	
828.65	4678.9	
828.82	4574.5	
828.99	3778.5	
829.16	3447.4	
829.34	4883	
829.51	4762.9	
829.68	3196.2	
829.85	3264.5	
830.02	5204.6	
830.2	4903.5	
830.37	2604.3	
830.54	3781.9	
830.71	5425.1	
830.88	4424.3	
831.05	2565.4	
831.23	2939.5	
831.4	5338.4	
831.57	5720	
831.74	3047.4	
831.91	2635.1	
832.09	4697.4	
832.26	4881.7	
832.43	3056.9	
832.6	3437.2	
832.77	4606.6	
832.94	5161.6	
833.12	2508.1	
833.29	3044	
833.46	4363.5	
833.63	5887.2	
833.8	3300.6	
833.97	3064.4	
834.15	4957.4	
834.32	4726.7	
834.49	3190.7	
834.66	3283.6	
834.83	5017.5	
835	4306.2	
835.17	2979.8	
835.35	3005.7	
835.52	4838.7	
835.69	4749.9	
835.86	3186	
836.03	2633.7	
836.2	4936.3	
836.37	4588.1	
836.55	3018	
836.72	2897.9	
836.89	4595.6	
837.06	5006.6	
837.23	3153.2	
837.4	3384.6	
837.57	5500.8	
837.75	5880.4	
837.92	2795.5	
838.09	3033.7	
838.26	4592.9	
838.43	5032.5	
838.6	3204.4	
838.77	2935.4	
838.94	5587.5	
839.11	5497.4	
839.29	3080.1	
839.46	2469.2	
839.63	4930.1	
839.8	4648.2	
839.97	2990	
840.14	3023.5	
840.31	4755.4	
840.48	4868	
840.65	2528.6	
840.82	2970.2	
841	4891.2	
841.17	4707.6	
841.34	2742.2	
841.51	2824.1	
841.68	4805.2	
841.85	4624.3	
842.02	2892.4	
842.19	2476.7	
842.36	4716.5	
842.53	4706.9	
842.7	2802.3	
842.87	3292.5	
843.05	5874.9	
843.22	4629.8	
843.39	2674.6	
843.56	2866.5	
843.73	4528.7	
843.9	4978.6	
844.07	4231.1	
844.24	3599.6	
844.41	6503.7	
844.58	4304.1	
844.75	2672.6	
844.92	2863.1	
845.09	4843.4	
845.26	4859.1	
845.43	2775.7	
845.6	2957.3	
845.77	4848.9	
845.94	4712.4	
846.12	3030.3	
846.29	3153.9	
846.46	5066	
846.63	4830.5	
846.8	2803	
846.97	3213.9	
847.14	5228.5	
847.31	4793.6	
847.48	3033	
847.65	3350.5	
847.82	5030.5	
847.99	4988.2	
848.16	3560.1	
848.33	3312.9	
848.5	4498	
848.67	5276.9	
848.84	2730.6	
849.01	2903.3	
849.18	4453	
849.35	4270.7	
849.52	3372.3	
849.69	2742.9	
849.86	4974.5	
850.03	5048.9	
850.2	2700.6	
850.37	3306.1	
850.54	5073.5	
850.71	4591.5	
850.88	3287	
851.05	2732	
851.22	4741.7	
851.39	5230.5	
851.56	2595.5	
851.73	3164.1	
851.9	4372.4	
852.07	5035.3	
852.24	3078.1	
852.41	2701.3	
852.58	4805.2	
852.75	4453	
852.92	3050.8	
853.09	2717	
853.26	4560.1	
853.43	5119.9	
853.6	2751.8	
853.77	2414.6	
853.94	5208.7	
854.11	4266.6	
854.28	3913.7	
854.44	2945	
854.61	5534.3	
854.78	5052.3	
854.95	2770.2	
855.12	3398.9	
855.29	4053.6	
855.46	5322.7	
855.63	2753.2	
855.8	3650.8	
855.97	4515.1	
856.14	5089.9	
856.31	3757.3	
856.48	2993.4	
856.65	4549.9	
856.82	4287.8	
856.99	2695.8	
857.16	2914.3	
857.33	5661.3	
857.49	4569.7	
857.66	2956.6	
857.83	3134.8	
858	4644.1	
858.17	4741	
858.34	2629.6	
858.51	2775.7	
858.68	5274.9	
858.85	5248.9	
859.02	3089.7	
859.19	3295.9	
859.36	4397.7	
859.52	4349.2	
859.69	2757.9	
859.86	3198.2	
860.03	4385.4	
860.2	5190.9	
860.37	2579.8	
860.54	2792.7	
860.71	5028.4	
860.88	5242.1	
861.05	3097.9	
861.21	3457	
861.38	5214.1	
861.55	4206.5	
861.72	2609.8	
861.89	3022.8	
862.06	5043.5	
862.23	5339.1	
862.4	2665.1	
862.56	2815.3	
862.73	4910.3	
862.9	4707.6	
863.07	3196.9	
863.24	2579.1	
863.41	4249.5	
863.58	4410	
863.75	2826.9	
863.91	3153.2	
864.08	5091.9	
864.25	4922	
864.42	3342.3	
864.59	3730	
864.76	5364.3	
864.93	4349.2	
865.09	2724.5	
865.26	2970.9	
865.43	5154.7	
865.6	5447.6	
865.77	2405	
865.94	2732.7	
866.1	5117.9	
866.27	4948.6	
866.44	3963.5	
866.61	2654.2	
866.78	4575.2	
866.95	4903.5	
867.11	2701.3	
867.28	2468.5	
867.45	5134.3	
867.62	4373.1	
867.79	3091.8	
867.96	2720.4	
868.12	4291.2	
868.29	4962.9	
868.46	2772.3	
868.63	3544.4	
868.8	5128.8	
868.97	4917.2	
869.13	2852.1	
869.3	2841.2	
869.47	4842.8	
869.64	5020.3	
869.81	2760	
869.97	2759.3	
870.14	4807.3	
870.31	5276.3	
870.48	2736.1	
870.65	3342.3	
870.81	4593.6	
870.98	4629.8	
871.15	3068.5	
871.32	2811.9	
871.48	4907.6	
871.65	5337.7	
871.82	2731.3	
871.99	3003	
872.16	5595.7	
872.32	5156.8	
872.49	2784.6	
872.66	2809.8	
872.83	4984.8	
872.99	4463.9	
873.16	3099.9	
873.33	2730.6	
873.5	4684.4	
873.67	4777.2	
873.83	2919.7	
874	3560.1	
874.17	4848.9	
874.34	5461.2	
874.5	3438.5	
874.67	3317.7	
874.84	5184.8	
875.01	4194.2	
875.17	3682.2	
875.34	2767.5	
875.51	4752.7	
875.68	5658.5	
875.84	3230.3	
876.01	3855.6	
876.18	4939.7	
876.34	4927.4	
876.51	2745	
876.68	2652.1	
876.85	4556	
877.01	5200.5	
877.18	3740.3	
877.35	2776.4	
877.52	4769.7	
877.68	4299.4	
877.85	2745.6	
878.02	2732.7	
878.18	4577.9	
878.35	4501.4	
878.52	2240.5	
878.69	3016.7	
878.85	5055.1	
879.02	4939.7	
879.19	3815.4	
879.35	2959.3	
879.52	4909	
879.69	5043.5	
879.86	2425.5	
880.02	3039.9	
880.19	4692.6	
880.36	5489.2	
880.52	3107.5	
880.69	3219.4	
880.86	5033.2	
881.02	5025	
881.19	3022.8	
881.36	2914.9	
881.52	4913.1	
881.69	4456.4	
881.86	2937.5	
882.02	2908.8	
882.19	5160.9	
882.36	5774.6	
882.52	2833.7	
882.69	3739.6	
882.86	4773.1	
883.02	4703.5	
883.19	3254.2	
883.36	3087.7	
883.52	4994.3	
883.69	5595.7	
883.86	2795.5	
884.02	2538.8	
884.19	4975.9	
884.36	4734.9	
884.52	3147	
884.69	2925.9	
884.86	4516.5	
885.02	5398.4	
885.19	3012.6	
885.36	3072	
885.52	4652.3	
885.69	4870.8	
885.86	3907.5	
886.02	3434.4	
886.19	4949.9	
886.35	4522.6	
886.52	2990	
886.69	3740.3	
886.85	4326.7	
887.02	5183.4	
887.19	5183.4	
887.35	5183.4	
887.52	5183.4	
887.68	5183.4	
887.85	5183.4	
888.02	5183.4	
888.18	5183.4	
888.35	5183.4	
888.51	5183.4	
888.68	5183.4	
888.85	5183.4	
889.01	5183.4	
889.18	5183.4	
889.35	5183.4	
889.51	5183.4	
889.68	5183.4	
889.84	5183.4	
890.01	5183.4	
890.17	5183.4	
890.34	5183.4	
890.51	5183.4	
890.67	5183.4	
890.84	5183.4	
891	5183.4	
891.17	5183.4	
891.34	5183.4	
891.5	5183.4	
891.67	5183.4	
891.83	5183.4	
892	5183.4	
892.16	5183.4	
892.33	5183.4	
892.5	5183.4	
892.66	5183.4	
892.83	5183.4	
892.99	5183.4	
893.16	5183.4	
893.32	5183.4	
893.49	5183.4	
893.65	5183.4	
893.82	5183.4	
893.99	5183.4	
894.15	5183.4	
894.32	5183.4	
894.48	5183.4	
894.65	5183.4	
894.81	5183.4	
894.98	5183.4	
895.14	5183.4	
895.31	5183.4	
895.47	5183.4	
895.64	5183.4	
895.81	5183.4	
895.97	5183.4	
896.14	5183.4	
896.3	5183.4	
896.47	5183.4	
896.63	5183.4	
896.8	5183.4	
896.96	5183.4	
897.13	5183.4	
897.29	5183.4	
897.46	5183.4	
897.62	5183.4	
897.79	5183.4	
897.95	5183.4	
898.12	5183.4	
898.28	5183.4	
898.45	5183.4	
898.61	5183.4	
898.78	5183.4	
898.94	5183.4	
899.11	5183.4	
899.27	5183.4	
899.44	5183.4	
899.6	5183.4	
899.77	5183.4	
899.93	5183.4	
900.1	5183.4	
900.26	5183.4	
900.43	5183.4	
900.59	5183.4	
900.76	5183.4	
900.92	5183.4	
901.09	5183.4	
901.25	5183.4	
901.42	5183.4	
901.58	5183.4	
901.75	5183.4	
901.91	5183.4	
902.07	5183.4	
902.24	5183.4	
902.4	5183.4	
902.57	5183.4	
902.73	5183.4	
902.9	5183.4	
903.06	5183.4	
903.23	5183.4	
903.39	5183.4	
903.56	5183.4	
903.72	5183.4	
903.88	5183.4	
904.05	5183.4	
904.21	5183.4	
904.38	5183.4	
904.54	5183.4	
904.71	5183.4	
904.87	5183.4	
905.03	5183.4	
905.2	5183.4	
905.36	5183.4	
905.53	5183.4	
905.69	5183.4	
905.86	5183.4	
906.02	5183.4	
906.18	5183.4	
906.35	5183.4	
906.51	5183.4	
906.68	5183.4	
906.84	5183.4	
907.01	5183.4	
907.17	5183.4	
907.33	5183.4	
907.5	5183.4	
907.66	5183.4	
907.83	5183.4	
907.99	5183.4	
908.15	5183.4	
908.32	5183.4	
908.48	5183.4	
908.65	5183.4	
908.81	5183.4	
908.97	5183.4	
909.14	5183.4	
909.3	5183.4	
909.47	5183.4	
909.63	5183.4	
909.79	5183.4	
909.96	5183.4	
910.12	5183.4	
910.28	5183.4	
910.45	5183.4	
910.61	5183.4	
910.78	5183.4	
910.94	5183.4	
911.1	5183.4	
911.27	5183.4	
911.43	5183.4	
911.59	5183.4	
911.76	5183.4	
911.92	5183.4	
912.08	5183.4	
912.25	5183.4	
912.41	5183.4	
912.57	5183.4	
912.74	5183.4	
912.9	5183.4	
913.07	5183.4	
913.23	5183.4	
913.39	5183.4	
913.56	5183.4	
913.72	5183.4	
913.88	5183.4	
914.05	5183.4	
914.21	5183.4	
914.37	5183.4	
914.54	5183.4	
914.7	5183.4	
914.86	5183.4	
915.03	5183.4	
915.19	5183.4	
