Wavelength	Intensities	
474.49	9053.4	
474.69	7531.7	
474.89	6879.8	
475.09	8023.3	
475.29	8009.6	
475.49	6271.6	
475.69	6475	
475.88	9798.2	
476.08	8387.1	
476.28	6212.2	
476.48	6716.7	
476.68	8900.5	
476.88	8690.9	
477.08	6608.1	
477.28	6892.8	
477.48	8105.2	
477.68	8867	
477.88	6333	
478.08	6737.1	
478.28	9158.5	
478.48	8361.2	
478.67	6738.5	
478.87	6173.9	
479.07	9041.8	
479.27	8428.1	
479.47	6977.4	
479.67	6989.7	
479.87	8820.6	
480.07	9489.6	
480.27	6234	
480.47	7872.4	
480.67	8586.5	
480.87	9188.6	
481.06	6565.1	
481.26	7456	
481.46	8462.2	
481.66	8359.8	
481.86	6987	
482.06	8206.2	
482.26	8178.9	
482.46	9187.9	
482.66	7069.6	
482.86	6635.4	
483.05	8586.5	
483.25	7914	
483.45	9542.2	
483.65	7102.4	
483.85	8186.4	
484.05	8426.7	
484.25	7509.2	
484.45	7980.9	
484.65	9414.5	
484.84	9417.9	
485.04	6956.9	
485.24	6926.9	
485.44	9730.6	
485.64	7933.1	
485.84	6214.9	
486.04	7822.6	
486.24	8342.7	
486.44	8729.8	
486.63	6252.4	
486.83	7036.1	
487.03	8207.6	
487.23	8486.8	
487.43	6387.6	
487.63	8792.6	
487.83	8549.6	
488.02	9682.1	
488.22	7423.2	
488.42	8059.4	
488.62	9465.7	
488.82	8296.3	
489.02	7027.9	
489.22	7100.3	
489.41	9293.7	
489.61	8916.2	
489.81	6829.3	
490.01	6917.4	
490.21	9278	
490.41	9878.7	
490.61	6717.3	
490.8	6874.3	
491	8606.2	
491.2	7950.9	
491.4	7451.9	
491.6	6691.4	
491.8	8777.6	
491.99	8915.5	
492.19	6448.4	
492.39	6913.9	
492.59	9411.1	
492.79	9480	
492.99	7856.7	
493.18	6967.2	
493.38	9506.7	
493.58	10355	
493.78	7714.7	
493.98	7339.9	
494.18	9269.1	
494.37	8729.8	
494.57	7912.7	
494.77	7852.6	
494.97	9419.3	
495.17	9786.6	
495.37	7329.7	
495.56	7778.2	
495.76	9970.9	
495.96	9521.7	
496.16	8680	
496.36	7493.5	
496.55	9664.4	
496.75	9256.1	
496.95	7961.1	
497.15	7866.9	
497.35	9749	
497.54	9665.7	
497.74	7629.4	
497.94	9497.8	
498.14	10559	
498.34	10315	
498.53	7388.4	
498.73	8248.5	
498.93	9122.3	
499.13	9751.7	
499.33	8054	
499.52	8519.5	
499.72	9776.3	
499.92	9993.4	
500.12	7681.9	
500.32	7918.8	
500.51	10010	
500.71	9811.1	
500.91	8777.6	
501.11	8320.2	
501.31	9981.8	
501.5	10361	
501.7	9090.9	
501.9	8084	
502.1	9752.4	
502.29	10110	
502.49	8505.9	
502.69	8968.7	
502.89	9922.4	
503.09	9966.1	
503.28	7479.9	
503.48	7544	
503.68	9082.7	
503.88	9227.5	
504.07	8687.5	
504.27	8103.1	
504.47	9542.9	
504.67	9745.6	
504.86	8522.3	
505.06	8190.5	
505.26	9280.7	
505.46	11030	
505.65	8043.7	
505.85	8290.9	
506.05	9132.6	
506.25	9696.4	
506.44	7346.7	
506.64	8434.2	
506.84	9146.9	
507.04	9990	
507.23	7553.6	
507.43	8216.5	
507.63	11176	
507.83	9373.6	
508.02	8187.8	
508.22	7864.2	
508.42	11422	
508.62	9047.9	
508.81	8395.3	
509.01	8709.3	
509.21	9033.6	
509.4	9189.9	
509.6	8277.2	
509.8	7669.6	
510	9375.6	
510.19	10865	
510.39	7694.2	
510.59	7740	
510.79	9129.2	
510.98	10445	
511.18	7850.5	
511.38	7884	
511.57	10044	
511.77	9882.1	
511.97	8619.9	
512.17	7663.5	
512.36	9962	
512.56	9893.7	
512.76	7747.5	
512.95	7361.1	
513.15	10205	
513.35	8742.8	
513.55	8695.7	
513.74	7807.5	
513.94	10077	
514.14	9521	
514.33	8680	
514.53	8539.3	
514.73	9420.7	
514.92	9674.6	
515.12	7938.6	
515.32	7795.3	
515.51	9766.8	
515.71	10472	
515.91	9792	
516.11	7811.6	
516.3	11686	
516.5	9381.1	
516.7	8447.2	
516.89	9123.7	
517.09	9514.9	
517.29	9403.6	
517.48	8740	
517.68	8183.7	
517.88	9314.8	
518.07	9951.1	
518.27	8688.8	
518.47	7801.4	
518.66	10478	
518.86	9081.4	
519.06	7507.9	
519.25	8122.2	
519.45	9453.4	
519.65	10927	
519.84	8720.9	
520.04	9371.5	
520.24	11429	
520.43	10016	
520.63	8345.5	
520.83	8075.1	
521.02	9264.3	
521.22	10004	
521.42	8727.1	
521.61	9349.7	
521.81	9610.4	
522.01	9863	
522.2	8596.7	
522.4	8447.9	
522.6	10419	
522.79	9167.4	
522.99	8557.8	
523.18	7931.8	
523.38	10233	
523.58	10182	
523.77	9857.6	
523.97	7904.5	
524.17	12273	
524.36	11288	
524.56	9392	
524.76	9078.6	
524.95	10342	
525.15	9816.6	
525.34	8807.6	
525.54	8770.8	
525.74	10676	
525.93	9543.5	
526.13	10041	
526.33	8731.2	
526.52	10957	
526.72	10455	
526.91	10100	
527.11	9370.8	
527.31	11178	
527.5	11587	
527.7	9334.6	
527.89	8301.8	
528.09	10045	
528.29	10699	
528.48	9778.4	
528.68	9392	
528.87	10987	
529.07	10963	
529.27	9135.3	
529.46	8583.7	
529.66	10456	
529.85	10860	
530.05	8388.5	
530.25	9281.4	
530.44	11957	
530.64	10458	
530.83	9060.2	
531.03	9303.9	
531.23	11060	
531.42	10978	
531.62	10127	
531.81	9363.3	
532.01	11401	
532.21	11865	
532.4	9187.9	
532.6	9469.1	
532.79	11983	
532.99	11430	
533.18	9478	
533.38	10658	
533.58	11013	
533.77	11730	
533.97	9509.4	
534.16	10366	
534.36	11972	
534.55	11036	
534.75	10958	
534.95	9639.1	
535.14	11771	
535.34	10987	
535.53	9082.1	
535.73	11222	
535.92	12321	
536.12	11197	
536.31	9245.9	
536.51	10666	
536.71	11450	
536.9	11075	
537.1	9469.1	
537.29	9653.4	
537.49	12007	
537.68	10967	
537.88	10259	
538.07	9265.7	
538.27	11280	
538.46	12390	
538.66	9309.4	
538.86	9758.6	
539.05	11286	
539.25	11675	
539.44	9913.5	
539.64	9622.7	
539.83	11071	
540.03	12151	
540.22	9362.6	
540.42	9527.8	
540.61	11349	
540.81	11485	
541	9991.4	
541.2	10774	
541.39	10908	
541.59	11299	
541.78	10335	
541.98	9358.5	
542.18	10520	
542.37	10497	
542.57	9735.4	
542.76	10268	
542.96	10479	
543.15	11246	
543.35	9681.4	
543.54	8963.3	
543.74	11602	
543.93	11058	
544.13	9694.4	
544.32	10883	
544.52	11390	
544.71	10648	
544.91	8723	
545.1	10181	
545.3	10780	
545.49	11504	
545.69	8758.5	
545.88	9394	
546.08	12487	
546.27	11996	
546.47	10013	
546.66	9126.4	
546.86	11665	
547.05	12362	
547.24	9359.2	
547.44	9317.6	
547.63	10534	
547.83	11796	
548.02	9733.3	
548.22	9911.5	
548.41	10373	
548.61	11710	
548.8	9198.1	
549	9151.7	
549.19	10976	
549.39	11316	
549.58	8875.2	
549.78	9430.9	
549.97	11454	
550.17	10877	
550.36	10358	
550.55	11484	
550.75	10894	
550.94	11865	
551.14	9185.1	
551.33	9493.7	
551.53	10217	
551.72	11374	
551.92	9569.5	
552.11	9367.4	
552.31	11346	
552.5	11483	
552.69	10974	
552.89	8926.4	
553.08	11329	
553.28	10970	
553.47	9344.2	
553.67	10548	
553.86	12046	
554.06	10232	
554.25	8536.6	
554.44	9231.6	
554.64	12794	
554.83	12256	
555.03	9132.6	
555.22	9479.4	
555.42	11346	
555.61	11263	
555.8	9246.6	
556	9785.9	
556.19	10229	
556.39	11656	
556.58	9364.7	
556.78	9347.6	
556.97	11064	
557.16	10796	
557.36	10673	
557.55	8969.4	
557.75	9939.5	
557.94	11842	
558.13	9121.7	
558.33	8794.7	
558.52	11635	
558.72	10565	
558.91	8940.7	
559.1	9228.8	
559.3	10284	
559.49	9910.1	
559.69	8523.6	
559.88	9567.4	
560.07	10956	
560.27	11464	
560.46	9744.2	
560.66	9872.6	
560.85	10778	
561.04	9955.2	
561.24	8966.7	
561.43	9105.3	
561.63	10253	
561.82	10609	
562.01	10497	
562.21	9452.1	
562.4	11073	
562.59	12112	
562.79	9372.9	
562.98	9135.3	
563.18	10963	
563.37	12566	
563.56	9858.2	
563.76	8955.1	
563.95	10526	
564.14	10397	
564.34	9334	
564.53	9138.7	
564.73	11067	
564.92	11359	
565.11	9665	
565.31	8929.8	
565.5	11553	
565.69	10686	
565.89	9097.8	
566.08	9496.4	
566.27	11516	
566.47	11998	
566.66	10149	
566.85	8702.5	
567.05	11131	
567.24	10486	
567.44	9025.4	
567.63	10542	
567.82	11362	
568.02	11135	
568.21	9133.3	
568.4	9596.1	
568.6	11077	
568.79	10994	
568.98	8992.6	
569.18	9144.9	
569.37	11088	
569.56	13044	
569.76	9474.6	
569.95	10473	
570.14	11383	
570.34	11368	
570.53	8886.8	
570.72	8968.7	
570.91	11684	
571.11	10861	
571.3	9473.9	
571.49	10441	
571.69	10955	
571.88	10516	
572.07	10068	
572.27	10114	
572.46	10577	
572.65	11661	
572.85	9342.8	
573.04	9656.2	
573.23	11969	
573.43	11121	
573.62	9170.1	
573.81	9813.9	
574	11245	
574.2	11047	
574.39	9550.4	
574.58	9666.4	
574.78	12172	
574.97	11331	
575.16	10075	
575.36	10287	
575.55	11839	
575.74	12009	
575.93	9115.5	
576.13	10180	
576.32	11042	
576.51	11721	
576.71	9663.7	
576.9	11007	
577.09	12111	
577.28	11534	
577.48	10127	
577.67	9129.8	
577.86	11199	
578.05	11730	
578.25	9772.9	
578.44	9995.5	
578.63	11329	
578.83	12659	
579.02	9122.3	
579.21	10884	
579.4	11699	
579.6	11299	
579.79	10086	
579.98	12428	
580.17	12004	
580.37	12176	
580.56	9574.9	
580.75	10335	
580.94	12537	
581.14	12428	
581.33	10869	
581.52	9624.1	
581.71	11873	
581.91	12717	
582.1	9445.2	
582.29	10036	
582.48	11619	
582.68	11495	
582.87	10616	
583.06	10163	
583.25	11906	
583.45	11348	
583.64	10974	
583.83	11651	
584.02	11368	
584.21	12052	
584.41	10896	
584.6	10172	
584.79	11702	
584.98	12532	
585.18	9628.9	
585.37	9611.1	
585.56	11181	
585.75	12101	
585.94	9809.1	
586.14	10515	
586.33	12620	
586.52	11588	
586.71	10278	
586.91	10022	
587.1	10977	
587.29	11977	
587.48	9785.9	
587.67	9714.2	
587.87	11709	
588.06	11872	
588.25	11161	
588.44	10338	
588.63	11246	
588.83	11824	
589.02	9473.2	
589.21	9353.1	
589.4	10778	
589.59	10555	
589.78	8253.3	
589.98	8619.2	
590.17	9994.8	
590.36	10827	
590.55	7959.1	
590.74	8886.1	
590.94	12189	
591.13	10706	
591.32	8796	
591.51	8317.5	
591.7	11276	
591.89	10673	
592.09	8436.9	
592.28	8914.8	
592.47	9985.9	
592.66	11893	
592.85	8443.8	
593.05	8725.7	
593.24	10591	
593.43	11380	
593.62	8807.6	
593.81	9355.1	
594	10630	
594.19	10844	
594.39	8699.1	
594.58	8712.7	
594.77	10903	
594.96	11538	
595.15	8523	
595.34	9312.8	
595.54	10999	
595.73	9930.6	
595.92	8014.4	
596.11	9187.2	
596.3	11501	
596.49	10124	
596.68	8954.4	
596.88	9519	
597.07	11283	
597.26	9934	
597.45	8531.2	
597.64	9849.4	
597.83	10351	
598.02	11067	
598.22	8547.5	
598.41	9394.7	
598.6	10735	
598.79	10114	
598.98	8695	
599.17	9694.4	
599.36	10805	
599.55	12052	
599.74	10886	
599.94	10647	
600.13	11409	
600.32	10155	
600.51	8584.4	
600.7	8605.6	
600.89	12119	
601.08	12097	
601.27	8477.2	
601.47	9559.2	
601.66	11323	
601.85	12155	
602.04	9230.9	
602.23	9430.9	
602.42	10413	
602.61	11058	
602.8	9110.7	
602.99	8851.3	
603.18	10856	
603.37	11038	
603.57	9619.3	
603.76	10195	
603.95	11951	
604.14	11413	
604.33	9123	
604.52	9347.6	
604.71	11012	
604.9	10606	
605.09	10002	
605.28	9738.1	
605.47	11703	
605.66	11399	
605.86	9633.6	
606.05	8948.3	
606.24	11656	
606.43	10061	
606.62	9377	
606.81	10266	
607	11402	
607.19	10827	
607.38	8741.4	
607.57	9112.8	
607.76	10557	
607.95	10028	
608.14	9329.2	
608.33	9942.2	
608.52	10520	
608.72	11536	
608.91	8583	
609.1	8513.4	
609.29	10563	
609.48	10113	
609.67	9713.5	
609.86	8649.3	
610.05	10260	
610.24	10607	
610.43	8527.7	
610.62	8188.5	
610.81	11678	
611	11626	
611.19	8642.4	
611.38	9500.5	
611.57	10976	
611.76	12318	
611.95	8431.5	
612.14	8224	
612.33	10630	
612.52	10284	
612.71	8974.9	
612.9	8209.6	
613.09	9878	
613.28	12282	
613.47	8680.7	
613.66	9762.7	
613.85	10854	
614.04	10362	
614.24	8913.4	
614.43	8011	
614.62	11099	
614.81	10959	
615	9525.8	
615.19	9567.4	
615.38	10226	
615.57	10604	
615.76	9372.9	
615.95	10303	
616.14	11058	
616.33	10705	
616.52	9749.7	
616.71	9938.8	
616.9	11054	
617.09	11000	
617.28	9040.4	
617.47	10400	
617.66	10276	
617.85	10264	
618.04	10141	
618.22	9564	
618.41	10642	
618.6	11684	
618.79	9489.6	
618.98	9137.4	
619.17	11866	
619.36	10229	
619.55	9340.8	
619.74	9392	
619.93	11273	
620.12	10632	
620.31	10001	
620.5	10161	
620.69	11883	
620.88	12254	
621.07	11019	
621.26	9936.7	
621.45	11555	
621.64	11448	
621.83	10150	
622.02	9251.4	
622.21	11571	
622.4	11262	
622.59	10635	
622.78	10408	
622.97	10901	
623.16	12017	
623.35	9984.5	
623.54	9156.5	
623.72	11167	
623.91	11299	
624.1	10345	
624.29	9042.5	
624.48	12413	
624.67	11541	
624.86	10189	
625.05	9250	
625.24	12593	
625.43	10781	
625.62	12032	
625.81	9446.6	
626	12002	
626.19	11208	
626.38	10297	
626.56	9626.8	
626.75	10873	
626.94	11690	
627.13	10103	
627.32	8800.1	
627.51	11561	
627.7	12940	
627.89	8876.6	
628.08	10148	
628.27	10679	
628.46	10927	
628.65	9329.9	
628.83	8854.1	
629.02	11566	
629.21	10875	
629.4	9743.6	
629.59	10007	
629.78	10804	
629.97	11869	
630.16	10085	
630.35	9553.8	
630.54	12364	
630.72	12119	
630.91	9567.4	
631.1	10142	
631.29	11450	
631.48	11709	
631.67	10310	
631.86	9669.8	
632.05	11040	
632.24	11143	
632.42	9372.9	
632.61	9986.6	
632.8	11318	
632.99	10972	
633.18	10072	
633.37	10423	
633.56	11536	
633.75	11329	
633.93	9981.8	
634.12	9730.6	
634.31	12337	
634.5	12021	
634.69	9800.2	
634.88	10352	
635.07	11267	
635.25	11878	
635.44	10685	
635.63	10961	
635.82	11101	
636.01	10700	
636.2	10593	
636.39	10167	
636.57	12402	
636.76	12162	
636.95	9622.7	
637.14	11146	
637.33	11705	
637.52	12631	
637.7	9372.9	
637.89	10385	
638.08	11277	
638.27	12749	
638.46	10395	
638.65	10836	
638.83	12676	
639.02	10944	
639.21	10193	
639.4	10722	
639.59	11574	
639.78	10995	
639.96	9594.1	
640.15	9499.8	
640.34	11323	
640.53	11454	
640.72	9230.2	
640.91	9516.9	
641.09	10699	
641.28	12163	
641.47	9499.8	
641.66	10337	
641.85	11477	
642.03	11660	
642.22	10101	
642.41	9515.5	
642.6	10785	
642.79	10134	
642.97	9287.5	
643.16	10053	
643.35	10664	
643.54	10399	
643.73	9147.6	
643.91	9857.6	
644.1	10157	
644.29	10919	
644.48	9129.8	
644.67	9099.8	
644.85	10273	
645.04	10590	
645.23	8522.3	
645.42	8819.2	
645.6	10066	
645.79	11282	
645.98	8785.1	
646.17	7781.6	
646.36	9628.9	
646.54	10269	
646.73	9500.5	
646.92	8150.2	
647.11	9745.6	
647.29	10954	
647.48	8376.2	
647.67	8055.3	
647.86	11265	
648.05	11271	
648.23	8732.5	
648.42	10185	
648.61	10770	
648.8	10389	
648.98	8463.6	
649.17	8808.3	
649.36	9953.8	
649.55	9575.6	
649.73	8426	
649.92	9358.5	
650.11	9848.7	
650.3	10146	
650.48	8411.7	
650.67	8182.3	
650.86	10391	
651.05	9420	
651.23	8490.2	
651.42	8415.1	
651.61	9865.7	
651.79	9947	
651.98	8660.2	
652.17	8318.8	
652.36	10313	
652.54	9353.1	
652.73	8286.1	
652.92	8057.4	
653.11	10222	
653.29	10253	
653.48	7410.2	
653.67	8548.2	
653.85	9957.2	
654.04	11062	
654.23	8547.5	
654.42	7997.3	
654.6	9306	
654.79	10004	
654.98	7404.1	
655.16	8023.3	
655.35	8913.4	
655.54	8916.9	
655.73	7676.5	
655.91	7707.2	
656.1	10237	
656.29	9047.9	
656.47	7344	
656.66	9237	
656.85	9373.6	
657.03	9487.6	
657.22	7978.9	
657.41	8074.5	
657.59	9456.2	
657.78	9268.4	
657.97	7626.6	
658.16	8414.4	
658.34	10240	
658.53	10644	
658.72	9373.6	
658.9	9908.1	
659.09	9701.9	
659.28	9762.7	
659.46	8140.7	
659.65	8183.7	
659.84	9382.4	
660.02	9919	
660.21	7925	
660.4	7927	
660.58	10426	
660.77	9862.3	
660.96	8591.9	
661.14	7564.5	
661.33	10890	
661.52	10817	
661.7	7517.4	
661.89	11392	
662.08	9313.5	
662.26	8911.4	
662.45	7808.9	
662.64	7860.1	
662.82	10026	
663.01	9292.3	
663.2	7911.3	
663.38	8880.7	
663.57	9905.3	
663.75	9845.3	
663.94	8252.6	
664.13	9687.6	
664.31	9243.8	
664.5	10015	
664.69	8385.1	
664.87	9190.6	
665.06	9045.2	
665.25	9881.4	
665.43	9359.2	
665.62	9473.9	
665.8	10194	
665.99	9468.4	
666.18	8271.1	
666.36	8304.5	
666.55	10135	
666.74	10004	
666.92	7834.2	
667.11	9592.7	
667.29	9457.5	
667.48	10102	
667.67	9125.7	
667.85	8299.7	
668.04	9442.5	
668.22	9577.7	
668.41	8356.4	
668.6	8430.8	
668.78	9232.2	
668.97	9472.5	
669.15	8637.6	
669.34	7548.1	
669.53	9272.5	
669.71	9669.1	
669.9	7741.3	
670.08	8424.7	
670.27	9275.9	
670.46	9839.8	
670.64	8705.2	
670.83	8946.2	
671.01	9166	
671.2	9779.7	
671.38	7866.9	
671.57	7726.3	
671.76	10394	
671.94	11099	
672.13	7711.3	
672.31	8845.2	
672.5	9968.8	
672.69	9031.5	
672.87	7904.5	
673.06	8258.8	
673.24	9955.9	
673.43	9338.1	
673.61	8710.7	
673.8	8182.3	
673.98	10014	
674.17	10224	
674.36	8892.3	
674.54	8684.8	
674.73	9771.5	
674.91	10006	
675.1	8293.6	
675.28	7968	
675.47	9607.7	
675.65	10201	
675.84	8163.2	
676.03	8583.7	
676.21	9236.3	
676.4	8788.5	
676.58	9069.8	
676.77	8842.4	
676.95	10847	
677.14	9367.4	
677.32	7905.8	
677.51	7675.8	
677.69	10047	
677.88	8902.5	
678.06	7800	
678.25	7900.4	
678.44	9660.3	
678.62	9289.6	
678.81	7593.2	
678.99	8607.6	
679.18	10416	
679.36	9916.3	
679.55	8172.8	
679.73	8926.4	
679.92	10048	
680.1	9325.8	
680.29	9502.6	
680.47	8236.2	
680.66	9287.5	
680.84	10148	
681.03	7428.7	
681.21	8505.9	
681.4	9300.5	
681.58	9124.4	
681.77	7862.2	
681.95	7770.7	
682.14	10202	
682.32	10509	
682.51	8907.3	
682.69	7646.4	
682.88	9198.1	
683.06	9925.1	
683.25	8521.6	
683.43	9038.4	
683.62	9425.4	
683.8	9796.1	
683.99	8944.8	
684.17	8053.3	
684.36	10408	
684.54	8923	
684.73	6967.2	
684.91	7107.1	
685.1	9006.3	
685.28	8432.2	
685.46	7669	
685.65	7767.3	
685.83	9470.5	
686.02	8822.6	
686.2	7281.2	
686.39	7550.9	
686.57	8516.1	
686.76	10294	
686.94	7366.5	
687.13	7580.2	
687.31	9437.7	
687.5	8929.8	
687.68	6999.3	
687.86	8352.3	
688.05	10822	
688.23	8519.5	
688.42	8432.2	
688.6	7661.5	
688.79	9099.8	
688.97	8980.3	
689.16	8118.8	
689.34	6929	
689.52	9851.4	
689.71	9987.3	
689.89	8294.3	
690.08	7511.9	
690.26	9115.5	
690.45	9030.9	
690.63	8361.2	
690.81	7609.6	
691	8806.9	
691.18	8795.3	
691.37	7688.1	
691.55	9934.7	
691.74	8705.2	
691.92	10931	
692.1	7860.1	
692.29	7136.5	
692.47	9014.5	
692.66	8223.3	
692.84	7531.1	
693.02	8168	
693.21	8531.8	
693.39	9111.4	
693.58	8312.7	
693.76	7779.6	
693.94	10426	
694.13	10236	
694.31	7853.3	
694.5	8933.2	
694.68	9116.2	
694.86	9456.2	
695.05	8290.9	
695.23	8660.9	
695.42	9908.8	
695.6	12196	
695.78	8833.6	
695.97	7792.5	
696.15	9721	
696.34	9136.7	
696.52	7540.6	
696.7	8322.9	
696.89	9475.3	
697.07	8837	
697.25	8197.3	
697.44	9941.5	
697.62	9359.9	
697.81	9740.1	
697.99	7937.9	
698.17	8383	
698.36	8595.3	
698.54	9340.8	
698.72	8245.1	
698.91	7212.3	
699.09	8940.7	
699.28	8808.3	
699.46	7888.1	
699.64	7741.3	
699.83	8769.4	
700.01	10072	
700.19	8688.8	
700.38	7106.5	
700.56	10183	
700.74	9096.4	
700.93	7522.9	
701.11	8375.5	
701.29	9629.5	
701.48	10817	
701.66	7815.7	
701.84	7892.2	
702.03	9196.7	
702.21	9872.6	
702.39	7315.3	
702.58	8026.7	
702.76	9556.5	
702.94	9738.1	
703.13	7302.4	
703.31	9995.5	
703.49	8820.6	
703.68	9884.2	
703.86	7578.8	
704.04	8715.5	
704.23	9392.7	
704.41	9733.3	
704.59	7696.9	
704.78	9034.3	
704.96	10539	
705.14	9858.9	
705.33	7486.7	
705.51	8472.4	
705.69	9194.7	
705.87	10158	
706.06	8729.1	
706.24	7486.7	
706.42	9634.3	
706.61	9912.2	
706.79	8813.8	
706.97	7527.7	
707.16	8987.9	
707.34	9594.1	
707.52	8634.9	
707.7	7752.9	
707.89	9113.5	
708.07	8800.8	
708.25	8697.7	
708.44	8898.4	
708.62	9057.5	
708.8	10266	
708.98	8982.4	
709.17	7787.1	
709.35	9484.8	
709.53	9570.2	
709.72	7477.8	
709.9	7659.4	
710.08	9722.4	
710.26	9800.9	
710.45	9134.6	
710.63	7881.3	
710.81	9357.9	
710.99	9316.2	
711.18	8391.9	
711.36	7891.5	
711.54	9110.7	
711.72	9806.4	
711.91	7841	
712.09	7147.4	
712.27	9099.1	
712.45	9889	
712.64	7960.5	
712.82	6855.9	
713	8412.4	
713.18	8512	
713.37	6778.8	
713.55	7968.6	
713.73	9124.4	
713.91	7523.6	
714.1	6808.8	
714.28	6129.6	
714.46	8459.5	
714.64	7553.6	
714.83	5581.4	
715.01	6406	
715.19	7548.1	
715.37	6922.8	
715.55	6055.8	
715.74	6340.5	
715.92	8499.1	
716.1	6466.8	
716.28	7516.7	
716.47	6488.6	
716.65	7090.8	
716.83	7290.8	
717.01	6337.8	
717.19	6466.1	
717.38	9574.3	
717.56	7108.5	
717.74	6920.8	
717.92	5921.4	
718.1	8551.6	
718.29	7763.8	
718.47	5739.8	
718.65	6522.1	
718.83	8671.8	
719.01	8511.4	
719.2	5627.8	
719.38	6874.3	
719.56	8146.8	
719.74	9764.7	
719.92	6201.9	
720.11	7251.2	
720.29	7988.4	
720.47	6961.7	
720.65	5628.5	
720.83	6512.5	
721.02	7292.1	
721.2	6920.8	
721.38	6539.2	
721.56	5700.9	
721.74	6526.9	
721.92	6824.5	
722.11	6988.4	
722.29	6758.3	
722.47	8089.5	
722.65	7217.7	
722.83	5748.6	
723.01	6722.1	
723.2	7335.8	
723.38	7633.5	
723.56	5154.1	
723.74	6385.6	
723.92	6744	
724.1	8034.9	
724.29	5677.7	
724.47	6878.4	
724.65	6800.6	
724.83	6848.4	
725.01	5541.8	
725.19	6506.4	
725.37	6899.6	
725.56	6945.3	
725.74	5433.3	
725.92	5689.9	
726.1	6788.3	
726.28	7101	
726.46	6176.7	
726.64	5865.4	
726.83	7086.7	
727.01	7403.4	
727.19	5435.3	
727.37	6337.1	
727.55	7236.2	
727.73	7822.6	
727.91	5402.5	
728.09	5251	
728.28	7775.5	
728.46	8556.4	
728.64	6536.4	
728.82	6548	
729	9157.2	
729.18	8404.9	
729.36	5859.2	
729.54	8290.2	
729.72	9538.8	
729.91	7752.2	
730.09	8049.2	
730.27	6692.1	
730.45	7693.5	
730.63	8406.2	
730.81	7386.3	
730.99	6297.5	
731.17	8931.2	
731.35	7424.6	
731.53	6853.2	
731.71	6455.9	
731.9	8648.6	
732.08	8743.5	
732.26	6632.7	
732.44	6347.3	
732.62	8813.1	
732.8	8311.3	
732.98	7052.5	
733.16	6173.3	
733.34	8254	
733.52	7006.8	
733.7	6645.7	
733.88	7030	
734.07	8150.9	
734.25	7842.4	
734.43	6187.6	
734.61	7811.6	
734.79	9617.9	
734.97	7821.9	
735.15	6286.6	
735.33	6650.4	
735.51	8240.3	
735.69	7838.9	
735.87	8114.7	
736.05	6860.7	
736.23	8071	
736.41	7866.9	
736.59	6788.3	
736.77	7021.1	
736.95	8519.6	
737.13	8003.5	
737.32	6479.1	
737.5	6642.2	
737.68	9187.9	
737.86	7899	
738.04	6181.5	
738.22	8346.2	
738.4	7682.6	
738.58	7963.2	
738.76	6979.5	
738.94	5763	
739.12	7812.3	
739.3	7684.7	
739.48	7660.8	
739.66	7306.5	
739.84	8139.3	
740.02	8109.3	
740.2	5961.6	
740.38	6346.7	
740.56	8556.4	
740.74	7385.7	
740.92	7115.3	
741.1	7014.3	
741.28	7965.2	
741.46	7823.9	
741.64	6609.5	
741.82	7049.1	
742	7933.8	
742.18	7988.4	
742.36	6749.4	
742.54	6255.9	
742.72	8520.9	
742.9	7207.5	
743.08	7223.2	
743.26	5855.8	
743.44	8728.4	
743.62	8559.1	
743.8	7411.6	
743.98	6333.7	
744.16	8308.6	
744.34	7941.3	
744.52	7292.1	
744.7	7229.3	
744.88	8381	
745.06	7847.8	
745.24	7296.9	
745.42	7374.1	
745.6	8506.6	
745.78	8155.7	
745.96	6011.5	
746.14	6311.2	
746.32	9277.3	
746.5	8557.8	
746.68	6812.9	
746.86	6385.6	
747.03	9004.2	
747.21	7158.3	
747.39	6961.7	
747.57	6309.8	
747.75	8040.3	
747.93	8514.8	
748.11	6293.4	
748.29	6211.5	
748.47	9682.8	
748.65	7708.6	
748.83	7116.7	
749.01	6744	
749.19	8419.2	
749.37	7422.5	
749.55	6619.7	
749.73	6838.9	
749.91	7953.6	
750.09	7563.1	
750.26	6808.1	
750.44	6242.2	
750.62	8024.6	
750.8	7927	
750.98	6003.3	
751.16	6392.4	
751.34	8018.5	
751.52	7403.4	
751.7	7234.8	
751.88	5959.6	
752.06	8485.4	
752.24	8295.6	
752.42	5977.3	
752.59	6356.9	
752.77	7802.8	
752.95	9187.2	
753.13	7148.8	
753.31	6429.3	
753.49	7570	
753.67	8067.6	
753.85	6730.3	
754.03	6322.8	
754.21	8237.6	
754.38	8676.6	
754.56	6454.5	
754.74	5358.2	
754.92	7335.8	
755.1	8039.6	
755.28	5107.6	
755.46	4963.6	
755.64	8172.1	
755.82	8211.7	
755.99	4715.8	
756.17	4827.1	
756.35	5188.9	
756.53	6935.8	
756.71	3449.5	
756.89	4504.2	
757.07	6481.1	
757.25	5593.7	
757.42	5176.6	
757.6	6326.2	
757.78	6982.2	
757.96	5829.2	
758.14	5106.3	
758.32	4478.9	
758.5	5243.5	
758.67	6139.8	
758.85	4717.8	
759.03	4968.4	
759.21	6266.1	
759.39	5677.7	
759.57	4403.8	
759.75	5683.1	
759.92	7086.7	
760.1	6262	
760.28	6113.9	
760.46	6455.9	
760.64	6139.8	
