Wavelength	Intensities	
476.08	10590	
476.28	8434.9	
476.48	8854.7	
476.68	11074	
476.88	10834	
477.08	8642.4	
477.28	9041.8	
477.48	10264	
477.68	10912	
477.88	8584.4	
478.08	8902.5	
478.28	11290	
478.48	10548	
478.67	8958.5	
478.87	8297.7	
479.07	11247	
479.27	10516	
479.47	9127.1	
479.67	9203.6	
479.87	11009	
480.07	11597	
480.27	8453.3	
480.47	10045	
480.67	10608	
480.87	11340	
481.06	8721.6	
481.26	9678.7	
481.46	10619	
481.66	10587	
481.86	9151	
482.06	10303	
482.26	10271	
482.46	11400	
482.66	9201.5	
482.86	8837.7	
483.05	10763	
483.25	10067	
483.45	11716	
483.65	9194.7	
483.85	10352	
484.05	10666	
484.25	9667.1	
484.45	10172	
484.65	11622	
484.84	11706	
485.04	9148.3	
485.24	9202.2	
485.44	11948	
485.64	10225	
485.84	8594	
486.04	10025	
486.24	10613	
486.44	11043	
486.63	8523	
486.83	9387.2	
487.03	10542	
487.23	10813	
487.43	8810.4	
487.63	11200	
487.83	10882	
488.02	11872	
488.22	9866.4	
488.42	10418	
488.62	11839	
488.82	10813	
489.02	9426.8	
489.22	9489.6	
489.41	11602	
489.61	11302	
489.81	9182.4	
490.01	9312.1	
490.21	11677	
490.41	12362	
490.61	9218.6	
490.8	9327.1	
491	11184	
491.2	10352	
491.4	9905.3	
491.6	8959.2	
491.8	11033	
491.99	11199	
492.19	8683.4	
492.39	9130.5	
492.59	11546	
492.79	11778	
492.99	10128	
493.18	9237	
493.38	11806	
493.58	12783	
493.78	10284	
493.98	9693	
494.18	11707	
494.37	11283	
494.57	10486	
494.77	10473	
494.97	12084	
495.17	12481	
495.37	10061	
495.56	10446	
495.76	12666	
495.96	12306	
496.16	11447	
496.36	10342	
496.55	12459	
496.75	12271	
496.95	10758	
497.15	10712	
497.35	12448	
497.54	12566	
497.74	10454	
497.94	12243	
498.14	13314	
498.34	13193	
498.53	10014	
498.73	11027	
498.93	12052	
499.13	12611	
499.33	10834	
499.52	11417	
499.72	12771	
499.92	12962	
500.12	10673	
500.32	10839	
500.51	12945	
500.71	12831	
500.91	11797	
501.11	11353	
501.31	12799	
501.5	13342	
501.7	11874	
501.9	10960	
502.1	12666	
502.29	13075	
502.49	11458	
502.69	11868	
502.89	12922	
503.09	12785	
503.28	10295	
503.48	10401	
503.68	11910	
503.88	12060	
504.07	11422	
504.27	10879	
504.47	12528	
504.67	12475	
504.86	11363	
505.06	11065	
505.26	12050	
505.46	13930	
505.65	10823	
505.85	11082	
506.05	11840	
506.25	12355	
506.44	10061	
506.64	10938	
506.84	11756	
507.04	12745	
507.23	10314	
507.43	10837	
507.63	13741	
507.83	12084	
508.02	10892	
508.22	10606	
508.42	14205	
508.62	11836	
508.81	10804	
509.01	11355	
509.21	11646	
509.4	11946	
509.6	10954	
509.8	10473	
510	11912	
510.19	13439	
510.39	10321	
510.59	10428	
510.79	11884	
510.98	13228	
511.18	10566	
511.38	10750	
511.57	12690	
511.77	12508	
511.97	11275	
512.17	10210	
512.36	12698	
512.56	12521	
512.76	10320	
512.95	9960.6	
513.15	12742	
513.35	11327	
513.55	11196	
513.74	10365	
513.94	12684	
514.14	12039	
514.33	11335	
514.53	11211	
514.73	12122	
514.92	12308	
515.12	10564	
515.32	10323	
515.51	12400	
515.71	12942	
515.91	12152	
516.11	10547	
516.3	14204	
516.5	12017	
516.7	11186	
516.89	11776	
517.09	12192	
517.29	12071	
517.48	11559	
517.68	10746	
517.88	11964	
518.07	12646	
518.27	11256	
518.47	10334	
518.66	13122	
518.86	11749	
519.06	10204	
519.25	10642	
519.45	12072	
519.65	13662	
519.84	11417	
520.04	12103	
520.24	14031	
520.43	12757	
520.63	11039	
520.83	10843	
521.02	11897	
521.22	12626	
521.42	11206	
521.61	11794	
521.81	12062	
522.01	12264	
522.2	11139	
522.4	10861	
522.6	12897	
522.79	11751	
522.99	11067	
523.18	10393	
523.38	12686	
523.58	12792	
523.77	12443	
523.97	10551	
524.17	14698	
524.36	13906	
524.56	12014	
524.76	11677	
524.95	13038	
525.15	12618	
525.34	11591	
525.54	11415	
525.74	13463	
525.93	12592	
526.13	12856	
526.33	11624	
526.52	13859	
526.72	13397	
526.91	12954	
527.11	12182	
527.31	14057	
527.5	14522	
527.7	12207	
527.89	11291	
528.09	12945	
528.29	13650	
528.48	12640	
528.68	12295	
528.87	13867	
529.07	13968	
529.27	12201	
529.46	11587	
529.66	13589	
529.85	14250	
530.05	11551	
530.25	12260	
530.44	15102	
530.64	13553	
530.83	11913	
531.03	12249	
531.23	14034	
531.42	13830	
531.62	13029	
531.81	12228	
532.01	14409	
532.21	14834	
532.4	12306	
532.6	12600	
532.79	15334	
532.99	14723	
533.18	12722	
533.38	13700	
533.58	14143	
533.77	14988	
533.97	12922	
534.16	13624	
534.36	15317	
534.55	14380	
534.75	13988	
534.95	12985	
535.14	15186	
535.34	14218	
535.53	12559	
535.73	14587	
535.92	15632	
536.12	14378	
536.31	12511	
536.51	13694	
536.71	14619	
536.9	14187	
537.1	12667	
537.29	12979	
537.49	15128	
537.68	14148	
537.88	13333	
538.07	12475	
538.27	14504	
538.46	15544	
538.66	12431	
538.86	13022	
539.05	14548	
539.25	14861	
539.44	13359	
539.64	12726	
539.83	14306	
540.03	15443	
540.22	12532	
540.42	12799	
540.61	14449	
540.81	14677	
541	13105	
541.2	13720	
541.39	14046	
541.59	14453	
541.78	13610	
541.98	12543	
542.18	13662	
542.37	13625	
542.57	12856	
542.76	13355	
542.96	13646	
543.15	14406	
543.35	12846	
543.54	12136	
543.74	14435	
543.93	14114	
544.13	12673	
544.32	13803	
544.52	14421	
544.71	13568	
544.91	11803	
545.1	12939	
545.3	13637	
545.49	14369	
545.69	11745	
545.88	12323	
546.08	15350	
546.27	14861	
546.47	12810	
546.66	12015	
546.86	14504	
547.05	15154	
547.24	12333	
547.44	12265	
547.63	13357	
547.83	14685	
548.02	12542	
548.22	12765	
548.41	13270	
548.61	14561	
548.8	12058	
549	11933	
549.19	13910	
549.39	14213	
549.58	11727	
549.78	12284	
549.97	14197	
550.17	13674	
550.36	13007	
550.55	14270	
550.75	13547	
550.94	14556	
551.14	11685	
551.33	12110	
551.53	12962	
551.72	13968	
551.92	12284	
552.11	11957	
552.31	13904	
552.5	14023	
552.69	13697	
552.89	11517	
553.08	13945	
553.28	13601	
553.47	11976	
553.67	13142	
553.86	14560	
554.06	12750	
554.25	11058	
554.44	11727	
554.64	15334	
554.83	14786	
555.03	11635	
555.22	12116	
555.42	14033	
555.61	13680	
555.8	11817	
556	12151	
556.19	12878	
556.39	14208	
556.58	11938	
556.78	11807	
556.97	13552	
557.16	13293	
557.36	13191	
557.55	11699	
557.75	12410	
557.94	14367	
558.13	11602	
558.33	11286	
558.52	14108	
558.72	12930	
558.91	11432	
559.1	11635	
559.3	12778	
559.49	12295	
559.69	10978	
559.88	11936	
560.07	13499	
560.27	14014	
560.46	12176	
560.66	12349	
560.85	13310	
561.04	12372	
561.24	11310	
561.43	11521	
561.63	12695	
561.82	12982	
562.01	12813	
562.21	11926	
562.4	13379	
562.59	14577	
562.79	11718	
562.98	11482	
563.18	13412	
563.37	15016	
563.56	12286	
563.76	11390	
563.95	12899	
564.14	12770	
564.34	11873	
564.53	11570	
564.73	13517	
564.92	13792	
565.11	12040	
565.31	11450	
565.5	13964	
565.69	12984	
565.89	11696	
566.08	11935	
566.27	13937	
566.47	14474	
566.66	12669	
566.85	11388	
567.05	13664	
567.24	13052	
567.44	11652	
567.63	13064	
567.82	13823	
568.02	13527	
568.21	11535	
568.4	12017	
568.6	13512	
568.79	13493	
568.98	11387	
569.18	11749	
569.37	13450	
569.56	15570	
569.76	12039	
569.95	13156	
570.14	14005	
570.34	13892	
570.53	11643	
570.72	11557	
570.91	14419	
571.11	13446	
571.3	12149	
571.49	12989	
571.69	13519	
571.88	13189	
572.07	12769	
572.27	12607	
572.46	13152	
572.65	14149	
572.85	11927	
573.04	12321	
573.23	14489	
573.43	13751	
573.62	11772	
573.81	12282	
574	13839	
574.2	13793	
574.39	12273	
574.58	12370	
574.78	14878	
574.97	14098	
575.16	12871	
575.36	12977	
575.55	14474	
575.74	14724	
575.93	11937	
576.13	13013	
576.32	13797	
576.51	14415	
576.71	12263	
576.9	13801	
577.09	14713	
577.28	14311	
577.48	12697	
577.67	11796	
577.86	13930	
578.05	14343	
578.25	12647	
578.44	12667	
578.63	14118	
578.83	15451	
579.02	11937	
579.21	13622	
579.4	14300	
579.6	14004	
579.79	12745	
579.98	15077	
580.17	14730	
580.37	14799	
580.56	12066	
580.75	13029	
580.94	15300	
581.14	15130	
581.33	13571	
581.52	12331	
581.71	14603	
581.91	15234	
582.1	12192	
582.29	12640	
582.48	14369	
582.68	14173	
582.87	13192	
583.06	12833	
583.25	14537	
583.45	13935	
583.64	13543	
583.83	14406	
584.02	14063	
584.21	14599	
584.41	13386	
584.6	12826	
584.79	14379	
584.98	15152	
585.18	12194	
585.37	12340	
585.56	13788	
585.75	14714	
585.94	12408	
586.14	13147	
586.33	15110	
586.52	14131	
586.71	12795	
586.91	12553	
587.1	13401	
587.29	14681	
587.48	12341	
587.67	12269	
587.87	14283	
588.06	14437	
588.25	13540	
588.44	12847	
588.63	13782	
588.83	14497	
589.02	12183	
589.21	12006	
589.4	13521	
589.59	13257	
589.78	11080	
589.98	11241	
590.17	12693	
590.36	13250	
590.55	10409	
590.74	11166	
590.94	14310	
591.13	12850	
591.32	11033	
591.51	10552	
591.7	13622	
591.89	13006	
592.09	10707	
592.28	11318	
592.47	12203	
592.66	14129	
592.85	10857	
593.05	11116	
593.24	12855	
593.43	13661	
593.62	11160	
593.81	11644	
594	12991	
594.19	13109	
594.39	11057	
594.58	11009	
594.77	13122	
594.96	13889	
595.15	10842	
595.34	11519	
595.54	13209	
595.73	12228	
595.92	10259	
596.11	11252	
596.3	13700	
596.49	12323	
596.68	11197	
596.88	11561	
597.07	13343	
597.26	12181	
597.45	10578	
597.64	12019	
597.83	12361	
598.02	12985	
598.22	10712	
598.41	11451	
598.6	12805	
598.79	12293	
598.98	10712	
599.17	11645	
599.36	12826	
599.55	13999	
599.74	12833	
599.94	12677	
600.13	13370	
600.32	12091	
600.51	10533	
600.7	10642	
600.89	13906	
601.08	13961	
601.27	10279	
601.47	11353	
601.66	13147	
601.85	13976	
602.04	11011	
602.23	11233	
602.42	12289	
602.61	12944	
602.8	10770	
602.99	10696	
603.18	12505	
603.37	12669	
603.57	11392	
603.76	11901	
603.95	13555	
604.14	13141	
604.33	10803	
604.52	11182	
604.71	12828	
604.9	12370	
605.09	11740	
605.28	11533	
605.47	13423	
605.66	13015	
605.86	11430	
606.05	10675	
606.24	13252	
606.43	11940	
606.62	11092	
606.81	11796	
607	13067	
607.19	12585	
607.38	10440	
607.57	10755	
607.76	12277	
607.95	11673	
608.14	11054	
608.33	11723	
608.52	12198	
608.72	13240	
608.91	10344	
609.1	10206	
609.29	12280	
609.48	11710	
609.67	11225	
609.86	10215	
610.05	11826	
610.24	12185	
610.43	10047	
610.62	9775	
610.81	13319	
611	12970	
611.19	10189	
611.38	10964	
611.57	12443	
611.76	13839	
611.95	9959.3	
612.14	9797.5	
612.33	12367	
612.52	11798	
612.71	10507	
612.9	9671.9	
613.09	11329	
613.28	13670	
613.47	10305	
613.66	11252	
613.85	12383	
614.04	11828	
614.24	10309	
614.43	9585.9	
614.62	12536	
614.81	12388	
615	10825	
615.19	11088	
615.38	11684	
615.57	12138	
615.76	10815	
615.95	11878	
616.14	12488	
616.33	12205	
616.52	11172	
616.71	11342	
616.9	12407	
617.09	12301	
617.28	10484	
617.47	11738	
617.66	11521	
617.85	11626	
618.04	11484	
618.22	11054	
618.41	12060	
618.6	13082	
618.79	10984	
618.98	10661	
619.17	13280	
619.36	11684	
619.55	10935	
619.74	10849	
619.93	12693	
620.12	12156	
620.31	11402	
620.5	11556	
620.69	13340	
620.88	13725	
621.07	12310	
621.26	11447	
621.45	13030	
621.64	12989	
621.83	11611	
622.02	10792	
622.21	13002	
622.4	12852	
622.59	12194	
622.78	11889	
622.97	12316	
623.16	13482	
623.35	11496	
623.54	10679	
623.72	12637	
623.91	12895	
624.1	11854	
624.29	10499	
624.48	14019	
624.67	13175	
624.86	11774	
625.05	10743	
625.24	14102	
625.43	12276	
625.62	13461	
625.81	10957	
626	13429	
626.19	12689	
626.38	11915	
626.56	11228	
626.75	12572	
626.94	13379	
627.13	11763	
627.32	10442	
627.51	13155	
627.7	14488	
627.89	10615	
628.08	11757	
628.27	12308	
628.46	12579	
628.65	10864	
628.83	10481	
629.02	13146	
629.21	12352	
629.4	11324	
629.59	11496	
629.78	12336	
629.97	13302	
630.16	11546	
630.35	11010	
630.54	13847	
630.72	13458	
630.91	11006	
631.1	11528	
631.29	12883	
631.48	13196	
631.67	11659	
631.86	11064	
632.05	12517	
632.24	12674	
632.42	10789	
632.61	11409	
632.8	12575	
632.99	12355	
633.18	11510	
633.37	11796	
633.56	12891	
633.75	12738	
633.93	11409	
634.12	11014	
634.31	13628	
634.5	13307	
634.69	11069	
634.88	11490	
635.07	12583	
635.25	13166	
635.44	11824	
635.63	12014	
635.82	12348	
636.01	11893	
636.2	11927	
636.39	11389	
636.57	13597	
636.76	13231	
636.95	10784	
637.14	12170	
637.33	12908	
637.52	13905	
637.7	10542	
637.89	11546	
638.08	12453	
638.27	13969	
638.46	11510	
638.65	11941	
638.83	13814	
639.02	12140	
639.21	11424	
639.4	11849	
639.59	12626	
639.78	12170	
639.96	10585	
640.15	10622	
640.34	12470	
640.53	12612	
640.72	10325	
640.91	10629	
641.09	11802	
641.28	13031	
641.47	10447	
641.66	11607	
641.85	12458	
642.03	12567	
642.22	11088	
642.41	10749	
642.6	11684	
642.79	11301	
642.97	10222	
643.16	11042	
643.35	11712	
643.54	11478	
643.73	10273	
643.91	10991	
644.1	11280	
644.29	12026	
644.48	10258	
644.67	10250	
644.85	11454	
645.04	11686	
645.23	9604.3	
645.42	10006	
645.6	11151	
645.79	12324	
645.98	9949	
646.17	8792.6	
646.36	10817	
646.54	11301	
646.73	10497	
646.92	9290.3	
647.11	10927	
647.29	12000	
647.48	9443.2	
647.67	9183.8	
647.86	12187	
648.05	12282	
648.23	9724.4	
648.42	11076	
648.61	11548	
648.8	11197	
648.98	9213.1	
649.17	9605.7	
649.36	10889	
649.55	10427	
649.73	9326.4	
649.92	10175	
650.11	10826	
650.3	11118	
650.48	9443.9	
650.67	9232.9	
650.86	11312	
651.05	10189	
651.23	9408.4	
651.42	9308.7	
651.61	10682	
651.79	10879	
651.98	9546.3	
652.17	9185.1	
652.36	11149	
652.54	10287	
652.73	9162.6	
652.92	8944.8	
653.11	11115	
653.29	11181	
653.48	8505.9	
653.67	9364.7	
653.85	10896	
654.04	11944	
654.23	9500.5	
654.42	9006.3	
654.6	10167	
654.79	10897	
654.98	8272.4	
655.16	8822	
655.35	9549	
655.54	9534.7	
655.73	8280.6	
655.91	8221.9	
656.1	10770	
656.29	9570.8	
656.47	7817.8	
656.66	9686.2	
656.85	9989.3	
657.03	10051	
657.22	8624	
657.41	8687.5	
657.59	10092	
657.78	10063	
657.97	8254.7	
658.16	9084.1	
658.34	10772	
658.53	11177	
658.72	10012	
658.9	10503	
659.09	10196	
659.28	10342	
659.46	8818.6	
659.65	8640.4	
659.84	10003	
660.02	10548	
660.21	8617.2	
660.4	8555.7	
660.58	11064	
660.77	10374	
660.96	9183.8	
661.14	8214.4	
661.33	11530	
661.52	11338	
661.7	8155.7	
661.89	11920	
662.08	9792	
662.26	9562	
662.45	8431.5	
662.64	8519.6	
662.82	10629	
663.01	9949	
663.2	8583.7	
663.38	9321.7	
663.57	10437	
663.75	10335	
663.94	8715.5	
664.13	10171	
664.31	9923.1	
664.5	10621	
664.69	9205.6	
664.87	9652.1	
665.06	9612.5	
665.25	10387	
665.43	9940.2	
665.62	10005	
665.8	10624	
665.99	9934	
666.18	8800.8	
666.36	8951.7	
666.55	10595	
666.74	10479	
666.92	8361.9	
667.11	10136	
667.29	9815.2	
667.48	10561	
667.67	9774.3	
667.85	8680.7	
668.04	9994.1	
668.22	10047	
668.41	8832.9	
668.6	8996.7	
668.78	9729.9	
668.97	10037	
669.15	9155.8	
669.34	8069.7	
669.53	9760.6	
669.71	10092	
669.9	8278.6	
670.08	8970.8	
670.27	9723.1	
670.46	10290	
670.64	9208.4	
670.83	9415.9	
671.01	9628.2	
671.2	10267	
671.38	8368.7	
671.57	8278.6	
671.76	10833	
671.94	11456	
672.13	8217.1	
672.31	9181.7	
672.5	10519	
672.69	9768.8	
672.87	8326.4	
673.06	8645.8	
673.24	10324	
673.43	9781.8	
673.61	8979	
673.8	8610.3	
673.98	10405	
674.17	10624	
674.36	9263	
674.54	9131.9	
674.73	10149	
674.91	10461	
675.1	8787.2	
675.28	8413.1	
675.47	9981.1	
675.65	10514	
675.84	8641.7	
676.03	8966	
676.21	9689.6	
676.4	9256.1	
676.58	9448.6	
676.77	9198.8	
676.95	11120	
677.14	9721	
677.32	8256	
677.51	8055.3	
677.69	10500	
677.88	9370.8	
678.06	8138.6	
678.25	8260.8	
678.44	10005	
678.62	9590.6	
678.81	7893.6	
678.99	8956.5	
679.18	10793	
679.36	10355	
679.55	8591.2	
679.73	9202.9	
679.92	10364	
680.1	9820	
680.29	9869.8	
680.47	8591.9	
680.66	9600.9	
680.84	10531	
681.03	7892.2	
681.21	9033.6	
681.4	9762.7	
681.58	9583.8	
681.77	8260.1	
681.95	8151.6	
682.14	10565	
682.32	10821	
682.51	9118.9	
682.69	7970.7	
682.88	9527.8	
683.06	10238	
683.25	8884.1	
683.43	9368.8	
683.62	9814.5	
683.8	10243	
683.99	9450.7	
684.17	8646.5	
684.36	11020	
684.54	9674.6	
684.73	7788.4	
684.91	7855.3	
685.1	9837.8	
685.28	9167.4	
685.46	8186.4	
685.65	8302.5	
685.83	9871.9	
686.02	9280	
686.2	7713.3	
686.39	7944.1	
686.57	9204.3	
686.76	10751	
686.94	7935.9	
687.13	8038.3	
687.31	9820.7	
687.5	9471.9	
687.68	7544.7	
687.86	8729.8	
688.05	11209	
688.23	8916.2	
688.42	8845.2	
688.6	8043.7	
688.79	9418.6	
688.97	9388.6	
689.16	8578.3	
689.34	7419.1	
689.52	10152	
689.71	10386	
689.89	8856.1	
690.08	8011	
690.26	9631.6	
690.45	9542.9	
690.63	8944.8	
690.81	8306.6	
691	9327.8	
691.18	9355.8	
691.37	8271.1	
691.55	10514	
691.74	9210.4	
691.92	11368	
692.1	8292.2	
692.29	7755	
692.47	9426.1	
692.66	8716.8	
692.84	7922.9	
693.02	8446.5	
693.21	8929.1	
693.39	9473.9	
693.58	8688.2	
693.76	8071	
693.94	10694	
694.13	10505	
694.31	7946.1	
694.5	9250.7	
694.68	9456.8	
694.86	9709.4	
695.05	8542.1	
695.23	8643.1	
695.42	10260	
695.6	12527	
695.78	9209	
695.97	8283.4	
696.15	10293	
696.34	9520.3	
696.52	8060.8	
696.7	8792.6	
696.89	9856.9	
697.07	9296.4	
697.25	8634.2	
697.44	10299	
697.62	9833	
697.81	10260	
697.99	8436.9	
698.17	8873.8	
698.36	8990.6	
698.54	9838.4	
698.72	8542.8	
698.91	7659.4	
699.09	9431.6	
699.28	9242.5	
699.46	8398.7	
699.64	8208.3	
699.83	9177.6	
700.01	10491	
700.19	9030.9	
700.38	7482.6	
700.56	10430	
700.74	9372.2	
700.93	7855.3	
701.11	8766.7	
701.29	9910.1	
701.48	11084	
701.66	8109.3	
701.84	8221.9	
702.03	9508	
702.21	10232	
702.39	7658.7	
702.58	8367.3	
702.76	9818	
702.94	10071	
703.13	7823.9	
703.31	10198	
703.49	9228.8	
703.68	10310	
703.86	7957	
704.04	8914.8	
704.23	9757.9	
704.41	10173	
704.59	8067.6	
704.78	9269.1	
704.96	10913	
705.14	10116	
705.33	7804.1	
705.51	8682	
705.69	9545.6	
705.87	10453	
706.06	9010.4	
706.24	7876.5	
706.42	9869.8	
706.61	10156	
706.79	9008.3	
706.97	7808.2	
707.16	9286.9	
707.34	9848	
707.52	8886.1	
707.7	8112.7	
707.89	9537.4	
708.07	9160.6	
708.25	8974.9	
708.44	9205.6	
708.62	9372.9	
708.8	10577	
708.98	9222	
709.17	8135.9	
709.35	9770.9	
709.53	9747	
709.72	7692.9	
709.9	8295.6	
710.08	10023	
710.26	9960	
710.45	9379	
710.63	8101.8	
710.81	9655.5	
710.99	9645.9	
711.18	8748.2	
711.36	8118.1	
711.54	9491.7	
711.72	10139	
711.91	8212.4	
712.09	7630	
712.27	9462.3	
712.45	10667	
712.64	8363.2	
712.82	7326.9	
713	8822	
713.18	8999.5	
713.37	7337.2	
713.55	8632.2	
713.73	9799.5	
713.91	8217.8	
714.1	7647.8	
714.28	7007.5	
714.46	9116.2	
714.64	8295	
714.83	6278.4	
715.01	7089.4	
715.19	8218.5	
715.37	7553.6	
715.55	6604.7	
715.74	6908.5	
715.92	9150.3	
716.1	7008.8	
716.28	7996.6	
716.47	7071.6	
716.65	7700.4	
716.83	7819.8	
717.01	6871.6	
717.19	6982.2	
717.38	9995.5	
717.56	7490.8	
717.74	7126.2	
717.92	6315.3	
718.1	8858.1	
718.29	8041.7	
718.47	6021.7	
718.65	6788.3	
718.83	8860.2	
719.01	8875.2	
719.2	6059.9	
719.38	7232.7	
719.56	8615.1	
719.74	10249	
719.92	6676.4	
720.11	7782.3	
720.29	8449.2	
720.47	7605.5	
720.65	6207.4	
720.83	7069.6	
721.02	7761.1	
721.2	7510.6	
721.38	6936.5	
721.56	6230.6	
721.74	7113.3	
721.92	7267.6	
722.11	7524.2	
722.29	7167.9	
722.47	8477.2	
722.65	7687.4	
722.83	6250.4	
723.01	7174	
723.2	7722.9	
723.38	8057.4	
723.56	5689.3	
723.74	6853.2	
723.92	7303.1	
724.1	8488.8	
724.29	6127.5	
724.47	7357	
724.65	7303.1	
724.83	7253.2	
725.01	6037.4	
725.19	6885.3	
725.37	7294.2	
725.56	7329.7	
725.74	5859.2	
725.92	6155.5	
726.1	7236.2	
726.28	7524.2	
726.46	6505.7	
726.64	6233.3	
726.83	7443	
727.01	7746.8	
727.19	5846.3	
727.37	6728.9	
727.55	7649.8	
727.73	8161.8	
727.91	5795.8	
728.09	5640.8	
728.28	8170	
728.46	8704.5	
728.64	6907.8	
728.82	6825.9	
729	9361.9	
729.18	8503.8	
729.36	6034	
729.54	8397.4	
729.72	9698.5	
729.91	7869	
730.09	8159.8	
730.27	6847	
730.45	7891.5	
730.63	8430.1	
730.81	7477.8	
730.99	6488.6	
731.17	9096.4	
731.35	7621.2	
731.53	7080.5	
731.71	6598.6	
731.9	8712.1	
732.08	8951.7	
732.26	6858.6	
732.44	6491.4	
732.62	8972.2	
732.8	8381.7	
732.98	7208.2	
733.16	6221.7	
733.34	8441	
733.52	7187.7	
733.7	6858	
733.88	7112.6	
734.07	8269.7	
734.25	8034.2	
734.43	6269.5	
734.61	7931.1	
734.79	9538.8	
734.97	7873.8	
735.15	6406.7	
735.33	6632	
735.51	8145.5	
735.69	7950.2	
735.87	7856	
736.05	6899.6	
736.23	7961.8	
736.41	7791.8	
736.59	6759.7	
736.77	6819.1	
736.95	8514.1	
737.13	7983.7	
737.32	6376	
737.5	6701.6	
737.68	9086.2	
737.86	7778.9	
738.04	6146.6	
738.22	8115.4	
738.4	7576.1	
738.58	7927	
738.76	6769.2	
738.94	5699.5	
739.12	7644.4	
739.3	7638.9	
739.48	7458	
739.66	7189.7	
739.84	7959.8	
740.02	8019.2	
740.2	5806	
740.38	6182.1	
740.56	8386.4	
740.74	7219.1	
740.92	6885.3	
741.1	6791.7	
741.28	7778.2	
741.46	7665.5	
741.64	6367.1	
741.82	6916.7	
742	7742	
742.18	7729.7	
742.36	6541.2	
742.54	6124.8	
742.72	8322.3	
742.9	7001.3	
743.08	7019.1	
743.26	5752.1	
743.44	8569.4	
743.62	8325	
743.8	7119.4	
743.98	6182.1	
744.16	8080.6	
744.34	7756.3	
744.52	6924.2	
744.7	6856.6	
744.88	8133.2	
745.06	7591.8	
745.24	6952.2	
745.42	7049.8	
745.6	8187.8	
745.78	7946.1	
745.96	5666.7	
746.14	6090.7	
746.32	8966.7	
746.5	8309.3	
746.68	6531	
746.86	6007.4	
747.03	8693.6	
747.21	6748.1	
747.39	6542.6	
747.57	6077.7	
747.75	7745.4	
747.93	8135.2	
748.11	6001.2	
748.29	5901.6	
748.47	9430.9	
748.65	7391.8	
748.83	6734.4	
749.01	6587	
749.19	7904.5	
749.37	7012.2	
749.55	6300.2	
749.73	6425.2	
749.91	7531.1	
750.09	7245.7	
750.26	6437.4	
750.44	5885.2	
750.62	7599.3	
750.8	7503.8	
750.98	5705	
751.16	6032.6	
751.34	7606.2	
751.52	6910.5	
751.7	6790.4	
751.88	5600.5	
752.06	8146.8	
752.24	7955.7	
752.42	5528.8	
752.59	5941.2	
752.77	7509.2	
752.95	8804.2	
753.13	6696.2	
753.31	6077	
753.49	7223.2	
753.67	7569.3	
753.85	6423.8	
754.03	5941.2	
754.21	7839.6	
754.38	8200.7	
754.56	6025.1	
754.74	4977.2	
754.92	6945.3	
755.1	7714.7	
755.28	4982.7	
755.46	4853.7	
755.64	8168	
755.82	8260.8	
755.99	4913.8	
756.17	4948.6	
756.35	5423	
756.53	7002.7	
756.71	3697.3	
756.89	4696.7	
757.07	6559.6	
757.25	5671.5	
757.42	5335	
757.6	6244.9	
757.78	6887.3	
757.96	5900.2	
758.14	5150.6	
758.32	4597.7	
758.5	5316.5	
758.67	6191	
758.85	4861.9	
759.03	5013.4	
759.21	6335	
759.39	5828.5	
759.57	4472.1	
759.75	5667.4	
759.92	7052.5	
760.1	6286.6	
760.28	6099.5	
760.46	6363	
760.64	6105	
760.82	5846.3	
760.99	5949.3	
761.17	5090.6	
761.35	7021.8	
761.53	5945.3	
761.71	5314.5	
761.89	6022.4	
762.06	7046.4	
762.24	6409.5	
762.42	5408	
762.6	5173.2	
762.78	6490.7	
762.96	7172.7	
763.13	5840.8	
763.31	5565	
763.49	7435.5	
763.67	6437.4	
763.85	6389	
764.02	6934.4	
764.2	7647.8	
764.38	6802	
764.56	5348.6	
764.74	6290	
764.91	7765.9	
765.09	6569.9	
765.27	5064.6	
765.45	4835.9	
765.63	7741.3	
765.8	7571.3	
765.98	4493.9	
766.16	4814.1	
766.34	6085.9	
766.52	5900.9	
766.69	5826.5	
766.87	4665.3	
767.05	6467.5	
767.23	7202	
767.41	5010.7	
767.58	5244.8	
767.76	7027.9	
767.94	7126.9	
768.12	5009.3	
768.29	5769.8	
768.47	6492.7	
768.65	7256	
768.83	4603.8	
769	5792.3	
769.18	6029.9	
769.36	6831.3	
769.54	5779.4	
769.72	4628.4	
769.89	7052.5	
770.07	7122.2	
770.25	4925.4	
770.43	6277.7	
770.6	7789.1	
770.78	8253.3	
770.96	5178.6	
771.14	4896	
771.31	6882.5	
771.49	6193.7	
771.67	4268	
771.85	4469.4	
772.02	5314.5	
772.2	6211.5	
772.38	5315.2	
772.55	4685.1	
772.73	6460	
772.91	6229.2	
773.09	5057.1	
773.26	5115.1	
773.44	6380.1	
773.62	5947.3	
773.8	4543.1	
773.97	4283.7	
774.15	6400.6	
774.33	5982.1	
774.5	4437.9	
774.68	4816.1	
774.86	6615.6	
775.04	5988.3	
775.21	4493.9	
775.39	4453	
775.57	6267.5	
775.74	6760.3	
775.92	4259.8	
776.1	4180.6	
776.27	6222.4	
776.45	7460.8	
776.63	4476.2	
776.81	3907.5	
776.98	5859.2	
777.16	6941.9	
777.34	4605.2	
777.51	4858.5	
777.69	5823.7	
777.87	5558.9	
778.04	4553.3	
778.22	5209.3	
778.4	5626.5	
778.57	6295.5	
778.75	3833.1	
