Wavelength	Intensities	
475.29	8260.1	
475.49	6559	
475.69	6735.8	
475.88	9319.6	
476.08	8574.2	
476.28	6464.8	
476.48	6594.5	
476.68	8783.7	
476.88	8534.6	
477.08	6630	
477.28	6804.7	
477.48	8278.6	
477.68	8601.5	
477.88	6400.6	
478.08	6789	
478.28	9056.1	
478.48	8268.3	
478.67	6735.1	
478.87	6245.6	
479.07	8751.7	
479.27	8340.7	
479.47	6819.7	
479.67	6739.9	
479.87	8658.8	
480.07	8913.4	
480.27	6361.7	
480.47	7452.6	
480.67	8375.5	
480.87	8862.2	
481.06	6467.5	
481.26	7101	
481.46	8307.9	
481.66	8218.5	
481.86	6827.9	
482.06	7418.4	
482.26	8120.9	
482.46	8747.6	
482.66	6825.2	
482.86	6429.9	
483.05	8338.6	
483.25	7893.6	
483.45	8591.9	
483.65	6780.1	
483.85	7886	
484.05	8158.4	
484.25	7069.6	
484.45	7413	
484.65	8741.4	
484.84	8897.7	
485.04	6738.5	
485.24	6798.6	
485.44	9131.9	
485.64	7910.6	
485.84	6251.8	
486.04	7176.1	
486.24	8177.5	
486.44	8396	
486.63	6141.9	
486.83	6842.3	
487.03	8129.1	
487.23	8278.6	
487.43	6335.1	
487.63	7992.5	
487.83	8322.9	
488.02	8970.8	
488.22	7012.9	
488.42	7542.7	
488.62	8985.1	
488.82	8142.7	
489.02	6785.6	
489.22	6868.2	
489.41	8833.6	
489.61	8628.8	
489.81	6583.5	
490.01	6589	
490.21	8742.1	
490.41	9338.7	
490.61	6624.5	
490.8	6686.6	
491	8467	
491.2	7976.8	
491.4	7086	
491.6	6406	
491.8	8358.4	
491.99	8335.2	
492.19	6225.1	
492.39	6477.7	
492.59	8846.5	
492.79	8827.4	
492.99	7262.1	
493.18	6606.7	
493.38	9024	
493.58	9486.2	
493.78	7253.9	
493.98	6874.3	
494.18	8774.9	
494.37	8338.6	
494.57	7320.1	
494.77	7264.1	
494.97	8970.8	
495.17	9170.8	
495.37	7015.7	
495.56	7370.6	
495.76	9415.2	
495.96	9149	
496.16	7889.5	
496.36	7167.9	
496.55	9232.2	
496.75	8806.3	
496.95	7445.7	
497.15	7291.5	
497.35	9159.2	
497.54	9127.8	
497.74	7238.9	
497.94	8374.8	
498.14	9667.1	
498.34	9461.6	
498.53	7078.5	
498.73	7522.9	
498.93	8727.8	
499.13	9217.9	
499.33	7388.4	
499.52	7653.3	
499.72	9277.3	
499.92	9348.3	
500.12	7231.4	
500.32	7469.6	
500.51	9305.3	
500.71	9284.8	
500.91	7963.2	
501.11	7600	
501.31	9314.2	
501.5	9554.5	
501.7	8116.1	
501.9	7434.1	
502.1	9165.3	
502.29	9337.4	
502.49	7770.7	
502.69	8004.1	
502.89	9197.4	
503.09	9224.7	
503.28	6905.8	
503.48	6940.6	
503.68	8665	
503.88	8518.2	
504.07	7651.2	
504.27	7314.7	
504.47	8947.6	
504.67	8985.1	
504.86	7589.1	
505.06	7346.7	
505.26	8682.7	
505.46	9856.2	
505.65	7182.9	
505.85	7375.4	
506.05	8482.7	
506.25	8933.2	
506.44	6765.1	
506.64	7228	
506.84	8355.7	
507.04	8911.4	
507.23	6862.7	
507.43	7258.7	
507.63	9750.4	
507.83	8475.2	
508.02	7244.3	
508.22	6683.2	
508.42	9987.9	
508.62	8279.3	
508.81	6993.8	
509.01	7432.8	
509.21	8199.4	
509.4	8399.4	
509.6	7180.9	
509.8	6746.7	
510	8303.1	
510.19	9366.7	
510.39	6792.4	
510.59	6788.3	
510.79	8260.8	
510.98	9231.6	
511.18	6827.2	
511.38	6954.2	
511.57	8899.1	
511.77	8630.1	
511.97	7348.8	
512.17	6679.1	
512.36	8802.9	
512.56	8686.1	
512.76	6623.1	
512.95	6442.2	
513.15	8918.2	
513.35	7813	
513.55	7294.9	
513.74	6721.4	
513.94	8850	
514.14	8439	
514.33	7386.3	
514.53	7114.6	
514.73	8373.5	
514.92	8440.4	
515.12	6743.3	
515.32	6563.7	
515.51	8561.9	
515.71	8883.4	
515.91	7892.2	
516.11	6581.5	
516.3	9721.7	
516.5	8320.2	
516.7	7118.7	
516.89	7432.8	
517.09	8285.4	
517.29	8264.9	
517.48	7350.2	
517.68	6789	
517.88	8062.9	
518.07	8555	
518.27	7124.9	
518.47	6507.1	
518.66	8877.9	
518.86	7963.2	
519.06	6270.9	
519.25	6679.1	
519.45	8222.6	
519.65	9230.9	
519.84	7144.7	
520.04	7685.3	
520.24	9537.4	
520.43	8578.3	
520.63	6989	
520.83	6814.3	
521.02	8035.5	
521.22	8541.4	
521.42	7045.7	
521.61	7364.5	
521.81	8241	
522.01	8391.2	
522.2	7023.9	
522.4	6773.3	
522.6	8708.6	
522.79	7787.7	
522.99	6858.6	
523.18	6389.7	
523.38	8497.7	
523.58	8525	
523.77	7774.1	
523.97	6483.9	
524.17	9824.1	
524.36	9431.6	
524.56	7481.9	
524.76	7104.4	
524.95	8562.6	
525.15	8310.7	
525.34	7054.6	
525.54	7029.3	
525.74	8907.3	
525.93	8102.4	
526.13	7952.9	
526.33	6989.7	
526.52	9161.9	
526.72	8651.3	
526.91	7851.9	
527.11	7438.2	
527.31	9106.6	
527.5	9394.7	
527.7	7373.4	
527.89	6703	
528.09	8449.9	
528.29	8851.3	
528.48	7734.5	
528.68	7356.3	
528.87	9036.3	
529.07	9065.7	
529.27	7349.5	
529.46	7049.8	
529.66	8832.2	
529.85	9087.5	
530.05	6857.3	
530.25	7346.7	
530.44	9823.4	
530.64	8683.4	
530.83	7092.8	
531.03	7250.5	
531.23	9071.8	
531.42	8928.5	
531.62	7813.7	
531.81	7251.2	
532.01	9318.3	
532.21	9391.3	
532.4	7114.6	
532.6	7547.4	
532.79	9859.6	
532.99	9286.2	
533.18	7511.3	
533.38	8192.6	
533.58	8989.9	
533.77	9458.9	
533.97	7464.8	
534.16	8060.1	
534.36	9706.7	
534.55	8939.4	
534.75	8274.5	
534.95	7462.8	
535.14	9693	
535.34	8918.9	
535.53	7268.2	
535.73	8617.9	
535.92	9981.1	
536.12	8940.1	
536.31	7279.2	
536.51	8118.8	
536.71	9237.7	
536.9	8905.3	
537.1	7386.3	
537.29	7553.6	
537.49	9553.8	
537.68	8871.8	
537.88	7804.1	
538.07	7137.2	
538.27	9106	
538.46	9754.5	
538.66	7094.2	
538.86	7431.4	
539.05	9097.1	
539.25	9402.9	
539.44	7770	
539.64	7351.5	
539.83	9007	
540.03	9737.4	
540.22	7187.7	
540.42	7284.6	
540.61	9137.4	
540.81	9153.7	
541	7555	
541.2	8068.3	
541.39	8757.1	
541.59	9066.4	
541.78	7847.8	
541.98	7154.9	
542.18	8495.7	
542.37	8551	
542.57	7401.4	
542.76	7740.6	
542.96	8607.6	
543.15	8959.9	
543.35	7457.3	
543.54	6922.1	
543.74	9022.7	
543.93	8787.2	
544.13	7299	
544.32	8060.1	
544.52	9067	
544.71	8545.5	
544.91	6691.4	
545.1	7490.8	
545.3	8561.2	
545.49	8941.4	
545.69	6605.4	
545.88	7079.1	
546.08	9650	
546.27	9377	
546.47	7382.9	
546.66	6849.8	
546.86	9036.3	
547.05	9401.5	
547.24	7077.1	
547.44	6971.3	
547.63	8292.9	
547.83	9052	
548.02	7223.2	
548.22	7274.4	
548.41	8181.6	
548.61	9112.1	
548.8	6870.9	
549	6811.5	
549.19	8689.5	
549.39	8989.9	
549.58	6654.5	
549.78	6985.6	
549.97	8922.3	
550.17	8560.5	
550.36	7587.7	
550.55	8325.7	
550.75	8517.5	
550.94	9131.9	
551.14	6661.4	
551.33	7031.4	
551.53	7956.4	
551.72	8751.7	
551.92	7047.1	
552.11	6864.1	
552.31	8828.8	
552.5	8813.1	
552.69	8103.8	
552.89	6496.8	
553.08	8695	
553.28	8422.6	
553.47	6808.8	
553.67	7539.3	
553.86	9213.8	
554.06	7853.3	
554.25	6272.2	
554.44	6644.3	
554.64	9658.2	
554.83	9262.3	
555.03	6602	
555.22	6903.7	
555.42	8886.1	
555.61	8563.2	
555.8	6730.3	
556	6904.4	
556.19	7963.9	
556.39	8810.4	
556.58	6709.1	
556.78	6739.9	
556.97	8523	
557.16	8263.6	
557.36	7578.2	
557.55	6477.7	
557.75	7681.2	
557.94	9054.1	
558.13	6584.2	
558.33	6361.7	
558.52	8839.7	
558.72	8003.5	
558.91	6561.7	
559.1	6670.9	
559.3	7798	
559.49	7690.1	
559.69	6169.2	
559.88	6817	
560.07	8407.6	
560.27	8691.6	
560.46	7005.4	
560.66	7137.2	
560.85	8234.2	
561.04	7570.7	
561.24	6388.3	
561.43	6456.6	
561.63	7772	
561.82	8076.5	
562.01	7347.4	
562.21	6697.5	
562.4	8322.9	
562.59	8964	
562.79	6649.8	
562.98	6427.2	
563.18	8366	
563.37	9325.8	
563.56	6935.1	
563.76	6382.2	
563.95	7853.3	
564.14	7888.8	
564.34	6657.9	
564.53	6435.4	
564.73	8310	
564.92	8561.2	
565.11	6789.7	
565.31	6309.1	
565.5	8731.9	
565.69	7864.9	
565.89	6565.8	
566.08	6645	
566.27	8553.7	
566.47	8806.9	
566.66	7182.2	
566.85	6146.6	
567.05	8308.6	
567.24	7905.2	
567.44	6475.7	
567.63	7350.2	
567.82	8495	
568.02	8152.3	
568.21	6380.8	
568.4	6551.5	
568.6	8213	
568.79	8155	
568.98	6266.8	
569.18	6329.6	
569.37	8172.1	
569.56	9534	
569.76	6637.5	
569.95	7426.6	
570.14	8447.9	
570.34	8250.6	
570.53	6379.4	
570.72	6217	
570.91	8675.9	
571.11	8089.5	
571.3	6609.5	
571.49	7258	
571.69	8167.3	
571.88	7778.2	
572.07	7055.3	
572.27	6999.3	
572.46	7759.1	
572.65	8443.8	
572.85	6485.2	
573.04	6641.6	
573.23	8717.5	
573.43	8215.1	
573.62	6298.2	
573.81	6705.7	
574	8321.6	
574.2	7960.5	
574.39	6593.1	
574.58	6602.7	
574.78	8896.4	
574.97	8300.4	
575.16	6863.4	
575.36	6941.9	
575.55	8600.8	
575.74	8649.9	
575.93	6250.4	
576.13	7032	
576.32	8152.3	
576.51	8478.6	
576.71	6684.6	
576.9	7510.6	
577.09	8812.4	
577.28	8293.6	
577.48	6821.1	
577.67	6122.7	
577.86	8176.2	
578.05	8431.5	
578.25	6740.5	
578.44	6703.7	
578.63	8228.7	
578.83	9067.7	
579.02	6238.8	
579.21	7296.9	
579.4	8492.9	
579.6	8152.3	
579.79	6768.5	
579.98	8297.7	
580.17	8589.2	
580.37	8708	
580.56	6400.6	
580.75	6917.4	
580.94	8863.6	
581.14	8964.6	
581.33	7235.5	
581.52	6517.3	
581.71	8546.2	
581.91	9070.5	
582.1	6316.6	
582.29	6717.3	
582.48	8214.4	
582.68	8290.2	
582.87	7137.9	
583.06	6816.3	
583.25	8662.9	
583.45	8375.5	
583.64	7302.4	
583.83	7749.5	
584.02	8317.5	
584.21	8455.4	
584.41	7297.6	
584.6	6864.8	
584.79	8324.3	
584.98	8869.8	
585.18	6367.1	
585.37	6373.3	
585.56	8005.5	
585.75	8507.9	
585.94	6506.4	
586.14	7032	
586.33	8954.4	
586.52	8181.6	
586.71	6899.6	
586.91	6584.9	
587.1	7746.8	
587.29	8518.9	
587.48	6568.5	
587.67	6403.3	
587.87	8409	
588.06	8387.1	
588.25	7360.4	
588.44	6971.3	
588.63	8125.7	
588.83	8504.5	
589.02	6449.7	
589.21	6440.2	
589.4	7931.1	
589.59	7843.7	
589.78	5724.8	
589.98	5963.7	
590.17	7391.1	
590.36	7697.6	
590.55	5439.4	
590.74	6087.9	
590.94	8715.5	
591.13	7685.3	
591.32	5928.9	
591.51	5567.7	
591.7	8085.4	
591.89	7755.7	
592.09	5631.2	
592.28	6006.7	
592.47	7094.8	
592.66	8559.8	
592.85	5645.6	
593.05	5844.9	
593.24	7626	
593.43	8096.3	
593.62	5857.9	
593.81	6240.2	
594	7643.7	
594.19	7706.5	
594.39	5885.9	
594.58	5777.3	
594.77	7952.9	
594.96	8250.6	
595.15	5859.9	
595.34	6246.3	
595.54	7786.4	
595.73	7192.5	
595.92	5319.9	
596.11	6077.7	
596.3	8206.9	
596.49	7311.9	
596.68	6023.8	
596.88	6267.5	
597.07	7950.2	
597.26	7157.7	
597.45	5674.2	
597.64	6421.7	
597.83	7350.8	
598.02	7828.7	
598.22	5733.6	
598.41	6124.1	
598.6	7625.3	
598.79	7309.2	
598.98	5675.6	
599.17	6449.1	
599.36	7656.7	
599.55	8398	
599.74	7143.3	
599.94	7051.8	
600.13	8050.6	
600.32	7163.8	
600.51	5521.3	
600.7	5646.9	
600.89	8523	
601.08	8529.8	
601.27	5473.5	
601.47	6141.9	
601.66	7983.7	
601.85	8374.8	
602.04	5987.6	
602.23	6153.5	
602.42	7311.2	
602.61	7788.4	
602.8	5888.6	
602.99	5771.2	
603.18	7531.1	
603.37	7648.5	
603.57	6178	
603.76	6571.9	
603.95	8293.6	
604.14	7853.3	
604.33	5784.1	
604.52	5983.5	
604.71	7748.1	
604.9	7388.4	
605.09	6438.8	
605.28	6341.9	
605.47	8099.7	
605.66	7757	
605.86	6137.8	
606.05	5782.8	
606.24	8124.3	
606.43	6944.7	
606.62	6056.5	
606.81	6552.8	
607	7955.7	
607.19	7426.6	
607.38	5593	
607.57	5748.6	
607.76	7337.9	
607.95	6851.8	
608.14	6139.1	
608.33	6449.7	
608.52	7277.8	
608.72	7999.4	
608.91	5539.8	
609.1	5424.4	
609.29	7371.3	
609.48	6952.9	
609.67	6152.1	
609.86	5480.4	
610.05	7161.7	
610.24	7327.6	
610.43	5422.3	
610.62	5150.6	
610.81	8090.2	
611	7922.2	
611.19	5507	
611.38	5997.1	
611.57	7571.3	
611.76	8399.4	
611.95	5333.6	
612.14	5226.4	
612.33	7415	
612.52	7057.3	
612.71	5756.2	
612.9	5142.4	
613.09	6761	
613.28	8317.5	
613.47	5646.2	
613.66	6186.9	
613.85	7376.1	
614.04	7088	
614.24	5580	
614.43	5068.7	
614.62	7428	
614.81	7540.6	
615	5952.1	
615.19	5952.1	
615.38	7006.8	
615.57	7276.4	
615.76	5917.3	
615.95	6535.8	
616.14	7598.6	
616.33	7344	
616.52	6105	
616.71	6216.3	
616.9	7494.9	
617.09	7376.8	
617.28	5656.5	
617.47	6567.2	
617.66	6888.7	
617.85	6960.4	
618.04	6364.4	
618.22	5820.3	
618.41	7146.7	
618.6	7776.8	
618.79	5814.2	
618.98	5647.6	
619.17	8045.8	
619.36	6773.3	
619.55	5756.8	
619.74	5834.7	
619.93	7529	
620.12	7065.5	
620.31	6197.8	
620.5	6329.6	
620.69	7919.5	
620.88	8249.2	
621.07	6776.7	
621.26	6118	
621.45	7601.4	
621.64	7628.7	
621.83	6189	
622.02	5550	
622.21	7661.5	
622.4	7539.3	
622.59	6537.8	
622.78	6406.7	
622.97	7188.4	
623.16	7890.8	
623.35	6189	
623.54	5510.4	
623.72	7408.9	
623.91	7460.8	
624.1	6421.1	
624.29	5352.7	
624.48	8292.9	
624.67	7689.4	
624.86	6204	
625.05	5548.6	
625.24	8306.6	
625.43	7206.1	
625.62	7424.6	
625.81	5687.9	
626	7876.5	
626.19	7286.7	
626.38	6109.8	
626.56	5862.7	
626.75	7257.3	
626.94	7866.2	
627.13	6274.3	
627.32	5317.2	
627.51	7712.7	
627.7	8529.8	
627.89	5498.8	
628.08	6269.5	
628.27	7092.1	
628.46	7301	
628.65	5616.2	
628.83	5358.9	
629.02	7700.4	
629.21	7073.7	
629.4	5920.7	
629.59	6105	
629.78	7097.6	
629.97	7819.1	
630.16	6086.6	
630.35	5683.1	
630.54	8185	
630.72	7992.5	
630.91	5668.1	
631.1	6191.7	
631.29	7565.2	
631.48	7551.5	
631.67	6145.3	
631.86	5806.7	
632.05	7309.9	
632.24	7341.3	
632.42	5605.3	
632.61	6007.4	
632.8	7337.2	
632.99	7036.8	
633.18	6012.8	
633.37	6263.4	
633.56	7525.6	
633.75	7486	
633.93	6013.5	
634.12	5785.5	
634.31	8156.4	
634.5	7759.1	
634.69	5902.2	
634.88	6165.1	
635.07	7436.9	
635.25	7738.6	
635.44	6485.2	
635.63	6603.3	
635.82	7245.7	
636.01	6807.4	
636.2	6466.8	
636.39	6072.9	
636.57	8067.6	
636.76	7799.3	
636.95	5730.9	
637.14	6628.6	
637.33	7688.8	
637.52	8173.4	
637.7	5608	
637.89	6292	
638.08	7453.9	
638.27	8249.9	
638.46	6268.8	
638.65	6503.7	
638.83	8254.7	
639.02	7212.9	
639.21	6062	
639.4	6493.4	
639.59	7443.7	
639.78	7282.6	
639.96	5659.9	
640.15	5713.8	
640.34	7379.5	
640.53	7397.9	
640.72	5484.5	
640.91	5678.3	
641.09	6939.9	
641.28	7789.8	
641.47	5651.7	
641.66	6227.2	
641.85	7524.2	
642.03	7628	
642.22	6097.5	
642.41	5707	
642.6	6991.1	
642.79	6614.9	
642.97	5622.4	
643.16	6057.2	
643.35	6972.7	
643.54	6885.3	
643.73	5487.2	
643.91	6049.7	
644.1	6740.5	
644.29	7271	
644.48	5538.4	
644.67	5578	
644.85	6819.7	
645.04	7144.7	
645.23	5308.3	
645.42	5496.7	
645.6	6830	
645.79	7652.6	
645.98	5450.3	
646.17	4760.2	
646.36	6539.2	
646.54	6956.3	
646.73	6011.5	
646.92	5150	
647.11	6627.2	
647.29	7419.1	
647.48	5120.6	
647.67	4920.6	
647.86	7591.8	
648.05	7496.2	
648.23	5414.8	
648.42	6312.5	
648.61	7080.5	
648.8	6954.2	
648.98	5089.2	
649.17	5324.7	
649.36	6615.6	
649.55	6281.1	
649.73	5206.6	
649.92	5684.5	
650.11	6598.6	
650.3	6832	
650.48	5237.3	
650.67	5122	
650.86	6931	
651.05	6130.3	
651.23	5179.3	
651.42	5177.9	
651.61	6582.9	
651.79	6597.9	
651.98	5401.2	
652.17	5031.9	
652.36	6971.3	
652.54	6251.8	
652.73	5071.5	
652.92	4962.2	
653.11	6977.4	
653.29	6959.7	
653.48	4578.6	
653.67	5216.2	
653.85	6746	
654.04	7518.8	
654.23	5390.3	
654.42	5096	
654.6	6341.9	
654.79	6871.6	
654.98	4700.8	
655.16	5044.8	
655.35	6081.8	
655.54	6001.9	
655.73	4778.6	
655.91	4653.7	
656.1	6759.7	
656.29	5969.1	
656.47	4425.7	
656.66	5639.4	
656.85	6222.4	
657.03	6220.4	
657.22	4857.8	
657.41	4894	
657.59	6257.2	
657.78	6171.9	
657.97	4524.6	
658.16	5125.4	
658.34	6792.4	
658.53	7017	
658.72	5758.2	
658.9	6034	
659.09	6456.6	
659.28	6451.8	
659.46	4938.3	
659.65	4859.1	
659.84	6268.8	
660.02	6729.6	
660.21	4911.7	
660.4	4760.2	
660.58	6952.2	
660.77	6446.3	
660.96	5287.9	
661.14	4531.5	
661.33	7296.2	
661.52	7273	
661.7	4531.5	
661.89	7051.2	
662.08	6176	
662.26	5793	
662.45	4698	
662.64	4840	
662.82	6795.2	
663.01	6101.6	
663.2	4847.5	
663.38	5369.8	
663.57	6632	
663.75	6412.9	
663.94	5018.2	
664.13	5986.9	
664.31	6270.2	
664.5	6634.7	
664.69	5281.7	
664.87	5540.4	
665.06	5970.5	
665.25	6587	
665.43	5700.9	
665.62	5813.5	
665.8	6678.4	
665.99	6274.3	
666.18	5089.9	
666.36	5077.6	
666.55	6698.9	
666.74	6518.7	
666.92	4830.5	
667.11	6020.3	
667.29	6324.8	
667.48	6731.7	
667.67	5574.6	
667.85	4930.8	
668.04	6248.4	
668.22	6255.9	
668.41	5087.8	
668.6	5274.2	
668.78	6102.9	
668.97	6307.1	
669.15	5340.4	
669.34	4546.5	
669.53	6134.3	
669.71	6436.1	
669.9	4700.1	
670.08	5157.5	
670.27	6049	
670.46	6546	
670.64	5249.6	
670.83	5444.2	
671.01	6029.9	
671.2	6427.2	
671.38	4767.7	
671.57	4663.9	
671.76	7008.1	
671.94	7311.9	
672.13	4680.3	
672.31	5386.2	
672.5	6730.3	
672.69	6097.5	
672.87	4749.2	
673.06	4980.7	
673.24	6544.6	
673.43	6193.1	
673.61	5253	
673.8	4890.5	
673.98	6496.2	
674.17	6689.3	
674.36	5479	
674.54	5300.8	
674.73	6395.8	
674.91	6702.3	
675.1	5038.7	
675.28	4747.9	
675.47	6290	
675.65	6666.1	
675.84	4966.3	
676.03	5184.8	
676.21	6180.1	
676.4	5778	
676.58	5522	
676.77	5362.9	
676.95	7210.9	
677.14	6110.5	
677.32	4725.3	
677.51	4503.5	
677.69	6702.3	
677.88	5849	
678.06	4691.2	
678.25	4746.5	
678.44	6265.4	
678.62	6034	
678.81	4535.6	
678.99	5185.5	
679.18	6920.8	
679.36	6477	
679.55	4844.1	
679.73	5373.2	
679.92	6466.8	
680.1	6166.4	
680.29	5726.8	
680.47	4917.9	
680.66	6141.9	
680.84	6731	
681.03	4433.2	
681.21	5273.5	
681.4	6100.2	
681.58	5982.8	
681.77	4711.7	
681.95	4704.2	
682.14	6736.5	
682.32	6890	
682.51	5400.5	
682.69	4524.6	
682.88	6086.6	
683.06	6506.4	
683.25	5177.3	
683.43	5505.6	
683.62	6253.1	
683.8	6543.9	
683.99	5503.6	
684.17	5034.6	
684.36	7148.1	
684.54	6212.2	
684.73	4453.6	
684.91	4604.5	
685.1	6396.5	
685.28	5888.6	
685.46	4975.9	
685.65	4900.8	
685.83	6520	
686.02	6021	
686.2	4608.6	
686.39	4654.4	
686.57	5745.2	
686.76	6983.6	
686.94	4645.5	
687.13	4715.8	
687.31	6413.6	
687.5	6078.4	
687.68	4381.3	
687.86	5129.5	
688.05	7325.6	
688.23	5725.4	
688.42	5187.5	
688.6	4730.1	
688.79	6060.6	
688.97	6019	
689.16	5006.6	
689.34	4214	
689.52	6545.3	
689.71	6741.9	
689.89	5192.3	
690.08	4639.3	
690.26	6249	
690.45	6009.4	
690.63	5311.1	
690.81	4758.8	
691	6131.6	
691.18	5960.3	
691.37	4973.2	
691.55	6451.1	
691.74	5991.7	
691.92	7387	
692.1	4851.6	
692.29	4435.9	
692.47	6100.2	
692.66	5612.1	
692.84	4706.2	
693.02	4997.7	
693.21	5687.2	
693.39	6120.7	
693.58	5107	
693.76	4691.2	
693.94	6882.5	
694.13	6790.4	
694.31	4694.6	
694.5	5388.2	
694.68	5865.4	
694.86	6214.2	
695.05	4886.5	
695.23	5119.2	
695.42	6513.2	
695.6	8120.9	
695.78	5414.8	
695.97	4814.8	
696.15	6565.8	
696.34	6081.8	
696.52	4524	
696.7	5173.2	
696.89	6344.6	
697.07	5933.6	
697.25	5072.8	
697.44	6103.6	
697.62	6372.6	
697.81	6530.3	
697.99	4951.3	
698.17	5182.7	
698.36	5869.5	
698.54	6296.1	
698.72	5168.4	
698.91	4418.2	
699.09	6109.1	
699.28	5933.6	
699.46	4902.2	
699.64	4778.6	
699.83	5818.3	
700.01	6617.7	
700.19	5415.5	
700.38	4287.8	
700.56	6696.9	
700.74	5958.9	
700.93	4476.2	
701.11	5144.5	
701.29	6291.4	
701.48	7143.3	
701.66	4678.9	
701.84	4748.6	
702.03	6075	
702.21	6553.5	
702.39	4431.8	
702.58	4825.7	
702.76	6390.3	
702.94	6452.5	
703.13	4317.8	
703.31	6105.7	
703.49	5889.3	
703.68	6585.6	
703.86	4629.8	
704.04	5193	
704.23	6269.5	
704.41	6503	
704.59	4724.7	
704.78	5499.5	
704.96	7438.2	
705.14	6431.3	
705.33	4559.5	
705.51	5070.1	
705.69	6037.4	
705.87	6690	
706.06	5246.9	
706.24	4508.3	
706.42	6348.7	
706.61	6557.6	
706.79	5265.3	
706.97	4441.4	
707.16	5933.6	
707.34	6408.1	
707.52	5268.7	
707.7	4631.8	
707.89	5958.9	
708.07	5800.5	
708.25	5326.8	
708.44	5530.9	
708.62	5906.3	
708.8	6821.8	
708.98	5505.6	
709.17	4703.5	
709.35	6278.4	
709.53	6236.7	
709.72	4440	
709.9	4631.8	
710.08	6502.3	
710.26	6541.9	
710.45	5614.8	
710.63	4724	
710.81	6143.2	
710.99	6265.4	
711.18	5243.5	
711.36	4807.3	
711.54	6019	
711.72	6540.5	
711.91	4874.2	
712.09	4440.7	
712.27	6193.7	
712.45	6879.1	
712.64	4995	
712.82	4306.2	
713	5845.6	
713.18	5902.9	
713.37	4375.1	
713.55	5289.9	
713.73	6538.5	
713.91	5522.7	
714.1	4634.6	
714.28	4225	
714.46	6162.3	
714.64	5586.9	
714.83	3885	
715.01	4422.2	
715.19	5737.7	
715.37	5197.1	
715.55	4141.7	
715.74	4400.4	
715.92	6298.2	
716.1	4872.8	
716.28	5184.1	
716.47	4488.5	
716.65	5420.3	
716.83	5450.3	
717.01	4375.1	
717.19	4313.7	
717.38	6943.3	
717.56	5186.8	
717.74	4556	
717.92	3954.6	
718.1	6104.3	
718.29	5485.8	
718.47	3642.7	
718.65	4140.3	
718.83	6117.3	
719.01	5956.2	
719.2	3610.6	
719.38	4364.2	
719.56	5756.8	
719.74	6875.7	
719.92	4128	
720.11	4813.4	
720.29	5834.7	
720.47	5193	
720.65	3771.7	
720.83	4427	
721.02	5411.4	
721.2	5279.7	
721.38	4446.1	
721.56	3906.8	
721.74	4838.7	
721.92	5045.5	
722.11	4782	
722.29	4584	
722.47	5926.1	
722.65	5339.7	
722.83	3865.9	
723.01	4541.7	
723.2	5427.8	
723.38	5677	
723.56	3551.9	
723.74	4311	
723.92	5070.8	
724.1	5865.4	
724.29	3842	
724.47	4651.6	
724.65	5143.8	
724.83	5015.5	
725.01	3779.2	
725.19	4401.8	
725.37	5076.2	
725.56	5098.8	
725.74	3710.2	
725.92	3874.1	
726.1	5079	
726.28	5225.7	
726.46	4184.7	
726.64	3897.3	
726.83	5345.9	
727.01	5399.1	
727.19	3682.9	
727.37	4270.7	
727.55	5407.3	
727.73	5702.9	
727.91	3642	
728.09	3560.7	
728.28	5754.1	
728.46	5883.8	
728.64	4273.4	
728.82	4328.7	
729	6507.1	
729.18	5991	
729.36	3704.1	
729.54	5320.6	
729.72	6746.7	
729.91	5432.6	
730.09	5145.2	
730.27	4260.5	
730.45	5389.6	
730.63	5856.5	
730.81	4608.6	
730.99	3971	
731.17	6263.4	
731.35	5143.1	
731.53	4487.1	
731.71	4065.2	
731.9	6027.9	
732.08	6172.6	
732.26	4338.3	
732.44	3958.7	
732.62	6229.9	
732.8	5831.9	
732.98	4494.6	
733.16	3856.3	
733.34	5821.7	
733.52	4838.7	
733.7	4217.5	
733.88	4459.1	
734.07	5717.9	
734.25	5554.8	
734.43	3840.6	
734.61	4925.4	
734.79	6593.8	
734.97	5461.2	
735.15	3957.4	
735.33	4190.1	
735.51	5742.5	
735.69	5450.3	
735.87	4917.9	
736.05	4326.7	
736.23	5618.3	
736.41	5308.3	
736.59	4263.2	
736.77	4315.1	
736.95	5846.3	
737.13	5417.6	
737.32	3947.1	
737.5	4061.8	
737.68	6320	
737.86	5391.6	
738.04	3844.7	
738.22	5104.9	
738.4	5270.1	
738.58	5509.7	
738.76	4271.4	
738.94	3521.1	
739.12	5342.5	
739.3	5259.2	
739.48	4694.6	
739.66	4521.9	
739.84	5537	
740.02	5491.3	
740.2	3586	
740.38	3848.1	
740.56	5807.4	
740.74	4982.7	
740.92	4393.6	
741.1	4257.7	
741.28	5396.4	
741.46	5221	
741.64	4031.1	
741.82	4358.8	
742	5474.9	
742.18	5358.2	
742.36	4180.6	
742.54	3820.8	
742.72	5877.7	
742.9	4904.2	
743.08	4364.9	
743.26	3536.8	
743.44	5857.9	
743.62	5825.1	
743.8	4519.9	
743.98	3866.6	
744.16	5633.3	
744.34	5359.5	
744.52	4476.2	
744.7	4457.1	
744.88	5784.1	
745.06	5369.8	
745.24	4455.7	
745.42	4633.9	
745.6	5866.1	
745.78	5694	
745.96	3598.3	
746.14	3824.9	
746.32	6380.8	
746.5	5803.3	
746.68	4222.9	
746.86	3855	
747.03	6054.5	
