Wavelength	Intensities	
475.88	7325.6	
476.08	6265.4	
476.28	4073.4	
476.48	4457.1	
476.68	6656.6	
476.88	6402.6	
477.08	4394.3	
477.28	4622.9	
477.48	6134.3	
477.68	6603.3	
477.88	4201.7	
478.08	4547.2	
478.28	6802.7	
478.48	6173.3	
478.67	4562.9	
478.87	4078.2	
479.07	6640.9	
479.27	6136.4	
479.47	4739	
479.67	4702.8	
479.87	6509.1	
480.07	6935.1	
480.27	4094.6	
480.47	5481	
480.67	6234.7	
480.87	6833.4	
481.06	4371	
481.26	5081.7	
481.46	6184.2	
481.66	6101.6	
481.86	4700.8	
482.06	5548.6	
482.26	5920	
482.46	6774	
482.66	4689.8	
482.86	4350.6	
483.05	6231.3	
483.25	5674.9	
483.45	6774.7	
483.65	4676.9	
483.85	5843.5	
484.05	6045.6	
484.25	5093.3	
484.45	5408.7	
484.65	6793.1	
484.84	6803.4	
485.04	4562.2	
485.24	4527.4	
485.44	7079.1	
485.64	5685.8	
485.84	3910.9	
486.04	5080.3	
486.24	5930.2	
486.44	6249	
486.63	3947.1	
486.83	4622.9	
487.03	5807.4	
487.23	5978.7	
487.43	4044.1	
487.63	5890	
487.83	6014.9	
488.02	6916	
488.22	4688.5	
488.42	5208	
488.62	6792.4	
488.82	5801.2	
489.02	4483	
489.22	4435.9	
489.41	6612.2	
489.61	6352.8	
489.81	4234.5	
490.01	4348.5	
490.21	6609.5	
490.41	7163.1	
490.61	4215.4	
490.8	4344.4	
491	6200.6	
491.2	5693.4	
491.4	4929.5	
491.6	4163.5	
491.8	6158.9	
491.99	6298.9	
492.19	4044.7	
492.39	4343.1	
492.59	6560.3	
492.79	6642.9	
492.99	5018.9	
493.18	4240	
493.38	6613.6	
493.58	7210.9	
493.78	4744.5	
493.98	4425	
494.18	6333	
494.37	5815.5	
494.57	4926	
494.77	4793.6	
494.97	6425.2	
495.17	6670.2	
495.37	4470.7	
495.56	4713.7	
495.76	6730.3	
495.96	6474.3	
496.16	5440.1	
496.36	4531.5	
496.55	6644.3	
496.75	6146	
496.95	4924.7	
497.15	4732.9	
497.35	6642.9	
497.54	6541.9	
497.74	4583.4	
497.94	5939.8	
498.14	7187.7	
498.34	6944.7	
498.53	4316.4	
498.73	4913.1	
498.93	5984.2	
499.13	6495.5	
499.33	4731.5	
499.52	5199.8	
499.72	6434.7	
499.92	6773.3	
500.12	4513	
500.32	4744.5	
500.51	6659.3	
500.71	6500.3	
500.91	5402.5	
501.11	5071.5	
501.31	6617.7	
501.5	7086	
501.7	5574.6	
501.9	4709.6	
502.1	6455.9	
502.29	6796.5	
502.49	5091.9	
502.69	5434.6	
502.89	6665.5	
503.09	6687.3	
503.28	4367	
503.48	4532.8	
503.68	6113.2	
503.88	6098.2	
504.07	5378.6	
504.27	4939.7	
504.47	6445.6	
504.67	6518.7	
504.86	5270.1	
505.06	4958.1	
505.26	6218.3	
505.46	7625.3	
505.65	4932.2	
505.85	5129.5	
506.05	6139.1	
506.25	6683.9	
506.44	4375.1	
506.64	5133.6	
506.84	6095.4	
507.04	6929	
507.23	4638	
507.43	5115.1	
507.63	7801.4	
507.83	6389.7	
508.02	5059.2	
508.22	4743.1	
508.42	7959.8	
508.62	6130.3	
508.81	4905.6	
509.01	5397.8	
509.21	6049.7	
509.4	6272.9	
509.6	5180	
509.8	4564.9	
510	6193.1	
510.19	7387.7	
510.39	4514.4	
510.59	4638	
510.79	6107.7	
510.98	7166.5	
511.18	4650.3	
511.38	4790.9	
511.57	6899.6	
511.77	6625.9	
511.97	5390.3	
512.17	4643.4	
512.36	6774	
512.56	6734.4	
512.76	4582	
512.95	4410.6	
513.15	6860	
513.35	5660.6	
513.55	5268.1	
513.74	4614.1	
513.94	6849.1	
514.14	6272.9	
514.33	5401.9	
514.53	5139	
514.73	6247.7	
514.92	6426.5	
515.12	4700.1	
515.32	4556	
515.51	6507.1	
515.71	6952.9	
515.91	6113.2	
516.11	4585.4	
516.3	7872.4	
516.5	6142.5	
516.7	5087.8	
516.89	5602.6	
517.09	6253.1	
517.29	6191.7	
517.48	5282.4	
517.68	4834.6	
517.88	6023.1	
518.07	6525.5	
518.27	5300.1	
518.47	4461.8	
518.66	7074.4	
518.86	5906.3	
519.06	4342.4	
519.25	4748.6	
519.45	6121.4	
519.65	7309.9	
519.84	5238	
520.04	5812.1	
520.24	7724.3	
520.43	6694.1	
520.63	5102.9	
520.83	4857.1	
521.02	6117.3	
521.22	6695.5	
521.42	5307	
521.61	5793.7	
521.81	6354.8	
522.01	6526.2	
522.2	5177.3	
522.4	5004.6	
522.6	6894.8	
522.79	5834	
522.99	5020.9	
523.18	4344.4	
523.38	6644.3	
523.58	6528.9	
523.77	6021	
523.97	4325.3	
524.17	8037.6	
524.36	7382.2	
524.56	5542.5	
524.76	5196.4	
524.95	6462.7	
525.15	6193.1	
525.34	4980.7	
525.54	5122	
525.74	6810.9	
525.93	5973.9	
526.13	6012.2	
526.33	4931.5	
526.52	7069.6	
526.72	6598.6	
526.91	6077.7	
527.11	5360.2	
527.31	7064.1	
527.5	7370.6	
527.7	5331.5	
527.89	4459.1	
528.09	6169.8	
528.29	6582.9	
528.48	5652.4	
528.68	5326.1	
528.87	6970.6	
529.07	7066.2	
529.27	5281.7	
529.46	4921.3	
529.66	6735.1	
529.85	7116	
530.05	4771.8	
530.25	5363.6	
530.44	7931.1	
530.64	6671.6	
530.83	5063.3	
531.03	5293.3	
531.23	7027.3	
531.42	6826.6	
531.62	5923.4	
531.81	5174.5	
532.01	7114	
532.21	7425.3	
532.4	4983.4	
532.6	5259.2	
532.79	7849.9	
532.99	7093.5	
533.18	5328.1	
533.38	6186.2	
533.58	6701	
533.77	7326.3	
533.97	5230.5	
534.16	5924.8	
534.36	7577.5	
534.55	6726.2	
534.75	6146.6	
534.95	5287.2	
535.14	7460.8	
535.34	6709.1	
535.53	5020.9	
535.73	6653.2	
535.92	7891.5	
536.12	6941.9	
536.31	5204.6	
536.51	6217	
536.71	7226.6	
536.9	6845	
537.1	5341.8	
537.29	5369.1	
537.49	7505.8	
537.68	6716	
537.88	5751.4	
538.07	5041.4	
538.27	6886	
538.46	7780.9	
538.66	4952.7	
538.86	5356.8	
539.05	7003.4	
539.25	7320.1	
539.44	5545.2	
539.64	5279.7	
539.83	6905.8	
540.03	7706.5	
540.22	5160.9	
540.42	5278.3	
540.61	7108.5	
540.81	7159.7	
541	5692.7	
541.2	6213.5	
541.39	6682.5	
541.59	7061.4	
541.78	5963	
541.98	5200.5	
542.18	6501.6	
542.37	6468.9	
542.57	5670.1	
542.76	5982.8	
542.96	6546.7	
543.15	7172.7	
543.35	5583.4	
543.54	5066	
543.74	7428.7	
543.93	6966.5	
544.13	5595.1	
544.32	6528.2	
544.52	7390.4	
544.71	6649.8	
544.91	4898.7	
545.1	5870.2	
545.3	6653.9	
545.49	7255.3	
545.69	4782	
545.88	5342.5	
546.08	7777.5	
546.27	7656	
546.47	5785.5	
546.66	5093.3	
546.86	7494.9	
547.05	7972.1	
547.24	5366.4	
547.44	5214.8	
547.63	6503	
547.83	7520.1	
548.02	5530.9	
548.22	5714.5	
548.41	6428.6	
548.61	7504.4	
548.8	5210.7	
549	5124	
549.19	7038.9	
549.39	7340.6	
549.58	4971.8	
549.78	5463.3	
549.97	7286.7	
550.17	6838.9	
550.36	6210.1	
550.55	6972.7	
550.75	6888	
550.94	7642.3	
551.14	5158.2	
551.33	5452.4	
551.53	6349.4	
551.72	7148.1	
551.92	5522.7	
552.11	5302.2	
552.31	7256.6	
552.5	7263.5	
552.69	6749.4	
552.89	5064.6	
553.08	7187.7	
553.28	6930.3	
553.47	5324	
553.67	6260.6	
553.86	7765.2	
554.06	6256.5	
554.25	4749.9	
554.44	5169.8	
554.64	8419.9	
554.83	7974.8	
555.03	5157.5	
555.22	5468.1	
555.42	7351.5	
555.61	7146.7	
555.8	5361.6	
556	5613.5	
556.19	6370.5	
556.39	7495.6	
556.58	5339.7	
556.78	5412.8	
556.97	7129	
557.16	6798.6	
557.36	6349.4	
557.55	5002.5	
557.75	6244.9	
557.94	7771.4	
558.13	5216.9	
558.33	4938.3	
558.52	7537.2	
558.72	6595.8	
558.91	5033.9	
559.1	5304.2	
559.3	6323.4	
559.49	6163	
559.69	4654.4	
559.88	5525.4	
560.07	7084.6	
560.27	7404.1	
560.46	5719.3	
560.66	5899.5	
560.85	6917.4	
561.04	6171.9	
561.24	5072.1	
561.43	5270.8	
561.63	6409.5	
561.82	6655.9	
562.01	6206.7	
562.21	5430.5	
562.4	6984.9	
562.59	7801.4	
562.79	5382.1	
562.98	4993.6	
563.18	6968.6	
563.37	8138.6	
563.56	5671.5	
563.76	4896	
563.95	6484.6	
564.14	6425.8	
564.34	5369.8	
564.53	5027.8	
564.73	6961.7	
564.92	7141.9	
565.11	5458.5	
565.31	4818.2	
565.5	7399.3	
565.69	6505.7	
565.89	5107.6	
566.08	5203.9	
566.27	7252.5	
566.47	7573.4	
566.66	5862.7	
566.85	4689.8	
567.05	6958.3	
567.24	6480.5	
567.44	4992.9	
567.63	6148	
567.82	7201.3	
568.02	6893.5	
568.21	5011.4	
568.4	5259.9	
568.6	6731.7	
568.79	6728.9	
568.98	4882.4	
569.18	4953.4	
569.37	6722.1	
569.56	8409.6	
569.76	5242.1	
569.95	6015.6	
570.14	7128.3	
570.34	6961	
570.53	4808.6	
570.72	4805.2	
570.91	7451.9	
571.11	6684.6	
571.3	5274.9	
571.49	6078.4	
571.69	6784.2	
571.88	6318.7	
572.07	5617.6	
572.27	5694	
572.46	6316.6	
572.65	7194.5	
572.85	5036.6	
573.04	5253.7	
573.23	7314.7	
573.43	6803.4	
573.62	4845.5	
573.81	5328.8	
574	6751.5	
574.2	6622.4	
574.39	5087.2	
574.58	5270.8	
574.78	7456.7	
574.97	6793.8	
575.16	5440.8	
575.36	5574.6	
575.55	7129.7	
575.74	7308.5	
575.93	4754	
576.13	5670.1	
576.32	6584.2	
576.51	7025.2	
576.71	5162.2	
576.9	6276.3	
577.09	7382.2	
577.28	6950.1	
577.48	5457.2	
577.67	4664.6	
577.86	6611.5	
578.05	6914.6	
578.25	5174.5	
578.44	5293.3	
578.63	6770.6	
578.83	7726.3	
579.02	4704.9	
579.21	6003.3	
579.4	6910.5	
579.6	6602.7	
579.79	5299.5	
579.98	7180.2	
580.17	7164.5	
580.37	7262.8	
580.56	4827.1	
580.75	5489.2	
580.94	7475.1	
581.14	7486.7	
581.33	5871.5	
581.52	4923.3	
581.71	7032	
581.91	7640.3	
582.1	4707.6	
582.29	5197.7	
582.48	6718	
582.68	6645	
582.87	5633.3	
583.06	5265.3	
583.25	6992.4	
583.45	6683.9	
583.64	5770.5	
583.83	6429.3	
584.02	6597.9	
584.21	6952.9	
584.41	5798.5	
584.6	5234.6	
584.79	6772.6	
584.98	7363.8	
585.18	4756.7	
585.37	4781.3	
585.56	6308.4	
585.75	7031.4	
585.94	4956.8	
586.14	5458.5	
586.33	7653.9	
586.52	6716.7	
586.71	5368.4	
586.91	5171.8	
587.1	6262	
587.29	7103.7	
587.48	5157.5	
587.67	5016.2	
587.87	6976.1	
588.06	7039.6	
588.25	6200.6	
588.44	5575.3	
588.63	6795.8	
588.83	7208.8	
589.02	5233.2	
589.21	5136.3	
589.4	6720.8	
589.59	6515.3	
589.78	4541.7	
589.98	4776.5	
590.17	6248.4	
590.36	6799.9	
590.55	4329.4	
590.74	5039.4	
590.94	7794.6	
591.13	6602	
591.32	4837.3	
591.51	4392.9	
591.7	7056.6	
591.89	6566.5	
592.09	4507.6	
592.28	4940.4	
592.47	5987.6	
592.66	7527.7	
592.85	4557.4	
593.05	4677.6	
593.24	6481.1	
593.43	7127.6	
593.62	4777.9	
593.81	5111	
594	6521.4	
594.19	6596.5	
594.39	4594.3	
594.58	4653.7	
594.77	6826.6	
594.96	7234.1	
595.15	4653	
595.34	5114.5	
595.54	6772.6	
595.73	6000.5	
595.92	4131.4	
596.11	5055.8	
596.3	7236.2	
596.49	6163	
596.68	4942.4	
596.88	5252.4	
597.07	6985.6	
597.26	5972.6	
597.45	4469.4	
597.64	5541.8	
597.83	6263.4	
598.02	6670.2	
598.22	4576.5	
598.41	5166.3	
598.6	6529.6	
598.79	6069.5	
598.98	4616.8	
599.17	5355.4	
599.36	6590.4	
599.55	7527	
599.74	6346	
599.94	6096.1	
600.13	7034.8	
600.32	6044.9	
600.51	4422.2	
600.7	4488.5	
600.89	7542	
601.08	7633.5	
601.27	4313	
601.47	5145.2	
601.66	6989	
601.85	7481.9	
602.04	4936.3	
602.23	5107	
602.42	6219	
602.61	6743.3	
602.8	4785.4	
602.99	4581.3	
603.18	6495.5	
603.37	6607.4	
603.57	5229.1	
603.76	5711.8	
603.95	7298.3	
604.14	6862.1	
604.33	4752	
604.52	4947.9	
604.71	6559.6	
604.9	6262.7	
605.09	5685.2	
605.28	5331.5	
605.47	7132.4	
605.66	6788.3	
605.86	5182.7	
606.05	4746.5	
606.24	7154.9	
606.43	5840.1	
606.62	4989.5	
606.81	5618.3	
607	6952.9	
607.19	6422.4	
607.38	4506.9	
607.57	4706.2	
607.76	6178	
607.95	5758.2	
608.14	5137.7	
608.33	5591	
608.52	6285.9	
608.72	6956.3	
608.91	4440.7	
609.1	4292.5	
609.29	6352.1	
609.48	5886.5	
609.67	5212.8	
609.86	4397.7	
610.05	6043.6	
610.24	6240.8	
610.43	4341.7	
610.62	4018.8	
610.81	7274.4	
611	6955.6	
611.19	4415.4	
611.38	5113.1	
611.57	6571.2	
611.76	7514	
611.95	4272.1	
612.14	4123.2	
612.33	6352.1	
612.52	5979.4	
612.71	4745.1	
612.9	4098	
613.09	5659.9	
613.28	7563.8	
613.47	4618.9	
613.66	5311.7	
613.85	6453.8	
614.04	6059.3	
614.24	4582.7	
614.43	3870.7	
614.62	6591	
614.81	6582.2	
615	5025	
615.19	4989.5	
615.38	6036.7	
615.57	6228.6	
615.76	4918.5	
615.95	5694	
616.14	6646.3	
616.33	6307.7	
616.52	5218.9	
616.71	5294	
616.9	6670.2	
617.09	6352.1	
617.28	4639.3	
617.47	5651	
617.66	5799.2	
617.85	5802.6	
618.04	5294	
618.22	4870.1	
618.41	6081.1	
618.6	6774.7	
618.79	4753.3	
618.98	4517.1	
619.17	6999.3	
619.36	5613.5	
619.55	4661.9	
619.74	4674.1	
619.93	6431.3	
620.12	5945.3	
620.31	5097.4	
620.5	5254.4	
620.69	6883.2	
620.88	7251.2	
621.07	5892.7	
621.26	5079	
621.45	6513.2	
621.64	6527.6	
621.83	5124	
622.02	4422.2	
622.21	6569.2	
622.4	6373.3	
622.59	5514.5	
622.78	5341.8	
622.97	6076.3	
623.16	6804.7	
623.35	5053	
623.54	4326	
623.72	6163.7	
623.91	6311.2	
624.1	5224.4	
624.29	4155.3	
624.48	7220.5	
624.67	6591	
624.86	5188.9	
625.05	4336.2	
625.24	7328.3	
625.43	6016.2	
625.62	6604	
625.81	4533.5	
626	6834.8	
626.19	6224.5	
626.38	5190.9	
626.56	4711.7	
626.75	6059.3	
626.94	6695.5	
627.13	5249.6	
627.32	4179.9	
627.51	6701	
627.7	7698.3	
627.89	4117.1	
628.08	5195.7	
628.27	5943.2	
628.46	6191	
628.65	4568.3	
628.83	4182	
629.02	6654.5	
629.21	5939.8	
629.4	4845.5	
629.59	5059.2	
629.78	5963.7	
629.97	6768.5	
630.16	5071.5	
630.35	4685.1	
630.54	7191.8	
630.72	6925.5	
630.91	4588.1	
631.1	5094	
631.29	6402	
631.48	6569.2	
631.67	5158.8	
631.86	4683.7	
632.05	6110.5	
632.24	6201.2	
632.42	4452.3	
632.61	4982	
632.8	6279.8	
632.99	5902.9	
633.18	4951.3	
633.37	5232.6	
633.56	6496.2	
633.75	6357.6	
633.93	4944.5	
634.12	4694.6	
634.31	7197.9	
634.5	6760.3	
634.69	4735.6	
634.88	5091.9	
635.07	6223.8	
635.25	6784.9	
635.44	5472.2	
635.63	5605.3	
635.82	6133.7	
636.01	5579.3	
636.2	5471.5	
636.39	5071.5	
636.57	7133.8	
636.76	6767.2	
636.95	4526.7	
637.14	5720.7	
637.33	6477	
637.52	7318.8	
637.7	4351.3	
637.89	5306.3	
638.08	6179.4	
638.27	7307.2	
638.46	5217.5	
638.65	5664	
638.83	7411.6	
639.02	6021.7	
639.21	5195	
639.4	5543.9	
639.59	6496.8	
639.78	6065.4	
639.96	4642.7	
640.15	4627.7	
640.34	6354.8	
640.53	6441.5	
640.72	4363.5	
640.91	4675.5	
641.09	5885.9	
641.28	7006.1	
641.47	4622.9	
641.66	5373.9	
641.85	6507.8	
642.03	6625.9	
642.22	5214.8	
642.41	4779.3	
642.6	5967.8	
642.79	5486.5	
642.97	4595	
643.16	5143.8	
643.35	5874.3	
643.54	5839.4	
643.73	4453.6	
643.91	5158.8	
644.1	5730.2	
644.29	6236.1	
644.48	4629.1	
644.67	4576.5	
644.85	5922	
645.04	6215.6	
645.23	4253.6	
645.42	4508.9	
645.6	5886.5	
645.79	6834.1	
645.98	4614.1	
646.17	3769.6	
646.36	5655.1	
646.54	6189	
646.73	5322.7	
646.92	4288.4	
647.11	5852.4	
647.29	6715.3	
647.48	4387.4	
647.67	4170.3	
647.86	6934.4	
648.05	6912.6	
648.23	4592.2	
648.42	5675.6	
648.61	6414.9	
648.8	6158.2	
648.98	4350.6	
649.17	4560.1	
649.36	5874.3	
649.55	5470.1	
649.73	4347.2	
649.92	4983.4	
650.11	5786.9	
650.3	6070.2	
650.48	4514.4	
650.67	4257	
650.86	6273.6	
651.05	5374.6	
651.23	4432.5	
651.42	4374.5	
651.61	5769.1	
651.79	5819	
651.98	4584	
652.17	4272.7	
652.36	6180.1	
652.54	5480.4	
652.73	4337.6	
652.92	4231.8	
653.11	6284.5	
653.29	6346.7	
653.48	3719.1	
653.67	4605.2	
653.85	6081.8	
654.04	6956.3	
654.23	4863.9	
654.42	4345.1	
654.6	5770.5	
654.79	6270.2	
654.98	3962.1	
655.16	4502.1	
655.35	5410.7	
655.54	5265.3	
655.73	4103.4	
655.91	3989.4	
656.1	6290.7	
656.29	5314.5	
656.47	3642.7	
656.66	5098.1	
656.85	5531.6	
657.03	5578.7	
657.22	4047.5	
657.41	4154	
657.59	5583.4	
657.78	5369.1	
657.97	3822.2	
658.16	4384	
658.34	6184.2	
658.53	6527.6	
658.72	5216.2	
658.9	5613.5	
659.09	5832.6	
659.28	5724.8	
659.46	4188.8	
659.65	4158.7	
659.84	5550.7	
660.02	5999.2	
660.21	4074.8	
660.4	4027	
660.58	6337.8	
660.77	5782.1	
660.96	4582.7	
661.14	3747.8	
661.33	6804.7	
661.52	6625.2	
661.7	3691.1	
661.89	6784.9	
662.08	5443.5	
662.26	5036.6	
662.45	4009.9	
662.64	4110.3	
662.82	6099.5	
663.01	5365	
663.2	4042.7	
663.38	4706.2	
663.57	5977.3	
663.75	5816.9	
663.94	4321.2	
664.13	5479	
664.31	5475.6	
664.5	6047.7	
664.69	4653.7	
664.87	5004.6	
665.06	5279.7	
665.25	5845.6	
665.43	5259.9	
665.62	5233.2	
665.8	6125.5	
665.99	5549.3	
666.18	4382.7	
666.36	4440.7	
666.55	6143.9	
666.74	6021	
666.92	4082.3	
667.11	5466.7	
667.29	5535.7	
667.48	6100.9	
667.67	5098.8	
667.85	4288.4	
668.04	5588.9	
668.22	5511.1	
668.41	4407.9	
668.6	4624.3	
668.78	5425.8	
668.97	5567.1	
669.15	4702.8	
669.34	3773	
669.53	5431.9	
669.71	5772.5	
669.9	3986	
670.08	4506.2	
670.27	5460.6	
670.46	5893.4	
670.64	4737.6	
670.83	4946.5	
671.01	5258.5	
671.2	5838.8	
671.38	4054.3	
671.57	3984	
671.76	6408.1	
671.94	6781.5	
672.13	3936.9	
672.31	4909.7	
672.5	6077.7	
672.69	5448.3	
672.87	4005.8	
673.06	4306.9	
673.24	5956.9	
673.43	5453.7	
673.61	4711	
673.8	4293.2	
673.98	5989.6	
674.17	6178.7	
674.36	4846.9	
674.54	4674.8	
674.73	5786.2	
674.91	6042.9	
675.1	4389.5	
675.28	4092.5	
675.47	5705.6	
675.65	6087.9	
675.84	4384	
676.03	4631.1	
676.21	5475.6	
676.4	5057.1	
676.58	5003.9	
676.77	4805.9	
676.95	6731.7	
677.14	5438.7	
677.32	4047.5	
677.51	3885	
677.69	6107.7	
677.88	5187.5	
678.06	3947.1	
678.25	4048.2	
678.44	5651.7	
678.62	5431.2	
678.81	3827	
678.99	4574.5	
679.18	6346.7	
679.36	5936.4	
679.55	4269.3	
679.73	4799.8	
679.92	5977.3	
680.1	5446.2	
680.29	5352.7	
680.47	4256.4	
680.66	5477.6	
680.84	6130.3	
681.03	3693.2	
681.21	4550.6	
681.4	5485.1	
681.58	5383.4	
681.77	4134.8	
681.95	4022.2	
682.14	6257.9	
682.32	6409.5	
682.51	4825.7	
682.69	3846.1	
682.88	5383.4	
683.06	5927.5	
683.25	4599.7	
683.43	4973.2	
683.62	5646.2	
683.8	6014.9	
683.99	5082.4	
684.17	4508.3	
684.36	6733.7	
684.54	5672.2	
684.73	3872	
684.91	4043.4	
685.1	5986.2	
685.28	5448.3	
685.46	4639.3	
685.65	4696.7	
685.83	6191	
686.02	5659.9	
686.2	4150.5	
686.39	4237.9	
686.57	5302.2	
686.76	6675.7	
686.94	4188.8	
687.13	4316.4	
687.31	5970.5	
687.5	5637.4	
687.68	3785.3	
687.86	4967	
688.05	7126.2	
688.23	5158.2	
688.42	4915.1	
688.6	4148.5	
688.79	5559.6	
688.97	5570.5	
689.16	4575.2	
689.34	3605.8	
689.52	6239.5	
689.71	6290.7	
689.89	4747.9	
690.08	4154	
690.26	5827.8	
690.45	5625.8	
690.63	4954	
690.81	4332.1	
691	5646.2	
691.18	5490.6	
691.37	4425	
691.55	6314.6	
691.74	5457.8	
691.92	7160.4	
692.1	4457.1	
692.29	3985.3	
692.47	5713.8	
692.66	5087.2	
692.84	4119.8	
693.02	4650.9	
693.21	5174.5	
693.39	5657.2	
693.58	4766.3	
693.76	4227	
693.94	6555.5	
694.13	6393.8	
694.31	4156.7	
694.5	5108.3	
694.68	5489.9	
694.86	5737.7	
695.05	4505.5	
695.23	4582	
695.42	6049.7	
695.6	7957	
695.78	4984.1	
695.97	4283.7	
696.15	6132.3	
696.34	5618.9	
696.52	4101.4	
696.7	4825	
696.89	5982.8	
697.07	5429.2	
697.25	4721.3	
697.44	5952.1	
697.62	5974.6	
697.81	6261.3	
697.99	4550.6	
698.17	4947.2	
698.36	5425.1	
698.54	5976.7	
698.72	4746.5	
698.91	3951.9	
699.09	5673.6	
699.28	5563.6	
699.46	4610.7	
699.64	4392.2	
699.83	5529.5	
700.01	6497.5	
700.19	5121.3	
700.38	3764.2	
700.56	6485.2	
700.74	5541.1	
700.93	4140.3	
701.11	4836.6	
701.29	6023.8	
701.48	6846.4	
701.66	4202.4	
701.84	4348.5	
702.03	5677	
702.21	6271.6	
702.39	3986.7	
702.58	4505.5	
702.76	6057.2	
702.94	6065.4	
703.13	4003.1	
703.31	6039.5	
703.49	5448.3	
703.68	6337.8	
703.86	4144.4	
704.04	4945.2	
704.23	5920	
704.41	6275	
704.59	4302.1	
704.78	5365	
704.96	6926.2	
705.14	6258.6	
705.33	4116.4	
705.51	4871.4	
705.69	5810.8	
705.87	6537.1	
706.06	5031.9	
706.24	4102.1	
706.42	6032.6	
706.61	6258.6	
706.79	5182.7	
706.97	4117.1	
707.16	5570.5	
707.34	6090.7	
707.52	5072.1	
707.7	4354.7	
707.89	5631.2	
708.07	5410.1	
708.25	5075.5	
708.44	5197.7	
708.62	5677	
708.8	6714.6	
708.98	5343.2	
709.17	4416.8	
709.35	5999.9	
709.53	6079.7	
709.72	4160.1	
709.9	4582.7	
710.08	6315.9	
710.26	6363.7	
710.45	5527.5	
710.63	4435.2	
710.81	6009.4	
710.99	5964.4	
711.18	5001.8	
711.36	4610	
711.54	5911.1	
711.72	6570.6	
711.91	4745.1	
712.09	4209.9	
712.27	6012.8	
712.45	6947.4	
712.64	4949.3	
712.82	4009.2	
713	5622.4	
713.18	5766.4	
713.37	4269.3	
713.55	5258.5	
713.73	6557.6	
713.91	5372.5	
714.1	4576.5	
714.28	4131.4	
714.46	6273.6	
714.64	5662.6	
714.83	3784.6	
715.01	4448.9	
715.19	5673.6	
715.37	5215.5	
715.55	4188.8	
715.74	4457.7	
715.92	6475.7	
716.1	4760.8	
716.28	5390.9	
716.47	4586.8	
716.65	5401.9	
716.83	5464.7	
717.01	4511	
717.19	4453	
717.38	7263.5	
717.56	5177.3	
717.74	4683	
717.92	3953.9	
718.1	6258.6	
718.29	5513.8	
718.47	3519.1	
718.65	4141	
718.83	6156.9	
719.01	6009.4	
719.2	3435.8	
719.38	4429.1	
719.56	5770.5	
719.74	7093.5	
719.92	4074.8	
720.11	5020.9	
720.29	5962.3	
720.47	5143.1	
720.65	3742.3	
720.83	4553.3	
721.02	5560.9	
721.2	5255.1	
721.38	4541	
721.56	3928.7	
721.74	4805.9	
721.92	5022.3	
722.11	4967.7	
722.29	4726.7	
722.47	6118.6	
722.65	5363.6	
722.83	3947.8	
723.01	4732.9	
723.2	5408.7	
723.38	5668.8	
723.56	3419.4	
723.74	4451.6	
723.92	5012.7	
724.1	5960.3	
724.29	3919.8	
724.47	4909.7	
724.65	5094.7	
724.83	5005.2	
725.01	3812	
725.19	4576.5	
725.37	5088.5	
725.56	5140.4	
725.74	3620.1	
725.92	3870.7	
726.1	5015.5	
726.28	5289.2	
726.46	4267.3	
726.64	3986.7	
726.83	5308.3	
727.01	5569.8	
727.19	3694.5	
727.37	4356.7	
727.55	5380.7	
727.73	5856.5	
727.91	3663.8	
728.09	3514.3	
728.28	5907.7	
728.46	6171.2	
728.64	4399.7	
728.82	4362.9	
729	6772.6	
729.18	6141.2	
729.36	3676.1	
729.54	5654.4	
729.72	6922.8	
729.91	5451	
730.09	5351.3	
730.27	4263.2	
730.45	5411.4	
730.63	5902.2	
730.81	4814.8	
730.99	3970.3	
731.17	6388.3	
731.35	5115.8	
731.53	4433.2	
731.71	4145.1	
731.9	6179.4	
732.08	6268.8	
732.26	4366.3	
732.44	4078.9	
732.62	6335.7	
732.8	5950	
732.98	4746.5	
733.16	3846.1	
733.34	5930.2	
733.52	4834.6	
733.7	4330.1	
733.88	4529.4	
734.07	5783.5	
734.25	5603.9	
734.43	3803.1	
734.61	5192.3	
734.79	6855.9	
734.97	5425.8	
735.15	4018.1	
735.33	4289.1	
735.51	5733.6	
735.69	5418.9	
735.87	5059.8	
736.05	4366.3	
736.23	5669.5	
736.41	5405.3	
736.59	4287.1	
736.77	4351.3	
736.95	6006	
737.13	5456.5	
737.32	3966.9	
737.5	4147.1	
737.68	6453.1	
737.86	5412.1	
738.04	3721.2	
738.22	5398.4	
738.4	5224.4	
738.58	5521.3	
738.76	4341.7	
738.94	3446	
739.12	5376.6	
739.3	5221.6	
739.48	4908.3	
739.66	4666.6	
739.84	5618.3	
740.02	5563	
740.2	3505.4	
740.38	3805.8	
740.56	5887.2	
740.74	4868	
740.92	4419.5	
741.1	4277.5	
741.28	5399.1	
741.46	5223.7	
741.64	4005.8	
741.82	4549.2	
742	5486.5	
742.18	5425.8	
742.36	4222.9	
742.54	3866.6	
742.72	5955.5	
742.9	4853.7	
743.08	4543.8	
743.26	3546.4	
743.44	6098.9	
743.62	5983.5	
743.8	4634.6	
743.98	3857.7	
744.16	5813.5	
744.34	5397.8	
744.52	4569.7	
744.7	4530.1	
744.88	5822.4	
745.06	5402.5	
745.24	4631.8	
745.42	4731.5	
745.6	5987.6	
745.78	5699.5	
745.96	3623.5	
746.14	3897.3	
746.32	6623.8	
746.5	5937.1	
746.68	4372.4	
746.86	3945.8	
747.03	6250.4	
747.21	4862.6	
