Wavelength	Intensities	
746.86	3532.1	
747.03	5680.4	
747.21	4624.3	
747.39	3956.7	
747.57	3499.3	
747.75	5167.7	
747.93	5347.9	
748.11	3500.7	
748.29	3506.8	
748.47	6251.1	
748.65	5002.5	
748.83	4033.1	
749.01	3836.5	
749.19	5344.5	
749.37	4660.5	
749.55	3796.3	
749.73	3846.1	
749.91	5171.1	
750.09	5003.9	
750.26	3816	
750.44	3420.1	
750.62	5140.4	
750.8	5050.3	
750.98	3341.6	
751.16	3556	
751.34	5182.7	
751.52	4758.1	
751.7	4099.4	
751.88	3328.6	
752.06	5485.8	
752.24	5296.7	
752.42	3305.4	
752.59	3556	
752.77	5067.4	
752.95	5863.3	
753.13	4055	
753.31	3573	
753.49	4872.1	
753.67	5165	
753.85	3828.3	
754.03	3515	
754.21	5375.2	
754.38	5539.8	
754.56	3625.6	
754.74	3007.1	
754.92	4822.3	
755.1	5199.1	
755.28	3018.7	
755.46	3095.8	
755.64	5791	
755.82	5833.3	
755.99	3239.2	
756.17	3278.1	
756.35	4159.4	
756.53	5179.3	
756.71	2518.3	
756.89	3390.8	
757.07	4906.9	
757.25	4298.7	
757.42	3512.3	
757.6	4059.8	
757.78	4999.1	
757.96	4256.4	
758.14	3277.4	
758.32	3008.5	
758.5	4052.2	
758.67	4557.4	
758.85	3164.1	
759.03	3215.3	
759.21	4744.5	
759.39	4296.6	
759.57	2910.2	
759.75	3659	
759.92	5137.7	
760.1	4758.8	
760.28	3820.1	
760.46	3995.6	
760.64	4520.5	
760.82	4414.1	
760.99	3775.1	
761.17	3233.1	
761.35	5074.2	
761.53	4296	
761.71	3444.7	
761.89	3798.3	
762.06	4960.9	
762.24	4597	
762.42	3438.5	
762.6	3256.3	
762.78	4622.3	
762.96	5041.4	
763.13	3660.4	
763.31	3372.3	
763.49	5221	
763.67	4574.5	
763.85	3938.2	
764.02	4315.1	
764.2	5409.4	
764.38	4718.5	
764.56	3345	
764.74	3903.4	
764.91	5363.6	
765.09	4616.1	
765.27	3169.6	
765.45	3048.7	
765.63	5512.4	
765.8	5262.6	
765.98	2895.1	
766.16	3060.3	
766.34	4347.8	
766.52	4251.6	
766.69	3680.2	
766.87	2947.7	
767.05	4675.5	
767.23	5158.2	
767.41	3173	
767.58	3349.1	
767.76	5014.1	
767.94	5075.5	
768.12	3285.6	
768.29	3689.8	
768.47	4678.9	
768.65	5141.8	
768.83	2947.7	
769	3669.3	
769.18	4444.8	
769.36	4908.3	
769.54	3666.5	
769.72	3007.1	
769.89	5159.5	
770.07	5112.4	
770.25	3210.5	
770.43	4057	
770.6	5570.5	
770.78	5784.1	
770.96	3367.5	
771.14	3697.3	
771.31	5115.1	
771.49	4614.8	
771.67	2848.7	
771.85	2924.5	
772.02	4073.4	
772.2	4564.2	
772.38	3465.8	
772.55	3117	
772.73	4815.5	
772.91	4625.7	
773.09	3362.1	
773.26	3361.4	
773.44	4767	
773.62	4589.5	
773.8	3001	
773.97	2884.2	
774.15	4786.8	
774.33	4590.9	
774.5	3025.5	
774.68	3175	
774.86	4860.5	
775.04	4586.1	
775.21	3009.8	
775.39	2938.8	
775.57	4777.2	
775.74	4945.2	
775.92	2900.6	
776.1	2835.8	
776.27	4712.4	
776.45	5435.3	
776.63	3087	
776.81	2772.3	
776.98	4535.6	
777.16	5182	
777.34	3093.1	
777.51	3309.5	
777.69	4586.8	
777.87	4288.4	
778.04	3206.4	
778.22	3524.6	
778.4	4334.9	
778.57	4792.2	
778.75	2671.2	
778.93	2928.6	
779.1	4281.6	
779.28	4126	
779.46	2695.1	
779.64	2973.7	
779.81	4919.9	
779.99	5450.3	
780.17	3456.3	
780.34	3581.9	
780.52	4570.4	
780.69	4660.5	
780.87	3160	
781.05	2989.4	
781.22	4594.3	
781.4	4620.9	
781.58	3066.5	
781.75	2514.9	
781.93	4650.9	
782.11	4136.9	
782.28	3621.5	
782.46	3022.8	
782.64	4071.4	
782.81	4706.9	
782.99	3137.5	
783.17	3004.4	
783.34	4666.6	
783.52	4240.7	
783.69	3143.6	
783.87	3682.9	
784.05	4326.7	
784.22	4213.4	
784.4	3676.8	
784.58	3201.7	
784.75	4870.8	
784.93	4305.5	
785.1	3036.5	
785.28	3375.7	
785.46	4719.2	
785.63	4151.2	
785.81	3008.5	
785.99	2828.9	
786.16	4414.1	
786.34	4524	
786.51	2926.5	
786.69	3258.3	
786.87	4028.4	
787.04	4365.6	
787.22	2888.3	
787.39	3461.7	
787.57	4250.9	
787.75	4954.7	
787.92	3661.1	
788.1	3523.9	
788.27	4209.3	
788.45	3975.8	
788.63	3379.8	
788.8	2508.8	
788.98	4621.6	
789.15	3935.5	
789.33	2665.1	
789.5	2970.9	
789.68	4833.2	
789.86	4930.8	
790.03	3291.8	
790.21	2918.4	
790.38	4912.4	
790.56	4379.2	
790.73	2921.1	
790.91	2856.2	
791.09	4213.4	
791.26	4724.7	
791.44	3030.3	
791.61	2636.4	
791.79	4234.5	
791.96	4248.2	
792.14	2764.1	
792.32	2467.1	
792.49	4196.3	
792.67	4334.9	
792.84	2825.5	
793.02	2640.5	
793.19	4565.6	
793.37	4955.4	
793.54	2463	
793.72	2691	
793.89	5033.9	
794.07	4132.8	
794.25	3111.5	
794.42	2532.7	
794.6	4945.2	
794.77	4607.2	
794.95	3276.7	
795.12	2874	
795.3	4259.8	
795.47	4574.5	
795.65	3192.8	
795.82	3018	
796	4125.3	
796.17	5272.2	
796.35	3008.5	
796.52	3470.6	
796.7	4608.6	
796.87	4674.1	
797.05	2952.5	
797.22	3511.6	
797.4	4632.5	
797.57	5213.4	
797.75	3071.3	
797.92	2859.6	
798.1	4844.8	
798.27	4106.9	
798.45	2579.1	
798.62	2732	
798.8	4407.9	
798.97	4752.7	
799.15	3162.7	
799.32	3073.3	
799.5	3949.2	
799.67	4420.9	
799.85	3282.9	
800.02	2538.1	
800.2	4238.6	
800.37	4343.7	
800.55	3357.3	
800.72	2895.8	
800.9	4675.5	
801.07	4968.4	
801.25	3742.3	
801.42	3154.6	
801.6	4749.9	
801.77	4410	
801.95	2988	
802.12	2854.2	
802.29	4586.1	
802.47	4421.6	
802.64	3191.4	
802.82	2457.6	
802.99	4235.9	
803.17	4771.1	
803.34	3094.5	
803.52	2779.8	
803.69	5223.7	
803.87	3982.6	
804.04	3071.3	
804.21	3136.1	
804.39	4990.2	
804.56	4293.9	
804.74	2664.4	
804.91	3145	
805.09	4201.7	
805.26	4227	
805.44	2723.8	
805.61	2953.9	
805.78	4770.4	
805.96	4630.5	
806.13	3077.4	
806.31	3380.5	
806.48	3922.5	
806.66	4210.6	
806.83	3154.6	
807	3111.5	
807.18	4260.5	
807.35	4428.4	
807.53	3030.3	
807.7	2592.7	
807.87	4941.1	
808.05	4256.4	
808.22	3323.9	
808.4	2581.8	
808.57	4215.4	
808.74	3962.8	
808.92	2861	
809.09	3489.7	
809.27	4224.3	
809.44	4532.8	
809.61	2557.9	
809.79	2852.1	
809.96	5102.9	
810.14	4607.9	
810.31	2536.1	
810.48	3110.2	
810.66	4270.7	
810.83	4683	
811.01	2887.6	
811.18	3085.6	
811.35	4674.1	
811.53	3820.8	
811.7	3353.9	
811.87	3168.9	
812.05	4343.7	
812.22	4177.2	
812.39	2777	
812.57	2686.3	
812.74	4293.2	
812.92	5322	
813.09	3007.8	
813.26	3142.9	
813.44	5069.4	
813.61	4160.1	
813.78	2509.4	
813.96	3243.3	
814.13	4266.6	
814.3	4072	
814.48	3526.6	
814.65	2974.3	
814.82	5058.5	
815	4027	
815.17	3059	
815.34	3546.4	
815.52	4212	
815.69	4160.8	
815.87	2988.7	
816.04	2945	
816.21	4170.3	
816.38	3886.4	
816.56	2946.3	
816.73	2820.1	
816.9	5182.7	
817.08	4702.8	
817.25	2850.8	
817.42	3343	
817.6	3996.3	
817.77	4160.8	
817.94	3078.1	
818.12	2723.8	
818.29	4076.1	
818.46	5709.7	
818.64	2941.6	
818.81	2669.9	
818.98	4057	
819.16	5401.2	
819.33	3284.9	
819.5	3043.3	
819.67	4447.5	
819.85	4885.8	
820.02	3052.8	
820.19	3104.7	
820.37	4390.2	
820.54	4162.2	
820.71	3070.6	
820.88	3687.7	
821.06	4367	
821.23	4076.8	
821.4	3117	
821.58	3081.5	
821.75	4687.8	
821.92	4369	
822.09	2623.4	
822.27	2803.7	
822.44	4191.5	
822.61	4158.1	
822.79	2593.4	
822.96	4556.7	
823.13	4471.4	
823.3	3975.1	
823.48	2923.8	
823.65	2667.1	
823.82	4730.8	
823.99	3993.5	
824.17	3627.6	
824.34	2661.7	
824.51	5302.9	
824.68	4308.9	
824.86	2803.7	
825.03	3080.8	
825.2	4274.1	
825.37	4876.9	
825.55	2861.7	
825.72	3029.6	
825.89	5269.4	
826.06	4981.3	
826.24	2981.2	
826.41	2994.8	
826.58	4973.2	
826.75	4369.7	
826.92	2485.6	
827.1	2680.1	
827.27	6393.8	
827.44	5192.3	
827.61	2835.1	
827.79	3329.3	
827.96	4154.6	
828.13	4210.6	
828.3	2964.1	
828.47	2498.5	
828.65	4500.8	
828.82	4476.9	
828.99	3639.2	
829.16	3190.1	
829.34	4738.3	
829.51	4590.2	
829.68	3046.7	
829.85	3095.2	
830.02	5064.6	
830.2	4714.4	
830.37	2458.2	
830.54	3534.1	
830.71	5223	
830.88	4280.9	
831.05	2392.7	
831.23	2734.7	
831.4	5111.7	
831.57	5462.6	
831.74	2828.9	
831.91	2572.9	
832.09	4607.2	
832.26	4701.5	
832.43	2859	
832.6	3203	
832.77	4515.1	
832.94	4979.3	
833.12	2402.3	
833.29	2820.7	
833.46	4376.5	
833.63	5602.6	
833.8	3133.4	
833.97	2884.9	
834.15	4840.7	
834.32	4657.1	
834.49	3039.2	
834.66	3050.8	
834.83	4851	
835	4134.8	
835.17	2854.9	
835.35	2801.6	
835.52	4706.9	
835.69	4603.8	
835.86	2976.4	
836.03	2486.9	
836.2	4747.9	
836.37	4390.8	
836.55	2877.4	
836.72	2723.1	
836.89	4405.2	
837.06	4819.6	
837.23	2930.6	
837.4	3148.4	
837.57	5293.3	
837.75	5602.6	
837.92	2641.9	
838.09	2830.3	
838.26	4445.5	
838.43	4855.7	
838.6	3031	
838.77	2738.8	
838.94	5337	
839.11	5319.3	
839.29	2928.6	
839.46	2378.4	
839.63	4791.6	
839.8	4534.9	
839.97	2821.4	
840.14	2793.4	
840.31	4588.1	
840.48	4698.7	
840.65	2396.8	
840.82	2789.3	
841	4711	
841.17	4574.5	
841.34	2622.1	
841.51	2665.8	
841.68	4687.1	
841.85	4457.7	
842.02	2689	
842.19	2327.9	
842.36	4539.7	
842.53	4562.2	
842.7	2671.2	
842.87	3047.4	
843.05	5618.9	
843.22	4508.9	
843.39	2488.3	
843.56	2706	
843.73	4424.3	
843.9	4759.5	
844.07	4007.9	
844.24	3367.5	
844.41	6240.8	
844.58	4198.3	
844.75	2539.5	
844.92	2785.2	
845.09	4674.1	
845.26	4689.8	
845.43	2613.9	
845.6	2747.7	
845.77	4710.3	
845.94	4525.3	
846.12	2911.5	
846.29	3005.1	
846.46	4830.5	
846.63	4633.9	
846.8	2608.4	
846.97	3041.2	
847.14	5005.9	
847.31	4637.3	
847.48	2902	
847.65	3134.8	
847.82	4799.1	
847.99	4816.8	
848.16	3361.4	
848.33	3139.5	
848.5	4379.2	
848.67	4992.3	
848.84	2570.2	
849.01	2695.8	
849.18	4338.3	
849.35	4095.3	
849.52	3149.8	
849.69	2526.5	
849.86	4874.8	
850.03	4900.1	
850.2	2633.7	
850.37	3063.1	
850.54	4923.3	
850.71	4478.2	
850.88	3160	
851.05	2568.8	
851.22	4586.8	
851.39	4990.2	
851.56	2443.9	
851.73	2895.8	
851.9	4212	
852.07	4799.8	
852.24	2892.4	
852.41	2555.2	
852.58	4653	
852.75	4280.3	
852.92	2915.6	
853.09	2555.2	
853.26	4381.3	
853.43	4934.2	
853.6	2587.3	
853.77	2282.8	
853.94	5082.4	
854.11	4277.5	
854.28	3709.6	
854.44	2832.3	
854.61	5292.6	
854.78	4910.3	
854.95	2590.7	
855.12	3109.5	
855.29	3921.9	
855.46	5099.4	
855.63	2609.1	
855.8	3451.5	
855.97	4321.2	
856.14	4915.1	
856.31	3491.8	
856.48	2770.9	
856.65	4526.7	
856.82	4203.8	
856.99	2542.9	
857.16	2801.6	
857.33	5461.9	
857.49	4422.2	
857.66	2802.3	
857.83	2945	
858	4526.7	
858.17	4613.4	
858.34	2489	
858.51	2623.4	
858.68	5098.8	
858.85	5055.8	
859.02	3026.2	
859.19	3090.4	
859.36	4207.2	
859.52	4199.7	
859.69	2650.1	
859.86	3007.1	
860.03	4244.1	
860.2	5029.8	
860.37	2454.8	
860.54	2646.7	
860.71	4785.4	
860.88	5050.3	
861.05	2850.1	
861.21	3209.8	
861.38	5029.1	
861.55	4059.1	
861.72	2413.9	
861.89	2907.4	
862.06	4947.2	
862.23	5111.7	
862.4	2537.4	
862.56	2692.4	
862.73	4694.6	
862.9	4489.8	
863.07	2988	
863.24	2419.3	
863.41	4164.9	
863.58	4261.1	
863.75	2646	
863.91	2983.9	
864.08	4899.4	
864.25	4705.5	
864.42	3157.3	
864.59	3530	
864.76	5231.9	
864.93	4206.5	
865.09	2537.4	
865.26	2782.5	
865.43	4990.9	
865.6	5200.5	
865.77	2295.8	
865.94	2552.5	
866.1	5010	
866.27	4773.8	
866.44	3735.5	
866.61	2539.5	
866.78	4489.1	
866.95	4743.1	
867.11	2600.9	
867.28	2400.2	
867.45	4960.9	
867.62	4197	
867.79	2983.9	
867.96	2549.7	
868.12	4217.5	
868.29	4784.1	
868.46	2593.4	
868.63	3347.1	
868.8	4850.3	
868.97	4755.4	
869.13	2740.2	
869.3	2671.9	
869.47	4698	
869.64	4868.7	
869.81	2557.9	
869.97	2596.1	
870.14	4556	
870.31	5077.6	
870.48	2560	
870.65	3231.7	
870.81	4464.6	
870.98	4394.9	
871.15	2908.1	
871.32	2753.8	
871.48	4694.6	
871.65	5083.1	
871.82	2577.7	
871.99	2835.1	
872.16	5403.9	
872.32	4947.9	
872.49	2678.1	
872.66	2660.3	
872.83	4823	
872.99	4330.8	
873.16	2902.7	
873.33	2579.8	
873.5	4567.7	
873.67	4577.9	
873.83	2698.5	
874	3345	
874.17	4679.6	
874.34	5263.3	
874.5	3233.7	
874.67	3121.8	
874.84	5000.5	
875.01	4098	
875.17	3519.8	
875.34	2618.7	
875.51	4614.8	
875.68	5361.6	
875.84	3067.9	
876.01	3596.9	
876.18	4762.9	
876.34	4723.3	
876.51	2584.5	
876.68	2510.8	
876.85	4418.8	
877.01	5026.4	
877.18	3583.9	
877.35	2570.9	
877.52	4677.6	
877.68	4205.2	
877.85	2594.1	
878.02	2611.2	
878.18	4389.5	
878.35	4336.9	
878.52	2148.3	
878.69	2996.2	
878.85	4906.3	
879.02	4700.1	
879.19	3543.7	
879.35	2768.9	
879.52	4782.7	
879.69	4833.9	
879.86	2363.4	
880.02	2867.8	
880.19	4497.3	
880.36	5256.5	
880.52	2908.8	
880.69	3027.6	
880.86	4845.5	
881.02	4796.3	
881.19	2849.4	
881.36	2732	
881.52	4713.1	
881.69	4345.1	
881.86	2854.2	
882.02	2752.5	
882.19	4933.6	
882.36	5573.2	
882.52	2665.8	
882.69	3478.8	
882.86	4659.1	
883.02	4642.7	
883.19	3026.9	
883.36	2933.4	
883.52	4838.7	
883.69	5385.5	
883.86	2719	
884.02	2400.9	
884.19	4786.8	
884.36	4587.4	
884.52	2882.2	
884.69	2805.7	
884.86	4403.1	
885.02	5175.9	
885.19	2822.1	
885.36	2932.7	
885.52	4543.1	
885.69	4667.3	
885.86	3611.9	
886.02	3200.3	
886.19	4842.8	
886.35	4368.3	
886.52	2812.5	
886.69	3502	
886.85	4227	
887.02	4991.6	
887.19	4991.6	
887.35	4991.6	
887.52	4991.6	
887.68	4991.6	
887.85	4991.6	
888.02	4991.6	
888.18	4991.6	
888.35	4991.6	
888.51	4991.6	
888.68	4991.6	
888.85	4991.6	
889.01	4991.6	
889.18	4991.6	
889.35	4991.6	
889.51	4991.6	
889.68	4991.6	
889.84	4991.6	
890.01	4991.6	
890.17	4991.6	
890.34	4991.6	
890.51	4991.6	
890.67	4991.6	
890.84	4991.6	
891	4991.6	
891.17	4991.6	
891.34	4991.6	
891.5	4991.6	
891.67	4991.6	
891.83	4991.6	
892	4991.6	
892.16	4991.6	
892.33	4991.6	
892.5	4991.6	
892.66	4991.6	
892.83	4991.6	
892.99	4991.6	
893.16	4991.6	
893.32	4991.6	
893.49	4991.6	
893.65	4991.6	
893.82	4991.6	
893.99	4991.6	
894.15	4991.6	
894.32	4991.6	
894.48	4991.6	
894.65	4991.6	
894.81	4991.6	
894.98	4991.6	
895.14	4991.6	
895.31	4991.6	
895.47	4991.6	
895.64	4991.6	
895.81	4991.6	
895.97	4991.6	
896.14	4991.6	
896.3	4991.6	
896.47	4991.6	
896.63	4991.6	
896.8	4991.6	
896.96	4991.6	
897.13	4991.6	
897.29	4991.6	
897.46	4991.6	
897.62	4991.6	
897.79	4991.6	
897.95	4991.6	
898.12	4991.6	
898.28	4991.6	
898.45	4991.6	
898.61	4991.6	
898.78	4991.6	
898.94	4991.6	
899.11	4991.6	
899.27	4991.6	
899.44	4991.6	
899.6	4991.6	
899.77	4991.6	
899.93	4991.6	
900.1	4991.6	
900.26	4991.6	
900.43	4991.6	
900.59	4991.6	
900.76	4991.6	
900.92	4991.6	
901.09	4991.6	
901.25	4991.6	
901.42	4991.6	
901.58	4991.6	
901.75	4991.6	
901.91	4991.6	
902.07	4991.6	
902.24	4991.6	
902.4	4991.6	
902.57	4991.6	
902.73	4991.6	
902.9	4991.6	
903.06	4991.6	
903.23	4991.6	
903.39	4991.6	
903.56	4991.6	
903.72	4991.6	
903.88	4991.6	
904.05	4991.6	
904.21	4991.6	
904.38	4991.6	
904.54	4991.6	
904.71	4991.6	
904.87	4991.6	
905.03	4991.6	
905.2	4991.6	
905.36	4991.6	
905.53	4991.6	
905.69	4991.6	
905.86	4991.6	
906.02	4991.6	
906.18	4991.6	
906.35	4991.6	
906.51	4991.6	
906.68	4991.6	
906.84	4991.6	
907.01	4991.6	
907.17	4991.6	
907.33	4991.6	
907.5	4991.6	
907.66	4991.6	
907.83	4991.6	
907.99	4991.6	
908.15	4991.6	
908.32	4991.6	
908.48	4991.6	
908.65	4991.6	
908.81	4991.6	
908.97	4991.6	
909.14	4991.6	
909.3	4991.6	
909.47	4991.6	
909.63	4991.6	
909.79	4991.6	
909.96	4991.6	
910.12	4991.6	
910.28	4991.6	
910.45	4991.6	
910.61	4991.6	
910.78	4991.6	
910.94	4991.6	
911.1	4991.6	
911.27	4991.6	
911.43	4991.6	
911.59	4991.6	
911.76	4991.6	
911.92	4991.6	
912.08	4991.6	
912.25	4991.6	
912.41	4991.6	
912.57	4991.6	
912.74	4991.6	
912.9	4991.6	
913.07	4991.6	
913.23	4991.6	
913.39	4991.6	
913.56	4991.6	
913.72	4991.6	
913.88	4991.6	
914.05	4991.6	
914.21	4991.6	
914.37	4991.6	
914.54	4991.6	
914.7	4991.6	
914.86	4991.6	
915.03	4991.6	
915.19	4991.6	
