Wavelength	Intensities	
745.42	4720.6	
745.6	5925.5	
745.78	5685.8	
745.96	3650.2	
746.14	3906.2	
746.32	6474.3	
746.5	5939.1	
746.68	4343.7	
746.86	3914.4	
747.03	6200.6	
747.21	4898.1	
747.39	4352.6	
747.57	3936.2	
747.75	5534.3	
747.93	5849.7	
748.11	3875.4	
748.29	3846.8	
748.47	6816.3	
748.65	5414.1	
748.83	4487.8	
749.01	4282.3	
749.19	5765	
749.37	5012.1	
749.55	4148.5	
749.73	4274.1	
749.91	5508.4	
750.09	5381.4	
750.26	4300.7	
750.44	3734.1	
750.62	5481.7	
750.8	5418.9	
750.98	3683.6	
751.16	3952.6	
751.34	5589.6	
751.52	4972.5	
751.7	4580.6	
751.88	3632.4	
752.06	5929.6	
752.24	5682.4	
752.42	3606.5	
752.59	3844.7	
752.77	5472.2	
752.95	6429.3	
753.13	4587.4	
753.31	3988.1	
753.49	5167.7	
753.67	5480.4	
753.85	4277.5	
754.03	3899.3	
754.21	5840.1	
754.38	6094.8	
754.56	3992.2	
754.74	3319.8	
754.92	5145.9	
755.1	5700.2	
755.28	3360.7	
755.46	3377.1	
755.64	6431.3	
755.82	6490.7	
755.99	3704.1	
756.17	3773	
756.35	4510.3	
756.53	5797.1	
756.71	2880.8	
756.89	3587.4	
757.07	5431.9	
757.25	4730.1	
757.42	4042	
757.6	4756.1	
757.78	5530.2	
757.96	4680.3	
758.14	3768.9	
758.32	3412.6	
758.5	4264.6	
758.67	4977.2	
758.85	3646.1	
759.03	3742.3	
759.21	5147.9	
759.39	4634.6	
759.57	3252.2	
759.75	4233.2	
759.92	5689.3	
760.1	5171.1	
760.28	4457.1	
760.46	4690.5	
760.64	4896.7	
760.82	4672.1	
760.99	4195.6	
761.17	3677.5	
761.35	5553.4	
761.53	4661.2	
761.71	3829.7	
761.89	4328	
762.06	5411.4	
762.24	4977.9	
762.42	3871.3	
762.6	3669.3	
762.78	4928.1	
762.96	5529.5	
763.13	4107.5	
763.31	3831.7	
763.49	5588.2	
763.67	4926.7	
763.85	4535.6	
764.02	4980.7	
764.2	5915.2	
764.38	5140.4	
764.56	3741	
764.74	4445.5	
764.91	5926.8	
765.09	5021.6	
765.27	3562.8	
765.45	3376.4	
765.63	5984.2	
765.8	5765	
765.98	3168.9	
766.16	3349.1	
766.34	4733.5	
766.52	4506.2	
766.69	4173.1	
766.87	3276.8	
767.05	5012.1	
767.23	5686.5	
767.41	3583.9	
767.58	3769.6	
767.76	5534.3	
767.94	5556.8	
768.12	3618.1	
768.29	4206.5	
768.47	5059.8	
768.65	5657.9	
768.83	3313.6	
769	4220.2	
769.18	4767	
769.36	5321.3	
769.54	4240	
769.72	3314.3	
769.89	5603.2	
770.07	5558.9	
770.25	3659.7	
770.43	4609.3	
770.6	6244.9	
770.78	6550.1	
770.96	3764.2	
771.14	4272.1	
771.31	5500.2	
771.49	4931.5	
771.67	3110.2	
771.85	3265.1	
772.02	4386.7	
772.2	4953.4	
772.38	3928.7	
772.55	3523.2	
772.73	5215.5	
772.91	4939.7	
773.09	3799	
773.26	3852.2	
773.44	5195	
773.62	4927.4	
773.8	3394.2	
773.97	3174.4	
774.15	5218.9	
774.33	4903.5	
774.5	3353.2	
774.68	3601.7	
774.86	5351.3	
775.04	4936.3	
775.21	3426.9	
775.39	3380.5	
775.57	5205.3	
775.74	5499.5	
775.92	3243.3	
776.1	3183.2	
776.27	5186.8	
776.45	6141.2	
776.63	3352.5	
776.81	3053.5	
776.98	4844.8	
777.16	5668.1	
777.34	3536.8	
777.51	3740.3	
777.69	4879.6	
777.87	4649.6	
778.04	3609.2	
778.22	4007.2	
778.4	4653	
778.57	5279	
778.75	2947	
778.93	3198.2	
779.1	4545.1	
779.28	4407.2	
779.46	2951.1	
779.64	3332	
779.81	5425.8	
779.99	6049	
780.17	4027	
780.34	4193.6	
780.52	4967.7	
780.69	5055.8	
780.87	3654.3	
781.05	3269.9	
781.22	5016.8	
781.4	5089.2	
781.58	3418.1	
781.75	2758.6	
781.93	5046.9	
782.11	4492.6	
782.28	4211.3	
782.46	3416	
782.64	4397	
782.81	5190.2	
782.99	3493.2	
783.17	3406.5	
783.34	5080.3	
783.52	4434.5	
783.69	3627	
783.87	4313.7	
784.05	4589.5	
784.22	4502.8	
784.4	4235.2	
784.58	3725.3	
784.75	5253	
784.93	4600.4	
785.1	3473.4	
785.28	3951.2	
785.46	5061.2	
785.63	4532.8	
785.81	3368.9	
785.99	3242.6	
786.16	4715.1	
786.34	4986.1	
786.51	3337.5	
786.69	3633.1	
786.87	4354	
787.04	4747.2	
787.22	3209.8	
787.39	3976.5	
787.57	4560.1	
787.75	5411.4	
787.92	4183.3	
788.1	4102.8	
788.27	4559.5	
788.45	4320.5	
788.63	3881.6	
788.8	2857.6	
788.98	4986.1	
789.15	4213.4	
789.33	2953.9	
789.5	3451.5	
789.68	5292	
789.86	5350.7	
790.03	3821.5	
790.21	3330.7	
790.38	5311.7	
790.56	4773.1	
790.73	3214.6	
790.91	3234.4	
791.09	4587.4	
791.26	5182.7	
791.44	3493.2	
791.61	2971.6	
791.79	4517.8	
791.96	4532.2	
792.14	3088.3	
792.32	2801.6	
792.49	4579.9	
792.67	4687.1	
792.84	3240.6	
793.02	2983.9	
793.19	4991.6	
793.37	5478.3	
793.54	2772.3	
793.72	3080.1	
793.89	5548.6	
794.07	4579.3	
794.25	3457.7	
794.42	2803	
794.6	5468.8	
794.77	5098.1	
794.95	3758.7	
795.12	3278.1	
795.3	4619.5	
795.47	5085.8	
795.65	3645.4	
795.82	3439.9	
796	4447.5	
796.17	5924.1	
796.35	3444	
796.52	3963.5	
796.7	5014.8	
796.87	5055.1	
797.05	3363.4	
797.22	4049.5	
797.4	5048.9	
797.57	5855.1	
797.75	3475.4	
797.92	3358.7	
798.1	5356.1	
798.27	4499.4	
798.45	2876.7	
798.62	3022.8	
798.8	4871.4	
798.97	5182	
799.15	3659.7	
799.32	3515	
799.5	4201.7	
799.67	4846.9	
799.85	3835.2	
800.02	2785.2	
800.2	4541	
800.37	4777.2	
800.55	3933.5	
800.72	3273.3	
800.9	5181.4	
801.07	5528.2	
801.25	4394.3	
801.42	3663.1	
801.6	5260.5	
801.77	4887.8	
801.95	3338.9	
802.12	3227.6	
802.29	4955.4	
802.47	4901.5	
802.64	3637.9	
802.82	2771.6	
802.99	4557.4	
803.17	5296	
803.34	3487.7	
803.52	3190.7	
803.69	5841.5	
803.87	4386.7	
804.04	3496.6	
804.21	3577.1	
804.39	5441.5	
804.56	4665.3	
804.74	2980.5	
804.91	3635.1	
805.09	4574.5	
805.26	4641.4	
805.44	3009.1	
805.61	3310.2	
805.78	5142.4	
805.96	5134.3	
806.13	3587.4	
806.31	3860.4	
806.48	4189.5	
806.66	4612.7	
806.83	3586.7	
807	3512.3	
807.18	4593.6	
807.35	4865.3	
807.53	3506.1	
807.7	2879.4	
807.87	5479	
808.05	4629.8	
808.22	3860.4	
808.4	2886.3	
808.57	4552.6	
808.74	4324.6	
808.92	3274	
809.09	4091.8	
809.27	4515.1	
809.44	5007.3	
809.61	2887.6	
809.79	3221.5	
809.96	5571.8	
810.14	5205.3	
810.31	2837.8	
810.48	3432.4	
810.66	4663.9	
810.83	5226.4	
811.01	3235.1	
811.18	3512.9	
811.35	5202.5	
811.53	4101.4	
811.7	3926	
811.87	3692.5	
812.05	4625.7	
812.22	4543.8	
812.39	3157.3	
812.57	3092.4	
812.74	4631.8	
812.92	5970.5	
813.09	3445.4	
813.26	3657	
813.44	5705.6	
813.61	4472.1	
813.78	2848.7	
813.96	3814	
814.13	4627.7	
814.3	4317.8	
814.48	4061.8	
814.65	3412.6	
814.82	5553.4	
815	4322.6	
815.17	3541.6	
815.34	4214	
815.52	4507.6	
815.69	4523.3	
815.87	3409.2	
816.04	3371.6	
816.21	4590.2	
816.38	4150.6	
816.56	3366.2	
816.73	3126.6	
816.9	5748	
817.08	5122	
817.25	3167.5	
817.42	3905.5	
817.6	4226.3	
817.77	4569.7	
817.94	3581.2	
818.12	3114.3	
818.29	4351.3	
818.46	6479.1	
818.64	3257.6	
818.81	3071.3	
818.98	4326.7	
819.16	6055.2	
819.33	3732.1	
819.5	3472	
819.67	4867.3	
819.85	5434.6	
820.02	3480.9	
820.19	3661.8	
820.37	4762.9	
820.54	4515.8	
820.71	3536.2	
820.88	4332.8	
821.06	4747.9	
821.23	4382	
821.4	3565.5	
821.58	3523.9	
821.75	5166.3	
821.92	4719.9	
822.09	2922.5	
822.27	2943.6	
822.44	4596.3	
822.61	4504.8	
822.79	2927.9	
822.96	5397.1	
823.13	4972.5	
823.3	4290.5	
823.48	3340.2	
823.65	3028.9	
823.82	5198.4	
823.99	4267.3	
824.17	4200.4	
824.34	3052.8	
824.51	5939.8	
824.68	4734.2	
824.86	3180.5	
825.03	3517	
825.2	4613.4	
825.37	5492.7	
825.55	3204.4	
825.72	3458.3	
825.89	5892	
826.06	5506.3	
826.24	3453.6	
826.41	3446.7	
826.58	5501.5	
826.75	4859.8	
826.92	2779.8	
827.1	3065.8	
827.27	7275.1	
827.44	5835.3	
827.61	3237.2	
827.79	3884.3	
827.96	4420.9	
828.13	4618.9	
828.3	3379.1	
828.47	2890.4	
828.65	4868.7	
828.82	4785.4	
828.99	4262.5	
829.16	3757.3	
829.34	5190.2	
829.51	4989.5	
829.68	3486.3	
829.85	3610.6	
830.02	5439.4	
830.2	5171.1	
830.37	2753.8	
830.54	4131.4	
830.71	5806	
830.88	4631.8	
831.05	2734	
831.23	3166.8	
831.4	5609.4	
831.57	6137.8	
831.74	3301.3	
831.91	2888.3	
832.09	4873.5	
832.26	5153.4	
832.43	3347.1	
832.6	3781.2	
832.77	4864.6	
832.94	5461.9	
833.12	2677.4	
833.29	3259	
833.46	4573.8	
833.63	6268.8	
833.8	3644.7	
833.97	3361.4	
834.15	5178.6	
834.32	5013.4	
834.49	3465.2	
834.66	3512.9	
834.83	5300.8	
835	4394.3	
835.17	3233.7	
835.35	3175	
835.52	5088.5	
835.69	4934.9	
835.86	3398.9	
836.03	2811.9	
836.2	5119.9	
836.37	4801.1	
836.55	3302.7	
836.72	3117	
836.89	4747.9	
837.06	5216.9	
837.23	3445.4	
837.4	3678.8	
837.57	5827.8	
837.75	6356.2	
837.92	3044.6	
838.09	3299.3	
838.26	4802.5	
838.43	5369.1	
838.6	3480.9	
838.77	3100.6	
838.94	6027.9	
839.11	5823.1	
839.29	3304.1	
839.46	2670.6	
839.63	5136.3	
839.8	4889.2	
839.97	3237.8	
840.14	3218	
840.31	5001.8	
840.48	5152.7	
840.65	2683.5	
840.82	3196.2	
841	5068.7	
841.17	5008.6	
841.34	2987.3	
841.51	3063.8	
841.68	5052.3	
841.85	4829.1	
842.02	3101.3	
842.19	2618	
842.36	4984.1	
842.53	4956.1	
842.7	3011.2	
842.87	3577.8	
843.05	6243.6	
843.22	4843.4	
843.39	2891	
843.56	3142.9	
843.73	4721.9	
843.9	5158.8	
844.07	4747.9	
844.24	3973.7	
844.41	7118.7	
844.58	4518.5	
844.75	2942.2	
844.92	3144.3	
845.09	5086.5	
845.26	5066.7	
845.43	2971.6	
845.6	3169.6	
845.77	5115.8	
845.94	4828.4	
846.12	3309.5	
846.29	3463.1	
846.46	5336.3	
846.63	5083.1	
846.8	3013.2	
846.97	3504.1	
847.14	5556.8	
847.31	5094	
847.48	3351.8	
847.65	3648.1	
847.82	5347.9	
847.99	5258.5	
848.16	3913.7	
848.33	3669.3	
848.5	4767.7	
848.67	5494.7	
848.84	2934.1	
849.01	3074	
849.18	4625	
849.35	4365.6	
849.52	3702	
849.69	2943.6	
849.86	5227.8	
850.03	5409.4	
850.2	2988.7	
850.37	3607.8	
850.54	5397.8	
850.71	4878.9	
850.88	3567.6	
851.05	2936.1	
851.22	5055.8	
851.39	5560.9	
851.56	2832.3	
851.73	3427.6	
851.9	4488.5	
852.07	5283.1	
852.24	3280.8	
852.41	2981.2	
852.58	5072.8	
852.75	4560.1	
852.92	3297.2	
853.09	2945	
853.26	4746.5	
853.43	5485.1	
853.6	3001.6	
853.77	2584.5	
853.94	5565	
854.11	4536.3	
854.28	4370.4	
854.44	3213.3	
854.61	5895.4	
854.78	5325.4	
854.95	2946.3	
855.12	3663.8	
855.29	4177.9	
855.46	5630.5	
855.63	3016	
855.8	4084.3	
855.97	4776.5	
856.14	5386.8	
856.31	4182	
856.48	3268.6	
856.65	4827.7	
856.82	4506.9	
856.99	2839.2	
857.16	3250.1	
857.33	6079.7	
857.49	4815.5	
857.66	3173	
857.83	3401.7	
858	4855.1	
858.17	4968.4	
858.34	2854.9	
858.51	2987.3	
858.68	5625.1	
858.85	5685.8	
859.02	3409.2	
859.19	3625.6	
859.36	4562.9	
859.52	4531.5	
859.69	2974.3	
859.86	3479.5	
860.03	4565.6	
860.2	5556.8	
860.37	2745.6	
860.54	3054.2	
860.71	5294	
860.88	5608	
861.05	3360	
861.21	3642.7	
861.38	5582.1	
861.55	4411.3	
861.72	2755.2	
861.89	3344.3	
862.06	5307	
862.23	5704.3	
862.4	2912.2	
862.56	3080.8	
862.73	5209.3	
862.9	4873.5	
863.07	3390.1	
863.24	2697.2	
863.41	4419.5	
863.58	4554	
863.75	3006.4	
863.91	3452.2	
864.08	5511.8	
864.25	5249.6	
864.42	3686.3	
864.59	4115.7	
864.76	5857.9	
864.93	4501.4	
865.09	2914.3	
865.26	3166.8	
865.43	5509.7	
865.6	5808.7	
865.77	2627.5	
865.94	2996.9	
866.1	5517.2	
866.27	5263.3	
866.44	4440.7	
866.61	2853.5	
866.78	4874.8	
866.95	5148.6	
867.11	2912.9	
867.28	2684.2	
867.45	5414.8	
867.62	4578.6	
867.79	3426.9	
867.96	2970.9	
868.12	4493.9	
868.29	5309.7	
868.46	2985.3	
868.63	3902.1	
868.8	5407.3	
868.97	5211.4	
869.13	3111.5	
869.3	3080.1	
869.47	5190.9	
869.64	5348.6	
869.81	2960.7	
869.97	2983.9	
870.14	5085.1	
870.31	5606.7	
870.48	2894.5	
870.65	3765.5	
870.81	4840.7	
870.98	4880.3	
871.15	3315	
871.32	3097.9	
871.48	5231.9	
871.65	5653.8	
871.82	2948.4	
871.99	3266.5	
872.16	6067.4	
872.32	5449	
872.49	3030.3	
872.66	2981.8	
872.83	5278.3	
872.99	4693.9	
873.16	3365.5	
873.33	2940.9	
873.5	4956.8	
873.67	5037.3	
873.83	3149.8	
874	3872.7	
874.17	5138.4	
874.34	5841.5	
874.5	3818.1	
874.67	3705.5	
874.84	5565	
875.01	4439.3	
875.17	4082.3	
875.34	2955.9	
875.51	5084.4	
875.68	5993.7	
875.84	3616.7	
876.01	4283	
876.18	5237.3	
876.34	5189.6	
876.51	3001	
876.68	2882.2	
876.85	4811.4	
877.01	5515.9	
877.18	4147.1	
877.35	2974.3	
877.52	5014.8	
877.68	4515.1	
877.85	2940.9	
878.02	2907.4	
878.18	4846.9	
878.35	4677.6	
878.52	2415.2	
878.69	3349.8	
878.85	5384.8	
879.02	5197.1	
879.19	4156	
879.35	3158	
879.52	5275.6	
879.69	5383.4	
879.86	2622.1	
880.02	3318.4	
880.19	4877.6	
880.36	5877	
880.52	3405.1	
880.69	3528.7	
880.86	5403.2	
881.02	5369.8	
881.19	3292.5	
881.36	3248.8	
881.52	5227.1	
881.69	4678.2	
881.86	3203.7	
882.02	3160	
882.19	5422.3	
882.36	6300.9	
882.52	3071.3	
882.69	4123.2	
882.86	5050.3	
883.02	5014.1	
883.19	3618.1	
883.36	3371.6	
883.52	5322.7	
883.69	5989.6	
883.86	2987.3	
884.02	2736.1	
884.19	5284.4	
884.36	4986.8	
884.52	3356.6	
884.69	3165.5	
884.86	4685.8	
885.02	5739.1	
885.19	3304.1	
885.36	3402.4	
885.52	4917.9	
885.69	5098.1	
885.86	4214	
886.02	3753.2	
886.19	5324.7	
886.35	4805.9	
886.52	3329.3	
886.69	4138.3	
886.85	4573.1	
887.02	5533.6	
887.19	5533.6	
887.35	5533.6	
887.52	5533.6	
887.68	5533.6	
887.85	5533.6	
888.02	5533.6	
888.18	5533.6	
888.35	5533.6	
888.51	5533.6	
888.68	5533.6	
888.85	5533.6	
889.01	5533.6	
889.18	5533.6	
889.35	5533.6	
889.51	5533.6	
889.68	5533.6	
889.84	5533.6	
890.01	5533.6	
890.17	5533.6	
890.34	5533.6	
890.51	5533.6	
890.67	5533.6	
890.84	5533.6	
891	5533.6	
891.17	5533.6	
891.34	5533.6	
891.5	5533.6	
891.67	5533.6	
891.83	5533.6	
892	5533.6	
892.16	5533.6	
892.33	5533.6	
892.5	5533.6	
892.66	5533.6	
892.83	5533.6	
892.99	5533.6	
893.16	5533.6	
893.32	5533.6	
893.49	5533.6	
893.65	5533.6	
893.82	5533.6	
893.99	5533.6	
894.15	5533.6	
894.32	5533.6	
894.48	5533.6	
894.65	5533.6	
894.81	5533.6	
894.98	5533.6	
895.14	5533.6	
895.31	5533.6	
895.47	5533.6	
895.64	5533.6	
895.81	5533.6	
895.97	5533.6	
896.14	5533.6	
896.3	5533.6	
896.47	5533.6	
896.63	5533.6	
896.8	5533.6	
896.96	5533.6	
897.13	5533.6	
897.29	5533.6	
897.46	5533.6	
897.62	5533.6	
897.79	5533.6	
897.95	5533.6	
898.12	5533.6	
898.28	5533.6	
898.45	5533.6	
898.61	5533.6	
898.78	5533.6	
898.94	5533.6	
899.11	5533.6	
899.27	5533.6	
899.44	5533.6	
899.6	5533.6	
899.77	5533.6	
899.93	5533.6	
900.1	5533.6	
900.26	5533.6	
900.43	5533.6	
900.59	5533.6	
900.76	5533.6	
900.92	5533.6	
901.09	5533.6	
901.25	5533.6	
901.42	5533.6	
901.58	5533.6	
901.75	5533.6	
901.91	5533.6	
902.07	5533.6	
902.24	5533.6	
902.4	5533.6	
902.57	5533.6	
902.73	5533.6	
902.9	5533.6	
903.06	5533.6	
903.23	5533.6	
903.39	5533.6	
903.56	5533.6	
903.72	5533.6	
903.88	5533.6	
904.05	5533.6	
904.21	5533.6	
904.38	5533.6	
904.54	5533.6	
904.71	5533.6	
904.87	5533.6	
905.03	5533.6	
905.2	5533.6	
905.36	5533.6	
905.53	5533.6	
905.69	5533.6	
905.86	5533.6	
906.02	5533.6	
906.18	5533.6	
906.35	5533.6	
906.51	5533.6	
906.68	5533.6	
906.84	5533.6	
907.01	5533.6	
907.17	5533.6	
907.33	5533.6	
907.5	5533.6	
907.66	5533.6	
907.83	5533.6	
907.99	5533.6	
908.15	5533.6	
908.32	5533.6	
908.48	5533.6	
908.65	5533.6	
908.81	5533.6	
908.97	5533.6	
909.14	5533.6	
909.3	5533.6	
909.47	5533.6	
909.63	5533.6	
909.79	5533.6	
909.96	5533.6	
910.12	5533.6	
910.28	5533.6	
910.45	5533.6	
910.61	5533.6	
910.78	5533.6	
910.94	5533.6	
911.1	5533.6	
911.27	5533.6	
911.43	5533.6	
911.59	5533.6	
911.76	5533.6	
911.92	5533.6	
912.08	5533.6	
912.25	5533.6	
912.41	5533.6	
912.57	5533.6	
912.74	5533.6	
912.9	5533.6	
913.07	5533.6	
913.23	5533.6	
913.39	5533.6	
913.56	5533.6	
913.72	5533.6	
913.88	5533.6	
914.05	5533.6	
914.21	5533.6	
914.37	5533.6	
914.54	5533.6	
914.7	5533.6	
914.86	5533.6	
915.03	5533.6	
915.19	5533.6	
