Wavelength	Intensities	
485.84	12437	
486.04	13354	
486.24	14187	
486.44	14478	
486.63	12400	
486.83	13116	
487.03	14437	
487.23	14642	
487.43	12504	
487.63	14120	
487.83	14678	
488.02	15283	
488.22	13508	
488.42	14011	
488.62	15312	
488.82	14606	
489.02	13138	
489.22	13465	
489.41	15236	
489.61	15119	
489.81	13211	
490.01	13052	
490.21	15395	
490.41	15842	
490.61	13308	
490.8	13252	
491	15199	
491.2	14630	
491.4	13588	
491.6	12919	
491.8	14911	
491.99	14658	
492.19	12676	
492.39	12940	
492.59	15042	
492.79	15071	
492.99	13502	
493.18	12985	
493.38	15268	
493.58	15986	
493.78	13705	
493.98	13413	
494.18	15202	
494.37	15079	
494.57	14216	
494.77	14025	
494.97	15941	
495.17	16158	
495.37	14072	
495.56	14188	
495.76	16572	
495.96	16344	
496.16	15048	
496.36	14631	
496.55	16608	
496.75	16366	
496.95	14716	
497.15	14855	
497.35	16514	
497.54	16655	
497.74	14679	
497.94	15831	
498.14	17045	
498.34	16845	
498.53	14539	
498.73	15018	
498.93	16241	
499.13	16620	
499.33	15000	
499.52	15036	
499.72	16919	
499.92	16881	
500.12	14893	
500.32	15159	
500.51	16961	
500.71	16934	
500.91	15599	
501.11	15199	
501.31	17150	
501.5	17060	
501.7	15669	
501.9	15092	
502.1	16718	
502.29	17012	
502.49	15514	
502.69	15461	
502.89	16862	
503.09	16770	
503.28	14437	
503.48	14530	
503.68	16128	
503.88	16111	
504.07	14981	
504.27	14589	
504.47	16337	
504.67	16143	
504.86	14922	
505.06	14597	
505.26	15959	
505.46	16904	
505.65	14470	
505.85	14442	
506.05	15689	
506.25	15912	
506.44	13641	
506.64	14073	
506.84	15224	
507.04	15658	
507.23	13548	
507.43	13814	
507.63	16302	
507.83	15171	
508.02	13807	
508.22	13449	
508.42	16468	
508.62	14924	
508.81	13457	
509.01	13951	
509.21	14559	
509.4	14868	
509.6	13517	
509.8	13065	
510	14779	
510.19	15720	
510.39	12936	
510.59	13168	
510.79	14748	
510.98	15853	
511.18	13334	
511.38	13314	
511.57	15289	
511.77	15139	
511.97	13687	
512.17	12999	
512.36	15313	
512.56	14997	
512.76	12938	
512.95	12768	
513.15	15251	
513.35	14359	
513.55	13635	
513.74	13035	
513.94	15161	
514.14	14734	
514.33	13615	
514.53	13543	
514.73	14729	
514.92	14913	
515.12	13113	
515.32	12949	
515.51	14995	
515.71	15172	
515.91	14182	
516.11	13125	
516.3	16094	
516.5	14801	
516.7	13592	
516.89	13875	
517.09	14769	
517.29	14909	
517.48	13891	
517.68	13201	
517.88	14556	
518.07	15193	
518.27	13649	
518.47	13092	
518.66	15394	
518.86	14432	
519.06	12793	
519.25	13108	
519.45	14644	
519.65	15713	
519.84	13686	
520.04	14121	
520.24	15912	
520.43	15129	
520.63	13247	
520.83	13153	
521.02	14483	
521.22	14915	
521.42	13250	
521.61	13745	
521.81	14565	
522.01	14563	
522.2	13185	
522.4	12846	
522.6	14967	
522.79	14034	
522.99	12941	
523.18	12864	
523.38	14801	
523.58	14847	
523.77	14113	
523.97	12997	
524.17	16336	
524.36	15721	
524.56	14007	
524.76	13699	
524.95	15322	
525.15	15148	
525.34	13833	
525.54	13866	
525.74	15789	
525.93	15158	
526.13	14816	
526.33	14283	
526.52	16124	
526.72	15803	
526.91	15013	
527.11	14592	
527.31	16158	
527.5	16494	
527.7	14463	
527.89	13867	
528.09	15469	
528.29	15911	
528.48	14533	
528.68	14259	
528.87	16230	
529.07	16055	
529.27	14478	
529.46	14170	
529.66	16146	
529.85	16428	
530.05	14095	
530.25	14576	
530.44	16934	
530.64	15770	
530.83	14309	
531.03	14489	
531.23	16197	
531.42	16065	
531.62	14859	
531.81	14351	
532.01	16285	
532.21	16531	
532.4	14409	
532.6	14703	
532.79	17165	
532.99	16748	
533.18	14976	
533.38	15632	
533.58	16640	
533.77	16879	
533.97	15104	
534.16	15728	
534.36	17289	
534.55	16582	
534.75	15685	
534.95	15168	
535.14	17351	
535.34	16681	
535.53	14848	
535.73	16178	
535.92	17508	
536.12	16527	
536.31	14829	
536.51	15661	
536.71	16812	
536.9	16406	
537.1	14812	
537.29	15012	
537.49	16860	
537.68	16255	
537.88	15190	
538.07	14571	
538.27	16573	
538.46	17256	
538.66	14515	
538.86	14872	
539.05	16477	
539.25	16863	
539.44	15296	
539.64	14749	
539.83	16434	
540.03	17063	
540.22	14786	
540.42	14687	
540.61	16436	
540.81	16604	
541	14878	
541.2	15264	
541.39	15984	
541.59	16234	
541.78	15160	
541.98	14351	
542.18	15762	
542.37	15728	
542.57	14482	
542.76	15087	
542.96	15670	
543.15	16001	
543.35	14418	
543.54	13968	
543.74	15757	
543.93	15595	
544.13	13911	
544.32	14645	
544.52	15546	
544.71	15115	
544.91	13137	
545.1	14016	
545.3	15087	
545.49	15282	
545.69	13127	
545.88	13537	
546.08	16150	
546.27	15578	
546.47	13831	
546.66	13376	
546.86	15436	
547.05	15803	
547.24	13424	
547.44	13385	
547.63	14734	
547.83	15416	
548.02	13485	
548.22	13555	
548.41	14423	
548.61	15406	
548.8	12973	
549	13182	
549.19	14926	
549.39	15096	
549.58	12820	
549.78	13149	
549.97	14999	
550.17	14484	
550.36	13493	
550.55	14207	
550.75	14459	
550.94	14983	
551.14	12789	
551.33	12880	
551.53	14118	
551.72	14802	
551.92	13019	
552.11	12715	
552.31	14686	
552.5	14650	
552.69	13842	
552.89	12473	
553.08	14611	
553.28	14373	
553.47	12697	
553.67	13463	
553.86	14904	
554.06	13784	
554.25	12091	
554.44	12381	
554.64	15184	
554.83	14975	
555.03	12397	
555.22	12614	
555.42	14421	
555.61	14179	
555.8	12527	
556	12575	
556.19	13784	
556.39	14265	
556.58	12303	
556.78	12362	
556.97	14084	
557.16	13816	
557.36	13187	
557.55	12131	
557.75	13281	
557.94	14625	
558.13	12099	
558.33	12005	
558.52	14448	
558.72	13466	
558.91	11943	
559.1	12067	
559.3	13289	
559.49	13122	
559.69	11838	
559.88	12307	
560.07	13698	
560.27	14056	
560.46	12379	
560.66	12353	
560.85	13553	
561.04	13051	
561.24	11731	
561.43	11701	
561.63	13117	
561.82	13237	
562.01	12566	
562.21	11973	
562.4	13553	
562.59	14118	
562.79	11891	
562.98	11599	
563.18	13500	
563.37	14444	
563.56	12099	
563.76	11681	
563.95	13339	
564.14	13081	
564.34	11977	
564.53	11596	
564.73	13497	
564.92	13620	
565.11	11931	
565.31	11524	
565.5	13878	
565.69	13186	
565.89	11772	
566.08	11912	
566.27	13708	
566.47	14031	
566.66	12170	
566.85	11460	
567.05	13497	
567.24	13138	
567.44	11585	
567.63	12615	
567.82	13672	
568.02	13284	
568.21	11587	
568.4	11742	
568.6	13261	
568.79	13290	
568.98	11415	
569.18	11497	
569.37	13377	
569.56	14684	
569.76	11867	
569.95	12344	
570.14	13485	
570.34	13361	
570.53	11368	
570.72	11359	
570.91	13716	
571.11	13069	
571.3	11465	
571.49	12164	
571.69	13140	
571.88	12666	
572.07	11841	
572.27	11836	
572.46	12593	
572.65	13284	
572.85	11286	
573.04	11661	
573.23	13575	
573.43	13104	
573.62	11226	
573.81	11589	
574	13140	
574.2	12852	
574.39	11469	
574.58	11598	
574.78	13736	
574.97	13171	
575.16	11813	
575.36	12008	
575.55	13553	
575.74	13622	
575.93	11292	
576.13	12053	
576.32	13039	
576.51	13469	
576.71	11555	
576.9	12473	
577.09	13622	
577.28	13327	
577.48	11761	
577.67	11188	
577.86	13104	
578.05	13317	
578.25	11692	
578.44	11570	
578.63	13178	
578.83	13947	
579.02	11196	
579.21	12341	
579.4	13369	
579.6	13201	
579.79	11673	
579.98	13047	
580.17	13450	
580.37	13601	
580.56	11282	
580.75	11944	
580.94	13657	
581.14	13856	
581.33	12163	
581.52	11549	
581.71	13433	
581.91	13997	
582.1	11390	
582.29	11666	
582.48	13263	
582.68	13309	
582.87	11875	
583.06	11865	
583.25	13637	
583.45	13168	
583.64	12362	
583.83	12782	
584.02	13283	
584.21	13597	
584.41	12234	
584.6	11905	
584.79	13380	
584.98	13813	
585.18	11417	
585.37	11564	
585.56	13227	
585.75	13632	
585.94	11527	
586.14	11938	
586.33	13834	
586.52	13322	
586.71	11803	
586.91	11649	
587.1	12676	
587.29	13405	
587.48	11291	
587.67	11237	
587.87	13151	
588.06	12979	
588.25	11940	
588.44	11450	
588.63	12580	
588.83	12906	
589.02	10977	
589.21	10742	
589.4	12215	
589.59	12187	
589.78	9899.2	
589.98	9972.2	
590.17	11310	
590.36	11623	
590.55	9127.1	
590.74	9523.7	
590.94	12092	
591.13	11089	
591.32	9325.1	
591.51	8870.4	
591.7	11220	
591.89	10963	
592.09	8962.6	
592.28	9146.2	
592.47	10302	
592.66	11783	
592.85	9031.5	
593.05	9124.4	
593.24	10874	
593.43	11491	
593.62	9282.8	
593.81	9542.9	
594	11103	
594.19	11101	
594.39	9237	
594.58	9215.2	
594.77	11348	
594.96	11628	
595.15	9230.9	
595.34	9605.7	
595.54	11121	
595.73	10533	
595.92	8643.8	
596.11	9371.5	
596.3	11379	
596.49	10688	
596.68	9238.4	
596.88	9441.8	
597.07	11245	
597.26	10484	
597.45	8878.6	
597.64	9765.4	
597.83	10721	
598.02	11103	
598.22	9050.7	
598.41	9491.7	
598.6	11044	
598.79	10425	
598.98	9084.1	
599.17	9701.9	
599.36	11080	
599.55	11673	
599.74	10420	
599.94	10309	
600.13	11487	
600.32	10628	
600.51	8955.8	
600.7	9095.7	
600.89	11754	
601.08	11821	
601.27	8972.2	
601.47	9569.5	
601.66	11333	
601.85	11723	
602.04	9533.3	
602.23	9516.2	
602.42	10811	
602.61	11110	
602.8	9303.2	
602.99	9098.4	
603.18	10927	
603.37	11174	
603.57	9661.6	
603.76	9976.3	
603.95	11564	
604.14	11338	
604.33	9317.6	
604.52	9525.8	
604.71	11207	
604.9	10763	
605.09	9850	
605.28	9742.2	
605.47	11654	
605.66	11254	
605.86	9627.5	
606.05	9255.5	
606.24	11458	
606.43	10458	
606.62	9453.4	
606.81	9968.8	
607	11295	
607.19	10863	
607.38	8987.2	
607.57	9205.6	
607.76	10729	
607.95	10266	
608.14	9348.3	
608.33	9803.6	
608.52	10605	
608.72	11226	
608.91	8870.4	
609.1	8801.5	
609.29	10600	
609.48	10327	
609.67	9342.2	
609.86	8749.6	
610.05	10342	
610.24	10654	
610.43	8708.6	
610.62	8383	
610.81	11185	
611	11106	
611.19	8750.3	
611.38	9148.3	
611.57	10765	
611.76	11416	
611.95	8611	
612.14	8418.5	
612.33	10527	
612.52	10230	
612.71	8854.7	
612.9	8330.5	
613.09	9893.7	
613.28	11568	
613.47	8691.6	
613.66	9239.1	
613.85	10583	
614.04	10149	
614.24	8690.2	
614.43	8144.1	
614.62	10606	
614.81	10516	
615	9019.9	
615.19	8981.7	
615.38	10142	
615.57	10397	
615.76	8918.9	
615.95	9484.1	
616.14	10612	
616.33	10428	
616.52	9123	
616.71	9209.7	
616.9	10557	
617.09	10375	
617.28	8654.7	
617.47	9323	
617.66	10055	
617.85	10006	
618.04	9243.8	
618.22	8897.1	
618.41	10189	
618.6	10879	
618.79	8897.1	
618.98	8749.6	
619.17	11082	
619.36	9884.9	
619.55	8818.6	
619.74	8845.2	
619.93	10571	
620.12	10187	
620.31	9259.5	
620.5	9327.1	
620.69	11014	
620.88	11253	
621.07	9757.9	
621.26	9256.1	
621.45	10654	
621.64	10688	
621.83	9244.5	
622.02	8715.5	
622.21	10701	
622.4	10570	
622.59	9555.1	
622.78	9486.2	
622.97	10363	
623.16	11013	
623.35	9198.8	
623.54	8625.4	
623.72	10405	
623.91	10533	
624.1	9320.3	
624.29	8414.4	
624.48	11198	
624.67	10671	
624.86	9243.8	
625.05	8647.2	
625.24	11326	
625.43	10260	
625.62	10348	
625.81	8640.4	
626	10785	
626.19	10400	
626.38	9188.6	
626.56	8839.7	
626.75	10207	
626.94	10761	
627.13	9084.1	
627.32	8212.4	
627.51	10518	
627.7	11245	
627.89	8217.1	
628.08	9099.1	
628.27	9884.9	
628.46	9992.7	
628.65	8370.7	
628.83	8167.3	
629.02	10256	
629.21	9810.5	
629.4	8617.9	
629.59	8710.7	
629.78	9800.2	
629.97	10426	
630.16	8811.7	
630.35	8391.9	
630.54	10848	
630.72	10643	
630.91	8401.5	
631.1	8751.7	
631.29	10208	
631.48	10343	
631.67	8829.5	
631.86	8377.6	
632.05	10047	
632.24	10036	
632.42	8223.3	
632.61	8660.2	
632.8	10050	
632.99	9768.1	
633.18	8718.9	
633.37	8851.3	
633.56	10207	
633.75	10155	
633.93	8714.8	
634.12	8540	
634.31	10784	
634.5	10568	
634.69	8531.2	
634.88	8891.6	
635.07	10111	
635.25	10477	
635.44	9120.3	
635.63	9232.9	
635.82	10006	
636.01	9441.8	
636.2	9086.2	
636.39	8771.5	
636.57	10867	
636.76	10366	
636.95	8430.8	
637.14	9115.5	
637.33	10391	
637.52	10768	
637.7	8203.5	
637.89	8921	
638.08	10030	
638.27	10897	
638.46	8894.3	
638.65	9133.3	
638.83	10899	
639.02	9864.4	
639.21	8702.5	
639.4	9095.7	
639.59	10206	
639.78	9831.6	
639.96	8187.1	
640.15	8250.6	
640.34	9996.8	
640.53	10062	
640.72	8048.5	
640.91	8138.6	
641.09	9418.6	
641.28	10404	
641.47	8207.6	
641.66	8692.9	
641.85	9983.2	
642.03	10028	
642.22	8392.6	
642.41	8189.8	
642.6	9524.4	
642.79	9014.5	
642.97	7967.3	
643.16	8460.8	
643.35	9454.8	
643.54	9279.3	
643.73	7873.8	
643.91	8364.6	
644.1	9197.4	
644.29	9506	
644.48	7805.5	
644.67	7842.4	
644.85	9051.3	
645.04	9415.9	
645.23	7402	
645.42	7599.3	
645.6	8873.2	
645.79	9614.5	
645.98	7305.1	
646.17	6678.4	
646.36	8486.1	
646.54	8893.6	
646.73	7750.2	
646.92	6938.5	
647.11	8434.9	
647.29	9081.4	
647.48	6882.5	
647.67	6733.7	
647.86	9276.6	
648.05	9294.4	
648.23	6997.9	
648.42	7855.3	
648.61	8836.3	
648.8	8615.8	
648.98	6800.6	
649.17	6982.9	
649.36	8393.3	
649.55	8083.3	
649.73	6949.4	
649.92	7490.8	
650.11	8347.5	
650.3	8531.2	
650.48	6939.9	
650.67	6719.4	
650.86	8693.6	
651.05	7974.1	
651.23	6850.5	
651.42	6836.1	
651.61	8289.5	
651.79	8301.1	
651.98	7002	
652.17	6739.9	
652.36	8553.7	
652.54	7922.9	
652.73	6722.8	
652.92	6643.6	
653.11	8668.4	
653.29	8688.8	
653.48	6281.8	
653.67	6927.6	
653.85	8351.6	
654.04	9159.9	
654.23	7022.5	
654.42	6739.9	
654.6	7963.9	
654.79	8372.8	
654.98	6203.3	
655.16	6593.1	
655.35	7650.5	
655.54	7469.6	
655.73	6187.6	
655.91	6111.1	
656.1	8247.2	
656.29	7413.6	
656.47	5900.2	
656.66	6951.5	
656.85	7623.9	
657.03	7747.5	
657.22	6280.4	
657.41	6378.1	
657.59	7798	
657.78	7728.4	
657.97	6160.3	
658.16	6673	
658.34	8413.1	
658.53	8611.7	
658.72	7256.6	
658.9	7591.1	
659.09	8054	
659.28	8112	
659.46	6468.2	
659.65	6386.2	
659.84	7900.4	
660.02	8269.7	
660.21	6565.8	
660.4	6305.7	
660.58	8529.8	
660.77	8090.8	
660.96	6818.4	
661.14	6201.9	
661.33	8895.7	
661.52	8715.5	
661.7	6165.8	
661.89	8406.9	
662.08	7821.2	
662.26	7516.7	
662.45	6333.7	
662.64	6397.9	
662.82	8249.2	
663.01	7670.3	
663.2	6329.6	
663.38	6903.7	
663.57	8127.7	
663.75	8042.4	
663.94	6566.5	
664.13	7458	
664.31	7714.7	
664.5	8224	
664.69	6689.3	
664.87	7057.3	
665.06	7598.6	
665.25	8062.2	
665.43	7195.9	
665.62	7253.2	
665.8	8245.1	
665.99	7694.2	
666.18	6499.6	
666.36	6597.2	
666.55	8238.3	
666.74	8117.5	
666.92	6268.8	
667.11	7281.9	
667.29	7919.5	
667.48	8256	
667.67	7122.8	
667.85	6453.8	
668.04	7701	
668.22	7638.9	
668.41	6494.1	
668.6	6632	
668.78	7563.1	
668.97	7730.4	
669.15	6799.3	
669.34	5976.7	
669.53	7587.7	
669.71	7876.5	
669.9	6200.6	
670.08	6510.5	
670.27	7519.5	
670.46	7901.1	
670.64	6729.6	
670.83	6895.5	
671.01	7359	
671.2	7828	
671.38	6216.3	
671.57	6068.1	
671.76	8421.2	
671.94	8607.6	
672.13	6070.9	
672.31	6676.4	
672.5	8131.8	
672.69	7345.4	
672.87	6236.1	
673.06	6349.4	
673.24	7927.7	
673.43	7569.3	
673.61	6573.3	
673.8	6268.8	
673.98	7924.3	
674.17	8018.5	
674.36	6779.5	
674.54	6599.2	
674.73	7770.7	
674.91	7927	
675.1	6307.1	
675.28	6059.9	
675.47	7636.9	
675.65	7944.1	
675.84	6234	
676.03	6493.4	
676.21	7534.5	
676.4	7139.9	
676.58	6744	
676.77	6639.5	
676.95	8518.9	
677.14	7535.8	
677.32	5961	
677.51	5891.3	
677.69	7941.3	
677.88	7295.5	
678.06	5894.7	
678.25	6020.3	
678.44	7651.9	
678.62	7422.5	
678.81	5865.4	
678.99	6500.9	
679.18	8033.5	
679.36	7804.8	
679.55	6178	
679.73	6556.9	
679.92	7747.5	
680.1	7387.7	
680.29	6888.7	
680.47	6109.8	
680.66	7374.7	
680.84	7912.7	
681.03	5658.5	
681.21	6464.8	
681.4	7383.6	
681.58	7244.3	
681.77	5997.8	
681.95	5942.5	
682.14	7862.2	
682.32	8008.2	
682.51	6509.8	
682.69	5708.4	
682.88	7303.1	
683.06	7586.4	
683.25	6300.9	
683.43	6556.9	
683.62	7378.8	
683.8	7701.7	
683.99	6620.4	
684.17	6156.9	
684.36	8150.9	
684.54	7290.1	
684.73	5483.1	
684.91	5602.6	
685.1	7414.3	
685.28	6793.1	
685.46	5730.2	
685.65	5689.9	
685.83	7158.3	
686.02	6729.6	
686.2	5242.1	
686.39	5277.6	
686.57	6429.3	
686.76	7496.9	
686.94	5214.1	
687.13	5377.3	
687.31	6987	
687.5	6765.1	
687.68	5083.7	
687.86	5793.7	
688.05	7994.6	
688.23	6443.6	
688.42	5768.4	
688.6	5408.7	
688.79	6745.3	
688.97	6724.8	
689.16	5672.9	
689.34	5040.1	
689.52	7186.3	
689.71	7387	
689.89	5994.4	
690.08	5441.5	
690.26	6994.5	
690.45	6832	
690.63	5934.3	
690.81	5558.9	
691	6872.3	
691.18	6735.1	
691.37	5606	
691.55	6922.1	
691.74	6591.7	
691.92	7902.4	
692.1	5527.5	
692.29	5027.1	
692.47	6709.1	
692.66	6261.3	
692.84	5229.1	
693.02	5522	
693.21	6384.2	
693.39	6743.3	
693.58	5647.6	
693.76	5242.1	
693.94	7497.6	
694.13	7350.2	
694.31	5373.9	
694.5	6072.9	
694.68	6637.5	
694.86	6952.9	
695.05	5643.5	
695.23	5727.5	
695.42	7169.3	
695.6	8688.8	
695.78	6137.8	
695.97	5563	
696.15	7346.1	
696.34	6819.7	
696.52	5442.8	
696.7	5890.6	
696.89	7035.5	
697.07	6574.7	
697.25	5756.2	
697.44	6673.6	
697.62	6948.8	
697.81	7068.9	
697.99	5487.9	
698.17	5756.8	
698.36	6545.3	
698.54	6988.4	
698.72	5706.3	
698.91	5019.6	
699.09	6635.4	
699.28	6427.9	
699.46	5427.8	
699.64	5328.1	
699.83	6461.3	
700.01	7210.2	
700.19	5891.3	
700.38	4786.8	
700.56	7241.6	
700.74	6586.3	
700.93	5051.7	
701.11	5663.3	
701.29	6952.9	
701.48	7690.1	
701.66	5279.7	
701.84	5386.2	
702.03	6755.6	
702.21	7191.8	
702.39	5099.4	
702.58	5461.2	
702.76	7094.2	
702.94	7100.3	
703.13	5046.9	
703.31	6586.3	
703.49	6606.1	
703.68	7540.6	
703.86	5155.4	
704.04	5808	
704.23	6872.3	
704.41	7142.6	
704.59	5293.3	
704.78	6068.1	
704.96	8037.6	
705.14	7088.7	
705.33	5179.3	
705.51	5696.1	
705.69	6633.4	
705.87	7327.6	
706.06	5807.4	
706.24	5053	
706.42	6959.7	
706.61	7117.4	
706.79	5950.7	
706.97	5076.2	
707.16	6569.2	
707.34	6876.4	
707.52	5737	
707.7	5255.8	
707.89	6638.8	
708.07	6431.3	
708.25	5872.2	
708.44	6055.2	
708.62	6588.3	
708.8	7385	
708.98	5977.3	
709.17	5355.4	
709.35	6838.9	
709.53	6937.8	
709.72	5089.9	
709.9	5153.4	
710.08	7130.3	
710.26	7158.3	
710.45	6182.8	
710.63	5279.7	
710.81	6768.5	
710.99	6787.7	
711.18	5670.8	
711.36	5317.2	
711.54	6615.6	
711.72	7169.9	
711.91	5326.1	
712.09	4985.4	
712.27	6699.6	
712.45	7008.8	
712.64	5502.9	
712.82	4731.5	
713	6283.9	
713.18	6352.1	
713.37	4756.1	
713.55	5541.8	
713.73	6915.3	
713.91	5908.4	
714.1	4960.2	
714.28	4536.9	
714.46	6355.5	
714.64	5811.5	
714.83	4047.5	
715.01	4481.6	
715.19	5784.8	
715.37	5244.8	
715.55	4183.3	
715.74	4346.5	
715.92	6267.5	
716.1	4950.6	
716.28	5123.3	
716.47	4428.4	
716.65	5421.7	
716.83	5453.7	
717.01	4297.3	
717.19	4252.9	
717.38	6761	
717.56	5190.9	
717.74	4439.3	
717.92	3915.7	
718.1	6075.6	
718.29	5532.2	
718.47	3704.1	
718.65	4087.1	
718.83	6087.9	
719.01	6036	
719.2	3750.5	
719.38	4504.2	
719.56	5906.3	
719.74	6980.8	
719.92	4247.5	
720.11	4975.9	
720.29	5994.4	
720.47	5326.1	
720.65	3914.4	
720.83	4496	
721.02	5563	
721.2	5369.1	
721.38	4456.4	
721.56	3927.3	
721.74	4969.7	
721.92	5055.8	
722.11	4745.8	
722.29	4452.3	
722.47	5892	
722.65	5385.5	
722.83	3895.2	
723.01	4488.5	
723.2	5455.1	
723.38	5629.2	
723.56	3555.3	
723.74	4268	
723.92	5061.9	
724.1	5820.3	
724.29	3855	
724.47	4572.4	
724.65	5239.4	
724.83	5063.3	
725.01	3805.1	
725.19	4311	
725.37	5120.6	
725.56	5048.2	
725.74	3708.2	
725.92	3807.2	
726.1	5134.3	
726.28	5320.6	
726.46	4172.4	
726.64	3984	
726.83	5318.6	
727.01	5390.9	
727.19	3673.4	
727.37	4253.6	
727.55	5392.3	
727.73	5732.9	
727.91	3662.5	
728.09	3579.8	
728.28	5752.7	
728.46	5853.1	
728.64	4280.9	
728.82	4280.3	
729	6402	
729.18	5997.8	
729.36	3759.4	
729.54	5292	
729.72	6551.5	
729.91	5577.3	
730.09	5107	
730.27	4237.9	
730.45	5532.9	
730.63	5878.4	
730.81	4645.5	
730.99	4115.1	
731.17	6342.6	
731.35	5340.4	
731.53	4470	
731.71	4182	
731.9	6093.4	
732.08	6169.8	
732.26	4392.9	
732.44	4107.5	
732.62	6267.5	
732.8	5879	
732.98	4607.9	
733.16	3996.3	
733.34	5855.8	
733.52	4984.8	
733.7	4278.2	
733.88	4411.3	
734.07	5720.7	
734.25	5526.8	
734.43	3932.8	
734.61	4883	
734.79	6558.3	
734.97	5515.9	
735.15	3997	
735.33	4233.8	
735.51	5757.5	
735.69	5565	
735.87	5014.8	
736.05	4326.7	
736.23	5636.7	
736.41	5348.6	
736.59	4260.5	
736.77	4374.5	
736.95	5954.8	
737.13	5492.7	
737.32	4052.2	
737.5	4156	
737.68	6268.8	
737.86	5383.4	
738.04	3887.7	
738.22	5068.7	
738.4	5363.6	
738.58	5620.3	
738.76	4354.7	
738.94	3661.8	
739.12	5433.9	
739.3	5396.4	
739.48	4717.2	
739.66	4464.6	
739.84	5671.5	
740.02	5601.2	
740.2	3764.2	
740.38	3920.5	
740.56	5896.8	
740.74	4995	
740.92	4383.3	
741.1	4295.3	
741.28	5489.9	
741.46	5245.5	
741.64	4055	
741.82	4450.2	
742	5520.6	
742.18	5444.9	
742.36	4166.3	
742.54	3908.2	
742.72	5973.9	
742.9	4993.6	
743.08	4356.7	
743.26	3643.3	
743.44	5892.7	
743.62	5793.7	
743.8	4516.5	
743.98	3930.7	
744.16	5618.3	
744.34	5384.1	
744.52	4416.8	
744.7	4410	
744.88	5778.7	
745.06	5410.1	
745.24	4459.1	
745.42	4498	
745.6	5847.6	
745.78	5677	
745.96	3704.1	
746.14	3831.1	
746.32	6285.2	
746.5	5691.3	
746.68	4143	
746.86	3842.7	
747.03	5885.9	
747.21	4934.2	
747.39	4157.4	
747.57	3833.1	
747.75	5446.9	
747.93	5665.4	
748.11	3777.1	
748.29	3751.9	
748.47	6517.3	
748.65	5202.5	
748.83	4284.4	
749.01	4080.2	
749.19	5629.9	
749.37	4967	
749.55	4025.6	
749.73	4050.9	
749.91	5367.7	
750.09	5244.8	
750.26	4106.2	
750.44	3668.6	
750.62	5367.7	
750.8	5279.7	
750.98	3601	
751.16	3744.4	
751.34	5455.1	
751.52	4960.9	
751.7	4340.3	
751.88	3567.6	
752.06	5752.1	
752.24	5536.3	
752.42	3523.2	
752.59	3757.3	
752.77	5324	
752.95	6094.1	
753.13	4227.7	
753.31	3855	
753.49	5067.4	
753.67	5352	
753.85	4032.5	
754.03	3669.3	
754.21	5584.8	
754.38	5729.5	
754.56	3768.3	
754.74	3139.5	
754.92	4979.3	
755.1	5347.2	
755.28	3153.2	
755.46	3225.6	
755.64	5924.1	
755.82	6068.8	
755.99	3345	
756.17	3347.1	
756.35	4265.2	
756.53	5263.3	
756.71	2596.8	
756.89	3223.5	
757.07	4987.5	
757.25	4379.2	
757.42	3523.2	
757.6	4126.7	
757.78	5060.5	
757.96	4388.8	
758.14	3385.3	
758.32	3050.1	
758.5	4046.8	
758.67	4630.5	
758.85	3258.3	
759.03	3341.6	
759.21	4793.6	
759.39	4345.1	
759.57	2959.3	
759.75	3705.5	
759.92	5302.9	
760.1	4848.9	
760.28	3933.5	
760.46	4158.7	
760.64	4564.9	
760.82	4559.5	
760.99	3837.2	
761.17	3371	
761.35	5193.6	
761.53	4437.9	
761.71	3545.7	
761.89	3910.3	
762.06	5008	
762.24	4719.9	
762.42	3535.5	
762.6	3311.6	
762.78	4707.6	
762.96	5134.9	
763.13	3799	
763.31	3515	
763.49	5220.3	
763.67	4676.2	
763.85	4138.9	
764.02	4484.4	
764.2	5454.4	
764.38	4870.1	
764.56	3467.9	
764.74	4035.2	
764.91	5513.8	
765.09	4761.5	
765.27	3362.1	
765.45	3143.6	
765.63	5658.5	
765.8	5400.5	
765.98	3009.8	
766.16	3138.9	
766.34	4491.9	
766.52	4322.6	
766.69	3817.4	
766.87	3061	
767.05	4721.9	
767.23	5328.8	
767.41	3277.4	
767.58	3422.8	
767.76	5173.9	
767.94	5238.7	
768.12	3354.6	
768.29	3789.4	
768.47	4744.5	
768.65	5324	
768.83	3095.8	
769	3841.3	
769.18	4518.5	
769.36	4973.8	
769.54	3826.3	
769.72	3123.8	
769.89	5257.1	
770.07	5266	
770.25	3405.8	
770.43	4205.8	
770.6	5713.8	
770.78	5993	
770.96	3525.2	
771.14	3854.3	
771.31	5167.7	
771.49	4715.8	
771.67	2932.7	
771.85	3065.8	
772.02	4215.4	
772.2	4683	
772.38	3637.9	
772.55	3196.9	
772.73	4919.9	
772.91	4719.9	
773.09	3441.3	
773.26	3568.2	
773.44	4886.5	
773.62	4663.2	
773.8	3160	
773.97	3027.6	
774.15	4885.1	
774.33	4692.6	
774.5	3082.2	
774.68	3272.7	
774.86	5012.7	
775.04	4635.2	
775.21	3147.7	
775.39	3108.1	
775.57	4870.8	
775.74	5027.8	
775.92	3026.9	
776.1	2858.3	
776.27	4802.5	
776.45	5569.8	
776.63	3126.6	
776.81	2846.7	
776.98	4630.5	
777.16	5317.2	
777.34	3221.5	
