Wavelength	Intensities	
757.96	4723.3	
758.14	3719.1	
758.32	3390.1	
758.5	4441.4	
758.67	4974.5	
758.85	3665.9	
759.03	3656.3	
759.21	5188.2	
759.39	4744.5	
759.57	3342.3	
759.75	4111	
759.92	5593	
760.1	5177.9	
760.28	4365.6	
760.46	4512.4	
760.64	5026.4	
760.82	4887.1	
760.99	4330.8	
761.17	3745.1	
761.35	5636	
761.53	4856.4	
761.71	3974.4	
761.89	4336.9	
762.06	5511.1	
762.24	5173.9	
762.42	3994.9	
762.6	3828.3	
762.78	5166.3	
762.96	5587.5	
763.13	4235.2	
763.31	4024.3	
763.49	5648.3	
763.67	5145.9	
763.85	4605.9	
764.02	4964.3	
764.2	5984.8	
764.38	5212.1	
764.56	3910.3	
764.74	4474.8	
764.91	5928.9	
765.09	5110.4	
765.27	3747.1	
765.45	3530.7	
765.63	6083.8	
765.8	5838.8	
765.98	3407.1	
766.16	3611.3	
766.34	4886.5	
766.52	4724.7	
766.69	4245.4	
766.87	3454.2	
767.05	5198.4	
767.23	5854.5	
767.41	3713.6	
767.58	3881.6	
767.76	5534.3	
767.94	5626.5	
768.12	3745.1	
768.29	4132.1	
768.47	5157.5	
768.65	5734.3	
768.83	3417.4	
769	4219.5	
769.18	4883.7	
769.36	5355.4	
769.54	4143	
769.72	3470.6	
769.89	5660.6	
770.07	5572.5	
770.25	3714.3	
770.43	4539	
770.6	6084.5	
770.78	6284.5	
770.96	3815.4	
771.14	4222.2	
771.31	5513.8	
771.49	5018.9	
771.67	3247.4	
771.85	3380.5	
772.02	4527.4	
772.2	4962.2	
772.38	3766.9	
772.55	3506.8	
772.73	5219.6	
772.91	5025.7	
773.09	3795.6	
773.26	3857.7	
773.44	5170.4	
773.62	4912.4	
773.8	3413.3	
773.97	3263.8	
774.15	5175.9	
774.33	4975.2	
774.5	3371	
774.68	3561.4	
774.86	5270.1	
775.04	4931.5	
775.21	3439.2	
775.39	3305.4	
775.57	5143.1	
775.74	5313.8	
775.92	3226.2	
776.1	3178.4	
776.27	5093.3	
776.45	5921.4	
776.63	3369.6	
776.81	3091.1	
776.98	4844.8	
777.16	5550.7	
777.34	3418.1	
777.51	3698.6	
777.69	4863.2	
777.87	4670.1	
778.04	3560.1	
778.22	3878.9	
778.4	4663.9	
778.57	5127.4	
778.75	2987.3	
778.93	3166.8	
779.1	4551.3	
779.28	4394.3	
779.46	2942.9	
779.64	3286.3	
779.81	5220.3	
779.99	5761.6	
780.17	3791.5	
780.34	3828.3	
780.52	4869.4	
780.69	4926	
780.87	3552.5	
781.05	3211.9	
781.22	4945.8	
781.4	4876.9	
781.58	3308.2	
781.75	2736.1	
781.93	4902.2	
782.11	4365.6	
782.28	3921.9	
782.46	3304.1	
782.64	4325.3	
782.81	5036	
782.99	3412.6	
783.17	3259.7	
783.34	4868	
783.52	4500.8	
783.69	3458.3	
783.87	4026.3	
784.05	4483	
784.22	4450.2	
784.4	3991.5	
784.58	3553.2	
784.75	5152.7	
784.93	4563.6	
785.1	3239.9	
785.28	3642	
785.46	4934.9	
785.63	4447.5	
785.81	3276.8	
785.99	3134.1	
786.16	4611.3	
786.34	4833.9	
786.51	3208.5	
786.69	3473.4	
786.87	4255	
787.04	4611.3	
787.22	3108.1	
787.39	3720.5	
787.57	4392.2	
787.75	5132.9	
787.92	3868.6	
788.1	3799	
788.27	4428.4	
788.45	4157.4	
788.63	3616	
788.8	2732.7	
788.98	4857.1	
789.15	4150.6	
789.33	2865.8	
789.5	3199.6	
789.68	5056.4	
789.86	5143.8	
790.03	3542.3	
790.21	3130	
790.38	5107	
790.56	4522.6	
790.73	3122.5	
790.91	3074	
791.09	4419.5	
791.26	4889.9	
791.44	3278.8	
791.61	2815.3	
791.79	4412.7	
791.96	4406.5	
792.14	2958.6	
792.32	2622.1	
792.49	4420.9	
792.67	4493.9	
792.84	2977.1	
793.02	2860.3	
793.19	5046.9	
793.37	5182	
793.54	2627.5	
793.72	2863.7	
793.89	5232.6	
794.07	4341.7	
794.25	3309.5	
794.42	2703.3	
794.6	5107	
794.77	4842.8	
794.95	3465.8	
795.12	3093.8	
795.3	4453.6	
795.47	4767	
795.65	3394.8	
795.82	3227.6	
796	4266.6	
796.17	5605.3	
796.35	3143.6	
796.52	3673.4	
796.7	4746.5	
796.87	4852.3	
797.05	3172.3	
797.22	3691.8	
797.4	4829.8	
797.57	5439.4	
797.75	3238.5	
797.92	3049.4	
798.1	5066.7	
798.27	4308.9	
798.45	2657.6	
798.62	2900.6	
798.8	4602.5	
798.97	4976.6	
799.15	3404.4	
799.32	3272	
799.5	4114.4	
799.67	4611.3	
799.85	3506.8	
800.02	2652.8	
800.2	4333.5	
800.37	4530.8	
800.55	3594.2	
800.72	3062.4	
800.9	4933.6	
801.07	5169.8	
801.25	3923.9	
801.42	3332	
801.6	4983.4	
801.77	4651.6	
801.95	3135.4	
802.12	3006.4	
802.29	4726	
802.47	4675.5	
802.64	3337.5	
802.82	2640.5	
802.99	4347.2	
803.17	5022.3	
803.34	3248.1	
803.52	2979.1	
803.69	5444.9	
803.87	4104.8	
804.04	3244.7	
804.21	3281.5	
804.39	5183.4	
804.56	4476.9	
804.74	2808.4	
804.91	3265.1	
805.09	4332.1	
805.26	4366.3	
805.44	2850.1	
805.61	3113.6	
805.78	4851.6	
805.96	4757.4	
806.13	3314.3	
806.31	3507.5	
806.48	4046.8	
806.66	4412.7	
806.83	3294.5	
807	3221.5	
807.18	4371.7	
807.35	4535.6	
807.53	3084.9	
807.7	2660.3	
807.87	5124.7	
808.05	4319.2	
808.22	3463.8	
808.4	2686.3	
808.57	4279.6	
808.74	4080.2	
808.92	3027.6	
809.09	3685.7	
809.27	4360.8	
809.44	4692.6	
809.61	2695.1	
809.79	2915.6	
809.96	5244.2	
810.14	4752	
810.31	2644.6	
810.48	3148.4	
810.66	4391.5	
810.83	4906.3	
811.01	2987.3	
811.18	3261.7	
811.35	4842.1	
811.53	3944.4	
811.7	3525.2	
811.87	3226.9	
812.05	4362.2	
812.22	4259.1	
812.39	2921.8	
812.57	2822.1	
812.74	4397	
812.92	5454.4	
813.09	3167.5	
813.26	3326.6	
813.44	5298.1	
813.61	4236.6	
813.78	2678.1	
813.96	3387.3	
814.13	4405.9	
814.3	4159.4	
814.48	3665.9	
814.65	3102	
814.82	5113.8	
815	4092.5	
815.17	3174.4	
815.34	3784	
815.52	4263.2	
815.69	4298.7	
815.87	3186.6	
816.04	3038.5	
816.21	4370.4	
816.38	3927.3	
816.56	3095.8	
816.73	2915.6	
816.9	5285.8	
817.08	4798.4	
817.25	2978.4	
817.42	3543.7	
817.6	4042.7	
817.77	4293.9	
817.94	3208.5	
818.12	2837.1	
818.29	4200.4	
818.46	5891.3	
818.64	3033.7	
818.81	2839.2	
818.98	4162.2	
819.16	5608.7	
819.33	3344.3	
819.5	3207.1	
819.67	4597.7	
819.85	5006.6	
820.02	3102	
820.19	3249.4	
820.37	4525.3	
820.54	4295.3	
820.71	3255.6	
820.88	3880.9	
821.06	4525.3	
821.23	4170.3	
821.4	3231	
821.58	3242.6	
821.75	4805.9	
821.92	4450.9	
822.09	2756.6	
822.27	2826.2	
822.44	4392.9	
822.61	4279.6	
822.79	2728.6	
822.96	4744.5	
823.13	4549.2	
823.3	4046.8	
823.48	3035.1	
823.65	2755.2	
823.82	4894	
823.99	4034.5	
824.17	3768.3	
824.34	2826.9	
824.51	5410.1	
824.68	4382.7	
824.86	2934.7	
825.03	3231.7	
825.2	4346.5	
825.37	5037.3	
825.55	2960.7	
825.72	3149.1	
825.89	5435.3	
826.06	5121.3	
826.24	3055.6	
826.41	3082.2	
826.58	5162.9	
826.75	4511.7	
826.92	2583.2	
827.1	2804.4	
827.27	6644.3	
827.44	5346.6	
827.61	2935.4	
827.79	3501.3	
827.96	4217.5	
828.13	4330.8	
828.3	3080.1	
828.47	2639.1	
828.65	4583.4	
828.82	4528.7	
828.99	3825.6	
829.16	3417.4	
829.34	4868	
829.51	4741.7	
829.68	3158	
829.85	3209.8	
830.02	5119.2	
830.2	4889.9	
830.37	2512.2	
830.54	3666.5	
830.71	5321.3	
830.88	4386.7	
831.05	2519	
831.23	2841.9	
831.4	5286.5	
831.57	5595.1	
831.74	2969.6	
831.91	2635.1	
832.09	4657.1	
832.26	4807.9	
832.43	3007.1	
832.6	3347.1	
832.77	4547.9	
832.94	5083.1	
833.12	2511.5	
833.29	2947	
833.46	4487.8	
833.63	5810.8	
833.8	3247.4	
833.97	2992.1	
834.15	4902.8	
834.32	4676.2	
834.49	3183.2	
834.66	3169.6	
834.83	4917.9	
835	4203.1	
835.17	2894.5	
835.35	2935.4	
835.52	4805.2	
835.69	4667.3	
835.86	3092.4	
836.03	2565.4	
836.2	4814.8	
836.37	4547.9	
836.55	2942.2	
836.72	2854.9	
836.89	4502.8	
837.06	4916.5	
837.23	3050.1	
837.4	3227.6	
837.57	5435.3	
837.75	5802.6	
837.92	2795.5	
838.09	2957.3	
838.26	4519.9	
838.43	4998.4	
838.6	3130	
838.77	2876.7	
838.94	5530.2	
839.11	5404.6	
839.29	3028.3	
839.46	2463.7	
839.63	4827.1	
839.8	4579.3	
839.97	2936.1	
840.14	2867.2	
840.31	4652.3	
840.48	4832.5	
840.65	2544.3	
840.82	2910.8	
841	4795	
841.17	4713.1	
841.34	2691	
841.51	2786.6	
841.68	4783.4	
841.85	4564.9	
842.02	2826.9	
842.19	2435.7	
842.36	4642.7	
842.53	4655	
842.7	2714.9	
842.87	3177.8	
843.05	5800.5	
843.22	4530.8	
843.39	2640.5	
843.56	2863.1	
843.73	4484.4	
843.9	4874.2	
844.07	4151.2	
844.24	3497.2	
844.41	6421.1	
844.58	4257.7	
844.75	2627.5	
844.92	2874.7	
845.09	4808.6	
845.26	4797.7	
845.43	2697.9	
845.6	2859.6	
845.77	4816.1	
845.94	4598.4	
846.12	2994.8	
846.29	3082.9	
846.46	5036	
846.63	4797	
846.8	2717	
846.97	3142.3	
847.14	5145.2	
847.31	4758.1	
847.48	3050.8	
847.65	3272.7	
847.82	5003.9	
847.99	4951.3	
848.16	3520.5	
848.33	3278.1	
848.5	4483	
848.67	5143.1	
848.84	2694.4	
849.01	2825.5	
849.18	4416.1	
849.35	4164.2	
849.52	3348.4	
849.69	2676	
849.86	4997.7	
850.03	5080.3	
850.2	2775.7	
850.37	3241.3	
850.54	5026.4	
850.71	4547.9	
850.88	3181.2	
851.05	2665.8	
851.22	4738.3	
851.39	5195.7	
851.56	2562.7	
851.73	3001	
851.9	4316.4	
852.07	4910.3	
852.24	2947	
852.41	2634.4	
852.58	4793.6	
852.75	4327.4	
852.92	3012.6	
853.09	2661.7	
853.26	4498.7	
853.43	5096	
853.6	2695.8	
853.77	2381.8	
853.94	5178.6	
854.11	4245.4	
854.28	3855	
854.44	2912.2	
854.61	5453.7	
854.78	5024.3	
854.95	2690.3	
855.12	3234.4	
855.29	3986.7	
855.46	5233.9	
855.63	2721.1	
855.8	3600.3	
855.97	4461.2	
856.14	5045.5	
856.31	3663.8	
856.48	2939.5	
856.65	4526.7	
856.82	4252.3	
856.99	2684.9	
857.16	2861.7	
857.33	5534.3	
857.49	4553.3	
857.66	2875.3	
857.83	3081.5	
858	4595.6	
858.17	4726.7	
858.34	2593.4	
858.51	2684.2	
858.68	5215.5	
858.85	5236	
859.02	3101.3	
859.19	3235.1	
859.36	4323.3	
859.52	4305.5	
859.69	2732.7	
859.86	3160.7	
860.03	4272.7	
860.2	5139.7	
860.37	2504.7	
860.54	2741.5	
860.71	4989.5	
860.88	5216.9	
861.05	2992.1	
861.21	3330.7	
861.38	5169.1	
861.55	4173.1	
861.72	2514.2	
861.89	2957.3	
862.06	5018.9	
862.23	5251	
862.4	2632.3	
862.56	2802.3	
862.73	4859.1	
862.9	4632.5	
863.07	3130.7	
863.24	2480.8	
863.41	4280.3	
863.58	4317.1	
863.75	2769.5	
863.91	3095.2	
864.08	5114.5	
864.25	4859.8	
864.42	3241.3	
864.59	3618.1	
864.76	5425.1	
864.93	4328.7	
865.09	2641.2	
865.26	2842.6	
865.43	5101.5	
865.6	5337.7	
865.77	2398.9	
865.94	2680.1	
866.1	5064.6	
866.27	4838.7	
866.44	3921.2	
866.61	2625.5	
866.78	4568.3	
866.95	4827.1	
867.11	2588.6	
867.28	2439.8	
867.45	5101.5	
867.62	4300.7	
867.79	3068.5	
867.96	2687.6	
868.12	4243.4	
868.29	4892.6	
868.46	2673.3	
868.63	3474	
868.8	5016.8	
868.97	4872.8	
869.13	2800.3	
869.3	2782.5	
869.47	4808.6	
869.64	5020.9	
869.81	2704	
869.97	2708.8	
870.14	4698	
870.31	5193.6	
870.48	2594.8	
870.65	3309.5	
870.81	4538.3	
870.98	4546.5	
871.15	3077.4	
871.32	2865.1	
871.48	4840	
871.65	5266.7	
871.82	2656.2	
871.99	2924.5	
872.16	5495.4	
872.32	5172.5	
872.49	2775	
872.66	2738.8	
872.83	4983.4	
872.99	4368.3	
873.16	3003.7	
873.33	2713.6	
873.5	4680.3	
873.67	4695.3	
873.83	2818	
874	3435.1	
874.17	4791.6	
874.34	5360.9	
874.5	3383.9	
874.67	3272	
874.84	5079.6	
875.01	4141.7	
875.17	3639.9	
875.34	2665.8	
875.51	4733.5	
875.68	5535	
875.84	3183.2	
876.01	3793.5	
876.18	4902.8	
876.34	4873.5	
876.51	2708.1	
876.68	2705.4	
876.85	4465.9	
877.01	5115.8	
877.18	3713	
877.35	2650.8	
877.52	4712.4	
877.68	4310.3	
877.85	2710.1	
878.02	2626.9	
878.18	4536.3	
878.35	4457.7	
878.52	2256.2	
878.69	3185.3	
878.85	5000.5	
879.02	4898.7	
879.19	3749.1	
879.35	2906.8	
879.52	4895.3	
879.69	4967.7	
879.86	2392	
880.02	2980.5	
880.19	4685.1	
880.36	5494.7	
880.52	3035.1	
880.69	3148.4	
880.86	4928.8	
881.02	4949.9	
881.19	2910.2	
881.36	2897.9	
881.52	4899.4	
881.69	4401.1	
881.86	2878.1	
882.02	2772.3	
882.19	5046.2	
882.36	5737.7	
882.52	2792.1	
882.69	3688.4	
882.86	4754	
883.02	4780	
883.19	3175.7	
883.36	3028.9	
883.52	4954	
883.69	5537.7	
883.86	2725.8	
884.02	2443.2	
884.19	4962.9	
884.36	4650.9	
884.52	3004.4	
884.69	2881.5	
884.86	4493.2	
885.02	5274.2	
885.19	2987.3	
885.36	3024.8	
885.52	4620.9	
885.69	4728.8	
885.86	3784	
886.02	3386.7	
886.19	4952.7	
886.35	4486.4	
886.52	2927.2	
886.69	3640.6	
886.85	4306.9	
887.02	5121.3	
887.19	5121.3	
887.35	5121.3	
887.52	5121.3	
887.68	5121.3	
887.85	5121.3	
888.02	5121.3	
888.18	5121.3	
888.35	5121.3	
888.51	5121.3	
888.68	5121.3	
888.85	5121.3	
889.01	5121.3	
889.18	5121.3	
889.35	5121.3	
889.51	5121.3	
889.68	5121.3	
889.84	5121.3	
890.01	5121.3	
890.17	5121.3	
890.34	5121.3	
890.51	5121.3	
890.67	5121.3	
890.84	5121.3	
891	5121.3	
891.17	5121.3	
891.34	5121.3	
891.5	5121.3	
891.67	5121.3	
891.83	5121.3	
892	5121.3	
892.16	5121.3	
892.33	5121.3	
892.5	5121.3	
892.66	5121.3	
892.83	5121.3	
892.99	5121.3	
893.16	5121.3	
893.32	5121.3	
893.49	5121.3	
893.65	5121.3	
893.82	5121.3	
893.99	5121.3	
894.15	5121.3	
894.32	5121.3	
894.48	5121.3	
894.65	5121.3	
894.81	5121.3	
894.98	5121.3	
895.14	5121.3	
895.31	5121.3	
895.47	5121.3	
895.64	5121.3	
895.81	5121.3	
895.97	5121.3	
896.14	5121.3	
896.3	5121.3	
896.47	5121.3	
896.63	5121.3	
896.8	5121.3	
896.96	5121.3	
897.13	5121.3	
897.29	5121.3	
897.46	5121.3	
897.62	5121.3	
897.79	5121.3	
897.95	5121.3	
898.12	5121.3	
898.28	5121.3	
898.45	5121.3	
898.61	5121.3	
898.78	5121.3	
898.94	5121.3	
899.11	5121.3	
899.27	5121.3	
899.44	5121.3	
899.6	5121.3	
899.77	5121.3	
899.93	5121.3	
900.1	5121.3	
900.26	5121.3	
900.43	5121.3	
900.59	5121.3	
900.76	5121.3	
900.92	5121.3	
901.09	5121.3	
901.25	5121.3	
901.42	5121.3	
901.58	5121.3	
901.75	5121.3	
901.91	5121.3	
902.07	5121.3	
902.24	5121.3	
902.4	5121.3	
902.57	5121.3	
902.73	5121.3	
902.9	5121.3	
903.06	5121.3	
903.23	5121.3	
903.39	5121.3	
903.56	5121.3	
903.72	5121.3	
903.88	5121.3	
904.05	5121.3	
904.21	5121.3	
904.38	5121.3	
904.54	5121.3	
904.71	5121.3	
904.87	5121.3	
905.03	5121.3	
905.2	5121.3	
905.36	5121.3	
905.53	5121.3	
905.69	5121.3	
905.86	5121.3	
906.02	5121.3	
906.18	5121.3	
906.35	5121.3	
906.51	5121.3	
906.68	5121.3	
906.84	5121.3	
907.01	5121.3	
907.17	5121.3	
907.33	5121.3	
907.5	5121.3	
907.66	5121.3	
907.83	5121.3	
907.99	5121.3	
908.15	5121.3	
908.32	5121.3	
908.48	5121.3	
908.65	5121.3	
908.81	5121.3	
908.97	5121.3	
909.14	5121.3	
909.3	5121.3	
909.47	5121.3	
909.63	5121.3	
909.79	5121.3	
909.96	5121.3	
910.12	5121.3	
910.28	5121.3	
910.45	5121.3	
910.61	5121.3	
910.78	5121.3	
910.94	5121.3	
911.1	5121.3	
911.27	5121.3	
911.43	5121.3	
911.59	5121.3	
911.76	5121.3	
911.92	5121.3	
912.08	5121.3	
912.25	5121.3	
912.41	5121.3	
912.57	5121.3	
912.74	5121.3	
912.9	5121.3	
913.07	5121.3	
913.23	5121.3	
913.39	5121.3	
913.56	5121.3	
913.72	5121.3	
913.88	5121.3	
914.05	5121.3	
914.21	5121.3	
914.37	5121.3	
914.54	5121.3	
914.7	5121.3	
914.86	5121.3	
915.03	5121.3	
915.19	5121.3	
