Wavelength	Intensities	
475.09	1695.7	
475.29	1728.5	
475.49	1725.8	
475.69	1706	
475.88	1721.7	
476.08	1744.2	
476.28	1791.3	
476.48	1667	
476.68	1800.8	
476.88	1689.6	
477.08	1716.9	
477.28	1715.5	
477.48	1679.3	
477.68	1678	
477.88	1650	
478.08	1694.4	
478.28	1673.9	
478.48	1682.7	
478.67	1723.7	
478.87	1721	
479.07	1692.3	
479.27	1735.3	
479.47	1713.5	
479.67	1675.9	
479.87	1703.2	
480.07	1678	
480.27	1761.3	
480.47	1695.7	
480.67	1665.7	
480.87	1796.1	
481.06	1680	
481.26	1766.7	
481.46	1721	
481.66	1729.9	
481.86	1733.9	
482.06	1680	
482.26	1727.1	
482.46	1737.4	
482.66	1718.2	
482.86	1684.8	
483.05	1714.1	
483.25	1664.3	
483.45	1769.4	
483.65	1748.3	
483.85	1686.8	
484.05	1686.8	
484.25	1783.1	
484.45	1694.4	
484.65	1712.8	
484.84	1783.8	
485.04	1722.3	
485.24	1708.7	
485.44	1802.2	
485.64	1748.3	
485.84	1712.8	
486.04	1792	
486.24	1802.2	
486.44	1763.3	
486.63	1732.6	
486.83	1798.8	
487.03	1733.3	
487.23	1755.8	
487.43	1792	
487.63	1718.2	
487.83	1712.8	
488.02	1719.6	
488.22	1752.4	
488.42	1771.5	
488.62	1733.9	
488.82	1731.2	
489.02	1804.9	
489.22	1756.5	
489.41	1714.1	
489.61	1807	
489.81	1745.6	
490.01	1730.5	
490.21	1798.8	
490.41	1779	
490.61	1753.1	
490.8	1798.8	
491	1757.8	
491.2	1770.8	
491.4	1824.7	
491.6	1761.3	
491.8	1755.8	
491.99	1717.6	
492.19	1742.8	
492.39	1792	
492.59	1766.7	
492.79	1847.3	
492.99	1795.4	
493.18	1770.8	
493.38	1860.9	
493.58	1844.5	
493.78	1787.9	
493.98	1795.4	
494.18	1771.5	
494.37	1745.6	
494.57	1781.7	
494.77	1802.9	
494.97	1798.8	
495.17	1843.2	
495.37	1814.5	
495.56	1845.2	
495.76	1779	
495.96	1843.9	
496.16	1920.3	
496.36	1897.8	
496.55	1792	
496.75	1833.6	
496.95	1865	
497.15	1855.5	
497.35	1940.8	
497.54	1831.6	
497.74	1904.6	
497.94	1857.5	
498.14	1878.7	
498.34	1822.7	
498.53	1882.8	
498.73	1873.2	
498.93	1854.1	
499.13	1928.5	
499.33	1876.6	
499.52	1866.4	
499.72	1869.8	
499.92	1882.1	
500.12	1824.1	
500.32	1936.7	
500.51	1894.4	
500.71	1895.7	
500.91	1876.6	
501.11	1940.1	
501.31	1881.4	
501.5	1932.6	
501.7	1954.4	
501.9	1930.6	
502.1	1878.7	
502.29	1961.3	
502.49	1954.4	
502.69	1882.1	
502.89	1910.8	
503.09	1936	
503.28	1885.5	
503.48	1916.9	
503.68	1923.7	
503.88	1832.2	
504.07	1964	
504.27	1897.1	
504.47	1894.4	
504.67	1916.2	
504.86	1889.6	
505.06	1876.6	
505.26	1850.7	
505.46	1910.8	
505.65	1878	
505.85	1968.8	
506.05	1874.6	
506.25	1835.7	
506.44	1844.5	
506.64	1868.4	
506.84	1871.2	
507.04	1858.9	
507.23	1878	
507.43	1843.2	
507.63	1879.4	
507.83	1872.5	
508.02	1804.3	
508.22	1843.2	
508.42	1876.6	
508.62	1821.3	
508.81	1840.4	
509.01	1850	
509.21	1812.5	
509.4	1902.6	
509.6	1860.2	
509.8	1858.2	
510	1811.8	
510.19	1830.2	
510.39	1781.7	
510.59	1851.4	
510.79	1798.1	
510.98	1910.1	
511.18	1838.4	
511.38	1837.7	
511.57	1921	
511.77	1860.2	
511.97	1815.9	
512.17	1849.3	
512.36	1884.1	
512.56	1915.5	
512.76	1888.2	
512.95	1852.7	
513.15	1871.8	
513.35	1807.7	
513.55	1931.2	
513.74	1851.4	
513.94	1854.1	
514.14	1831.6	
514.33	1892.3	
514.53	1919.6	
514.73	1882.1	
514.92	1871.8	
515.12	1851.4	
515.32	1866.4	
515.51	1853.4	
515.71	1872.5	
515.91	1861.6	
516.11	1824.7	
516.3	1877.3	
516.5	1893	
516.7	1890.3	
516.89	1896.4	
517.09	1833.6	
517.29	1858.9	
517.48	1865	
517.68	1856.1	
517.88	1822	
518.07	1913.5	
518.27	1892.3	
518.47	1850	
518.66	1927.8	
518.86	1861.6	
519.06	1831.6	
519.25	1964	
519.45	1852	
519.65	1914.2	
519.84	1910.8	
520.04	1955.8	
520.24	1914.2	
520.43	1936	
520.63	1936.7	
520.83	1892.3	
521.02	1896.4	
521.22	1886.2	
521.42	1840.4	
521.61	1920.3	
521.81	1822	
522.01	1860.2	
522.2	1883.4	
522.4	1854.1	
522.6	1900.5	
522.79	1858.2	
522.99	1873.2	
523.18	1874.6	
523.38	1921	
523.58	1920.3	
523.77	1921	
523.97	1854.8	
524.17	1915.5	
524.36	1964	
524.56	1937.4	
524.76	1915.5	
524.95	1936.7	
525.15	1962.6	
525.34	2009.1	
525.54	2041.8	
525.74	1968.1	
525.93	1936	
526.13	1942.8	
526.33	1970.8	
526.52	1932.6	
526.72	1945.6	
526.91	1938.1	
527.11	2000.2	
527.31	1977.7	
527.5	1957.2	
527.7	2015.9	
527.89	1931.2	
528.09	1951.7	
528.29	1999.5	
528.48	2044.6	
528.68	1974.2	
528.87	1951.7	
529.07	2007	
529.27	1973.6	
529.46	1998.1	
529.66	2000.9	
529.85	2014.5	
530.05	1985.8	
530.25	1948.3	
530.44	1993.4	
530.64	1964	
530.83	2070.5	
531.03	2012.5	
531.23	2101.9	
531.42	2017.9	
531.62	2032.3	
531.81	2041.8	
532.01	1996.8	
532.21	2056.8	
532.4	1994.7	
532.6	2005	
532.79	2033	
532.99	2064.4	
533.18	2037.7	
533.38	2095.8	
533.58	2081.4	
533.77	2035.7	
533.97	2105.3	
534.16	2095.8	
534.36	2048	
534.55	2077.3	
534.75	2114.2	
534.95	2114.2	
535.14	2016.6	
535.34	2071.9	
535.53	2045.2	
535.73	2119	
535.92	2076	
536.12	2055.5	
536.31	2058.9	
536.51	2130.6	
536.71	2091	
536.9	1985.8	
537.1	2045.2	
537.29	2067.1	
537.49	2032.3	
537.68	2049.3	
537.88	2042.5	
538.07	1987.9	
538.27	2045.2	
538.46	2068.4	
538.66	1998.8	
538.86	2050	
539.05	2075.3	
539.25	2091	
539.44	2128.5	
539.64	2105.3	
539.83	2065.7	
540.03	2084.8	
540.22	1968.1	
540.42	2072.5	
540.61	2149	
540.81	2077.3	
541	2017.2	
541.2	2069.1	
541.39	2008.4	
541.59	2037	
541.78	2083.5	
541.98	2037.7	
542.18	2039.1	
542.37	2084.1	
542.57	1994	
542.76	2005	
542.96	1998.1	
543.15	2065	
543.35	1956.5	
543.54	2022	
543.74	1931.2	
543.93	2045.2	
544.13	1929.9	
544.32	2026.8	
544.52	1966.7	
544.71	1953.8	
544.91	1970.1	
545.1	1992.7	
545.3	1978.3	
545.49	1989.3	
545.69	1954.4	
545.88	1992.7	
546.08	2060.9	
546.27	2043.2	
546.47	2036.4	
546.66	1931.9	
546.86	1986.5	
547.05	2002.9	
547.24	1995.4	
547.44	2061.6	
547.63	1959.2	
547.83	1990.6	
548.02	1987.2	
548.22	1953.1	
548.41	1992	
548.61	2004.3	
548.8	1917.6	
549	2013.8	
549.19	2024.1	
549.39	2005.6	
549.58	1932.6	
549.78	1951	
549.97	1974.9	
550.17	1941.5	
550.36	2013.8	
550.55	2038.4	
550.75	1946.9	
550.94	2092.3	
551.14	2005	
551.33	1945.6	
551.53	1906	
551.72	1978.3	
551.92	2008.4	
552.11	1929.9	
552.31	2012.5	
552.5	1997.5	
552.69	2181.8	
552.89	1955.8	
553.08	1964	
553.28	1985.2	
553.47	1931.9	
553.67	1983.8	
553.86	1987.2	
554.06	1959.9	
554.25	1922.4	
554.44	1949.7	
554.64	2039.1	
554.83	1970.1	
555.03	1978.3	
555.22	1978.3	
555.42	2005	
555.61	1944.9	
555.8	2002.2	
556	1915.5	
556.19	1987.9	
556.39	1947.6	
556.58	1878.7	
556.78	1995.4	
556.97	1992.7	
557.16	1996.1	
557.36	1958.5	
557.55	2011.1	
557.75	1915.5	
557.94	1988.6	
558.13	1921	
558.33	1968.8	
558.52	2014.5	
558.72	1901.2	
558.91	1977	
559.1	1981.1	
559.3	1914.9	
559.49	1921.7	
559.69	1980.4	
559.88	1918.9	
560.07	1955.1	
560.27	1974.2	
560.46	1954.4	
560.66	1972.9	
560.85	1966.7	
561.04	1886.2	
561.24	1931.2	
561.43	1886.2	
561.63	1897.8	
561.82	1938.1	
562.01	1923.7	
562.21	1974.9	
562.4	1909.4	
562.59	1953.1	
562.79	1944.2	
562.98	1953.8	
563.18	1940.8	
563.37	1949.7	
563.56	1923.7	
563.76	1990.6	
563.95	1925.8	
564.14	1998.1	
564.34	1962.6	
564.53	1934	
564.73	1938.1	
564.92	1976.3	
565.11	1964	
565.31	1929.2	
565.5	1945.6	
565.69	1981.8	
565.89	1996.8	
566.08	1977.7	
566.27	1925.8	
566.47	1977.7	
566.66	2072.5	
566.85	1965.4	
567.05	1927.8	
567.24	1977.7	
567.44	1910.8	
567.63	1979	
567.82	1970.8	
568.02	1985.8	
568.21	1968.1	
568.4	1916.9	
568.6	1976.3	
568.79	1968.8	
568.98	1965.4	
569.18	1959.2	
569.37	1927.8	
569.56	1974.9	
569.76	1984.5	
569.95	2018.6	
570.14	1996.1	
570.34	1971.5	
570.53	1994.7	
570.72	1981.1	
570.91	1966.7	
571.11	1974.9	
571.3	1977	
571.49	1985.8	
571.69	2048	
571.88	1979.7	
572.07	1985.8	
572.27	1968.1	
572.46	1955.1	
572.65	1939.4	
572.85	1972.2	
573.04	1931.9	
573.23	2011.1	
573.43	1990.6	
573.62	2042.5	
573.81	1955.1	
574	1947.6	
574.2	1966	
574.39	2012.5	
574.58	2028.2	
574.78	2020	
574.97	2056.2	
575.16	2052.7	
575.36	1951	
575.55	2030.9	
575.74	2022.7	
575.93	2034.3	
576.13	1981.8	
576.32	1983.1	
576.51	2110.1	
576.71	2013.2	
576.9	2077.3	
577.09	2017.2	
577.28	2017.2	
577.48	2011.8	
577.67	2045.9	
577.86	2063.7	
578.05	2045.2	
578.25	2056.2	
578.44	2036.4	
578.63	2109.4	
578.83	2013.2	
579.02	2018.6	
579.21	2103.9	
579.4	2094.4	
579.6	2071.2	
579.79	2060.9	
579.98	2079.4	
580.17	2042.5	
580.37	2004.3	
580.56	1964	
580.75	2000.2	
580.94	2027.5	
581.14	2075.3	
581.33	2020	
581.52	2024.8	
581.71	2065.7	
581.91	2094.4	
582.1	2110.8	
582.29	2028.2	
582.48	1985.8	
582.68	2072.5	
582.87	1991.3	
583.06	2020	
583.25	2062.3	
583.45	2057.5	
583.64	2078	
583.83	2071.2	
584.02	2087.6	
584.21	2152.4	
584.41	2049.3	
584.6	2076	
584.79	2060.9	
584.98	2050	
585.18	2037.7	
585.37	2003.6	
585.56	2115.6	
585.75	2023.4	
585.94	1964.7	
586.14	2045.2	
586.33	2099.9	
586.52	2089.6	
586.71	2041.8	
586.91	2028.2	
587.1	1983.8	
587.29	2091	
587.48	2028.2	
587.67	2002.2	
587.87	2005	
588.06	2116.2	
588.25	2026.8	
588.44	2011.8	
588.63	2001.5	
588.83	2002.9	
589.02	1985.8	
589.21	1952.4	
589.4	1986.5	
589.59	2016.6	
589.78	1912.8	
589.98	1955.1	
590.17	1933.3	
590.36	1979	
590.55	1923	
590.74	1943.5	
590.94	1922.4	
591.13	1957.9	
591.32	1951.7	
591.51	1828.8	
591.7	1886.2	
591.89	1912.8	
592.09	1864.3	
592.28	1950.3	
592.47	1837	
592.66	1944.2	
592.85	1878.7	
593.05	1888.9	
593.24	1881.4	
593.43	1985.2	
593.62	1938.7	
593.81	1951	
594	1962.6	
594.19	1951	
594.39	1870.5	
594.58	1921	
594.77	1908.7	
594.96	1938.7	
595.15	1962.6	
595.34	1919.6	
595.54	1889.6	
595.73	1909.4	
595.92	1854.1	
596.11	1962	
596.3	1912.8	
596.49	1933.3	
596.68	1915.5	
596.88	1871.2	
597.07	1942.2	
597.26	1930.6	
597.45	1934	
597.64	1909.4	
597.83	1910.1	
598.02	1916.9	
598.22	1945.6	
598.41	1913.5	
598.6	1897.8	
598.79	1865.7	
598.98	1903.2	
599.17	1977.7	
599.36	1961.3	
599.55	1979.7	
599.74	1959.9	
599.94	1960.6	
600.13	1912.8	
600.32	1802.9	
600.51	1878.7	
600.7	1848	
600.89	1953.8	
601.08	1945.6	
601.27	1878	
601.47	1899.1	
601.66	1901.2	
601.85	1940.8	
602.04	1929.9	
602.23	1893	
602.42	1901.9	
602.61	1916.9	
602.8	1886.2	
602.99	1914.2	
603.18	1869.8	
603.37	1969.5	
603.57	1907.3	
603.76	1900.5	
603.95	1898.5	
604.14	1918.9	
604.33	1927.8	
604.52	1882.8	
604.71	1954.4	
604.9	1914.2	
605.09	1966	
605.28	1955.8	
605.47	1921.7	
605.66	1872.5	
605.86	1903.2	
606.05	1938.7	
606.24	1878.7	
606.43	1863.7	
606.62	1951.7	
606.81	1895.7	
607	1951.7	
607.19	1908	
607.38	1899.8	
607.57	1921.7	
607.76	1927.1	
607.95	1805.6	
608.14	1966	
608.33	1885.5	
608.52	1898.5	
608.72	1974.2	
608.91	1886.9	
609.1	1920.3	
609.29	1934.6	
609.48	1859.6	
609.67	1920.3	
609.86	1896.4	
610.05	1838.4	
610.24	1865.7	
610.43	1896.4	
610.62	1862.3	
610.81	1921	
611	1924.4	
611.19	1856.1	
611.38	1809	
611.57	1931.2	
611.76	1908	
611.95	1870.5	
612.14	1910.1	
612.33	1879.4	
612.52	1848	
612.71	1835	
612.9	1869.1	
613.09	1860.2	
613.28	1977	
613.47	1899.8	
613.66	1934	
613.85	1933.3	
614.04	1891	
614.24	1939.4	
614.43	1903.9	
614.62	1892.3	
614.81	1908.7	
615	1840.4	
615.19	1880.7	
615.38	1924.4	
615.57	1897.8	
615.76	1906.7	
615.95	1974.2	
616.14	1891	
616.33	1877.3	
616.52	1915.5	
616.71	1885.5	
616.9	1912.8	
617.09	1878	
617.28	1894.4	
617.47	1934.6	
617.66	1908.7	
617.85	1901.9	
618.04	1945.6	
618.22	1867.1	
618.41	1869.8	
618.6	1955.8	
618.79	1925.8	
618.98	1921.7	
619.17	1980.4	
619.36	1903.2	
619.55	1950.3	
619.74	1959.2	
619.93	1951.7	
620.12	1944.9	
620.31	1970.1	
620.5	1996.8	
620.69	1905.3	
620.88	2015.2	
621.07	2006.3	
621.26	1959.9	
621.45	1986.5	
621.64	1983.1	
621.83	1966	
622.02	2017.9	
622.21	1912.1	
622.4	1965.4	
622.59	1896.4	
622.78	1972.9	
622.97	1974.2	
623.16	1981.8	
623.35	2001.5	
623.54	1908	
623.72	2021.3	
623.91	1940.1	
624.1	2033.6	
624.29	1962.6	
624.48	1994	
624.67	1992	
624.86	1901.9	
625.05	1919.6	
625.24	2072.5	
625.43	2009.1	
625.62	1992	
625.81	1889.6	
626	1915.5	
626.19	1996.8	
626.38	1946.9	
626.56	1931.2	
626.75	1966.7	
626.94	2012.5	
627.13	1963.3	
627.32	1953.8	
627.51	2043.2	
627.7	2104.6	
627.89	1979.7	
628.08	1973.6	
628.27	1942.2	
628.46	1942.8	
628.65	2015.2	
628.83	1891.6	
629.02	1923.7	
629.21	1908	
629.4	1966	
629.59	1955.8	
629.78	1925.8	
629.97	2004.3	
630.16	1960.6	
630.35	1914.2	
630.54	2035.7	
630.72	1988.6	
630.91	1972.2	
631.1	1927.1	
631.29	1960.6	
631.48	1970.8	
631.67	1936	
631.86	1983.8	
632.05	1964.7	
632.24	1944.9	
632.42	1930.6	
632.61	1986.5	
632.8	1914.2	
632.99	1929.2	
633.18	1999.5	
633.37	1980.4	
633.56	1989.3	
633.75	1989.9	
633.93	2005	
634.12	1945.6	
634.31	2013.2	
634.5	1945.6	
634.69	1963.3	
634.88	1987.2	
635.07	2020.7	
635.25	1996.1	
635.44	1894.4	
635.63	2000.2	
635.82	1964.7	
636.01	1878	
636.2	2006.3	
636.39	1946.9	
636.57	1952.4	
636.76	1947.6	
636.95	1965.4	
637.14	1904.6	
637.33	2016.6	
637.52	1959.2	
637.7	1913.5	
637.89	2225.5	
638.08	1961.3	
638.27	2050	
638.46	1934	
638.65	1955.8	
638.83	1986.5	
639.02	1938.1	
639.21	1891	
639.4	1938.7	
639.59	1955.1	
639.78	1931.2	
639.96	1901.2	
640.15	1928.5	
640.34	1903.2	
640.53	1912.8	
640.72	1920.3	
640.91	1943.5	
641.09	1942.8	
641.28	1949.7	
641.47	1897.1	
641.66	2002.2	
641.85	1912.1	
642.03	1915.5	
642.22	1893	
642.41	1936.7	
642.6	1893.7	
642.79	1901.9	
642.97	1940.8	
643.16	1898.5	
643.35	1913.5	
643.54	1898.5	
643.73	1886.2	
643.91	1897.8	
644.1	1893	
644.29	1899.8	
644.48	1863	
644.67	1892.3	
644.85	1837	
645.04	1914.9	
645.23	1848	
645.42	2007.7	
645.6	1884.1	
645.79	1910.8	
645.98	1804.3	
646.17	1863.7	
646.36	1776.3	
646.54	1840.4	
646.73	1895.1	
646.92	1858.2	
647.11	1825.4	
647.29	1865	
647.48	1754.4	
647.67	1820.6	
647.86	1869.8	
648.05	1838.4	
648.23	1826.8	
648.42	1840.4	
648.61	1830.2	
648.8	1897.1	
648.98	1785.8	
649.17	1799.5	
649.36	1804.3	
649.55	1815.9	
649.73	1771.5	
649.92	1879.4	
650.11	1828.8	
650.3	1846.6	
650.48	1808.4	
650.67	1824.1	
650.86	1939.4	
651.05	1875.9	
651.23	1762.6	
651.42	1803.6	
651.61	1797.4	
651.79	1796.1	
651.98	1796.1	
652.17	1764.7	
652.36	1888.9	
652.54	1790.6	
652.73	1834.3	
652.92	1812.5	
653.11	1807.7	
653.29	1820	
653.48	1753.1	
653.67	1869.1	
653.85	1781.1	
654.04	1854.1	
654.23	1877.3	
654.42	1839.8	
654.6	1851.4	
654.79	1759.9	
654.98	1772.2	
655.16	1841.1	
655.35	1774.2	
655.54	1729.9	
655.73	1791.3	
655.91	1699.1	
656.1	1785.1	
656.29	1729.2	
656.47	1742.1	
656.66	1851.4	
656.85	1739.4	
657.03	1753.7	
657.22	1778.3	
657.41	1794.7	
657.59	1761.9	
657.78	1824.7	
657.97	1809.7	
658.16	1779	
658.34	1817.2	
658.53	1897.8	
658.72	1822.7	
658.9	1765.3	
659.09	1846.6	
659.28	1766.7	
659.46	1774.9	
659.65	1791.3	
659.84	1782.4	
660.02	1792.7	
660.21	1811.8	
660.4	1799.5	
660.58	1851.4	
660.77	1789.2	
660.96	1807.7	
661.14	1750.3	
661.33	1867.7	
661.52	1882.1	
661.7	1809	
661.89	1892.3	
662.08	1788.6	
662.26	1784.5	
662.45	1849.3	
662.64	1818.6	
662.82	1899.1	
663.01	1778.3	
663.2	1722.3	
663.38	1780.4	
663.57	1779.7	
663.75	1788.6	
663.94	1764.7	
664.13	1787.2	
664.31	1762.6	
664.5	1802.2	
664.69	1852	
664.87	1800.2	
665.06	1796.1	
665.25	1821.3	
665.43	1797.4	
665.62	1785.1	
665.8	1820.6	
665.99	1789.2	
666.18	1798.1	
666.36	1744.2	
666.55	1760.6	
666.74	1785.8	
666.92	1803.6	
667.11	1811.1	
667.29	1824.1	
667.48	1819.3	
667.67	1823.4	
667.85	1836.3	
668.04	1860.9	
668.22	1812.5	
668.41	1841.8	
668.6	2058.2	
668.78	1797.4	
668.97	1796.1	
669.15	1799.5	
669.34	1794.7	
669.53	1837.7	
669.71	1807.7	
669.9	1706	
670.08	1738.7	
670.27	1723	
670.46	1734.6	
670.64	1821.3	
670.83	1830.9	
671.01	1755.1	
671.2	1772.2	
671.38	1848	
671.57	1786.5	
671.76	1830.9	
671.94	1867.7	
672.13	1776.3	
672.31	1819.3	
672.5	1809	
672.69	1751.7	
672.87	1815.9	
673.06	1846.6	
673.24	1731.2	
673.43	1803.6	
673.61	1805.6	
673.8	1792.7	
673.98	1800.2	
674.17	1813.1	
674.36	1837	
674.54	1835.7	
674.73	1742.1	
674.91	1850.7	
675.1	1796.1	
675.28	1777.6	
675.47	1786.5	
675.65	1779	
675.84	1789.2	
676.03	1741.5	
676.21	1803.6	
676.4	1766	
676.58	1830.9	
676.77	1798.8	
676.95	1781.1	
677.14	1835	
677.32	1744.2	
677.51	1770.8	
677.69	1774.9	
677.88	1762.6	
678.06	1811.1	
678.25	1825.4	
678.44	1822.7	
678.62	1806.3	
678.81	1740.8	
678.99	1779	
679.18	1824.7	
679.36	1800.2	
679.55	1800.8	
679.73	1729.2	
679.92	1815.9	
680.1	1822	
680.29	1817.2	
680.47	1755.8	
680.66	1770.1	
680.84	1779.7	
681.03	1763.3	
681.21	1787.9	
681.4	1772.9	
681.58	1850	
681.77	1809	
681.95	1783.8	
682.14	1794	
682.32	1792	
682.51	1751.7	
682.69	1748.3	
682.88	1759.2	
683.06	1772.9	
683.25	1858.2	
683.43	1744.9	
683.62	1835	
683.8	1791.3	
683.99	1798.1	
684.17	1791.3	
684.36	1796.1	
684.54	1684.8	
684.73	1817.9	
684.91	1724.4	
685.1	1773.5	
685.28	1659.5	
685.46	1694.4	
685.65	1764	
685.83	1706	
686.02	1666.4	
686.2	1676.6	
686.39	1731.9	
686.57	1618.6	
686.76	1763.3	
686.94	1643.8	
687.13	1735.3	
687.31	1673.2	
687.5	1675.2	
687.68	1695.7	
687.86	1727.1	
688.05	1729.2	
688.23	1728.5	
688.42	1723	
688.6	1712.8	
688.79	1654.1	
688.97	1724.4	
689.16	1746.2	
689.34	1745.6	
689.52	1673.9	
689.71	1721.7	
689.89	1740.8	
690.08	1707.3	
690.26	1742.8	
690.45	1668.4	
690.63	1710.1	
690.81	1798.1	
691	1764	
691.18	1719.6	
691.37	1801.5	
691.55	1762.6	
691.74	1711.4	
691.92	1777	
692.1	1718.9	
692.29	1663.6	
692.47	1683.4	
692.66	1707.3	
692.84	1646.6	
693.02	1716.9	
693.21	1702.5	
693.39	1749	
693.58	1711.4	
693.76	1661.6	
693.94	1732.6	
694.13	1769.4	
694.31	1624.7	
694.5	1791.3	
694.68	1708	
694.86	1801.5	
695.05	1815.9	
695.23	1757.2	
695.42	1764	
695.6	1835	
695.78	1764.7	
695.97	1720.3	
696.15	1715.5	
696.34	1777	
696.52	1745.6	
696.7	1776.3	
696.89	1781.7	
697.07	1744.9	
697.25	1725.8	
697.44	1758.5	
697.62	1745.6	
697.81	1692.3	
697.99	1727.8	
698.17	1754.4	
698.36	1725.1	
698.54	1782.4	
698.72	1723	
698.91	1668.4	
699.09	1754.4	
699.28	1652	
699.46	1685.5	
699.64	1729.9	
699.83	1761.3	
700.01	1699.8	
700.19	1674.6	
700.38	1697.1	
700.56	1707.3	
700.74	1716.2	
700.93	1699.1	
701.11	1733.9	
701.29	1796.1	
701.48	1716.9	
701.66	1652	
701.84	1729.2	
702.03	1736	
702.21	1772.9	
702.39	1712.8	
702.58	1765.3	
702.76	1758.5	
702.94	1710.1	
703.13	1682.1	
703.31	1776.3	
703.49	1748.3	
703.68	1807	
703.86	1742.1	
704.04	1715.5	
704.23	1749	
704.41	1771.5	
704.59	1753.1	
704.78	1748.3	
704.96	1801.5	
705.14	1767.4	
705.33	1733.3	
705.51	1708.7	
705.69	1703.2	
705.87	1774.2	
706.06	1716.9	
706.24	1741.5	
706.42	1745.6	
706.61	1716.2	
706.79	1707.3	
706.97	1717.6	
707.16	1689.6	
707.34	1694.4	
707.52	1729.2	
707.7	1792.7	
707.89	1686.2	
708.07	1718.9	
708.25	1799.5	
708.44	1753.1	
708.62	1693.7	
708.8	1798.8	
708.98	1800.8	
709.17	1690.3	
709.35	1695	
709.53	1702.5	
709.72	1708.7	
709.9	1697.1	
710.08	1746.9	
710.26	1734.6	
710.45	1753.1	
710.63	1688.9	
710.81	1701.9	
710.99	1729.9	
711.18	1666.4	
711.36	1692.3	
711.54	1708	
711.72	1749	
711.91	1707.3	
712.09	1727.1	
712.27	1706	
712.45	1696.4	
712.64	1690.9	
712.82	1718.2	
713	1692.3	
713.18	1669.8	
713.37	1659.5	
713.55	1673.2	
713.73	1677.3	
713.91	1644.5	
714.1	1600.8	
714.28	1600.1	
714.46	1652	
714.64	1594.7	
714.83	1626.1	
715.01	1542.8	
715.19	1604.9	
715.37	1498.4	
715.55	1531.2	
715.74	1551.7	
715.92	1592.6	
716.1	1486.8	
716.28	1595.4	
716.47	1553	
716.65	1546.9	
716.83	1546.9	
717.01	1495	
717.19	1529.1	
717.38	1537.3	
717.56	1518.2	
717.74	1510	
717.92	1536.7	
718.1	1505.3	
718.29	1483.4	
718.47	1536	
718.65	1576.9	
718.83	1568.7	
719.01	1574.9	
719.2	1541.4	
719.38	1534.6	
719.56	1587.9	
719.74	1646.6	
719.92	1581	
720.11	1580.3	
720.29	1623.4	
720.47	1634.3	
720.65	1566	
720.83	1553.7	
721.02	1607	
721.2	1529.1	
721.38	1536.7	
721.56	1555.1	
721.74	1461.6	
721.92	1489.6	
722.11	1504.6	
722.29	1550.3	
722.47	1609	
722.65	1545.5	
722.83	1506.6	
723.01	1511.4	
723.2	1464.3	
723.38	1482	
723.56	1514.8	
723.74	1531.9	
723.92	1434.9	
724.1	1494.3	
724.29	1541.4	
724.47	1596.1	
724.65	1493	
724.83	1562.6	
725.01	1494.3	
725.19	1574.9	
725.37	1499.1	
725.56	1515.5	
725.74	1501.8	
725.92	1536	
726.1	1460.9	
726.28	1563.3	
726.46	1553	
726.64	1518.2	
726.83	1523.7	
727.01	1494.3	
727.19	1474.5	
727.37	1508.7	
727.55	1546.2	
727.73	1526.4	
727.91	1490.2	
728.09	1499.8	
728.28	1474.5	
728.46	1561.9	
728.64	1518.2	
728.82	1526.4	
729	1510	
729.18	1511.4	
729.36	1513.4	
729.54	1555.8	
729.72	1561.9	
729.91	1507.3	
730.09	1564.6	
730.27	1580.3	
730.45	1508.7	
730.63	1541.4	
730.81	1586.5	
730.99	1588.5	
731.17	1591.3	
731.35	1516.9	
731.53	1564.6	
731.71	1531.2	
731.9	1599.5	
732.08	1516.9	
732.26	1554.4	
732.44	1477.3	
732.62	1537.3	
732.8	1585.1	
732.98	1595.4	
733.16	1512.8	
733.34	1584.4	
733.52	1503.2	
733.7	1553.7	
733.88	1471.1	
734.07	1505.9	
734.25	1566	
734.43	1523.7	
734.61	1566.7	
734.79	1549.6	
734.97	1478	
735.15	1553.7	
735.33	1532.6	
735.51	1516.9	
735.69	1466.3	
735.87	1539.4	
736.05	1561.2	
736.23	1502.5	
736.41	1497.7	
736.59	1532.6	
736.77	1597.4	
736.95	1559.2	
737.13	1509.4	
737.32	1514.8	
737.5	1512.8	
737.68	1505.9	
737.86	1501.2	
738.04	1580.3	
738.22	1608.3	
738.4	1509.4	
738.58	1487.5	
738.76	1473.9	
738.94	1494.3	
739.12	1481.4	
739.3	1619.3	
739.48	1533.9	
739.66	1513.4	
739.84	1547.6	
740.02	1520.3	
740.2	1497.1	
740.38	1458.8	
740.56	1544.2	
740.74	1439	
740.92	1598.1	
741.1	1517.5	
741.28	1531.9	
741.46	1487.5	
741.64	1540.1	
741.82	1538	
742	1492.3	
742.18	1511.4	
742.36	1518.9	
742.54	1557.8	
742.72	1467.7	
742.9	1407	
743.08	1539.4	
743.26	1437	
743.44	1484.1	
743.62	1516.9	
743.8	1447.9	
743.98	1501.8	
744.16	1471.1	
744.34	1476.6	
744.52	1495.7	
744.7	1526.4	
744.88	1452	
745.06	1452.7	
745.24	1484.8	
745.42	1467	
745.6	1473.9	
745.78	1533.9	
745.96	1465.7	
746.14	1465.7	
746.32	1475.2	
746.5	1407.6	
746.68	1448.6	
746.86	1437.7	
747.03	1453.4	
747.21	1486.8	
747.39	1531.9	
747.57	1402.2	
747.75	1434.9	
