Wavelength	Intensities	
475.09	7823.2	
475.29	7637.6	
475.49	5961.6	
475.69	6204.7	
475.88	8936.7	
476.08	8072.4	
476.28	5907.7	
476.48	6246.3	
476.68	8310	
476.88	8128.4	
477.08	6121.4	
477.28	6343.2	
477.48	7761.1	
477.68	8264.2	
477.88	6022.4	
478.08	6244.3	
478.28	8533.2	
478.48	7841	
478.67	6263.4	
478.87	5793.7	
479.07	8335.2	
479.27	7919.5	
479.47	6424.5	
479.67	6491.4	
479.87	8298.4	
480.07	8669.1	
480.27	5952.8	
480.47	7040.9	
480.67	8014.4	
480.87	8415.1	
481.06	6208.1	
481.26	6759	
481.46	8036.9	
481.66	7856	
481.86	6583.5	
482.06	7309.2	
482.26	7723.6	
482.46	8538	
482.66	6465.4	
482.86	6118.6	
483.05	8149.6	
483.25	7597.3	
483.45	8405.5	
483.65	6397.2	
483.85	7662.8	
484.05	7915.4	
484.25	6890.7	
484.45	7187	
484.65	8581.7	
484.84	8656.8	
485.04	6419.7	
485.24	6539.2	
485.44	8845.9	
485.64	7593.2	
485.84	5956.9	
486.04	7046.4	
486.24	7910.6	
486.44	8157.1	
486.63	5857.9	
486.83	6609.5	
487.03	7905.2	
487.23	8061.5	
487.43	6088.6	
487.63	7858.1	
487.83	8088.1	
488.02	8663.6	
488.22	6709.8	
488.42	7319.4	
488.62	8753	
488.82	7858.7	
489.02	6533	
489.22	6601.3	
489.41	8762.6	
489.61	8487.5	
489.81	6309.1	
490.01	6447	
490.21	8616.5	
490.41	9156.5	
490.61	6341.9	
490.8	6473.6	
491	8346.8	
491.2	7861.5	
491.4	7018.4	
491.6	6310.5	
491.8	8386.4	
491.99	8420.6	
492.19	6144.6	
492.39	6477	
492.59	8591.9	
492.79	8671.1	
492.99	6974	
493.18	6344.6	
493.38	8764.6	
493.58	9299.8	
493.78	6994.5	
493.98	6602.7	
494.18	8561.2	
494.37	8208.9	
494.57	7250.5	
494.77	7066.2	
494.97	8765.3	
495.17	8966.7	
495.37	6761	
495.56	7078.5	
495.76	9127.8	
495.96	8901.8	
496.16	7859.4	
496.36	7062.8	
496.55	9197.4	
496.75	8754.4	
496.95	7457.3	
497.15	7268.2	
497.35	9180.4	
497.54	9123.7	
497.74	7118.7	
497.94	8575.5	
498.14	9625.5	
498.34	9463.7	
498.53	6955.6	
498.73	7473.7	
498.93	8611	
499.13	9065.7	
499.33	7421.2	
499.52	7806.9	
499.72	9176.9	
499.92	9314.8	
500.12	7134.4	
500.32	7391.8	
500.51	9379	
500.71	9168.8	
500.91	8118.1	
501.11	7703.1	
501.31	9370.1	
501.5	9771.5	
501.7	8280.6	
501.9	7504.4	
502.1	9301.2	
502.29	9493	
502.49	7851.9	
502.69	8178.2	
502.89	9365.4	
503.09	9294.4	
503.28	7053.2	
503.48	7240.9	
503.68	8910.7	
503.88	8880	
504.07	7937.2	
504.27	7484.6	
504.47	9112.1	
504.67	9201.5	
504.86	7857.4	
505.06	7553.6	
505.26	8974.2	
505.46	10164	
505.65	7593.2	
505.85	7726.3	
506.05	8841.8	
506.25	9226.1	
506.44	7006.8	
506.64	7639.6	
506.84	8726.4	
507.04	9478.7	
507.23	7133.1	
507.43	7577.5	
507.63	10154	
507.83	8834.3	
508.02	7587.7	
508.22	7260.7	
508.42	10413	
508.62	8699.8	
508.81	7465.5	
509.01	7860.8	
509.21	8648.6	
509.4	8833.6	
509.6	7585	
509.8	7171.3	
510	8713.4	
510.19	9785.9	
510.39	7067.5	
510.59	7178.8	
510.79	8546.9	
510.98	9756.5	
511.18	7354.3	
511.38	7404.1	
511.57	9356.5	
511.77	9263	
511.97	7886	
512.17	7136.5	
512.36	9322.4	
512.56	9226.1	
512.76	7111.2	
512.95	6909.8	
513.15	9476.6	
513.35	8340.7	
513.55	7802.1	
513.74	7128.3	
513.94	9331.9	
514.14	8756.4	
514.33	7970.7	
514.53	7660.1	
514.73	8913.4	
514.92	9015.8	
515.12	7340.6	
515.32	7181.5	
515.51	9113.5	
515.71	9378.3	
515.91	8541.4	
516.11	7165.2	
516.3	10327	
516.5	8884.1	
516.7	7696.3	
516.89	8120.9	
517.09	8968.1	
517.29	9026.8	
517.48	8064.2	
517.68	7501	
517.88	8618.5	
518.07	9200.8	
518.27	7867.6	
518.47	7189.7	
518.66	9626.1	
518.86	8615.1	
519.06	7023.9	
519.25	7370	
519.45	8815.8	
519.65	9962	
519.84	7933.8	
520.04	8404.9	
520.24	10297	
520.43	9314.8	
520.63	7716.7	
520.83	7559.7	
521.02	8901.8	
521.22	9383.8	
521.42	7903.1	
521.61	8359.1	
521.81	8962.6	
522.01	9018.6	
522.2	7656	
522.4	7481.2	
522.6	9402.9	
522.79	8495	
522.99	7585	
523.18	7032.7	
523.38	9257.5	
523.58	9286.9	
523.77	8578.9	
523.97	7056.6	
524.17	10664	
524.36	10107	
524.56	8407.6	
524.76	7993.9	
524.95	9340.1	
525.15	9134.6	
525.34	7858.1	
525.54	7929.1	
525.74	9688.9	
525.93	8966	
526.13	8974.2	
526.33	7996	
526.52	10102	
526.72	9749	
526.91	8972.2	
527.11	8359.8	
527.31	10122	
527.5	10502	
527.7	8304.5	
527.89	7658	
528.09	9240.4	
528.29	9699.9	
528.48	8599.4	
528.68	8350.9	
528.87	10032	
529.07	10079	
529.27	8439	
529.46	8098.4	
529.66	9985.9	
529.85	10251	
530.05	8049.9	
530.25	8582.4	
530.44	11073	
530.64	9908.1	
530.83	8381	
531.03	8524.3	
531.23	10311	
531.42	10039	
531.62	8961.9	
531.81	8346.8	
532.01	10367	
532.21	10655	
532.4	8346.8	
532.6	8564.6	
532.79	11184	
532.99	10434	
533.18	8652	
533.38	9501.2	
533.58	10205	
533.77	10716	
533.97	8825.4	
534.16	9295.7	
534.36	10990	
534.55	10351	
534.75	9478.7	
534.95	8876.6	
535.14	10927	
535.34	10275	
535.53	8692.3	
535.73	10174	
535.92	11551	
536.12	10428	
536.31	8759.2	
536.51	9672.6	
536.71	10720	
536.9	10314	
537.1	8732.5	
537.29	8924.4	
537.49	10987	
537.68	10283	
537.88	9216.5	
538.07	8551	
538.27	10529	
538.46	11206	
538.66	8545.5	
538.86	8936.7	
539.05	10507	
539.25	10917	
539.44	9220.6	
539.64	8821.3	
539.83	10406	
540.03	11249	
540.22	8806.3	
540.42	8872.5	
540.61	10667	
540.81	10778	
541	9191.3	
541.2	9704.6	
541.39	10249	
541.59	10537	
541.78	9400.2	
541.98	8727.1	
542.18	10036	
542.37	10090	
542.57	9057.5	
542.76	9369.5	
542.96	10177	
543.15	10671	
543.35	9065	
543.54	8559.1	
543.74	10708	
543.93	10482	
544.13	8927.1	
544.32	9778.4	
544.52	10697	
544.71	10074	
544.91	8217.1	
545.1	9260.9	
545.3	10142	
545.49	10583	
545.69	8210.3	
545.88	8652.7	
546.08	11448	
546.27	10991	
546.47	9127.8	
546.66	8488.8	
546.86	10770	
547.05	11115	
547.24	8630.1	
547.44	8551	
547.63	9909.4	
547.83	10792	
548.02	8894.3	
548.22	9017.2	
548.41	9766.1	
548.61	10860	
548.8	8560.5	
549	8553	
549.19	10331	
549.39	10682	
549.58	8296.3	
549.78	8804.9	
549.97	10574	
550.17	10248	
550.36	9352.4	
550.55	10032	
550.75	10060	
550.94	10955	
551.14	8487.5	
551.33	8674.5	
551.53	9617.3	
551.72	10404	
551.92	8669.7	
552.11	8535.9	
552.31	10417	
552.5	10391	
552.69	9818	
552.89	8244.4	
553.08	10442	
553.28	10228	
553.47	8548.9	
553.67	9462.3	
553.86	10895	
554.06	9500.5	
554.25	7884.7	
554.44	8410.3	
554.64	11547	
554.83	11106	
555.03	8255.4	
555.22	8677.2	
555.42	10484	
555.61	10374	
555.8	8482	
556	8627.4	
556.19	9613.2	
556.39	10568	
556.58	8388.5	
556.78	8563.9	
556.97	10241	
557.16	10021	
557.36	9522.4	
557.55	8175.5	
557.75	9431.6	
557.94	10889	
558.13	8396	
558.33	8125	
558.52	10696	
558.72	9716.9	
558.91	8209.6	
559.1	8372.1	
559.3	9596.8	
559.49	9374.9	
559.69	7884.7	
559.88	8684.8	
560.07	10220	
560.27	10527	
560.46	8788.5	
560.66	8958.5	
560.85	10006	
561.04	9387.2	
561.24	8179.6	
561.43	8323.6	
561.63	9601.6	
561.82	9837.8	
562.01	9229.5	
562.21	8497	
562.4	10162	
562.59	10776	
562.79	8437.6	
562.98	8216.5	
563.18	10077	
563.37	11232	
563.56	8798.8	
563.76	8128.4	
563.95	9706.7	
564.14	9757.2	
564.34	8525.7	
564.53	8292.9	
564.73	10256	
564.92	10378	
565.11	8649.3	
565.31	8125.7	
565.5	10578	
565.69	9861	
565.89	8401.5	
566.08	8505.9	
566.27	10552	
566.47	10901	
566.66	9108.7	
566.85	8064.9	
567.05	10243	
567.24	9849.4	
567.44	8387.1	
567.63	9426.8	
567.82	10474	
568.02	10300	
568.21	8361.9	
568.4	8702.5	
568.6	10240	
568.79	10144	
568.98	8174.1	
569.18	8412.4	
569.37	10178	
569.56	11754	
569.76	8705.2	
569.95	9516.2	
570.14	10557	
570.34	10437	
570.53	8381	
570.72	8413.1	
570.91	10933	
571.11	10231	
571.3	8761.9	
571.49	9499.2	
571.69	10364	
571.88	9790	
572.07	9211.1	
572.27	9171.5	
572.46	9852.1	
572.65	10712	
572.85	8645.8	
573.04	8953.7	
573.23	10990	
573.43	10389	
573.62	8457.4	
573.81	8823.3	
574	10501	
574.2	10182	
574.39	8777.6	
574.58	8853.4	
574.78	11078	
574.97	10537	
575.16	9261.6	
575.36	9384.5	
575.55	10910	
575.74	11039	
575.93	8591.9	
576.13	9363.3	
576.32	10548	
576.51	10972	
576.71	9008.3	
576.9	10036	
577.09	11235	
577.28	10804	
577.48	9311.4	
577.67	8673.8	
577.86	10545	
578.05	10891	
578.25	9093.7	
578.44	9096.4	
578.63	10706	
578.83	11540	
579.02	8628.1	
579.21	9904.7	
579.4	10927	
579.6	10673	
579.79	9319.6	
579.98	11040	
580.17	11120	
580.37	11271	
580.56	8848.6	
580.75	9439.1	
580.94	11357	
581.14	11388	
581.33	9833.7	
581.52	8893.6	
581.71	10939	
581.91	11549	
582.1	8795.3	
582.29	9157.8	
582.48	10712	
582.68	10780	
582.87	9562	
583.06	9303.9	
583.25	11075	
583.45	10494	
583.64	9848	
583.83	10305	
584.02	10757	
584.21	11105	
584.41	9770.9	
584.6	9294.4	
584.79	10909	
584.98	11434	
585.18	8982.4	
585.37	8884.1	
585.56	10535	
585.75	11082	
585.94	9004.9	
586.14	9516.9	
586.33	11572	
586.52	10884	
586.71	9455.5	
586.91	9241.8	
587.1	10378	
587.29	11204	
587.48	9091.6	
587.67	9023.4	
587.87	11009	
588.06	10938	
588.25	9996.8	
588.44	9405	
588.63	10628	
588.83	11106	
589.02	9097.8	
589.21	8987.9	
589.4	10606	
589.59	10519	
589.78	8409.6	
589.98	8555.7	
590.17	10038	
590.36	10583	
590.55	8004.8	
590.74	8561.9	
590.94	11277	
591.13	10101	
591.32	8267	
591.51	7888.1	
591.7	10339	
591.89	10074	
592.09	7961.8	
592.28	8290.2	
592.47	9467.1	
592.66	10998	
592.85	8137.9	
593.05	8317.5	
593.24	10072	
593.43	10750	
593.62	8376.9	
593.81	8751.7	
594	10096	
594.19	10146	
594.39	8267.6	
594.58	8143.4	
594.77	10370	
594.96	10781	
595.15	8324.3	
595.34	8757.1	
595.54	10357	
595.73	9675.3	
595.92	7679.9	
596.11	8512.7	
596.3	10645	
596.49	9686.9	
596.68	8310.7	
596.88	8680.7	
597.07	10299	
597.26	9516.2	
597.45	7932.5	
597.64	8935.3	
597.83	9777.7	
598.02	10253	
598.22	7912.7	
598.41	8570.7	
598.6	9968.8	
598.79	9640.5	
598.98	8049.9	
599.17	8832.9	
599.36	10121	
599.55	10933	
599.74	9592	
599.94	9409.1	
600.13	10441	
600.32	9481.4	
600.51	7817.8	
600.7	7947.5	
600.89	10961	
601.08	10900	
601.27	7838.3	
601.47	8531.2	
601.66	10337	
601.85	10859	
602.04	8367.3	
602.23	8498.4	
602.42	9594.1	
602.61	10130	
602.8	8318.8	
602.99	8081.3	
603.18	9867.1	
603.37	10051	
603.57	8525	
603.76	8955.1	
603.95	10575	
604.14	10269	
604.33	8165.9	
604.52	8277.9	
604.71	10161	
604.9	9640.5	
605.09	8824	
605.28	8720.3	
605.47	10565	
605.66	10264	
605.86	8607.6	
606.05	8186.4	
606.24	10531	
606.43	9327.8	
606.62	8420.6	
606.81	8969.4	
607	10393	
607.19	9870.5	
607.38	7937.9	
607.57	8015.7	
607.76	9609.1	
607.95	9146.9	
608.14	8530.5	
608.33	8881.4	
608.52	9634.3	
608.72	10398	
608.91	7823.2	
609.1	7763.8	
609.29	9782.5	
609.48	9303.2	
609.67	8468.4	
609.86	7868.3	
610.05	9381.1	
610.24	9664.4	
610.43	7692.2	
610.62	7462.1	
610.81	10535	
611	10413	
611.19	7852.6	
611.38	8386.4	
611.57	9912.9	
611.76	10817	
611.95	7681.2	
612.14	7542.7	
612.33	9673.2	
612.52	9403.6	
612.71	8015.7	
612.9	7632.8	
613.09	9116.9	
613.28	10787	
613.47	8078.6	
613.66	8641.1	
613.85	9854.1	
614.04	9451.4	
614.24	7968	
614.43	7295.5	
614.62	9981.8	
614.81	9779.7	
615	8297.7	
615.19	8371.4	
615.38	9316.2	
615.57	9658.2	
615.76	8268.3	
615.95	9047.2	
616.14	10143	
616.33	9833.7	
616.52	8512.7	
616.71	8663.6	
616.9	9985.9	
617.09	9889	
617.28	8004.1	
617.47	8957.8	
617.66	9268.4	
617.85	9265.7	
618.04	8751	
618.22	8258.8	
618.41	9501.9	
618.6	10352	
618.79	8367.3	
618.98	8176.2	
619.17	10610	
619.36	9229.5	
619.55	8352.3	
619.74	8264.2	
619.93	9909.4	
620.12	9534.7	
620.31	8714.1	
620.5	8861.6	
620.69	10791	
620.88	10900	
621.07	9505.3	
621.26	8649.9	
621.45	10303	
621.64	10291	
621.83	8882	
622.02	8122.9	
622.21	10325	
622.4	10120	
622.59	9281.4	
622.78	9044.5	
622.97	9794.8	
623.16	10639	
623.35	8807.6	
623.54	8110.6	
623.72	10051	
623.91	10081	
624.1	9035.6	
624.29	8163.2	
624.48	10974	
624.67	10370	
624.86	9002.2	
625.05	8278.6	
625.24	11088	
625.43	9846.6	
625.62	10152	
625.81	8393.9	
626	10606	
626.19	10010	
626.38	8957.1	
626.56	8631.5	
626.75	9899.9	
626.94	10606	
627.13	9074.5	
627.32	8041.7	
627.51	10556	
627.7	11536	
627.89	8162.5	
628.08	9189.2	
628.27	9843.2	
628.46	10056	
628.65	8300.4	
628.83	8062.2	
629.02	10442	
629.21	9772.2	
629.4	8684.8	
629.59	8837	
629.78	9886.9	
629.97	10554	
630.16	8837.7	
630.35	8398	
630.54	10997	
630.72	10781	
630.91	8586.5	
631.1	8946.9	
631.29	10318	
631.48	10314	
631.67	9062.3	
631.86	8481.3	
632.05	10090	
632.24	10101	
632.42	8264.9	
632.61	8740.7	
632.8	10047	
632.99	9841.2	
633.18	8773.5	
633.37	9031.5	
633.56	10253	
633.75	10309	
633.93	8779	
634.12	8527.7	
634.31	10895	
634.5	10597	
634.69	8622.6	
634.88	8947.6	
635.07	10137	
635.25	10590	
635.44	9278	
635.63	9413.1	
635.82	9975	
636.01	9569.5	
636.2	9163.3	
636.39	8895	
636.57	10862	
636.76	10501	
636.95	8401.5	
637.14	9318.9	
637.33	10296	
637.52	10966	
637.7	8253.3	
637.89	9040.4	
638.08	10043	
638.27	11127	
638.46	8957.1	
638.65	9321	
638.83	11123	
639.02	9901.2	
639.21	8923.7	
639.4	9344.2	
639.59	10253	
639.78	9932.6	
639.96	8357.1	
640.15	8404.2	
640.34	10102	
640.53	10227	
640.72	8198.7	
640.91	8320.9	
641.09	9527.8	
641.28	10662	
641.47	8318.2	
641.66	8862.9	
641.85	10150	
642.03	10301	
642.22	8834.9	
642.41	8517.5	
642.6	9721.7	
642.79	9175.6	
642.97	8157.1	
643.16	8785.1	
643.35	9664.4	
643.54	9468.4	
643.73	8157.1	
643.91	8711.4	
644.1	9478	
644.29	9896.5	
644.48	8143.4	
644.67	8170	
644.85	9456.8	
645.04	9851.4	
645.23	7822.6	
645.42	8141.4	
645.6	9382.4	
645.79	10184	
645.98	7897	
646.17	7131	
646.36	9069.8	
646.54	9513.5	
646.73	8484.7	
646.92	7634.8	
647.11	9114.1	
647.29	10036	
647.48	7693.5	
647.67	7418.4	
647.86	10217	
648.05	10140	
648.23	7808.9	
648.42	8856.8	
648.61	9587.9	
648.8	9468.4	
648.98	7591.8	
649.17	7817.8	
649.36	9037.7	
649.55	8739.4	
649.73	7567.2	
649.92	8176.9	
650.11	8952.4	
650.3	9254.8	
650.48	7693.5	
650.67	7587.7	
650.86	9517.6	
651.05	8701.1	
651.23	7660.1	
651.42	7606.8	
651.61	9047.9	
651.79	8981	
651.98	7791.2	
652.17	7415	
652.36	9416.6	
652.54	8660.9	
652.73	7466.2	
652.92	7424.6	
653.11	9358.5	
653.29	9474.6	
653.48	6984.9	
653.67	7649.2	
653.85	9176.3	
654.04	10046	
654.23	7872.4	
654.42	7593.9	
654.6	8719.6	
654.79	9344.9	
654.98	7096.9	
655.16	7457.3	
655.35	8346.2	
655.54	8164.6	
655.73	6946	
655.91	6774.7	
656.1	8931.2	
656.29	8045.1	
656.47	6419.7	
656.66	7826.7	
656.85	8394.6	
657.03	8340	
657.22	6974.7	
657.41	7107.1	
657.59	8591.9	
657.78	8462.9	
657.97	6853.9	
658.16	7441.6	
658.34	9113.5	
658.53	9465.7	
658.72	8013	
658.9	8440.4	
659.09	8724.3	
659.28	8850	
659.46	7188.4	
659.65	7212.9	
659.84	8560.5	
660.02	8985.8	
660.21	7234.1	
660.4	7087.3	
660.58	9376.3	
660.77	8785.8	
660.96	7586.4	
661.14	6885.3	
661.33	9722.4	
661.52	9581.1	
661.7	6819.7	
661.89	9484.1	
662.08	8538	
662.26	8183	
662.45	7035.5	
662.64	7105.8	
662.82	9074.5	
663.01	8514.1	
663.2	7103.7	
663.38	7736.5	
663.57	8917.5	
663.75	8847.2	
663.94	7344.7	
664.13	8294.3	
664.31	8490.9	
664.5	8989.9	
664.69	7549.5	
664.87	7980.3	
665.06	8415.1	
665.25	8784.4	
665.43	8145.5	
665.62	8151.6	
665.8	8985.8	
665.99	8551.6	
666.18	7342	
666.36	7425.9	
666.55	9094.3	
666.74	9005.6	
666.92	7114	
667.11	8269	
667.29	8568	
667.48	8967.4	
667.67	7980.9	
667.85	7197.2	
668.04	8598.7	
668.22	8532.5	
668.41	7342	
668.6	7582.3	
668.78	8399.4	
668.97	8518.9	
669.15	7613.7	
669.34	6753.5	
669.53	8458.8	
669.71	8680	
669.9	6960.4	
670.08	7520.8	
670.27	8376.2	
670.46	8830.2	
670.64	7525.6	
670.83	7811	
671.01	8326.4	
671.2	8746.9	
671.38	7101	
671.57	6907.1	
671.76	9301.9	
671.94	9721.7	
672.13	6892.8	
672.31	7793.9	
672.5	8953.7	
672.69	8432.2	
672.87	7027.3	
673.06	7314.7	
673.24	8899.8	
673.43	8466.3	
673.61	7511.9	
673.8	7202	
673.98	9004.2	
674.17	8940.7	
674.36	7711.3	
674.54	7576.8	
674.73	8710.7	
674.91	8962.6	
675.1	7239.6	
675.28	6992.4	
675.47	8598.7	
675.65	9041.8	
675.84	7321.5	
676.03	7453.2	
676.21	8441	
676.4	7999.4	
676.58	7849.2	
676.77	7614.3	
676.95	9613.2	
677.14	8316.8	
677.32	6920.8	
677.51	6918	
677.69	9057.5	
677.88	8196.7	
678.06	6851.8	
678.25	7004.1	
678.44	8610.3	
678.62	8391.9	
678.81	6793.1	
678.99	7570	
679.18	9242.5	
679.36	8857.5	
679.55	7204.1	
679.73	7599.3	
679.92	8810.4	
680.1	8352.3	
680.29	8099.7	
680.47	7129	
680.66	8418.5	
680.84	9029.5	
681.03	6729.6	
681.21	7509.9	
681.4	8426	
681.58	8281.3	
681.77	7064.1	
681.95	6989.7	
682.14	8983.1	
682.32	9182.4	
682.51	7706.5	
682.69	6814.3	
682.88	8314.8	
683.06	8734.6	
683.25	7467.6	
683.43	7835.5	
683.62	8625.4	
683.8	8892.3	
683.99	7918.8	
684.17	7337.2	
684.36	9511.4	
684.54	8494.3	
684.73	6717.3	
684.91	6946	
685.1	8785.8	
685.28	8190.5	
685.46	7177.4	
685.65	7208.8	
685.83	8587.1	
686.02	8088.1	
686.2	6558.3	
686.39	6655.2	
686.57	7703.8	
686.76	8948.3	
686.94	6598.6	
687.13	6793.1	
687.31	8489.5	
687.5	8137.9	
687.68	6365.1	
687.86	7421.2	
688.05	9467.1	
688.23	7710.6	
688.42	7358.4	
688.6	6809.5	
688.79	8243.8	
688.97	8040.3	
689.16	7103.7	
689.34	6337.8	
689.52	8596	
689.71	8865.7	
689.89	7352.2	
690.08	6785.6	
690.26	8402.8	
690.45	8312.7	
690.63	7546.1	
690.81	7057.3	
691	8342.7	
691.18	8149.6	
691.37	7174.7	
691.55	8709.3	
691.74	8119.5	
691.92	9731.9	
692.1	7108.5	
692.29	6666.1	
692.47	8301.8	
692.66	7799.3	
692.84	6708.5	
693.02	7161.7	
693.21	7934.5	
693.39	8243.8	
693.58	7258	
693.76	6842.9	
693.94	9157.8	
694.13	9020.6	
694.31	6862.1	
694.5	7578.8	
694.68	8121.6	
694.86	8368	
695.05	7207.5	
695.23	7299.6	
695.42	8822	
695.6	10570	
695.78	7744.1	
695.97	7049.8	
696.15	8876.6	
696.34	8481.3	
696.52	6865.5	
696.7	7543.4	
696.89	8662.2	
697.07	8135.2	
697.25	7314.7	
697.44	8559.1	
697.62	8719.6	
697.81	8837	
697.99	7150.1	
698.17	7543.4	
698.36	8078.6	
698.54	8638.3	
698.72	7357.7	
698.91	6641.6	
699.09	8226	
699.28	8035.5	
699.46	7189.1	
699.64	7006.1	
699.83	8098.4	
700.01	8907.3	
700.19	7576.1	
700.38	6396.5	
700.56	9024	
700.74	8193.2	
700.93	6632.7	
701.11	7322.2	
701.29	8487.5	
701.48	9465.7	
701.66	6858	
701.84	6892.1	
702.03	8288.8	
702.21	8839.7	
702.39	6583.5	
702.58	7050.5	
702.76	8647.2	
702.94	8680	
703.13	6602.7	
703.31	8502.5	
703.49	8192.6	
703.68	9321	
703.86	6756.9	
704.04	7485.3	
704.23	8445.8	
704.41	8787.2	
704.59	6864.8	
704.78	7699	
704.96	9404.3	
705.14	8739.4	
705.33	6639.5	
705.51	7309.9	
705.69	8322.3	
705.87	8995.4	
706.06	7518.1	
706.24	6655.9	
706.42	8581	
706.61	8751	
706.79	7441	
706.97	6606.7	
707.16	8158.4	
707.34	8465.6	
707.52	7467.6	
707.7	6804	
707.89	8139.3	
708.07	7893.6	
708.25	7456.7	
708.44	7510.6	
708.62	8131.8	
708.8	8958.5	
708.98	7543.4	
709.17	6810.2	
709.35	8396	
709.53	8404.2	
709.72	6609.5	
709.9	6902.3	
710.08	8630.1	
710.26	8570.1	
710.45	7787.7	
710.63	6766.5	
710.81	8258.1	
710.99	8288.1	
711.18	7232.7	
711.36	6823.1	
711.54	8093.6	
711.72	8606.9	
711.91	6927.6	
712.09	6455.2	
712.27	8198.7	
712.45	9095.7	
712.64	6997.2	
712.82	6262.7	
713	7717.4	
713.18	7854.6	
713.37	6316.6	
713.55	7304.4	
713.73	8516.1	
713.91	7433.4	
714.1	6463.4	
714.28	6041.5	
714.46	8202.8	
714.64	7385.7	
714.83	5470.8	
715.01	6097.5	
715.19	7243	
715.37	6677.7	
715.55	5649	
715.74	5894.1	
715.92	7686	
716.1	6270.2	
716.28	6686.6	
716.47	5877	
716.65	6703	
716.83	6815	
717.01	5679	
717.19	5634	
717.38	8383	
717.56	6483.9	
717.74	5888.6	
717.92	5139.7	
718.1	7421.8	
718.29	6747.4	
718.47	4842.8	
718.65	5352	
718.83	7477.8	
719.01	7301.7	
719.2	4965	
719.38	5917.9	
719.56	7203.4	
719.74	8441	
719.92	5593.7	
720.11	6328.9	
720.29	7465.5	
720.47	6645.7	
720.65	5213.4	
720.83	5812.1	
721.02	6829.3	
721.2	6561	
721.38	5703.6	
721.56	5111.7	
721.74	6128.9	
721.92	6173.3	
722.11	5997.1	
722.29	5791	
722.47	7205.4	
722.65	6540.5	
722.83	5014.1	
723.01	5723.4	
723.2	6554.2	
723.38	6831.3	
723.56	4645.5	
723.74	5474.2	
723.92	6152.8	
724.1	6965.1	
724.29	5043.5	
724.47	5881.8	
724.65	6305.7	
724.83	6131.6	
725.01	4894	
725.19	5537.7	
725.37	6112.5	
725.56	6141.2	
725.74	4705.5	
725.92	4922	
726.1	6189	
726.28	6315.9	
726.46	5227.1	
726.64	5013.4	
726.83	6344.6	
727.01	6493.4	
727.19	4657.8	
727.37	5345.2	
727.55	6437.4	
727.73	6811.5	
727.91	4653.7	
728.09	4545.8	
728.28	6843.6	
728.46	7016.3	
728.64	5356.8	
728.82	5251	
729	7608.2	
729.18	7017	
729.36	4691.2	
729.54	6531	
729.72	7794.6	
729.91	6457.2	
730.09	6244.3	
730.27	5296.7	
730.45	6365.1	
730.63	6863.4	
730.81	5689.3	
730.99	4937.7	
731.17	7328.3	
731.35	6186.2	
731.53	5401.2	
731.71	5079.6	
731.9	7124.2	
732.08	7230	
732.26	5236	
732.44	4973.2	
732.62	7215	
732.8	6854.6	
732.98	5547.3	
733.16	4803.9	
733.34	6829.3	
733.52	5797.8	
733.7	5147.9	
733.88	5339.7	
734.07	6619	
734.25	6402.6	
734.43	4771.1	
734.61	5903.6	
734.79	7572	
734.97	6336.4	
735.15	4805.9	
735.33	5071.5	
735.51	6554.2	
735.69	6315.3	
735.87	5921.4	
736.05	5140.4	
736.23	6411.5	
736.41	6143.9	
736.59	5053	
736.77	5130.2	
736.95	6732.4	
737.13	6182.8	
737.32	4798.4	
737.5	4870.8	
737.68	7165.8	
737.86	6107.7	
738.04	4559.5	
738.22	5981.4	
738.4	5999.9	
738.58	6189.6	
738.76	5038	
738.94	4212.7	
739.12	6087.2	
739.3	5999.9	
739.48	5410.7	
739.66	5166.3	
739.84	6223.8	
740.02	6165.8	
740.2	4276.2	
740.38	4517.1	
740.56	6528.9	
740.74	5580	
740.92	5017.5	
741.1	4917.2	
741.28	6032.6	
741.46	5848.3	
741.64	4601.1	
741.82	5042.8	
742	6068.1	
742.18	5975.3	
742.36	4771.1	
742.54	4446.1	
742.72	6466.8	
742.9	5412.1	
743.08	5010	
743.26	4062.5	
743.44	6573.3	
743.62	6355.5	
743.8	5150.6	
743.98	4427	
744.16	6188.3	
744.34	5868.1	
744.52	4985.4	
744.7	4933.6	
744.88	6295.5	
745.06	5854.5	
745.24	4966.3	
745.42	5094.7	
745.6	6262	
745.78	6125.5	
745.96	4092.5	
746.14	4283	
746.32	6901	
746.5	6205.3	
746.68	4720.6	
746.86	4300.7	
747.03	6543.9	
747.21	5238	
747.39	4687.1	
747.57	4253.6	
747.75	5952.1	
747.93	6142.5	
748.11	4216.1	
748.29	4184	
748.47	7127.6	
748.65	5631.9	
748.83	4830.5	
749.01	4600.4	
749.19	6076.3	
749.37	5328.1	
749.55	4485.7	
749.73	4556.7	
749.91	5791.7	
750.09	5568.4	
750.26	4515.1	
750.44	4083	
750.62	5692.7	
750.8	5711.1	
750.98	3913	
751.16	4193.6	
751.34	5852.4	
751.52	5286.5	
751.7	4851.6	
751.88	3906.2	
752.06	6163	
752.24	5900.9	
752.42	3866.6	
752.59	4100	
752.77	5701.5	
752.95	6631.3	
753.13	4727.4	
753.31	4229.1	
753.49	5397.1	
753.67	5750	
753.85	4483.7	
754.03	4132.1	
754.21	5938.4	
754.38	6227.2	
754.56	4216.1	
754.74	3458.3	
754.92	5285.1	
755.1	5750.7	
755.28	3534.8	
755.46	3513.6	
