Wavelength	Intensities	
475.09	9181.7	
475.29	9266.4	
475.49	7456	
475.69	7746.1	
475.88	10781	
476.08	9534	
476.28	7356.3	
476.48	7827.3	
476.68	9868.5	
476.88	9813.9	
477.08	7776.8	
477.28	7939.3	
477.48	9232.9	
477.68	9871.2	
477.88	7495.6	
478.08	7765.9	
478.28	10311	
478.48	9411.8	
478.67	7940	
478.87	7250.5	
479.07	10236	
479.27	9511.4	
479.47	8082.7	
479.67	8160.5	
479.87	10044	
480.07	10501	
480.27	7354.3	
480.47	8999.5	
480.67	9613.2	
480.87	10215	
481.06	7679.2	
481.26	8538	
481.46	9686.2	
481.66	9483.5	
481.86	8262.2	
482.06	9181	
482.26	9360.6	
482.46	10332	
482.66	8154.3	
482.86	7841.7	
483.05	9656.2	
483.25	9156.5	
483.45	10496	
483.65	8176.9	
483.85	9355.1	
484.05	9724.4	
484.25	8629.5	
484.45	9151.7	
484.65	10494	
484.84	10526	
485.04	8208.9	
485.24	8128.4	
485.44	10772	
485.64	9142.8	
485.84	7486.7	
486.04	8967.4	
486.24	9577	
486.44	9968.1	
486.63	7531.7	
486.83	8427.4	
487.03	9527.2	
487.23	9816.6	
487.43	7690.1	
487.63	10015	
487.83	9910.1	
488.02	10786	
488.22	8788.5	
488.42	9460.9	
488.62	10730	
488.82	9645.3	
489.02	8385.7	
489.22	8540	
489.41	10651	
489.61	10340	
489.81	8277.2	
490.01	8215.8	
490.21	10645	
490.41	11332	
490.61	8282.7	
490.8	8426.7	
491	10290	
491.2	9587.9	
491.4	9030.2	
491.6	8177.5	
491.8	10175	
491.99	10263	
492.19	7916.1	
492.39	8290.2	
492.59	10468	
492.79	10635	
492.99	9021.3	
493.18	8183.7	
493.38	10632	
493.58	11494	
493.78	9042.5	
493.98	8669.1	
494.18	10539	
494.37	10165	
494.57	9336.7	
494.77	9260.2	
494.97	10911	
495.17	11250	
495.37	8920.3	
495.56	9200.2	
495.76	11509	
495.96	11209	
496.16	10260	
496.36	9377.6	
496.55	11471	
496.75	11094	
496.95	9617.3	
497.15	9552.4	
497.35	11439	
497.54	11440	
497.74	9303.9	
497.94	11094	
498.14	12172	
498.34	11885	
498.53	9112.8	
498.73	9893.1	
498.93	10867	
499.13	11487	
499.33	9770.9	
499.52	10269	
499.72	11489	
499.92	11856	
500.12	9516.9	
500.32	9833	
500.51	11798	
500.71	11656	
500.91	10710	
501.11	10245	
501.31	11812	
501.5	12205	
501.7	10836	
501.9	9819.3	
502.1	11665	
502.29	12038	
502.49	10430	
502.69	10796	
502.89	11912	
503.09	12026	
503.28	9424.1	
503.48	9544.2	
503.68	11003	
503.88	11133	
504.07	10436	
504.27	9867.1	
504.47	11456	
504.67	11557	
504.86	10344	
505.06	10090	
505.26	11128	
505.46	12831	
505.65	9938.8	
505.85	10079	
506.05	11081	
506.25	11506	
506.44	9241.1	
506.64	10124	
506.84	10972	
507.04	11743	
507.23	9382.4	
507.43	10045	
507.63	12844	
507.83	11070	
508.02	9901.9	
508.22	9590.6	
508.42	13222	
508.62	10951	
508.81	9866.4	
509.01	10456	
509.21	10828	
509.4	11174	
509.6	9988.6	
509.8	9460.9	
510	11001	
510.19	12540	
510.39	9361.9	
510.59	9462.3	
510.79	11059	
510.98	12294	
511.18	9680.7	
511.38	9783.1	
511.57	11829	
511.77	11673	
511.97	10467	
512.17	9338.1	
512.36	11797	
512.56	11690	
512.76	9548.3	
512.95	9265.7	
513.15	11880	
513.35	10615	
513.55	10323	
513.74	9474.6	
513.94	11832	
514.14	11183	
514.33	10563	
514.53	10157	
514.73	11213	
514.92	11435	
515.12	9792.7	
515.32	9612.5	
515.51	11499	
515.71	12112	
515.91	11300	
516.11	9737.4	
516.3	13234	
516.5	11237	
516.7	10221	
516.89	10826	
517.09	11411	
517.29	11318	
517.48	10930	
517.68	9923.8	
517.88	11073	
518.07	11785	
518.27	10413	
518.47	9458.2	
518.66	12277	
518.86	10888	
519.06	9452.7	
519.25	9780.4	
519.45	11275	
519.65	12767	
519.84	10512	
520.04	11194	
520.24	13145	
520.43	12059	
520.63	10301	
520.83	10056	
521.02	11303	
521.22	11907	
521.42	10421	
521.61	10878	
521.81	11322	
522.01	11460	
522.2	10286	
522.4	10015	
522.6	12022	
522.79	10892	
522.99	10159	
523.18	9564	
523.38	11813	
523.58	11964	
523.77	11554	
523.97	9696.4	
524.17	13684	
524.36	13043	
524.56	11144	
524.76	10742	
524.95	12111	
525.15	11841	
525.34	10656	
525.54	10798	
525.74	12594	
525.93	11729	
526.13	11992	
526.33	11019	
526.52	13110	
526.72	12622	
526.91	12131	
527.11	11411	
527.31	13165	
527.5	13622	
527.7	11336	
527.89	10541	
528.09	12238	
528.29	12736	
528.48	11581	
528.68	11371	
528.87	13127	
529.07	13231	
529.27	11338	
529.46	11009	
529.66	12956	
529.85	13487	
530.05	11076	
530.25	11843	
530.44	14298	
530.64	12874	
530.83	11291	
531.03	11644	
531.23	13268	
531.42	13069	
531.62	12147	
531.81	11530	
532.01	13364	
532.21	13964	
532.4	11409	
532.6	11816	
532.79	14566	
532.99	13917	
533.18	12100	
533.38	12904	
533.58	13502	
533.77	14143	
533.97	12101	
534.16	12826	
534.36	14461	
534.55	13639	
534.75	13157	
534.95	12220	
535.14	14474	
535.34	13863	
535.53	11948	
535.73	13952	
535.92	15054	
536.12	13913	
536.31	12071	
536.51	13142	
536.71	14074	
536.9	13554	
537.1	12131	
537.29	12349	
537.49	14444	
537.68	13582	
537.88	12646	
538.07	11932	
538.27	13921	
538.46	14884	
538.66	11884	
538.86	12341	
539.05	13861	
539.25	14350	
539.44	12739	
539.64	12250	
539.83	13749	
540.03	14887	
540.22	12258	
540.42	12269	
540.61	13961	
540.81	14169	
541	12656	
541.2	13295	
541.39	13492	
541.59	13924	
541.78	12989	
541.98	12025	
542.18	13224	
542.37	13338	
542.57	12435	
542.76	13160	
542.96	13261	
543.15	14061	
543.35	12415	
543.54	11888	
543.74	14081	
543.93	13850	
544.13	12285	
544.32	13309	
544.52	13979	
544.71	13267	
544.91	11269	
545.1	12579	
545.3	13358	
545.49	13953	
545.69	11318	
545.88	11871	
546.08	14954	
546.27	14451	
546.47	12469	
546.66	11796	
546.86	14095	
547.05	14629	
547.24	11973	
547.44	11841	
547.63	12976	
547.83	14341	
548.02	12296	
548.22	12491	
548.41	12981	
548.61	14383	
548.8	11716	
549	11818	
549.19	13570	
549.39	13983	
549.58	11442	
549.78	12059	
549.97	14017	
550.17	13437	
550.36	12777	
550.55	13712	
550.75	13244	
550.94	14304	
551.14	11602	
551.33	11864	
551.53	12793	
551.72	13816	
551.92	11983	
552.11	11778	
552.31	13668	
552.5	13671	
552.69	13317	
552.89	11353	
553.08	13742	
553.28	13416	
553.47	11820	
553.67	12881	
553.86	14249	
554.06	12666	
554.25	10729	
554.44	11562	
554.64	14885	
554.83	14559	
555.03	11537	
555.22	11863	
555.42	13832	
555.61	13566	
555.8	11741	
556	11989	
556.19	12712	
556.39	13964	
556.58	11664	
556.78	11546	
556.97	13379	
557.16	13208	
557.36	12798	
557.55	11264	
557.75	12399	
557.94	14332	
558.13	11563	
558.33	11286	
558.52	14021	
558.72	13021	
558.91	11490	
559.1	11545	
559.3	12614	
559.49	12326	
559.69	10921	
559.88	11882	
560.07	13374	
560.27	13852	
560.46	12052	
560.66	12261	
560.85	13217	
561.04	12384	
561.24	11460	
561.43	11482	
561.63	12704	
561.82	12951	
562.01	12643	
562.21	11768	
562.4	13328	
562.59	14287	
562.79	11634	
562.98	11382	
563.18	13244	
563.37	14767	
563.56	12142	
563.76	11424	
563.95	12933	
564.14	12770	
564.34	11819	
564.53	11486	
564.73	13391	
564.92	13869	
565.11	11959	
565.31	11387	
565.5	14056	
565.69	12979	
565.89	11672	
566.08	12002	
566.27	13997	
566.47	14459	
566.66	12570	
566.85	11382	
567.05	13578	
567.24	13035	
567.44	11710	
567.63	12942	
567.82	13851	
568.02	13568	
568.21	11647	
568.4	12114	
568.6	13508	
568.79	13480	
568.98	11576	
569.18	11812	
569.37	13666	
569.56	15598	
569.76	12213	
569.95	13159	
570.14	14192	
570.34	14000	
570.53	11830	
570.72	11866	
570.91	14567	
571.11	13680	
571.3	12162	
571.49	13168	
571.69	13721	
571.88	13273	
572.07	12927	
572.27	12819	
572.46	13441	
572.65	14404	
572.85	12116	
573.04	12493	
573.23	14617	
573.43	13753	
573.62	11939	
573.81	12446	
574	14012	
574.2	13784	
574.39	12342	
574.58	12673	
574.78	14930	
574.97	14324	
575.16	13063	
575.36	13398	
575.55	14842	
575.74	14873	
575.93	12144	
576.13	13385	
576.32	14271	
576.51	14767	
576.71	12696	
576.9	14074	
577.09	15089	
577.28	14689	
577.48	13209	
577.67	12280	
577.86	14216	
578.05	14782	
578.25	12966	
578.44	13003	
578.63	14422	
578.83	15667	
579.02	12479	
579.21	13882	
579.4	14740	
579.6	14489	
579.79	13198	
579.98	15268	
580.17	15132	
580.37	15201	
580.56	12489	
580.75	13335	
580.94	15512	
581.14	15335	
581.33	13919	
581.52	12789	
581.71	14965	
581.91	15631	
582.1	12466	
582.29	13087	
582.48	14577	
582.68	14710	
582.87	13622	
583.06	13182	
583.25	14973	
583.45	14484	
583.64	13898	
583.83	14627	
584.02	14432	
584.21	15127	
584.41	13857	
584.6	13375	
584.79	14813	
584.98	15600	
585.18	12874	
585.37	12861	
585.56	14219	
585.75	15196	
585.94	12964	
586.14	13719	
586.33	15560	
586.52	14762	
586.71	13332	
586.91	13216	
587.1	14080	
587.29	15074	
587.48	12975	
587.67	12939	
587.87	14698	
588.06	14878	
588.25	14167	
588.44	13431	
588.63	14468	
588.83	14990	
589.02	12903	
589.21	12719	
589.4	14276	
589.59	14181	
589.78	11811	
589.98	12220	
590.17	13657	
590.36	14033	
590.55	11351	
590.74	11903	
590.94	14894	
591.13	13487	
591.32	11611	
591.51	11002	
591.7	13871	
591.89	13530	
592.09	11355	
592.28	11749	
592.47	12833	
592.66	14831	
592.85	11464	
593.05	11779	
593.24	13563	
593.43	14339	
593.62	11802	
593.81	12223	
594	13489	
594.19	13820	
594.39	11654	
594.58	11617	
594.77	13831	
594.96	14455	
595.15	11716	
595.34	12230	
595.54	13835	
595.73	13015	
595.92	10907	
596.11	12001	
596.3	14209	
596.49	12901	
596.68	11754	
596.88	12116	
597.07	13925	
597.26	12770	
597.45	11262	
597.64	12430	
597.83	13091	
598.02	13724	
598.22	11376	
598.41	12141	
598.6	13451	
598.79	12821	
598.98	11429	
599.17	12356	
599.36	13456	
599.55	14524	
599.74	13332	
599.94	13131	
600.13	13876	
600.32	12792	
600.51	10965	
600.7	11232	
600.89	14569	
601.08	14541	
601.27	11051	
601.47	12041	
601.66	13855	
601.85	14411	
602.04	11703	
602.23	11884	
602.42	12879	
602.61	13414	
602.8	11526	
602.99	11299	
603.18	13024	
603.37	13522	
603.57	11983	
603.76	12362	
603.95	14184	
604.14	13583	
604.33	11473	
604.52	11742	
604.71	13522	
604.9	13073	
605.09	12554	
605.28	12141	
605.47	14104	
605.66	13706	
605.86	12123	
606.05	11427	
606.24	14045	
606.43	12616	
606.62	11859	
606.81	12525	
607	13798	
607.19	13274	
607.38	11214	
607.57	11501	
607.76	12916	
607.95	12463	
608.14	11808	
608.33	12336	
608.52	12871	
608.72	13760	
608.91	11073	
609.1	10912	
609.29	12945	
609.48	12476	
609.67	11818	
609.86	10982	
610.05	12600	
610.24	12911	
610.43	10917	
610.62	10570	
610.81	14037	
611	13880	
611.19	11064	
611.38	11679	
611.57	13221	
611.76	14526	
611.95	10828	
612.14	10652	
612.33	13054	
612.52	12592	
612.71	11340	
612.9	10528	
613.09	12165	
613.28	14397	
613.47	11124	
613.66	12037	
613.85	13078	
614.04	12575	
614.24	11121	
614.43	10375	
614.62	13212	
614.81	13192	
615	11500	
615.19	11716	
615.38	12415	
615.57	12917	
615.76	11643	
615.95	12539	
616.14	13258	
616.33	13011	
616.52	11919	
616.71	12164	
616.9	13222	
617.09	13178	
617.28	11295	
617.47	12408	
617.66	12431	
617.85	12473	
618.04	12210	
618.22	11662	
618.41	12899	
618.6	13820	
618.79	11680	
618.98	11506	
619.17	14177	
619.36	12584	
619.55	11744	
619.74	11784	
619.93	13619	
620.12	13028	
620.31	12262	
620.5	12520	
620.69	14249	
620.88	14589	
621.07	13186	
621.26	12378	
621.45	13942	
621.64	13923	
621.83	12432	
622.02	11774	
622.21	13895	
622.4	13700	
622.59	12951	
622.78	12787	
622.97	13377	
623.16	14242	
623.35	12560	
623.54	11695	
623.72	13629	
623.91	13759	
624.1	12793	
624.29	11530	
624.48	14786	
624.67	14093	
624.86	12704	
625.05	11735	
625.24	14827	
625.43	13436	
625.62	14410	
625.81	12051	
626	14319	
626.19	13836	
626.38	12753	
626.56	12179	
626.75	13559	
626.94	14500	
627.13	12842	
627.32	11628	
627.51	14256	
627.7	15543	
627.89	11674	
628.08	12852	
628.27	13454	
628.46	13545	
628.65	11933	
628.83	11566	
629.02	14125	
629.21	13461	
629.4	12501	
629.59	12592	
629.78	13427	
629.97	14328	
630.16	12618	
630.35	12013	
630.54	14681	
630.72	14527	
630.91	12121	
631.1	12600	
631.29	14057	
631.48	14247	
631.67	12701	
631.86	12051	
632.05	13710	
632.24	13599	
632.42	11660	
632.61	12394	
632.8	13648	
632.99	13369	
633.18	12458	
633.37	12854	
633.56	13941	
633.75	13804	
633.93	12439	
634.12	12088	
634.31	14690	
634.5	14339	
634.69	12134	
634.88	12467	
635.07	13729	
635.25	14238	
635.44	12936	
635.63	13153	
635.82	13557	
636.01	12970	
636.2	12753	
636.39	12397	
636.57	14641	
636.76	14204	
636.95	11985	
637.14	13135	
637.33	14002	
637.52	14875	
637.7	11617	
637.89	12589	
638.08	13521	
638.27	14971	
638.46	12785	
638.65	12991	
638.83	14903	
639.02	13337	
639.21	12376	
639.4	12935	
639.59	13794	
639.78	13367	
639.96	11777	
640.15	11770	
640.34	13463	
640.53	13633	
640.72	11357	
640.91	11736	
641.09	12908	
641.28	14269	
641.47	11689	
641.66	12587	
641.85	13603	
642.03	13682	
642.22	12242	
642.41	11780	
642.6	12987	
642.79	12314	
642.97	11297	
643.16	12267	
643.35	12827	
643.54	12606	
643.73	11361	
643.91	12097	
644.1	12413	
644.29	13188	
644.48	11304	
644.67	11430	
644.85	12553	
645.04	13066	
645.23	10800	
645.42	11222	
645.6	12439	
645.79	13450	
645.98	10942	
646.17	10011	
646.36	11930	
646.54	12450	
646.73	11531	
646.92	10498	
647.11	12053	
647.29	13045	
647.48	10634	
647.67	10357	
647.86	13321	
648.05	13462	
648.23	10938	
648.42	12173	
648.61	12654	
648.8	12347	
648.98	10383	
649.17	10616	
649.36	11869	
649.55	11496	
649.73	10347	
649.92	11153	
650.11	11917	
650.3	12280	
650.48	10557	
650.67	10501	
650.86	12544	
651.05	11348	
651.23	10525	
651.42	10455	
651.61	11764	
651.79	11800	
651.98	10666	
652.17	10297	
652.36	12299	
652.54	11418	
652.73	10371	
652.92	10198	
653.11	12249	
653.29	12398	
653.48	9562	
653.67	10554	
653.85	11989	
654.04	13005	
654.23	10722	
654.42	10283	
654.6	11477	
654.79	12040	
654.98	9581.1	
655.16	10037	
655.35	10796	
655.54	10620	
655.73	9316.2	
655.91	9160.6	
656.1	11609	
656.29	10476	
656.47	8673.8	
656.66	10479	
656.85	10885	
657.03	10959	
657.22	9555.1	
657.41	9732.6	
657.59	11139	
657.78	11128	
657.97	9437.7	
658.16	10198	
658.34	11901	
658.53	12298	
658.72	11007	
658.9	11467	
659.09	11394	
659.28	11491	
659.46	9934	
659.65	9772.9	
659.84	11211	
660.02	11737	
660.21	9684.2	
660.4	9759.3	
660.58	12086	
660.77	11509	
660.96	10383	
661.14	9499.2	
661.33	12625	
661.52	12547	
661.7	9382.4	
661.89	12908	
662.08	11075	
662.26	10718	
662.45	9591.3	
662.64	9684.2	
662.82	11808	
663.01	10997	
663.2	9621.4	
663.38	10414	
663.57	11613	
663.75	11541	
663.94	10049	
664.13	11006	
664.31	11080	
664.5	11759	
664.69	10249	
664.87	10835	
665.06	10815	
665.25	11572	
665.43	11021	
665.62	11080	
665.8	11837	
665.99	11138	
666.18	9981.1	
666.36	10124	
666.55	11786	
666.74	11754	
666.92	9563.3	
667.11	11092	
667.29	11198	
667.48	11701	
667.67	10793	
667.85	9798.2	
668.04	11136	
668.22	11249	
668.41	9942.9	
668.6	10146	
668.78	10920	
668.97	11146	
669.15	10282	
669.34	9235	
669.53	10964	
669.71	11325	
669.9	9452.1	
670.08	10099	
670.27	10934	
670.46	11437	
670.64	10278	
670.83	10564	
671.01	10836	
671.2	11335	
671.38	9582.4	
671.57	9420	
671.76	11957	
671.94	12642	
672.13	9370.1	
672.31	10374	
672.5	11644	
672.69	10924	
672.87	9581.1	
673.06	9871.2	
673.24	11446	
673.43	10972	
673.61	10161	
673.8	9858.9	
673.98	11551	
674.17	11729	
674.36	10368	
674.54	10234	
674.73	11391	
674.91	11530	
675.1	9944.9	
675.28	9551	
675.47	11200	
675.65	11650	
675.84	9820	
676.03	10213	
676.21	10868	
676.4	10473	
676.58	10616	
676.77	10251	
676.95	12332	
677.14	10892	
677.32	9582.4	
677.51	9271.8	
677.69	11619	
677.88	10619	
678.06	9432.3	
678.25	9488.2	
678.44	11186	
678.62	10948	
678.81	9161.2	
678.99	10219	
679.18	11969	
679.36	11538	
679.55	9765.4	
679.73	10384	
679.92	11450	
680.1	10974	
680.29	10947	
680.47	9772.9	
680.66	10872	
680.84	11699	
681.03	9032.2	
681.21	10247	
681.4	10931	
681.58	10745	
681.77	9528.5	
681.95	9368.8	
682.14	11786	
682.32	11974	
682.51	10432	
682.69	9204.3	
682.88	10770	
683.06	11321	
683.25	10070	
683.43	10428	
683.62	11056	
683.8	11498	
683.99	10574	
684.17	9955.9	
684.36	12266	
684.54	10902	
684.73	9036.3	
684.91	9205.6	
685.1	11128	
685.28	10464	
685.46	9534	
685.65	9309.4	
685.83	10871	
686.02	10240	
686.2	8699.1	
686.39	8870.4	
686.57	9947	
686.76	11629	
686.94	8893.6	
687.13	9105.3	
687.31	10914	
687.5	10484	
687.68	8653.4	
687.86	9805.7	
688.05	12172	
688.23	10081	
688.42	9974.3	
688.6	9062.3	
688.79	10616	
688.97	10501	
689.16	9657.5	
689.34	8551.6	
689.52	11291	
689.71	11467	
689.89	9960.6	
690.08	9211.8	
690.26	10926	
690.45	10803	
690.63	10090	
690.81	9478.7	
691	10620	
691.18	10653	
691.37	9643.2	
691.55	11590	
691.74	10472	
691.92	12341	
692.1	9486.9	
692.29	8830.8	
692.47	10564	
692.66	9981.8	
692.84	9131.9	
693.02	9671.9	
693.21	10174	
693.39	10589	
693.58	9759.3	
693.76	9297.8	
693.94	11767	
694.13	11664	
694.31	9321	
694.5	10285	
694.68	10533	
694.86	11021	
695.05	9724.4	
695.23	9914.2	
695.42	11478	
695.6	13629	
695.78	10422	
695.97	9608.4	
696.15	11495	
696.34	10924	
696.52	9271.8	
696.7	10178	
696.89	11215	
697.07	10628	
697.25	9975	
697.44	11318	
697.62	11122	
697.81	11467	
697.99	9508.7	
698.17	10108	
698.36	10460	
698.54	11102	
698.72	9981.8	
698.91	8865.7	
699.09	10652	
699.28	10449	
699.46	9533.3	
699.64	9498.5	
699.83	10408	
700.01	11579	
700.19	10185	
700.38	8680	
700.56	11588	
700.74	10533	
700.93	9063.6	
701.11	9838.4	
701.29	11036	
701.48	12166	
701.66	9410.4	
701.84	9361.9	
702.03	10793	
702.21	11503	
702.39	8944.2	
702.58	9526.5	
702.76	11198	
702.94	11273	
703.13	9019.9	
703.31	11357	
703.49	10479	
703.68	11485	
703.86	8976.2	
704.04	10130	
704.23	10965	
704.41	11387	
704.59	9361.3	
704.78	10388	
704.96	12067	
705.14	11352	
705.33	9155.8	
705.51	9831.6	
705.69	10777	
705.87	11544	
706.06	10178	
706.24	8985.8	
706.42	11079	
706.61	11321	
706.79	10137	
706.97	8986.5	
707.16	10469	
707.34	11062	
707.52	9923.8	
707.7	9182.4	
707.89	10675	
708.07	10261	
708.25	9983.2	
708.44	10222	
708.62	10542	
708.8	11579	
708.98	10255	
709.17	9241.8	
709.35	10757	
709.53	10832	
709.72	8955.8	
709.9	9322.4	
710.08	10979	
710.26	11100	
710.45	10441	
710.63	9278.7	
710.81	10637	
710.99	10686	
711.18	9690.3	
711.36	9247.9	
711.54	10454	
711.72	11224	
711.91	9283.4	
712.09	8704.5	
712.27	10527	
712.45	11584	
712.64	9403.6	
712.82	8378.9	
713	9904	
713.18	9962	
713.37	8501.1	
713.55	9494.4	
713.73	10721	
713.91	9376.3	
714.1	8703.2	
714.28	8016.4	
714.46	10187	
714.64	9295.7	
714.83	7209.5	
715.01	7847.8	
715.19	9014.5	
715.37	8385.7	
715.55	7290.8	
715.74	7595.9	
715.92	9692.4	
716.1	7734.5	
716.28	8644.5	
716.47	7643	
716.65	8353.7	
716.83	8421.9	
717.01	7504.4	
717.19	7338.6	
717.38	10482	
717.56	8100.4	
717.74	7635.5	
717.92	6793.8	
718.1	9237	
718.29	8366	
718.47	6486.6	
718.65	7206.1	
718.83	9353.1	
719.01	9375.6	
719.2	6706.4	
719.38	7800	
719.56	9200.2	
719.74	10791	
719.92	7494.2	
720.11	8449.9	
720.29	9155.8	
720.47	8327	
720.65	6870.9	
720.83	7591.1	
721.02	8485.4	
721.2	8191.9	
721.38	7518.8	
721.56	6676.4	
721.74	7688.1	
721.92	7736.5	
722.11	7912	
722.29	7617.8	
722.47	8996	
722.65	8165.9	
722.83	6694.1	
723.01	7563.1	
723.2	8176.2	
723.38	8490.2	
723.56	6108.4	
723.74	7188.4	
723.92	7664.9	
724.1	8918.2	
724.29	6602.7	
724.47	7703.1	
724.65	7851.9	
724.83	7634.8	
725.01	6410.1	
725.19	7167.2	
725.37	7608.2	
725.56	7717.4	
725.74	6201.2	
725.92	6646.3	
726.1	7621.2	
726.28	7883.3	
726.46	6980.8	
726.64	6588.3	
726.83	7763.8	
727.01	8059.4	
727.19	6183.5	
727.37	6999.3	
727.55	7940.7	
727.73	8373.5	
727.91	6178	
728.09	5997.8	
728.28	8415.1	
728.46	8939.4	
728.64	7021.1	
728.82	7008.1	
729	9428.2	
729.18	8790.6	
729.36	6214.2	
729.54	8417.8	
729.72	9843.9	
729.91	8105.2	
730.09	8133.8	
730.27	6950.1	
730.45	8026.7	
730.63	8589.9	
730.81	7577.5	
730.99	6597.9	
731.17	9194	
731.35	7801.4	
731.53	7204.1	
731.71	6765.8	
731.9	8862.9	
732.08	9057.5	
732.26	6972	
732.44	6661.4	
732.62	9068.4	
732.8	8678.6	
732.98	7267.6	
733.16	6376	
733.34	8402.8	
733.52	7287.4	
733.7	6804.7	
733.88	7006.1	
734.07	8247.2	
734.25	8047.2	
734.43	6212.9	
734.61	7791.8	
734.79	9514.2	
734.97	7906.5	
735.15	6321.4	
735.33	6700.3	
735.51	8234.2	
735.69	7830.1	
735.87	7707.2	
736.05	6819.1	
736.23	7987.1	
736.41	7724.3	
736.59	6561.7	
736.77	6766.5	
736.95	8387.1	
737.13	7785.7	
737.32	6283.9	
737.5	6543.3	
737.68	8918.9	
737.86	7632.1	
738.04	5971.9	
738.22	7740.6	
738.4	7424.6	
738.58	7666.9	
738.76	6656.6	
738.94	5575.9	
739.12	7529	
739.3	7403.4	
739.48	7180.9	
739.66	6888	
739.84	7812.3	
740.02	7688.8	
740.2	5612.8	
740.38	5986.2	
740.56	8036.2	
740.74	6924.2	
740.92	6574	
741.1	6516	
741.28	7421.8	
741.46	7296.2	
741.64	6070.9	
741.82	6607.4	
742	7458.7	
742.18	7442.3	
742.36	6225.1	
742.54	5806.7	
742.72	7944.1	
742.9	6642.9	
743.08	6651.8	
743.26	5392.3	
743.44	8140	
743.62	7937.9	
743.8	6637.5	
743.98	5721.3	
744.16	7617.1	
744.34	7303.1	
744.52	6470.2	
744.7	6440.9	
744.88	7669.6	
745.06	7191.8	
745.24	6429.3	
745.42	6604	
745.6	7717.4	
745.78	7460.1	
745.96	5254.4	
746.14	5586.2	
746.32	8362.5	
746.5	7595.2	
746.68	6053.8	
746.86	5608	
747.03	8044.4	
747.21	6416.3	
747.39	6043.6	
747.57	5504.3	
747.75	7248.4	
747.93	7584.3	
748.11	5453.7	
748.29	5412.1	
748.47	8742.1	
748.65	6937.2	
748.83	6242.9	
749.01	5888.6	
749.19	7274.4	
749.37	6582.9	
749.55	5781.4	
749.73	5857.9	
749.91	6981.5	
750.09	6714.6	
750.26	5765	
750.44	5281.7	
750.62	6949.4	
750.8	6941.9	
750.98	5027.1	
751.16	5424.4	
751.34	6961.7	
751.52	6370.5	
751.7	6176	
751.88	5036	
752.06	7585	
752.24	7213.6	
752.42	4907.6	
752.59	5319.9	
752.77	6801.3	
752.95	8011	
753.13	6044.9	
753.31	5378	
753.49	6522.8	
753.67	6913.3	
753.85	5689.3	
754.03	5264.6	
754.21	7105.8	
754.38	7457.3	
754.56	5352	
754.74	4409.3	
754.92	6341.9	
755.1	7043.6	
755.28	4361.5	
755.46	4343.1	
755.64	7699.7	
755.82	7763.8	
755.99	4550.6	
756.17	4649.6	
756.35	5221.6	
756.53	6734.4	
756.71	3475.4	
756.89	4363.5	
757.07	6267.5	
757.25	5429.2	
757.42	4928.8	
757.6	5823.7	
757.78	6333.7	
757.96	5373.2	
758.14	4642.7	
758.32	4217.5	
758.5	4975.9	
758.67	5857.2	
758.85	4506.9	
759.03	4588.1	
759.21	6042.2	
759.39	5382.7	
759.57	4012	
759.75	5218.2	
759.92	6580.1	
760.1	5892	
760.28	5535	
760.46	5785.5	
760.64	5667.4	
760.82	5414.1	
760.99	5408.7	
761.17	4625.7	
761.35	6451.8	
761.53	5495.4	
761.71	4719.9	
761.89	5377.3	
762.06	6399.9	
762.24	5902.9	
762.42	4752	
762.6	4574.5	
762.78	5880.4	
762.96	6491.4	
763.13	5170.4	
763.31	4887.8	
763.49	6651.8	
763.67	5792.3	
763.85	5590.3	
764.02	6193.1	
764.2	6942.6	
764.38	6068.8	
764.56	4691.2	
764.74	5532.9	
764.91	7074.4	
765.09	5924.1	
765.27	4340.3	
765.45	4209.9	
765.63	7048.4	
765.8	6866.2	
765.98	3938.9	
766.16	4233.8	
766.34	5424.4	
766.52	5240.8	
766.69	5083.1	
766.87	4069.3	
767.05	5873.6	
767.23	6593.8	
767.41	4318.5	
767.58	4562.2	
767.76	6460	
767.94	6538.5	
768.12	4468.7	
768.29	5105.6	
768.47	5949.3	
768.65	6650.4	
768.83	4065.2	
769	5166.3	
769.18	5453.1	
769.36	6133.7	
769.54	5148.6	
769.72	4059.8	
769.89	6401.3	
770.07	6505	
770.25	4371.7	
770.43	5627.8	
770.6	7141.9	
770.78	7542.7	
770.96	4584	
771.14	5157.5	
771.31	6361	
771.49	5670.8	
771.67	3728.7	
771.85	3989.4	
772.02	4962.2	
772.2	5722.7	
772.38	4675.5	
772.55	4275.5	
772.73	5930.9	
772.91	5739.8	
773.09	4517.8	
773.26	4663.9	
773.44	5928.2	
773.62	5517.2	
773.8	4049.5	
773.97	3857	
774.15	5902.2	
774.33	5560.2	
774.5	3969	
774.68	4336.2	
774.86	6140.5	
775.04	5619.6	
775.21	4023.6	
775.39	4080.2	
775.57	5829.2	
775.74	6257.9	
775.92	3878.9	
776.1	3816.7	
776.27	5744.6	
776.45	6965.8	
776.63	4003.1	
776.81	3550.5	
776.98	5429.8	
777.16	6531.7	
777.34	4196.3	
777.51	4536.9	
777.69	5459.9	
777.87	5246.2	
778.04	4182.6	
778.22	4808.6	
778.4	5214.1	
778.57	5842.9	
778.75	3484.3	
778.93	3794.9	
779.1	5024.3	
779.28	4857.8	
779.46	3558.7	
779.64	3974.4	
779.81	6099.5	
779.99	6906.4	
