Wavelength	Intensities	
475.29	5723.4	
475.49	4014.7	
475.69	4211.3	
475.88	7139.2	
476.08	6182.8	
476.28	3986	
476.48	4359.4	
476.68	6492.7	
476.88	6331.6	
477.08	4362.2	
477.28	4539.7	
477.48	5960.3	
477.68	6470.2	
477.88	4118.5	
478.08	4426.3	
478.28	6696.2	
478.48	6020.3	
478.67	4431.8	
478.87	4018.8	
479.07	6466.1	
479.27	6150.7	
479.47	4668	
479.67	4638.6	
479.87	6404.7	
480.07	6859.3	
480.27	3958	
480.47	5407.3	
480.67	6163	
480.87	6651.8	
481.06	4258.4	
481.26	4939	
481.46	6025.8	
481.66	6055.2	
481.86	4646.2	
482.06	5418.2	
482.26	5796.4	
482.46	6798.6	
482.66	4549.9	
482.86	4190.8	
483.05	6136.4	
483.25	5612.8	
483.45	6630	
483.65	4571.1	
483.85	5737	
484.05	6032	
484.25	4868.7	
484.45	5190.9	
484.65	6681.2	
484.84	6639.5	
485.04	4444.8	
485.24	4410.6	
485.44	6980.8	
485.64	5513.1	
485.84	3846.1	
486.04	4980.7	
486.24	5798.5	
486.44	6106.4	
486.63	3807.9	
486.83	4489.8	
487.03	5739.1	
487.23	5856.5	
487.43	3850.2	
487.63	5794.4	
487.83	5935	
488.02	6750.1	
488.22	4643.4	
488.42	5136.3	
488.62	6699.6	
488.82	5696.8	
489.02	4384	
489.22	4378.6	
489.41	6510.5	
489.61	6208.1	
489.81	4128.7	
490.01	4136.2	
490.21	6402.6	
490.41	7004.7	
490.61	4130.1	
490.8	4254.3	
491	5993	
491.2	5539.1	
491.4	4853	
491.6	4042.7	
491.8	6122.1	
491.99	6235.4	
492.19	3905.5	
492.39	4228.4	
492.59	6475.7	
492.79	6563.7	
492.99	4872.8	
493.18	4102.1	
493.38	6505.7	
493.58	7020.4	
493.78	4655.7	
493.98	4299.4	
494.18	6202.6	
494.37	5715.9	
494.57	4741.7	
494.77	4646.8	
494.97	6339.8	
495.17	6486.6	
495.37	4315.8	
495.56	4536.3	
495.76	6606.1	
495.96	6356.2	
496.16	5298.8	
496.36	4389.5	
496.55	6525.5	
496.75	6127.5	
496.95	4774.5	
497.15	4633.2	
497.35	6513.9	
497.54	6396.5	
497.74	4432.5	
497.94	5827.2	
498.14	7035.5	
498.34	6793.8	
498.53	4236.6	
498.73	4776.5	
498.93	5859.2	
499.13	6322.8	
499.33	4614.1	
499.52	5047.6	
499.72	6346	
499.92	6685.9	
500.12	4375.1	
500.32	4625	
500.51	6634.7	
500.71	6333	
500.91	5223	
501.11	4916.5	
501.31	6481.1	
501.5	6935.1	
501.7	5507.7	
501.9	4602.5	
502.1	6361	
502.29	6629.3	
502.49	5041.4	
502.69	5424.4	
502.89	6579.4	
503.09	6546.7	
503.28	4242	
503.48	4312.3	
503.68	5978.7	
503.88	5928.9	
504.07	5162.2	
504.27	4747.2	
504.47	6273.6	
504.67	6447	
504.86	5087.2	
505.06	4860.5	
505.26	6146	
505.46	7499	
505.65	4764.3	
505.85	4961.5	
506.05	6031.3	
506.25	6522.1	
506.44	4271.4	
506.64	5094.7	
506.84	6016.2	
507.04	6732.4	
507.23	4498.7	
507.43	4898.7	
507.63	7629.4	
507.83	6172.6	
508.02	4942.4	
508.22	4558.8	
508.42	7827.3	
508.62	5975.3	
508.81	4804.5	
509.01	5315.2	
509.21	5940.5	
509.4	6115.9	
509.6	5013.4	
509.8	4460.5	
510	6105.7	
510.19	7234.8	
510.39	4403.1	
510.59	4486.4	
510.79	6010.1	
510.98	7051.8	
511.18	4549.9	
511.38	4701.5	
511.57	6722.8	
511.77	6516.6	
511.97	5209.3	
512.17	4508.9	
512.36	6671.6	
512.56	6579.4	
512.76	4422.2	
512.95	4220.9	
513.15	6793.1	
513.35	5539.1	
513.55	5198.4	
513.74	4494.6	
513.94	6698.2	
514.14	6116.6	
514.33	5239.4	
514.53	4966.3	
514.73	6171.9	
514.92	6286.6	
515.12	4536.3	
515.32	4431.1	
515.51	6309.8	
515.71	6728.3	
515.91	5823.1	
516.11	4420.2	
516.3	7777.5	
516.5	5986.9	
516.7	4981.3	
516.89	5482.4	
517.09	6094.8	
517.29	6065.4	
517.48	5343.8	
517.68	4691.2	
517.88	5781.4	
518.07	6427.2	
518.27	5074.2	
518.47	4244.8	
518.66	6890.7	
518.86	5706.3	
519.06	4156.7	
519.25	4562.9	
519.45	6035.4	
519.65	7260.7	
519.84	5092.6	
520.04	5658.5	
520.24	7573.4	
520.43	6621.1	
520.63	4870.8	
520.83	4661.2	
521.02	5959.6	
521.22	6449.7	
521.42	5126.1	
521.61	5558.2	
521.81	6107	
522.01	6315.9	
522.2	4973.2	
522.4	4813.4	
522.6	6625.2	
522.79	5599.1	
522.99	4810.7	
523.18	4145.8	
523.38	6304.3	
523.58	6320.7	
523.77	5625.1	
523.97	4087.1	
524.17	7815.7	
524.36	7133.1	
524.56	5230.5	
524.76	4936.3	
524.95	6225.1	
525.15	5945.9	
525.34	4728.1	
525.54	4732.2	
525.74	6599.9	
525.93	5752.1	
526.13	5717.9	
526.33	4683	
526.52	6837.5	
526.72	6325.5	
526.91	5675.6	
527.11	5061.2	
527.31	6693.4	
527.5	7062.8	
527.7	4969.1	
527.89	4176.5	
528.09	5785.5	
528.29	6235.4	
528.48	5297.4	
528.68	5015.5	
528.87	6682.5	
529.07	6781.5	
529.27	4913.8	
529.46	4563.6	
529.66	6560.3	
529.85	6733	
530.05	4472.8	
530.25	5032.5	
530.44	7514	
530.64	6324.1	
530.83	4815.5	
531.03	4924	
531.23	6701.6	
531.42	6526.2	
531.62	5528.8	
531.81	4853.7	
532.01	6709.8	
532.21	7087.3	
532.4	4601.8	
532.6	4885.1	
532.79	7413	
532.99	6684.6	
533.18	4895.3	
533.38	5738.4	
533.58	6296.8	
533.77	6898.2	
533.97	4810.7	
534.16	5492	
534.36	7145.4	
534.55	6292.7	
534.75	5745.9	
534.95	4868	
535.14	6978.1	
535.34	6322.1	
535.53	4689.2	
535.73	6219	
535.92	7445	
536.12	6462.7	
536.31	4784.7	
536.51	5780.1	
536.71	6804.7	
536.9	6372.6	
537.1	4826.4	
537.29	5001.1	
537.49	7124.2	
537.68	6266.1	
537.88	5309.7	
538.07	4573.1	
538.27	6447	
538.46	7331.7	
538.66	4454.3	
538.86	4867.3	
539.05	6496.8	
539.25	6873.7	
539.44	5147.9	
539.64	4795.7	
539.83	6408.8	
540.03	7303.7	
540.22	4784.1	
540.42	4868.7	
540.61	6701	
540.81	6735.1	
541	5266.7	
541.2	5702.2	
541.39	6203.3	
541.59	6614.9	
541.78	5482.4	
541.98	4795.7	
542.18	5971.9	
542.37	5980.8	
542.57	5105.6	
542.76	5530.2	
542.96	6166.4	
543.15	6718	
543.35	5174.5	
543.54	4642.1	
543.74	7002	
543.93	6612.9	
544.13	5130.2	
544.32	6157.6	
544.52	6850.5	
544.71	6262	
544.91	4462.5	
545.1	5462.6	
545.3	6273.6	
545.49	6774	
545.69	4412	
545.88	4934.2	
546.08	7625.3	
546.27	7316.7	
546.47	5341.1	
546.66	4711.7	
546.86	7003.4	
547.05	7501.7	
547.24	4892.6	
547.44	4902.8	
547.63	6152.1	
547.83	7069.6	
548.02	5114.5	
548.22	5375.2	
548.41	6074.3	
548.61	7197.2	
548.8	4752.7	
549	4741.7	
549.19	6615.6	
549.39	6974	
549.58	4524.6	
549.78	5076.9	
549.97	6913.9	
550.17	6490	
550.36	5780.1	
550.55	6582.2	
550.75	6506.4	
550.94	7281.9	
551.14	4765.6	
551.33	5100.1	
551.53	5937.7	
551.72	6742.6	
551.92	5156.1	
552.11	4909.7	
552.31	6870.3	
552.5	6788.3	
552.69	6414.2	
552.89	4580.6	
553.08	6840.2	
553.28	6465.4	
553.47	5005.2	
553.67	5880.4	
553.86	7387.7	
554.06	5929.6	
554.25	4275.5	
554.44	4704.2	
554.64	8009.6	
554.83	7576.1	
555.03	4719.2	
555.22	5103.5	
555.42	6972	
555.61	6702.3	
555.8	4876.2	
556	5157.5	
556.19	6066.1	
556.39	7059.3	
556.58	4917.2	
556.78	5010	
556.97	6694.1	
557.16	6348	
557.36	5965.7	
557.55	4639.3	
557.75	5812.8	
557.94	7352.2	
558.13	4724	
558.33	4599.7	
558.52	7150.1	
558.72	6186.2	
558.91	4720.6	
559.1	4857.8	
559.3	5957.5	
559.49	5718.6	
559.69	4266.6	
559.88	5141.1	
560.07	6699.6	
560.27	7021.8	
560.46	5395	
560.66	5532.2	
560.85	6489.3	
561.04	5847	
561.24	4639.3	
561.43	4833.2	
561.63	6124.1	
561.82	6330.3	
562.01	5816.2	
562.21	5118.6	
562.4	6608.8	
562.59	7452.6	
562.79	4919.9	
562.98	4640	
563.18	6536.4	
563.37	7762.5	
563.56	5380	
563.76	4595.6	
563.95	6165.8	
564.14	6029.9	
564.34	4906.9	
564.53	4678.9	
564.73	6552.8	
564.92	6749.4	
565.11	5077.6	
565.31	4470	
565.5	7077.1	
565.69	6034.7	
565.89	4795.7	
566.08	4906.3	
566.27	6918	
566.47	7142.6	
566.66	5477	
566.85	4283	
567.05	6571.9	
567.24	6064.7	
567.44	4601.8	
567.63	5795.8	
567.82	6860.7	
568.02	6550.1	
568.21	4592.9	
568.4	4969.1	
568.6	6419.7	
568.79	6376.7	
568.98	4459.8	
569.18	4589.5	
569.37	6436.1	
569.56	8027.4	
569.76	4935.6	
569.95	5730.9	
570.14	6752.2	
570.34	6674.3	
570.53	4514.4	
570.72	4512.4	
570.91	7092.1	
571.11	6397.2	
571.3	4947.2	
571.49	5689.3	
571.69	6382.8	
571.88	6075.6	
572.07	5312.4	
572.27	5378	
572.46	6001.2	
572.65	6911.9	
572.85	4704.9	
573.04	4939	
573.23	7092.8	
573.43	6445.6	
573.62	4526.7	
573.81	5051.7	
574	6503.7	
574.2	6245.6	
574.39	4711.7	
574.58	4925.4	
574.78	7102.4	
574.97	6510.5	
575.16	5154.7	
575.36	5360.2	
575.55	6767.9	
575.74	6983.6	
575.93	4431.1	
576.13	5373.9	
576.32	6351.4	
576.51	6823.1	
576.71	4872.1	
576.9	5886.5	
577.09	7089.4	
577.28	6664.8	
577.48	5229.8	
577.67	4410.6	
577.86	6362.4	
578.05	6595.8	
578.25	4894.6	
578.44	4995.7	
578.63	6447.7	
578.83	7460.8	
579.02	4487.1	
579.21	5676.3	
579.4	6612.2	
579.6	6365.8	
579.79	5029.1	
579.98	6816.3	
580.17	6963.1	
580.37	7039.6	
580.56	4589.5	
580.75	5192.3	
580.94	7279.2	
581.14	7183.6	
581.33	5523.4	
581.52	4769	
581.71	6761.7	
581.91	7295.5	
582.1	4397.7	
582.29	4965.6	
582.48	6476.4	
582.68	6409.5	
582.87	5304.9	
583.06	4956.1	
583.25	6808.1	
583.45	6554.9	
583.64	5590.3	
583.83	6244.9	
584.02	6376	
584.21	6748.7	
584.41	5510.4	
584.6	4930.1	
584.79	6526.9	
584.98	7055.3	
585.18	4561.5	
585.37	4508.3	
585.56	6161	
585.75	6744.6	
585.94	4754	
586.14	5264.6	
586.33	7299.6	
586.52	6481.1	
586.71	5217.5	
586.91	4997	
587.1	6027.9	
587.29	6845.7	
587.48	4947.2	
587.67	4837.3	
587.87	6763.1	
588.06	6796.5	
588.25	5931.6	
588.44	5415.5	
588.63	6537.8	
588.83	7051.2	
589.02	5018.9	
589.21	4885.8	
589.4	6486.6	
589.59	6317.3	
589.78	4326.7	
589.98	4649.6	
590.17	6110.5	
590.36	6580.8	
590.55	4106.2	
590.74	4902.8	
590.94	7729	
591.13	6456.6	
591.32	4633.9	
591.51	4287.1	
591.7	6837.5	
591.89	6447	
592.09	4311.7	
592.28	4745.1	
592.47	5768.4	
592.66	7359.7	
592.85	4308.9	
593.05	4599.7	
593.24	6322.8	
593.43	6946	
593.62	4605.9	
593.81	4964.3	
594	6347.3	
594.19	6511.2	
594.39	4489.1	
594.58	4412	
594.77	6645	
594.96	7019.8	
595.15	4561.5	
595.34	5006.6	
595.54	6599.9	
595.73	5887.9	
595.92	3959.4	
596.11	4863.9	
596.3	7016.3	
596.49	6016.2	
596.68	4787.5	
596.88	5200.5	
597.07	6815	
597.26	5765	
597.45	4349.9	
597.64	5321.3	
597.83	6061.3	
598.02	6563.7	
598.22	4470	
598.41	5071.5	
598.6	6352.1	
598.79	5937.1	
598.98	4426.3	
599.17	5193	
599.36	6428.6	
599.55	7347.4	
599.74	6122.7	
599.94	5885.9	
600.13	6868.2	
600.32	5866.1	
600.51	4195.6	
600.7	4309.6	
600.89	7408.9	
601.08	7384.3	
601.27	4156	
601.47	4903.5	
601.66	6793.8	
601.85	7229.3	
602.04	4778.6	
602.23	4990.2	
602.42	5993.7	
602.61	6507.1	
602.8	4637.3	
602.99	4453	
603.18	6326.2	
603.37	6399.2	
603.57	5027.1	
603.76	5448.3	
603.95	7114	
604.14	6705.7	
604.33	4510.3	
604.52	4762.9	
604.71	6442.9	
604.9	6072.9	
605.09	5586.2	
605.28	5152.7	
605.47	6946	
605.66	6655.9	
605.86	5081.7	
606.05	4503.5	
606.24	6953.5	
606.43	5659.2	
606.62	4858.5	
606.81	5468.8	
607	6818.4	
607.19	6205.3	
607.38	4296.6	
607.57	4517.1	
607.76	6083.1	
607.95	5571.8	
608.14	4941.7	
608.33	5401.2	
608.52	5997.8	
608.72	6763.1	
608.91	4280.3	
609.1	4163.5	
609.29	6133	
609.48	5771.9	
609.67	5107.6	
609.86	4236.6	
610.05	5912.5	
610.24	6078.4	
610.43	4161.5	
610.62	3840.6	
610.81	7095.5	
611	6873.7	
611.19	4278.2	
611.38	4906.3	
611.57	6368.5	
611.76	7423.2	
611.95	4106.2	
612.14	3988.1	
612.33	6159.6	
612.52	5814.9	
612.71	4547.2	
612.9	3876.8	
613.09	5470.8	
613.28	7479.2	
613.47	4497.3	
613.66	5155.4	
613.85	6315.3	
614.04	5903.6	
614.24	4401.1	
614.43	3777.1	
614.62	6439.5	
614.81	6315.9	
615	4892.6	
615.19	4881.7	
615.38	5766.4	
615.57	6170.5	
615.76	4797	
615.95	5459.2	
616.14	6442.2	
616.33	6087.2	
616.52	5053.7	
616.71	5158.2	
616.9	6391.7	
617.09	6268.1	
617.28	4487.8	
617.47	5442.1	
617.66	5676.3	
617.85	5636	
618.04	5192.3	
618.22	4713.1	
618.41	5917.3	
618.6	6619.7	
618.79	4629.8	
618.98	4388.1	
619.17	6852.5	
619.36	5451.7	
619.55	4538.3	
619.74	4543.1	
619.93	6262.7	
620.12	5778.7	
620.31	4986.1	
620.5	5089.9	
620.69	6708.5	
620.88	7051.8	
621.07	5693.4	
621.26	4838	
621.45	6447	
621.64	6326.9	
621.83	4957.4	
622.02	4227.7	
622.21	6482.5	
622.4	6245.6	
622.59	5324.7	
622.78	5151.3	
622.97	5887.2	
623.16	6696.2	
623.35	4865.3	
623.54	4143.7	
623.72	6046.3	
623.91	6122.1	
624.1	5146.5	
624.29	3981.9	
624.48	7104.4	
624.67	6459.3	
624.86	5046.9	
625.05	4232.5	
625.24	7178.8	
625.43	5826.5	
625.62	6453.8	
625.81	4404.5	
626	6681.2	
626.19	5993.7	
626.38	4961.5	
626.56	4558.8	
626.75	5929.6	
626.94	6527.6	
627.13	5100.8	
627.32	3945.1	
627.51	6472.3	
627.7	7587	
627.89	4188.1	
628.08	5099.4	
628.27	5892	
628.46	6041.5	
628.65	4426.3	
628.83	4086.4	
629.02	6496.8	
629.21	5899.5	
629.4	4725.3	
629.59	4817.5	
629.78	5758.2	
629.97	6664.1	
630.16	4958.1	
630.35	4508.9	
630.54	7050.5	
630.72	6735.1	
630.91	4482.3	
631.1	4949.3	
631.29	6282.5	
631.48	6389	
631.67	5048.9	
631.86	4579.9	
632.05	5956.2	
632.24	6014.2	
632.42	4242.7	
632.61	4781.3	
632.8	6087.2	
632.99	5718.6	
633.18	4799.8	
633.37	5129.5	
633.56	6286.6	
633.75	6214.2	
633.93	4797.7	
634.12	4545.8	
634.31	7019.1	
634.5	6604	
634.69	4556	
634.88	5022.3	
635.07	6098.2	
635.25	6621.8	
635.44	5394.3	
635.63	5437.4	
635.82	6004.6	
636.01	5551.4	
636.2	5225.1	
636.39	4843.4	
636.57	7007.5	
636.76	6623.1	
636.95	4360.8	
637.14	5595.7	
637.33	6408.1	
637.52	7134.4	
637.7	4232.5	
637.89	5051	
638.08	5961.6	
638.27	7146.7	
638.46	5061.2	
638.65	5483.8	
638.83	7247.1	
639.02	5864	
639.21	5009.3	
639.4	5436.7	
639.59	6341.9	
639.78	5890.6	
639.96	4452.3	
640.15	4487.8	
640.34	6219.7	
640.53	6306.4	
640.72	4252.9	
640.91	4499.4	
641.09	5792.3	
641.28	6835.4	
641.47	4543.1	
641.66	5272.8	
641.85	6337.1	
642.03	6543.3	
642.22	5029.1	
642.41	4577.9	
642.6	5892.7	
642.79	5388.9	
642.97	4481.6	
643.16	5081.7	
643.35	5842.2	
643.54	5704.3	
643.73	4342.4	
643.91	5047.6	
644.1	5737.7	
644.29	6107	
644.48	4506.2	
644.67	4552	
644.85	5844.9	
645.04	6118.6	
645.23	4214	
645.42	4473.4	
645.6	5807.4	
645.79	6701	
645.98	4493.2	
646.17	3726.6	
646.36	5524.1	
646.54	6042.2	
646.73	5236	
646.92	4260.5	
647.11	5731.6	
647.29	6675	
647.48	4267.3	
647.67	4091.2	
647.86	6898.9	
648.05	6922.8	
648.23	4471.4	
648.42	5630.5	
648.61	6337.1	
648.8	6083.8	
648.98	4242.7	
649.17	4498	
649.36	5791	
649.55	5305.6	
649.73	4246.8	
649.92	4854.4	
650.11	5615.5	
650.3	5980.8	
650.48	4466.6	
650.67	4123.2	
650.86	6213.5	
651.05	5264.6	
651.23	4361.5	
651.42	4292.5	
651.61	5769.8	
651.79	5782.8	
651.98	4528.7	
652.17	4182.6	
652.36	6130.9	
652.54	5266.7	
652.73	4288.4	
652.92	4147.1	
653.11	6200.6	
653.29	6244.3	
653.48	3697.3	
653.67	4506.9	
653.85	5971.2	
654.04	6866.2	
654.23	4735.6	
654.42	4379.9	
654.6	5715.2	
654.79	6223.1	
654.98	3953.3	
655.16	4450.9	
655.35	5485.1	
655.54	5289.9	
655.73	4022.9	
655.91	3936.2	
656.1	6242.2	
656.29	5199.8	
656.47	3616.7	
656.66	5044.8	
656.85	5459.9	
657.03	5459.9	
657.22	4068.6	
657.41	4017.4	
657.59	5496.1	
657.78	5407.3	
657.97	3726.6	
658.16	4379.9	
658.34	6083.1	
658.53	6459.3	
658.72	5167	
658.9	5528.2	
659.09	5646.9	
659.28	5676.3	
659.46	4153.3	
659.65	4115.1	
659.84	5427.8	
660.02	5859.9	
660.21	3996.3	
660.4	3961.5	
660.58	6230.6	
660.77	5698.1	
660.96	4498.7	
661.14	3675.4	
661.33	6689.3	
661.52	6620.4	
661.7	3635.1	
661.89	6621.1	
662.08	5365.7	
662.26	4975.2	
662.45	3898.6	
662.64	4012.7	
662.82	6050.4	
663.01	5246.9	
663.2	4064.5	
663.38	4657.1	
663.57	5896.8	
663.75	5786.2	
663.94	4266.6	
664.13	5473.5	
664.31	5456.5	
664.5	5969.1	
664.69	4661.9	
664.87	4971.8	
665.06	5163.6	
665.25	5731.6	
665.43	5208.7	
665.62	5239.4	
665.8	6062.7	
665.99	5526.1	
666.18	4261.1	
666.36	4364.2	
666.55	5997.8	
666.74	5952.8	
666.92	4026.3	
667.11	5427.8	
667.29	5541.1	
667.48	6022.4	
667.67	4992.9	
667.85	4228.4	
668.04	5502.9	
668.22	5455.8	
668.41	4359.4	
668.6	4567.7	
668.78	5307.7	
668.97	5549.3	
669.15	4686.4	
669.34	3786.7	
669.53	5367.7	
669.71	5666.7	
669.9	3992.2	
670.08	4463.2	
670.27	5331.5	
670.46	5883.1	
670.64	4756.7	
670.83	4810.7	
671.01	5212.1	
671.2	5825.1	
671.38	3970.3	
671.57	3917.8	
671.76	6356.2	
671.94	6834.1	
672.13	3872	
672.31	4853.7	
672.5	6016.9	
672.69	5384.8	
672.87	3991.5	
673.06	4253.6	
673.24	5786.9	
673.43	5403.9	
673.61	4613.4	
673.8	4252.9	
673.98	5916.6	
674.17	6117.3	
674.36	4698.7	
674.54	4604.5	
674.73	5675.6	
674.91	6025.1	
675.1	4360.8	
675.28	4041.3	
675.47	5543.9	
675.65	6007.4	
675.84	4218.8	
676.03	4574.5	
676.21	5398.4	
676.4	4957.4	
676.58	4932.2	
676.77	4778.6	
676.95	6634.7	
677.14	5371.1	
677.32	3947.8	
677.51	3792.8	
677.69	6082.5	
677.88	5112.4	
678.06	3939.6	
678.25	3986.7	
678.44	5569.1	
678.62	5396.4	
678.81	3786	
678.99	4543.1	
679.18	6339.1	
679.36	5905	
679.55	4166.3	
679.73	4776.5	
679.92	5887.9	
680.1	5444.2	
680.29	5241.4	
680.47	4208.6	
680.66	5383.4	
680.84	6105	
681.03	3645.4	
681.21	4589.5	
681.4	5435.3	
681.58	5265.3	
681.77	4028.4	
681.95	4006.5	
682.14	6088.6	
682.32	6356.9	
682.51	4791.6	
682.69	3781.9	
682.88	5337.7	
683.06	5922	
683.25	4538.3	
683.43	4898.7	
683.62	5672.9	
683.8	5976.7	
683.99	5044.1	
684.17	4412.7	
684.36	6679.8	
684.54	5576.6	
684.73	3839.3	
684.91	4052.9	
685.1	5942.5	
685.28	5448.3	
685.46	4599.7	
685.65	4549.2	
685.83	6150.7	
686.02	5580.7	
686.2	4073.4	
686.39	4173.1	
686.57	5263.3	
686.76	6632.7	
686.94	4107.5	
687.13	4212	
687.31	5958.2	
687.5	5550	
687.68	3704.1	
687.86	4788.2	
688.05	7034.1	
688.23	5030.5	
688.42	4871.4	
688.6	4067.9	
688.79	5476.3	
688.97	5465.3	
689.16	4427	
689.34	3516.4	
689.52	6031.3	
689.71	6233.3	
689.89	4670.1	
690.08	4093.2	
690.26	5633.3	
690.45	5511.8	
690.63	4784.1	
690.81	4192.9	
691	5498.8	
691.18	5359.5	
691.37	4397.7	
691.55	6210.1	
691.74	5341.8	
691.92	7044.3	
692.1	4337.6	
692.29	3874.8	
692.47	5568.4	
692.66	4936.3	
692.84	4028.4	
693.02	4489.1	
693.21	4996.4	
693.39	5535	
693.58	4532.8	
693.76	4067.3	
693.94	6417	
694.13	6251.1	
694.31	4076.1	
694.5	4887.1	
694.68	5310.4	
694.86	5517.9	
695.05	4309.6	
695.23	4325.3	
695.42	5808.7	
695.6	7745.4	
695.78	4818.2	
695.97	4057.7	
696.15	5961	
696.34	5356.8	
696.52	3868.6	
696.7	4546.5	
696.89	5754.8	
697.07	5245.5	
697.25	4489.1	
697.44	5780.1	
697.62	5702.2	
697.81	5951.4	
697.99	4302.8	
698.17	4640	
698.36	5225.7	
698.54	5741.8	
698.72	4520.5	
698.91	3744.4	
699.09	5380.7	
699.28	5211.4	
699.46	4304.1	
699.64	4175.1	
699.83	5171.1	
700.01	6258.6	
700.19	4851	
700.38	3454.9	
700.56	6199.9	
700.74	5272.2	
700.93	3784.6	
701.11	4508.3	
701.29	5707	
701.48	6608.8	
701.66	3995.6	
701.84	3954.6	
702.03	5397.1	
702.21	5913.2	
702.39	3652.9	
702.58	4165.6	
702.76	5664.7	
702.94	5796.4	
703.13	3650.2	
703.31	5731.6	
703.49	5158.8	
703.68	6385.6	
703.86	3807.2	
704.04	4610	
704.23	5549.3	
704.41	5879	
704.59	3939.6	
704.78	4966.3	
704.96	6457.2	
705.14	5883.1	
705.33	3751.2	
705.51	4489.1	
705.69	5335	
705.87	6091.3	
706.06	4680.3	
706.24	3771.7	
706.42	5636.7	
706.61	5800.5	
706.79	4726.7	
706.97	3730.7	
707.16	5198.4	
707.34	5708.4	
707.52	4691.9	
707.7	3932.8	
707.89	5268.1	
708.07	5046.2	
708.25	4648.2	
708.44	4729.4	
708.62	5184.1	
708.8	6166.4	
708.98	4851.6	
709.17	4031.1	
709.35	5616.2	
709.53	5602.6	
709.72	3711.6	
709.9	4121.2	
710.08	5847.6	
710.26	5837.4	
710.45	5126.1	
710.63	3999.7	
710.81	5520.6	
710.99	5537.7	
711.18	4578.6	
711.36	4087.7	
711.54	5378	
711.72	6089.3	
711.91	4249.5	
712.09	3768.9	
712.27	5582.8	
712.45	6458.6	
712.64	4487.1	
712.82	3642.7	
713	5188.9	
713.18	5390.9	
713.37	3822.2	
713.55	4816.1	
713.73	6130.9	
713.91	4906.9	
714.1	4226.3	
714.28	3821.5	
714.46	5893.4	
714.64	5201.2	
714.83	3453.6	
715.01	4122.6	
715.19	5446.9	
715.37	4846.2	
715.55	3906.2	
715.74	4135.5	
715.92	6163.7	
716.1	4488.5	
716.28	5108.3	
716.47	4298.7	
716.65	5141.8	
716.83	5162.9	
717.01	4169	
717.19	4195.6	
717.38	6851.8	
717.56	4840	
717.74	4351.9	
717.92	3567.6	
718.1	5888.6	
718.29	5199.1	
718.47	3213.3	
718.65	3770.3	
718.83	5719.3	
719.01	5615.5	
719.2	3054.9	
719.38	3962.1	
719.56	5355.4	
719.74	6683.2	
719.92	3666.5	
720.11	4588.8	
720.29	5552.7	
720.47	4758.8	
720.65	3358.7	
720.83	4190.1	
721.02	5119.2	
721.2	4884.4	
721.38	4190.8	
721.56	3575.1	
721.74	4563.6	
721.92	4740.4	
722.11	4672.1	
722.29	4347.2	
722.47	5729.5	
722.65	5047.6	
722.83	3615.3	
723.01	4375.1	
723.2	5094	
723.38	5367.7	
723.56	3138.9	
723.74	4113.7	
723.92	4661.2	
724.1	5641.5	
724.29	3600.3	
724.47	4545.1	
724.65	4824.3	
724.83	4709.6	
725.01	3465.8	
725.19	4177.9	
725.37	4691.9	
725.56	4767	
725.74	3330	
725.92	3558	
726.1	4697.4	
726.28	4960.2	
726.46	3917.1	
726.64	3639.2	
726.83	4980.7	
727.01	5195	
727.19	3309.5	
727.37	4007.9	
727.55	5014.1	
727.73	5468.8	
727.91	3279.5	
728.09	3101.3	
728.28	5467.4	
728.46	5808.7	
728.64	4093.9	
728.82	3985.3	
729	6324.1	
729.18	5760.3	
729.36	3311.6	
729.54	5283.8	
729.72	6499.6	
729.91	5066	
730.09	4971.8	
730.27	3855.6	
730.45	4979.3	
730.63	5470.1	
730.81	4336.9	
730.99	3533.4	
731.17	5966.4	
731.35	4713.1	
731.53	4001.7	
731.71	3597.6	
731.9	5750	
732.08	5877	
732.26	3866.6	
732.44	3674.1	
732.62	5909.1	
732.8	5468.1	
732.98	4265.2	
733.16	3408.5	
733.34	5446.2	
733.52	4429.8	
733.7	3848.1	
733.88	4104.8	
734.07	5386.2	
734.25	5171.8	
734.43	3407.8	
734.61	4716.5	
734.79	6427.9	
734.97	5027.8	
735.15	3551.2	
735.33	3862.5	
735.51	5351.3	
735.69	5064.6	
735.87	4716.5	
736.05	3949.8	
736.23	5198.4	
736.41	4943.1	
736.59	3837.2	
736.77	3908.9	
736.95	5558.9	
737.13	5041.4	
737.32	3551.2	
737.5	3759.4	
737.68	5967.8	
737.86	4905.6	
738.04	3335.5	
738.22	5012.7	
738.4	4819.6	
738.58	5083.7	
738.76	3938.2	
738.94	3016	
739.12	4992.3	
739.3	4838	
739.48	4392.9	
739.66	4179.2	
739.84	5177.3	
740.02	5097.4	
740.2	3099.3	
740.38	3422.8	
740.56	5457.2	
740.74	4502.1	
740.92	4011.3	
741.1	3818.1	
741.28	5081	
741.46	4796.3	
741.64	3629	
741.82	4030.4	
742	5074.2	
742.18	4989.5	
742.36	3865.2	
742.54	3495.9	
742.72	5567.7	
742.9	4425	
743.08	4208.6	
743.26	3076.7	
743.44	5652.4	
743.62	5595.7	
743.8	4274.8	
743.98	3491.8	
744.16	5374.6	
744.34	5032.5	
744.52	4182.6	
744.7	4164.2	
744.88	5528.8	
745.06	5059.8	
745.24	4250.9	
745.42	4330.8	
745.6	5558.2	
745.78	5390.9	
745.96	3278.8	
746.14	3549.1	
