Wavelength	Intensities	
798.8	5104.9	
798.97	5613.5	
799.15	4031.1	
799.32	3846.1	
799.5	4522.6	
799.67	5217.5	
799.85	4162.8	
800.02	3065.1	
800.2	4837.3	
800.37	5034.6	
800.55	4270.7	
800.72	3639.2	
800.9	5478.3	
801.07	5909.1	
801.25	4730.8	
801.42	3928	
801.6	5504.3	
801.77	5225.1	
801.95	3644.7	
802.12	3586.7	
802.29	5289.9	
802.47	5231.9	
802.64	3857.7	
802.82	3040.6	
802.99	4777.9	
803.17	5637.4	
803.34	3810.6	
803.52	3461.7	
803.69	6234	
803.87	4612.7	
804.04	3766.9	
804.21	3786.7	
804.39	5778	
804.56	4957.4	
804.74	3239.2	
804.91	3932.1	
805.09	4838	
805.26	4904.9	
805.44	3286.3	
805.61	3627.6	
805.78	5372.5	
805.96	5331.5	
806.13	3887.7	
806.31	4181.3	
806.48	4437.9	
806.66	4870.8	
806.83	3848.1	
807	3796.9	
807.18	4752.7	
807.35	5117.2	
807.53	3775.1	
807.7	3090.4	
807.87	5836	
808.05	4816.8	
808.22	4197.7	
808.4	3071.3	
808.57	4806.6	
808.74	4506.9	
808.92	3498.6	
809.09	4364.9	
809.27	4744.5	
809.44	5249.6	
809.61	3081.5	
809.79	3427.6	
809.96	5831.9	
810.14	5472.2	
810.31	2985.3	
810.48	3636.5	
810.66	4878.3	
810.83	5501.5	
811.01	3500.7	
811.18	3879.5	
811.35	5442.1	
811.53	4278.2	
811.7	4132.1	
811.87	3876.8	
812.05	4797.7	
812.22	4710.3	
812.39	3388.7	
812.57	3286.3	
812.74	4835.9	
812.92	6249.7	
813.09	3607.8	
813.26	3953.3	
813.44	5950	
813.61	4650.3	
813.78	3098.6	
813.96	3964.9	
814.13	4832.5	
814.3	4583.4	
814.48	4292.5	
814.65	3620.1	
814.82	6030.6	
815	4557.4	
815.17	3761.4	
815.34	4433.2	
815.52	4710.3	
815.69	4778.6	
815.87	3708.2	
816.04	3568.9	
816.21	4835.3	
816.38	4272.1	
816.56	3597.6	
816.73	3353.9	
816.9	5954.1	
817.08	5421	
817.25	3311.6	
817.42	4143.7	
817.6	4408.6	
817.77	4744.5	
817.94	3751.9	
818.12	3332.7	
818.29	4582.7	
818.46	6804.7	
818.64	3547.1	
818.81	3273.3	
818.98	4551.3	
819.16	6270.2	
819.33	3942.3	
819.5	3689.1	
819.67	5104.2	
819.85	5673.6	
820.02	3609.9	
820.19	3790.8	
820.37	4973.8	
820.54	4723.3	
820.71	3771	
820.88	4579.9	
821.06	4973.8	
821.23	4556.7	
821.4	3773.7	
821.58	3758.7	
821.75	5416.9	
821.92	4925.4	
822.09	3097.2	
822.27	3152.5	
822.44	4790.2	
822.61	4702.1	
822.79	3106.1	
822.96	5769.8	
823.13	5153.4	
823.3	4521.2	
823.48	3523.9	
823.65	3228.3	
823.82	5452.4	
823.99	4422.9	
824.17	4418.8	
824.34	3269.9	
824.51	6225.8	
824.68	4823	
824.86	3429	
825.03	3769.6	
825.2	4775.9	
825.37	5685.8	
825.55	3336.8	
825.72	3657.7	
825.89	6119.3	
826.06	5799.2	
826.24	3577.1	
826.41	3614	
826.58	5744.6	
826.75	4980.7	
826.92	2878.8	
827.1	3212.6	
827.27	7617.1	
827.44	6163	
827.61	3437.9	
827.79	4110.3	
827.96	4576.5	
828.13	4803.2	
828.3	3590.1	
828.47	3079.5	
828.65	5043.5	
828.82	4990.9	
828.99	4521.2	
829.16	3962.8	
829.34	5351.3	
829.51	5167	
829.68	3715	
829.85	3831.7	
830.02	5650.3	
830.2	5341.8	
830.37	2881.5	
830.54	4361.5	
830.71	6070.2	
830.88	4759.5	
831.05	2934.1	
831.23	3341.6	
831.4	5747.3	
831.57	6389	
831.74	3491.1	
831.91	3041.9	
832.09	5031.2	
832.26	5354.1	
832.43	3484.3	
832.6	3926.6	
832.77	5033.9	
832.94	5631.9	
833.12	2837.1	
833.29	3467.9	
833.46	5110.4	
833.63	6579.4	
833.8	3855	
833.97	3532.7	
834.15	5381.4	
834.32	5175.2	
834.49	3696.6	
834.66	3761.4	
834.83	5533.6	
835	4579.3	
835.17	3424.9	
835.35	3457	
835.52	5216.9	
835.69	5162.2	
835.86	3579.2	
836.03	2999.6	
836.2	5328.1	
836.37	4961.5	
836.55	3543.7	
836.72	3324.5	
836.89	4917.2	
837.06	5429.8	
837.23	3636.5	
837.4	3889.1	
837.57	5972.6	
837.75	6587	
837.92	3254.9	
838.09	3435.8	
838.26	4949.9	
838.43	5535.7	
838.6	3682.2	
838.77	3291.1	
838.94	6257.9	
839.11	6008.7	
839.29	3571	
839.46	2809.1	
839.63	5347.9	
839.8	5005.9	
839.97	3379.1	
840.14	3405.8	
840.31	5171.8	
840.48	5328.1	
840.65	2882.2	
840.82	3403	
841	5289.2	
841.17	5226.4	
841.34	3166.8	
841.51	3191.4	
841.68	5227.1	
841.85	5033.9	
842.02	3250.1	
842.19	2729.9	
842.36	5130.2	
842.53	5089.2	
842.7	3224.9	
842.87	3831.1	
843.05	6515.3	
843.22	5005.2	
843.39	3002.3	
843.56	3233.7	
843.73	4915.1	
843.9	5376.6	
844.07	4971.8	
844.24	4150.6	
844.41	7442.3	
844.58	4659.1	
844.75	3089	
844.92	3314.3	
845.09	5299.5	
845.26	5258.5	
845.43	3119.1	
845.6	3318.4	
845.77	5311.1	
845.94	5039.4	
846.12	3466.5	
846.29	3602.4	
846.46	5445.5	
846.63	5250.3	
846.8	3120.4	
846.97	3709.6	
847.14	5663.3	
847.31	5170.4	
847.48	3500	
847.65	3869.3	
847.82	5520.6	
847.99	5445.5	
848.16	4145.1	
848.33	3788.1	
848.5	4874.2	
848.67	5667.4	
848.84	3084.2	
849.01	3269.2	
849.18	4804.5	
849.35	4504.8	
849.52	3877.5	
849.69	3089	
849.86	5475.6	
850.03	5572.5	
850.2	3149.1	
850.37	3839.9	
850.54	5564.3	
850.71	5018.2	
850.88	3731.4	
851.05	3083.6	
851.22	5210	
851.39	5681.7	
851.56	2984.6	
851.73	3618.8	
851.9	4644.1	
852.07	5445.5	
852.24	3468.6	
852.41	3109.5	
852.58	5159.5	
852.75	4749.9	
852.92	3549.1	
853.09	3096.5	
853.26	4853.7	
853.43	5636.7	
853.6	3107.5	
853.77	2714.2	
853.94	5749.3	
854.11	5210	
854.28	4461.8	
854.44	3354.6	
854.61	6139.1	
854.78	5504.9	
854.95	3081.5	
855.12	3904.1	
855.29	4302.1	
855.46	5987.6	
855.63	3166.2	
855.8	4251.6	
855.97	4909.7	
856.14	5558.9	
856.31	4438.6	
856.48	3374.4	
856.65	4949.9	
856.82	4661.2	
856.99	2964.8	
857.16	3459.7	
857.33	6326.9	
857.49	5020.9	
857.66	3317	
857.83	3616	
858	4935.6	
858.17	5135.6	
858.34	2905.4	
858.51	3176.4	
858.68	5786.9	
858.85	5866.7	
859.02	3594.2	
859.19	3826.3	
859.36	4654.4	
859.52	4666	
859.69	3138.2	
859.86	3679.5	
860.03	4706.9	
860.2	5719.3	
860.37	2887	
860.54	3164.1	
860.71	5439.4	
860.88	5756.2	
861.05	3491.1	
861.21	3911.6	
861.38	5827.2	
861.55	4524	
861.72	2894.5	
861.89	3476.1	
862.06	5459.9	
862.23	5950.7	
862.4	3010.5	
862.56	3186	
862.73	5369.8	
862.9	5049.6	
863.07	3586	
863.24	2864.4	
863.41	4530.8	
863.58	4700.8	
863.75	3198.2	
863.91	3619.4	
864.08	5691.3	
864.25	5399.8	
864.42	3870.7	
864.59	4270.7	
864.76	6045.6	
864.93	4659.1	
865.09	3032.4	
865.26	3293.1	
865.43	5668.1	
865.6	6006.7	
865.77	2785.2	
865.94	3107.5	
866.1	5638.1	
866.27	5418.9	
866.44	4642.1	
866.61	2962.7	
866.78	5030.5	
866.95	5338.4	
867.11	3039.2	
867.28	2813.2	
867.45	5494.7	
867.62	4760.2	
867.79	3607.8	
867.96	3105.4	
868.12	4663.2	
868.29	5492	
868.46	2754.5	
868.63	4120.5	
868.8	5590.3	
868.97	5365	
869.13	3283.6	
869.3	3238.5	
869.47	5256.5	
869.64	5586.9	
869.81	3126.6	
869.97	3104.7	
870.14	5250.3	
870.31	5823.7	
870.48	3068.5	
870.65	3922.5	
870.81	4932.9	
870.98	4989.5	
871.15	3450.8	
871.32	3205.8	
871.48	5381.4	
871.65	5855.1	
871.82	3093.8	
871.99	3387.3	
872.16	6200.6	
872.32	5664	
872.49	3132	
872.66	3115	
872.83	5429.8	
872.99	4835.3	
873.16	3536.2	
873.33	3117.7	
873.5	5090.6	
873.67	5156.8	
873.83	3321.1	
874	4126	
874.17	5258.5	
874.34	6089.3	
874.5	3953.9	
874.67	3812	
874.84	5728.2	
875.01	4548.5	
875.17	4307.6	
875.34	3080.1	
875.51	5180	
875.68	6158.2	
875.84	3686.3	
876.01	4459.8	
876.18	5468.1	
876.34	5384.1	
876.51	3110.9	
876.68	3075.4	
876.85	4939.7	
877.01	5690.6	
877.18	4341	
877.35	3063.1	
877.52	5070.1	
877.68	4585.4	
877.85	3079.5	
878.02	3067.9	
878.18	5031.9	
878.35	4825.7	
878.52	2508.1	
878.69	3482.9	
878.85	5452.4	
879.02	5407.3	
879.19	4375.1	
879.35	3310.2	
879.52	5408.7	
879.69	5537.7	
879.86	2756.6	
880.02	3451.5	
880.19	5058.5	
880.36	6099.5	
880.52	3500	
880.69	3618.8	
880.86	5461.2	
881.02	5500.2	
881.19	3437.9	
881.36	3392.8	
881.52	5411.4	
881.69	4760.2	
881.86	3332.7	
882.02	3294.5	
882.19	5640.8	
882.36	6563.7	
882.52	3138.2	
882.69	4293.2	
882.86	5223.7	
883.02	5189.6	
883.19	3752.6	
883.36	3532.1	
883.52	5485.1	
883.69	6197.8	
883.86	3139.5	
884.02	2859.6	
884.19	5460.6	
884.36	5052.3	
884.52	3489.7	
884.69	3303.4	
884.86	4849.6	
885.02	5887.9	
885.19	3445.4	
885.36	3581.9	
885.52	5068	
885.69	5251	
885.86	4403.1	
886.02	3945.8	
886.19	5439.4	
886.35	4976.6	
886.52	3465.2	
886.69	4250.2	
886.85	4704.9	
887.02	5707.7	
887.19	5707.7	
887.35	5707.7	
887.52	5707.7	
887.68	5707.7	
887.85	5707.7	
888.02	5707.7	
888.18	5707.7	
888.35	5707.7	
888.51	5707.7	
888.68	5707.7	
888.85	5707.7	
889.01	5707.7	
889.18	5707.7	
889.35	5707.7	
889.51	5707.7	
889.68	5707.7	
889.84	5707.7	
890.01	5707.7	
890.17	5707.7	
890.34	5707.7	
890.51	5707.7	
890.67	5707.7	
890.84	5707.7	
891	5707.7	
891.17	5707.7	
891.34	5707.7	
891.5	5707.7	
891.67	5707.7	
891.83	5707.7	
892	5707.7	
892.16	5707.7	
892.33	5707.7	
892.5	5707.7	
892.66	5707.7	
892.83	5707.7	
892.99	5707.7	
893.16	5707.7	
893.32	5707.7	
893.49	5707.7	
893.65	5707.7	
893.82	5707.7	
893.99	5707.7	
894.15	5707.7	
894.32	5707.7	
894.48	5707.7	
894.65	5707.7	
894.81	5707.7	
894.98	5707.7	
895.14	5707.7	
895.31	5707.7	
895.47	5707.7	
895.64	5707.7	
895.81	5707.7	
895.97	5707.7	
896.14	5707.7	
896.3	5707.7	
896.47	5707.7	
896.63	5707.7	
896.8	5707.7	
896.96	5707.7	
897.13	5707.7	
897.29	5707.7	
897.46	5707.7	
897.62	5707.7	
897.79	5707.7	
897.95	5707.7	
898.12	5707.7	
898.28	5707.7	
898.45	5707.7	
898.61	5707.7	
898.78	5707.7	
898.94	5707.7	
899.11	5707.7	
899.27	5707.7	
899.44	5707.7	
899.6	5707.7	
899.77	5707.7	
899.93	5707.7	
900.1	5707.7	
900.26	5707.7	
900.43	5707.7	
900.59	5707.7	
900.76	5707.7	
900.92	5707.7	
901.09	5707.7	
901.25	5707.7	
901.42	5707.7	
901.58	5707.7	
901.75	5707.7	
901.91	5707.7	
902.07	5707.7	
902.24	5707.7	
902.4	5707.7	
902.57	5707.7	
902.73	5707.7	
902.9	5707.7	
903.06	5707.7	
903.23	5707.7	
903.39	5707.7	
903.56	5707.7	
903.72	5707.7	
903.88	5707.7	
904.05	5707.7	
904.21	5707.7	
904.38	5707.7	
904.54	5707.7	
904.71	5707.7	
904.87	5707.7	
905.03	5707.7	
905.2	5707.7	
905.36	5707.7	
905.53	5707.7	
905.69	5707.7	
905.86	5707.7	
906.02	5707.7	
906.18	5707.7	
906.35	5707.7	
906.51	5707.7	
906.68	5707.7	
906.84	5707.7	
907.01	5707.7	
907.17	5707.7	
907.33	5707.7	
907.5	5707.7	
907.66	5707.7	
907.83	5707.7	
907.99	5707.7	
908.15	5707.7	
908.32	5707.7	
908.48	5707.7	
908.65	5707.7	
908.81	5707.7	
908.97	5707.7	
909.14	5707.7	
909.3	5707.7	
909.47	5707.7	
909.63	5707.7	
909.79	5707.7	
909.96	5707.7	
910.12	5707.7	
910.28	5707.7	
910.45	5707.7	
910.61	5707.7	
910.78	5707.7	
910.94	5707.7	
911.1	5707.7	
911.27	5707.7	
911.43	5707.7	
911.59	5707.7	
911.76	5707.7	
911.92	5707.7	
912.08	5707.7	
912.25	5707.7	
912.41	5707.7	
912.57	5707.7	
912.74	5707.7	
912.9	5707.7	
913.07	5707.7	
913.23	5707.7	
913.39	5707.7	
913.56	5707.7	
913.72	5707.7	
913.88	5707.7	
914.05	5707.7	
914.21	5707.7	
914.37	5707.7	
914.54	5707.7	
914.7	5707.7	
914.86	5707.7	
915.03	5707.7	
915.19	5707.7	
