Wavelength	Intensities	
490.01	26128	
490.21	28424	
490.41	29284	
490.61	26401	
490.8	26476	
491	28485	
491.2	27334	
491.4	26942	
491.6	26397	
491.8	28130	
491.99	27944	
492.19	25704	
492.39	25689	
492.59	28066	
492.79	28074	
492.99	26271	
493.18	25757	
493.38	28230	
493.58	29593	
493.78	26998	
493.98	26710	
494.18	28883	
494.37	29234	
494.57	28639	
494.77	28517	
494.97	30382	
495.17	31023	
495.37	28532	
495.56	29249	
495.76	31584	
495.96	31374	
496.16	30541	
496.36	30164	
496.55	32292	
496.75	32187	
496.95	30646	
497.15	30659	
497.35	32271	
497.54	32812	
497.74	30247	
497.94	31752	
498.14	33131	
498.34	32937	
498.53	30420	
498.73	31047	
498.93	32519	
499.13	32685	
499.33	31337	
499.52	31268	
499.72	33656	
499.92	33054	
500.12	31486	
500.32	31709	
500.51	33662	
500.71	34013	
500.91	32710	
501.11	32344	
501.31	34112	
501.5	33984	
501.7	32957	
501.9	31934	
502.1	33564	
502.29	34040	
502.49	32769	
502.69	32642	
502.89	33594	
503.09	34030	
503.28	31154	
503.48	31592	
503.68	32868	
503.88	33078	
504.07	31833	
504.27	31257	
504.47	33360	
504.67	32755	
504.86	31741	
505.06	31227	
505.26	32534	
505.46	33925	
505.65	31160	
505.85	31061	
506.05	32039	
506.25	32366	
506.44	29856	
506.64	30304	
506.84	31349	
507.04	31682	
507.23	29484	
507.43	30043	
507.63	32285	
507.83	31137	
508.02	29934	
508.22	29646	
508.42	33088	
508.62	31255	
508.81	29763	
509.01	30682	
509.21	30847	
509.4	31283	
509.6	29802	
509.8	29330	
510	31063	
510.19	32142	
510.39	29374	
510.59	29711	
510.79	31267	
510.98	32416	
511.18	29995	
511.38	30248	
511.57	32164	
511.77	32151	
511.97	30376	
512.17	29564	
512.36	32215	
512.56	31669	
512.76	29693	
512.95	29272	
513.15	31737	
513.35	30825	
513.55	30100	
513.74	29309	
513.94	31754	
514.14	31077	
514.33	30388	
514.53	30223	
514.73	31153	
514.92	31788	
515.12	29915	
515.32	29624	
515.51	31751	
515.71	31931	
515.91	31166	
516.11	29975	
516.3	33157	
516.5	31645	
516.7	30418	
516.89	31046	
517.09	31719	
517.29	31778	
517.48	31004	
517.68	30182	
517.88	31482	
518.07	32288	
518.27	30743	
518.47	29884	
518.66	32207	
518.86	31360	
519.06	29485	
519.25	29781	
519.45	31324	
519.65	33050	
519.84	30630	
520.04	31417	
520.24	33447	
520.43	32172	
520.63	30320	
520.83	30476	
521.02	31590	
521.22	31899	
521.42	30186	
521.61	30948	
521.81	31180	
522.01	31380	
522.2	29866	
522.4	29435	
522.6	31635	
522.79	30749	
522.99	29623	
523.18	29714	
523.38	31893	
523.58	32139	
523.77	31976	
523.97	30481	
524.17	34227	
524.36	33759	
524.56	32293	
524.76	32231	
524.95	33773	
525.15	33367	
525.34	32473	
525.54	32909	
525.74	34985	
525.93	34109	
526.13	34462	
526.33	33613	
526.52	35955	
526.72	35564	
526.91	35021	
527.11	34329	
527.31	35997	
527.5	36378	
527.7	34484	
527.89	33562	
528.09	35416	
528.29	36290	
528.48	34028	
528.68	34056	
528.87	36169	
529.07	36199	
529.27	35033	
529.46	34872	
529.66	36880	
529.85	37613	
530.05	35026	
530.25	35437	
530.44	38498	
530.64	36543	
530.83	35142	
531.03	35588	
531.23	37180	
531.42	36331	
531.62	35577	
531.81	34785	
532.01	37218	
532.21	37255	
532.4	35639	
532.6	36130	
532.79	38393	
532.99	38606	
533.18	36907	
533.38	37698	
533.58	38930	
533.77	39260	
533.97	38100	
534.16	38358	
534.36	40043	
534.55	39287	
534.75	38447	
534.95	37967	
535.14	40601	
535.34	39782	
535.53	38079	
535.73	39504	
535.92	40963	
536.12	39554	
536.31	38123	
536.51	38920	
536.71	39620	
536.9	39224	
537.1	37446	
537.29	37709	
537.49	39267	
537.68	38811	
537.88	38003	
538.07	37181	
538.27	39417	
538.46	40295	
538.66	37201	
538.86	38007	
539.05	39333	
539.25	39822	
539.44	38863	
539.64	37769	
539.83	39493	
540.03	40390	
540.22	38019	
540.42	37659	
540.61	39208	
540.81	39768	
541	37355	
541.2	38468	
541.39	38419	
541.59	38856	
541.78	38317	
541.98	36899	
542.18	38197	
542.37	38315	
542.57	37084	
542.76	38255	
542.96	38044	
543.15	38704	
543.35	36713	
543.54	36476	
543.74	37913	
543.93	38023	
544.13	35990	
544.32	36695	
544.52	37339	
544.71	36679	
544.91	34921	
545.1	35903	
545.3	36987	
545.49	37343	
545.69	34740	
545.88	35177	
546.08	38371	
546.27	37574	
546.47	35497	
546.66	34996	
546.86	37156	
547.05	37371	
547.24	35007	
547.44	35143	
547.63	35949	
547.83	37289	
548.02	35418	
548.22	35395	
548.41	35754	
548.61	37039	
548.8	34682	
549	34603	
549.19	36171	
549.39	36600	
549.58	34068	
549.78	34695	
549.97	36438	
550.17	35727	
550.36	34605	
550.55	35680	
550.75	35378	
550.94	36218	
551.14	33906	
551.33	33604	
551.53	35046	
551.72	35739	
551.92	33732	
552.11	33578	
552.31	35389	
552.5	35391	
552.69	34545	
552.89	33108	
553.08	35507	
553.28	35065	
553.47	33500	
553.67	34273	
553.86	35533	
554.06	34147	
554.25	32527	
554.44	33061	
554.64	35793	
554.83	35645	
555.03	32938	
555.22	33142	
555.42	35064	
555.61	34737	
555.8	32598	
556	33036	
556.19	33945	
556.39	34479	
556.58	32767	
556.78	32533	
556.97	34362	
557.16	34228	
557.36	33325	
557.55	32501	
557.75	33216	
557.94	35253	
558.13	32304	
558.33	32305	
558.52	34947	
558.72	33914	
558.91	32221	
559.1	32402	
559.3	33649	
559.49	32940	
559.69	31876	
559.88	32453	
560.07	33773	
560.27	34264	
560.46	32432	
560.66	32514	
560.85	33867	
561.04	32832	
561.24	31891	
561.43	31483	
561.63	33041	
561.82	33014	
562.01	32699	
562.21	31855	
562.4	33189	
562.59	34120	
562.79	31721	
562.98	31537	
563.18	33125	
563.37	34646	
563.56	32040	
563.76	31965	
563.95	33425	
564.14	33411	
564.34	32386	
564.53	32045	
564.73	34064	
564.92	34402	
565.11	32622	
565.31	32102	
565.5	34697	
565.69	33773	
565.89	32392	
566.08	32672	
566.27	34485	
566.47	35041	
566.66	33294	
566.85	32512	
567.05	34549	
567.24	34117	
567.44	32678	
567.63	33720	
567.82	34683	
568.02	34582	
568.21	32902	
568.4	33121	
568.6	34609	
568.79	34484	
568.98	32725	
569.18	32710	
569.37	34861	
569.56	36501	
569.76	33612	
569.95	34400	
570.14	35089	
570.34	35362	
570.53	33291	
570.72	33404	
570.91	36079	
571.11	35071	
571.3	33635	
571.49	34142	
571.69	35311	
571.88	34633	
572.07	34114	
572.27	33867	
572.46	34904	
572.65	35836	
572.85	33690	
573.04	34181	
573.23	36281	
573.43	35405	
573.62	33875	
573.81	34062	
574	35895	
574.2	35598	
574.39	34522	
574.58	34355	
574.78	37143	
574.97	36636	
575.16	35343	
575.36	35547	
575.55	37345	
575.74	37375	
575.93	34939	
576.13	36251	
576.32	36888	
576.51	37569	
576.71	35482	
576.9	37014	
577.09	37828	
577.28	37435	
577.48	35908	
577.67	35262	
577.86	37149	
578.05	37646	
578.25	35853	
578.44	35715	
578.63	37292	
578.83	38335	
579.02	35076	
579.21	36947	
579.4	37598	
579.6	37609	
579.79	36073	
579.98	37809	
580.17	38146	
580.37	38265	
580.56	35437	
580.75	36332	
580.94	38119	
581.14	38059	
581.33	36796	
581.52	35591	
581.71	37866	
581.91	38371	
582.1	35909	
582.29	36016	
582.48	37636	
582.68	37870	
582.87	36614	
583.06	36279	
583.25	38263	
583.45	38010	
583.64	37196	
583.83	37720	
584.02	37509	
584.21	38266	
584.41	36785	
584.6	36518	
584.79	38049	
584.98	39031	
585.18	36077	
585.37	36332	
585.56	37792	
585.75	38655	
585.94	35968	
586.14	36872	
586.33	38268	
586.52	38189	
586.71	36404	
586.91	36357	
587.1	36827	
587.29	37978	
587.48	35194	
587.67	35450	
587.87	37203	
588.06	37008	
588.25	36089	
588.44	35424	
588.63	36115	
588.83	37110	
589.02	34727	
589.21	34422	
589.4	35649	
589.59	36045	
589.78	33130	
589.98	33233	
590.17	34432	
590.36	34941	
590.55	31655	
590.74	31644	
590.94	34594	
591.13	33004	
591.32	30879	
591.51	30379	
591.7	32771	
591.89	32438	
592.09	30242	
592.28	30732	
592.47	32032	
592.66	33968	
592.85	30911	
593.05	31285	
593.24	32772	
593.43	33807	
593.62	31589	
593.81	31817	
594	33264	
594.19	33168	
594.39	31205	
594.58	31117	
594.77	33056	
594.96	33516	
595.15	31130	
595.34	31770	
595.54	32929	
595.73	32237	
595.92	30268	
596.11	31026	
596.3	33107	
596.49	31939	
596.68	30346	
596.88	30843	
597.07	32333	
597.26	31511	
597.45	29927	
597.64	31133	
597.83	32098	
598.02	32449	
598.22	30206	
598.41	30662	
598.6	32350	
598.79	31741	
598.98	30099	
599.17	31034	
599.36	32131	
599.55	32779	
599.74	31728	
599.94	31680	
600.13	32308	
600.32	31328	
600.51	29579	
600.7	29813	
600.89	32647	
601.08	32834	
601.27	29527	
601.47	30556	
601.66	31862	
601.85	32714	
602.04	30169	
602.23	30087	
602.42	31341	
602.61	31709	
602.8	29676	
602.99	29489	
603.18	31302	
603.37	31729	
603.57	29795	
603.76	30147	
603.95	31975	
604.14	31507	
604.33	29446	
604.52	29847	
604.71	31360	
604.9	31106	
605.09	30074	
605.28	30076	
605.47	32327	
605.66	31443	
605.86	29964	
606.05	29595	
606.24	31717	
606.43	30673	
606.62	30037	
606.81	30208	
607	31548	
607.19	31095	
607.38	29074	
607.57	29273	
607.76	30639	
607.95	30268	
608.14	29303	
608.33	29963	
608.52	30620	
608.72	31533	
608.91	28661	
609.1	28633	
609.29	30584	
609.48	30079	
609.67	28928	
609.86	28434	
610.05	30132	
610.24	30181	
610.43	28392	
610.62	27884	
610.81	31173	
611	31008	
611.19	28313	
611.38	28888	
611.57	30386	
611.76	31350	
611.95	27838	
612.14	27588	
612.33	29943	
612.52	29642	
612.71	28262	
612.9	27775	
613.09	29425	
613.28	31296	
613.47	28046	
613.66	28808	
613.85	29999	
614.04	29772	
614.24	28046	
614.43	27497	
614.62	30259	
614.81	29739	
615	28382	
615.19	28673	
615.38	29383	
615.57	29871	
615.76	28383	
615.95	29475	
616.14	30565	
616.33	30079	
616.52	28877	
616.71	29306	
616.9	30164	
617.09	30295	
617.28	28263	
617.47	29236	
617.66	29643	
617.85	29556	
618.04	29170	
618.22	28725	
618.41	30145	
618.6	31313	
618.79	29016	
618.98	29162	
619.17	31669	
619.36	30259	
619.55	29488	
619.74	29448	
619.93	31349	
620.12	30971	
620.31	30073	
620.5	30319	
620.69	32174	
620.88	32508	
621.07	31079	
621.26	30490	
621.45	32271	
621.64	32433	
621.83	30679	
622.02	30235	
622.21	32177	
622.4	32293	
622.59	31551	
622.78	31135	
622.97	31914	
623.16	32940	
623.35	30943	
623.54	30182	
623.72	32376	
623.91	32233	
624.1	31163	
624.29	30274	
624.48	33404	
624.67	32685	
624.86	31370	
625.05	30352	
625.24	33297	
625.43	32440	
625.62	32546	
625.81	30781	
626	32813	
626.19	32470	
626.38	31397	
626.56	30929	
626.75	32359	
626.94	33408	
627.13	31324	
627.32	30326	
627.51	33028	
627.7	33936	
627.89	30464	
628.08	31585	
628.27	32220	
628.46	32324	
628.65	30343	
628.83	30225	
629.02	32320	
629.21	32002	
629.4	30842	
629.59	31133	
629.78	32095	
629.97	32598	
630.16	31057	
630.35	30647	
630.54	33221	
630.72	32692	
630.91	30415	
631.1	30886	
631.29	32329	
631.48	32673	
631.67	30991	
631.86	30524	
632.05	32246	
632.24	32161	
632.42	30188	
632.61	30739	
632.8	31744	
632.99	31935	
633.18	30828	
633.37	31061	
633.56	32232	
633.75	32290	
633.93	30778	
634.12	30676	
634.31	32731	
634.5	32707	
634.69	30672	
634.88	30544	
635.07	32090	
635.25	32631	
635.44	31219	
635.63	31411	
635.82	31848	
636.01	31343	
636.2	30864	
636.39	30605	
636.57	32648	
636.76	32058	
636.95	30014	
637.14	30836	
637.33	32095	
637.52	32713	
637.7	29813	
637.89	30735	
638.08	31785	
638.27	32720	
638.46	30839	
638.65	30784	
638.83	32468	
639.02	31423	
639.21	30376	
639.4	30874	
639.59	31722	
639.78	31516	
639.96	29566	
640.15	29330	
640.34	31488	
640.53	31262	
640.72	29264	
640.91	29028	
641.09	30431	
641.28	31371	
641.47	29111	
641.66	29743	
641.85	30946	
642.03	30674	
642.22	29323	
642.41	28786	
642.6	30354	
642.79	29728	
642.97	28234	
643.16	29220	
643.35	30200	
643.54	29622	
643.73	28243	
643.91	28913	
644.1	29268	
644.29	30255	
644.48	27991	
644.67	27971	
644.85	29226	
645.04	29396	
645.23	27097	
645.42	27528	
645.6	28448	
645.79	29198	
645.98	26630	
646.17	25712	
646.36	27622	
646.54	27969	
646.73	26619	
646.92	26056	
647.11	27476	
647.29	28181	
647.48	26140	
647.67	25589	
647.86	27992	
648.05	28289	
648.23	25632	
648.42	26661	
648.61	27622	
648.8	27550	
648.98	25232	
649.17	25565	
649.36	26693	
649.55	26391	
649.73	24953	
649.92	25768	
650.11	26871	
650.3	27025	
650.48	25130	
650.67	25137	
650.86	27057	
651.05	26338	
651.23	24967	
651.42	24946	
651.61	26415	
651.79	25959	
651.98	24835	
652.17	24646	
652.36	26247	
652.54	25649	
652.73	24672	
652.92	24517	
653.11	26224	
653.29	26566	
653.48	24049	
653.67	24527	
653.85	26153	
654.04	26968	
654.23	24406	
654.42	23955	
654.6	24933	
654.79	25457	
654.98	23228	
655.16	23400	
655.35	23940	
655.54	23645	
655.73	22100	
655.91	21715	
656.1	23732	
656.29	22966	
656.47	21110	
656.66	22699	
656.85	23262	
657.03	23493	
657.22	22022	
657.41	22666	
657.59	24100	
657.78	24102	
657.97	22677	
658.16	23320	
658.34	24991	
658.53	25473	
658.72	24118	
658.9	24459	
659.09	24797	
659.28	24804	
659.46	23138	
659.65	23210	
659.84	24545	
660.02	25041	
660.21	23234	
660.4	23010	
660.58	25460	
660.77	24723	
660.96	23605	
661.14	22997	
661.33	25756	
661.52	25568	
661.7	22785	
661.89	25620	
662.08	24517	
662.26	24120	
662.45	22820	
662.64	22782	
662.82	24863	
663.01	24357	
663.2	22755	
663.38	23642	
663.57	24552	
663.75	24387	
663.94	22887	
664.13	23795	
664.31	23934	
664.5	24552	
664.69	23042	
664.87	23582	
665.06	23908	
665.25	24659	
665.43	23845	
665.62	23765	
665.8	24402	
665.99	23821	
666.18	22603	
666.36	22697	
666.55	24406	
666.74	24285	
666.92	22358	
667.11	23434	
667.29	23942	
667.48	24316	
667.67	23121	
667.85	22386	
668.04	23767	
668.22	23886	
668.41	22346	
668.6	22818	
668.78	23633	
668.97	23700	
669.15	22711	
669.34	21803	
669.53	23687	
669.71	23766	
669.9	21749	
670.08	22472	
670.27	23567	
670.46	23804	
670.64	22577	
670.83	22836	
671.01	23102	
671.2	23672	
671.38	21886	
671.57	21725	
671.76	24077	
671.94	24640	
672.13	21693	
672.31	22417	
672.5	24116	
672.69	23505	
672.87	21994	
673.06	22253	
673.24	23672	
673.43	23487	
673.61	22371	
673.8	22087	
673.98	23685	
674.17	23876	
674.36	22551	
674.54	22271	
674.73	23380	
674.91	23657	
675.1	22162	
675.28	21730	
675.47	23254	
675.65	23900	
675.84	21833	
676.03	22251	
676.21	23198	
676.4	22750	
676.58	22496	
676.77	22420	
676.95	24341	
677.14	22949	
677.32	21480	
677.51	21584	
677.69	23595	
677.88	22787	
678.06	21532	
678.25	21602	
678.44	23382	
678.62	23029	
678.81	21272	
678.99	22169	
679.18	23715	
679.36	23552	
679.55	21768	
679.73	22322	
679.92	23306	
680.1	22896	
680.29	22700	
680.47	21591	
680.66	22956	
680.84	23478	
681.03	21119	
681.21	21961	
681.4	22899	
681.58	22802	
681.77	21457	
681.95	21235	
682.14	23425	
682.32	23721	
682.51	22099	
682.69	20903	
682.88	22559	
683.06	22674	
683.25	21465	
683.43	21855	
683.62	22696	
683.8	23031	
683.99	21901	
684.17	21401	
684.36	23577	
684.54	22277	
684.73	20360	
684.91	20441	
685.1	22030	
685.28	21536	
685.46	20050	
685.65	19686	
685.83	20936	
686.02	20224	
686.2	18499	
686.39	18392	
686.57	19787	
686.76	21239	
686.94	18675	
687.13	18903	
687.31	20419	
687.5	20575	
687.68	18657	
687.86	19682	
688.05	22219	
688.23	20272	
688.42	19860	
688.6	19480	
688.79	20960	
688.97	20790	
689.16	19863	
689.34	19021	
689.52	21741	
689.71	21763	
689.89	20388	
690.08	19923	
690.26	21364	
690.45	21480	
690.63	20305	
690.81	20233	
691	21220	
691.18	21382	
691.37	20147	
691.55	21683	
691.74	21005	
691.92	22599	
692.1	19885	
692.29	19215	
692.47	20758	
692.66	20302	
692.84	19207	
693.02	19503	
693.21	20508	
693.39	20775	
693.58	20060	
693.76	19561	
693.94	21812	
694.13	21845	
694.31	19707	
694.5	20589	
694.68	20904	
694.86	21444	
695.05	20409	
695.23	20665	
695.42	22165	
695.6	23832	
695.78	21124	
695.97	20341	
696.15	22376	
696.34	21842	
696.52	20207	
696.7	20719	
696.89	21732	
697.07	21099	
697.25	20224	
697.44	21472	
697.62	21530	
697.81	21435	
697.99	19697	
698.17	20254	
698.36	20610	
698.54	21283	
698.72	20000	
698.91	19078	
699.09	20685	
699.28	20607	
699.46	19495	
699.64	19248	
699.83	20353	
700.01	21005	
700.19	19775	
700.38	18745	
700.56	21160	
700.74	20379	
700.93	18824	
701.11	19559	
701.29	20820	
701.48	21903	
701.66	19185	
701.84	19361	
702.03	20688	
702.21	21445	
702.39	18903	
702.58	19521	
702.76	21160	
702.94	21089	
703.13	18738	
703.31	21056	
703.49	20545	
703.68	21609	
703.86	18779	
704.04	19783	
704.23	20504	
704.41	20967	
704.59	18972	
704.78	19726	
704.96	21599	
705.14	20888	
705.33	18844	
705.51	19156	
705.69	20320	
705.87	20974	
706.06	19454	
706.24	18434	
706.42	20263	
706.61	20690	
706.79	19166	
706.97	18143	
707.16	19772	
707.34	20070	
707.52	18867	
707.7	18405	
707.89	19856	
708.07	19434	
708.25	18942	
708.44	19503	
708.62	19517	
708.8	20378	
708.98	18910	
709.17	18146	
709.35	19741	
709.53	19569	
709.72	17748	
709.9	17888	
710.08	19710	
710.26	19531	
710.45	18709	
710.63	17630	
710.81	19086	
710.99	19040	
711.18	17960	
711.36	17405	
711.54	18677	
711.72	19076	
711.91	17185	
712.09	16701	
712.27	18437	
712.45	18776	
712.64	16827	
712.82	15965	
713	17433	
713.18	17287	
713.37	15722	
713.55	16462	
713.73	17772	
713.91	16447	
714.1	15498	
714.28	14597	
714.46	16496	
714.64	15469	
714.83	13192	
715.01	13306	
715.19	14234	
715.37	13499	
715.55	12338	
715.74	12360	
715.92	14267	
716.1	12652	
716.28	13002	
716.47	12065	
716.65	12861	
716.83	12981	
717.01	11647	
717.19	11623	
717.38	14478	
717.56	12413	
717.74	11711	
717.92	11152	
718.1	13362	
718.29	12586	
718.47	10938	
718.65	11558	
718.83	13829	
719.01	14117	
719.2	11681	
719.38	12751	
719.56	14098	
719.74	15394	
719.92	12588	
720.11	13244	
720.29	13948	
720.47	13337	
720.65	11672	
720.83	12207	
721.02	12895	
721.2	12552	
721.38	11557	
721.56	10769	
721.74	11784	
721.92	11761	
722.11	11652	
722.29	11191	
722.47	12745	
722.65	11965	
722.83	10527	
723.01	11127	
723.2	11942	
723.38	12191	
723.56	9970.9	
723.74	10902	
723.92	11421	
724.1	12340	
724.29	10290	
724.47	11157	
724.65	11469	
724.83	11396	
725.01	10015	
725.19	10414	
725.37	10993	
725.56	11041	
725.74	9665.7	
725.92	9997.5	
726.1	11273	
726.28	11344	
726.46	10226	
726.64	9870.5	
726.83	11100	
727.01	11303	
727.19	9508	
727.37	10131	
727.55	11265	
727.73	11642	
727.91	9477.3	
728.09	9310.1	
728.28	11609	
728.46	11767	
728.64	10107	
728.82	10032	
729	12271	
729.18	11792	
729.36	9504.6	
729.54	11282	
729.72	12738	
729.91	11516	
730.09	11168	
730.27	10159	
730.45	11384	
730.63	11794	
730.81	10668	
730.99	9898.5	
731.17	12347	
731.35	11123	
731.53	10379	
731.71	9914.2	
731.9	11954	
732.08	12005	
732.26	10002	
732.44	9872.6	
732.62	11903	
732.8	11529	
732.98	10195	
733.16	9432.3	
733.34	11326	
733.52	10218	
733.7	9604.3	
733.88	9787.9	
734.07	10974	
734.25	10885	
734.43	9119.6	
734.61	10347	
734.79	12135	
734.97	10662	
735.15	9060.2	
735.33	9342.8	
735.51	10942	
735.69	10591	
735.87	10196	
736.05	9493	
736.23	10517	
736.41	10340	
736.59	9099.1	
736.77	9261.6	
736.95	10903	
737.13	10369	
737.32	8697.7	
737.5	8988.5	
737.68	11254	
737.86	10096	
738.04	8576.9	
738.22	9817.3	
738.4	9870.5	
738.58	10065	
738.76	8822.6	
738.94	8064.9	
739.12	9881.4	
739.3	9795.4	
739.48	9311.4	
739.66	9114.1	
739.84	10030	
740.02	9979.1	
740.2	7963.9	
740.38	8191.2	
740.56	10250	
740.74	9162.6	
740.92	8625.4	
741.1	8469	
741.28	9544.2	
741.46	9335.3	
741.64	8064.2	
741.82	8410.3	
742	9426.8	
742.18	9424.8	
742.36	8131.8	
742.54	7759.1	
742.72	9724.4	
742.9	8725.7	
743.08	8269	
743.26	7305.1	
743.44	9704.6	
743.62	9617.3	
743.8	8196	
743.98	7594.6	
744.16	9320.3	
744.34	9032.2	
744.52	8094.3	
744.7	7964.6	
744.88	9270.5	
745.06	8876.6	
745.24	7846.5	
745.42	8040.3	
745.6	9181.7	
745.78	9066.4	
745.96	6870.3	
746.14	7101.7	
746.32	9648.7	
746.5	8943.5	
746.68	7436.2	
746.86	6943.3	
747.03	9249.3	
747.21	7899	
747.39	7361.1	
747.57	6849.1	
747.75	8542.1	
747.93	8829.5	
748.11	6788.3	
748.29	6771.9	
748.47	9789.3	
748.65	8155	
748.83	7473.7	
749.01	7191.1	
749.19	8684.8	
749.37	7864.9	
749.55	6948.1	
749.73	7030	
749.91	8340.7	
750.09	8021.2	
750.26	6920.8	
750.44	6429.3	
750.62	8247.9	
750.8	8184.4	
750.98	6389	
751.16	6578.8	
751.34	8241.7	
751.52	7641.7	
751.7	7160.4	
751.88	6208.1	
752.06	8492.2	
752.24	8224.6	
752.42	6213.5	
752.59	6439.5	
752.77	7990.5	
752.95	8926.4	
753.13	7051.2	
753.31	6397.9	
753.49	7712	
753.67	7909.9	
753.85	6628.6	
754.03	6198.5	
754.21	8011.7	
754.38	8250.6	
754.56	6142.5	
754.74	5248.9	
754.92	7029.3	
755.1	7510.6	
755.28	5031.2	
755.46	4966.3	
755.64	7877.2	
755.82	7838.3	
755.99	4857.8	
756.17	4842.1	
756.35	5544.5	
756.53	6681.8	
756.71	3808.5	
756.89	4489.1	
757.07	6311.2	
757.25	5640.1	
757.42	5050.3	
757.6	5692.7	
757.78	6475.7	
757.96	5765.7	
758.14	4855.7	
758.32	4514.4	
758.5	5459.9	
758.67	6154.8	
758.85	4681	
759.03	4832.5	
759.21	6255.9	
759.39	5724.1	
759.57	4429.1	
759.75	5301.5	
759.92	6823.1	
760.1	6315.9	
760.28	5571.2	
760.46	5899.5	
760.64	6111.1	
760.82	5994.4	
760.99	5408	
761.17	5029.1	
761.35	6875	
761.53	6081.8	
761.71	5135.6	
761.89	5716.6	
762.06	6840.9	
762.24	6477	
762.42	5250.3	
762.6	5086.5	
762.78	6471.6	
762.96	6980.8	
763.13	5612.8	
763.31	5343.8	
763.49	7064.1	
763.67	6423.8	
763.85	5928.9	
764.02	6467.5	
764.2	7384.3	
764.38	6630.6	
764.56	5283.8	
764.74	5914.5	
764.91	7316	
765.09	6487.3	
765.27	4943.8	
765.45	4752.7	
765.63	7339.9	
765.8	7265.5	
765.98	4543.1	
766.16	4820.9	
766.34	6083.8	
766.52	5927.5	
766.69	5535.7	
766.87	4632.5	
767.05	6331.6	
767.23	7089.4	
767.41	4878.9	
767.58	5095.3	
767.76	6797.9	
767.94	6864.8	
768.12	4841.4	
768.29	5457.2	
768.47	6300.9	
768.65	6924.2	
768.83	4565.6	
769	5371.1	
769.18	5938.4	
769.36	6406	
769.54	5372.5	
769.72	4470	
769.89	6758.3	
770.07	6742.6	
770.25	4737	
770.43	5767.8	
770.6	7232.1	
770.78	7545.4	
770.96	4909	
771.14	5356.1	
771.31	6518.7	
771.49	6031.3	
771.67	4215.4	
771.85	4308.9	
772.02	5446.9	
772.2	5968.5	
772.38	4872.1	
772.55	4551.3	
772.73	6210.1	
772.91	5978.7	
773.09	4805.2	
773.26	4827.1	
773.44	6143.9	
773.62	5908.4	
773.8	4330.1	
773.97	4162.8	
774.15	6123.4	
774.33	5868.1	
774.5	4231.8	
774.68	4524.6	
774.86	6198.5	
775.04	5815.5	
775.21	4316.4	
775.39	4265.9	
775.57	6035.4	
775.74	6296.1	
775.92	4137.6	
776.1	4046.1	
776.27	5959.6	
776.45	6905.1	
776.63	4213.4	
776.81	3827	
776.98	5617.6	
777.16	6471.6	
777.34	4259.1	
777.51	4558.1	
777.69	5597.1	
777.87	5410.1	
778.04	4282.3	
778.22	4687.1	
778.4	5456.5	
778.57	5941.2	
778.75	3718.4	
778.93	3943.7	
779.1	5293.3	
779.28	5152	
779.46	3685.7	
779.64	4098.7	
779.81	6081.8	
779.99	6728.9	
780.17	4618.9	
780.34	4746.5	
780.52	5608.7	
780.69	5632.6	
780.87	4277.5	
781.05	3969	
781.22	5659.2	
781.4	5651	
781.58	4057.7	
781.75	3349.8	
781.93	5649.7	
782.11	5114.5	
782.28	4754	
782.46	3966.2	
782.64	4993.6	
782.81	5735	
782.99	4035.2	
783.17	3974.4	
783.34	5596.4	
783.52	5057.1	
783.69	4172.4	
783.87	4823.6	
784.05	5123.3	
784.22	5063.3	
784.4	4736.3	
784.58	4210.6	
784.75	5793.7	
784.93	5132.9	
785.1	3864.5	
785.28	4423.6	
785.46	5580	
785.63	5010	
785.81	3931.4	
785.99	3755.3	
786.16	5183.4	
786.34	5419.6	
786.51	3800.3	
786.69	4138.9	
786.87	4793.6	
787.04	5228.5	
787.22	3705.5	
787.39	4462.5	
787.57	4967.7	
787.75	5894.7	
787.92	4602.5	
788.1	4527.4	
788.27	4993.6	
788.45	4792.9	
788.63	4192.2	
788.8	3211.2	
788.98	5527.5	
789.15	4693.3	
789.33	3437.9	
789.5	3861.8	
789.68	5726.8	
789.86	5779.4	
790.03	4162.8	
790.21	3725.3	
790.38	5710.4	
790.56	5084.4	
790.73	3597.6	
790.91	3629.7	
791.09	4994.3	
791.26	5532.2	
791.44	3834.5	
791.61	3379.8	
791.79	4941.1	
791.96	4977.9	
792.14	3437.2	
792.32	3097.2	
792.49	4941.7	
792.67	5020.3	
792.84	3540.3	
793.02	3337.5	
793.19	5238.7	
793.37	5821	
793.54	3120.4	
793.72	3380.5	
793.89	5849	
794.07	4890.5	
794.25	3778.5	
794.42	3204.4	
794.6	5709.1	
794.77	5397.8	
794.95	4081.6	
795.12	3642	
795.3	4876.2	
795.47	5284.4	
795.65	3907.5	
795.82	3747.1	
796	4773.1	
796.17	6192.4	
796.35	3745.1	
796.52	4226.3	
796.7	5309.7	
796.87	5384.8	
797.05	3706.8	
797.22	4278.9	
797.4	5332.9	
797.57	6146	
797.75	3780.6	
797.92	3606.5	
798.1	5625.8	
798.27	4758.1	
798.45	3192.8	
798.62	3289.7	
798.8	5078.3	
798.97	5524.1	
799.15	3943.7	
799.32	3768.3	
799.5	4533.5	
799.67	5128.1	
799.85	4016.1	
800.02	3104	
800.2	4815.5	
800.37	4986.8	
800.55	4142.4	
800.72	3586.7	
800.9	5492	
801.07	5710.4	
801.25	4602.5	
801.42	3890.5	
801.6	5496.1	
