Wavelength	Intensities	
475.88	9434.3	
476.08	8625.4	
476.28	6485.9	
476.48	6819.7	
476.68	8972.8	
476.88	8699.1	
477.08	6702.3	
477.28	7038.2	
477.48	8396	
477.68	8781.7	
477.88	6646.3	
478.08	6819.7	
478.28	9232.9	
478.48	8402.1	
478.67	6859.3	
478.87	6365.1	
479.07	9097.1	
479.27	8495	
479.47	7051.8	
479.67	7046.4	
479.87	8867	
480.07	9253.4	
480.27	6519.4	
480.47	7733.8	
480.67	8613.1	
480.87	9186.5	
481.06	6815.6	
481.26	7434.1	
481.46	8622.6	
481.66	8525	
481.86	7152.2	
482.06	7830.1	
482.26	8355.7	
482.46	9168.1	
482.66	7058	
482.86	6756.9	
483.05	8716.8	
483.25	8138.6	
483.45	8911.4	
483.65	7088	
483.85	8275.2	
484.05	8540.7	
484.25	7392.5	
484.45	7757.7	
484.65	9168.1	
484.84	9268.4	
485.04	7061.4	
485.24	7017	
485.44	9505.3	
485.64	8176.9	
485.84	6598.6	
486.04	7546.1	
486.24	8545.5	
486.44	8871.1	
486.63	6588.3	
486.83	7240.9	
487.03	8604.2	
487.23	8669.1	
487.43	6673	
487.63	8468.4	
487.83	8667.7	
488.02	9381.1	
488.22	7511.9	
488.42	7926.3	
488.62	9373.6	
488.82	8523.6	
489.02	7232.1	
489.22	7256.6	
489.41	9282.1	
489.61	9010.4	
489.81	7064.1	
490.01	7046.4	
490.21	9379	
490.41	9882.1	
490.61	7081.2	
490.8	7053.9	
491	8867.7	
491.2	8452.6	
491.4	7533.1	
491.6	6869.6	
491.8	8932.6	
491.99	8899.8	
492.19	6817.7	
492.39	7034.8	
492.59	9186.5	
492.79	9282.1	
492.99	7759.1	
493.18	7077.8	
493.38	9407	
493.58	10064	
493.78	7702.4	
493.98	7337.9	
494.18	9344.9	
494.37	8940.1	
494.57	7920.9	
494.77	7957.7	
494.97	9622	
495.17	9798.8	
495.37	7707.2	
495.56	7913.4	
495.76	10051	
495.96	9755.2	
496.16	8589.9	
496.36	7896.3	
496.55	9996.1	
496.75	9519	
496.95	8168.7	
497.15	8054.7	
497.35	9911.5	
497.54	9848.7	
497.74	7933.8	
497.94	9422.7	
498.14	10488	
498.34	10247	
498.53	7736.5	
498.73	8327	
498.93	9443.2	
499.13	9869.8	
499.33	8230.1	
499.52	8683.4	
499.72	10135	
499.92	10256	
500.12	8020.5	
500.32	8231.5	
500.51	10206	
500.71	10152	
500.91	8890.2	
501.11	8526.4	
501.31	10221	
501.5	10570	
501.7	9181.7	
501.9	8414.4	
502.1	10062	
502.29	10308	
502.49	8628.8	
502.69	8964.6	
502.89	10196	
503.09	10184	
503.28	7812.3	
503.48	7934.5	
503.68	9555.8	
503.88	9589.3	
504.07	8728.4	
504.27	8280.6	
504.47	9970.2	
504.67	9923.1	
504.86	8645.2	
505.06	8230.8	
505.26	9592	
505.46	10855	
505.65	8135.9	
505.85	8334.6	
506.05	9527.8	
506.25	9839.8	
506.44	7659.4	
506.64	8296.3	
506.84	9318.9	
507.04	9951.1	
507.23	7841.7	
507.43	8272.4	
507.63	10841	
507.83	9548.3	
508.02	8287.4	
508.22	7963.2	
508.42	11084	
508.62	9311.4	
508.81	8002.8	
509.01	8611	
509.21	9299.1	
509.4	9540.8	
509.6	8234.9	
509.8	7839.6	
510	9443.2	
510.19	10444	
510.39	7751.6	
510.59	7959.1	
510.79	9340.8	
510.98	10531	
511.18	7918.1	
511.38	7991.2	
511.57	10028	
511.77	9804.3	
511.97	8449.2	
512.17	7729	
512.36	9918.3	
512.56	9832.3	
512.76	7759.1	
512.95	7626.6	
513.15	10160	
513.35	8892.3	
513.55	8449.9	
513.74	7712.7	
513.94	9984.5	
514.14	9469.1	
514.33	8536.6	
514.53	8341.4	
514.73	9452.1	
514.92	9646.6	
515.12	7830.7	
515.32	7739.3	
515.51	9615.9	
515.71	10073	
515.91	9092.3	
516.11	7709.9	
516.3	10928	
516.5	9392	
516.7	8150.2	
516.89	8704.5	
517.09	9414.5	
517.29	9458.2	
517.48	8436.9	
517.68	7953.6	
517.88	9165.3	
518.07	9750.4	
518.27	8333.2	
518.47	7602.1	
518.66	10099	
518.86	9133.3	
519.06	7517.4	
519.25	7881.9	
519.45	9383.1	
519.65	10451	
519.84	8254	
520.04	8955.8	
520.24	10862	
520.43	9795.4	
520.63	8173.4	
520.83	7901.7	
521.02	9223.4	
521.22	9687.6	
521.42	8296.3	
521.61	8751	
521.81	9392.7	
522.01	9568.1	
522.2	8210.3	
522.4	8016.4	
522.6	10025	
522.79	8933.9	
522.99	8079.2	
523.18	7689.4	
523.38	9868.5	
523.58	9876	
523.77	9127.8	
523.97	7623.2	
524.17	11224	
524.36	10729	
524.56	8756.4	
524.76	8439.7	
524.95	9910.1	
525.15	9661	
525.34	8441	
525.54	8415.8	
525.74	10313	
525.93	9484.1	
526.13	9334.6	
526.33	8451.3	
526.52	10509	
526.72	10180	
526.91	9310.1	
527.11	8800.1	
527.31	10535	
527.5	10835	
527.7	8772.8	
527.89	8051.2	
528.09	9748.3	
528.29	10198	
528.48	9062.3	
528.68	8767.4	
528.87	10617	
529.07	10537	
529.27	8860.9	
529.46	8378.2	
529.66	10432	
529.85	10568	
530.05	8408.3	
530.25	8867.7	
530.44	11391	
530.64	10230	
530.83	8630.1	
531.03	8918.2	
531.23	10818	
531.42	10609	
531.62	9465.7	
531.81	8824.7	
532.01	10870	
532.21	11118	
532.4	8800.1	
532.6	9073.9	
532.79	11525	
532.99	11026	
533.18	9205.6	
533.38	9942.2	
533.58	10701	
533.77	11152	
533.97	9293	
534.16	9841.9	
534.36	11498	
534.55	10753	
534.75	10049	
534.95	9196.7	
535.14	11389	
535.34	10916	
535.53	9017.9	
535.73	10438	
535.92	11817	
536.12	10854	
536.31	9022.7	
536.51	10051	
536.71	11027	
536.9	10765	
537.1	9199.5	
537.29	9295	
537.49	11327	
537.68	10617	
537.88	9661.6	
538.07	8924.4	
538.27	10914	
538.46	11647	
538.66	8884.8	
538.86	9313.5	
539.05	10899	
539.25	11326	
539.44	9562	
539.64	9200.2	
539.83	10755	
540.03	11631	
540.22	9117.6	
540.42	9233.6	
540.61	11056	
540.81	11103	
541	9540.1	
541.2	10102	
541.39	10589	
541.59	10867	
541.78	9792.7	
541.98	9017.9	
542.18	10393	
542.37	10434	
542.57	9355.8	
542.76	9761.3	
542.96	10381	
543.15	10893	
543.35	9204.9	
543.54	8817.2	
543.74	10959	
543.93	10808	
544.13	9248.6	
544.32	10018	
544.52	10919	
544.71	10386	
544.91	8579.6	
545.1	9401.5	
545.3	10408	
545.49	10917	
545.69	8448.6	
545.88	8951	
546.08	11628	
546.27	11127	
546.47	9317.6	
546.66	8799.4	
546.86	11103	
547.05	11545	
547.24	9032.2	
547.44	8892.3	
547.63	10243	
547.83	11141	
548.02	9052.7	
548.22	9276.6	
548.41	10129	
548.61	11001	
548.8	8764.6	
549	8781.7	
549.19	10486	
549.39	10808	
549.58	8540	
549.78	8965.3	
549.97	10770	
550.17	10375	
550.36	9501.2	
550.55	10288	
550.75	10288	
550.94	11013	
551.14	8600.8	
551.33	8699.8	
551.53	9858.2	
551.72	10542	
551.92	8910	
552.11	8626	
552.31	10645	
552.5	10629	
552.69	9978.4	
552.89	8413.7	
553.08	10589	
553.28	10286	
553.47	8729.8	
553.67	9492.3	
553.86	11010	
554.06	9763.3	
554.25	8011	
554.44	8493.6	
554.64	11533	
554.83	11233	
555.03	8413.7	
555.22	8703.9	
555.42	10705	
555.61	10361	
555.8	8594	
556	8697	
556.19	9785.2	
556.39	10686	
556.58	8587.1	
556.78	8621.9	
556.97	10252	
557.16	10041	
557.36	9438.4	
557.55	8293.6	
557.75	9381.1	
557.94	10928	
558.13	8294.3	
558.33	8184.4	
558.52	10684	
558.72	9775.6	
558.91	8200.1	
559.1	8265.6	
559.3	9586.5	
559.49	9325.1	
559.69	7795.9	
559.88	8644.5	
560.07	10107	
560.27	10527	
560.46	8755.7	
560.66	8868.4	
560.85	10109	
561.04	9420.7	
561.24	8110.6	
561.43	8242.4	
561.63	9547.6	
561.82	9812.5	
562.01	9211.1	
562.21	8431.5	
562.4	10040	
562.59	10877	
562.79	8400.8	
562.98	8180.3	
563.18	10056	
563.37	11247	
563.56	8766	
563.76	8229.4	
563.95	9701.9	
564.14	9667.1	
564.34	8457.4	
564.53	8281.3	
564.73	10181	
564.92	10330	
565.11	8660.9	
565.31	8073.1	
565.5	10481	
565.69	9674.6	
565.89	8319.5	
566.08	8473.8	
566.27	10456	
566.47	10744	
566.66	9070.5	
566.85	8056	
567.05	10350	
567.24	9783.1	
567.44	8303.1	
567.63	9406.3	
567.82	10536	
568.02	10132	
568.21	8385.7	
568.4	8579.6	
568.6	10088	
568.79	10121	
568.98	8314.1	
569.18	8408.3	
569.37	10221	
569.56	11652	
569.76	8710.7	
569.95	9420	
570.14	10423	
570.34	10359	
570.53	8338	
570.72	8237.6	
570.91	10857	
571.11	10124	
571.3	8716.8	
571.49	9413.8	
571.69	10228	
571.88	9898.5	
572.07	9035	
572.27	8943.5	
572.46	9837.8	
572.65	10655	
572.85	8555	
573.04	8714.8	
573.23	10858	
573.43	10237	
573.62	8477.9	
573.81	8883.4	
574	10437	
574.2	10183	
574.39	8626.7	
574.58	8737.3	
574.78	11090	
574.97	10405	
575.16	9086.2	
575.36	9273.9	
575.55	10910	
575.74	10905	
575.93	8493.6	
576.13	9355.8	
576.32	10339	
576.51	10750	
576.71	8811	
576.9	9898.5	
577.09	11080	
577.28	10611	
577.48	9171.5	
577.67	8478.6	
577.86	10565	
578.05	10775	
578.25	8999.5	
578.44	9120.3	
578.63	10594	
578.83	11566	
579.02	8626.7	
579.21	9736.7	
579.4	10669	
579.6	10551	
579.79	9139.4	
579.98	10735	
580.17	10975	
580.37	11086	
580.56	8710.7	
580.75	9315.5	
580.94	11385	
581.14	11289	
581.33	9661	
581.52	8836.3	
581.71	10961	
581.91	11437	
582.1	8667	
582.29	8971.5	
582.48	10644	
582.68	10647	
582.87	9378.3	
583.06	9183.8	
583.25	10967	
583.45	10722	
583.64	9653.4	
583.83	10201	
584.02	10415	
584.21	10869	
584.41	9624.8	
584.6	9189.9	
584.79	10723	
584.98	11230	
585.18	8743.5	
585.37	8731.9	
585.56	10417	
585.75	10971	
585.94	8771.5	
586.14	9369.5	
586.33	11311	
586.52	10523	
586.71	9192.6	
586.91	8974.9	
587.1	10109	
587.29	10902	
587.48	9016.5	
587.67	8857.5	
587.87	10764	
588.06	10775	
588.25	9923.1	
588.44	9252	
588.63	10406	
588.83	10873	
589.02	8920.3	
589.21	8828.1	
589.4	10327	
589.59	10250	
589.78	8094.3	
589.98	8273.1	
590.17	9785.9	
590.36	10192	
590.55	7727	
590.74	8398.7	
590.94	11074	
591.13	9979.8	
591.32	8196	
591.51	7768.6	
591.7	10212	
591.89	9847.3	
592.09	7800.7	
592.28	8161.2	
592.47	9208.4	
592.66	10759	
592.85	7928.4	
593.05	7996.6	
593.24	9710.8	
593.43	10393	
593.62	8132.5	
593.81	8438.3	
594	9919	
594.19	9981.8	
594.39	8043.1	
594.58	7977.5	
594.77	10046	
594.96	10430	
595.15	7989.1	
595.34	8326.4	
595.54	9895.1	
595.73	9207	
595.92	7432.1	
596.11	8277.2	
596.3	10377	
596.49	9420.7	
596.68	8099	
596.88	8357.1	
597.07	10208	
597.26	9259.5	
597.45	7661.5	
597.64	8720.9	
597.83	9456.8	
598.02	9936.7	
598.22	7757	
598.41	8263.6	
598.6	9830.2	
598.79	9342.2	
598.98	7811	
599.17	8462.2	
599.36	9802.3	
599.55	10623	
599.74	9297.8	
599.94	9016.5	
600.13	10192	
600.32	9247.9	
600.51	7591.8	
600.7	7621.2	
600.89	10605	
601.08	10679	
601.27	7537.9	
601.47	8232.2	
601.66	9980.4	
601.85	10441	
602.04	8075.1	
602.23	8144.8	
602.42	9353.1	
602.61	9733.3	
602.8	7905.2	
602.99	7671	
603.18	9529.2	
603.37	9697.1	
603.57	8171.4	
603.76	8579.6	
603.95	10203	
604.14	9899.9	
604.33	7877.9	
604.52	8027.4	
604.71	9858.9	
604.9	9361.3	
605.09	8432.2	
605.28	8289.5	
605.47	10164	
605.66	9752.4	
605.86	8189.1	
606.05	7765.9	
606.24	10129	
606.43	8860.2	
606.62	8096.3	
606.81	8585.8	
607	9987.9	
607.19	9477.3	
607.38	7505.8	
607.57	7694.2	
607.76	9163.3	
607.95	8871.8	
608.14	8019.8	
608.33	8434.2	
608.52	9187.2	
608.72	9809.1	
608.91	7485.3	
609.1	7320.1	
609.29	9242.5	
609.48	8870.4	
609.67	8032.1	
609.86	7359	
610.05	8989.2	
610.24	9196.1	
610.43	7351.5	
610.62	6919.4	
610.81	10077	
611	9964.1	
611.19	7314	
611.38	7933.8	
611.57	9420	
611.76	10335	
611.95	7229.3	
612.14	7064.8	
612.33	9232.2	
612.52	8898.4	
612.71	7598.6	
612.9	7000	
613.09	8645.2	
613.28	10400	
613.47	7430	
613.66	8226	
613.85	9356.5	
614.04	8974.9	
614.24	7368.6	
614.43	6845.7	
614.62	9455.5	
614.81	9342.2	
615	7864.2	
615.19	7888.1	
615.38	8828.1	
615.57	9207.7	
615.76	7741.3	
615.95	8413.1	
616.14	9474.6	
616.33	9192	
616.52	8051.2	
616.71	8089.5	
616.9	9340.8	
617.09	9297.8	
617.28	7488.1	
617.47	8482.7	
617.66	8768.7	
617.85	8724.3	
618.04	8244.4	
618.22	7718.1	
618.41	9168.1	
618.6	9822.7	
618.79	7785	
618.98	7499.7	
619.17	10047	
619.36	8693.6	
619.55	7651.2	
619.74	7713.3	
619.93	9435	
620.12	9000.8	
620.31	8174.8	
620.5	8268.3	
620.69	9830.9	
620.88	10255	
621.07	8804.2	
621.26	8161.2	
621.45	9651.4	
621.64	9680.1	
621.83	8241	
622.02	7527	
622.21	9764	
622.4	9512.1	
622.59	8673.8	
622.78	8415.1	
622.97	9222	
623.16	9969.5	
623.35	8205.5	
623.54	7487.4	
623.72	9336.7	
623.91	9494.4	
624.1	8411	
624.29	7406.1	
624.48	10329	
624.67	9732.6	
624.86	8256.7	
625.05	7563.1	
625.24	10417	
625.43	9209	
625.62	9579	
625.81	7704.5	
626	9944.9	
626.19	9357.9	
626.38	8340.7	
626.56	7900.4	
626.75	9205.6	
626.94	9856.9	
627.13	8357.1	
627.32	7335.8	
627.51	9899.9	
627.7	10750	
627.89	7331.7	
628.08	8371.4	
628.27	9245.9	
628.46	9363.3	
628.65	7598.6	
628.83	7375.4	
629.02	9655.5	
629.21	9114.1	
629.4	7928.4	
629.59	8133.8	
629.78	9152.4	
629.97	9813.2	
630.16	8163.2	
630.35	7729	
630.54	10194	
630.72	9887.6	
630.91	7758.4	
631.1	8176.9	
631.29	9503.3	
631.48	9555.8	
631.67	8241.7	
631.86	7770.7	
632.05	9252.7	
632.24	9368.1	
632.42	7524.9	
632.61	7943.4	
632.8	9222.7	
632.99	9041.8	
633.18	8003.5	
633.37	8129.1	
633.56	9520.3	
633.75	9310.1	
633.93	8040.3	
634.12	7753.6	
634.31	10116	
634.5	9747.6	
634.69	7768.6	
634.88	8161.8	
635.07	9381.1	
635.25	9749	
635.44	8482.7	
635.63	8527.1	
635.82	9206.3	
636.01	8716.8	
636.2	8404.2	
636.39	8016.4	
636.57	10006	
636.76	9727.9	
636.95	7590.5	
637.14	8623.3	
637.33	9516.9	
637.52	10240	
637.7	7359	
637.89	8196	
638.08	9346.2	
638.27	10329	
638.46	8181	
638.65	8464.3	
638.83	10346	
639.02	9070.5	
639.21	8082.7	
639.4	8512	
639.59	9329.9	
639.78	9142.8	
639.96	7554.3	
640.15	7582.3	
640.34	9254.8	
640.53	9346.9	
640.72	7318.1	
640.91	7496.2	
641.09	8806.3	
641.28	9836.4	
641.47	7477.1	
641.66	8217.1	
641.85	9342.8	
642.03	9398.8	
642.22	7963.9	
642.41	7507.9	
642.6	8882.7	
642.79	8397.4	
642.97	7437.5	
643.16	7922.2	
643.35	8811	
643.54	8692.3	
643.73	7288	
643.91	7817.8	
644.1	8551.6	
644.29	9020.6	
644.48	7283.3	
644.67	7370	
644.85	8704.5	
645.04	8984.4	
645.23	7103.7	
645.42	7298.3	
645.6	8523.6	
645.79	9273.2	
645.98	7192.5	
646.17	6465.4	
646.36	8388.5	
646.54	8708	
646.73	7806.9	
646.92	6855.2	
647.11	8456.7	
647.29	9148.3	
647.48	6871.6	
647.67	6612.9	
647.86	9410.4	
648.05	9355.8	
648.23	6995.9	
648.42	8107.2	
648.61	8797.4	
648.8	8576.9	
648.98	6734.4	
649.17	7043.6	
649.36	8342.1	
649.55	7960.5	
649.73	6672.3	
649.92	7409.6	
650.11	8239.7	
650.3	8475.9	
650.48	6946	
650.67	6686.6	
650.86	8764.6	
651.05	7907.9	
651.23	6874.3	
651.42	6898.2	
651.61	8247.9	
651.79	8244.4	
651.98	7068.2	
652.17	6752.2	
652.36	8615.8	
652.54	7863.5	
652.73	6807.4	
652.92	6684.6	
653.11	8657.4	
653.29	8817.9	
653.48	6219	
653.67	7026.6	
653.85	8423.3	
654.04	9309.4	
654.23	7057.3	
654.42	6716	
654.6	7955.7	
654.79	8477.2	
654.98	6282.5	
655.16	6665.5	
655.35	7661.5	
655.54	7488.7	
655.73	6254.5	
655.91	6169.2	
656.1	8385.7	
656.29	7497.6	
656.47	5835.3	
656.66	7208.8	
656.85	7716.7	
657.03	7785	
657.22	6262	
657.41	6352.8	
657.59	7829.4	
657.78	7780.2	
657.97	6090	
658.16	6734.4	
658.34	8403.5	
658.53	8733.2	
658.72	7455.3	
658.9	7856	
659.09	8025.3	
659.28	7998.7	
659.46	6550.8	
659.65	6513.2	
659.84	7814.4	
660.02	8281.3	
660.21	6570.6	
660.4	6312.5	
660.58	8602.2	
660.77	8175.5	
660.96	6875.7	
661.14	6087.2	
661.33	8962.6	
661.52	8884.8	
661.7	6163	
661.89	8802.9	
662.08	7873.8	
662.26	7438.9	
662.45	6320.7	
662.64	6434	
662.82	8383.7	
663.01	7705.8	
663.2	6373.3	
663.38	6966.5	
663.57	8214.4	
663.75	8160.5	
663.94	6517.3	
664.13	7600	
664.31	7718.1	
664.5	8171.4	
664.69	6715.3	
664.87	7143.3	
665.06	7500.3	
665.25	8030.8	
665.43	7335.8	
665.62	7364.5	
665.8	8266.3	
665.99	7801.4	
666.18	6565.1	
666.36	6580.1	
666.55	8280.6	
666.74	8168	
666.92	6315.3	
667.11	7460.1	
667.29	7815.7	
667.48	8196.7	
667.67	7155.6	
667.85	6552.1	
668.04	7742.7	
668.22	7795.9	
668.41	6611.5	
668.6	6792.4	
668.78	7573.4	
668.97	7705.1	
669.15	6877.8	
669.34	6113.2	
669.53	7698.3	
669.71	7921.5	
669.9	6268.8	
670.08	6676.4	
670.27	7660.1	
670.46	8066.9	
670.64	6806.1	
670.83	6983.6	
671.01	7550.2	
671.2	7889.5	
671.38	6226.5	
671.57	6162.3	
671.76	8417.2	
671.94	8899.8	
672.13	6077.7	
672.31	6940.6	
672.5	8114.7	
672.69	7644.4	
672.87	6163	
673.06	6386.9	
673.24	8025.3	
673.43	7576.8	
673.61	6647.7	
673.8	6427.9	
673.98	8042.4	
674.17	8189.1	
674.36	6808.8	
674.54	6713.2	
674.73	7925	
674.91	8147.5	
675.1	6501.6	
675.28	6206	
675.47	7745.4	
675.65	8228.7	
675.84	6441.5	
676.03	6660	
676.21	7617.8	
676.4	7207.5	
676.58	7001.3	
676.77	6819.7	
676.95	8718.2	
677.14	7547.4	
677.32	6199.9	
677.51	6005.3	
677.69	8218.5	
677.88	7365.2	
678.06	6101.6	
678.25	6137.1	
678.44	7778.9	
678.62	7521.5	
678.81	5972.6	
678.99	6698.9	
679.18	8354.3	
679.36	8042.4	
679.55	6393.8	
679.73	6896.9	
679.92	8018.5	
680.1	7535.2	
680.29	7339.2	
680.47	6339.1	
680.66	7498.3	
680.84	8204.8	
681.03	5836.7	
681.21	6657.9	
681.4	7588.4	
681.58	7544.7	
681.77	6108.4	
681.95	6181.5	
682.14	8252.6	
682.32	8486.1	
682.51	6801.3	
682.69	5969.1	
682.88	7438.2	
683.06	7948.8	
683.25	6599.9	
683.43	6919.4	
683.62	7666.2	
683.8	8004.8	
683.99	7062.8	
684.17	6434	
684.36	8619.2	
684.54	7573.4	
684.73	5848.3	
684.91	5941.8	
685.1	7851.9	
685.28	7333.1	
685.46	6314.6	
685.65	6332.3	
685.83	7889.5	
686.02	7331	
686.2	5832.6	
686.39	5890	
686.57	7244.3	
686.76	8291.5	
686.94	5905	
687.13	5988.3	
687.31	7645.8	
687.5	7360.4	
687.68	5563.6	
687.86	6447	
688.05	8723.7	
688.23	6979.5	
688.42	6565.8	
688.6	5961.6	
688.79	7285.3	
688.97	7251.2	
689.16	6330.3	
689.34	5480.4	
689.52	7999.4	
689.71	8094.3	
689.89	6568.5	
690.08	6023.8	
690.26	7544.7	
690.45	7367.2	
690.63	6674.3	
690.81	6128.9	
691	7441.6	
691.18	7314	
691.37	6209.4	
691.55	7794.6	
691.74	7252.5	
691.92	8831.5	
692.1	6303.6	
692.29	5825.8	
692.47	7446.4	
692.66	6944	
692.84	5948.7	
693.02	6258.6	
693.21	6907.1	
693.39	7357	
693.58	6431.3	
693.76	5913.9	
693.94	8325.7	
694.13	8202.1	
694.31	5995.1	
694.5	6764.4	
694.68	7259.4	
694.86	7527	
695.05	6301.6	
695.23	6555.5	
695.42	7787.7	
695.6	9531.9	
695.78	6726.9	
695.97	6079.1	
696.15	7854.6	
696.34	7337.2	
696.52	5967.8	
696.7	6569.2	
696.89	7656.7	
697.07	7209.5	
697.25	6328.9	
697.44	7555.6	
697.62	7638.9	
697.81	7792.5	
697.99	6163	
698.17	6506.4	
698.36	7089.4	
698.54	7611.6	
698.72	6385.6	
698.91	5561.6	
699.09	7310.6	
699.28	7127.6	
699.46	6112.5	
699.64	5929.6	
699.83	7123.5	
700.01	7946.8	
700.19	6592.4	
700.38	5318.6	
700.56	7956.4	
700.74	7144.7	
700.93	5676.3	
701.11	6337.1	
701.29	7550.2	
701.48	8447.9	
701.66	5903.6	
701.84	5915.9	
702.03	7245	
702.21	7840.3	
702.39	5644.9	
702.58	6076.3	
702.76	7535.8	
702.94	7617.8	
703.13	5564.3	
703.31	7443.7	
703.49	7086.7	
703.68	7857.4	
703.86	5710.4	
704.04	6492.1	
704.23	7425.3	
704.41	7730.4	
704.59	5773.9	
704.78	6655.9	
704.96	8605.6	
705.14	7707.2	
705.33	5633.3	
705.51	6169.2	
705.69	7179.5	
705.87	7899	
706.06	6397.9	
706.24	5546.6	
706.42	7404.1	
706.61	7633.5	
706.79	6380.8	
706.97	5570.5	
707.16	6992.4	
707.34	7405.5	
707.52	6371.9	
707.7	5642.8	
707.89	7053.2	
708.07	6733	
708.25	6312.5	
708.44	6492.7	
708.62	6931	
708.8	7811.6	
708.98	6504.3	
709.17	5730.9	
709.35	7229.3	
709.53	7301.7	
709.72	5416.2	
709.9	5814.9	
710.08	7507.9	
710.26	7469.6	
710.45	6677.7	
710.63	5599.1	
710.81	7180.2	
710.99	7193.8	
711.18	6172.6	
711.36	5679.7	
711.54	6980.2	
711.72	7537.2	
711.91	5738.4	
712.09	5354.1	
712.27	7064.8	
712.45	7533.8	
712.64	5881.1	
712.82	5185.5	
713	6619	
713.18	6731.7	
713.37	5132.9	
713.55	6105	
713.73	7367.9	
713.91	6283.2	
714.1	5397.1	
714.28	5049.6	
714.46	6983.6	
714.64	6356.2	
714.83	4502.8	
715.01	5066	
715.19	6353.5	
715.37	5765	
715.55	4794.3	
715.74	4959.5	
715.92	6942.6	
716.1	5446.2	
716.28	5884.5	
716.47	5060.5	
716.65	6022.4	
716.83	5967.8	
717.01	5015.5	
717.19	4985.4	
717.38	7545.4	
717.56	5702.9	
717.74	5159.5	
717.92	4400.4	
718.1	6683.9	
718.29	6031.3	
718.47	4181.3	
718.65	4674.1	
718.83	6593.1	
719.01	6512.5	
719.2	4162.2	
719.38	4985.4	
719.56	6362.4	
719.74	7462.8	
719.92	4676.9	
720.11	5515.2	
720.29	6440.9	
720.47	5648.3	
720.65	4315.1	
720.83	4885.8	
721.02	6016.9	
721.2	5769.8	
721.38	4941.1	
721.56	4311	
721.74	5278.3	
721.92	5458.5	
722.11	5257.1	
722.29	5063.9	
722.47	6494.8	
722.65	5794.4	
722.83	4347.8	
723.01	5038	
723.2	5806.7	
723.38	6054.5	
723.56	3877.5	
723.74	4805.2	
723.92	5398.4	
724.1	6307.7	
724.29	4326	
724.47	5155.4	
724.65	5466.7	
724.83	5357.5	
725.01	4130.8	
725.19	4780.6	
725.37	5464	
725.56	5442.8	
725.74	4033.1	
725.92	4185.4	
726.1	5414.1	
726.28	5640.1	
726.46	4568.3	
726.64	4354	
726.83	5670.1	
727.01	5806	
727.19	4039.3	
727.37	4614.1	
727.55	5743.2	
727.73	6138.4	
727.91	3935.5	
728.09	3799	
728.28	6187.6	
728.46	6443.6	
728.64	4706.2	
728.82	4621.6	
729	6878.4	
729.18	6373.3	
729.36	4035.2	
729.54	5856.5	
729.72	7071	
729.91	5782.8	
730.09	5547.9	
730.27	4543.1	
730.45	5694	
730.63	6167.8	
730.81	5038	
730.99	4325.3	
731.17	6559.6	
731.35	5481.7	
731.53	4610.7	
731.71	4355.3	
731.9	6414.9	
732.08	6442.2	
732.26	4601.8	
732.44	4277.5	
732.62	6548	
732.8	6115.2	
732.98	4911	
733.16	4095.9	
733.34	6088.6	
733.52	5136.3	
733.7	4518.5	
733.88	4669.4	
734.07	6008.1	
734.25	5695.4	
734.43	4124.6	
734.61	5324.7	
734.79	6936.5	
734.97	5654.4	
735.15	4195.6	
735.33	4441.4	
735.51	5958.9	
735.69	5684.5	
735.87	5317.9	
736.05	4558.8	
736.23	5844.2	
736.41	5578	
736.59	4496.7	
736.77	4444.8	
736.95	6139.8	
737.13	5623	
737.32	4191.5	
737.5	4301.4	
737.68	6574	
737.86	5529.5	
738.04	3964.2	
738.22	5423.7	
738.4	5408	
738.58	5694	
738.76	4507.6	
738.94	3676.8	
739.12	5530.9	
739.3	5422.3	
739.48	4938.3	
739.66	4640	
739.84	5715.9	
740.02	5681.1	
740.2	3683.6	
740.38	3930.1	
740.56	6014.2	
740.74	5023	
740.92	4508.9	
741.1	4401.8	
741.28	5466.7	
741.46	5341.8	
741.64	4141.7	
741.82	4524.6	
742	5530.2	
742.18	5528.8	
742.36	4309.6	
742.54	3979.9	
742.72	5982.8	
742.9	4918.5	
743.08	4569	
743.26	3593.5	
743.44	6087.9	
743.62	5931.6	
743.8	4696	
743.98	3956.7	
744.16	5791.7	
744.34	5511.1	
744.52	4603.8	
744.7	4473.4	
744.88	5817.6	
745.06	5445.5	
745.24	4666.6	
745.42	4685.1	
745.6	5932.3	
745.78	5751.4	
745.96	3711.6	
746.14	3927.3	
746.32	6479.8	
746.5	5872.2	
746.68	4373.8	
746.86	3882.3	
747.03	6181.5	
747.21	4926	
747.39	4381.3	
747.57	3885	
747.75	5550.7	
747.93	5855.8	
748.11	3900.7	
748.29	3886.4	
748.47	6791.1	
748.65	5265.3	
748.83	4491.9	
749.01	4288.4	
749.19	5666.7	
749.37	5022.3	
749.55	4123.2	
749.73	4248.2	
749.91	5472.9	
750.09	5303.6	
750.26	4217.5	
750.44	3750.5	
750.62	5454.4	
750.8	5421.7	
750.98	3730.7	
751.16	3953.3	
751.34	5515.2	
751.52	4964.3	
751.7	4539	
751.88	3663.8	
752.06	5873.6	
752.24	5702.9	
752.42	3598.3	
752.59	3864.5	
752.77	5406.6	
752.95	6385.6	
753.13	4446.1	
753.31	4018.1	
753.49	5175.9	
753.67	5541.1	
753.85	4272.1	
754.03	3866.6	
754.21	5732.9	
754.38	6029.2	
754.56	4014.7	
