Wavelength	Intensities	
479.47	12054	
479.67	12149	
479.87	13898	
480.07	14301	
480.27	11610	
480.47	12742	
480.67	13480	
480.87	14252	
481.06	11719	
481.26	12604	
481.46	13638	
481.66	13538	
481.86	12295	
482.06	12910	
482.26	13395	
482.46	14077	
482.66	12105	
482.86	11909	
483.05	14012	
483.25	13379	
483.45	14206	
483.65	12372	
483.85	13661	
484.05	14019	
484.25	12732	
484.45	13261	
484.65	14519	
484.84	14791	
485.04	12478	
485.24	12547	
485.44	14969	
485.64	13667	
485.84	11989	
486.04	13224	
486.24	14066	
486.44	14250	
486.63	12060	
486.83	12897	
487.03	14177	
487.23	14480	
487.43	12312	
487.63	14200	
487.83	14485	
488.02	15222	
488.22	13371	
488.42	13903	
488.62	15219	
488.82	14474	
489.02	12967	
489.22	13283	
489.41	15116	
489.61	15058	
489.81	12893	
490.01	13039	
490.21	15416	
490.41	15866	
490.61	13170	
490.8	13170	
491	15048	
491.2	14403	
491.4	13554	
491.6	12845	
491.8	14783	
491.99	14727	
492.19	12595	
492.39	12861	
492.59	15280	
492.79	15432	
492.99	13777	
493.18	13302	
493.38	15723	
493.58	16436	
493.78	14002	
493.98	13732	
494.18	15667	
494.37	15553	
494.57	14536	
494.77	14474	
494.97	16254	
495.17	16697	
495.37	14527	
495.56	14710	
495.76	16998	
495.96	16711	
496.16	15746	
496.36	15018	
496.55	16959	
496.75	16703	
496.95	15190	
497.15	15072	
497.35	17014	
497.54	17021	
497.74	14928	
497.94	16673	
498.14	17742	
498.34	17645	
498.53	15057	
498.73	15717	
498.93	16823	
499.13	17256	
499.33	15713	
499.52	15943	
499.72	17632	
499.92	17572	
500.12	15625	
500.32	15740	
500.51	17616	
500.71	17676	
500.91	16387	
501.11	16064	
501.31	17802	
501.5	17913	
501.7	16643	
501.9	15930	
502.1	17407	
502.29	17779	
502.49	16377	
502.69	16484	
502.89	17621	
503.09	17645	
503.28	15201	
503.48	15219	
503.68	16733	
503.88	17004	
504.07	15983	
504.27	15468	
504.47	17302	
504.67	17206	
504.86	15958	
505.06	15624	
505.26	16906	
505.46	18168	
505.65	15537	
505.85	15496	
506.05	16726	
506.25	17102	
506.44	14685	
506.64	15335	
506.84	16472	
507.04	17031	
507.23	14823	
507.43	15319	
507.63	17915	
507.83	16614	
508.02	15283	
508.22	14961	
508.42	18170	
508.62	16439	
508.81	15041	
509.01	15812	
509.21	16077	
509.4	16707	
509.6	15412	
509.8	14967	
510	16486	
510.19	17733	
510.39	14881	
510.59	15122	
510.79	16597	
510.98	17748	
511.18	15261	
511.38	15216	
511.57	17188	
511.77	17099	
511.97	15597	
512.17	14937	
512.36	17295	
512.56	16940	
512.76	14878	
512.95	14820	
513.15	17346	
513.35	16253	
513.55	15640	
513.74	15051	
513.94	17422	
514.14	16873	
514.33	15812	
514.53	15655	
514.73	16804	
514.92	16917	
515.12	15257	
515.32	15182	
515.51	17109	
515.71	17486	
515.91	16569	
516.11	15455	
516.3	18699	
516.5	17072	
516.7	15875	
516.89	16253	
517.09	17004	
517.29	17081	
517.48	16117	
517.68	15576	
517.88	16985	
518.07	17455	
518.27	16090	
518.47	15139	
518.66	17722	
518.86	16866	
519.06	15160	
519.25	15455	
519.45	17217	
519.65	18387	
519.84	16210	
520.04	16789	
520.24	18768	
520.43	17664	
520.63	15855	
520.83	15614	
521.02	16869	
521.22	17450	
521.42	15833	
521.61	16438	
521.81	16939	
522.01	17039	
522.2	15932	
522.4	15716	
522.6	17778	
522.79	16788	
522.99	15827	
523.18	15665	
523.38	17903	
523.58	17949	
523.77	17334	
523.97	16056	
524.17	19701	
524.36	18968	
524.56	17418	
524.76	17096	
524.95	18600	
525.15	18254	
525.34	17172	
525.54	17214	
525.74	19217	
525.93	18321	
526.13	18432	
526.33	17647	
526.52	19803	
526.72	19338	
526.91	18577	
527.11	17987	
527.31	19828	
527.5	20099	
527.7	18350	
527.89	17482	
528.09	19274	
528.29	19912	
528.48	18543	
528.68	18233	
528.87	20109	
529.07	20001	
529.27	18210	
529.46	17879	
529.66	19884	
529.85	20355	
530.05	17904	
530.25	18453	
530.44	21050	
530.64	19517	
530.83	18227	
531.03	18400	
531.23	20291	
531.42	20067	
531.62	19241	
531.81	18597	
532.01	20834	
532.21	21088	
532.4	18814	
532.6	19240	
532.79	21754	
532.99	21306	
533.18	19487	
533.38	20093	
533.58	20977	
533.77	21469	
533.97	19677	
534.16	20234	
534.36	22081	
534.55	21349	
534.75	20456	
534.95	19910	
535.14	22305	
535.34	21345	
535.53	19582	
535.73	21129	
535.92	22315	
536.12	21208	
536.31	19434	
536.51	20482	
536.71	21366	
536.9	21090	
537.1	19584	
537.29	19841	
537.49	21796	
537.68	21149	
537.88	20258	
538.07	19531	
538.27	21524	
538.46	22275	
538.66	19471	
538.86	20097	
539.05	21594	
539.25	21820	
539.44	20368	
539.64	19712	
539.83	21483	
540.03	22152	
540.22	19756	
540.42	19473	
540.61	21367	
540.81	21556	
541	19774	
541.2	20546	
541.39	20855	
541.59	21326	
541.78	20407	
541.98	19409	
542.18	20703	
542.37	20712	
542.57	19505	
542.76	20146	
542.96	20396	
543.15	20995	
543.35	19335	
543.54	18758	
543.74	20719	
543.93	20713	
544.13	18913	
544.32	19775	
544.52	20806	
544.71	20282	
544.91	18325	
545.1	19322	
545.3	20237	
545.49	20800	
545.69	18272	
545.88	18792	
546.08	21637	
546.27	20909	
546.47	19161	
546.66	18544	
546.86	20725	
547.05	21223	
547.24	18740	
547.44	18866	
547.63	20046	
547.83	20913	
548.02	18908	
548.22	18972	
548.41	19792	
548.61	20723	
548.8	18312	
549	18378	
549.19	20085	
549.39	20462	
549.58	17998	
549.78	18594	
549.97	20414	
550.17	19986	
550.36	19060	
550.55	19815	
550.75	19785	
550.94	20318	
551.14	18067	
551.33	18187	
551.53	19258	
551.72	20203	
551.92	18358	
552.11	18193	
552.31	20084	
552.5	19968	
552.69	19338	
552.89	17803	
553.08	20063	
553.28	19766	
553.47	18035	
553.67	19039	
553.86	20357	
554.06	19169	
554.25	17330	
554.44	17865	
554.64	20726	
554.83	20611	
555.03	17773	
555.22	18152	
555.42	19902	
555.61	19569	
555.8	17866	
556	18074	
556.19	18940	
556.39	19914	
556.58	17890	
556.78	17928	
556.97	19642	
557.16	19340	
557.36	18751	
557.55	17626	
557.75	18628	
557.94	20345	
558.13	17585	
558.33	17466	
558.52	20137	
558.72	19166	
558.91	17402	
559.1	17394	
559.3	18950	
559.49	18576	
559.69	17152	
559.88	17752	
560.07	19447	
560.27	19695	
560.46	18036	
560.66	18073	
560.85	19222	
561.04	18559	
561.24	17468	
561.43	17305	
561.63	18762	
561.82	18962	
562.01	18474	
562.21	17670	
562.4	19195	
562.59	20181	
562.79	17571	
562.98	17501	
563.18	19381	
563.37	20575	
563.56	18258	
563.76	17593	
563.95	19264	
564.14	19043	
564.34	18000	
564.53	17689	
564.73	19624	
564.92	20007	
565.11	18350	
565.31	17709	
565.5	20110	
565.69	19478	
565.89	17973	
566.08	18269	
566.27	20204	
566.47	20575	
566.66	18735	
566.85	17760	
567.05	20067	
567.24	19553	
567.44	18102	
567.63	19145	
567.82	20140	
568.02	19927	
568.21	18065	
568.4	18385	
568.6	19960	
568.79	19944	
568.98	18131	
569.18	18419	
569.37	20207	
569.56	21614	
569.76	18918	
569.95	19515	
570.14	20464	
570.34	20467	
570.53	18428	
570.72	18321	
570.91	20903	
571.11	20179	
571.3	18839	
571.49	19538	
571.69	20402	
571.88	19932	
572.07	19304	
572.27	19248	
572.46	20004	
572.65	20846	
572.85	18686	
573.04	19030	
573.23	21088	
573.43	20581	
573.62	18802	
573.81	19292	
574	20917	
574.2	20611	
574.39	19434	
574.58	19354	
574.78	21930	
574.97	21271	
575.16	19810	
575.36	20061	
575.55	21781	
575.74	21683	
575.93	19256	
576.13	20302	
576.32	21182	
576.51	21693	
576.71	19549	
576.9	20764	
577.09	21887	
577.28	21641	
577.48	20127	
577.67	19448	
577.86	21221	
578.05	21586	
578.25	20019	
578.44	19967	
578.63	21562	
578.83	22482	
579.02	19501	
579.21	20813	
579.4	21685	
579.6	21597	
579.79	19897	
579.98	21740	
580.17	22004	
580.37	22132	
580.56	19647	
580.75	20431	
580.94	22265	
581.14	22233	
581.33	20857	
581.52	19944	
581.71	21951	
581.91	22502	
582.1	19931	
582.29	20121	
582.48	21790	
582.68	21906	
582.87	20629	
583.06	20341	
583.25	22164	
583.45	21949	
583.64	20927	
583.83	21637	
584.02	21769	
584.21	22298	
584.41	20880	
584.6	20409	
584.79	22046	
584.98	22626	
585.18	20078	
585.37	20138	
585.56	21699	
585.75	22408	
585.94	19962	
586.14	20591	
586.33	22365	
586.52	21825	
586.71	20258	
586.91	20004	
587.1	20978	
587.29	21939	
587.48	19734	
587.67	19676	
587.87	21519	
588.06	21417	
588.25	20653	
588.44	20015	
588.63	21081	
588.83	21606	
589.02	19430	
589.21	19211	
589.4	20660	
589.59	20644	
589.78	18015	
589.98	18213	
590.17	19449	
590.36	19888	
590.55	17209	
590.74	17520	
590.94	20461	
591.13	19204	
591.32	17372	
591.51	17099	
591.7	19676	
591.89	19411	
592.09	17333	
592.28	17781	
592.47	18813	
592.66	20536	
592.85	17494	
593.05	17696	
593.24	19263	
593.43	20205	
593.62	17829	
593.81	18144	
594	19498	
594.19	19777	
594.39	17647	
594.58	17615	
594.77	19746	
594.96	19968	
595.15	17527	
595.34	18127	
595.54	19389	
595.73	18705	
595.92	16855	
596.11	17592	
596.3	19644	
596.49	18775	
596.68	17509	
596.88	17757	
597.07	19551	
597.26	18624	
597.45	16920	
597.64	18108	
597.83	18828	
598.02	19420	
598.22	17126	
598.41	17553	
598.6	19079	
598.79	18647	
598.98	17117	
599.17	17779	
599.36	19173	
599.55	19858	
599.74	18587	
599.94	18548	
600.13	19523	
600.32	18431	
600.51	16716	
600.7	16984	
600.89	19919	
601.08	20036	
601.27	16702	
601.47	17602	
601.66	19252	
601.85	19727	
602.04	17241	
602.23	17219	
602.42	18473	
602.61	18946	
602.8	17052	
602.99	16780	
603.18	18647	
603.37	19013	
603.57	17266	
603.76	17762	
603.95	19476	
604.14	19169	
604.33	17025	
604.52	17333	
604.71	19004	
604.9	18712	
605.09	17585	
605.28	17494	
605.47	19554	
605.66	19039	
605.86	17449	
606.05	17039	
606.24	19301	
606.43	18348	
606.62	17244	
606.81	17950	
607	19184	
607.19	18609	
607.38	16664	
607.57	16817	
607.76	18416	
607.95	17915	
608.14	17189	
608.33	17557	
608.52	18241	
608.72	19094	
608.91	16496	
609.1	16435	
609.29	18318	
609.48	17836	
609.67	17099	
609.86	16374	
610.05	17934	
610.24	18174	
610.43	16302	
610.62	15948	
610.81	18895	
611	18945	
611.19	16275	
611.38	16914	
611.57	18627	
611.76	19353	
611.95	16182	
612.14	16025	
612.33	18240	
612.52	17890	
612.71	16532	
612.9	16019	
613.09	17524	
613.28	19468	
613.47	16272	
613.66	17133	
613.85	18381	
614.04	17895	
614.24	16461	
614.43	15671	
614.62	18389	
614.81	18381	
615	16838	
615.19	16841	
615.38	17889	
615.57	18502	
615.76	16868	
615.95	17651	
616.14	18699	
616.33	18355	
616.52	17060	
616.71	17342	
616.9	18469	
617.09	18613	
617.28	16657	
617.47	17578	
617.66	18007	
617.85	18013	
618.04	17514	
618.22	17159	
618.41	18585	
618.6	19448	
618.79	17237	
618.98	17241	
619.17	19861	
619.36	18369	
619.55	17539	
619.74	17473	
619.93	19312	
620.12	18958	
620.31	18062	
620.5	18299	
620.69	20024	
620.88	20474	
621.07	18807	
621.26	18240	
621.45	19754	
621.64	19734	
621.83	18224	
622.02	17777	
622.21	19878	
622.4	19769	
622.59	18903	
622.78	18758	
622.97	19531	
623.16	20373	
623.35	18404	
623.54	17604	
623.72	19759	
623.91	19745	
624.1	18672	
624.29	17743	
624.48	20734	
624.67	20134	
624.86	18772	
625.05	17953	
625.24	20727	
625.43	19577	
625.62	19997	
625.81	18092	
626	20176	
626.19	19927	
626.38	18904	
626.56	18316	
626.75	19782	
626.94	20650	
627.13	18925	
627.32	17916	
627.51	20276	
627.7	21106	
627.89	17630	
628.08	18918	
628.27	19587	
628.46	19745	
628.65	18109	
628.83	17703	
629.02	20096	
629.21	19527	
629.4	18342	
629.59	18485	
629.78	19639	
629.97	20051	
630.16	18564	
630.35	18155	
630.54	20730	
630.72	20435	
630.91	18103	
631.1	18611	
631.29	20032	
631.48	19905	
631.67	18526	
631.86	18062	
632.05	19704	
632.24	19592	
632.42	17684	
632.61	18410	
632.8	19555	
632.99	19411	
633.18	18320	
633.37	18566	
633.56	19962	
633.75	19803	
633.93	18284	
634.12	18183	
634.31	20431	
634.5	20192	
634.69	18172	
634.88	18342	
635.07	19734	
635.25	20147	
635.44	18790	
635.63	18983	
635.82	19432	
636.01	19015	
636.2	18512	
636.39	18372	
636.57	20308	
636.76	20007	
636.95	17884	
637.14	18734	
637.33	19757	
637.52	20385	
637.7	17636	
637.89	18342	
638.08	19575	
638.27	20394	
638.46	18300	
638.65	18402	
638.83	20204	
639.02	19015	
639.21	17928	
639.4	18443	
639.59	19470	
639.78	18983	
639.96	17243	
640.15	17279	
640.34	19149	
640.53	19118	
640.72	16970	
640.91	17133	
641.09	18426	
641.28	19426	
641.47	17137	
641.66	17787	
641.85	19011	
642.03	19083	
642.22	17451	
642.41	17098	
642.6	18374	
642.79	17857	
642.97	16670	
643.16	17394	
643.35	18368	
643.54	17989	
643.73	16553	
643.91	17136	
644.1	17759	
644.29	18376	
644.48	16461	
644.67	16512	
644.85	17602	
645.04	18054	
645.23	15786	
645.42	16150	
645.6	17354	
645.79	18163	
645.98	15731	
646.17	14992	
646.36	16779	
646.54	17011	
646.73	15942	
646.92	15029	
647.11	16551	
647.29	17403	
647.48	15104	
647.67	14873	
647.86	17441	
648.05	17817	
648.23	15097	
648.42	16120	
648.61	17026	
648.8	16830	
648.98	14855	
649.17	15115	
649.36	16299	
649.55	16203	
649.73	14764	
649.92	15333	
650.11	16436	
650.3	16711	
650.48	14962	
650.67	14774	
650.86	16685	
651.05	15948	
651.23	14767	
651.42	14655	
651.61	16169	
651.79	16141	
651.98	14795	
652.17	14596	
652.36	16376	
652.54	15714	
652.73	14488	
652.92	14422	
653.11	16263	
653.29	16340	
653.48	13837	
653.67	14440	
653.85	15939	
654.04	16879	
654.23	14529	
654.42	14114	
654.6	15132	
654.79	15629	
654.98	13241	
655.16	13571	
655.35	14441	
655.54	14287	
655.73	13007	
655.91	12873	
656.1	15079	
656.29	14346	
656.47	12663	
656.66	14126	
656.85	14745	
657.03	15150	
657.22	13500	
657.41	13659	
657.59	15165	
657.78	15025	
657.97	13411	
658.16	14067	
658.34	15788	
658.53	16068	
658.72	14795	
658.9	15046	
659.09	15334	
659.28	15388	
659.46	13839	
659.65	13721	
659.84	15179	
660.02	15874	
660.21	13811	
660.4	13633	
660.58	15950	
660.77	15371	
660.96	14081	
661.14	13437	
661.33	16330	
661.52	16260	
661.7	13240	
661.89	16007	
662.08	15070	
662.26	14706	
662.45	13540	
662.64	13567	
662.82	15504	
663.01	14973	
663.2	13443	
663.38	14165	
663.57	15253	
663.75	15272	
663.94	13790	
664.13	14651	
664.31	14894	
664.5	15440	
664.69	13941	
664.87	14290	
665.06	14830	
665.25	15283	
665.43	14485	
665.62	14552	
665.8	15485	
665.99	14934	
666.18	13790	
666.36	13747	
666.55	15336	
666.74	15422	
666.92	13282	
667.11	14483	
667.29	15012	
667.48	15245	
667.67	14222	
667.85	13558	
668.04	14816	
668.22	14853	
668.41	13536	
668.6	13829	
668.78	14703	
668.97	14809	
669.15	13859	
669.34	13082	
669.53	14724	
669.71	15000	
669.9	13080	
670.08	13667	
670.27	14575	
670.46	14862	
670.64	13835	
670.83	14056	
671.01	14402	
671.2	14991	
671.38	13280	
671.57	13011	
671.76	15492	
671.94	15928	
672.13	12990	
672.31	13782	
672.5	15317	
672.69	14706	
672.87	13250	
673.06	13543	
673.24	15237	
673.43	14767	
673.61	13802	
673.8	13445	
673.98	15052	
674.17	15261	
674.36	13949	
674.54	13854	
674.73	14876	
674.91	15209	
675.1	13515	
675.28	13207	
675.47	14735	
675.65	15317	
675.84	13313	
676.03	13801	
676.21	14676	
676.4	14276	
676.58	13827	
676.77	13909	
676.95	15650	
677.14	14505	
677.32	13054	
677.51	13022	
677.69	15105	
677.88	14344	
678.06	13096	
678.25	13129	
678.44	14871	
678.62	14485	
678.81	12875	
678.99	13689	
679.18	15395	
679.36	14995	
679.55	13279	
679.73	13916	
679.92	14995	
680.1	14685	
680.29	14491	
680.47	13393	
680.66	14487	
680.84	15109	
681.03	12846	
681.21	13627	
681.4	14513	
681.58	14322	
681.77	13124	
681.95	13013	
682.14	15122	
682.32	15277	
682.51	13769	
682.69	12635	
682.88	14423	
683.06	14734	
683.25	13358	
683.43	13672	
683.62	14530	
683.8	14964	
683.99	13921	
684.17	13172	
684.36	15442	
684.54	14209	
684.73	12159	
684.91	12212	
685.1	13971	
685.28	13363	
685.46	12179	
685.65	12129	
685.83	13579	
686.02	13108	
686.2	11612	
686.39	11802	
686.57	13150	
686.76	14259	
686.94	11910	
687.13	12069	
687.31	13659	
687.5	13605	
687.68	11767	
687.86	12769	
688.05	14803	
688.23	13236	
688.42	12772	
688.6	12362	
688.79	13590	
688.97	13592	
689.16	12667	
689.34	11861	
689.52	14193	
689.71	14502	
689.89	13091	
690.08	12522	
690.26	14043	
690.45	13973	
690.63	13016	
690.81	12692	
691	13848	
691.18	13801	
691.37	12542	
691.55	14161	
691.74	13518	
691.92	15053	
692.1	12565	
692.29	11948	
692.47	13719	
692.66	13196	
692.84	12078	
693.02	12557	
693.21	13392	
693.39	13745	
693.58	12712	
693.76	12327	
693.94	14614	
694.13	14644	
694.31	12558	
694.5	13465	
694.68	13743	
694.86	14240	
695.05	12997	
695.23	13050	
695.42	14659	
695.6	16365	
695.78	13506	
695.97	12755	
696.15	14717	
696.34	14177	
696.52	12615	
696.7	13165	
696.89	14340	
697.07	13747	
697.25	12959	
697.44	14140	
697.62	14155	
697.81	14244	
697.99	12711	
698.17	13000	
698.36	13556	
698.54	14020	
698.72	12901	
698.91	11948	
699.09	13639	
699.28	13485	
699.46	12534	
699.64	12360	
699.83	13515	
700.01	14222	
700.19	13035	
700.38	11785	
700.56	14345	
700.74	13549	
700.93	12168	
701.11	12829	
701.29	14053	
701.48	14873	
701.66	12322	
701.84	12402	
702.03	13841	
702.21	14369	
702.39	12068	
702.58	12737	
702.76	14177	
702.94	14249	
703.13	12017	
703.31	14031	
703.49	13590	
703.68	14806	
703.86	12226	
704.04	12905	
704.23	13857	
704.41	14289	
704.59	12201	
704.78	13005	
704.96	15152	
705.14	14136	
705.33	12135	
705.51	12686	
705.69	13647	
705.87	14316	
706.06	12732	
706.24	12011	
706.42	13734	
706.61	14053	
706.79	12727	
706.97	11895	
707.16	13429	
707.34	13768	
707.52	12541	
707.7	12011	
707.89	13433	
708.07	13130	
708.25	12673	
708.44	12815	
708.62	13235	
708.8	14160	
708.98	12803	
709.17	12009	
709.35	13613	
709.53	13504	
709.72	11813	
709.9	11994	
710.08	13778	
710.26	13699	
710.45	12813	
710.63	11908	
710.81	13235	
710.99	13164	
711.18	12345	
711.36	11796	
711.54	13064	
711.72	13565	
711.91	11826	
712.09	11239	
712.27	12940	
712.45	13372	
712.64	11507	
712.82	10873	
713	12263	
713.18	12340	
713.37	10776	
713.55	11451	
713.73	12718	
713.91	11462	
714.1	10489	
714.28	9798.2	
714.46	11773	
714.64	10940	
714.83	8948.3	
715.01	9284.1	
715.19	10419	
715.37	9876.7	
715.55	8666.3	
715.74	8875.2	
715.92	10831	
716.1	9276.6	
716.28	9697.8	
716.47	8791.2	
716.65	9678	
716.83	9744.2	
717.01	8595.3	
717.19	8676.6	
717.38	11299	
717.56	9454.1	
717.74	8844.5	
717.92	8308.6	
718.1	10488	
718.29	9974.3	
718.47	8128.4	
718.65	8849.3	
718.83	10914	
719.01	10958	
719.2	8582.4	
719.38	9427.5	
719.56	10758	
719.74	12064	
719.92	9193.3	
720.11	9802.9	
720.29	10776	
720.47	10094	
720.65	8379.6	
720.83	8923	
721.02	9931.3	
721.2	9505.3	
721.38	8626.7	
721.56	8046.5	
721.74	9065	
721.92	9181.7	
722.11	8994	
722.29	8789.2	
722.47	10056	
722.65	9529.2	
722.83	8037.6	
723.01	8615.8	
723.2	9455.5	
723.38	9738.8	
723.56	7574.1	
723.74	8382.3	
723.92	9075.9	
724.1	9941.5	
724.29	7781.6	
724.47	8742.1	
724.65	9185.8	
724.83	8983.8	
725.01	7755.7	
725.19	8330.5	
725.37	8893.6	
725.56	8896.4	
725.74	7621.9	
725.92	7755.7	
726.1	8933.9	
726.28	9081.4	
726.46	7942.7	
726.64	7714.7	
726.83	9090.3	
727.01	9184.5	
727.19	7423.9	
727.37	8090.8	
727.55	9293.7	
727.73	9587.2	
727.91	7437.5	
728.09	7211.6	
728.28	9622	
728.46	9863	
728.64	8194.6	
728.82	8216.5	
729	10406	
729.18	9925.8	
729.36	7622.5	
729.54	9247.9	
729.72	10691	
729.91	9549	
730.09	9243.8	
730.27	8334.6	
730.45	9432.9	
730.63	9927.9	
730.81	8731.9	
730.99	8017.1	
731.17	10509	
731.35	9239.1	
731.53	8389.8	
731.71	8264.2	
731.9	10068	
732.08	10135	
732.26	8291.5	
732.44	8034.2	
732.62	10187	
732.8	9759.9	
732.98	8482	
733.16	7821.2	
733.34	9792	
733.52	8624	
733.7	8061.5	
733.88	8157.7	
734.07	9482.8	
734.25	9338.1	
734.43	7582.9	
734.61	8781	
734.79	10511	
734.97	9189.9	
735.15	7650.5	
735.33	7944.8	
735.51	9334.6	
735.69	9103.2	
735.87	8882	
736.05	7970.7	
736.23	9276.6	
736.41	8988.5	
736.59	7744.7	
736.77	7836.9	
736.95	9610.4	
737.13	9096.4	
737.32	7484.6	
737.5	7722.2	
737.68	9831.6	
737.86	8834.9	
738.04	7169.3	
738.22	8570.1	
738.4	8666.3	
738.58	8914.1	
738.76	7662.1	
738.94	6933.7	
739.12	8768	
739.3	8639	
739.48	8037.6	
739.66	7922.9	
739.84	8945.5	
740.02	9007.6	
740.2	6864.8	
740.38	7159	
740.56	9129.8	
740.74	8244.4	
740.92	7582.9	
741.1	7367.9	
741.28	8597.4	
741.46	8350.9	
741.64	7109.9	
741.82	7495.6	
742	8538	
742.18	8497	
742.36	7222.5	
742.54	6883.2	
742.72	9028.1	
742.9	7853.3	
743.08	7427.3	
743.26	6514.6	
743.44	9032.2	
743.62	8763.9	
743.8	7538.6	
743.98	6692.8	
744.16	8570.7	
744.34	8274.5	
744.52	7344	
744.7	7237.5	
744.88	8555	
745.06	8189.1	
745.24	7178.8	
745.42	7316.7	
745.6	8585.8	
745.78	8488.1	
745.96	6332.3	
746.14	6404	
746.32	9088.9	
746.5	8398	
746.68	6923.5	
746.86	6442.9	
747.03	8626	
747.21	7378.8	
747.39	6731	
747.57	6304.3	
747.75	8018.5	
747.93	8158.4	
748.11	6265.4	
748.29	6277.7	
748.47	9295	
748.65	7724.3	
748.83	6904.4	
749.01	6713.2	
749.19	8039.6	
749.37	7406.8	
749.55	6496.2	
749.73	6505.7	
749.91	7796.6	
750.09	7563.8	
750.26	6556.2	
750.44	6139.1	
750.62	7767.9	
750.8	7715.4	
750.98	5928.2	
751.16	6107.7	
751.34	7780.2	
751.52	7223.2	
751.7	6763.1	
751.88	5890.6	
752.06	8115.4	
752.24	7819.8	
752.42	5718.6	
752.59	6000.5	
752.77	7608.9	
752.95	8684.8	
753.13	6607.4	
753.31	6077.7	
753.49	7313.3	
753.67	7633.5	
753.85	6303	
754.03	5995.8	
754.21	7739.3	
754.38	8038.3	
754.56	5864.7	
754.74	5025	
754.92	6952.9	
755.1	7378.1	
755.28	4889.2	
755.46	4816.8	
755.64	7657.4	
755.82	7592.5	
755.99	4621.6	
756.17	4595.6	
756.35	5279	
756.53	6505	
756.71	3453.6	
756.89	4209.3	
757.07	6040.1	
757.25	5360.9	
757.42	4743.1	
757.6	5473.5	
757.78	6337.1	
757.96	5570.5	
758.14	4735.6	
758.32	4312.3	
758.5	5215.5	
758.67	5873.6	
758.85	4441.4	
759.03	4575.8	
759.21	5965.7	
759.39	5564.3	
759.57	4189.5	
759.75	5059.2	
759.92	6571.2	
760.1	6057.9	
760.28	5401.9	
760.46	5583.4	
760.64	5910.4	
760.82	5673.6	
760.99	5211.4	
761.17	4773.1	
761.35	6666.1	
761.53	5758.2	
761.71	4927.4	
761.89	5495.4	
762.06	6543.3	
762.24	6214.9	
762.42	5035.3	
762.6	4823	
762.78	6231.3	
762.96	6712.6	
763.13	5417.6	
763.31	5116.5	
763.49	6808.1	
763.67	6209.4	
763.85	5827.2	
764.02	6192.4	
764.2	7116	
764.38	6444.3	
764.56	4993.6	
764.74	5657.9	
764.91	7120.1	
765.09	6255.9	
765.27	4740.4	
765.45	4595	
765.63	7176.8	
765.8	6982.9	
765.98	4293.2	
766.16	4575.8	
766.34	5821	
766.52	5608	
766.69	5260.5	
766.87	4405.9	
767.05	6173.9	
767.23	6728.3	
767.41	4597.7	
767.58	4855.1	
767.76	6500.9	
767.94	6621.8	
768.12	4625	
768.29	5173.2	
768.47	6089.3	
768.65	6614.9	
768.83	4250.2	
769	5187.5	
769.18	5702.2	
769.36	6257.9	
769.54	5083.1	
769.72	4194.2	
769.89	6459.3	
770.07	6447.7	
770.25	4466.6	
770.43	5528.2	
770.6	7017.7	
770.78	7187	
770.96	4541	
771.14	5038.7	
771.31	6300.9	
771.49	5795.8	
771.67	3861.1	
771.85	4084.3	
772.02	5145.9	
772.2	5697.4	
772.38	4612	
772.55	4248.9	
772.73	5928.2	
772.91	5660.6	
773.09	4463.2	
773.26	4565.6	
773.44	5868.1	
773.62	5637.4	
773.8	4099.4	
773.97	3898.6	
774.15	5900.9	
774.33	5578	
774.5	3905.5	
774.68	4273.4	
774.86	5976	
775.04	5517.9	
775.21	4006.5	
775.39	3975.8	
775.57	5745.9	
775.74	6027.2	
775.92	3815.4	
776.1	3725.3	
776.27	5646.2	
776.45	6606.7	
776.63	3938.9	
776.81	3597.6	
776.98	5336.3	
777.16	6178	
777.34	4026.3	
777.51	4252.9	
777.69	5311.7	
777.87	5127.4	
778.04	4011.3	
778.22	4502.8	
778.4	5201.2	
778.57	5641.5	
778.75	3459.7	
778.93	3646.1	
779.1	4993.6	
779.28	4867.3	
779.46	3449.5	
779.64	3804.4	
779.81	5813.5	
779.99	6397.2	
780.17	4356.7	
780.34	4490.5	
780.52	5335	
780.69	5411.4	
780.87	4078.2	
781.05	3676.1	
781.22	5422.3	
781.4	5378.6	
781.58	3788.7	
781.75	3010.5	
781.93	5343.2	
782.11	4810	
782.28	4500.8	
782.46	3715.7	
782.64	4739	
782.81	5441.5	
782.99	3804.4	
783.17	3749.8	
783.34	5367	
783.52	4769	
783.69	3890.5	
783.87	4510.3	
784.05	4903.5	
784.22	4748.6	
784.4	4530.1	
784.58	3962.8	
784.75	5630.5	
784.93	4905.6	
785.1	3700.7	
785.28	4125.3	
785.46	5295.4	
785.63	4744.5	
785.81	3657	
785.99	3511.6	
786.16	4935.6	
786.34	5262.6	
786.51	3556	
786.69	3892.5	
786.87	4558.8	
787.04	4966.3	
787.22	3459	
787.39	4154	
787.57	4769.7	
787.75	5650.3	
787.92	4337.6	
788.1	4257.7	
788.27	4771.8	
788.45	4533.5	
788.63	4063.9	
788.8	3037.8	
788.98	5094.7	
789.15	4415.4	
789.33	3127.9	
789.5	3624.2	
789.68	5464	
789.86	5565	
790.03	3965.6	
790.21	3475.4	
790.38	5492.7	
790.56	4835.9	
790.73	3404.4	
790.91	3430.3	
791.09	4680.3	
791.26	5298.8	
791.44	3627.6	
791.61	3196.9	
