Wavelength	Intensities	
477.48	10720	
477.68	11234	
477.88	9119.6	
478.08	9314.2	
478.28	11659	
478.48	10883	
478.67	9454.8	
478.87	8912.8	
479.07	11514	
479.27	11004	
479.47	9580.4	
479.67	9714.9	
479.87	11346	
480.07	11783	
480.27	9116.9	
480.47	10184	
480.67	11172	
480.87	11717	
481.06	9269.8	
481.26	10074	
481.46	11211	
481.66	11072	
481.86	9748.3	
482.06	10448	
482.26	11064	
482.46	11623	
482.66	9710.8	
482.86	9348.3	
483.05	11471	
483.25	10803	
483.45	11679	
483.65	9850	
483.85	11020	
484.05	11323	
484.25	10111	
484.45	10549	
484.65	11927	
484.84	12095	
485.04	9828.9	
485.24	9988.6	
485.44	12299	
485.64	11045	
485.84	9583.1	
486.04	10506	
486.24	11440	
486.44	11714	
486.63	9503.9	
486.83	10287	
487.03	11582	
487.23	11723	
487.43	9627.5	
487.63	11427	
487.83	11785	
488.02	12478	
488.22	10505	
488.42	11037	
488.62	12477	
488.82	11667	
489.02	10169	
489.22	10490	
489.41	12376	
489.61	12243	
489.81	10101	
490.01	10161	
490.21	12448	
490.41	13061	
490.61	10202	
490.8	10348	
491	12253	
491.2	11576	
491.4	10576	
491.6	10155	
491.8	11979	
491.99	11961	
492.19	10017	
492.39	10165	
492.59	12473	
492.79	12594	
492.99	11018	
493.18	10469	
493.38	12835	
493.58	13519	
493.78	11076	
493.98	10798	
494.18	12605	
494.37	12402	
494.57	11454	
494.77	11439	
494.97	13142	
495.17	13429	
495.37	11284	
495.56	11563	
495.76	13670	
495.96	13413	
496.16	12293	
496.36	11531	
496.55	13854	
496.75	13297	
496.95	11918	
497.15	11850	
497.35	13676	
497.54	13758	
497.74	11753	
497.94	12820	
498.14	14294	
498.34	14104	
498.53	11639	
498.73	12223	
498.93	13349	
499.13	13926	
499.33	12192	
499.52	12385	
499.72	14130	
499.92	14182	
500.12	12046	
500.32	12416	
500.51	14101	
500.71	14115	
500.91	12863	
501.11	12576	
501.31	14227	
501.5	14463	
501.7	13100	
501.9	12343	
502.1	14071	
502.29	14431	
502.49	12836	
502.69	12933	
502.89	14162	
503.09	14157	
503.28	11865	
503.48	11822	
503.68	13551	
503.88	13447	
504.07	12521	
504.27	12110	
504.47	13969	
504.67	13816	
504.86	12658	
505.06	12174	
505.26	13519	
505.46	14640	
505.65	12122	
505.85	12254	
506.05	13439	
506.25	13651	
506.44	11475	
506.64	12063	
506.84	13267	
507.04	13738	
507.23	11716	
507.43	12013	
507.63	14682	
507.83	13390	
508.02	12194	
508.22	11847	
508.42	14807	
508.62	13200	
508.81	11930	
509.01	12491	
509.21	13108	
509.4	13444	
509.6	12178	
509.8	11813	
510	13315	
510.19	14461	
510.39	11712	
510.59	11743	
510.79	13364	
510.98	14262	
511.18	12032	
511.38	12136	
511.57	13958	
511.77	13726	
511.97	12455	
512.17	11733	
512.36	13998	
512.56	13797	
512.76	11796	
512.95	11460	
513.15	14066	
513.35	12990	
513.55	12376	
513.74	11778	
513.94	14044	
514.14	13551	
514.33	12669	
514.53	12437	
514.73	13578	
514.92	13828	
515.12	11994	
515.32	11956	
515.51	13886	
515.71	14243	
515.91	13287	
516.11	12125	
516.3	15260	
516.5	13688	
516.7	12402	
516.89	12870	
517.09	13746	
517.29	13627	
517.48	12690	
517.68	12307	
517.88	13543	
518.07	14009	
518.27	12626	
518.47	11923	
518.66	14427	
518.86	13580	
519.06	11820	
519.25	12155	
519.45	13824	
519.65	14913	
519.84	12717	
520.04	13291	
520.24	15240	
520.43	14248	
520.63	12417	
520.83	12273	
521.02	13618	
521.22	13974	
521.42	12401	
521.61	13026	
521.81	13873	
522.01	13982	
522.2	12517	
522.4	12279	
522.6	14468	
522.79	13494	
522.99	12549	
523.18	12166	
523.38	14321	
523.58	14438	
523.77	13810	
523.97	12461	
524.17	16059	
524.36	15526	
524.56	13659	
524.76	13370	
524.95	14840	
525.15	14719	
525.34	13392	
525.54	13582	
525.74	15433	
525.93	14739	
526.13	14569	
526.33	13637	
526.52	15757	
526.72	15340	
526.91	14668	
527.11	14162	
527.31	15778	
527.5	16210	
527.7	14148	
527.89	13489	
528.09	15351	
528.29	15887	
528.48	14547	
528.68	14272	
528.87	16016	
529.07	16059	
529.27	14212	
529.46	13977	
529.66	15840	
529.85	16158	
530.05	13914	
530.25	14447	
530.44	17007	
530.64	15679	
530.83	14104	
531.03	14491	
531.23	16176	
531.42	16076	
531.62	15133	
531.81	14611	
532.01	16526	
532.21	16854	
532.4	14650	
532.6	15046	
532.79	17482	
532.99	17004	
533.18	15227	
533.38	15984	
533.58	16752	
533.77	17141	
533.97	15387	
534.16	15882	
534.36	17691	
534.55	16809	
534.75	16115	
534.95	15495	
535.14	17829	
535.34	17047	
535.53	15223	
535.73	16685	
535.92	18079	
536.12	16752	
536.31	15018	
536.51	16109	
536.71	17332	
536.9	16847	
537.1	15111	
537.29	15453	
537.49	17408	
537.68	16866	
537.88	15761	
538.07	14998	
538.27	17097	
538.46	17813	
538.66	15143	
538.86	15628	
539.05	17185	
539.25	17464	
539.44	16007	
539.64	15376	
539.83	16913	
540.03	17703	
540.22	15066	
540.42	15246	
540.61	17071	
540.81	17224	
541	15403	
541.2	16102	
541.39	16724	
541.59	16845	
541.78	15846	
541.98	15066	
542.18	16416	
542.37	16421	
542.57	15244	
542.76	15695	
542.96	16347	
543.15	16737	
543.35	15273	
543.54	14739	
543.74	16664	
543.93	16629	
544.13	14995	
544.32	15824	
544.52	16663	
544.71	16190	
544.91	14317	
545.1	15165	
545.3	16240	
545.49	16650	
545.69	14311	
545.88	14706	
546.08	17417	
546.27	16865	
546.47	14973	
546.66	14470	
546.86	16711	
547.05	17169	
547.24	14666	
547.44	14667	
547.63	15926	
547.83	16671	
548.02	14992	
548.22	15023	
548.41	15696	
548.61	16771	
548.8	14365	
549	14435	
549.19	16181	
549.39	16571	
549.58	14179	
549.78	14616	
549.97	16567	
550.17	16005	
550.36	14982	
550.55	15684	
550.75	15959	
550.94	16590	
551.14	14240	
551.33	14285	
551.53	15444	
551.72	16149	
551.92	14500	
552.11	14295	
552.31	16229	
552.5	16101	
552.69	15556	
552.89	13962	
553.08	16191	
553.28	15786	
553.47	14261	
553.67	14958	
553.86	16533	
554.06	15274	
554.25	13624	
554.44	14019	
554.64	16933	
554.83	16626	
555.03	13909	
555.22	14370	
555.42	16139	
555.61	15956	
555.8	14012	
556	14206	
556.19	15277	
556.39	16070	
556.58	14087	
556.78	14076	
556.97	15780	
557.16	15734	
557.36	15001	
557.55	13934	
557.75	15084	
557.94	16605	
558.13	13904	
558.33	13720	
558.52	16294	
558.72	15326	
558.91	13720	
559.1	13773	
559.3	15226	
559.49	14838	
559.69	13306	
559.88	14233	
560.07	15700	
560.27	16116	
560.46	14175	
560.66	14337	
560.85	15550	
561.04	14877	
561.24	13596	
561.43	13670	
561.63	15122	
561.82	15292	
562.01	14605	
562.21	13986	
562.4	15679	
562.59	16255	
562.79	13947	
562.98	13794	
563.18	15742	
563.37	16869	
563.56	14366	
563.76	13910	
563.95	15388	
564.14	15296	
564.34	14168	
564.53	13973	
564.73	15801	
564.92	15965	
565.11	14257	
565.31	13892	
565.5	16214	
565.69	15416	
565.89	14064	
566.08	14332	
566.27	16340	
566.47	16702	
566.66	14978	
566.85	13923	
567.05	16085	
567.24	15670	
567.44	14128	
567.63	15185	
567.82	16240	
568.02	15958	
568.21	14220	
568.4	14442	
568.6	15999	
568.79	15944	
568.98	14254	
569.18	14281	
569.37	16192	
569.56	17529	
569.76	14737	
569.95	15498	
570.14	16394	
570.34	16453	
570.53	14273	
570.72	14347	
570.91	16958	
571.11	16168	
571.3	14811	
571.49	15433	
571.69	16383	
571.88	15900	
572.07	15259	
572.27	15216	
572.46	15976	
572.65	16748	
572.85	14775	
573.04	14965	
573.23	17052	
573.43	16306	
573.62	14569	
573.81	15122	
574	16734	
574.2	16629	
574.39	15027	
574.58	15190	
574.78	17594	
574.97	16916	
575.16	15663	
575.36	15786	
575.55	17403	
575.74	17575	
575.93	15020	
576.13	15922	
576.32	16836	
576.51	17491	
576.71	15386	
576.9	16526	
577.09	17518	
577.28	17256	
577.48	15763	
577.67	15032	
577.86	16961	
578.05	17429	
578.25	15649	
578.44	15552	
578.63	17114	
578.83	18151	
579.02	15156	
579.21	16485	
579.4	17475	
579.6	17101	
579.79	15687	
579.98	17432	
580.17	17602	
580.37	17783	
580.56	15312	
580.75	16067	
580.94	17932	
581.14	17898	
581.33	16434	
581.52	15642	
581.71	17709	
581.91	18149	
582.1	15506	
582.29	15891	
582.48	17437	
582.68	17502	
582.87	16197	
583.06	15973	
583.25	17719	
583.45	17264	
583.64	16466	
583.83	17122	
584.02	17370	
584.21	17858	
584.41	16415	
584.6	16087	
584.79	17611	
584.98	17976	
585.18	15630	
585.37	15651	
585.56	17232	
585.75	17792	
585.94	15541	
586.14	16253	
586.33	17968	
586.52	17333	
586.71	15911	
586.91	15569	
587.1	16731	
587.29	17614	
587.48	15304	
587.67	15453	
587.87	17391	
588.06	17166	
588.25	16183	
588.44	15827	
588.63	17090	
588.83	17258	
589.02	15364	
589.21	14949	
589.4	16515	
589.59	16638	
589.78	14087	
589.98	14111	
590.17	15654	
590.36	15995	
590.55	13341	
590.74	13828	
590.94	16678	
591.13	15583	
591.32	13764	
591.51	13386	
591.7	15919	
591.89	15670	
592.09	13510	
592.28	14020	
592.47	15074	
592.66	16798	
592.85	13717	
593.05	13996	
593.24	15584	
593.43	16382	
593.62	14099	
593.81	14320	
594	15741	
594.19	15897	
594.39	13984	
594.58	13858	
594.77	15866	
594.96	16307	
595.15	13783	
595.34	14244	
595.54	15616	
595.73	15175	
595.92	13223	
596.11	13936	
596.3	16001	
596.49	15100	
596.68	13788	
596.88	14169	
597.07	15835	
597.26	15016	
597.45	13408	
597.64	14267	
597.83	15182	
598.02	15735	
598.22	13403	
598.41	13994	
598.6	15552	
598.79	15030	
598.98	13426	
599.17	14197	
599.36	15403	
599.55	16214	
599.74	14911	
599.94	14816	
600.13	15801	
600.32	14903	
600.51	13244	
600.7	13386	
600.89	16204	
601.08	16297	
601.27	13136	
601.47	13863	
601.66	15669	
601.85	16130	
602.04	13604	
602.23	13644	
602.42	14889	
602.61	15309	
602.8	13595	
602.99	13327	
603.18	15128	
603.37	15285	
603.57	13706	
603.76	14227	
603.95	15951	
604.14	15599	
604.33	13513	
604.52	13808	
604.71	15509	
604.9	15096	
605.09	14159	
605.28	14040	
605.47	15810	
605.66	15481	
605.86	13933	
606.05	13452	
606.24	15667	
606.43	14670	
606.62	13719	
606.81	14187	
607	15575	
607.19	15150	
607.38	13080	
607.57	13457	
607.76	14944	
607.95	14291	
608.14	13693	
608.33	14014	
608.52	14788	
608.72	15537	
608.91	13003	
609.1	12933	
609.29	14835	
609.48	14476	
609.67	13583	
609.86	12969	
610.05	14479	
610.24	14756	
610.43	12711	
610.62	12499	
610.81	15515	
611	15399	
611.19	12937	
611.38	13485	
611.57	15048	
611.76	15829	
611.95	12811	
612.14	12509	
612.33	14848	
612.52	14515	
612.71	13118	
612.9	12529	
613.09	14132	
613.28	15873	
613.47	13015	
613.66	13684	
613.85	15000	
614.04	14439	
614.24	13014	
614.43	12361	
614.62	15068	
614.81	14947	
615	13409	
615.19	13510	
615.38	14524	
615.57	14872	
615.76	13387	
615.95	14138	
616.14	15153	
616.33	14891	
616.52	13657	
616.71	13695	
616.9	15080	
617.09	14893	
617.28	13137	
617.47	14048	
617.66	14569	
617.85	14440	
618.04	13850	
618.22	13577	
618.41	14883	
618.6	15734	
618.79	13601	
618.98	13619	
619.17	16167	
619.36	14702	
619.55	13633	
619.74	13766	
619.93	15385	
620.12	15179	
620.31	14205	
620.5	14468	
620.69	16290	
620.88	16586	
621.07	14865	
621.26	14357	
621.45	15961	
621.64	15992	
621.83	14460	
622.02	13866	
622.21	15930	
622.4	15939	
622.59	15008	
622.78	14851	
622.97	15590	
623.16	16420	
623.35	14463	
623.54	13966	
623.72	15692	
623.91	15923	
624.1	14838	
624.29	13816	
624.48	16832	
624.67	16199	
624.86	14853	
625.05	13973	
625.24	16840	
625.43	15711	
625.62	15948	
625.81	14313	
626	16357	
626.19	16023	
626.38	14781	
626.56	14455	
626.75	15845	
626.94	16574	
627.13	14956	
627.32	13921	
627.51	16408	
627.7	17161	
627.89	13965	
628.08	14884	
628.27	15595	
628.46	15915	
628.65	14186	
628.83	13932	
629.02	16191	
629.21	15642	
629.4	14532	
629.59	14567	
629.78	15624	
629.97	16363	
630.16	14792	
630.35	14319	
630.54	16826	
630.72	16516	
630.91	14246	
631.1	14637	
631.29	15971	
631.48	16139	
631.67	14770	
631.86	14198	
632.05	15811	
632.24	15819	
632.42	13936	
632.61	14627	
632.8	15870	
632.99	15662	
633.18	14586	
633.37	14710	
633.56	15964	
633.75	15951	
633.93	14468	
634.12	14347	
634.31	16618	
634.5	16462	
634.69	14463	
634.88	14573	
635.07	15916	
635.25	16231	
635.44	14894	
635.63	15138	
635.82	15702	
636.01	15071	
636.2	14679	
636.39	14426	
636.57	16599	
636.76	16152	
636.95	14074	
637.14	14941	
637.33	16042	
637.52	16690	
637.7	13779	
637.89	14494	
638.08	15749	
638.27	16755	
638.46	14587	
638.65	14754	
638.83	16479	
639.02	15324	
639.21	14298	
639.4	14801	
639.59	15728	
639.78	15378	
639.96	13730	
640.15	13711	
640.34	15459	
640.53	15496	
640.72	13396	
640.91	13622	
641.09	14931	
641.28	15937	
641.47	13677	
641.66	14166	
641.85	15329	
642.03	15429	
642.22	13970	
642.41	13478	
642.6	14803	
642.79	14442	
642.97	13239	
643.16	13836	
643.35	14805	
643.54	14644	
643.73	13108	
643.91	13721	
644.1	14313	
644.29	14913	
644.48	13066	
644.67	13140	
644.85	14325	
645.04	14601	
645.23	12655	
645.42	12888	
645.6	14014	
645.79	14884	
645.98	12519	
646.17	11753	
646.36	13697	
646.54	13874	
646.73	12900	
646.92	11994	
647.11	13534	
647.29	14283	
647.48	12094	
647.67	11834	
647.86	14539	
648.05	14477	
648.23	12172	
648.42	13099	
648.61	13845	
648.8	13878	
648.98	11798	
649.17	12126	
649.36	13381	
649.55	13123	
649.73	11862	
649.92	12512	
650.11	13406	
650.3	13581	
650.48	11918	
650.67	11895	
650.86	13770	
651.05	12975	
651.23	11785	
651.42	11642	
651.61	13126	
651.79	13069	
651.98	11968	
652.17	11628	
652.36	13489	
652.54	12828	
652.73	11619	
652.92	11525	
653.11	13403	
653.29	13543	
653.48	11094	
653.67	11786	
653.85	13206	
654.04	13898	
654.23	11675	
654.42	11290	
654.6	12456	
654.79	12912	
654.98	10569	
655.16	10892	
655.35	11876	
655.54	11651	
655.73	10448	
655.91	10291	
656.1	12594	
656.29	11851	
656.47	10191	
656.66	11452	
656.85	12116	
657.03	12222	
657.22	10914	
657.41	11016	
657.59	12405	
657.78	12275	
657.97	10710	
658.16	11336	
658.34	13018	
658.53	13244	
658.72	11867	
658.9	12324	
659.09	12595	
659.28	12593	
659.46	11118	
659.65	11035	
659.84	12376	
660.02	12931	
660.21	11034	
660.4	10901	
660.58	13169	
660.77	12682	
660.96	11427	
661.14	10764	
661.33	13477	
661.52	13381	
661.7	10709	
661.89	13283	
662.08	12381	
662.26	12064	
662.45	10886	
662.64	10827	
662.82	12927	
663.01	12388	
663.2	10865	
663.38	11446	
663.57	12618	
663.75	12638	
663.94	11130	
664.13	11922	
664.31	12344	
664.5	12796	
664.69	11349	
664.87	11636	
665.06	12148	
665.25	12607	
665.43	11728	
665.62	11762	
665.8	12741	
665.99	12322	
666.18	11069	
666.36	11140	
666.55	12656	
666.74	12640	
666.92	10705	
667.11	11839	
667.29	12399	
667.48	12648	
667.67	11556	
667.85	10875	
668.04	12181	
668.22	12280	
668.41	11027	
668.6	11287	
668.78	12114	
668.97	12360	
669.15	11264	
669.34	10511	
669.53	12113	
669.71	12427	
669.9	10572	
670.08	11026	
670.27	12058	
670.46	12521	
670.64	11217	
670.83	11422	
671.01	12011	
671.2	12306	
671.38	10770	
671.57	10551	
671.76	12890	
671.94	13336	
672.13	10561	
672.31	11239	
672.5	12736	
672.69	12049	
672.87	10633	
673.06	10955	
673.24	12467	
673.43	12107	
673.61	11150	
673.8	10817	
673.98	12384	
674.17	12612	
674.36	11297	
674.54	11149	
674.73	12297	
674.91	12564	
675.1	10970	
675.28	10570	
675.47	12176	
675.65	12637	
675.84	10828	
676.03	11070	
676.21	12108	
676.4	11609	
676.58	11400	
676.77	11284	
676.95	13263	
677.14	12126	
677.32	10524	
677.51	10553	
677.69	12600	
677.88	11932	
678.06	10509	
678.25	10688	
678.44	12308	
678.62	12060	
678.81	10344	
678.99	11175	
679.18	12837	
679.36	12461	
679.55	10856	
679.73	11239	
679.92	12379	
680.1	12106	
680.29	11811	
680.47	10793	
680.66	12021	
680.84	12483	
681.03	10362	
681.21	11142	
681.4	12019	
681.58	12056	
681.77	10622	
681.95	10622	
682.14	12664	
682.32	12848	
682.51	11234	
682.69	10256	
682.88	11912	
683.06	12208	
683.25	10946	
683.43	11181	
683.62	12038	
683.8	12344	
683.99	11337	
684.17	10780	
684.36	12874	
684.54	11777	
684.73	9910.1	
684.91	9983.8	
685.1	11656	
685.28	11067	
685.46	10015	
685.65	9907.4	
685.83	11417	
686.02	10904	
686.2	9484.1	
686.39	9582.4	
686.57	10729	
686.76	12111	
686.94	9753.8	
687.13	9841.9	
687.31	11425	
687.5	11353	
687.68	9422.7	
687.86	10402	
688.05	12676	
688.23	11005	
688.42	10500	
688.6	9925.8	
688.79	11370	
688.97	11283	
689.16	10298	
689.34	9497.1	
689.52	12059	
689.71	12154	
689.89	10592	
690.08	10064	
690.26	11683	
690.45	11572	
690.63	10604	
690.81	10232	
691	11512	
691.18	11455	
691.37	10375	
691.55	11832	
691.74	11281	
691.92	12850	
692.1	10180	
692.29	9795.4	
692.47	11403	
692.66	11004	
692.84	9981.8	
693.02	10400	
693.21	11143	
693.39	11491	
693.58	10456	
693.76	10030	
693.94	12365	
694.13	12375	
694.31	10234	
694.5	10978	
694.68	11404	
694.86	11909	
695.05	10614	
695.23	10715	
695.42	12332	
695.6	13881	
695.78	11153	
695.97	10380	
696.15	12327	
696.34	11841	
696.52	10258	
696.7	10845	
696.89	12017	
697.07	11380	
697.25	10630	
697.44	11740	
697.62	11930	
697.81	11966	
697.99	10305	
698.17	10695	
698.36	11265	
698.54	11796	
698.72	10632	
698.91	9762.7	
699.09	11456	
699.28	11249	
699.46	10223	
699.64	10152	
699.83	11264	
700.01	12058	
700.19	10760	
700.38	9541.5	
700.56	12009	
700.74	11377	
700.93	9804.3	
701.11	10459	
701.29	11841	
701.48	12609	
701.66	10090	
701.84	10180	
702.03	11629	
702.21	12185	
702.39	9820.7	
702.58	10348	
702.76	11878	
702.94	11903	
703.13	9855.5	
703.31	11663	
703.49	11408	
703.68	12589	
703.86	9865.1	
704.04	10753	
704.23	11672	
704.41	11944	
704.59	10139	
704.78	10881	
704.96	13022	
705.14	11825	
705.33	9947	
705.51	10399	
705.69	11432	
705.87	12041	
706.06	10707	
706.24	9869.8	
706.42	11727	
706.61	12019	
706.79	10656	
706.97	9677.3	
707.16	11276	
707.34	11591	
707.52	10473	
707.7	9974.3	
707.89	11351	
708.07	11041	
708.25	10488	
708.44	10684	
708.62	11273	
708.8	12024	
708.98	10663	
709.17	9981.8	
709.35	11425	
709.53	11464	
709.72	9701.9	
709.9	9920.4	
710.08	11576	
710.26	11668	
710.45	10761	
710.63	9801.6	
710.81	11297	
710.99	11301	
711.18	10179	
711.36	9705.3	
711.54	11146	
711.72	11649	
711.91	9749	
712.09	9400.9	
712.27	11000	
712.45	11724	
712.64	9751.7	
712.82	9054.8	
713	10450	
713.18	10565	
713.37	8907.3	
713.55	9711.5	
713.73	10902	
713.91	9847.3	
714.1	8804.9	
714.28	8194.6	
714.46	10253	
714.64	9426.1	
714.83	7500.3	
715.01	7920.2	
715.19	9102.5	
715.37	8486.8	
715.55	7404.8	
715.74	7590.5	
715.92	9512.8	
716.1	7968	
716.28	8426	
716.47	7584.3	
716.65	8476.5	
716.83	8570.1	
717.01	7421.2	
717.19	7465.5	
717.38	10105	
717.56	8245.8	
717.74	7645.8	
717.92	6972.7	
718.1	9196.7	
718.29	8680	
718.47	7012.9	
718.65	7456.7	
718.83	9495.1	
719.01	9539.4	
719.2	7199.3	
719.38	8025.3	
719.56	9384.5	
719.74	10616	
719.92	7725.6	
720.11	8405.5	
720.29	9456.8	
720.47	8596	
720.65	7165.8	
720.83	7661.5	
721.02	8624	
721.2	8383	
721.38	7538.6	
721.56	6960.4	
721.74	7849.9	
721.92	7982.3	
722.11	7694.2	
722.29	7607.5	
722.47	8970.1	
722.65	8201.4	
722.83	6853.2	
723.01	7504.4	
723.2	8398.7	
723.38	8630.8	
723.56	6391	
723.74	7236.8	
723.92	7989.8	
724.1	8860.9	
724.29	6782.2	
724.47	7598	
724.65	8080.6	
724.83	7843.7	
725.01	6617	
725.19	7239.6	
725.37	7836.2	
725.56	7910.6	
725.74	6477.7	
725.92	6703	
726.1	7856	
726.28	8100.4	
726.46	6965.1	
726.64	6640.2	
726.83	8049.9	
727.01	8248.5	
727.19	6485.9	
727.37	6959.7	
727.55	8164.6	
727.73	8540	
727.91	6370.5	
728.09	6227.2	
728.28	8552.3	
728.46	8637.6	
728.64	7151.5	
728.82	7000.6	
729	9389.3	
729.18	8873.2	
729.36	6599.9	
729.54	8131.8	
729.72	9652.1	
729.91	8345.5	
730.09	8137.9	
730.27	7232.7	
730.45	8333.2	
730.63	8864.3	
730.81	7639.6	
730.99	7073	
731.17	9357.9	
731.35	8200.7	
731.53	7301.7	
731.71	7128.3	
731.9	9040.4	
732.08	9044.5	
732.26	7223.2	
732.44	6913.9	
732.62	9119.6	
732.8	8711.4	
732.98	7414.3	
733.16	6694.1	
733.34	8685.4	
733.52	7739.3	
733.7	6969.9	
733.88	7163.8	
734.07	8536.6	
734.25	8299.1	
734.43	6595.8	
734.61	7675.1	
734.79	9407	
734.97	8258.1	
735.15	6688	
735.33	6923.5	
735.51	8323.6	
735.69	8165.9	
735.87	7671	
736.05	6941.9	
736.23	8307.2	
736.41	8046.5	
736.59	6827.9	
736.77	6974	
736.95	8578.9	
737.13	8136.6	
737.32	6541.9	
737.5	6731.7	
737.68	8971.5	
737.86	7967.3	
738.04	6443.6	
738.22	7612.3	
738.4	7768.6	
738.58	7962.5	
738.76	6711.2	
738.94	6036	
739.12	7836.2	
739.3	7745.4	
739.48	7180.2	
739.66	7008.1	
739.84	8067.6	
740.02	8034.2	
740.2	6115.2	
740.38	6328.2	
740.56	8247.2	
740.74	7344	
740.92	6815.6	
741.1	6625.2	
741.28	7789.1	
741.46	7558.4	
741.64	6386.2	
741.82	6714.6	
742	7723.6	
742.18	7693.5	
742.36	6472.3	
742.54	6126.2	
742.72	8176.9	
742.9	7162.4	
743.08	6661.4	
743.26	5784.8	
743.44	8151.6	
743.62	7958.4	
743.8	6659.3	
743.98	6053.8	
744.16	7790.5	
744.34	7504.4	
744.52	6497.5	
744.7	6538.5	
744.88	7792.5	
745.06	7406.8	
745.24	6498.9	
745.42	6576.7	
745.6	7924.3	
745.78	7736.5	
745.96	5550	
746.14	5773.2	
746.32	8260.8	
746.5	7621.2	
746.68	6155.5	
746.86	5741.1	
747.03	7894.9	
747.21	6722.1	
747.39	6136.4	
747.57	5618.3	
747.75	7322.2	
747.93	7559.1	
748.11	5627.8	
748.29	5520	
748.47	8567.3	
748.65	7052.5	
748.83	6161	
749.01	5928.9	
749.19	7401.4	
749.37	6769.9	
749.55	5881.8	
749.73	5864.7	
749.91	7180.2	
750.09	6970.6	
750.26	5870.8	
750.44	5416.2	
750.62	7094.8	
750.8	7046.4	
750.98	5408	
751.16	5517.2	
751.34	7231.4	
751.52	6673.6	
751.7	6036.7	
751.88	5277.6	
752.06	7457.3	
752.24	7245.7	
752.42	5186.1	
752.59	5500.2	
752.77	6929	
752.95	7920.9	
753.13	5895.4	
753.31	5414.1	
753.49	6693.4	
753.67	6956.9	
753.85	5727.5	
754.03	5327.4	
754.21	7216.4	
754.38	7326.3	
754.56	5367	
754.74	4610.7	
754.92	6423.1	
755.1	6861.4	
755.28	4501.4	
755.46	4437.3	
755.64	7275.1	
755.82	7206.1	
755.99	4280.3	
756.17	4236.6	
756.35	5029.1	
756.53	6094.8	
756.71	3217.4	
756.89	3903.4	
757.07	5678.3	
757.25	5021.6	
757.42	4414.1	
757.6	5081	
757.78	5890	
757.96	5177.9	
758.14	4358.1	
758.32	3986	
758.5	4966.3	
758.67	5547.3	
758.85	4075.5	
759.03	4199.7	
759.21	5687.2	
759.39	5162.9	
759.57	3797.6	
759.75	4657.8	
759.92	6130.3	
760.1	5662.6	
760.28	4962.9	
760.46	5281.7	
760.64	5512.4	
760.82	5365.7	
760.99	4925.4	
761.17	4410.6	
761.35	6225.8	
761.53	5431.2	
761.71	4460.5	
761.89	5047.6	
762.06	6155.5	
762.24	5792.3	
762.42	4639.3	
762.6	4476.2	
762.78	5861.3	
762.96	6322.1	
763.13	4966.3	
763.31	4751.3	
763.49	6454.5	
763.67	5840.1	
763.85	5287.2	
764.02	5694.7	
764.2	6672.3	
764.38	5961.6	
764.56	4571.1	
764.74	5292	
764.91	6680.5	
765.09	5887.9	
765.27	4341.7	
765.45	4130.8	
765.63	6799.3	
765.8	6569.2	
765.98	3946.4	
766.16	4165.6	
766.34	5436.7	
766.52	5346.6	
766.69	4873.5	
766.87	4050.2	
767.05	5789.6	
767.23	6264.7	
767.41	4228.4	
767.58	4427	
767.76	6187.6	
767.94	6234	
768.12	4288.4	
768.29	4772.4	
768.47	5685.8	
768.65	6281.1	
768.83	3920.5	
769	4725.3	
769.18	5347.9	
769.36	5877.7	
769.54	4773.1	
769.72	3932.8	
769.89	6163.7	
770.07	6141.2	
770.25	4225.6	
770.43	5087.8	
770.6	6641.6	
770.78	6833.4	
770.96	4334.2	
771.14	4213.4	
771.31	5974.6	
771.49	5502.9	
771.67	3619.4	
771.85	3796.9	
772.02	4930.1	
772.2	5442.8	
772.38	4330.1	
772.55	3919.8	
772.73	5667.4	
772.91	5496.7	
773.09	4222.2	
773.26	4339.6	
773.44	5544.5	
773.62	5341.8	
773.8	3859.7	
773.97	3609.2	
774.15	5598.5	
774.33	5360.2	
774.5	3756	
774.68	3986.7	
774.86	5743.9	
775.04	5294	
775.21	3843.4	
775.39	3725.3	
775.57	5524.7	
775.74	5748.6	
775.92	3567.6	
776.1	3463.1	
776.27	5456.5	
776.45	6386.2	
776.63	3715.7	
776.81	3349.8	
776.98	5231.9	
777.16	5959.6	
777.34	3773	
777.51	4040	
777.69	5128.1	
777.87	4936.3	
778.04	3842.7	
778.22	4247.5	
778.4	4967	
778.57	5422.3	
778.75	3208.5	
778.93	3474.7	
779.1	4812	
779.28	4644.8	
779.46	3236.5	
779.64	3598.3	
779.81	5497.4	
779.99	6152.1	
780.17	4196.3	
780.34	4229.1	
780.52	5134.3	
780.69	5202.5	
780.87	3779.9	
781.05	3459	
781.22	5154.7	
781.4	5195	
781.58	3605.1	
781.75	2921.1	
781.93	5177.3	
782.11	4614.8	
782.28	4242.7	
782.46	3559.4	
782.64	4549.2	
782.81	5272.8	
782.99	3654.3	
783.17	3610.6	
783.34	5141.1	
783.52	4635.2	
783.69	3639.2	
783.87	4359.4	
784.05	4701.5	
784.22	4687.1	
784.4	4258.4	
784.58	3794.9	
784.75	5418.9	
784.93	4743.1	
785.1	3523.9	
785.28	3962.1	
785.46	5163.6	
785.63	4617.5	
785.81	3519.8	
785.99	3330	
786.16	4787.5	
786.34	5071.5	
786.51	3401	
786.69	3703.4	
786.87	4407.9	
787.04	4826.4	
787.22	3298.6	
787.39	3973.1	
