Wavelength	Intensities	
480.27	11413	
480.47	12529	
480.67	13419	
480.87	14034	
481.06	11600	
481.26	12217	
481.46	13531	
481.66	13372	
481.86	11983	
482.06	12640	
482.26	13250	
482.46	13743	
482.66	11885	
482.86	11672	
483.05	13708	
483.25	13117	
483.45	13713	
483.65	12054	
483.85	13246	
484.05	13537	
484.25	12303	
484.45	12838	
484.65	14180	
484.84	14351	
485.04	12038	
485.24	12155	
485.44	14661	
485.64	13429	
485.84	11834	
486.04	12719	
486.24	13657	
486.44	13964	
486.63	11706	
486.83	12603	
487.03	13890	
487.23	14034	
487.43	11967	
487.63	13728	
487.83	14151	
488.02	14724	
488.22	12973	
488.42	13431	
488.62	14790	
488.82	14109	
489.02	12635	
489.22	12817	
489.41	14689	
489.61	14520	
489.81	12473	
490.01	12586	
490.21	14901	
490.41	15399	
490.61	12615	
490.8	12835	
491	14617	
491.2	13882	
491.4	13076	
491.6	12470	
491.8	14225	
491.99	14305	
492.19	12121	
492.39	12325	
492.59	14513	
492.79	14713	
492.99	12998	
493.18	12497	
493.38	14908	
493.58	15711	
493.78	13431	
493.98	13018	
494.18	14945	
494.37	14792	
494.57	13930	
494.77	13734	
494.97	15613	
495.17	15902	
495.37	13896	
495.56	14043	
495.76	16314	
495.96	15998	
496.16	15065	
496.36	14257	
496.55	16466	
496.75	16062	
496.95	14541	
497.15	14604	
497.35	16326	
497.54	16446	
497.74	14410	
497.94	15439	
498.14	17053	
498.34	16653	
498.53	14461	
498.73	14921	
498.93	16184	
499.13	16423	
499.33	14999	
499.52	15169	
499.72	17083	
499.92	16925	
500.12	14827	
500.32	15025	
500.51	16955	
500.71	17010	
500.91	15696	
501.11	15280	
501.31	17073	
501.5	17243	
501.7	15816	
501.9	15147	
502.1	16736	
502.29	17168	
502.49	15670	
502.69	15723	
502.89	16882	
503.09	17019	
503.28	14506	
503.48	14633	
503.68	16320	
503.88	16178	
504.07	15300	
504.27	14900	
504.47	16569	
504.67	16610	
504.86	15195	
505.06	14804	
505.26	16281	
505.46	17432	
505.65	14689	
505.85	14672	
506.05	15942	
506.25	16270	
506.44	14100	
506.64	14554	
506.84	15717	
507.04	16192	
507.23	13989	
507.43	14409	
507.63	17045	
507.83	15739	
508.02	14450	
508.22	14196	
508.42	17247	
508.62	15591	
508.81	14336	
509.01	14840	
509.21	15423	
509.4	15764	
509.6	14369	
509.8	14045	
510	15599	
510.19	16681	
510.39	13944	
510.59	14060	
510.79	15662	
510.98	16833	
511.18	14166	
511.38	14445	
511.57	16280	
511.77	16138	
511.97	14753	
512.17	13954	
512.36	16311	
512.56	16033	
512.76	13973	
512.95	13778	
513.15	16301	
513.35	15163	
513.55	14622	
513.74	13893	
513.94	16108	
514.14	15697	
514.33	14623	
514.53	14461	
514.73	15829	
514.92	15868	
515.12	14116	
515.32	14023	
515.51	16085	
515.71	16330	
515.91	15418	
516.11	14186	
516.3	17286	
516.5	15822	
516.7	14674	
516.89	15107	
517.09	15839	
517.29	15839	
517.48	14825	
517.68	14411	
517.88	15757	
518.07	16133	
518.27	14758	
518.47	13991	
518.66	16493	
518.86	15550	
519.06	13914	
519.25	14151	
519.45	15782	
519.65	16950	
519.84	14732	
520.04	15375	
520.24	17371	
520.43	16339	
520.63	14555	
520.83	14394	
521.02	15674	
521.22	16030	
521.42	14311	
521.61	14956	
521.81	15614	
522.01	15763	
522.2	14502	
522.4	14154	
522.6	16277	
522.79	15296	
522.99	14392	
523.18	13999	
523.38	16221	
523.58	16378	
523.77	15666	
523.97	14358	
524.17	17952	
524.36	17445	
524.56	15702	
524.76	15432	
524.95	16778	
525.15	16691	
525.34	15376	
525.54	15718	
525.74	17408	
525.93	16797	
526.13	16544	
526.33	15851	
526.52	17859	
526.72	17527	
526.91	16922	
527.11	16322	
527.31	17996	
527.5	18337	
527.7	16346	
527.89	15656	
528.09	17361	
528.29	17951	
528.48	16632	
528.68	16305	
528.87	18082	
529.07	17955	
529.27	16419	
529.46	16171	
529.66	18055	
529.85	18399	
530.05	16219	
530.25	16648	
530.44	19185	
530.64	17844	
530.83	16317	
531.03	16489	
531.23	18426	
531.42	18061	
531.62	17023	
531.81	16379	
532.01	18658	
532.21	18817	
532.4	16722	
532.6	17044	
532.79	19545	
532.99	19103	
533.18	17451	
533.38	17999	
533.58	18968	
533.77	19426	
533.97	17649	
534.16	18131	
534.36	19871	
534.55	19331	
534.75	18353	
534.95	17849	
535.14	20020	
535.34	19327	
535.53	17447	
535.73	18844	
535.92	20403	
536.12	19196	
536.31	17462	
536.51	18304	
536.71	19338	
536.9	18895	
537.1	17325	
537.29	17641	
537.49	19746	
537.68	18999	
537.88	17894	
538.07	17223	
538.27	19381	
538.46	20007	
538.66	17278	
538.86	17776	
539.05	19357	
539.25	19659	
539.44	18118	
539.64	17549	
539.83	19222	
540.03	19955	
540.22	17560	
540.42	17526	
540.61	19151	
540.81	19493	
541	17504	
541.2	18217	
541.39	18715	
541.59	19131	
541.78	18025	
541.98	17235	
542.18	18510	
542.37	18397	
542.57	17256	
542.76	17955	
542.96	18259	
543.15	18888	
543.35	17223	
543.54	16574	
543.74	18697	
543.93	18554	
544.13	16865	
544.32	17664	
544.52	18566	
544.71	18047	
544.91	16074	
545.1	16922	
545.3	18102	
545.49	18495	
545.69	16024	
545.88	16627	
546.08	19350	
546.27	18768	
546.47	16878	
546.66	16273	
546.86	18524	
547.05	18873	
547.24	16460	
547.44	16563	
547.63	17616	
547.83	18675	
548.02	16611	
548.22	16744	
548.41	17506	
548.61	18585	
548.8	16267	
549	16325	
549.19	17881	
549.39	18452	
549.58	15830	
549.78	16327	
549.97	18215	
550.17	17605	
550.36	16711	
550.55	17600	
550.75	17485	
550.94	18247	
551.14	15846	
551.33	15868	
551.53	17139	
551.72	17744	
551.92	16020	
552.11	15779	
552.31	17807	
552.5	17490	
552.69	16971	
552.89	15507	
553.08	17742	
553.28	17329	
553.47	15809	
553.67	16606	
553.86	18060	
554.06	16751	
554.25	15080	
554.44	15537	
554.64	18424	
554.83	18120	
555.03	15555	
555.22	15653	
555.42	17662	
555.61	17404	
555.8	15412	
556	15690	
556.19	16700	
556.39	17485	
556.58	15406	
556.78	15465	
556.97	17248	
557.16	16889	
557.36	16270	
557.55	15314	
557.75	16398	
557.94	17985	
558.13	15238	
558.33	15048	
558.52	17644	
558.72	16812	
558.91	14996	
559.1	15124	
559.3	16453	
559.49	16215	
559.69	14846	
559.88	15371	
560.07	16987	
560.27	17337	
560.46	15414	
560.66	15550	
560.85	16703	
561.04	16055	
561.24	14909	
561.43	14849	
561.63	16192	
561.82	16468	
562.01	15846	
562.21	15081	
562.4	16756	
562.59	17401	
562.79	15113	
562.98	14919	
563.18	16669	
563.37	17931	
563.56	15554	
563.76	14967	
563.95	16534	
564.14	16427	
564.34	15278	
564.53	15053	
564.73	16807	
564.92	17104	
565.11	15440	
565.31	15089	
565.5	17477	
565.69	16507	
565.89	15191	
566.08	15335	
566.27	17164	
566.47	17610	
566.66	15963	
566.85	15124	
567.05	17342	
567.24	16791	
567.44	15188	
567.63	16181	
567.82	17265	
568.02	17021	
568.21	15298	
568.4	15395	
568.6	17074	
568.79	16981	
568.98	15221	
569.18	15491	
569.37	17245	
569.56	18495	
569.76	15707	
569.95	16347	
570.14	17428	
570.34	17446	
570.53	15375	
570.72	15334	
570.91	17952	
571.11	17161	
571.3	15647	
571.49	16418	
571.69	17215	
571.88	16984	
572.07	16216	
572.27	15907	
572.46	16875	
572.65	17576	
572.85	15612	
573.04	15728	
573.23	17987	
573.43	17354	
573.62	15462	
573.81	16001	
574	17535	
574.2	17286	
574.39	15820	
574.58	15914	
574.78	18364	
574.97	17881	
575.16	16364	
575.36	16612	
575.55	18389	
575.74	18221	
575.93	15920	
576.13	16916	
576.32	17780	
576.51	18264	
576.71	16279	
576.9	17286	
577.09	18523	
577.28	18221	
577.48	16599	
577.67	16012	
577.86	17853	
578.05	18232	
578.25	16433	
578.44	16464	
578.63	17855	
578.83	19002	
579.02	16031	
579.21	17354	
579.4	18263	
579.6	18077	
579.79	16531	
579.98	18193	
580.17	18565	
580.37	18572	
580.56	15973	
580.75	16806	
580.94	18745	
581.14	18690	
581.33	17154	
581.52	16399	
581.71	18290	
581.91	18796	
582.1	16337	
582.29	16547	
582.48	18157	
582.68	18156	
582.87	16984	
583.06	16759	
583.25	18524	
583.45	17904	
583.64	17238	
583.83	17796	
584.02	18127	
584.21	18445	
584.41	17047	
584.6	16807	
584.79	18275	
584.98	18874	
585.18	16446	
585.37	16226	
585.56	18073	
585.75	18539	
585.94	16290	
586.14	17159	
586.33	18781	
586.52	18228	
586.71	16745	
586.91	16443	
587.1	17398	
587.29	18202	
587.48	16075	
587.67	16240	
587.87	17858	
588.06	17879	
588.25	17116	
588.44	16443	
588.63	17360	
588.83	18076	
589.02	15761	
589.21	15643	
589.4	17075	
589.59	17020	
589.78	14856	
589.98	15058	
590.17	16250	
590.36	16611	
590.55	13988	
590.74	14477	
590.94	17077	
591.13	15989	
591.32	14196	
591.51	13731	
591.7	16289	
591.89	16002	
592.09	13980	
592.28	14312	
592.47	15403	
592.66	17107	
592.85	14097	
593.05	14293	
593.24	16023	
593.43	16731	
593.62	14508	
593.81	14676	
594	16226	
594.19	16229	
594.39	14188	
594.58	14257	
594.77	16301	
594.96	16604	
595.15	14020	
595.34	14475	
595.54	15950	
595.73	15420	
595.92	13417	
596.11	14280	
596.3	16265	
596.49	15503	
596.68	14080	
596.88	14385	
597.07	16098	
597.26	15229	
597.45	13583	
597.64	14554	
597.83	15527	
598.02	15947	
598.22	13827	
598.41	14191	
598.6	15810	
598.79	15219	
598.98	13764	
599.17	14410	
599.36	15767	
599.55	16319	
599.74	15119	
599.94	15042	
600.13	15971	
600.32	15121	
600.51	13447	
600.7	13623	
600.89	16421	
601.08	16369	
601.27	13446	
601.47	14122	
601.66	15818	
601.85	16236	
602.04	13891	
602.23	13889	
602.42	15145	
602.61	15623	
602.8	13672	
602.99	13347	
603.18	15421	
603.37	15429	
603.57	13725	
603.76	14152	
603.95	15983	
604.14	15661	
604.33	13631	
604.52	13752	
604.71	15551	
604.9	15078	
605.09	14266	
605.28	14069	
605.47	15851	
605.66	15580	
605.86	13973	
606.05	13600	
606.24	15813	
606.43	14653	
606.62	13714	
606.81	14184	
607	15637	
607.19	15218	
607.38	13168	
607.57	13375	
607.76	14960	
607.95	14527	
608.14	13645	
608.33	13987	
608.52	14870	
608.72	15535	
608.91	13100	
609.1	12864	
609.29	14859	
609.48	14447	
609.67	13586	
609.86	12849	
610.05	14564	
610.24	14704	
610.43	12917	
610.62	12549	
610.81	15487	
611	15324	
611.19	12949	
611.38	13396	
611.57	14913	
611.76	15819	
611.95	12794	
612.14	12513	
612.33	14754	
612.52	14412	
612.71	13077	
612.9	12467	
613.09	14134	
613.28	15773	
613.47	12889	
613.66	13498	
613.85	14878	
614.04	14353	
614.24	12952	
614.43	12217	
614.62	14832	
614.81	14878	
615	13227	
615.19	13295	
615.38	14285	
615.57	14669	
615.76	13173	
615.95	13796	
616.14	15074	
616.33	14723	
616.52	13424	
616.71	13579	
616.9	14830	
617.09	14818	
617.28	12851	
617.47	13792	
617.66	14220	
617.85	14375	
618.04	13820	
618.22	13209	
618.41	14701	
618.6	15401	
618.79	13367	
618.98	13319	
619.17	15698	
619.36	14555	
619.55	13352	
619.74	13434	
619.93	15300	
620.12	14800	
620.31	13948	
620.5	14029	
620.69	15702	
620.88	16196	
621.07	14694	
621.26	13984	
621.45	15644	
621.64	15498	
621.83	14104	
622.02	13471	
622.21	15795	
622.4	15575	
622.59	14569	
622.78	14514	
622.97	15312	
623.16	15986	
623.35	14238	
623.54	13551	
623.72	15353	
623.91	15425	
624.1	14333	
624.29	13501	
624.48	16368	
624.67	15803	
624.86	14273	
625.05	13753	
625.24	16470	
625.43	15336	
625.62	15440	
625.81	13885	
626	15997	
626.19	15724	
626.38	14297	
626.56	13865	
626.75	15567	
626.94	16044	
627.13	14404	
627.32	13494	
627.51	15930	
627.7	16873	
627.89	13421	
628.08	14369	
628.27	15216	
628.46	15304	
628.65	13717	
628.83	13576	
629.02	15752	
629.21	15152	
629.4	14053	
629.59	14265	
629.78	15313	
629.97	15915	
630.16	14289	
630.35	13735	
630.54	16324	
630.72	16066	
630.91	13900	
631.1	14149	
631.29	15700	
631.48	15677	
631.67	14138	
631.86	13775	
632.05	15424	
632.24	15387	
632.42	13452	
632.61	14003	
632.8	15350	
632.99	15074	
633.18	14103	
633.37	14199	
633.56	15543	
633.75	15472	
633.93	14113	
634.12	13872	
634.31	16227	
634.5	15850	
634.69	13945	
634.88	13945	
635.07	15344	
635.25	15771	
635.44	14385	
635.63	14672	
635.82	15195	
636.01	14783	
636.2	14289	
636.39	14038	
636.57	16129	
636.76	15549	
636.95	13530	
637.14	14494	
637.33	15423	
637.52	16131	
637.7	13204	
637.89	14195	
638.08	15319	
638.27	16108	
638.46	14085	
638.65	14296	
638.83	16133	
639.02	14948	
639.21	13970	
639.4	14190	
639.59	15253	
639.78	14954	
639.96	13235	
640.15	13308	
640.34	15030	
640.53	15172	
640.72	12908	
640.91	13183	
641.09	14350	
641.28	15422	
641.47	13127	
641.66	13715	
641.85	15051	
642.03	14954	
642.22	13489	
642.41	13092	
642.6	14401	
642.79	13829	
642.97	12796	
643.16	13291	
643.35	14433	
643.54	14106	
643.73	12803	
643.91	13211	
644.1	13900	
644.29	14571	
644.48	12649	
644.67	12482	
644.85	13891	
645.04	14147	
645.23	12159	
645.42	12477	
645.6	13629	
645.79	14369	
645.98	12158	
646.17	11512	
646.36	13284	
646.54	13466	
646.73	12446	
646.92	11585	
647.11	13130	
647.29	13824	
647.48	11583	
647.67	11353	
647.86	13981	
648.05	14039	
648.23	11761	
648.42	12612	
648.61	13519	
648.8	13400	
648.98	11271	
649.17	11532	
649.36	12779	
649.55	12537	
649.73	11385	
649.92	11999	
650.11	12859	
650.3	13048	
650.48	11511	
650.67	11277	
650.86	13188	
651.05	12329	
651.23	11347	
651.42	11347	
651.61	12736	
651.79	12701	
651.98	11406	
652.17	11206	
652.36	12931	
652.54	12291	
652.73	11031	
652.92	10955	
653.11	12897	
653.29	12976	
653.48	10513	
653.67	11234	
653.85	12644	
654.04	13263	
654.23	11183	
654.42	10766	
654.6	12054	
654.79	12525	
654.98	10164	
655.16	10476	
655.35	11437	
655.54	11243	
655.73	9910.8	
655.91	9850	
656.1	11916	
656.29	11182	
656.47	9598.8	
656.66	10956	
656.85	11572	
657.03	11654	
657.22	10141	
657.41	10321	
657.59	11842	
657.78	11820	
657.97	10092	
658.16	10647	
658.34	12311	
658.53	12671	
658.72	11331	
658.9	11700	
659.09	12025	
659.28	12058	
659.46	10454	
659.65	10426	
659.84	11828	
660.02	12248	
660.21	10468	
660.4	10371	
660.58	12609	
660.77	12004	
660.96	10862	
661.14	10043	
661.33	12884	
661.52	12883	
661.7	10092	
661.89	12604	
662.08	11689	
662.26	11403	
662.45	10152	
662.64	10206	
662.82	12140	
663.01	11649	
663.2	10242	
663.38	10748	
663.57	11961	
663.75	11867	
663.94	10427	
664.13	11303	
664.31	11553	
664.5	12092	
664.69	10581	
664.87	10987	
665.06	11332	
665.25	12005	
665.43	11167	
665.62	11087	
665.8	12183	
665.99	11597	
666.18	10421	
666.36	10396	
666.55	12008	
666.74	11985	
666.92	10045	
667.11	11254	
667.29	11589	
667.48	11992	
667.67	10890	
667.85	10120	
668.04	11458	
668.22	11484	
668.41	10297	
668.6	10537	
668.78	11361	
668.97	11533	
669.15	10506	
669.34	9577	
669.53	11410	
669.71	11617	
669.9	9830.9	
670.08	10299	
670.27	11252	
670.46	11701	
670.64	10478	
670.83	10679	
671.01	11080	
671.2	11661	
671.38	9928.6	
671.57	9790.7	
671.76	12007	
671.94	12447	
672.13	9743.6	
672.31	10454	
672.5	11931	
672.69	11348	
672.87	9979.8	
673.06	10090	
673.24	11758	
673.43	11355	
673.61	10342	
673.8	10011	
673.98	11775	
674.17	11854	
674.36	10551	
674.54	10320	
674.73	11411	
674.91	11771	
675.1	10052	
675.28	9811.1	
675.47	11372	
675.65	11851	
675.84	9997.5	
676.03	10135	
676.21	11177	
676.4	10901	
676.58	10530	
676.77	10423	
676.95	12364	
677.14	11222	
677.32	9676.7	
677.51	9625.5	
677.69	11807	
677.88	11008	
678.06	9767.4	
678.25	9717.6	
678.44	11412	
678.62	11174	
678.81	9529.9	
678.99	10296	
679.18	11949	
679.36	11584	
679.55	9985.9	
679.73	10298	
679.92	11625	
680.1	11126	
680.29	10796	
680.47	9925.8	
680.66	11254	
680.84	11748	
681.03	9439.8	
681.21	10343	
681.4	11247	
681.58	11047	
681.77	9750.4	
681.95	9716.9	
682.14	11712	
682.32	11893	
682.51	10338	
682.69	9409.1	
682.88	11054	
683.06	11293	
683.25	10065	
683.43	10430	
683.62	11251	
683.8	11538	
683.99	10495	
684.17	9937.4	
684.36	12095	
684.54	10901	
684.73	9174.2	
684.91	9171.5	
685.1	10923	
685.28	10305	
685.46	9262.3	
685.65	9220.6	
685.83	10665	
686.02	10233	
686.2	8711.4	
686.39	8809	
686.57	10116	
686.76	11148	
686.94	8935.3	
687.13	9036.3	
687.31	10599	
687.5	10426	
687.68	8606.9	
687.86	9579	
688.05	11792	
688.23	10073	
688.42	9654.1	
688.6	9008.3	
688.79	10595	
688.97	10520	
689.16	9509.4	
689.34	8681.3	
689.52	11009	
689.71	11283	
689.89	9679.4	
690.08	9271.8	
690.26	10886	
690.45	10652	
690.63	9827.5	
690.81	9467.1	
691	10705	
691.18	10554	
691.37	9385.8	
691.55	11000	
691.74	10450	
691.92	11994	
692.1	9322.4	
692.29	8962.6	
692.47	10643	
692.66	10096	
692.84	9070.5	
693.02	9405.6	
693.21	10278	
693.39	10496	
693.58	9605	
693.76	9246.6	
693.94	11550	
694.13	11360	
694.31	9260.9	
694.5	10094	
694.68	10709	
694.86	11028	
695.05	9783.8	
695.23	9840.5	
695.42	11406	
695.6	12939	
695.78	10223	
695.97	9567.4	
696.15	11510	
696.34	10980	
696.52	9447.3	
696.7	10010	
696.89	11135	
697.07	10594	
697.25	9926.5	
697.44	10837	
697.62	11068	
697.81	11157	
697.99	9508.7	
698.17	9828.2	
698.36	10490	
698.54	10995	
698.72	9787.2	
698.91	8896.4	
699.09	10697	
699.28	10475	
699.46	9406.3	
699.64	9319.6	
699.83	10451	
700.01	11191	
700.19	9966.1	
700.38	8797.4	
700.56	11277	
700.74	10560	
700.93	9054.1	
701.11	9691.7	
701.29	11006	
701.48	11847	
701.66	9331.2	
701.84	9464.3	
702.03	10707	
702.21	11305	
702.39	9037.7	
702.58	9682.8	
702.76	11082	
702.94	11211	
703.13	9065	
703.31	10883	
703.49	10647	
703.68	11267	
703.86	9207	
704.04	9880.1	
704.23	10938	
704.41	11275	
704.59	9333.3	
704.78	10048	
704.96	12142	
705.14	11142	
705.33	9239.8	
705.51	9754.5	
705.69	10748	
705.87	11470	
706.06	9912.9	
706.24	9138	
706.42	11004	
706.61	11194	
706.79	9860.3	
706.97	9041.1	
707.16	10564	
707.34	10822	
707.52	9705.3	
707.7	9152.4	
707.89	10639	
708.07	10384	
708.25	9854.1	
708.44	9985.2	
708.62	10530	
708.8	11341	
708.98	10003	
709.17	9322.4	
709.35	10757	
709.53	10803	
709.72	9025.4	
709.9	9313.5	
710.08	10953	
710.26	10983	
710.45	10049	
710.63	9148.3	
710.81	10628	
710.99	10578	
711.18	9516.9	
711.36	9041.8	
711.54	10476	
711.72	10874	
711.91	9088.9	
712.09	8656.1	
712.27	10471	
712.45	10819	
712.64	9083.4	
712.82	8359.8	
713	9834.3	
713.18	9873.3	
713.37	8264.2	
713.55	9192	
713.73	10375	
713.91	9216.5	
714.1	8282.7	
714.28	7788.4	
714.46	9687.6	
714.64	8972.2	
714.83	6954.9	
715.01	7529.7	
715.19	8646.5	
715.37	8031.5	
715.55	6864.1	
715.74	7068.2	
715.92	9004.2	
716.1	7556.3	
716.28	7850.5	
716.47	7122.8	
716.65	8041	
716.83	7987.1	
717.01	6926.2	
717.19	6854.6	
717.38	9541.5	
717.56	7727.7	
717.74	7114	
717.92	6524.8	
718.1	8731.9	
718.29	8130.4	
718.47	6332.3	
718.65	6992.4	
718.83	8918.9	
719.01	9019.9	
719.2	6659.3	
719.38	7457.3	
719.56	8853.4	
719.74	9945.6	
719.92	7196.6	
720.11	7812.3	
720.29	8829.5	
720.47	8135.9	
720.65	6664.8	
720.83	7175.4	
721.02	8148.2	
721.2	7901.1	
721.38	6957.6	
721.56	6361.7	
721.74	7396.6	
721.92	7470.3	
722.11	7213.6	
722.29	6923.5	
722.47	8469	
722.65	7772	
722.83	6364.4	
723.01	6873.7	
723.2	7862.8	
723.38	8155	
723.56	5940.5	
723.74	6778.1	
723.92	7466.9	
724.1	8305.2	
724.29	6303	
724.47	7133.8	
724.65	7565.2	
724.83	7358.4	
725.01	6186.2	
725.19	6762.4	
725.37	7406.8	
725.56	7390.4	
725.74	6047.7	
725.92	6195.1	
726.1	7481.2	
726.28	7636.2	
726.46	6469.5	
726.64	6203.3	
726.83	7671.7	
727.01	7789.8	
727.19	5937.1	
727.37	6554.9	
727.55	7676.5	
727.73	8028	
727.91	5885.9	
728.09	5863.3	
728.28	8078.6	
728.46	8235.6	
728.64	6659.3	
728.82	6604	
729	8809.7	
729.18	8412.4	
729.36	6095.4	
729.54	7693.5	
729.72	9147.6	
729.91	7941.3	
730.09	7587	
730.27	6815	
730.45	7972.7	
730.63	8357.1	
730.81	7072.3	
730.99	6509.1	
731.17	8833.6	
731.35	7718.1	
731.53	6869.6	
731.71	6598.6	
731.9	8567.3	
732.08	8594	
732.26	6731	
732.44	6463.4	
732.62	8629.5	
732.8	8272.4	
732.98	6978.1	
733.16	6308.4	
733.34	8163.2	
733.52	7213.6	
733.7	6589	
733.88	6664.1	
734.07	8028.7	
734.25	7889.5	
734.43	6222.4	
734.61	7261.4	
734.79	8944.2	
734.97	7755	
735.15	6249	
735.33	6481.1	
735.51	7950.2	
735.69	7719.5	
735.87	7151.5	
736.05	6541.2	
736.23	7827.3	
736.41	7633.5	
736.59	6402	
736.77	6537.8	
736.95	8187.1	
737.13	7659.4	
737.32	6183.5	
737.5	6359.6	
737.68	8575.5	
737.86	7579.5	
738.04	6066.8	
738.22	7247.8	
738.4	7456	
738.58	7628.7	
738.76	6369.9	
738.94	5692.7	
739.12	7474.4	
739.3	7436.9	
739.48	6876.4	
739.66	6630	
739.84	7663.5	
740.02	7620.5	
740.2	5749.3	
740.38	5922	
740.56	7927.7	
740.74	6999.3	
740.92	6398.5	
741.1	6237.4	
741.28	7416.4	
741.46	7264.8	
741.64	5969.8	
741.82	6398.5	
742	7380.2	
742.18	7334.5	
742.36	6072.9	
742.54	5814.9	
742.72	7868.3	
742.9	6813.6	
743.08	6295.5	
743.26	5347.2	
743.44	7774.1	
743.62	7660.8	
743.8	6386.2	
743.98	5651	
744.16	7482.6	
744.34	7122.2	
744.52	6164.4	
744.7	6093.4	
744.88	7586.4	
745.06	7180.2	
745.24	6232.7	
745.42	6290.7	
745.6	7552.9	
745.78	7294.9	
745.96	5371.8	
746.14	5449.6	
746.32	7955.7	
746.5	7397.9	
746.68	5944.6	
746.86	5461.2	
747.03	7654.6	
747.21	6517.3	
747.39	5866.1	
747.57	5414.8	
747.75	7049.1	
747.93	7273.7	
748.11	5327.4	
748.29	5323.4	
748.47	8228.1	
748.65	6800.6	
748.83	5870.2	
749.01	5698.1	
749.19	7197.9	
749.37	6485.9	
749.55	5606.7	
749.73	5646.2	
749.91	6966.5	
750.09	6667.5	
750.26	5683.8	
750.44	5265.3	
750.62	6825.9	
750.8	6824.5	
750.98	5141.8	
751.16	5317.2	
751.34	6930.3	
751.52	6464.1	
751.7	5880.4	
751.88	5002.5	
752.06	7300.3	
752.24	7047.1	
752.42	4986.1	
752.59	5276.9	
752.77	6769.9	
752.95	7740	
753.13	5737.7	
753.31	5302.2	
753.49	6546	
753.67	6834.8	
753.85	5524.1	
754.03	5199.1	
754.21	6964.5	
754.38	7171.3	
754.56	5094	
754.74	4541.7	
754.92	6225.1	
755.1	6646.3	
755.28	4355.3	
755.46	4227.7	
755.64	7018.4	
755.82	7010.9	
755.99	4175.1	
756.17	4134.2	
756.35	4962.2	
756.53	5986.2	
756.71	3186.6	
756.89	3881.6	
757.07	5660.6	
757.25	5025	
757.42	4257.7	
757.6	4915.1	
757.78	5883.1	
757.96	5159.5	
758.14	4154.6	
758.32	3938.9	
758.5	4851.6	
758.67	5455.8	
758.85	4048.8	
759.03	4081.6	
759.21	5601.2	
759.39	5127.4	
759.57	3822.2	
759.75	4611.3	
759.92	6049	
760.1	5666	
760.28	4887.8	
760.46	5104.9	
760.64	5469.4	
760.82	5397.8	
760.99	4827.7	
761.17	4315.8	
761.35	6113.2	
761.53	5420.3	
761.71	4367	
761.89	4954	
762.06	6083.1	
762.24	5741.1	
762.42	4524	
762.6	4403.8	
762.78	5795.8	
762.96	6221.7	
763.13	4857.8	
763.31	4584.7	
763.49	6391.7	
763.67	5786.9	
763.85	5276.3	
764.02	5659.9	
764.2	6655.9	
764.38	5932.3	
764.56	4511	
764.74	5130.8	
764.91	6627.9	
765.09	5784.1	
765.27	4388.1	
765.45	4113.7	
765.63	6760.3	
765.8	6486.6	
765.98	3964.9	
766.16	4181.3	
766.34	5491.3	
766.52	5227.8	
766.69	4866.7	
766.87	4034.5	
767.05	5749.3	
767.23	6197.8	
767.41	4241.3	
767.58	4420.9	
767.76	6070.2	
767.94	6103.6	
768.12	4223.6	
768.29	4768.4	
768.47	5635.3	
768.65	6209.4	
768.83	3952.6	
769	4766.3	
769.18	5403.2	
769.36	5838.8	
769.54	4726	
769.72	3949.8	
769.89	6100.9	
770.07	6048.3	
770.25	4194.9	
770.43	5063.3	
770.6	6621.8	
770.78	6918	
770.96	4260.5	
771.14	4100.7	
771.31	5945.3	
771.49	5431.9	
771.67	3696.6	
771.85	3814.7	
772.02	4874.2	
772.2	5378.6	
772.38	4331.5	
772.55	3978.5	
772.73	5613.5	
772.91	5456.5	
773.09	4138.3	
773.26	4250.9	
773.44	5536.3	
773.62	5345.9	
773.8	3773	
773.97	3688.4	
774.15	5530.9	
774.33	5349.3	
774.5	3760.8	
774.68	4025.6	
774.86	5616.2	
775.04	5273.5	
775.21	3759.4	
775.39	3740.3	
775.57	5455.8	
775.74	5689.9	
775.92	3643.3	
776.1	3585.3	
776.27	5458.5	
776.45	6294.1	
776.63	3682.2	
776.81	3451.5	
776.98	5187.5	
777.16	5926.8	
777.34	3805.8	
777.51	4009.9	
777.69	5153.4	
777.87	5026.4	
778.04	3867.2	
778.22	4177.9	
778.4	4944.5	
778.57	5446.9	
778.75	3318.4	
778.93	3462.4	
779.1	4887.1	
779.28	4689.8	
779.46	3309.5	
779.64	3581.9	
779.81	5610.1	
779.99	6165.1	
780.17	4119.1	
780.34	4194.2	
780.52	5158.8	
780.69	5261.2	
780.87	3756.7	
781.05	3581.9	
781.22	5177.3	
781.4	5142.4	
781.58	3551.9	
781.75	2903.3	
781.93	5159.5	
782.11	4650.9	
782.28	4265.2	
782.46	3592.1	
782.64	4567.7	
782.81	5307	
782.99	3622.2	
783.17	3537.5	
783.34	5171.1	
783.52	4689.8	
783.69	3651.5	
783.87	4257	
784.05	4679.6	
784.22	4700.1	
784.4	4263.2	
784.58	3741	
784.75	5371.8	
784.93	4790.9	
785.1	3493.8	
785.28	3929.4	
785.46	5143.8	
785.63	4652.3	
785.81	3470.6	
785.99	3369.6	
786.16	4820.2	
786.34	5018.2	
786.51	3376.4	
786.69	3744.4	
786.87	4470.7	
787.04	4760.8	
787.22	3269.9	
787.39	3944.4	
787.57	4610	
787.75	5453.1	
