Wavelength	Intensities	
477.48	10301	
477.68	11049	
477.88	8649.3	
478.08	8931.9	
478.28	11432	
478.48	10588	
478.67	9017.9	
478.87	8272.4	
479.07	11338	
479.27	10508	
479.47	9170.8	
479.67	9172.2	
479.87	11081	
480.07	11606	
480.27	8413.7	
480.47	10126	
480.67	10570	
480.87	11373	
481.06	8682	
481.26	9692.4	
481.46	10593	
481.66	10531	
481.86	9174.9	
482.06	10390	
482.26	10358	
482.46	11342	
482.66	9181.7	
482.86	8613.8	
483.05	10686	
483.25	10091	
483.45	11824	
483.65	9303.2	
483.85	10401	
484.05	10619	
484.25	9606.3	
484.45	10208	
484.65	11561	
484.84	11652	
485.04	9040.4	
485.24	9183.8	
485.44	11858	
485.64	10034	
485.84	8464.9	
486.04	9998.9	
486.24	10487	
486.44	10957	
486.63	8441.7	
486.83	9310.1	
487.03	10462	
487.23	10740	
487.43	8575.5	
487.63	11216	
487.83	10744	
488.02	11888	
488.22	9741.5	
488.42	10443	
488.62	11820	
488.82	10711	
489.02	9276.6	
489.22	9349.7	
489.41	11497	
489.61	11273	
489.81	9017.9	
490.01	9139.4	
490.21	11553	
490.41	12145	
490.61	8914.8	
490.8	9254.8	
491	11009	
491.2	10208	
491.4	9843.9	
491.6	8829.5	
491.8	10872	
491.99	11097	
492.19	8584.4	
492.39	9066.4	
492.59	11526	
492.79	11575	
492.99	9953.8	
493.18	9086.2	
493.38	11628	
493.58	12523	
493.78	9867.8	
493.98	9548.3	
494.18	11447	
494.37	11024	
494.57	10422	
494.77	10221	
494.97	11837	
495.17	12233	
495.37	9779.1	
495.56	10127	
495.76	12494	
495.96	12090	
496.16	11231	
496.36	10082	
496.55	12312	
496.75	11797	
496.95	10428	
497.15	10382	
497.35	12223	
497.54	12239	
497.74	10099	
497.94	11956	
498.14	13099	
498.34	12785	
498.53	9848.7	
498.73	10630	
498.93	11753	
499.13	12263	
499.33	10487	
499.52	11047	
499.72	12286	
499.92	12537	
500.12	10193	
500.32	10503	
500.51	12620	
500.71	12428	
500.91	11415	
501.11	10995	
501.31	12563	
501.5	12944	
501.7	11805	
501.9	10592	
502.1	12325	
502.29	12663	
502.49	11154	
502.69	11548	
502.89	12546	
503.09	12609	
503.28	9981.8	
503.48	10053	
503.68	11605	
503.88	11746	
504.07	11189	
504.27	10484	
504.47	12046	
504.67	12113	
504.86	10969	
505.06	10793	
505.26	11663	
505.46	13699	
505.65	10537	
505.85	10712	
506.05	11493	
506.25	11983	
506.44	9724.4	
506.64	10727	
506.84	11378	
507.04	12390	
507.23	9852.1	
507.43	10439	
507.63	13484	
507.83	11569	
508.02	10475	
508.22	10043	
508.42	13751	
508.62	11370	
508.81	10521	
509.01	11025	
509.21	11158	
509.4	11527	
509.6	10390	
509.8	9910.1	
510	11361	
510.19	13058	
510.39	9869.2	
510.59	9931.3	
510.79	11252	
510.98	12742	
511.18	10026	
511.38	10215	
511.57	12248	
511.77	12159	
511.97	10819	
512.17	9693.7	
512.36	12183	
512.56	12099	
512.76	9727.9	
512.95	9519	
513.15	12257	
513.35	10910	
513.55	10743	
513.74	9843.2	
513.94	12198	
514.14	11545	
514.33	10836	
514.53	10637	
514.73	11515	
514.92	11810	
515.12	10030	
515.32	9837.1	
515.51	11892	
515.71	12428	
515.91	11931	
516.11	9966.1	
516.3	13701	
516.5	11320	
516.7	10518	
516.89	11296	
517.09	11616	
517.29	11520	
517.48	10805	
517.68	10249	
517.88	11282	
518.07	11965	
518.27	10774	
518.47	9708.1	
518.66	12599	
518.86	11043	
519.06	9549	
519.25	10059	
519.45	11488	
519.65	13056	
519.84	10785	
520.04	11395	
520.24	13500	
520.43	12179	
520.63	10394	
520.83	10245	
521.02	11233	
521.22	11984	
521.42	10722	
521.61	11226	
521.81	11430	
522.01	11614	
522.2	10486	
522.4	10205	
522.6	12182	
522.79	11047	
522.99	10425	
523.18	9731.3	
523.38	12013	
523.58	12003	
523.77	11976	
523.97	9749.7	
524.17	14091	
524.36	13110	
524.56	11439	
524.76	10987	
524.95	12244	
525.15	11801	
525.34	10774	
525.54	10828	
525.74	12704	
525.93	11658	
526.13	12086	
526.33	10882	
526.52	13145	
526.72	12465	
526.91	12248	
527.11	11424	
527.31	13224	
527.5	13623	
527.7	11310	
527.89	10208	
528.09	11942	
528.29	12818	
528.48	11759	
528.68	11289	
528.87	13107	
529.07	13077	
529.27	11244	
529.46	10811	
529.66	12671	
529.85	13237	
530.05	10602	
530.25	11456	
530.44	14107	
530.64	12498	
530.83	10982	
531.03	11370	
531.23	13062	
531.42	12850	
531.62	12106	
531.81	11323	
532.01	13225	
532.21	13834	
532.4	11032	
532.6	11587	
532.79	14285	
532.99	13507	
533.18	11694	
533.38	12753	
533.58	13149	
533.77	13931	
533.97	11652	
534.16	12643	
534.36	14170	
534.55	13195	
534.75	12990	
534.95	11861	
535.14	13961	
535.34	13170	
535.53	11367	
535.73	13518	
535.92	14605	
536.12	13316	
536.31	11542	
536.51	12739	
536.71	13555	
536.9	13047	
537.1	11587	
537.29	11770	
537.49	13932	
537.68	13019	
537.88	12162	
538.07	11365	
538.27	13305	
538.46	14412	
538.66	11230	
538.86	11831	
539.05	13313	
539.25	13839	
539.44	12095	
539.64	11680	
539.83	13216	
540.03	14242	
540.22	11543	
540.42	11410	
540.61	13350	
540.81	13642	
541	12020	
541.2	12774	
541.39	12826	
541.59	13290	
541.78	12532	
541.98	11328	
542.18	12525	
542.37	12510	
542.57	11768	
542.76	12359	
542.96	12501	
543.15	13320	
543.35	11701	
543.54	10970	
543.74	13480	
543.93	12980	
544.13	11633	
544.32	12766	
544.52	13241	
544.71	12415	
544.91	10563	
545.1	11895	
545.3	12409	
545.49	13263	
545.69	10497	
545.88	11095	
546.08	14255	
546.27	13890	
546.47	11733	
546.66	10928	
546.86	13394	
547.05	14056	
547.24	11052	
547.44	11038	
547.63	12082	
547.83	13562	
548.02	11398	
548.22	11596	
548.41	11981	
548.61	13437	
548.8	10940	
549	10844	
549.19	12599	
549.39	13054	
549.58	10520	
549.78	11166	
549.97	13011	
550.17	12583	
550.36	12140	
550.55	13087	
550.75	12462	
550.94	13435	
551.14	10697	
551.33	11070	
551.53	11788	
551.72	12831	
551.92	11118	
552.11	10888	
552.31	12838	
552.5	12846	
552.69	12644	
552.89	10501	
553.08	12966	
553.28	12486	
553.47	10920	
553.67	12149	
553.86	13532	
554.06	11670	
554.25	9867.8	
554.44	10705	
554.64	14223	
554.83	13790	
555.03	10506	
555.22	11047	
555.42	12927	
555.61	12678	
555.8	10761	
556	11034	
556.19	11701	
556.39	13018	
556.58	10817	
556.78	10733	
556.97	12407	
557.16	12170	
557.36	12116	
557.55	10400	
557.75	11386	
557.94	13383	
558.13	10454	
558.33	10281	
558.52	13103	
558.72	11893	
558.91	10380	
559.1	10626	
559.3	11480	
559.49	11173	
559.69	9869.8	
559.88	10867	
560.07	12416	
560.27	12813	
560.46	11153	
560.66	11277	
560.85	12130	
561.04	11286	
561.24	10290	
561.43	10317	
561.63	11491	
561.82	11743	
562.01	11770	
562.21	10641	
562.4	12247	
562.59	13342	
562.79	10605	
562.98	10252	
563.18	12244	
563.37	13760	
563.56	11101	
563.76	10234	
563.95	11674	
564.14	11624	
564.34	10589	
564.53	10448	
564.73	12304	
564.92	12702	
565.11	10746	
565.31	10135	
565.5	12861	
565.69	11871	
565.89	10334	
566.08	10772	
566.27	12785	
566.47	13215	
566.66	11419	
566.85	9999.5	
567.05	12301	
567.24	11644	
567.44	10419	
567.63	11809	
567.82	12568	
568.02	12338	
568.21	10323	
568.4	10840	
568.6	12229	
568.79	12221	
568.98	10207	
569.18	10361	
569.37	12106	
569.56	14377	
569.76	10781	
569.95	11781	
570.14	12610	
570.34	12618	
570.53	10134	
570.72	10174	
570.91	13070	
571.11	12103	
571.3	10776	
571.49	11618	
571.69	12199	
571.88	11718	
572.07	11247	
572.27	11249	
572.46	11635	
572.65	12848	
572.85	10433	
573.04	10822	
573.23	13047	
573.43	12366	
573.62	10162	
573.81	10891	
574	12308	
574.2	12200	
574.39	10710	
574.58	10950	
574.78	13442	
574.97	12564	
575.16	11288	
575.36	11475	
575.55	12908	
575.74	13140	
575.93	10303	
576.13	11613	
576.32	12314	
576.51	12990	
576.71	10794	
576.9	12247	
577.09	13355	
577.28	12797	
577.48	11384	
577.67	10279	
577.86	12428	
578.05	12794	
578.25	10969	
578.44	11085	
578.63	12541	
578.83	13836	
579.02	10340	
579.21	12052	
579.4	12777	
579.6	12400	
579.79	11196	
579.98	13596	
580.17	13175	
580.37	13213	
580.56	10535	
580.75	11402	
580.94	13691	
581.14	13520	
581.33	11934	
581.52	10711	
581.71	13024	
581.91	13806	
582.1	10522	
582.29	11163	
582.48	12633	
582.68	12505	
582.87	11561	
583.06	11207	
583.25	12927	
583.45	12228	
583.64	11901	
583.83	12729	
584.02	12412	
584.21	12996	
584.41	11828	
584.6	11235	
584.79	12578	
584.98	13494	
585.18	10626	
585.37	10563	
585.56	12152	
585.75	13108	
585.94	10884	
586.14	11571	
586.33	13618	
586.52	12614	
586.71	11253	
586.91	10987	
587.1	11756	
587.29	12929	
587.48	10713	
587.67	10793	
587.87	12699	
588.06	12882	
588.25	12019	
588.44	11356	
588.63	12300	
588.83	12918	
589.02	10628	
589.21	10446	
589.4	11964	
589.59	11737	
589.78	9495.7	
589.98	9845.3	
590.17	11231	
590.36	11804	
590.55	8848.6	
590.74	9784.5	
590.94	13020	
591.13	11449	
591.32	9409.1	
591.51	9114.1	
591.7	11931	
591.89	11489	
592.09	9202.9	
592.28	9729.9	
592.47	10680	
592.66	12638	
592.85	9271.2	
593.05	9538.8	
593.24	11265	
593.43	12071	
593.62	9452.1	
593.81	9991.4	
594	11278	
594.19	11614	
594.39	9493	
594.58	9394.7	
594.77	11716	
594.96	12306	
595.15	9304.6	
595.34	10099	
595.54	11732	
595.73	10723	
595.92	8628.1	
596.11	9898.5	
596.3	12212	
596.49	10841	
596.68	9589.3	
596.88	10193	
597.07	11868	
597.26	10618	
597.45	9215.2	
597.64	10411	
597.83	10934	
598.02	11575	
598.22	9236.3	
598.41	9979.8	
598.6	11351	
598.79	10815	
598.98	9200.8	
599.17	10325	
599.36	11322	
599.55	12622	
599.74	11490	
599.94	11284	
600.13	11919	
600.32	10733	
600.51	8999.5	
600.7	9241.8	
600.89	12634	
601.08	12673	
601.27	8902.5	
601.47	10104	
601.66	11859	
601.85	12568	
602.04	9574.9	
602.23	9917.6	
602.42	10830	
602.61	11518	
602.8	9609.1	
602.99	9318.9	
603.18	11159	
603.37	11473	
603.57	10137	
603.76	10606	
603.95	12180	
604.14	11785	
604.33	9396.8	
604.52	9834.3	
604.71	11421	
604.9	11067	
605.09	10436	
605.28	10222	
605.47	12056	
605.66	11680	
605.86	10068	
606.05	9479.4	
606.24	12007	
606.43	10666	
606.62	9684.8	
606.81	10540	
607	11953	
607.19	11271	
607.38	9126.4	
607.57	9452.7	
607.76	10819	
607.95	10348	
608.14	9874.6	
608.33	10499	
608.52	10925	
608.72	11854	
608.91	9027.4	
609.1	8888.9	
609.29	11011	
609.48	10411	
609.67	10036	
609.86	8961.2	
610.05	10537	
610.24	10926	
610.43	8764.6	
610.62	8402.1	
610.81	12153	
611	11884	
611.19	8916.9	
611.38	9734	
611.57	11308	
611.76	12681	
611.95	8692.9	
612.14	8574.8	
612.33	10967	
612.52	10498	
612.71	9308	
612.9	8497.7	
613.09	10140	
613.28	12644	
613.47	8961.2	
613.66	10011	
613.85	11138	
614.04	10559	
614.24	9057.5	
614.43	8239	
614.62	11284	
614.81	11144	
615	9682.8	
615.19	9699.9	
615.38	10367	
615.57	10832	
615.76	9549	
615.95	10591	
616.14	11297	
616.33	10854	
616.52	9844.6	
616.71	10131	
616.9	11170	
617.09	11064	
617.28	9140.8	
617.47	10739	
617.66	10232	
617.85	10329	
618.04	10273	
618.22	9602.2	
618.41	10697	
618.6	11680	
618.79	9480.7	
618.98	9257.5	
619.17	11992	
619.36	10277	
619.55	9364	
619.74	9546.3	
619.93	11271	
620.12	10657	
620.31	10028	
620.5	10359	
620.69	11917	
620.88	12312	
621.07	10933	
621.26	9989.3	
621.45	11510	
621.64	11521	
621.83	10049	
622.02	9239.8	
622.21	11544	
622.4	11350	
622.59	10722	
622.78	10312	
622.97	10928	
623.16	11934	
623.35	10060	
623.54	9116.9	
623.72	11118	
623.91	11232	
624.1	10420	
624.29	8894.3	
624.48	12424	
624.67	11711	
624.86	10221	
625.05	9172.2	
625.24	12607	
625.43	10848	
625.62	12094	
625.81	9388.6	
626	11974	
626.19	11083	
626.38	10213	
626.56	9613.2	
626.75	10976	
626.94	11559	
627.13	10249	
627.32	8858.8	
627.51	11557	
627.7	13147	
627.89	8996.7	
628.08	10152	
628.27	10706	
628.46	10980	
628.65	9263.6	
628.83	8903.2	
629.02	11502	
629.21	10805	
629.4	9714.2	
629.59	9916.3	
629.78	10691	
629.97	11828	
630.16	10118	
630.35	9369.5	
630.54	12250	
630.72	11977	
630.91	9418.6	
631.1	10029	
631.29	11355	
631.48	11480	
631.67	10146	
631.86	9534.7	
632.05	10970	
632.24	10993	
632.42	9138.7	
632.61	9835.7	
632.8	11037	
632.99	10617	
633.18	9755.2	
633.37	10243	
633.56	11366	
633.75	11202	
633.93	9711.5	
634.12	9409.1	
634.31	12168	
634.5	11762	
634.69	9581.8	
634.88	10096	
635.07	11100	
635.25	11715	
635.44	10404	
635.63	10739	
635.82	10859	
636.01	10449	
636.2	10407	
636.39	9828.9	
636.57	12071	
636.76	11738	
636.95	9247.3	
637.14	10789	
637.33	11385	
637.52	12396	
637.7	9085.5	
637.89	10034	
638.08	10864	
638.27	12365	
638.46	10066	
638.65	10568	
638.83	12457	
639.02	10714	
639.21	9978.4	
639.4	10556	
639.59	11217	
639.78	10769	
639.96	9220	
640.15	9247.3	
640.34	10912	
640.53	11157	
640.72	8820.6	
640.91	9179.7	
641.09	10286	
641.28	11729	
641.47	9151	
641.66	10046	
641.85	11082	
642.03	11387	
642.22	9820	
642.41	9275.9	
642.6	10489	
642.79	9699.9	
642.97	8939.4	
643.16	9758.6	
643.35	10294	
643.54	10168	
643.73	8858.1	
643.91	9728.5	
644.1	10009	
644.29	10660	
644.48	8898.4	
644.67	8864.3	
644.85	10161	
645.04	10377	
645.23	8390.5	
645.42	8658.8	
645.6	9825.5	
645.79	11123	
645.98	8555	
646.17	7598	
646.36	9347.6	
646.54	10107	
646.73	9372.9	
646.92	8019.8	
647.11	9749	
647.29	10807	
647.48	8143.4	
647.67	7817.8	
647.86	10978	
648.05	11000	
648.23	8454.7	
648.42	9873.9	
648.61	10316	
648.8	10105	
648.98	8030.8	
649.17	8444.5	
649.36	9516.9	
649.55	9055.4	
649.73	8109.3	
649.92	8945.5	
650.11	9534	
650.3	9924.5	
650.48	8169.3	
650.67	7922.2	
650.86	10348	
651.05	8955.1	
651.23	8151.6	
651.42	8112	
651.61	9471.9	
651.79	9720.3	
651.98	8398.7	
652.17	8028	
652.36	10053	
652.54	8979.7	
652.73	7980.9	
652.92	7807.5	
653.11	10094	
653.29	10021	
653.48	7230.7	
653.67	8321.6	
653.85	9794.8	
654.04	10806	
654.23	8530.5	
654.42	7909.3	
654.6	9097.1	
654.79	9849.4	
654.98	7230	
655.16	7778.9	
655.35	8628.1	
655.54	8593.3	
655.73	7303.7	
655.91	7229.3	
656.1	9835	
656.29	8482	
656.47	6918	
656.66	8765.3	
656.85	8819.9	
657.03	9052	
657.22	7563.1	
657.41	7557	
657.59	9121.7	
657.78	8838.4	
657.97	7241.6	
658.16	7972.1	
658.34	9796.8	
658.53	10198	
658.72	8932.6	
658.9	9560.6	
659.09	9114.8	
659.28	9203.6	
659.46	7680.6	
659.65	7541.3	
659.84	9057.5	
660.02	9532.6	
660.21	7459.4	
660.4	7465.5	
660.58	10012	
660.77	9330.5	
660.96	8167.3	
661.14	7144	
661.33	10604	
661.52	10398	
661.7	7075.7	
661.89	11148	
662.08	8862.9	
662.26	8426	
662.45	7299	
662.64	7420.5	
662.82	9681.4	
663.01	8729.8	
663.2	7589.8	
663.38	8378.9	
663.57	9552.4	
663.75	9450.7	
663.94	7835.5	
664.13	9142.8	
664.31	8891.6	
664.5	9602.2	
664.69	8068.3	
664.87	8768	
665.06	8566.7	
665.25	9446.6	
665.43	8930.5	
665.62	9022.7	
665.8	9689.6	
665.99	9021.3	
666.18	7798	
666.36	7908.6	
666.55	9636.4	
666.74	9628.2	
666.92	7395.2	
667.11	9113.5	
667.29	8942.1	
667.48	9688.3	
667.67	8748.9	
667.85	7856.7	
668.04	9058.2	
668.22	9007	
668.41	7836.2	
668.6	8094.9	
668.78	8776.9	
668.97	9029.5	
669.15	8265.6	
669.34	7060.7	
669.53	8746.2	
669.71	9182.4	
669.9	7266.9	
670.08	8065.6	
670.27	8765.3	
670.46	9385.2	
670.64	8286.8	
670.83	8454.7	
671.01	8755.7	
671.2	9366	
671.38	7333.8	
671.57	7335.8	
671.76	9966.1	
671.94	10623	
672.13	7180.9	
672.31	8348.2	
672.5	9536	
672.69	8704.5	
672.87	7496.9	
673.06	7733.1	
673.24	9338.7	
673.43	8866.3	
673.61	8216.5	
673.8	7716.7	
673.98	9482.1	
674.17	9697.1	
674.36	8321.6	
674.54	8216.5	
674.73	9221.3	
674.91	9537.4	
675.1	7817.1	
675.28	7516	
675.47	9043.1	
675.65	9619.3	
675.84	7666.9	
676.03	8117.5	
676.21	8832.9	
676.4	8225.3	
676.58	8551.6	
676.77	8265.6	
676.95	10340	
677.14	8746.2	
677.32	7429.3	
677.51	7203.4	
677.69	9524.4	
677.88	8298.4	
678.06	7165.8	
678.25	7292.1	
678.44	9089.6	
678.62	8652	
678.81	7008.1	
678.99	8122.9	
679.18	9831.6	
679.36	9475.3	
679.55	7572	
679.73	8397.4	
679.92	9394	
680.1	8803.5	
680.29	8903.2	
680.47	7700.4	
680.66	8693.6	
680.84	9543.5	
681.03	6847.7	
681.21	7823.2	
681.4	8732.5	
681.58	8581	
681.77	7391.1	
681.95	7316	
682.14	9626.1	
682.32	9944.3	
682.51	8255.4	
682.69	7009.5	
682.88	8576.2	
683.06	9241.8	
683.25	7904.5	
683.43	8393.3	
683.62	8921.6	
683.8	9395.4	
683.99	8492.2	
684.17	7766.6	
684.36	10264	
684.54	8770.1	
684.73	6791.1	
684.91	7008.8	
685.1	8942.8	
685.28	8243.8	
685.46	7516	
685.65	7575.4	
685.83	9073.2	
686.02	8385.1	
686.2	6873	
686.39	7100.3	
686.57	8073.8	
686.76	9829.6	
686.94	6932.4	
687.13	7137.9	
687.31	9022.7	
687.5	8480.6	
687.68	6546	
687.86	7981.6	
688.05	10134	
688.23	7957	
688.42	7938.6	
688.6	7111.2	
688.79	8406.9	
688.97	8432.9	
689.16	7502.4	
689.34	6440.2	
689.52	9260.9	
689.71	9521.7	
689.89	7892.9	
690.08	7096.2	
690.26	8721.6	
690.45	8553.7	
690.63	8066.3	
690.81	7185.6	
691	8413.1	
691.18	8258.8	
691.37	7314.7	
691.55	9686.9	
691.74	8262.2	
691.92	10353	
692.1	7337.2	
692.29	6635.4	
692.47	8465.6	
692.66	7712.7	
692.84	6967.2	
693.02	7574.1	
693.21	7897	
693.39	8378.9	
693.58	7664.2	
693.76	7065.5	
693.94	9755.2	
694.13	9562	
694.31	7061.4	
694.5	8277.2	
694.68	8252.6	
694.86	8745.5	
695.05	7528.3	
695.23	7947.5	
695.42	9189.2	
695.6	11657	
695.78	8214.4	
695.97	7231.4	
696.15	9222	
696.34	8529.1	
696.52	7034.8	
696.7	7817.8	
696.89	8832.2	
697.07	8335.2	
697.25	7606.2	
697.44	9409.7	
697.62	8852.7	
697.81	9192.6	
697.99	7311.9	
698.17	7832.8	
698.36	8092.9	
698.54	8812.4	
698.72	7686.7	
698.91	6560.3	
699.09	8324.3	
699.28	8230.1	
699.46	7361.1	
699.64	7148.8	
699.83	8152.3	
700.01	9537.4	
700.19	8007.6	
700.38	6335.1	
700.56	9414.5	
700.74	8191.9	
700.93	6861.4	
701.11	7662.8	
701.29	8852.7	
701.48	10124	
701.66	7114	
701.84	7075	
702.03	8460.2	
702.21	9123.7	
702.39	6612.9	
702.58	7359.7	
702.76	8917.5	
702.94	9103.9	
703.13	6597.9	
703.31	9207.7	
703.49	8092.2	
703.68	9103.9	
703.86	6793.1	
704.04	7915.4	
704.23	8616.5	
704.41	9129.8	
704.59	7023.2	
704.78	8301.1	
704.96	9949.7	
705.14	9142.8	
705.33	6819.7	
705.51	7714	
705.69	8447.9	
705.87	9441.8	
706.06	7983	
706.24	6785.6	
706.42	8856.1	
706.61	9152.4	
706.79	8024.6	
706.97	6711.9	
707.16	8159.1	
707.34	8856.1	
707.52	7950.2	
707.7	7015.7	
707.89	8465.6	
708.07	7955.7	
708.25	7989.8	
708.44	8176.9	
708.62	8333.9	
708.8	9538.1	
708.98	8209.6	
709.17	7055.9	
709.35	8746.9	
709.53	8789.9	
709.72	6839.5	
709.9	6998.6	
710.08	8981.7	
710.26	9018.6	
710.45	8606.2	
710.63	7092.1	
710.81	8681.3	
710.99	8626.7	
711.18	7861.5	
711.36	7193.8	
711.54	8440.4	
711.72	9198.8	
711.91	7224.6	
712.09	6619.7	
712.27	8457.4	
712.45	9197.4	
712.64	7464.2	
712.82	6391	
713	7897.7	
713.18	8053.3	
713.37	6448.4	
713.55	7963.2	
713.73	8968.7	
713.91	7327.6	
714.1	6727.6	
714.28	6136.4	
714.46	8390.5	
714.64	7441	
714.83	5354.1	
715.01	6203.3	
715.19	7384.3	
715.37	6744.6	
715.55	5852.4	
715.74	6234.7	
715.92	8417.2	
716.1	6249.7	
716.28	7357	
716.47	6290	
716.65	6922.8	
716.83	7078.5	
717.01	6154.1	
717.19	6266.8	
717.38	9353.8	
717.56	6709.8	
717.74	6427.2	
717.92	5542.5	
718.1	8021.2	
718.29	7210.9	
718.47	5161.6	
718.65	5918.6	
718.83	8056.7	
719.01	7944.1	
719.2	5156.1	
719.38	6376.7	
719.56	7680.6	
719.74	9389.3	
719.92	5868.8	
720.11	7021.1	
720.29	7756.3	
720.47	6752.2	
720.65	5374.6	
720.83	6262	
721.02	7080.5	
721.2	6818.4	
721.38	6261.3	
721.56	5471.5	
721.74	6197.2	
721.92	6473.6	
722.11	6734.4	
722.29	6433.4	
722.47	7780.9	
722.65	6917.4	
722.83	5514.5	
723.01	6442.2	
723.2	7025.2	
723.38	7209.5	
723.56	4756.1	
723.74	6089.3	
723.92	6491.4	
724.1	7782.3	
724.29	5348.6	
724.47	6576.7	
724.65	6485.9	
724.83	6443.6	
725.01	5299.5	
725.19	6238.1	
725.37	6436.8	
725.56	6670.9	
725.74	5066.7	
725.92	5388.9	
726.1	6408.1	
726.28	6753.5	
726.46	5882.4	
726.64	5558.2	
726.83	6715.3	
727.01	7038.2	
727.19	4942.4	
727.37	5933.6	
727.55	6819.7	
727.73	7436.9	
727.91	5049.6	
728.09	4885.8	
728.28	7421.8	
728.46	8134.5	
728.64	6155.5	
728.82	6048.3	
729	8660.9	
729.18	7864.2	
729.36	5182.7	
729.54	7823.2	
729.72	8964.6	
729.91	7157	
730.09	7388.4	
730.27	6027.9	
730.45	7037.5	
730.63	7794.6	
730.81	6733	
730.99	5698.8	
731.17	8286.1	
731.35	6804	
731.53	6307.7	
731.71	5862	
731.9	7929.1	
732.08	8168	
732.26	6118.6	
732.44	5725.4	
732.62	8291.5	
732.8	7787.7	
732.98	6536.4	
733.16	5489.2	
733.34	7642.3	
733.52	6445.6	
733.7	6012.8	
733.88	6315.3	
734.07	7503.1	
734.25	7240.9	
734.43	5483.1	
734.61	7194.5	
734.79	8903.9	
734.97	7151.5	
735.15	5613.5	
735.33	6011.5	
735.51	7506.5	
735.69	7176.8	
735.87	7207.5	
736.05	6260	
736.23	7311.9	
736.41	7116	
736.59	6082.5	
736.77	6104.3	
736.95	7864.2	
737.13	7234.8	
737.32	5697.4	
737.5	5847.6	
737.68	8452	
737.86	7069.6	
738.04	5427.8	
738.22	7489.4	
738.4	6797.2	
738.58	7094.8	
738.76	6118.6	
738.94	5019.6	
739.12	6983.6	
739.3	6915.3	
739.48	6825.9	
739.66	6542.6	
739.84	7273	
740.02	7296.2	
740.2	5096.7	
740.38	5574.6	
740.56	7759.8	
740.74	6495.5	
740.92	6212.9	
741.1	6127.5	
741.28	7071.6	
741.46	6884.6	
741.64	5671.5	
741.82	6252.4	
742	7108.5	
742.18	7104.4	
742.36	5979.4	
742.54	5454.4	
742.72	7722.2	
742.9	6290	
743.08	6348	
743.26	5005.9	
743.44	7894.2	
743.62	7740	
743.8	6562.4	
743.98	5507	
744.16	7440.3	
744.34	7044.3	
744.52	6385.6	
744.7	6316.6	
744.88	7487.4	
745.06	7096.9	
745.24	6392.4	
745.42	6523.5	
745.6	7659.4	
745.78	7353.6	
745.96	5107.6	
746.14	5461.2	
746.32	8415.1	
746.5	7573.4	
746.68	6061.3	
746.86	5502.9	
747.03	8064.9	
747.21	6252.4	
747.39	5991	
747.57	5427.1	
747.75	7086.7	
747.93	7574.8	
748.11	5486.5	
748.29	5347.2	
748.47	8809.7	
748.65	6885.3	
748.83	6318	
749.01	5910.4	
749.19	7337.2	
749.37	6455.9	
749.55	5822.4	
749.73	5879.7	
749.91	6901	
750.09	6625.9	
750.26	5945.3	
750.44	5253	
750.62	7045	
750.8	6982.2	
750.98	5046.2	
751.16	5440.8	
751.34	7066.9	
751.52	6350.1	
751.7	6285.2	
751.88	5040.1	
752.06	7556.3	
752.24	7305.1	
752.42	4945.8	
752.59	5352	
752.77	6987	
752.95	8279.3	
753.13	6164.4	
753.31	5563.6	
753.49	6550.1	
753.67	7098.9	
753.85	5814.2	
754.03	5391.6	
754.21	7365.9	
754.38	7775.5	
754.56	5643.5	
754.74	4554	
754.92	6512.5	
755.1	7277.1	
755.28	4498.7	
755.46	4465.9	
755.64	7965.9	
755.82	7961.8	
755.99	4647.5	
756.17	4780.6	
756.35	5265.3	
756.53	6913.3	
756.71	3522.5	
756.89	4481.6	
757.07	6518	
757.25	5598.5	
757.42	5142.4	
757.6	6117.3	
757.78	6632.7	
757.96	5517.9	
758.14	4838	
758.32	4326.7	
758.5	4962.9	
758.67	5903.6	
758.85	4684.4	
759.03	4833.9	
759.21	6128.9	
759.39	5504.3	
759.57	4193.6	
759.75	5428.5	
759.92	6802	
760.1	6074.3	
760.28	5820.3	
760.46	6045.6	
760.64	5791.7	
760.82	5568.4	
760.99	5703.6	
761.17	4829.8	
761.35	6701.6	
761.53	5619.6	
761.71	5028.4	
761.89	5776	
762.06	6597.2	
762.24	6056.5	
762.42	5003.2	
762.6	4774.5	
762.78	6052.4	
762.96	6858	
763.13	5485.1	
763.31	5156.1	
763.49	7092.1	
763.67	6063.4	
763.85	6048.3	
764.02	6698.2	
764.2	7299	
764.38	6418.3	
764.56	4961.5	
764.74	5963	
764.91	7412.3	
765.09	6242.2	
765.27	4681	
765.45	4415.4	
765.63	7484	
765.8	7368.6	
765.98	4100	
766.16	4437.9	
766.34	5758.9	
766.52	5520.6	
766.69	5577.3	
766.87	4302.8	
767.05	6169.2	
767.23	6914.6	
767.41	4674.8	
767.58	4970.4	
767.76	6747.4	
767.94	6832	
768.12	4734.9	
768.29	5630.5	
768.47	6314.6	
768.65	7114.6	
768.83	4368.3	
769	5616.2	
769.18	5705.6	
769.36	6553.5	
769.54	5629.2	
769.72	4364.9	
769.89	6836.8	
770.07	6995.2	
770.25	4704.2	
770.43	6019.7	
770.6	7547.4	
770.78	8115.4	
770.96	4941.7	
771.14	5668.8	
771.31	6624.5	
771.49	6016.9	
771.67	3927.3	
771.85	4268	
772.02	5172.5	
772.2	6013.5	
772.38	5023.7	
772.55	4524.6	
772.73	6257.9	
772.91	6014.2	
