Wavelength	Intensities	
748.11	3870.7	
748.29	3838.6	
748.47	6627.9	
748.65	5329.5	
748.83	4332.1	
749.01	4215.4	
749.19	5634.6	
749.37	4986.8	
749.55	4154	
749.73	4149.9	
749.91	5511.8	
750.09	5289.9	
750.26	4189.5	
750.44	3707.5	
750.62	5508.4	
750.8	5413.5	
750.98	3731.4	
751.16	3859.1	
751.34	5552.7	
751.52	5033.2	
751.7	4450.2	
751.88	3695.2	
752.06	5796.4	
752.24	5636	
752.42	3564.1	
752.59	3915.7	
752.77	5371.8	
752.95	6232.7	
753.13	4353.3	
753.31	3923.9	
753.49	5148.6	
753.67	5483.1	
753.85	4154.6	
754.03	3805.1	
754.21	5678.3	
754.38	5850.4	
754.56	3898.6	
754.74	3261.7	
754.92	5107.6	
755.1	5483.1	
755.28	3263.8	
755.46	3228.3	
755.64	6102.9	
755.82	6085.2	
755.99	3452.2	
756.17	3438.5	
756.35	4301.4	
756.53	5304.9	
756.71	2671.2	
756.89	3289.7	
757.07	5035.3	
757.25	4405.2	
757.42	3619.4	
757.6	4218.8	
757.78	5175.9	
757.96	4465.3	
758.14	3446	
758.32	3146.4	
758.5	4137.6	
758.67	4834.6	
758.85	3377.1	
759.03	3377.8	
759.21	4888.5	
759.39	4478.2	
759.57	3029.6	
759.75	3822.9	
759.92	5321.3	
760.1	4915.8	
760.28	4051.6	
760.46	4260.5	
760.64	4722.6	
760.82	4554	
760.99	4042.7	
761.17	3453.6	
761.35	5277.6	
761.53	4521.9	
761.71	3638.6	
761.89	3930.7	
762.06	5158.8	
762.24	4786.1	
762.42	3664.5	
762.6	3411.9	
762.78	4827.1	
762.96	5066	
763.13	3886.4	
763.31	3611.9	
763.49	5339.7	
763.67	4779.3	
763.85	4182	
764.02	4601.1	
764.2	5543.9	
764.38	4913.1	
764.56	3569.6	
764.74	4190.1	
764.91	5666.7	
765.09	4813.4	
765.27	3366.2	
765.45	3188.7	
765.63	5749.3	
765.8	5443.5	
765.98	3039.2	
766.16	3254.9	
766.34	4545.8	
766.52	4382	
766.69	3863.2	
766.87	3149.8	
767.05	4732.2	
767.23	5382.1	
767.41	3339.6	
767.58	3522.5	
767.76	5228.5	
767.94	5230.5	
768.12	3424.9	
768.29	3847.5	
768.47	4831.8	
768.65	5390.3	
768.83	3117.7	
769	3953.9	
769.18	4551.3	
769.36	5044.1	
769.54	3900.7	
769.72	3122.5	
769.89	5278.3	
770.07	5276.3	
770.25	3446	
770.43	4286.4	
770.6	5845.6	
770.78	6012.8	
770.96	3512.3	
771.14	3908.2	
771.31	5251.7	
771.49	4732.9	
771.67	2945.7	
771.85	3135.4	
772.02	4217.5	
772.2	4756.1	
772.38	3616.7	
772.55	3248.8	
772.73	4990.9	
772.91	4790.9	
773.09	3514.3	
773.26	3593.5	
773.44	4951.3	
773.62	4737	
773.8	3177.1	
773.97	2989.4	
774.15	4937.7	
774.33	4703.5	
774.5	3107.5	
774.68	3327.9	
774.86	4874.2	
775.04	4718.5	
775.21	3177.8	
775.39	3115.6	
775.57	4909.7	
775.74	5112.4	
775.92	3067.2	
776.1	2953.9	
776.27	4869.4	
776.45	5655.1	
776.63	3134.1	
776.81	2862.4	
776.98	4600.4	
777.16	5351.3	
777.34	3248.8	
777.51	3452.9	
777.69	4613.4	
777.87	4457.1	
778.04	3321.8	
778.22	3632.4	
778.4	4422.2	
778.57	4928.8	
778.75	2807.8	
778.93	2948.4	
779.1	4373.1	
779.28	4190.8	
779.46	2822.8	
779.64	3115	
779.81	5048.9	
779.99	5598.5	
780.17	3607.2	
780.34	3726.6	
780.52	4646.2	
780.69	4754	
780.87	3347.7	
781.05	3053.5	
781.22	4757.4	
781.4	4749.9	
781.58	3177.1	
781.75	2528.6	
781.93	4775.2	
782.11	4242	
782.28	3736.2	
782.46	3103.4	
782.64	4147.1	
782.81	4854.4	
782.99	3216.7	
783.17	3136.1	
783.34	4726	
783.52	4339	
783.69	3329.3	
783.87	3822.2	
784.05	4284.4	
784.22	4272.1	
784.4	3791.5	
784.58	3396.2	
784.75	4939	
784.93	4405.2	
785.1	3110.2	
785.28	3523.2	
785.46	4799.8	
785.63	4245.4	
785.81	3095.8	
785.99	3015.3	
786.16	4413.4	
786.34	4660.5	
786.51	3028.3	
786.69	3345	
786.87	4114.4	
787.04	4520.5	
787.22	2964.8	
787.39	3614	
787.57	4295.3	
787.75	5065.3	
787.92	3762.1	
788.1	3646.7	
788.27	4235.9	
788.45	4067.9	
788.63	3426.9	
788.8	2648.7	
788.98	4611.3	
789.15	3981.3	
789.33	2663.7	
789.5	3106.1	
789.68	4894.6	
789.86	5044.1	
790.03	3403	
790.21	3035.8	
790.38	4975.9	
790.56	4404.5	
790.73	2949.1	
790.91	2932	
791.09	4340.3	
791.26	4836.6	
791.44	3133.4	
791.61	2770.2	
791.79	4350.6	
791.96	4288.4	
792.14	2793.4	
792.32	2504.7	
792.49	4268	
792.67	4437.3	
792.84	2899.9	
793.02	2772.9	
793.19	4653.7	
793.37	5033.9	
793.54	2600.2	
793.72	2813.2	
793.89	5104.2	
794.07	4316.4	
794.25	3194.1	
794.42	2654.2	
794.6	4990.2	
794.77	4756.1	
794.95	3386.7	
795.12	3027.6	
795.3	4303.5	
795.47	4726	
795.65	3267.2	
795.82	3125.9	
796	4169.7	
796.17	5395	
796.35	3042.6	
796.52	3519.1	
796.7	4689.8	
796.87	4775.9	
797.05	3045.3	
797.22	3642	
797.4	4782	
797.57	5351.3	
797.75	3142.3	
797.92	2961.4	
798.1	4959.5	
798.27	4146.5	
798.45	2639.8	
798.62	2807.8	
798.8	4543.8	
798.97	4825.7	
799.15	3327.9	
799.32	3153.2	
799.5	3995.6	
799.67	4494.6	
799.85	3408.5	
800.02	2557.9	
800.2	4298	
800.37	4414.1	
800.55	3495.2	
800.72	3031	
800.9	4804.5	
801.07	5070.1	
801.25	3855	
801.42	3241.9	
801.6	4885.1	
801.77	4492.6	
801.95	3074	
802.12	2951.8	
802.29	4683	
802.47	4594.3	
802.64	3252.2	
802.82	2515.6	
802.99	4303.5	
803.17	4924.7	
803.34	3190.7	
803.52	2890.4	
803.69	5326.8	
803.87	4119.8	
804.04	3143.6	
804.21	3196.9	
804.39	5090.6	
804.56	4367.6	
804.74	2719.7	
804.91	3205.1	
805.09	4237.2	
805.26	4354.7	
805.44	2827.6	
805.61	2983.9	
805.78	4794.3	
805.96	4704.9	
806.13	3248.1	
806.31	3452.2	
806.48	3962.1	
806.66	4321.9	
806.83	3220.1	
807	3181.2	
807.18	4296.6	
807.35	4495.3	
807.53	2985.9	
807.7	2633	
807.87	5124	
808.05	4250.9	
808.22	3387.3	
808.4	2606.4	
808.57	4265.9	
808.74	4067.9	
808.92	2998.2	
809.09	3583.9	
809.27	4330.1	
809.44	4613.4	
809.61	2637.8	
809.79	2888.3	
809.96	5162.2	
810.14	4767.7	
810.31	2575	
810.48	3124.5	
810.66	4307.6	
810.83	4829.1	
811.01	2932	
811.18	3213.3	
811.35	4779.3	
811.53	3827	
811.7	3500.7	
811.87	3245.3	
812.05	4402.5	
812.22	4237.9	
812.39	2863.7	
812.57	2809.1	
812.74	4342.4	
812.92	5418.9	
813.09	3074	
813.26	3252.9	
813.44	5199.8	
813.61	4180.6	
813.78	2624.8	
813.96	3343	
814.13	4338.3	
814.3	4104.8	
814.48	3583.3	
814.65	3066.5	
814.82	5022.3	
815	4048.2	
815.17	3192.1	
815.34	3788.1	
815.52	4209.9	
815.69	4215.4	
815.87	3052.2	
816.04	3028.9	
816.21	4274.8	
816.38	3925.3	
816.56	3029.6	
816.73	2849.4	
816.9	5267.4	
817.08	4789.5	
817.25	2850.1	
817.42	3472	
817.6	4025.6	
817.77	4240	
817.94	3148.4	
818.12	2820.7	
818.29	4120.5	
818.46	5840.1	
818.64	2984.6	
818.81	2799.6	
818.98	4095.3	
819.16	5535	
819.33	3325.9	
819.5	3175.7	
819.67	4534.9	
819.85	4997	
820.02	3087	
820.19	3249.4	
820.37	4437.3	
820.54	4201.7	
820.71	3123.2	
820.88	3865.2	
821.06	4426.3	
821.23	4153.3	
821.4	3127.2	
821.58	3166.2	
821.75	4695.3	
821.92	4367	
822.09	2607.7	
822.27	2700.6	
822.44	4323.3	
822.61	4242.7	
822.79	2629.6	
822.96	4693.9	
823.13	4555.4	
823.3	4066.6	
823.48	2991.4	
823.65	2735.4	
823.82	4844.8	
823.99	4036.5	
824.17	3676.8	
824.34	2750.4	
824.51	5404.6	
824.68	4323.9	
824.86	2889	
825.03	3147	
825.2	4329.4	
825.37	5001.1	
825.55	2854.9	
825.72	3054.9	
825.89	5413.5	
826.06	5023.7	
826.24	3094.5	
826.41	3037.8	
826.58	5016.2	
826.75	4519.2	
826.92	2523.8	
827.1	2750.4	
827.27	6513.2	
827.44	5296	
827.61	2924.5	
827.79	3394.2	
827.96	4178.5	
828.13	4263.9	
828.3	3020.8	
828.47	2592.7	
828.65	4628.4	
828.82	4452.3	
828.99	3687.7	
829.16	3320.4	
829.34	4812	
829.51	4689.2	
829.68	3080.1	
829.85	3167.5	
830.02	5122	
830.2	4797.7	
830.37	2449.4	
830.54	3633.8	
830.71	5361.6	
830.88	4347.2	
831.05	2460.3	
831.23	2849.4	
831.4	5221	
831.57	5558.2	
831.74	2903.3	
831.91	2625.5	
832.09	4635.2	
832.26	4811.4	
832.43	2930.6	
832.6	3320.4	
832.77	4491.9	
832.94	5104.2	
833.12	2466.4	
833.29	2930.6	
833.46	4604.5	
833.63	5692.7	
833.8	3182.5	
833.97	2994.1	
834.15	4870.1	
834.32	4713.7	
834.49	3087	
834.66	3127.2	
834.83	4883.7	
835	4221.5	
835.17	2888.3	
835.35	2914.9	
835.52	4732.2	
835.69	4599.1	
835.86	3069.9	
836.03	2517.6	
836.2	4831.8	
836.37	4480.3	
836.55	2934.1	
836.72	2820.1	
836.89	4526	
837.06	4913.8	
837.23	2988.7	
837.4	3207.8	
837.57	5328.1	
837.75	5771.9	
837.92	2773.6	
838.09	2925.2	
838.26	4489.8	
838.43	4930.8	
838.6	3072	
838.77	2818	
838.94	5502.9	
839.11	5360.9	
839.29	3027.6	
839.46	2400.2	
839.63	4840	
839.8	4537.6	
839.97	2883.5	
840.14	2863.1	
840.31	4663.2	
840.48	4795.7	
840.65	2475.3	
840.82	2837.8	
841	4801.1	
841.17	4604.5	
841.34	2699.9	
841.51	2775	
841.68	4780.6	
841.85	4577.9	
842.02	2779.8	
842.19	2335.4	
842.36	4719.2	
842.53	4622.3	
842.7	2641.9	
842.87	3141.6	
843.05	5724.8	
843.22	4541.7	
843.39	2534.7	
843.56	2866.5	
843.73	4478.2	
843.9	4884.4	
844.07	4136.2	
844.24	3455.6	
844.41	6342.6	
844.58	4274.1	
844.75	2604.3	
844.92	2870.6	
845.09	4746.5	
845.26	4687.8	
845.43	2714.9	
845.6	2856.2	
845.77	4793.6	
845.94	4589.5	
846.12	2979.8	
846.29	3072	
846.46	4945.2	
846.63	4742.4	
846.8	2716.3	
846.97	3136.1	
847.14	5021.6	
847.31	4712.4	
847.48	2954.5	
847.65	3235.1	
847.82	4918.5	
847.99	4881	
848.16	3502	
848.33	3225.6	
848.5	4422.2	
848.67	5120.6	
848.84	2666.5	
849.01	2807.8	
849.18	4429.8	
849.35	4147.8	
849.52	3253.5	
849.69	2666.5	
849.86	4970.4	
850.03	4995	
850.2	2711.5	
850.37	3201	
850.54	4979.3	
850.71	4547.9	
850.88	3155.9	
851.05	2636.4	
851.22	4694.6	
851.39	5076.9	
851.56	2532.7	
851.73	3020.8	
851.9	4262.5	
852.07	4939.7	
852.24	2983.2	
852.41	2652.1	
852.58	4681	
852.75	4272.1	
852.92	2971.6	
853.09	2623.4	
853.26	4459.1	
853.43	5037.3	
853.6	2734	
853.77	2370.2	
853.94	5107	
854.11	4194.2	
854.28	3776.5	
854.44	2862.4	
854.61	5329.5	
854.78	4953.4	
854.95	2707.4	
855.12	3201	
855.29	3981.9	
855.46	5194.3	
855.63	2677.4	
855.8	3552.5	
855.97	4457.1	
856.14	5003.2	
856.31	3609.2	
856.48	2884.2	
856.65	4530.8	
856.82	4244.8	
856.99	2572.9	
857.16	2892.4	
857.33	5606	
857.49	4534.9	
857.66	2860.3	
857.83	3024.8	
858	4551.3	
858.17	4678.2	
858.34	2577	
858.51	2695.8	
858.68	5138.4	
858.85	5150	
859.02	3056.3	
859.19	3186	
859.36	4297.3	
859.52	4278.2	
859.69	2699.2	
859.86	3063.1	
860.03	4283.7	
860.2	5131.5	
860.37	2481.5	
860.54	2725.2	
860.71	4894	
860.88	5179.3	
861.05	2964.1	
861.21	3342.3	
861.38	5102.2	
861.55	4173.8	
861.72	2451.4	
861.89	2920.4	
862.06	4920.6	
862.23	5253.7	
862.4	2636.4	
862.56	2755.2	
862.73	4799.1	
862.9	4618.9	
863.07	3087	
863.24	2475.3	
863.41	4227.7	
863.58	4317.1	
863.75	2760	
863.91	3007.1	
864.08	5012.7	
864.25	4811.4	
864.42	3233.1	
864.59	3596.9	
864.76	5348.6	
864.93	4235.2	
865.09	2570.2	
865.26	2826.9	
865.43	5082.4	
865.6	5273.5	
865.77	2379.1	
865.94	2664.4	
866.1	5119.2	
866.27	4848.2	
866.44	3818.1	
866.61	2601.6	
866.78	4558.1	
866.95	4777.2	
867.11	2615.9	
867.28	2396.1	
867.45	5060.5	
867.62	4260.5	
867.79	3026.2	
867.96	2675.3	
868.12	4259.1	
868.29	4876.2	
868.46	2677.4	
868.63	3459.7	
868.8	4978.6	
868.97	4791.6	
869.13	2746.3	
869.3	2735.4	
869.47	4789.5	
869.64	4874.8	
869.81	2661	
869.97	2626.9	
870.14	4698.7	
870.31	5193	
870.48	2620.7	
870.65	3280.8	
870.81	4546.5	
870.98	4521.2	
871.15	2955.9	
871.32	2802.3	
871.48	4723.3	
871.65	5278.3	
871.82	2656.2	
871.99	2917	
872.16	5504.3	
872.32	5087.2	
872.49	2725.8	
872.66	2717.7	
872.83	4888.5	
872.99	4399	
873.16	2976.4	
873.33	2651.4	
873.5	4600.4	
873.67	4681	
873.83	2747	
874	3458.3	
874.17	4797	
874.34	5356.8	
874.5	3345.7	
874.67	3230.3	
874.84	5093.3	
875.01	4138.9	
875.17	3547.1	
875.34	2699.9	
875.51	4629.8	
875.68	5508.4	
875.84	3143.6	
876.01	3734.8	
876.18	4859.1	
876.34	4861.9	
876.51	2667.1	
876.68	2634.4	
876.85	4491.9	
877.01	5113.1	
877.18	3680.9	
877.35	2568.8	
877.52	4756.1	
877.68	4203.8	
877.85	2659.6	
878.02	2676.7	
878.18	4550.6	
878.35	4382	
878.52	2173.6	
878.69	3125.2	
878.85	4977.2	
879.02	4769.7	
879.19	3654.3	
879.35	2848	
879.52	4917.9	
879.69	4948.6	
879.86	2378.4	
880.02	2989.4	
880.19	4581.3	
880.36	5350	
880.52	2988	
880.69	3056.3	
880.86	4906.9	
881.02	4898.1	
881.19	2910.8	
881.36	2867.2	
881.52	4878.3	
881.69	4356	
881.86	2899.9	
882.02	2824.8	
882.19	5081	
882.36	5702.9	
882.52	2747.7	
882.69	3629	
882.86	4717.8	
883.02	4713.1	
883.19	3196.9	
883.36	2954.5	
883.52	4958.1	
883.69	5454.4	
883.86	2678.7	
884.02	2465.1	
884.19	4861.2	
884.36	4686.4	
884.52	2936.1	
884.69	2851.5	
884.86	4438.6	
885.02	5259.2	
885.19	2902	
885.36	3049.4	
885.52	4594.3	
885.69	4741.7	
885.86	3758.7	
886.02	3289.7	
886.19	4909.7	
886.35	4403.8	
886.52	2930.6	
886.69	3582.6	
886.85	4261.8	
887.02	5079	
887.19	5079	
887.35	5079	
887.52	5079	
887.68	5079	
887.85	5079	
888.02	5079	
888.18	5079	
888.35	5079	
888.51	5079	
888.68	5079	
888.85	5079	
889.01	5079	
889.18	5079	
889.35	5079	
889.51	5079	
889.68	5079	
889.84	5079	
890.01	5079	
890.17	5079	
890.34	5079	
890.51	5079	
890.67	5079	
890.84	5079	
891	5079	
891.17	5079	
891.34	5079	
891.5	5079	
891.67	5079	
891.83	5079	
892	5079	
892.16	5079	
892.33	5079	
892.5	5079	
892.66	5079	
892.83	5079	
892.99	5079	
893.16	5079	
893.32	5079	
893.49	5079	
893.65	5079	
893.82	5079	
893.99	5079	
894.15	5079	
894.32	5079	
894.48	5079	
894.65	5079	
894.81	5079	
894.98	5079	
895.14	5079	
895.31	5079	
895.47	5079	
895.64	5079	
895.81	5079	
895.97	5079	
896.14	5079	
896.3	5079	
896.47	5079	
896.63	5079	
896.8	5079	
896.96	5079	
897.13	5079	
897.29	5079	
897.46	5079	
897.62	5079	
897.79	5079	
897.95	5079	
898.12	5079	
898.28	5079	
898.45	5079	
898.61	5079	
898.78	5079	
898.94	5079	
899.11	5079	
899.27	5079	
899.44	5079	
899.6	5079	
899.77	5079	
899.93	5079	
900.1	5079	
900.26	5079	
900.43	5079	
900.59	5079	
900.76	5079	
900.92	5079	
901.09	5079	
901.25	5079	
901.42	5079	
901.58	5079	
901.75	5079	
901.91	5079	
902.07	5079	
902.24	5079	
902.4	5079	
902.57	5079	
902.73	5079	
902.9	5079	
903.06	5079	
903.23	5079	
903.39	5079	
903.56	5079	
903.72	5079	
903.88	5079	
904.05	5079	
904.21	5079	
904.38	5079	
904.54	5079	
904.71	5079	
904.87	5079	
905.03	5079	
905.2	5079	
905.36	5079	
905.53	5079	
905.69	5079	
905.86	5079	
906.02	5079	
906.18	5079	
906.35	5079	
906.51	5079	
906.68	5079	
906.84	5079	
907.01	5079	
907.17	5079	
907.33	5079	
907.5	5079	
907.66	5079	
907.83	5079	
907.99	5079	
908.15	5079	
908.32	5079	
908.48	5079	
908.65	5079	
908.81	5079	
908.97	5079	
909.14	5079	
909.3	5079	
909.47	5079	
909.63	5079	
909.79	5079	
909.96	5079	
910.12	5079	
910.28	5079	
910.45	5079	
910.61	5079	
910.78	5079	
910.94	5079	
911.1	5079	
911.27	5079	
911.43	5079	
911.59	5079	
911.76	5079	
911.92	5079	
912.08	5079	
912.25	5079	
912.41	5079	
912.57	5079	
912.74	5079	
912.9	5079	
913.07	5079	
913.23	5079	
913.39	5079	
913.56	5079	
913.72	5079	
913.88	5079	
914.05	5079	
914.21	5079	
914.37	5079	
914.54	5079	
914.7	5079	
914.86	5079	
915.03	5079	
915.19	5079	
