Wavelength	Intensities	
475.09	8403.5	
475.29	8374.8	
475.49	6509.8	
475.69	6833.4	
475.88	10120	
476.08	8673.8	
476.28	6486.6	
476.48	6974.7	
476.68	9149	
476.88	8927.8	
477.08	6855.2	
477.28	7187.7	
477.48	8470.4	
477.68	9270.5	
477.88	6682.5	
478.08	7030	
478.28	9439.1	
478.48	8626	
478.67	7101	
478.87	6420.4	
479.07	9271.2	
479.27	8688.8	
479.47	7202.7	
479.67	7199.3	
479.87	9064.3	
480.07	9596.8	
480.27	6526.2	
480.47	8165.9	
480.67	8775.5	
480.87	9449.3	
481.06	6825.2	
481.26	7711.3	
481.46	8591.9	
481.66	8635.6	
481.86	7269.6	
482.06	8295	
482.26	8404.9	
482.46	9197.4	
482.66	7222.5	
482.86	6778.8	
483.05	8753.7	
483.25	8176.2	
483.45	9804.3	
483.65	7269.6	
483.85	8352.3	
484.05	8634.2	
484.25	7654.6	
484.45	8134.5	
484.65	9623.4	
484.84	9610.4	
485.04	7204.1	
485.24	7105.8	
485.44	9882.1	
485.64	8071.7	
485.84	6393.1	
486.04	7957	
486.24	8562.6	
486.44	8891.6	
486.63	6350.8	
486.83	7193.1	
487.03	8308.6	
487.23	8546.9	
487.43	6492.1	
487.63	9099.1	
487.83	8696.4	
488.02	9686.9	
488.22	7486	
488.42	8168.7	
488.62	9577.7	
488.82	8529.1	
489.02	7192.5	
489.22	7223.9	
489.41	9414.5	
489.61	9043.1	
489.81	6818.4	
490.01	6960.4	
490.21	9331.9	
490.41	10021	
490.61	6910.5	
490.8	7030.7	
491	8774.2	
491.2	8085.4	
491.4	7558.4	
491.6	6595.8	
491.8	8759.2	
491.99	9066.4	
492.19	6511.2	
492.39	6933.7	
492.59	9435.7	
492.79	9472.5	
492.99	7899	
493.18	6924.9	
493.38	9492.3	
493.58	10327	
493.78	7637.6	
493.98	7285.3	
494.18	9260.9	
494.37	8688.2	
494.57	7914.7	
494.77	7851.2	
494.97	9387.2	
495.17	9805.7	
495.37	7279.2	
495.56	7786.4	
495.76	10002	
495.96	9560.6	
496.16	8647.2	
496.36	7485.3	
496.55	9703.3	
496.75	9210.4	
496.95	7885.4	
497.15	7790.5	
497.35	9678	
497.54	9686.9	
497.74	7587	
497.94	9394.7	
498.14	10441	
498.34	10307	
498.53	7169.3	
498.73	8148.2	
498.93	9048.6	
499.13	9795.4	
499.33	7929.7	
499.52	8415.1	
499.72	9589.3	
499.92	10109	
500.12	7535.8	
500.32	7810.3	
500.51	9940.2	
500.71	9670.5	
500.91	8655.4	
501.11	8267.6	
501.31	9823.4	
501.5	10314	
501.7	8973.5	
501.9	7930.4	
502.1	9685.5	
502.29	9977	
502.49	8390.5	
502.69	8869.8	
502.89	9861	
503.09	9803.6	
503.28	7377.5	
503.48	7428	
503.68	8893	
503.88	8986.5	
504.07	8413.7	
504.27	7999.4	
504.47	9365.4	
504.67	9604.3	
504.86	8435.6	
505.06	8011.7	
505.26	9124.4	
505.46	10953	
505.65	7897.7	
505.85	8153.6	
506.05	9080.7	
506.25	9530.6	
506.44	7269.6	
506.64	8271.1	
506.84	8983.1	
507.04	9975.7	
507.23	7462.8	
507.43	8026	
507.63	11019	
507.83	9180.4	
508.02	8020.5	
508.22	7666.2	
508.42	11303	
508.62	8931.9	
508.81	7877.9	
509.01	8507.3	
509.21	8867.7	
509.4	9101.2	
509.6	8119.5	
509.8	7462.8	
510	9060.2	
510.19	10701	
510.39	7476.5	
510.59	7542	
510.79	8841.8	
510.98	10384	
511.18	7648.5	
511.38	7656	
511.57	9711.5	
511.77	9551.7	
511.97	8348.9	
512.17	7335.1	
512.36	9681.4	
512.56	9744.9	
512.76	7353.6	
512.95	7169.9	
513.15	9829.6	
513.35	8434.2	
513.55	8283.4	
513.74	7452.6	
513.94	9803.6	
514.14	9213.8	
514.33	8447.9	
514.53	8215.8	
514.73	9019.9	
514.92	9414.5	
515.12	7709.2	
515.32	7473	
515.51	9367.4	
515.71	10025	
515.91	9441.8	
516.11	7554.3	
516.3	11245	
516.5	8972.8	
516.7	8129.8	
516.89	8743.5	
517.09	9088.9	
517.29	9015.8	
517.48	8348.2	
517.68	7790.5	
517.88	8804.9	
518.07	9509.4	
518.27	8306.6	
518.47	7209.5	
518.66	10154	
518.86	8616.5	
519.06	7106.5	
519.25	7583.6	
519.45	9045.9	
519.65	10623	
519.84	8307.9	
520.04	8965.3	
520.24	10960	
520.43	9648	
520.63	7949.5	
520.83	7591.8	
521.02	8789.2	
521.22	9534.7	
521.42	8240.3	
521.61	8870.4	
521.81	9056.1	
522.01	9372.2	
522.2	8066.3	
522.4	7914.7	
522.6	9796.8	
522.79	8581.7	
522.99	8067.6	
523.18	7249.8	
523.38	9578.3	
523.58	9625.5	
523.77	9352.4	
523.97	7327.6	
524.17	11488	
524.36	10680	
524.56	8783.1	
524.76	8424.7	
524.95	9620	
525.15	9254.8	
525.34	8067.6	
525.54	8148.2	
525.74	10002	
525.93	8955.1	
526.13	9351.7	
526.33	8118.1	
526.52	10349	
526.72	9743.6	
526.91	9353.1	
527.11	8608.3	
527.31	10316	
527.5	10840	
527.7	8540	
527.89	7572.7	
528.09	9285.5	
528.29	9918.3	
528.48	8873.8	
528.68	8637	
528.87	10314	
529.07	10187	
529.27	8385.1	
529.46	7972.7	
529.66	9809.8	
529.85	10241	
530.05	7699.7	
530.25	8607.6	
530.44	11271	
530.64	9725.1	
530.83	8183	
531.03	8506.6	
531.23	10159	
531.42	10124	
531.62	9385.8	
531.81	8441	
532.01	10451	
532.21	11004	
532.4	8148.9	
532.6	8609	
532.79	11524	
532.99	10565	
533.18	8641.7	
533.38	9763.3	
533.58	9980.4	
533.77	10811	
533.97	8599.4	
534.16	9546.9	
534.36	11088	
534.55	10005	
534.75	9624.8	
534.95	8699.1	
535.14	10946	
535.34	10072	
535.53	8327	
535.73	10291	
535.92	11336	
536.12	10148	
536.31	8415.8	
536.51	9566.7	
536.71	10529	
536.9	10033	
537.1	8593.3	
537.29	8730.5	
537.49	10998	
537.68	10020	
537.88	9103.9	
538.07	8320.2	
538.27	10252	
538.46	11469	
538.66	8217.8	
538.86	8736.6	
539.05	10279	
539.25	10720	
539.44	9004.9	
539.64	8579.6	
539.83	10028	
540.03	11115	
540.22	8374.1	
540.42	8506.6	
540.61	10265	
540.81	10511	
541	9013.8	
541.2	9732.6	
541.39	9846.6	
541.59	10294	
541.78	9359.2	
541.98	8320.9	
542.18	9523.7	
542.37	9456.2	
542.57	8751	
542.76	9255.5	
542.96	9522.4	
543.15	10247	
543.35	8709.3	
543.54	8088.8	
543.74	10607	
543.93	10072	
544.13	8659.5	
544.32	9882.1	
544.52	10492	
544.71	9613.2	
544.91	7785	
545.1	9173.5	
545.3	9675.3	
545.49	10477	
545.69	7783	
545.88	8359.8	
546.08	11448	
546.27	10976	
546.47	8954.4	
546.66	8125.7	
546.86	10582	
547.05	11353	
547.24	8421.9	
547.44	8336.6	
547.63	9501.9	
547.83	10733	
548.02	8699.1	
548.22	8878.6	
548.41	9320.3	
548.61	10767	
548.8	8184.4	
549	8059.4	
549.19	9977.7	
549.39	10241	
549.58	7875.1	
549.78	8515.5	
549.97	10413	
550.17	9836.4	
550.36	9250	
550.55	10320	
550.75	9742.2	
550.94	10865	
551.14	7982.3	
551.33	8468.4	
551.53	9250	
551.72	10277	
551.92	8520.9	
552.11	8183	
552.31	10228	
552.5	10198	
552.69	9970.2	
552.89	7923.6	
553.08	10126	
553.28	9835	
553.47	8256	
553.67	9514.9	
553.86	10956	
554.06	9114.1	
554.25	7389.1	
554.44	8082.6	
554.64	11675	
554.83	11204	
555.03	7936.6	
555.22	8388.5	
555.42	10407	
555.61	9987.9	
555.8	8202.8	
556	8454.7	
556.19	9175.6	
556.39	10636	
556.58	8248.5	
556.78	8204.8	
556.97	10033	
557.16	9650	
557.36	9514.9	
557.55	7850.5	
557.75	8847.2	
557.94	10726	
558.13	7925.6	
558.33	7708.6	
558.52	10492	
558.72	9344.9	
558.91	7790.5	
559.1	8105.9	
559.3	8952.4	
559.49	8746.2	
559.69	7287.4	
559.88	8404.2	
560.07	9940.2	
560.27	10362	
560.46	8563.2	
560.66	8736	
560.85	9648	
561.04	8815.8	
561.24	7802.1	
561.43	7998.7	
561.63	9127.1	
561.82	9445.2	
562.01	9285.5	
562.21	8312.7	
562.4	9744.9	
562.59	10868	
562.79	8214.4	
562.98	7811	
563.18	9848.7	
563.37	11379	
563.56	8685.4	
563.76	7796.6	
563.95	9200.2	
564.14	9097.8	
564.34	8103.1	
564.53	7828.7	
564.73	9807	
564.92	10150	
565.11	8318.2	
565.31	7737.9	
565.5	10380	
565.69	9301.9	
565.89	7857.4	
566.08	8178.2	
566.27	10294	
566.47	10757	
566.66	8871.8	
566.85	7425.9	
567.05	9803.6	
567.24	9168.1	
567.44	7782.3	
567.63	9247.3	
567.82	10028	
568.02	9859.6	
568.21	7664.9	
568.4	8288.1	
568.6	9686.9	
568.79	9688.9	
568.98	7677.2	
569.18	7780.9	
569.37	9667.1	
569.56	11677	
569.76	8225.3	
569.95	9156.5	
570.14	10068	
570.34	9977	
570.53	7654.6	
570.72	7578.2	
570.91	10468	
571.11	9598.1	
571.3	8145.5	
571.49	9122.3	
571.69	9657.5	
571.88	9215.2	
572.07	8814.5	
572.27	8661.5	
572.46	9142.1	
572.65	10269	
572.85	7895.6	
573.04	8361.2	
573.23	10505	
573.43	9773.6	
573.62	7682.6	
573.81	8459.5	
574	9734	
574.2	9613.8	
574.39	8080.6	
574.58	8295	
574.78	10738	
574.97	9958.6	
575.16	8656.1	
575.36	8875.9	
575.55	10249	
575.74	10438	
575.93	7655.3	
576.13	8853.4	
576.32	9577	
576.51	10249	
576.71	8126.3	
576.9	9630.2	
577.09	10552	
577.28	10138	
577.48	8628.8	
577.67	7606.8	
577.86	9646.6	
578.05	10111	
578.25	8304.5	
578.44	8517.5	
578.63	9851.4	
578.83	11213	
579.02	7696.9	
579.21	9346.2	
579.4	10006	
579.6	9727.2	
579.79	8434.9	
579.98	10847	
580.17	10447	
580.37	10472	
580.56	7920.2	
580.75	8716.2	
580.94	11073	
581.14	10808	
581.33	9196.7	
581.52	8116.8	
581.71	10430	
581.91	11026	
582.1	7829.4	
582.29	8412.4	
582.48	9932.6	
582.68	9894.4	
582.87	8894.3	
583.06	8505.9	
583.25	10129	
583.45	9783.1	
583.64	9203.6	
583.83	9981.8	
584.02	9647.3	
584.21	10155	
584.41	9158.5	
584.6	8381.7	
584.79	9835.7	
584.98	10744	
585.18	7787.1	
585.37	7772.7	
585.56	9378.3	
585.75	10222	
585.94	8142	
586.14	8699.8	
586.33	10889	
586.52	9855.5	
586.71	8535.3	
586.91	8295	
587.1	9178.3	
587.29	10277	
587.48	8344.8	
587.67	8082.7	
587.87	10089	
588.06	10171	
588.25	9549.7	
588.44	8612.4	
588.63	9742.2	
588.83	10307	
589.02	8064.2	
589.21	7965.9	
589.4	9464.3	
589.59	9240.4	
589.78	7079.1	
589.98	7424.6	
590.17	8714.8	
590.36	9367.4	
590.55	6711.9	
590.74	7624.6	
590.94	10917	
591.13	9340.1	
591.32	7469.6	
591.51	7062.1	
591.7	9908.1	
591.89	9332.6	
592.09	7159.7	
592.28	7578.8	
592.47	8578.3	
592.66	10479	
592.85	7088.7	
593.05	7335.8	
593.24	9188.6	
593.43	9940.2	
593.62	7473	
593.81	8002.8	
594	9161.9	
594.19	9499.2	
594.39	7351.5	
594.58	7279.8	
594.77	9463	
594.96	10178	
595.15	7193.1	
595.34	7884	
595.54	9534	
595.73	8589.9	
595.92	6541.9	
596.11	7832.1	
596.3	10129	
596.49	8738	
596.68	7556.3	
596.88	8135.2	
597.07	9811.1	
597.26	8520.2	
597.45	6967.9	
597.64	8407.6	
597.83	8824	
598.02	9521.7	
598.22	7086.7	
598.41	7882.6	
598.6	9268.4	
598.79	8598.7	
598.98	7185.6	
599.17	8148.9	
599.36	9241.1	
599.55	10497	
599.74	9444.5	
599.94	9084.1	
600.13	9756.5	
600.32	8577.6	
600.51	6961.7	
600.7	7057.3	
600.89	10526	
601.08	10477	
601.27	6807.4	
601.47	7972.7	
601.66	9650.7	
601.85	10475	
602.04	7507.9	
602.23	7879.9	
602.42	8686.1	
602.61	9487.6	
602.8	7456	
602.99	7204.8	
603.18	9093.7	
603.37	9358.5	
603.57	7991.2	
603.76	8471.1	
603.95	10049	
604.14	9651.4	
604.33	7376.1	
604.52	7631.4	
604.71	9256.8	
604.9	8862.2	
605.09	8224	
605.28	8063.5	
605.47	9851.4	
605.66	9448	
605.86	7877.9	
606.05	7278.5	
606.24	9959.3	
606.43	8345.5	
606.62	7619.8	
606.81	8456.1	
607	9682.1	
607.19	9037	
607.38	6954.2	
607.57	7238.2	
607.76	8790.6	
607.95	8316.1	
608.14	7714	
608.33	8309.3	
608.52	8778.3	
608.72	9671.9	
608.91	6991.1	
609.1	6770.6	
609.29	8841.8	
609.48	8305.2	
609.67	7847.8	
609.86	6830.7	
610.05	8469.7	
610.24	8834.3	
610.43	6769.2	
610.62	6369.9	
610.81	10064	
611	9725.8	
611.19	6943.3	
611.38	7568.6	
611.57	9190.6	
611.76	10542	
611.95	6652.5	
612.14	6507.8	
612.33	8866.3	
612.52	8331.1	
612.71	7194.5	
612.9	6332.3	
613.09	7944.1	
613.28	10449	
613.47	6924.9	
613.66	7942	
613.85	9073.2	
614.04	8533.2	
614.24	7010.9	
614.43	6132.3	
614.62	9167.4	
614.81	9101.9	
615	7569.3	
615.19	7628	
615.38	8376.9	
615.57	8759.2	
615.76	7391.8	
615.95	8455.4	
616.14	9198.1	
616.33	8834.9	
616.52	7703.8	
616.71	7961.1	
616.9	9095.7	
617.09	8988.5	
617.28	7097.6	
617.47	8660.9	
617.66	8258.1	
617.85	8280.6	
618.04	8150.2	
618.22	7532.4	
618.41	8596	
618.6	9557.9	
618.79	7394.5	
618.98	7053.2	
619.17	9944.9	
619.36	8170.7	
619.55	7218.4	
619.74	7283.3	
619.93	9114.8	
620.12	8395.3	
620.31	7862.2	
620.5	8111.3	
620.69	9701.2	
620.88	10092	
621.07	8799.4	
621.26	7654.6	
621.45	9140.1	
621.64	9349.7	
621.83	7946.8	
622.02	6995.9	
622.21	9303.9	
622.4	9099.1	
622.59	8527.7	
622.78	8143.4	
622.97	8616.5	
623.16	9780.4	
623.35	7781.6	
623.54	6928.3	
623.72	8948.9	
623.91	9058.2	
624.1	8025.3	
624.29	6698.9	
624.48	10212	
624.67	9364	
624.86	7972.1	
625.05	7038.2	
625.24	10307	
625.43	8487.5	
625.62	9771.5	
625.81	7132.4	
626	9724.4	
626.19	8902.5	
626.38	7946.8	
626.56	7477.8	
626.75	8711.4	
626.94	9561.3	
627.13	7918.8	
627.32	6638.1	
627.51	9319.6	
627.7	10828	
627.89	6797.9	
628.08	8021.9	
628.27	8558.5	
628.46	8821.3	
628.65	7146.7	
628.83	6836.8	
629.02	9406.3	
629.21	8634.2	
629.4	7688.1	
629.59	7786.4	
629.78	8556.4	
629.97	9671.9	
630.16	7821.2	
630.35	7294.9	
630.54	10000	
630.72	9772.2	
630.91	7288	
631.1	7774.1	
631.29	9190.6	
631.48	9432.3	
631.67	7927.7	
631.86	7307.2	
632.05	8697.7	
632.24	8770.1	
632.42	7010.9	
632.61	7645.8	
632.8	8923	
632.99	8504.5	
633.18	7686	
633.37	8056.7	
633.56	9129.8	
633.75	9065	
633.93	7591.8	
634.12	7141.3	
634.31	10042	
634.5	9613.2	
634.69	7342	
634.88	7831.4	
635.07	8867	
635.25	9557.9	
635.44	8382.3	
635.63	8561.9	
635.82	8760.5	
636.01	8234.2	
636.2	8171.4	
636.39	7728.4	
636.57	9972.2	
636.76	9641.8	
636.95	7134.4	
637.14	8641.7	
637.33	9230.2	
637.52	10202	
637.7	6922.8	
637.89	7890.1	
638.08	8789.2	
638.27	10348	
638.46	7978.2	
638.65	8404.2	
638.83	10217	
639.02	8655.4	
639.21	7832.1	
639.4	8397.4	
639.59	9125.1	
639.78	8595.3	
639.96	7089.4	
640.15	7144	
640.34	8968.1	
640.53	9034.3	
640.72	6862.7	
640.91	7152.9	
641.09	8303.8	
641.28	9704.6	
641.47	7232.7	
641.66	8032.1	
641.85	9086.2	
642.03	9316.9	
642.22	7807.5	
642.41	7197.9	
642.6	8458.8	
642.79	7801.4	
642.97	6941.9	
643.16	7762.5	
643.35	8391.2	
643.54	8184.4	
643.73	6919.4	
643.91	7765.9	
644.1	8003.5	
644.29	8703.2	
644.48	7000.6	
644.67	7020.4	
644.85	8195.3	
645.04	8484.1	
645.23	6438.8	
645.42	6789.7	
645.6	8016.4	
645.79	9240.4	
645.98	6796.5	
646.17	5892	
646.36	7772	
646.54	8445.1	
646.73	7635.5	
646.92	6348	
647.11	8000.7	
647.29	9161.2	
647.48	6476.4	
647.67	6201.9	
647.86	9374.9	
648.05	9378.3	
648.23	6808.1	
648.42	8174.8	
648.61	8658.8	
648.8	8462.9	
648.98	6449.7	
649.17	6793.8	
649.36	8011.7	
649.55	7482.6	
649.73	6483.2	
649.92	7291.5	
650.11	7807.5	
650.3	8305.2	
650.48	6545.3	
650.67	6353.5	
650.86	8585.1	
651.05	7423.9	
651.23	6625.9	
651.42	6543.9	
651.61	7959.8	
651.79	8049.9	
651.98	6778.8	
652.17	6363	
652.36	8440.4	
652.54	7547.4	
652.73	6413.6	
652.92	6203.3	
653.11	8331.8	
653.29	8507.3	
653.48	5584.1	
653.67	6739.9	
653.85	8204.2	
654.04	9305.3	
654.23	6910.5	
654.42	6389.7	
654.6	7661.5	
654.79	8373.5	
654.98	5795.8	
655.16	6311.8	
655.35	7217.7	
655.54	7157.7	
655.73	5971.2	
655.91	5842.9	
656.1	8411.7	
656.29	7185.6	
656.47	5471.5	
656.66	7117.4	
656.85	7474.4	
657.03	7559.1	
657.22	5968.5	
657.41	6216.3	
657.59	7576.8	
657.78	7367.9	
657.97	5698.1	
658.16	6563.1	
658.34	8267	
658.53	8569.4	
658.72	7328.3	
658.9	7965.9	
659.09	7647.8	
659.28	7755.7	
659.46	6190.3	
659.65	6167.1	
659.84	7497.6	
660.02	7978.9	
660.21	6063.4	
660.4	5978	
660.58	8482	
660.77	7819.8	
660.96	6590.4	
661.14	5627.8	
661.33	8979	
661.52	8860.2	
661.7	5544.5	
661.89	9505.3	
662.08	7309.9	
662.26	6901.7	
662.45	5808	
662.64	5967.8	
662.82	8060.1	
663.01	7264.8	
663.2	5982.8	
663.38	6800.6	
663.57	7965.2	
663.75	7914	
663.94	6354.2	
664.13	7628	
664.31	7385.7	
664.5	8144.1	
664.69	6787.7	
664.87	7262.8	
665.06	7215	
665.25	7820.5	
665.43	7403.4	
665.62	7555	
665.8	8215.1	
665.99	7448.5	
666.18	6337.8	
666.36	6365.1	
666.55	8156.4	
666.74	8019.8	
666.92	5930.2	
667.11	7673.1	
667.29	7516	
667.48	8136.6	
667.67	7223.9	
667.85	6158.9	
668.04	7514	
668.22	7503.8	
668.41	6371.9	
668.6	6517.3	
668.78	7286	
668.97	7481.9	
669.15	6835.4	
669.34	5595.7	
669.53	7304.4	
669.71	7657.4	
669.9	5864.7	
670.08	6571.2	
670.27	7247.1	
670.46	7903.1	
670.64	6722.1	
670.83	7009.5	
671.01	7203.4	
671.2	7823.9	
671.38	5851.7	
671.57	5879	
671.76	8497	
671.94	9086.2	
672.13	5728.2	
672.31	6906.4	
672.5	7987.8	
672.69	7385.7	
672.87	5834	
673.06	6257.2	
673.24	7832.8	
673.43	7310.6	
673.61	6746	
673.8	6234	
673.98	8036.9	
674.17	8262.2	
674.36	6866.2	
674.54	6691.4	
674.73	7827.3	
674.91	8086.7	
675.1	6449.7	
675.28	5984.8	
675.47	7506.5	
675.65	8087.4	
675.84	6181.5	
676.03	6550.1	
676.21	7239.6	
676.4	6806.1	
676.58	7122.2	
676.77	6761.7	
676.95	8861.6	
677.14	7294.2	
677.32	5821.7	
677.51	5694	
677.69	8086.1	
677.88	6917.4	
678.06	5806	
678.25	5847.6	
678.44	7627.3	
678.62	7201.3	
678.81	5571.2	
678.99	6673.6	
679.18	8374.8	
679.36	7922.2	
679.55	6165.8	
679.73	6789.7	
679.92	7937.2	
680.1	7278.5	
680.29	7511.3	
680.47	6279.1	
680.66	7187.7	
680.84	8136.6	
681.03	5441.5	
681.21	6608.1	
681.4	7162.4	
681.58	7130.3	
681.77	5838.1	
681.95	5814.9	
682.14	8170.7	
682.32	8490.9	
682.51	6870.3	
682.69	5627.1	
682.88	7223.2	
683.06	7870.3	
683.25	6413.6	
683.43	7016.3	
683.62	7469.6	
683.8	7929.1	
683.99	7071.6	
684.17	6331	
684.36	8787.2	
684.54	7343.3	
684.73	5446.9	
684.91	5627.8	
685.1	7641.7	
685.28	7037.5	
685.46	6294.8	
685.65	6378.1	
685.83	7949.5	
686.02	7332.4	
686.2	5747.3	
686.39	5982.1	
686.57	6967.9	
686.76	8668.4	
686.94	5838.1	
687.13	6016.2	
687.31	7753.6	
687.5	7247.8	
687.68	5422.3	
687.86	6717.3	
688.05	8983.8	
688.23	6777.4	
688.42	6744	
688.6	5847.6	
688.79	7218.4	
688.97	7266.2	
689.16	6336.4	
689.34	5223	
689.52	7964.6	
689.71	8232.2	
689.89	6579.4	
690.08	5872.9	
690.26	7471	
690.45	7382.2	
690.63	6754.2	
690.81	6052.4	
691	7163.1	
691.18	7146.7	
691.37	6155.5	
691.55	8452	
691.74	7047.7	
691.92	9273.9	
692.1	6178	
692.29	5595.1	
692.47	7286.7	
692.66	6554.2	
692.84	5805.3	
693.02	6416.3	
693.21	6767.2	
693.39	7266.2	
693.58	6503.7	
693.76	5928.2	
693.94	8543.4	
694.13	8425.3	
694.31	5900.9	
694.5	6935.1	
694.68	7154.2	
694.86	7458.7	
695.05	6232	
695.23	6793.1	
695.42	7890.8	
695.6	10315	
695.78	6899.6	
695.97	5911.8	
696.15	7849.2	
696.34	7266.9	
696.52	5687.2	
696.7	6569.9	
696.89	7685.3	
697.07	7015.7	
697.25	6396.5	
697.44	8052.6	
697.62	7589.1	
697.81	7999.4	
697.99	6160.3	
698.17	6737.8	
698.36	6923.5	
698.54	7651.2	
698.72	6561.7	
698.91	5495.4	
699.09	7213.6	
699.28	7032.7	
699.46	6167.1	
699.64	6107.7	
699.83	7009.5	
700.01	8376.2	
700.19	6855.9	
700.38	5246.2	
700.56	8299.7	
700.74	7183.6	
700.93	5686.5	
701.11	6584.9	
701.29	7696.9	
701.48	8842.4	
701.66	5899.5	
701.84	5917.3	
702.03	7323.5	
702.21	8005.5	
702.39	5530.9	
702.58	6069.5	
702.76	7662.8	
702.94	7772	
703.13	5491.3	
703.31	8131.1	
703.49	6890	
703.68	8209.6	
703.86	5719.3	
704.04	6805.4	
704.23	7557.7	
704.41	7953.6	
704.59	5838.8	
704.78	7130.3	
704.96	8643.8	
705.14	8022.6	
705.33	5653.8	
705.51	6561	
705.69	7410.2	
705.87	8267.6	
706.06	6867.5	
706.24	5580	
706.42	7712.7	
706.61	7900.4	
706.79	6893.5	
706.97	5679.7	
707.16	7154.2	
707.34	7699	
707.52	6806.8	
707.7	5861.3	
707.89	7324.9	
708.07	7011.6	
708.25	6779.5	
708.44	6817	
708.62	7154.2	
708.8	8385.1	
708.98	7093.5	
709.17	6008.1	
709.35	7718.1	
709.53	7589.1	
709.72	5655.1	
709.9	6156.2	
710.08	7870.3	
710.26	7946.1	
710.45	7393.8	
710.63	6011.5	
710.81	7529	
710.99	7667.6	
711.18	6631.3	
711.36	6154.1	
711.54	7433.4	
711.72	8182.3	
711.91	6209.4	
712.09	5539.8	
712.27	7441	
712.45	8228.7	
712.64	6514.6	
712.82	5377.3	
713	6984.9	
713.18	7172.7	
713.37	5594.4	
713.55	6807.4	
713.73	7966.6	
713.91	6460	
714.1	5859.9	
714.28	5261.2	
714.46	7604.8	
714.64	6761.7	
714.83	4737.6	
715.01	5712.5	
715.19	6872.3	
715.37	6230.6	
715.55	5367.7	
715.74	5707.7	
715.92	7804.1	
716.1	5773.9	
716.28	6869.6	
716.47	5853.1	
716.65	6460	
716.83	6653.2	
717.01	5686.5	
717.19	5779.4	
717.38	8868.4	
717.56	6268.1	
717.74	6032	
717.92	5128.8	
718.1	7551.5	
718.29	6746.7	
718.47	4753.3	
718.65	5502.2	
718.83	7555.6	
719.01	7419.8	
719.2	4638.6	
719.38	5723.4	
719.56	7055.3	
719.74	8821.3	
719.92	5190.2	
720.11	6443.6	
720.29	7145.4	
720.47	6126.8	
720.65	4759.5	
720.83	5653.1	
721.02	6537.8	
721.2	6324.8	
721.38	5761.6	
721.56	5016.2	
721.74	5789.6	
721.92	6074.3	
722.11	6367.8	
722.29	5954.1	
722.47	7338.6	
722.65	6511.9	
722.83	5028.4	
723.01	6047.7	
723.2	6541.2	
723.38	6832	
723.56	4421.6	
723.74	5755.5	
723.92	6072.9	
724.1	7368.6	
724.29	4958.8	
724.47	6195.8	
724.65	6100.2	
724.83	6079.7	
725.01	4850.3	
725.19	5887.9	
725.37	6247	
725.56	6262.7	
725.74	4693.9	
725.92	4928.8	
726.1	6018.3	
726.28	6357.6	
726.46	5473.5	
726.64	5203.2	
726.83	6395.1	
727.01	6677.1	
727.19	4706.9	
727.37	5600.5	
727.55	6460	
727.73	6993.1	
727.91	4708.3	
728.09	4545.8	
728.28	7040.9	
728.46	7767.3	
728.64	5761.6	
728.82	5756.2	
729	8293.6	
729.18	7475.8	
729.36	4901.5	
729.54	7363.1	
729.72	8602.2	
729.91	6787.7	
730.09	6956.9	
730.27	5658.5	
730.45	6623.8	
730.63	7334.5	
730.81	6284.5	
730.99	5263.3	
731.17	7875.1	
731.35	6298.9	
731.53	5825.1	
731.71	5431.2	
731.9	7555.6	
732.08	7765.9	
732.26	5778	
732.44	5279	
732.62	7875.8	
732.8	7293.5	
732.98	6099.5	
733.16	5086.5	
733.34	7309.9	
733.52	6047.7	
733.7	5672.9	
733.88	5944.6	
734.07	7061.4	
734.25	6890	
734.43	5089.2	
734.61	6795.2	
734.79	8425.3	
734.97	6754.9	
735.15	5259.2	
735.33	5677	
735.51	7094.2	
735.69	6732.4	
735.87	6831.3	
736.05	5929.6	
736.23	6976.7	
736.41	6702.3	
736.59	5688.6	
736.77	5763	
736.95	7494.9	
737.13	6851.1	
737.32	5389.6	
737.5	5565	
737.68	8069	
737.86	6748.1	
738.04	5141.1	
738.22	7122.2	
738.4	6535.1	
738.58	6922.8	
738.76	5788.2	
738.94	4713.7	
739.12	6720.8	
739.3	6557.6	
739.48	6551.5	
739.66	6181.5	
739.84	7033.4	
740.02	7004.7	
740.2	4788.2	
740.38	5184.8	
740.56	7438.2	
740.74	6199.9	
740.92	5961.6	
741.1	5882.4	
741.28	6846.4	
741.46	6707.1	
741.64	5425.8	
741.82	5999.9	
742	6879.1	
742.18	6888	
742.36	5666	
742.54	5197.1	
742.72	7430	
742.9	6183.5	
743.08	6096.8	
743.26	4762.2	
743.44	7621.9	
743.62	7552.2	
743.8	6322.8	
743.98	5257.8	
744.16	7220.5	
744.34	6840.2	
744.52	6247	
744.7	6105.7	
744.88	7344	
745.06	6812.2	
745.24	6247.7	
745.42	6332.3	
745.6	7429.3	
745.78	7136.5	
745.96	5027.1	
746.14	5336.3	
746.32	8248.5	
746.5	7374.1	
746.68	5915.2	
746.86	5324.7	
747.03	7878.5	
747.21	6064.7	
747.39	5886.5	
747.57	5328.1	
747.75	7062.1	
747.93	7506.5	
748.11	5305.6	
748.29	5234.6	
748.47	8772.8	
748.65	6690	
748.83	6053.1	
749.01	5814.2	
749.19	7247.8	
749.37	6339.8	
749.55	5686.5	
749.73	5807.4	
749.91	6791.7	
750.09	6602.7	
750.26	5788.2	
750.44	5182	
750.62	6931	
750.8	6940.6	
750.98	5044.8	
