Wavelength	Intensities	
475.88	11292	
476.08	10490	
476.28	8317.5	
476.48	8632.9	
476.68	10825	
476.88	10472	
477.08	8501.1	
477.28	8774.9	
477.48	10053	
477.68	10549	
477.88	8351.6	
478.08	8538	
478.28	10836	
478.48	10206	
478.67	8648.6	
478.87	8054.7	
479.07	10841	
479.27	10180	
479.47	8695.7	
479.67	8754.4	
479.87	10527	
480.07	10932	
480.27	8239.7	
480.47	9306	
480.67	10278	
480.87	10826	
481.06	8402.1	
481.26	9142.8	
481.46	10161	
481.66	10211	
481.86	8799.4	
482.06	9592.7	
482.26	9928.6	
482.46	10692	
482.66	8750.3	
482.86	8393.9	
483.05	10379	
483.25	9870.5	
483.45	10630	
483.65	8721.6	
483.85	9940.2	
484.05	10157	
484.25	9043.1	
484.45	9481.4	
484.65	10829	
484.84	10936	
485.04	8671.8	
485.24	8762.6	
485.44	11188	
485.64	9871.9	
485.84	8286.8	
486.04	9317.6	
486.24	10086	
486.44	10476	
486.63	8202.8	
486.83	8961.9	
487.03	10225	
487.23	10418	
487.43	8292.2	
487.63	10213	
487.83	10488	
488.02	11116	
488.22	9213.1	
488.42	9672.6	
488.62	11114	
488.82	10297	
489.02	8854.7	
489.22	8976.9	
489.41	10925	
489.61	10826	
489.81	8797.4	
490.01	8742.1	
490.21	10998	
490.41	11669	
490.61	8802.2	
490.8	8857.5	
491	10826	
491.2	10220	
491.4	9355.8	
491.6	8667.7	
491.8	10693	
491.99	10514	
492.19	8430.8	
492.39	8671.1	
492.59	10891	
492.79	11086	
492.99	9323.7	
493.18	8666.3	
493.38	11069	
493.58	11664	
493.78	9329.2	
493.98	9031.5	
494.18	10903	
494.37	10571	
494.57	9574.9	
494.77	9568.8	
494.97	11219	
495.17	11550	
495.37	9258.9	
495.56	9572.2	
495.76	11783	
495.96	11424	
496.16	10475	
496.36	9688.9	
496.55	11759	
496.75	11361	
496.95	10081	
497.15	9874.6	
497.35	11656	
497.54	11678	
497.74	9736	
497.94	11155	
498.14	12306	
498.34	12013	
498.53	9549.7	
498.73	10049	
498.93	11265	
499.13	11708	
499.33	10126	
499.52	10281	
499.72	11762	
499.92	12024	
500.12	9813.9	
500.32	10060	
500.51	11951	
500.71	11938	
500.91	10714	
501.11	10320	
501.31	12051	
501.5	12235	
501.7	10956	
501.9	10092	
502.1	11835	
502.29	12082	
502.49	10473	
502.69	10637	
502.89	11966	
503.09	11992	
503.28	9662.3	
503.48	9790	
503.68	11292	
503.88	11201	
504.07	10363	
504.27	9977.7	
504.47	11609	
504.67	11508	
504.86	10219	
505.06	10016	
505.26	11353	
505.46	12505	
505.65	9887.6	
505.85	10013	
506.05	11166	
506.25	11448	
506.44	9355.1	
506.64	9901.9	
506.84	10891	
507.04	11488	
507.23	9295.7	
507.43	9742.9	
507.63	12329	
507.83	10929	
508.02	9726.5	
508.22	9407	
508.42	12461	
508.62	10781	
508.81	9483.5	
509.01	10041	
509.21	10655	
509.4	10808	
509.6	9643.9	
509.8	9153.7	
510	10793	
510.19	11768	
510.39	9163.3	
510.59	9097.1	
510.79	10716	
510.98	11830	
511.18	9353.8	
511.38	9379	
511.57	11390	
511.77	11252	
511.97	9843.2	
512.17	9097.8	
512.36	11384	
512.56	11101	
512.76	9067	
512.95	8925.7	
513.15	11398	
513.35	10320	
513.55	9789.3	
513.74	9056.8	
513.94	11327	
514.14	10772	
514.33	9899.9	
514.53	9724.4	
514.73	10938	
514.92	10996	
515.12	9233.6	
515.32	9084.1	
515.51	11075	
515.71	11380	
515.91	10498	
516.11	9291	
516.3	12450	
516.5	10856	
516.7	9653.4	
516.89	10124	
517.09	10979	
517.29	10926	
517.48	9887.6	
517.68	9412.5	
517.88	10834	
518.07	11184	
518.27	9937.4	
518.47	9150.3	
518.66	11655	
518.86	10554	
519.06	8936	
519.25	9311.4	
519.45	10814	
519.65	11995	
519.84	9779.7	
520.04	10456	
520.24	12265	
520.43	11343	
520.63	9663.7	
520.83	9534	
521.02	10787	
521.22	11328	
521.42	9767.4	
521.61	10251	
521.81	10931	
522.01	11053	
522.2	9809.1	
522.4	9319.6	
522.6	11301	
522.79	10432	
522.99	9476.6	
523.18	8993.3	
523.38	11266	
523.58	11241	
523.77	10608	
523.97	9169.4	
524.17	12667	
524.36	12312	
524.56	10314	
524.76	10079	
524.95	11441	
525.15	11188	
525.34	10013	
525.54	10120	
525.74	11969	
525.93	11158	
526.13	11191	
526.33	10183	
526.52	12338	
526.72	11916	
526.91	11243	
527.11	10755	
527.31	12332	
527.5	12705	
527.7	10595	
527.89	9966.8	
528.09	11659	
528.29	12061	
528.48	10854	
528.68	10568	
528.87	12359	
529.07	12440	
529.27	10727	
529.46	10371	
529.66	12296	
529.85	12590	
530.05	10306	
530.25	10850	
530.44	13528	
530.64	12256	
530.83	10570	
531.03	10736	
531.23	12681	
531.42	12411	
531.62	11337	
531.81	10707	
532.01	12859	
532.21	13150	
532.4	10576	
532.6	11015	
532.79	13534	
532.99	12886	
533.18	11169	
533.38	11984	
533.58	12779	
533.77	13280	
533.97	11354	
534.16	11904	
534.36	13581	
534.55	12747	
534.75	12063	
534.95	11421	
535.14	13646	
535.34	12763	
535.53	11122	
535.73	12641	
535.92	13958	
536.12	12835	
536.31	11091	
536.51	12185	
536.71	13291	
536.9	12787	
537.1	11301	
537.29	11459	
537.49	13437	
537.68	12799	
537.88	11639	
538.07	11015	
538.27	13003	
538.46	13622	
538.66	10987	
538.86	11363	
539.05	13067	
539.25	13237	
539.44	11695	
539.64	11308	
539.83	13050	
540.03	13704	
540.22	11277	
540.42	11206	
540.61	13045	
540.81	13168	
541	11624	
541.2	12053	
541.39	12577	
541.59	13048	
541.78	11858	
541.98	11026	
542.18	12381	
542.37	12319	
542.57	11284	
542.76	11863	
542.96	12368	
543.15	12923	
543.35	11257	
543.54	10746	
543.74	12865	
543.93	12728	
544.13	11153	
544.32	11936	
544.52	12706	
544.71	12174	
544.91	10451	
545.1	11357	
545.3	12250	
545.49	12560	
545.69	10276	
545.88	10657	
546.08	13352	
546.27	13020	
546.47	11068	
546.66	10529	
546.86	12810	
547.05	13146	
547.24	10714	
547.44	10768	
547.63	11901	
547.83	12854	
548.02	10910	
548.22	10882	
548.41	11864	
548.61	12794	
548.8	10593	
549	10402	
549.19	12240	
549.39	12536	
549.58	10167	
549.78	10550	
549.97	12607	
550.17	12040	
550.36	11168	
550.55	11950	
550.75	11979	
550.94	12719	
551.14	10371	
551.33	10557	
551.53	11458	
551.72	12253	
551.92	10487	
552.11	10392	
552.31	12351	
552.5	12297	
552.69	11569	
552.89	10096	
553.08	12242	
553.28	11949	
553.47	10460	
553.67	11310	
553.86	12694	
554.06	11414	
554.25	9758.6	
554.44	10067	
554.64	13256	
554.83	12824	
555.03	10196	
555.22	10421	
555.42	12239	
555.61	12034	
555.8	10261	
556	10386	
556.19	11338	
556.39	12211	
556.58	10204	
556.78	10179	
556.97	11949	
557.16	11645	
557.36	11059	
557.55	9855.5	
557.75	11078	
557.94	12615	
558.13	9916.3	
558.33	9869.8	
558.52	12295	
558.72	11387	
558.91	9887.6	
559.1	10003	
559.3	11147	
559.49	10858	
559.69	9410.4	
559.88	10213	
560.07	11617	
560.27	12097	
560.46	10322	
560.66	10557	
560.85	11542	
561.04	10867	
561.24	9676	
561.43	9781.1	
561.63	11051	
561.82	11292	
562.01	10673	
562.21	10099	
562.4	11596	
562.59	12284	
562.79	9891.7	
562.98	9627.5	
563.18	11415	
563.37	12583	
563.56	10252	
563.76	9519.6	
563.95	11130	
564.14	11110	
564.34	9912.9	
564.53	9772.9	
564.73	11549	
564.92	11742	
565.11	10017	
565.31	9506.7	
565.5	11964	
565.69	11034	
565.89	9816.6	
566.08	9833.7	
566.27	11761	
566.47	12235	
566.66	10464	
566.85	9401.5	
567.05	11551	
567.24	11083	
567.44	9639.8	
567.63	10654	
567.82	11769	
568.02	11447	
568.21	9587.2	
568.4	9869.2	
568.6	11407	
568.79	11323	
568.98	9457.5	
569.18	9583.8	
569.37	11396	
569.56	12892	
569.76	9858.2	
569.95	10664	
570.14	11641	
570.34	11500	
570.53	9400.9	
570.72	9429.5	
570.91	11929	
571.11	11239	
571.3	9792	
571.49	10376	
571.69	11214	
571.88	10765	
572.07	10112	
572.27	10050	
572.46	10778	
572.65	11652	
572.85	9485.5	
573.04	9744.9	
573.23	11859	
573.43	11181	
573.62	9293.7	
573.81	9802.9	
574	11280	
574.2	11153	
574.39	9530.6	
574.58	9603.6	
574.78	11926	
574.97	11384	
575.16	9912.9	
575.36	10062	
575.55	11754	
575.74	11774	
575.93	9248.6	
576.13	10240	
576.32	11186	
576.51	11713	
576.71	9700.5	
576.9	10748	
577.09	11871	
577.28	11601	
577.48	9893.7	
577.67	9288.2	
577.86	11214	
578.05	11492	
578.25	9695.8	
578.44	9802.9	
578.63	11269	
578.83	12190	
579.02	9246.6	
579.21	10469	
579.4	11441	
579.6	11301	
579.79	9790	
579.98	11479	
580.17	11673	
580.37	11782	
580.56	9456.2	
580.75	10080	
580.94	12033	
581.14	11867	
581.33	10385	
581.52	9458.9	
581.71	11538	
581.91	12080	
582.1	9336	
582.29	9745.6	
582.48	11248	
582.68	11365	
582.87	10167	
583.06	9865.1	
583.25	11686	
583.45	11469	
583.64	10410	
583.83	10957	
584.02	11224	
584.21	11599	
584.41	10294	
584.6	9853.5	
584.79	11374	
584.98	11823	
585.18	9534.7	
585.37	9454.1	
585.56	11099	
585.75	11657	
585.94	9540.1	
586.14	10131	
586.33	12033	
586.52	11293	
586.71	9890.3	
586.91	9658.2	
587.1	10705	
587.29	11488	
587.48	9474.6	
587.67	9407.7	
587.87	11331	
588.06	11394	
588.25	10282	
588.44	9727.2	
588.63	10949	
588.83	11381	
589.02	9335.3	
589.21	9193.3	
589.4	10608	
589.59	10528	
589.78	8358.4	
589.98	8434.9	
590.17	9956.5	
590.36	10289	
590.55	7837.6	
590.74	8396.7	
590.94	11148	
591.13	9939.5	
591.32	8156.4	
591.51	7716.1	
591.7	10099	
591.89	9852.1	
592.09	7686.7	
592.28	8142	
592.47	9121	
592.66	10815	
592.85	7856	
593.05	7972.7	
593.24	9704.6	
593.43	10442	
593.62	8037.6	
593.81	8496.3	
594	9773.6	
594.19	10000	
594.39	8055.3	
594.58	7989.1	
594.77	10097	
594.96	10477	
595.15	8004.1	
595.34	8488.8	
595.54	10057	
595.73	9297.8	
595.92	7544.7	
596.11	8260.1	
596.3	10384	
596.49	9328.5	
596.68	8003.5	
596.88	8385.1	
597.07	10114	
597.26	9301.9	
597.45	7701	
597.64	8740	
597.83	9489.6	
598.02	9963.4	
598.22	7862.8	
598.41	8316.8	
598.6	9791.3	
598.79	9370.1	
598.98	7821.2	
599.17	8605.6	
599.36	9889.6	
599.55	10750	
599.74	9440.5	
599.94	9219.3	
600.13	10187	
600.32	9282.8	
600.51	7748.1	
600.7	7753.6	
600.89	10727	
601.08	10774	
601.27	7621.9	
601.47	8457.4	
601.66	10215	
601.85	10724	
602.04	8269.7	
602.23	8338	
602.42	9461.6	
602.61	9970.9	
602.8	8131.8	
602.99	7999.4	
603.18	9770.2	
603.37	9955.9	
603.57	8490.2	
603.76	8817.9	
603.95	10490	
604.14	10089	
604.33	8064.9	
604.52	8236.9	
604.71	10047	
604.9	9562	
605.09	8735.3	
605.28	8596	
605.47	10465	
605.66	10048	
605.86	8446.5	
606.05	8066.3	
606.24	10429	
606.43	9190.6	
606.62	8215.8	
606.81	8748.2	
607	10209	
607.19	9654.1	
607.38	7793.9	
607.57	7902.4	
607.76	9491	
607.95	9085.5	
608.14	8303.8	
608.33	8738.7	
608.52	9532.6	
608.72	10208	
608.91	7662.8	
609.1	7530.4	
609.29	9556.5	
609.48	9031.5	
609.67	8241.7	
609.86	7694.9	
610.05	9234.3	
610.24	9418.6	
610.43	7438.2	
610.62	7166.5	
610.81	10223	
611	10092	
611.19	7585	
611.38	8078.6	
611.57	9648.7	
611.76	10474	
611.95	7290.1	
612.14	7225.9	
612.33	9342.2	
612.52	9099.1	
612.71	7775.5	
612.9	7212.3	
613.09	8699.8	
613.28	10501	
613.47	7673.1	
613.66	8209.6	
613.85	9363.3	
614.04	9089.6	
614.24	7621.9	
614.43	6942.6	
614.62	9577.7	
614.81	9470.5	
615	7905.8	
615.19	7959.8	
615.38	8937.3	
615.57	9340.8	
615.76	7894.2	
615.95	8504.5	
616.14	9534	
616.33	9245.9	
616.52	8065.6	
616.71	8213	
616.9	9460.3	
617.09	9368.1	
617.28	7600.7	
617.47	8388.5	
617.66	8822	
617.85	8804.9	
618.04	8235.6	
618.22	7819.1	
618.41	9155.1	
618.6	9822.7	
618.79	7756.3	
618.98	7527.7	
619.17	9968.8	
619.36	8611	
619.55	7725.6	
619.74	7739.3	
619.93	9518.3	
620.12	9039.7	
620.31	8148.9	
620.5	8228.7	
620.69	9891	
620.88	10341	
621.07	8765.3	
621.26	8112	
621.45	9608.4	
621.64	9692.4	
621.83	8220.5	
622.02	7542	
622.21	9684.8	
622.4	9446.6	
622.59	8607.6	
622.78	8471.1	
622.97	9187.9	
623.16	9857.6	
623.35	8163.9	
623.54	7446.4	
623.72	9373.6	
623.91	9316.9	
624.1	8301.8	
624.29	7333.8	
624.48	10222	
624.67	9686.2	
624.86	8266.3	
625.05	7507.2	
625.24	10377	
625.43	9121	
625.62	9495.7	
625.81	7690.1	
626	9772.9	
626.19	9334	
626.38	8178.9	
626.56	7752.2	
626.75	9144.9	
626.94	9744.9	
627.13	8261.5	
627.32	7219.8	
627.51	9611.1	
627.7	10486	
627.89	7281.2	
628.08	8239	
628.27	8948.9	
628.46	9155.8	
628.65	7466.9	
628.83	7136.5	
629.02	9546.9	
629.21	8865	
629.4	7745.4	
629.59	7871.7	
629.78	8956.4	
629.97	9690.3	
630.16	8060.8	
630.35	7623.2	
630.54	10051	
630.72	9804.3	
630.91	7605.5	
631.1	7963.2	
631.29	9432.3	
631.48	9454.8	
631.67	8066.3	
631.86	7594.6	
632.05	9176.9	
632.24	9048.6	
632.42	7289.4	
632.61	7799.3	
632.8	9131.9	
632.99	8865	
633.18	7887.4	
633.37	8067.6	
633.56	9413.8	
633.75	9290.3	
633.93	7870.3	
634.12	7661.5	
634.31	9897.2	
634.5	9655.5	
634.69	7501	
634.88	8025.3	
635.07	9283.4	
635.25	9625.5	
635.44	8338.6	
635.63	8446.5	
635.82	9175.6	
636.01	8660.2	
636.2	8141.4	
636.39	7912	
636.57	9906	
636.76	9508.7	
636.95	7494.2	
637.14	8477.9	
637.33	9408.4	
637.52	10070	
637.7	7286.7	
637.89	8128.4	
638.08	9029.5	
638.27	10255	
638.46	8039	
638.65	8397.4	
638.83	10134	
639.02	8979	
639.21	8008.2	
639.4	8247.2	
639.59	9300.5	
639.78	8944.8	
639.96	7396.6	
640.15	7387	
640.34	9149	
640.53	9284.8	
640.72	7168.6	
640.91	7408.2	
641.09	8653.4	
641.28	9697.8	
641.47	7354.9	
641.66	8060.1	
641.85	9155.1	
642.03	9237.7	
642.22	7758.4	
642.41	7445.7	
642.6	8670.4	
642.79	8228.1	
642.97	7228.6	
643.16	7750.9	
643.35	8570.1	
643.54	8483.4	
643.73	7032	
643.91	7742.7	
644.1	8303.1	
644.29	8810.4	
644.48	7133.8	
644.67	7098.9	
644.85	8295	
645.04	8609.7	
645.23	6741.2	
645.42	6956.3	
645.6	8219.2	
645.79	9091.6	
645.98	6871.6	
646.17	6083.1	
646.36	7925.6	
646.54	8236.9	
646.73	7337.2	
646.92	6475	
647.11	7992.5	
647.29	8770.8	
647.48	6397.9	
647.67	6176.7	
647.86	8922.3	
648.05	8843.1	
648.23	6621.1	
648.42	7524.9	
648.61	8380.3	
648.8	8185.7	
648.98	6312.5	
649.17	6657.9	
649.36	7899	
649.55	7552.9	
649.73	6318.7	
649.92	6997.9	
650.11	7811	
650.3	8039.6	
650.48	6535.1	
650.67	6312.5	
650.86	8211	
651.05	7428.7	
651.23	6470.9	
651.42	6389.7	
651.61	7755.7	
651.79	7838.9	
651.98	6579.4	
652.17	6298.9	
652.36	8124.3	
652.54	7445.7	
652.73	6317.3	
652.92	6212.9	
653.11	8165.3	
653.29	8190.5	
653.48	5812.8	
653.67	6518	
653.85	7948.2	
654.04	8796.7	
654.23	6706.4	
654.42	6310.5	
654.6	7582.3	
654.79	8065.6	
654.98	5855.1	
655.16	6267.5	
655.35	7226.6	
655.54	7067.5	
655.73	5834.7	
655.91	5738.4	
656.1	7968.6	
656.29	7124.9	
656.47	5420.3	
656.66	6754.2	
656.85	7333.1	
657.03	7272.3	
657.22	5896.1	
657.41	5943.9	
657.59	7436.2	
657.78	7256.6	
657.97	5734.3	
658.16	6235.4	
658.34	7946.8	
658.53	8243.1	
658.72	6907.8	
658.9	7390.4	
659.09	7644.4	
659.28	7644.4	
659.46	6021	
659.65	6053.8	
659.84	7419.1	
660.02	7847.1	
660.21	6070.2	
660.4	5905.7	
660.58	8143.4	
660.77	7632.8	
660.96	6389	
661.14	5664	
661.33	8512.7	
661.52	8398	
661.7	5662.6	
661.89	8356.4	
662.08	7380.2	
662.26	6955.6	
662.45	5810.1	
662.64	5896.1	
662.82	7944.1	
663.01	7193.8	
663.2	5948.7	
663.38	6494.8	
663.57	7747.5	
663.75	7623.2	
663.94	6096.1	
664.13	7101	
664.31	7295.5	
664.5	7745.4	
664.69	6292	
664.87	6747.4	
665.06	7086.7	
665.25	7638.2	
665.43	6884.6	
665.62	6963.1	
665.8	7776.8	
665.99	7333.1	
666.18	6172.6	
666.36	6135	
666.55	7812.3	
666.74	7717.4	
666.92	5880.4	
667.11	7067.5	
667.29	7354.3	
667.48	7764.5	
667.67	6729.6	
667.85	5985.5	
668.04	7271	
668.22	7331.7	
668.41	6111.1	
668.6	6402.6	
668.78	7133.8	
668.97	7389.8	
669.15	6356.2	
669.34	5522.7	
669.53	7113.3	
669.71	7447.1	
669.9	5744.6	
670.08	6195.1	
670.27	7066.2	
670.46	7638.9	
670.64	6391	
670.83	6531	
671.01	6931	
671.2	7477.8	
671.38	5810.1	
671.57	5644.2	
671.76	7976.8	
671.94	8377.6	
672.13	5528.2	
672.31	6423.8	
672.5	7660.1	
672.69	7108.5	
672.87	5758.2	
673.06	5943.9	
673.24	7562.5	
673.43	7172.7	
673.61	6236.7	
673.8	5941.8	
673.98	7674.4	
674.17	7699.7	
674.36	6354.2	
674.54	6305.7	
674.73	7362.4	
674.91	7684.7	
675.1	6020.3	
675.28	5713.2	
675.47	7247.8	
675.65	7680.6	
675.84	5914.5	
676.03	6171.9	
676.21	7211.6	
676.4	6748.7	
676.58	6502.3	
676.77	6342.6	
676.95	8234.9	
677.14	7089.4	
677.32	5661.3	
677.51	5592.3	
677.69	7690.8	
677.88	6927.6	
678.06	5625.8	
678.25	5684.5	
678.44	7307.2	
678.62	7049.1	
678.81	5438.7	
678.99	6141.2	
679.18	7879.2	
679.36	7560.4	
679.55	5862	
679.73	6366.5	
679.92	7509.2	
680.1	7064.1	
680.29	6762.4	
680.47	5859.9	
680.66	7043.6	
680.84	7696.9	
681.03	5429.8	
681.21	6067.4	
681.4	7105.8	
681.58	6922.8	
681.77	5610.1	
681.95	5618.3	
682.14	7656.7	
682.32	7881.9	
682.51	6278.4	
682.69	5496.1	
682.88	6972.7	
683.06	7477.8	
683.25	6042.9	
683.43	6447.7	
683.62	7241.6	
683.8	7473.7	
683.99	6543.3	
684.17	6043.6	
684.36	8176.9	
684.54	7120.1	
684.73	5429.2	
684.91	5451	
685.1	7386.3	
685.28	6803.4	
685.46	5827.2	
685.65	5843.5	
685.83	7291.5	
686.02	6804	
686.2	5341.8	
686.39	5421	
686.57	6624.5	
686.76	7681.2	
686.94	5311.7	
687.13	5494	
687.31	7105.8	
687.5	6891.4	
687.68	5019.6	
687.86	5978.7	
688.05	8103.1	
688.23	6447.7	
688.42	6100.2	
688.6	5474.9	
688.79	6817	
688.97	6760.3	
689.16	5827.8	
689.34	5038.7	
689.52	7400.7	
689.71	7649.2	
689.89	6089.3	
690.08	5520	
690.26	7099.6	
690.45	6989	
690.63	6191.7	
690.81	5657.2	
691	6967.2	
691.18	6849.8	
691.37	5803.9	
691.55	7337.9	
691.74	6806.8	
691.92	8277.2	
692.1	5618.9	
692.29	5320.6	
692.47	6918.7	
692.66	6455.2	
692.84	5394.3	
693.02	5844.9	
693.21	6530.3	
693.39	7011.6	
693.58	6000.5	
693.76	5541.1	
693.94	7896.3	
694.13	7689.4	
694.31	5616.9	
694.5	6481.8	
694.68	6840.9	
694.86	7239.6	
695.05	5941.8	
695.23	6026.5	
695.42	7576.1	
695.6	9259.5	
695.78	6533	
695.97	5800.5	
696.15	7684.7	
696.34	7187	
696.52	5677	
696.7	6277	
696.89	7434.1	
697.07	6986.3	
697.25	6240.8	
697.44	7240.3	
697.62	7496.9	
697.81	7683.3	
697.99	5961	
698.17	6346.7	
698.36	6949.4	
698.54	7427.3	
698.72	6184.9	
698.91	5438	
699.09	7167.9	
699.28	7077.8	
699.46	5984.2	
699.64	5910.4	
699.83	6986.3	
700.01	7910.6	
700.19	6549.4	
700.38	5375.2	
700.56	7989.8	
700.74	7174.7	
700.93	5742.5	
701.11	6328.9	
701.29	7637.6	
701.48	8429.4	
701.66	6021.7	
701.84	6095.4	
702.03	7380.9	
702.21	7862.8	
702.39	5705.6	
702.58	6125.5	
702.76	7770	
702.94	7843.7	
703.13	5729.5	
703.31	7586.4	
703.49	7225.2	
703.68	8037.6	
703.86	5947.3	
704.04	6625.2	
704.23	7728.4	
704.41	7938.6	
704.59	6055.2	
704.78	7019.1	
704.96	8952.4	
705.14	8043.7	
705.33	5961	
705.51	6546.7	
705.69	7512.6	
705.87	8262.9	
706.06	6803.4	
706.24	5953.4	
706.42	7905.2	
706.61	8039	
706.79	6929.6	
706.97	5992.4	
707.16	7466.2	
707.34	7987.8	
707.52	6767.9	
707.7	6200.6	
707.89	7661.5	
708.07	7391.1	
708.25	6846.4	
708.44	6993.8	
708.62	7473.7	
708.8	8393.9	
708.98	7062.1	
709.17	6272.9	
709.35	7866.2	
709.53	7888.8	
709.72	6163.7	
709.9	6449.1	
710.08	8114.1	
710.26	8180.3	
710.45	7321.5	
710.63	6352.1	
710.81	7952.3	
710.99	7847.1	
711.18	6894.1	
711.36	6440.2	
711.54	7703.1	
711.72	8311.3	
711.91	6557.6	
712.09	6016.2	
712.27	7852.6	
712.45	8255.4	
712.64	6615.6	
712.82	5821.7	
713	7292.1	
713.18	7492.8	
713.37	5937.7	
713.55	6830.7	
713.73	8092.2	
713.91	6965.1	
714.1	6092.7	
714.28	5659.2	
714.46	7686	
714.64	7004.1	
714.83	5030.5	
715.01	5615.5	
715.19	6901	
715.37	6296.8	
715.55	5250.3	
715.74	5495.4	
715.92	7404.8	
716.1	5823.1	
716.28	6397.2	
716.47	5481	
716.65	6479.8	
716.83	6511.2	
717.01	5386.2	
717.19	5444.9	
717.38	8083.3	
717.56	6151.4	
717.74	5631.2	
717.92	4966.3	
718.1	7171.3	
718.29	6523.5	
718.47	4602.5	
718.65	5266	
718.83	7228	
719.01	7190.4	
719.2	4792.9	
719.38	5664	
719.56	7091.4	
719.74	8282.7	
719.92	5429.8	
720.11	6195.1	
720.29	7232.7	
720.47	6505	
720.65	5026.4	
720.83	5685.2	
721.02	6660.7	
721.2	6465.4	
721.38	5553.4	
721.56	5012.7	
721.74	5988.9	
721.92	6077	
722.11	5906.3	
722.29	5682.4	
722.47	7064.1	
722.65	6362.4	
722.83	5000.5	
723.01	5691.3	
723.2	6518	
723.38	6709.1	
723.56	4567.7	
723.74	5456.5	
723.92	6046.3	
724.1	7006.1	
724.29	4911	
724.47	5834	
724.65	6169.8	
724.83	6060.6	
725.01	4842.8	
725.19	5502.9	
725.37	6065.4	
725.56	6106.4	
725.74	4702.1	
725.92	4901.5	
726.1	6130.3	
726.28	6389	
726.46	5207.3	
726.64	5009.3	
726.83	6308.4	
727.01	6478.4	
727.19	4687.1	
727.37	5322	
727.55	6419	
727.73	6833.4	
727.91	4713.1	
728.09	4570.4	
728.28	6829.3	
728.46	7061.4	
728.64	5453.1	
728.82	5363.6	
729	7685.3	
729.18	7066.9	
729.36	4805.9	
729.54	6534.4	
729.72	7942.7	
729.91	6601.3	
730.09	6373.3	
730.27	5369.1	
730.45	6610.2	
730.63	7046.4	
730.81	5897.5	
730.99	5135.6	
731.17	7494.9	
731.35	6375.3	
731.53	5601.2	
731.71	5342.5	
731.9	7266.2	
732.08	7385.7	
732.26	5478.3	
732.44	5221.6	
732.62	7487.4	
732.8	7035.5	
732.98	5851	
733.16	5027.1	
733.34	7021.8	
733.52	5986.2	
733.7	5313.1	
733.88	5522.7	
734.07	6815.6	
734.25	6630.6	
734.43	4942.4	
734.61	6157.6	
734.79	7811	
734.97	6568.5	
735.15	5100.1	
735.33	5309.7	
735.51	6816.3	
735.69	6580.8	
735.87	6122.7	
736.05	5477.6	
736.23	6665.5	
736.41	6406	
736.59	5382.7	
736.77	5399.8	
736.95	6967.9	
737.13	6508.4	
737.32	5038.7	
737.5	5151.3	
737.68	7441.6	
737.86	6434.7	
738.04	4907.6	
738.22	6277.7	
738.4	6286.6	
738.58	6520	
738.76	5218.9	
738.94	4577.2	
739.12	6409.5	
739.3	6261.3	
739.48	5817.6	
739.66	5575.3	
739.84	6582.9	
740.02	6569.9	
740.2	4605.9	
740.38	4797	
740.56	6827.9	
740.74	5906.3	
740.92	5360.9	
741.1	5245.5	
741.28	6353.5	
741.46	6181.5	
741.64	5067.4	
741.82	5342.5	
742	6411.5	
742.18	6294.8	
742.36	5126.7	
742.54	4772.4	
742.72	6812.2	
742.9	5726.1	
743.08	5360.9	
743.26	4453	
743.44	6825.2	
743.62	6688.7	
743.8	5475.6	
743.98	4704.9	
744.16	6442.9	
744.34	6275	
744.52	5313.8	
744.7	5319.9	
744.88	6634.1	
745.06	6217	
745.24	5288.5	
745.42	5393.7	
745.6	6655.9	
745.78	6479.1	
745.96	4392.9	
746.14	4571.7	
746.32	7162.4	
746.5	6543.9	
746.68	5011.4	
746.86	4590.2	
747.03	6791.1	
747.21	5596.4	
747.39	4985.4	
747.57	4643.4	
747.75	6202.6	
747.93	6464.8	
748.11	4521.9	
748.29	4451.6	
748.47	7472.4	
748.65	6009.4	
748.83	5114.5	
749.01	4836.6	
749.19	6374	
749.37	5702.2	
749.55	4760.8	
749.73	4866	
749.91	6128.9	
750.09	5848.3	
750.26	4881.7	
750.44	4419.5	
750.62	6068.8	
750.8	5993.7	
750.98	4294.6	
751.16	4504.2	
751.34	6136.4	
751.52	5607.3	
751.7	5126.1	
751.88	4237.2	
752.06	6481.8	
752.24	6249.7	
752.42	4227	
752.59	4424.3	
752.77	5966.4	
752.95	6928.3	
753.13	5025.7	
753.31	4577.2	
753.49	5721.3	
753.67	5997.8	
753.85	4760.8	
754.03	4366.3	
754.21	6246.3	
754.38	6515.3	
754.56	4459.1	
754.74	3685	
754.92	5598.5	
755.1	6075	
755.28	3706.8	
755.46	3671.3	
755.64	6584.2	
755.82	6683.9	
755.99	3908.2	
756.17	3900	
756.35	4678.9	
756.53	5807.4	
756.71	2931.3	
756.89	3747.1	
757.07	5464	
757.25	4772.4	
757.42	4123.9	
757.6	4853.7	
757.78	5616.2	
757.96	4748.6	
758.14	3898.6	
758.32	3511.6	
758.5	4394.9	
758.67	5130.2	
758.85	3820.8	
759.03	3859.1	
759.21	5272.8	
759.39	4823.6	
759.57	3445.4	
759.75	4336.9	
759.92	5866.7	
760.1	5298.8	
760.28	4660.5	
760.46	4842.8	
760.64	5094	
760.82	4924	
760.99	4394.3	
761.17	3883.6	
761.35	5779.4	
761.53	4887.8	
761.71	3990.8	
761.89	4541.7	
762.06	5662.6	
762.24	5202.5	
762.42	4092.5	
