Wavelength	Intensities	
760.99	4386.1	
761.17	3699.3	
761.35	5614.2	
761.53	4773.1	
761.71	3885.7	
761.89	4344.4	
762.06	5516.5	
762.24	5216.2	
762.42	3990.8	
762.6	3806.5	
762.78	5228.5	
762.96	5663.3	
763.13	4258.4	
763.31	3988.1	
763.49	5733.6	
763.67	5113.1	
763.85	4602.5	
764.02	4975.9	
764.2	5955.5	
764.38	5293.3	
764.56	3966.9	
764.74	4563.6	
764.91	5997.1	
765.09	5176.6	
765.27	3771	
765.45	3535.5	
765.63	6036	
765.8	5895.4	
765.98	3399.6	
766.16	3605.1	
766.34	4907.6	
766.52	4676.9	
766.69	4287.8	
766.87	3447.4	
767.05	5250.3	
767.23	5716.6	
767.41	3673.4	
767.58	3925.3	
767.76	5628.5	
767.94	5670.8	
768.12	3689.8	
768.29	4278.2	
768.47	5184.1	
768.65	5754.1	
768.83	3450.8	
769	4251.6	
769.18	4894.6	
769.36	5326.1	
769.54	4212.7	
769.72	3432.4	
769.89	5629.9	
770.07	5634.6	
770.25	3710.2	
770.43	4581.3	
770.6	6147.3	
770.78	6382.2	
770.96	3837.9	
771.14	4243.4	
771.31	5484.5	
771.49	5008.6	
771.67	3181.9	
771.85	3375.7	
772.02	4481.6	
772.2	4977.2	
772.38	3938.9	
772.55	3538.9	
772.73	5209.3	
772.91	5005.9	
773.09	3807.2	
773.26	3846.1	
773.44	5169.8	
773.62	4959.5	
773.8	3436.5	
773.97	3278.1	
774.15	5205.9	
774.33	4967	
774.5	3340.2	
774.68	3610.6	
774.86	5313.1	
775.04	4892.6	
775.21	3450.8	
775.39	3352.5	
775.57	5128.8	
775.74	5404.6	
775.92	3238.5	
776.1	3203	
776.27	5041.4	
776.45	5941.8	
776.63	3353.9	
776.81	3050.8	
776.98	4788.8	
777.16	5565	
777.34	3436.5	
777.51	3702	
777.69	4805.2	
777.87	4640	
778.04	3530.7	
778.22	3893.9	
778.4	4695.3	
778.57	5123.3	
778.75	2951.1	
778.93	3138.9	
779.1	4515.8	
779.28	4364.2	
779.46	2962.7	
779.64	3286.3	
779.81	5220.3	
779.99	5802.6	
780.17	3837.2	
780.34	3904.1	
780.52	4821.6	
780.69	4956.8	
780.87	3551.2	
781.05	3191.4	
781.22	4887.1	
781.4	4891.9	
781.58	3299.3	
781.75	2686.9	
781.93	4904.9	
782.11	4422.9	
782.28	3935.5	
782.46	3216.7	
782.64	4323.9	
782.81	4997.7	
782.99	3362.8	
783.17	3309.5	
783.34	4911.7	
783.52	4485.1	
783.69	3457	
783.87	4036.5	
784.05	4505.5	
784.22	4417.5	
784.4	4063.9	
784.58	3509.5	
784.75	5130.8	
784.93	4511.7	
785.1	3239.2	
785.28	3758.7	
785.46	4941.7	
785.63	4401.1	
785.81	3325.2	
785.99	3051.5	
786.16	4597.7	
786.34	4825.7	
786.51	3117.7	
786.69	3492.5	
786.87	4212.7	
787.04	4604.5	
787.22	3061.7	
787.39	3771	
787.57	4445.5	
787.75	5172.5	
787.92	3874.1	
788.1	3788.1	
788.27	4386.7	
788.45	4207.2	
788.63	3657.7	
788.8	2695.8	
788.98	4854.4	
789.15	4162.2	
789.33	2759.3	
789.5	3263.8	
789.68	5079.6	
789.86	5111	
790.03	3559.4	
790.21	3164.1	
790.38	5169.8	
790.56	4552	
790.73	3036.5	
790.91	3031	
791.09	4380.6	
791.26	4904.9	
791.44	3318.4	
791.61	2860.3	
791.79	4394.3	
791.96	4400.4	
792.14	2951.8	
792.32	2596.1	
792.49	4404.5	
792.67	4520.5	
792.84	3016	
793.02	2826.2	
793.19	4790.9	
793.37	5249.6	
793.54	2639.1	
793.72	2923.1	
793.89	5298.1	
794.07	4366.3	
794.25	3244.7	
794.42	2699.2	
794.6	5164.3	
794.77	4866.7	
794.95	3536.2	
795.12	3049.4	
795.3	4440.7	
795.47	4752	
795.65	3384.6	
795.82	3258.3	
796	4283	
796.17	5616.2	
796.35	3168.2	
796.52	3680.2	
796.7	4794.3	
796.87	4891.2	
797.05	3191.4	
797.22	3781.2	
797.4	4806.6	
797.57	5517.9	
797.75	3316.3	
797.92	3093.8	
798.1	5102.9	
798.27	4235.2	
798.45	2732.7	
798.62	2873.3	
798.8	4594.3	
798.97	4962.2	
799.15	3364.1	
799.32	3245.3	
799.5	4091.8	
799.67	4559.5	
799.85	3553.2	
800.02	2656.9	
800.2	4386.1	
800.37	4540.3	
800.55	3603.1	
800.72	3153.2	
800.9	4952	
801.07	5227.1	
801.25	4015.4	
801.42	3339.6	
801.6	4980.7	
801.77	4626.4	
801.95	3147.7	
802.12	3007.8	
802.29	4743.1	
802.47	4635.2	
802.64	3351.8	
802.82	2606.4	
802.99	4382.7	
803.17	5025.7	
803.34	3294.5	
803.52	2953.9	
803.69	5462.6	
803.87	4111.6	
804.04	3235.8	
804.21	3248.1	
804.39	5244.2	
804.56	4451.6	
804.74	2841.9	
804.91	3333.4	
805.09	4337.6	
805.26	4425.7	
805.44	2863.1	
805.61	3084.9	
805.78	4816.8	
805.96	4842.1	
806.13	3370.3	
806.31	3592.1	
806.48	4040	
806.66	4424.3	
806.83	3322.5	
807	3283.6	
807.18	4377.9	
807.35	4636.6	
807.53	3093.8	
807.7	2719	
807.87	5215.5	
808.05	4348.5	
808.22	3517.7	
808.4	2709.5	
808.57	4328.7	
808.74	4102.8	
808.92	3080.8	
809.09	3759.4	
809.27	4369	
809.44	4706.2	
809.61	2710.8	
809.79	2902.7	
809.96	5247.6	
810.14	4819.6	
810.31	2656.9	
810.48	3170.9	
810.66	4444.8	
810.83	4941.7	
811.01	2976.4	
811.18	3287	
811.35	4893.3	
811.53	3906.8	
811.7	3545.7	
811.87	3364.8	
812.05	4441.4	
812.22	4284.4	
812.39	2925.9	
812.57	2825.5	
812.74	4461.8	
812.92	5492.7	
813.09	3170.3	
813.26	3352.5	
813.44	5373.9	
813.61	4289.8	
813.78	2708.1	
813.96	3435.1	
814.13	4437.3	
814.3	4268.6	
814.48	3748.5	
814.65	3074	
814.82	5168.4	
815	4142.4	
815.17	3186.6	
815.34	3837.2	
815.52	4346.5	
815.69	4343.1	
815.87	3160	
816.04	3125.9	
816.21	4381.3	
816.38	3994.9	
816.56	3104	
816.73	2897.2	
816.9	5341.1	
817.08	4845.5	
817.25	3033.7	
817.42	3539.6	
817.6	4052.2	
817.77	4301.4	
817.94	3246.7	
818.12	2917	
818.29	4207.9	
818.46	5930.9	
818.64	3102.7	
818.81	2865.8	
818.98	4222.9	
819.16	5628.5	
819.33	3370.3	
819.5	3276.1	
819.67	4631.8	
819.85	5049.6	
820.02	3166.2	
820.19	3314.3	
820.37	4555.4	
820.54	4229.1	
820.71	3280.8	
820.88	3960.1	
821.06	4539.7	
821.23	4165.6	
821.4	3289	
821.58	3271.3	
821.75	4819.6	
821.92	4505.5	
822.09	2694.4	
822.27	2776.4	
822.44	4366.3	
822.61	4310.3	
822.79	2760.7	
822.96	4842.1	
823.13	4612	
823.3	4145.8	
823.48	3031.7	
823.65	2816.6	
823.82	4888.5	
823.99	4101.4	
824.17	3779.2	
824.34	2850.1	
824.51	5541.8	
824.68	4427	
824.86	2970.9	
825.03	3189.4	
825.2	4373.8	
825.37	5103.5	
825.55	2970.9	
825.72	3137.5	
825.89	5462.6	
826.06	5138.4	
826.24	3170.3	
826.41	3165.5	
826.58	5171.8	
826.75	4515.8	
826.92	2616.6	
827.1	2815.3	
827.27	6723.5	
827.44	5431.9	
827.61	2968.2	
827.79	3589.4	
827.96	4241.3	
828.13	4301.4	
828.3	3105.4	
828.47	2675.3	
828.65	4618.2	
828.82	4546.5	
828.99	3835.8	
829.16	3341.6	
829.34	4872.1	
829.51	4721.9	
829.68	3219.4	
829.85	3237.8	
830.02	5174.5	
830.2	4869.4	
830.37	2532	
830.54	3748.5	
830.71	5424.4	
830.88	4394.3	
831.05	2524.5	
831.23	2921.1	
831.4	5267.4	
831.57	5681.1	
831.74	3048.1	
831.91	2660.3	
832.09	4679.6	
832.26	4887.1	
832.43	3068.5	
832.6	3403.7	
832.77	4620.2	
832.94	5180.7	
833.12	2484.2	
833.29	2946.3	
833.46	4661.9	
833.63	5851.7	
833.8	3278.8	
833.97	3018.7	
834.15	4934.2	
834.32	4770.4	
834.49	3221.5	
834.66	3250.1	
834.83	5025	
835	4235.9	
835.17	2976.4	
835.35	2937.5	
835.52	4810.7	
835.69	4719.2	
835.86	3104	
836.03	2615.9	
836.2	4906.3	
836.37	4601.8	
836.55	3048.7	
836.72	2914.3	
836.89	4575.8	
837.06	4982.7	
837.23	3136.8	
837.4	3403	
837.57	5470.1	
837.75	5871.5	
837.92	2826.9	
838.09	2971.6	
838.26	4563.6	
838.43	4981.3	
838.6	3218	
838.77	2926.5	
838.94	5585.5	
839.11	5464	
839.29	3084.9	
839.46	2506.7	
839.63	4936.3	
839.8	4691.9	
839.97	2971.6	
840.14	2914.9	
840.31	4724	
840.48	4907.6	
840.65	2523.8	
840.82	2942.2	
841	4882.4	
841.17	4784.7	
841.34	2785.2	
841.51	2865.8	
841.68	4840	
841.85	4594.3	
842.02	2893.8	
842.19	2425.5	
842.36	4711.7	
842.53	4674.8	
842.7	2807.1	
842.87	3325.9	
843.05	5866.1	
843.22	4614.8	
843.39	2657.6	
843.56	2818.7	
843.73	4509.6	
843.9	4931.5	
844.07	4276.8	
844.24	3573.7	
844.41	6498.2	
844.58	4291.2	
844.75	2708.8	
844.92	2870.6	
845.09	4832.5	
845.26	4803.2	
845.43	2822.1	
845.6	2894.5	
845.77	4874.8	
845.94	4650.3	
846.12	3023.5	
846.29	3155.2	
846.46	5060.5	
846.63	4801.8	
846.8	2734	
846.97	3186	
847.14	5225.1	
847.31	4840	
847.48	3048.7	
847.65	3319.8	
847.82	5023	
847.99	5007.3	
848.16	3528.7	
848.33	3280.8	
848.5	4475.5	
848.67	5214.8	
848.84	2752.5	
849.01	2837.1	
849.18	4489.8	
849.35	4187.4	
849.52	3340.9	
849.69	2745	
849.86	5037.3	
850.03	5094	
850.2	2761.3	
850.37	3302	
850.54	5047.6	
850.71	4599.7	
850.88	3279.5	
851.05	2688.3	
851.22	4753.3	
851.39	5223	
851.56	2657.6	
851.73	3140.9	
851.9	4285.7	
852.07	4994.3	
852.24	3025.5	
852.41	2692.4	
852.58	4814.8	
852.75	4392.2	
852.92	3029.6	
853.09	2628.9	
853.26	4524	
853.43	5076.9	
853.6	2724.5	
853.77	2434.4	
853.94	5220.3	
854.11	4276.8	
854.28	3876.8	
854.44	2930.6	
854.61	5552	
854.78	5020.9	
854.95	2729.9	
855.12	3411.2	
855.29	4011.3	
855.46	5201.2	
855.63	2757.9	
855.8	3660.4	
855.97	4476.2	
856.14	5063.9	
856.31	3824.9	
856.48	2979.1	
856.65	4597.7	
856.82	4305.5	
856.99	2666.5	
857.16	2977.7	
857.33	5711.1	
857.49	4640.7	
857.66	2949.8	
857.83	3105.4	
858	4609.3	
858.17	4784.7	
858.34	2611.2	
858.51	2749.1	
858.68	5288.5	
858.85	5279	
859.02	3191.4	
859.19	3299.3	
859.36	4351.3	
859.52	4311	
859.69	2800.9	
859.86	3151.8	
860.03	4347.8	
860.2	5292	
860.37	2581.1	
860.54	2760	
860.71	4941.1	
860.88	5241.4	
861.05	3061	
861.21	3389.4	
861.38	5286.5	
861.55	4207.9	
861.72	2517	
861.89	3029.6	
862.06	5051	
862.23	5328.8	
862.4	2661	
862.56	2835.1	
862.73	4901.5	
862.9	4662.5	
863.07	3149.8	
863.24	2551.1	
863.41	4230.4	
863.58	4389.5	
863.75	2783.9	
863.91	3156.6	
864.08	5127.4	
864.25	4896.7	
864.42	3308.2	
864.59	3713.7	
864.76	5429.8	
864.93	4330.8	
865.09	2691.7	
865.26	2949.8	
865.43	5193.6	
865.6	5406.6	
865.77	2406.4	
865.94	2723.8	
866.1	5110.4	
866.27	4934.9	
866.44	3949.8	
866.61	2683.5	
866.78	4582	
866.95	4884.4	
867.11	2665.8	
867.28	2463.7	
867.45	5105.6	
867.62	4335.5	
867.79	3115.6	
867.96	2790	
868.12	4298	
868.29	4939	
868.46	2764.8	
868.63	3528	
868.8	5075.5	
868.97	4934.2	
869.13	2914.9	
869.3	2891	
869.47	4866	
869.64	5074.9	
869.81	2742.9	
869.97	2727.2	
870.14	4725.3	
870.31	5243.5	
870.48	2712.9	
870.65	3362.1	
870.81	4600.4	
870.98	4587.4	
871.15	3054.2	
871.32	2869.2	
871.48	4880.3	
871.65	5309	
871.82	2703.3	
871.99	3008.5	
872.16	5685.8	
872.32	5111	
872.49	2779.8	
872.66	2764.1	
872.83	4985.4	
872.99	4427	
873.16	3078.1	
873.33	2704.7	
873.5	4667.3	
873.67	4728.1	
873.83	2883.5	
874	3535.5	
874.17	4832.5	
874.34	5500.8	
874.5	3485	
874.67	3282.2	
874.84	5230.5	
875.01	4225	
875.17	3661.8	
875.34	2732.7	
875.51	4754	
875.68	5633.3	
875.84	3280.2	
876.01	3824.9	
876.18	4927.4	
876.34	4909.7	
876.51	2663.7	
876.68	2686.3	
876.85	4571.7	
877.01	5180	
877.18	3763.5	
877.35	2721.8	
877.52	4781.3	
877.68	4277.5	
877.85	2740.2	
878.02	2676	
878.18	4575.2	
878.35	4425.7	
878.52	2216.6	
878.69	3009.1	
878.85	5038	
879.02	4842.1	
879.19	3731.4	
879.35	2942.2	
879.52	4986.1	
879.69	5043.5	
879.86	2448.7	
880.02	3030.3	
880.19	4677.6	
880.36	5537	
880.52	3065.8	
880.69	3248.1	
880.86	5020.9	
881.02	4983.4	
881.19	2960.7	
881.36	2960.7	
881.52	4913.1	
881.69	4407.2	
881.86	2914.9	
882.02	2862.4	
882.19	5122.7	
882.36	5819	
882.52	2818	
882.69	3712.3	
882.86	4748.6	
883.02	4740.4	
883.19	3252.2	
883.36	3061	
883.52	5044.1	
883.69	5579.3	
883.86	2760.7	
884.02	2525.1	
884.19	4983.4	
884.36	4682.3	
884.52	3037.8	
884.69	2935.4	
884.86	4489.1	
885.02	5335	
885.19	3013.9	
885.36	3080.1	
885.52	4648.2	
885.69	4777.2	
885.86	3825.6	
886.02	3439.2	
886.19	4978.6	
886.35	4502.1	
886.52	3015.3	
886.69	3707.5	
886.85	4323.9	
887.02	5209.3	
887.19	5209.3	
887.35	5209.3	
887.52	5209.3	
887.68	5209.3	
887.85	5209.3	
888.02	5209.3	
888.18	5209.3	
888.35	5209.3	
888.51	5209.3	
888.68	5209.3	
888.85	5209.3	
889.01	5209.3	
889.18	5209.3	
889.35	5209.3	
889.51	5209.3	
889.68	5209.3	
889.84	5209.3	
890.01	5209.3	
890.17	5209.3	
890.34	5209.3	
890.51	5209.3	
890.67	5209.3	
890.84	5209.3	
891	5209.3	
891.17	5209.3	
891.34	5209.3	
891.5	5209.3	
891.67	5209.3	
891.83	5209.3	
892	5209.3	
892.16	5209.3	
892.33	5209.3	
892.5	5209.3	
892.66	5209.3	
892.83	5209.3	
892.99	5209.3	
893.16	5209.3	
893.32	5209.3	
893.49	5209.3	
893.65	5209.3	
893.82	5209.3	
893.99	5209.3	
894.15	5209.3	
894.32	5209.3	
894.48	5209.3	
894.65	5209.3	
894.81	5209.3	
894.98	5209.3	
895.14	5209.3	
895.31	5209.3	
895.47	5209.3	
895.64	5209.3	
895.81	5209.3	
895.97	5209.3	
896.14	5209.3	
896.3	5209.3	
896.47	5209.3	
896.63	5209.3	
896.8	5209.3	
896.96	5209.3	
897.13	5209.3	
897.29	5209.3	
897.46	5209.3	
897.62	5209.3	
897.79	5209.3	
897.95	5209.3	
898.12	5209.3	
898.28	5209.3	
898.45	5209.3	
898.61	5209.3	
898.78	5209.3	
898.94	5209.3	
899.11	5209.3	
899.27	5209.3	
899.44	5209.3	
899.6	5209.3	
899.77	5209.3	
899.93	5209.3	
900.1	5209.3	
900.26	5209.3	
900.43	5209.3	
900.59	5209.3	
900.76	5209.3	
900.92	5209.3	
901.09	5209.3	
901.25	5209.3	
901.42	5209.3	
901.58	5209.3	
901.75	5209.3	
901.91	5209.3	
902.07	5209.3	
902.24	5209.3	
902.4	5209.3	
902.57	5209.3	
902.73	5209.3	
902.9	5209.3	
903.06	5209.3	
903.23	5209.3	
903.39	5209.3	
903.56	5209.3	
903.72	5209.3	
903.88	5209.3	
904.05	5209.3	
904.21	5209.3	
904.38	5209.3	
904.54	5209.3	
904.71	5209.3	
904.87	5209.3	
905.03	5209.3	
905.2	5209.3	
905.36	5209.3	
905.53	5209.3	
905.69	5209.3	
905.86	5209.3	
906.02	5209.3	
906.18	5209.3	
906.35	5209.3	
906.51	5209.3	
906.68	5209.3	
906.84	5209.3	
907.01	5209.3	
907.17	5209.3	
907.33	5209.3	
907.5	5209.3	
907.66	5209.3	
907.83	5209.3	
907.99	5209.3	
908.15	5209.3	
908.32	5209.3	
908.48	5209.3	
908.65	5209.3	
908.81	5209.3	
908.97	5209.3	
909.14	5209.3	
909.3	5209.3	
909.47	5209.3	
909.63	5209.3	
909.79	5209.3	
909.96	5209.3	
910.12	5209.3	
910.28	5209.3	
910.45	5209.3	
910.61	5209.3	
910.78	5209.3	
910.94	5209.3	
911.1	5209.3	
911.27	5209.3	
911.43	5209.3	
911.59	5209.3	
911.76	5209.3	
911.92	5209.3	
912.08	5209.3	
912.25	5209.3	
912.41	5209.3	
912.57	5209.3	
912.74	5209.3	
912.9	5209.3	
913.07	5209.3	
913.23	5209.3	
913.39	5209.3	
913.56	5209.3	
913.72	5209.3	
913.88	5209.3	
914.05	5209.3	
914.21	5209.3	
914.37	5209.3	
914.54	5209.3	
914.7	5209.3	
914.86	5209.3	
915.03	5209.3	
915.19	5209.3	
