Wavelength	Intensities	
474.69	4728.8	
474.89	4332.8	
475.09	5605.3	
475.29	5539.1	
475.49	3890.5	
475.69	4025.6	
475.88	6940.6	
476.08	6002.6	
476.28	3809.2	
476.48	4112.3	
476.68	6309.8	
476.88	6199.2	
477.08	4142.4	
477.28	4265.9	
477.48	5760.9	
477.68	6252.4	
477.88	3878.2	
478.08	4192.2	
478.28	6498.9	
478.48	5819.6	
478.67	4192.2	
478.87	3735.5	
479.07	6287.9	
479.27	5926.8	
479.47	4404.5	
479.67	4407.2	
479.87	6204.7	
480.07	6532.3	
480.27	3757.3	
480.47	5110.4	
480.67	5928.9	
480.87	6365.1	
481.06	4014.7	
481.26	4693.9	
481.46	5872.2	
481.66	5807.4	
481.86	4451.6	
482.06	5197.7	
482.26	5624.4	
482.46	6460.7	
482.66	4289.8	
482.86	3986	
483.05	5903.6	
483.25	5384.8	
483.45	6343.9	
483.65	4363.5	
483.85	5478.3	
484.05	5790.3	
484.25	4720.6	
484.45	5000.5	
484.65	6472.3	
484.84	6449.1	
485.04	4241.3	
485.24	4187.4	
485.44	6737.8	
485.64	5265.3	
485.84	3590.8	
486.04	4704.9	
486.24	5578.7	
486.44	5912.5	
486.63	3570.3	
486.83	4234.5	
487.03	5502.9	
487.23	5641.5	
487.43	3693.2	
487.63	5490.6	
487.83	5709.1	
488.02	6511.2	
488.22	4347.8	
488.42	4863.2	
488.62	6339.8	
488.82	5430.5	
489.02	4115.7	
489.22	4100	
489.41	6214.9	
489.61	5914.5	
489.81	3871.3	
490.01	3885.7	
490.21	6205.3	
490.41	6761	
490.61	3885	
490.8	3989.4	
491	5735	
491.2	5291.3	
491.4	4519.9	
491.6	3744.4	
491.8	5777.3	
491.99	5891.3	
492.19	3614.7	
492.39	3893.9	
492.59	6135	
492.79	6227.2	
492.99	4587.4	
493.18	3840.6	
493.38	6244.9	
493.58	6744	
493.78	4362.2	
493.98	4031.8	
494.18	5898.1	
494.37	5384.1	
494.57	4412	
494.77	4324.6	
494.97	6004	
495.17	6192.4	
495.37	3966.2	
495.56	4283.7	
495.76	6305	
495.96	6062	
496.16	4991.6	
496.36	4037.9	
496.55	6218.3	
496.75	5683.1	
496.95	4409.3	
497.15	4251.6	
497.35	6120.7	
497.54	6072.2	
497.74	4113	
497.94	5444.9	
498.14	6610.2	
498.34	6447.7	
498.53	3834.5	
498.73	4502.8	
498.93	5494.7	
499.13	6053.1	
499.33	4244.8	
499.52	4743.8	
499.72	5993.7	
499.92	6219	
500.12	4032.5	
500.32	4199	
500.51	6243.6	
500.71	5904.3	
500.91	4771.8	
501.11	4524	
501.31	6061.3	
501.5	6479.8	
501.7	5096.7	
501.9	4186.7	
502.1	5982.1	
502.29	6252.4	
502.49	4633.9	
502.69	5001.1	
502.89	6135	
503.09	6148	
503.28	3857.7	
503.48	3982.6	
503.68	5541.8	
503.88	5483.1	
504.07	4826.4	
504.27	4380.6	
504.47	5889.3	
504.67	6055.2	
504.86	4665.3	
505.06	4472.1	
505.26	5797.1	
505.46	7071	
505.65	4415.4	
505.85	4643.4	
506.05	5623	
506.25	6143.2	
506.44	3898.6	
506.64	4702.8	
506.84	5646.2	
507.04	6419	
507.23	4102.8	
507.43	4561.5	
507.63	7273.7	
507.83	5773.2	
508.02	4560.8	
508.22	4248.2	
508.42	7456	
508.62	5614.2	
508.81	4508.9	
509.01	4874.2	
509.21	5627.8	
509.4	5771.9	
509.6	4613.4	
509.8	4083	
510	5712.5	
510.19	6774	
510.39	4040	
510.59	4111	
510.79	5541.1	
510.98	6698.9	
511.18	4190.1	
511.38	4230.4	
511.57	6313.2	
511.77	6154.1	
511.97	4849.6	
512.17	4112.3	
512.36	6315.3	
512.56	6199.9	
512.76	4037.2	
512.95	3869.3	
513.15	6375.3	
513.35	5193	
513.55	4771.1	
513.74	4050.2	
513.94	6309.8	
514.14	5691.3	
514.33	4898.7	
514.53	4630.5	
514.73	5788.2	
514.92	5821	
515.12	4115.1	
515.32	3970.3	
515.51	5941.2	
515.71	6331	
515.91	5509	
516.11	4054.3	
516.3	7246.4	
516.5	5610.8	
516.7	4518.5	
516.89	4986.8	
517.09	5748.6	
517.29	5601.9	
517.48	4831.8	
517.68	4306.2	
517.88	5446.9	
518.07	6034.7	
518.27	4670.7	
518.47	3873.4	
518.66	6397.9	
518.86	5316.5	
519.06	3814	
519.25	4145.1	
519.45	5601.9	
519.65	6751.5	
519.84	4627	
520.04	5212.1	
520.24	7103.7	
520.43	6173.3	
520.63	4498.7	
520.83	4222.2	
521.02	5563	
521.22	6077	
521.42	4648.9	
521.61	5147.9	
521.81	5685.2	
522.01	5973.9	
522.2	4530.1	
522.4	4401.8	
522.6	6285.9	
522.79	5215.5	
522.99	4433.2	
523.18	3771	
523.38	5993.7	
523.58	5896.8	
523.77	5265.3	
523.97	3699.3	
524.17	7339.2	
524.36	6724.2	
524.56	4816.1	
524.76	4488.5	
524.95	5775.3	
525.15	5507.7	
525.34	4265.9	
525.54	4271.4	
525.74	6136.4	
525.93	5199.8	
526.13	5248.3	
526.33	4184	
526.52	6365.8	
526.72	5864	
526.91	5204.6	
527.11	4594.3	
527.31	6247	
527.5	6541.9	
527.7	4488.5	
527.89	3670	
528.09	5329.5	
528.29	5814.9	
528.48	4900.8	
528.68	4532.8	
528.87	6193.1	
529.07	6265.4	
529.27	4447.5	
529.46	4039.3	
529.66	5923.4	
529.85	6247.7	
530.05	3908.2	
530.25	4613.4	
530.44	6991.8	
530.64	5802.6	
530.83	4264.6	
531.03	4357.4	
531.23	6232.7	
531.42	6049	
531.62	4999.1	
531.81	4319.8	
532.01	6196.5	
532.21	6526.9	
532.4	4045.4	
532.6	4299.4	
532.79	6851.8	
532.99	6150.7	
533.18	4410	
533.38	5168.4	
533.58	5770.5	
533.77	6374	
533.97	4325.3	
534.16	4886.5	
534.36	6507.8	
534.55	5741.8	
534.75	5059.2	
534.95	4330.8	
535.14	6412.9	
535.34	5749.3	
535.53	4114.4	
535.73	5690.6	
535.92	6924.9	
536.12	5894.1	
536.31	4126	
536.51	5117.2	
536.71	6204	
536.9	5846.3	
537.1	4296	
537.29	4417.5	
537.49	6526.2	
537.68	5721.3	
537.88	4631.1	
538.07	3987.4	
538.27	5900.9	
538.46	6748.7	
538.66	3886.4	
538.86	4298	
539.05	5953.4	
539.25	6326.2	
539.44	4525.3	
539.64	4227	
539.83	5867.4	
540.03	6658.6	
540.22	4095.9	
540.42	4331.5	
540.61	6076.3	
540.81	6148	
541	4706.2	
541.2	5147.2	
541.39	5702.2	
541.59	6008.1	
541.78	4894.6	
541.98	4160.8	
542.18	5459.2	
542.37	5490.6	
542.57	4534.9	
542.76	4909	
542.96	5602.6	
543.15	6154.1	
543.35	4586.1	
543.54	4091.8	
543.74	6422.4	
543.93	6051.7	
544.13	4637.3	
544.32	5520.6	
544.52	6375.3	
544.71	5691.3	
544.91	3981.3	
545.1	4924.7	
545.3	5729.5	
545.49	6304.3	
545.69	3864.5	
545.88	4383.3	
546.08	7082.6	
546.27	6673.6	
546.47	4820.2	
546.66	4220.2	
546.86	6491.4	
547.05	6914.6	
547.24	4361.5	
547.44	4234.5	
547.63	5692	
547.83	6510.5	
548.02	4574.5	
548.22	4741	
548.41	5507	
548.61	6573.3	
548.8	4229.1	
549	4299.4	
549.19	6105	
549.39	6361.7	
549.58	4048.2	
549.78	4486.4	
549.97	6337.8	
550.17	5914.5	
550.36	5229.8	
550.55	6037.4	
550.75	5974.6	
550.94	6724.2	
551.14	4207.2	
551.33	4644.8	
551.53	5487.2	
551.72	6219	
551.92	4588.8	
552.11	4349.2	
552.31	6379.4	
552.5	6380.8	
552.69	5810.8	
552.89	4116.4	
553.08	6269.5	
553.28	5988.3	
553.47	4369.7	
553.67	5341.8	
553.86	6845.7	
554.06	5443.5	
554.25	3796.9	
554.44	4191.5	
554.64	7448.5	
554.83	7054.6	
555.03	4214.7	
555.22	4541	
555.42	6472.9	
555.61	6265.4	
555.8	4429.1	
556	4676.9	
556.19	5531.6	
556.39	6610.8	
556.58	4461.2	
556.78	4543.8	
556.97	6128.9	
557.16	5844.2	
557.36	5468.1	
557.55	4087.7	
557.75	5332.9	
557.94	6744.6	
558.13	4227.7	
558.33	4076.8	
558.52	6598.6	
558.72	5679.7	
558.91	4185.4	
559.1	4320.5	
559.3	5486.5	
559.49	5315.8	
559.69	3844	
559.88	4640.7	
560.07	6113.2	
560.27	6518	
560.46	4773.1	
560.66	4902.8	
560.85	5985.5	
561.04	5360.2	
561.24	4122.6	
561.43	4349.9	
561.63	5560.2	
561.82	5837.4	
562.01	5327.4	
562.21	4567.7	
562.4	6156.2	
562.59	6879.8	
562.79	4436.6	
562.98	4117.8	
563.18	6038.1	
563.37	7223.9	
563.56	4777.2	
563.76	4130.8	
563.95	5633.3	
564.14	5605.3	
564.34	4423.6	
564.53	4184.7	
564.73	6042.2	
564.92	6219.7	
565.11	4521.2	
565.31	3983.3	
565.5	6445.6	
565.69	5524.7	
565.89	4229.7	
566.08	4375.1	
566.27	6363.7	
566.47	6721.4	
566.66	4889.9	
566.85	3814	
567.05	6092	
567.24	5556.8	
567.44	4089.1	
567.63	5276.3	
567.82	6270.2	
568.02	5913.9	
568.21	4087.1	
568.4	4360.8	
568.6	5875.6	
568.79	5879	
568.98	3934.1	
569.18	4021.5	
569.37	5826.5	
569.56	7403.4	
569.76	4334.2	
569.95	5119.9	
570.14	6182.8	
570.34	6042.2	
570.53	4017.4	
570.72	3960.1	
570.91	6464.8	
571.11	5767.8	
571.3	4376.5	
571.49	5124.7	
571.69	5911.8	
571.88	5532.9	
572.07	4732.2	
572.27	4762.2	
572.46	5485.1	
572.65	6340.5	
572.85	4165.6	
573.04	4427	
573.23	6545.3	
573.43	5907	
573.62	3954.6	
573.81	4416.8	
574	5935	
574.2	5716.6	
574.39	4149.9	
574.58	4306.2	
574.78	6506.4	
574.97	5977.3	
575.16	4620.9	
575.36	4633.2	
575.55	6184.2	
575.74	6311.8	
575.93	3825.6	
576.13	4709.6	
576.32	5754.8	
576.51	6169.2	
576.71	4184.7	
576.9	5355.4	
577.09	6462.7	
577.28	6027.2	
577.48	4572.4	
577.67	3797.6	
577.86	5737.7	
578.05	6048.3	
578.25	4292.5	
578.44	4359.4	
578.63	5890.6	
578.83	6809.5	
579.02	3854.3	
579.21	4975.9	
579.4	5990.3	
579.6	5698.1	
579.79	4414.7	
579.98	6204.7	
580.17	6256.5	
580.37	6326.9	
580.56	3985.3	
580.75	4591.5	
580.94	6650.4	
581.14	6634.1	
581.33	4911.7	
581.52	4117.1	
581.71	6083.1	
581.91	6736.5	
582.1	3823.6	
582.29	4280.3	
582.48	5759.6	
582.68	5855.8	
582.87	4659.8	
583.06	4382	
583.25	6120	
583.45	5951.4	
583.64	4949.9	
583.83	5456.5	
584.02	5737	
584.21	6050.4	
584.41	4871.4	
584.6	4287.1	
584.79	5800.5	
584.98	6376	
585.18	3917.8	
585.37	3909.6	
585.56	5481	
585.75	6158.9	
585.94	4057	
586.14	4602.5	
586.33	6685.9	
586.52	5840.1	
586.71	4593.6	
586.91	4341.7	
587.1	5422.3	
587.29	6275	
587.48	4316.4	
587.67	4188.8	
587.87	6187.6	
588.06	6204	
588.25	5328.8	
588.44	4749.2	
588.63	5971.2	
588.83	6434	
589.02	4343.1	
589.21	4288.4	
589.4	5897.5	
589.59	5791.7	
589.78	3808.5	
589.98	4002.4	
590.17	5565.7	
590.36	5968.5	
590.55	3615.3	
590.74	4317.8	
590.94	7077.1	
591.13	5998.5	
591.32	4147.8	
591.51	3766.9	
591.7	6324.8	
591.89	5917.3	
592.09	3812.6	
592.28	4240	
592.47	5200.5	
592.66	6769.2	
592.85	3817.4	
593.05	3989.4	
593.24	5758.9	
593.43	6398.5	
593.62	3999	
593.81	4487.8	
594	5784.1	
594.19	5991	
594.39	3936.9	
594.58	3902.1	
594.77	6095.4	
594.96	6529.6	
595.15	3976.5	
595.34	4408.6	
595.54	6089.3	
595.73	5382.1	
595.92	3471.3	
596.11	4373.1	
596.3	6534.4	
596.49	5480.4	
596.68	4257.7	
596.88	4597.7	
597.07	6270.2	
597.26	5356.1	
597.45	3827	
597.64	4727.4	
597.83	5518.6	
598.02	6027.2	
598.22	3875.4	
598.41	4429.8	
598.6	5861.3	
598.79	5438	
598.98	3895.2	
599.17	4658.4	
599.36	5890	
599.55	6793.8	
599.74	5560.2	
599.94	5371.1	
600.13	6383.5	
600.32	5397.1	
600.51	3692.5	
600.7	3824.2	
600.89	6845	
601.08	6901.7	
601.27	3682.9	
601.47	4455	
601.66	6233.3	
601.85	6784.9	
602.04	4192.2	
602.23	4416.1	
602.42	5500.2	
602.61	6041.5	
602.8	4171.7	
602.99	3952.6	
603.18	5751.4	
603.37	5922	
603.57	4476.2	
603.76	4986.8	
603.95	6546	
604.14	6180.1	
604.33	4041.3	
604.52	4312.3	
604.71	5965.1	
604.9	5591	
605.09	4995.7	
605.28	4672.8	
605.47	6483.2	
605.66	6132.3	
605.86	4498.7	
606.05	4048.2	
606.24	6452.5	
606.43	5186.8	
606.62	4284.4	
606.81	4870.1	
607	6263.4	
607.19	5734.3	
607.38	3842	
607.57	4063.2	
607.76	5527.5	
607.95	5100.8	
608.14	4410	
608.33	4878.3	
608.52	5560.2	
608.72	6257.9	
608.91	3790.8	
609.1	3702	
609.29	5702.2	
609.48	5358.2	
609.67	4526	
609.86	3816	
610.05	5324.7	
610.24	5684.5	
610.43	3708.2	
610.62	3418.7	
610.81	6569.9	
611	6377.4	
611.19	3755.3	
611.38	4428.4	
611.57	5920	
611.76	6944.7	
611.95	3648.1	
612.14	3540.3	
612.33	5645.6	
612.52	5406	
612.71	4055	
612.9	3553.2	
613.09	5048.9	
613.28	6928.3	
613.47	4014.7	
613.66	4629.8	
613.85	5846.3	
614.04	5474.9	
614.24	3912.3	
614.43	3311.6	
614.62	5927.5	
614.81	5888.6	
615	4402.5	
615.19	4353.3	
615.38	5399.1	
615.57	5606	
615.76	4244.1	
615.95	5003.2	
616.14	5923.4	
616.33	5693.4	
616.52	4530.8	
616.71	4667.3	
616.9	5922.7	
617.09	5781.4	
617.28	4023.6	
617.47	4982.7	
617.66	5196.4	
617.85	5207.3	
618.04	4685.8	
618.22	4242	
618.41	5410.7	
618.6	6130.9	
618.79	4133.5	
618.98	3904.8	
619.17	6363	
619.36	4969.1	
619.55	4009.9	
619.74	4056.3	
619.93	5785.5	
620.12	5264	
620.31	4372.4	
620.5	4541	
620.69	6212.2	
620.88	6507.8	
621.07	5134.3	
621.26	4316.4	
621.45	5858.6	
621.64	5824.4	
621.83	4438.6	
622.02	3738.2	
622.21	5865.4	
622.4	5726.1	
622.59	4785.4	
622.78	4663.9	
622.97	5383.4	
623.16	6154.8	
623.35	4373.1	
623.54	3663.1	
623.72	5500.2	
623.91	5588.2	
624.1	4496	
624.29	3510.9	
624.48	6477	
624.67	5940.5	
624.86	4448.2	
625.05	3696.6	
625.24	6608.8	
625.43	5365	
625.62	5876.3	
625.81	3864.5	
626	6169.2	
626.19	5557.5	
626.38	4472.8	
626.56	3998.3	
626.75	5356.8	
626.94	5945.9	
627.13	4498.7	
627.32	3498.6	
627.51	5913.9	
627.7	6926.9	
627.89	3502	
628.08	4502.1	
628.27	5251	
628.46	5568.4	
628.65	3859.7	
628.83	3528.7	
629.02	5935.7	
629.21	5326.1	
629.4	4201.7	
629.59	4302.1	
629.78	5261.9	
629.97	6084.5	
630.16	4302.1	
630.35	3951.9	
630.54	6431.3	
630.72	6256.5	
630.91	3954.6	
631.1	4388.1	
631.29	5663.3	
631.48	5823.1	
631.67	4556.7	
631.86	4012	
632.05	5474.9	
632.24	5508.4	
632.42	3795.6	
632.61	4231.8	
632.8	5594.4	
632.99	5202.5	
633.18	4301.4	
633.37	4554	
633.56	5817.6	
633.75	5621	
633.93	4296	
634.12	3958	
634.31	6464.8	
634.5	6128.2	
634.69	4004.5	
634.88	4432.5	
635.07	5519.3	
635.25	6096.8	
635.44	4855.7	
635.63	4904.2	
635.82	5474.2	
636.01	5051.7	
636.2	4728.8	
636.39	4275.5	
636.57	6451.8	
636.76	6100.2	
636.95	3904.1	
637.14	5006.6	
637.33	5872.2	
637.52	6552.8	
637.7	3743.7	
637.89	4547.9	
638.08	5541.8	
638.27	6630	
638.46	4532.8	
638.65	4973.2	
638.83	6700.3	
639.02	5437.4	
639.21	4539.7	
639.4	4904.2	
639.59	5853.8	
639.78	5496.1	
639.96	3952.6	
640.15	3980.6	
640.34	5795.8	
640.53	5801.9	
640.72	3787.4	
640.91	4056.3	
641.09	5282.4	
641.28	6375.3	
641.47	4007.2	
641.66	4769	
641.85	5808	
642.03	6081.1	
642.22	4531.5	
642.41	4158.1	
642.6	5385.5	
642.79	4937.7	
642.97	4011.3	
643.16	4549.2	
643.35	5297.4	
643.54	5244.2	
643.73	3885	
643.91	4628.4	
644.1	5194.3	
644.29	5603.2	
644.48	4017.4	
644.67	4076.1	
644.85	5309	
645.04	5686.5	
645.23	3759.4	
645.42	4010.6	
645.6	5374.6	
645.79	6283.9	
645.98	4017.4	
646.17	3284.3	
646.36	5135.6	
646.54	5653.8	
646.73	4756.7	
646.92	3777.8	
647.11	5328.8	
647.29	6214.9	
647.48	3854.3	
647.67	3702	
647.86	6439.5	
648.05	6331.6	
648.23	4134.8	
648.42	5161.6	
648.61	5926.8	
648.8	5687.2	
648.98	3747.8	
649.17	4050.2	
649.36	5302.9	
649.55	4963.6	
649.73	3900.7	
649.92	4435.9	
650.11	5254.4	
650.3	5524.1	
650.48	3923.9	
650.67	3859.7	
650.86	5794.4	
651.05	4896	
651.23	3999.7	
651.42	3875.4	
651.61	5363.6	
651.79	5501.5	
651.98	4105.5	
652.17	3753.2	
652.36	5705.6	
652.54	4973.2	
652.73	3859.1	
652.92	3714.3	
653.11	5791.7	
653.29	5842.9	
653.48	3285.6	
653.67	4138.3	
653.85	5593	
654.04	6471.6	
654.23	4376.5	
654.42	3986	
654.6	5272.2	
654.79	5823.7	
654.98	3677.5	
655.16	4063.2	
655.35	5066	
655.54	4952.7	
655.73	3719.1	
655.91	3588.7	
656.1	5864	
656.29	4891.9	
656.47	3313.6	
656.66	4666.6	
656.85	5105.6	
657.03	5166.3	
657.22	3678.8	
657.41	3699.3	
657.59	5152	
657.78	5029.8	
657.97	3427.6	
658.16	4044.7	
658.34	5758.2	
658.53	6108.4	
658.72	4678.9	
658.9	5147.2	
659.09	5375.9	
659.28	5309.7	
659.46	3766.2	
659.65	3676.8	
659.84	5096	
660.02	5544.5	
660.21	3646.1	
660.4	3540.9	
660.58	5844.2	
660.77	5324	
660.96	4199.7	
661.14	3345.7	
661.33	6341.2	
661.52	6254.5	
661.7	3353.9	
661.89	6283.2	
662.08	5074.9	
662.26	4645.5	
662.45	3583.9	
662.64	3680.9	
662.82	5666	
663.01	4910.3	
663.2	3734.1	
663.38	4184.7	
663.57	5545.2	
663.75	5455.1	
663.94	3969.6	
664.13	4948.6	
664.31	5089.2	
664.5	5660.6	
664.69	4264.6	
664.87	4616.1	
665.06	4898.7	
665.25	5424.4	
665.43	4826.4	
665.62	4866	
665.8	5639.4	
665.99	5160.9	
666.18	3948.5	
666.36	4057	
666.55	5655.1	
666.74	5591.6	
666.92	3753.2	
667.11	5040.1	
667.29	5186.8	
667.48	5708.4	
667.67	4607.9	
667.85	3872	
668.04	5234.6	
668.22	5143.8	
668.41	4030.4	
668.6	4215.4	
668.78	5037.3	
668.97	5156.8	
669.15	4358.8	
669.34	3446.7	
669.53	5062.6	
669.71	5337	
669.9	3640.6	
670.08	4115.7	
670.27	5012.7	
670.46	5519.3	
670.64	4305.5	
670.83	4543.1	
671.01	4928.1	
671.2	5439.4	
671.38	3699.3	
671.57	3637.2	
671.76	6020.3	
671.94	6413.6	
672.13	3542.3	
672.31	4421.6	
672.5	5608.7	
672.69	5003.2	
672.87	3646.1	
673.06	3878.9	
673.24	5489.2	
673.43	5070.8	
673.61	4272.7	
673.8	3893.9	
673.98	5602.6	
674.17	5755.5	
674.36	4391.5	
674.54	4242	
674.73	5343.2	
674.91	5687.9	
675.1	4032.5	
675.28	3714.3	
675.47	5255.8	
675.65	5639.4	
675.84	3986.7	
676.03	4219.5	
676.21	5117.2	
676.4	4707.6	
676.58	4614.1	
676.77	4348.5	
676.95	6305	
677.14	5052.3	
677.32	3661.8	
677.51	3540.9	
677.69	5694.7	
677.88	4831.2	
678.06	3575.8	
678.25	3738.2	
678.44	5276.3	
678.62	5070.1	
678.81	3500	
678.99	4229.7	
679.18	5937.1	
679.36	5521.3	
679.55	3910.3	
679.73	4364.9	
679.92	5517.2	
680.1	5111.7	
680.29	4769	
680.47	3885.7	
680.66	5054.4	
680.84	5726.8	
681.03	3373	
681.21	4183.3	
681.4	5022.3	
681.58	4965.6	
681.77	3726.6	
681.95	3641.3	
682.14	5750	
682.32	6009.4	
682.51	4390.2	
682.69	3489.7	
682.88	5017.5	
683.06	5545.2	
683.25	4224.3	
683.43	4601.1	
683.62	5316.5	
683.8	5597.8	
683.99	4767.7	
684.17	4077.5	
684.36	6336.4	
684.54	5311.1	
684.73	3543.7	
684.91	3781.9	
685.1	5611.4	
685.28	5161.6	
685.46	4275.5	
685.65	4240	
685.83	5845.6	
686.02	5324.7	
686.2	3876.1	
686.39	3911.6	
686.57	4977.9	
686.76	6240.8	
686.94	3774.4	
687.13	3917.8	
687.31	5625.8	
687.5	5238.7	
687.68	3465.8	
687.86	4459.1	
688.05	6652.5	
688.23	4804.5	
688.42	4440.7	
688.6	3779.2	
688.79	5225.1	
688.97	5163.6	
689.16	4106.9	
689.34	3295.9	
689.52	5795.8	
689.71	5920.7	
689.89	4377.2	
690.08	3832.4	
690.26	5369.8	
690.45	5261.2	
690.63	4549.2	
690.81	3895.2	
691	5202.5	
691.18	5070.8	
691.37	4052.2	
691.55	5881.1	
691.74	5066	
691.92	6784.2	
692.1	4078.2	
692.29	3616	
692.47	5273.5	
692.66	4664.6	
692.84	3770.3	
693.02	4194.2	
693.21	4748.6	
693.39	5246.2	
693.58	4271.4	
693.76	3786	
693.94	6126.8	
694.13	5967.1	
694.31	3666.5	
694.5	4607.9	
694.68	5020.3	
694.86	5262.6	
695.05	4005.1	
695.23	4080.2	
695.42	5557.5	
695.6	7387	
695.78	4516.5	
695.97	3775.1	
696.15	5586.2	
696.34	5124	
696.52	3634.5	
696.7	4280.9	
696.89	5414.8	
697.07	4917.9	
697.25	4230.4	
697.44	5499.5	
697.62	5358.9	
697.81	5644.9	
697.99	4022.9	
698.17	4341.7	
698.36	4954	
698.54	5533.6	
698.72	4268.6	
698.91	3476.8	
699.09	5091.3	
699.28	4921.3	
699.46	4044.1	
699.64	3880.9	
699.83	4941.1	
700.01	5948.7	
700.19	4599.1	
700.38	3201	
700.56	5942.5	
700.74	4995.7	
700.93	3549.8	
701.11	4175.1	
701.29	5502.9	
701.48	6319.3	
701.66	3661.1	
701.84	3746.4	
702.03	5143.8	
702.21	5576.6	
702.39	3377.8	
702.58	3876.8	
702.76	5444.2	
702.94	5477.6	
703.13	3364.8	
703.31	5352.7	
703.49	4885.1	
703.68	5673.6	
703.86	3526.6	
704.04	4351.3	
704.23	5268.1	
704.41	5595.1	
704.59	3739.6	
704.78	4727.4	
704.96	6264.1	
705.14	5612.8	
705.33	3504.1	
705.51	4164.9	
705.69	5101.5	
705.87	5868.1	
706.06	4357.4	
706.24	3401.7	
706.42	5424.4	
706.61	5615.5	
706.79	4472.1	
706.97	3471.3	
707.16	4978.6	
707.34	5472.2	
707.52	4458.4	
707.7	3680.9	
707.89	5022.3	
708.07	4806.6	
708.25	4414.7	
708.44	4419.5	
708.62	4992.9	
708.8	5964.4	
708.98	4632.5	
709.17	3681.6	
709.35	5336.3	
709.53	5416.2	
709.72	3489.1	
709.9	3909.6	
710.08	5599.8	
710.26	5640.1	
710.45	4859.8	
710.63	3764.2	
710.81	5277.6	
710.99	5353.4	
711.18	4326	
711.36	3906.2	
711.54	5172.5	
711.72	5760.9	
711.91	3987.4	
712.09	3560.1	
712.27	5422.3	
712.45	5871.5	
712.64	4268.6	
712.82	3470.6	
713	5030.5	
713.18	5147.9	
713.37	3601.7	
713.55	4598.4	
713.73	5913.9	
713.91	4825.7	
714.1	3996.3	
714.28	3608.5	
714.46	5736.4	
714.64	5165.7	
714.83	3279.5	
715.01	3993.5	
715.19	5247.6	
715.37	4749.9	
715.55	3795.6	
715.74	4007.2	
715.92	6100.2	
716.1	4380.6	
716.28	4975.9	
716.47	4163.5	
716.65	5014.1	
716.83	5130.8	
717.01	4037.2	
717.19	4068.6	
717.38	6762.4	
717.56	4764.9	
717.74	4210.6	
717.92	3551.2	
718.1	5814.9	
718.29	5061.2	
718.47	3082.2	
718.65	3609.2	
718.83	5548.6	
719.01	5476.3	
719.2	2944.3	
719.38	3859.7	
719.56	5213.4	
719.74	6525.5	
719.92	3511.6	
720.11	4453	
720.29	5351.3	
720.47	4654.4	
720.65	3317	
720.83	4010.6	
721.02	5042.1	
721.2	4829.8	
721.38	4106.2	
721.56	3407.8	
721.74	4432.5	
721.92	4547.9	
722.11	4548.5	
722.29	4213.4	
722.47	5634	
722.65	4968.4	
722.83	3532.1	
723.01	4268	
723.2	5034.6	
723.38	5218.2	
723.56	3031	
723.74	3941	
723.92	4605.9	
724.1	5492	
724.29	3433.8	
724.47	4388.8	
724.65	4713.7	
724.83	4551.3	
725.01	3373	
725.19	4063.9	
725.37	4637.3	
725.56	4668.7	
725.74	3241.3	
725.92	3431.7	
726.1	4565.6	
726.28	4855.7	
726.46	3796.3	
726.64	3558.7	
726.83	4914.4	
727.01	5029.8	
727.19	3257.6	
727.37	3930.7	
727.55	4982	
727.73	5376.6	
727.91	3202.3	
728.09	3035.1	
728.28	5346.6	
728.46	5702.9	
728.64	3970.3	
728.82	3885	
729	6227.9	
729.18	5630.5	
729.36	3237.2	
729.54	5150	
729.72	6386.9	
729.91	4899.4	
730.09	4777.9	
730.27	3737.5	
730.45	4879.6	
730.63	5413.5	
730.81	4190.1	
730.99	3447.4	
731.17	5788.2	
731.35	4628.4	
731.53	3910.3	
731.71	3531.4	
731.9	5622.4	
732.08	5772.5	
732.26	3850.2	
732.44	3506.1	
732.62	5782.1	
732.8	5368.4	
732.98	4123.9	
733.16	3329.3	
733.34	5374.6	
733.52	4340.3	
733.7	3764.8	
733.88	3984.7	
734.07	5218.2	
734.25	5047.6	
734.43	3359.4	
734.61	4648.9	
734.79	6224.5	
734.97	4889.2	
735.15	3468.6	
735.33	3710.2	
735.51	5255.1	
735.69	4966.3	
735.87	4613.4	
736.05	3926	
736.23	5094	
736.41	4887.8	
736.59	3800.3	
736.77	3805.1	
736.95	5446.9	
737.13	4954.7	
737.32	3474	
737.5	3618.8	
737.68	5961	
737.86	4894.6	
738.04	3302.7	
738.22	4917.9	
738.4	4779.3	
738.58	5078.3	
738.76	3878.2	
738.94	3028.3	
739.12	4857.1	
739.3	4741.7	
739.48	4332.1	
739.66	4063.2	
739.84	5118.6	
740.02	5063.3	
740.2	3012.6	
740.38	3336.1	
740.56	5375.9	
740.74	4455.7	
740.92	3957.4	
741.1	3859.7	
741.28	4938.3	
741.46	4754	
741.64	3584.6	
741.82	3996.3	
742	4965.6	
742.18	4963.6	
742.36	3710.9	
742.54	3375.1	
742.72	5474.2	
742.9	4386.1	
743.08	4104.8	
743.26	2998.2	
743.44	5582.8	
743.62	5509.7	
743.8	4261.8	
743.98	3408.5	
744.16	5313.1	
744.34	5032.5	
744.52	4089.1	
744.7	4050.2	
744.88	5408.7	
745.06	4956.8	
745.24	4173.8	
745.42	4264.6	
745.6	5485.8	
745.78	5306.3	
745.96	3176.4	
746.14	3448.8	
746.32	6105	
746.5	5535.7	
746.68	3949.2	
