Wavelength	Intensities	
488.62	16377	
488.82	15363	
489.02	13940	
489.22	14300	
489.41	16315	
489.61	16023	
489.81	13831	
490.01	13913	
490.21	16399	
490.41	17138	
490.61	13823	
490.8	14033	
491	15686	
491.2	14971	
491.4	14514	
491.6	13491	
491.8	15519	
491.99	15644	
492.19	13229	
492.39	13638	
492.59	16083	
492.79	16277	
492.99	14625	
493.18	13819	
493.38	16407	
493.58	17588	
493.78	14777	
493.98	14306	
494.18	16294	
494.37	16020	
494.57	15403	
494.77	15062	
494.97	16929	
495.17	17404	
495.37	14947	
495.56	15275	
495.76	17740	
495.96	17260	
496.16	16310	
496.36	15344	
496.55	17674	
496.75	17200	
496.95	15725	
497.15	15666	
497.35	17512	
497.54	17576	
497.74	15516	
497.94	17200	
498.14	18416	
498.34	18150	
498.53	15330	
498.73	16066	
498.93	16929	
499.13	17581	
499.33	15926	
499.52	16135	
499.72	17828	
499.92	17920	
500.12	15656	
500.32	15962	
500.51	18017	
500.71	17913	
500.91	16746	
501.11	16262	
501.31	18057	
501.5	18305	
501.7	17064	
501.9	15953	
502.1	17701	
502.29	18087	
502.49	16523	
502.69	16752	
502.89	17794	
503.09	17893	
503.28	15077	
503.48	15233	
503.68	16679	
503.88	16777	
504.07	16191	
504.27	15616	
504.47	17164	
504.67	17071	
504.86	16016	
505.06	15573	
505.26	16563	
505.46	18521	
505.65	15412	
505.85	15405	
506.05	16247	
506.25	16769	
506.44	14438	
506.64	15341	
506.84	16013	
507.04	16990	
507.23	14473	
507.43	15031	
507.63	18013	
507.83	16057	
508.02	14887	
508.22	14547	
508.42	18144	
508.62	15819	
508.81	14634	
509.01	15284	
509.21	15524	
509.4	15812	
509.6	14678	
509.8	14161	
510	15749	
510.19	17406	
510.39	14091	
510.59	14260	
510.79	15664	
510.98	16981	
511.18	14357	
511.38	14595	
511.57	16371	
511.77	16412	
511.97	15046	
512.17	13951	
512.36	16439	
512.56	16259	
512.76	13972	
512.95	13720	
513.15	16444	
513.35	14898	
513.55	14868	
513.74	14021	
513.94	16339	
514.14	15637	
514.33	15112	
514.53	14710	
514.73	15681	
514.92	15938	
515.12	14347	
515.32	14050	
515.51	16154	
515.71	16660	
515.91	15969	
516.11	14207	
516.3	18038	
516.5	15599	
516.7	14781	
516.89	15492	
517.09	15882	
517.29	15743	
517.48	14993	
517.68	14507	
517.88	15411	
518.07	16162	
518.27	15025	
518.47	13916	
518.66	16795	
518.86	15268	
519.06	13758	
519.25	14248	
519.45	15574	
519.65	17281	
519.84	14886	
520.04	15741	
520.24	17477	
520.43	16258	
520.63	14360	
520.83	14132	
521.02	15334	
521.22	15999	
521.42	14664	
521.61	15273	
521.81	15441	
522.01	15731	
522.2	14348	
522.4	14260	
522.6	16193	
522.79	14951	
522.99	14358	
523.18	13734	
523.38	15935	
523.58	16193	
523.77	16168	
523.97	13909	
524.17	18197	
524.36	17166	
524.56	15504	
524.76	15302	
524.95	16442	
525.15	16219	
525.34	15048	
525.54	15212	
525.74	16966	
525.93	16023	
526.13	16501	
526.33	15177	
526.52	17475	
526.72	16954	
526.91	16683	
527.11	15868	
527.31	17582	
527.5	18056	
527.7	15798	
527.89	14795	
528.09	16456	
528.29	17138	
528.48	16108	
528.68	15830	
528.87	17466	
529.07	17294	
529.27	15663	
529.46	15226	
529.66	17090	
529.85	17635	
530.05	15058	
530.25	15822	
530.44	18708	
530.64	16915	
530.83	15381	
531.03	15721	
531.23	17448	
531.42	17283	
531.62	16621	
531.81	15542	
532.01	17615	
532.21	18142	
532.4	15481	
532.6	15999	
532.79	18831	
532.99	18052	
533.18	16121	
533.38	17314	
533.58	17663	
533.77	18408	
533.97	16408	
534.16	17133	
534.36	18850	
534.55	17719	
534.75	17391	
534.95	16443	
535.14	18645	
535.34	17750	
535.53	15890	
535.73	18101	
535.92	19167	
536.12	17921	
536.31	16057	
536.51	17122	
536.71	18045	
536.9	17439	
537.1	15950	
537.29	16249	
537.49	18458	
537.68	17456	
537.88	16765	
538.07	15792	
538.27	17721	
538.46	18857	
538.66	15576	
538.86	16215	
539.05	17708	
539.25	18163	
539.44	16539	
539.64	15938	
539.83	17387	
540.03	18423	
540.22	15865	
540.42	15929	
540.61	17622	
540.81	17811	
541	16171	
541.2	16872	
541.39	16946	
541.59	17507	
541.78	16608	
541.98	15360	
542.18	16660	
542.37	16646	
542.57	15797	
542.76	16531	
542.96	16414	
543.15	17236	
543.35	15670	
543.54	14771	
543.74	17337	
543.93	16836	
544.13	15318	
544.32	16438	
544.52	17025	
544.71	16087	
544.91	14324	
545.1	15591	
545.3	16276	
545.49	16831	
545.69	14240	
545.88	14866	
546.08	17880	
546.27	17262	
546.47	15315	
546.66	14531	
546.86	17066	
547.05	17642	
547.24	14755	
547.44	14517	
547.63	15664	
547.83	16917	
548.02	15033	
548.22	15180	
548.41	15479	
548.61	16977	
548.8	14361	
549	14268	
549.19	16083	
549.39	16426	
549.58	14012	
549.78	14553	
549.97	16485	
550.17	15825	
550.36	15302	
550.55	16540	
550.75	15857	
550.94	16858	
551.14	14020	
551.33	14401	
551.53	15214	
551.72	16117	
551.92	14456	
552.11	14248	
552.31	16213	
552.5	16252	
552.69	15845	
552.89	13808	
553.08	15981	
553.28	15623	
553.47	14231	
553.67	15259	
553.86	16602	
554.06	14816	
554.25	13017	
554.44	13844	
554.64	17338	
554.83	16901	
555.03	13741	
555.22	14043	
555.42	15910	
555.61	15666	
555.8	13803	
556	14043	
556.19	14691	
556.39	16026	
556.58	13848	
556.78	13685	
556.97	15541	
557.16	15244	
557.36	15012	
557.55	13439	
557.75	14368	
557.94	16324	
558.13	13364	
558.33	13271	
558.52	16023	
558.72	14750	
558.91	13284	
559.1	13368	
559.3	14447	
559.49	14098	
559.69	12865	
559.88	13803	
560.07	15253	
560.27	15691	
560.46	13986	
560.66	14042	
560.85	14918	
561.04	13941	
561.24	12961	
561.43	13107	
561.63	14360	
561.82	14525	
562.01	14558	
562.21	13545	
562.4	14913	
562.59	16086	
562.79	13283	
562.98	12964	
563.18	14827	
563.37	16556	
563.56	13814	
563.76	12935	
563.95	14468	
564.14	14312	
564.34	13306	
564.53	13076	
564.73	15012	
564.92	15290	
565.11	13457	
565.31	12841	
565.5	15383	
565.69	14366	
565.89	13017	
566.08	13444	
566.27	15420	
566.47	15894	
566.66	14072	
566.85	12645	
567.05	14984	
567.24	14224	
567.44	12923	
567.63	14444	
567.82	15144	
568.02	14874	
568.21	12959	
568.4	13414	
568.6	14686	
568.79	14799	
568.98	12604	
569.18	13048	
569.37	14840	
569.56	16870	
569.76	13250	
569.95	14301	
570.14	15125	
570.34	15025	
570.53	12753	
570.72	12568	
570.91	15413	
571.11	14463	
571.3	13031	
571.49	13916	
571.69	14461	
571.88	14040	
572.07	13708	
572.27	13570	
572.46	13966	
572.65	15001	
572.85	12824	
573.04	13251	
573.23	15438	
573.43	14698	
573.62	12690	
573.81	13293	
574	14724	
574.2	14435	
574.39	13009	
574.58	13234	
574.78	15619	
574.97	14826	
575.16	13704	
575.36	13772	
575.55	15346	
575.74	15397	
575.93	12593	
576.13	13932	
576.32	14604	
576.51	15208	
576.71	13221	
576.9	14566	
577.09	15493	
577.28	14976	
577.48	13562	
577.67	12637	
577.86	14626	
578.05	15011	
578.25	13302	
578.44	13383	
578.63	14672	
578.83	16086	
579.02	12652	
579.21	14276	
579.4	14929	
579.6	14699	
579.79	13503	
579.98	15665	
580.17	15349	
580.37	15481	
580.56	12817	
580.75	13743	
580.94	15928	
581.14	15657	
581.33	14146	
581.52	13162	
581.71	15271	
581.91	15969	
582.1	12820	
582.29	13362	
582.48	14829	
582.68	14907	
582.87	13885	
583.06	13602	
583.25	15383	
583.45	14633	
583.64	14154	
583.83	14929	
584.02	14773	
584.21	15276	
584.41	14212	
584.6	13514	
584.79	14917	
584.98	15806	
585.18	12897	
585.37	12912	
585.56	14405	
585.75	15274	
585.94	12940	
586.14	13680	
586.33	15748	
586.52	14764	
586.71	13372	
586.91	13193	
587.1	13945	
587.29	14980	
587.48	12894	
587.67	12899	
587.87	14718	
588.06	14812	
588.25	14157	
588.44	13278	
588.63	14199	
588.83	14732	
589.02	12324	
589.21	12159	
589.4	13539	
589.59	13459	
589.78	10955	
589.98	11274	
590.17	12479	
590.36	13078	
590.55	10232	
590.74	10869	
590.94	14128	
591.13	12598	
591.32	10595	
591.51	10276	
591.7	13089	
591.89	12537	
592.09	10195	
592.28	10813	
592.47	11738	
592.66	13739	
592.85	10354	
593.05	10641	
593.24	12389	
593.43	13281	
593.62	10708	
593.81	11302	
594	12510	
594.19	12816	
594.39	10642	
594.58	10654	
594.77	12963	
594.96	13601	
595.15	10446	
595.34	11297	
595.54	12831	
595.73	11826	
595.92	9789.3	
596.11	10982	
596.3	13299	
596.49	11942	
596.68	10705	
596.88	11205	
597.07	13018	
597.26	11813	
597.45	10238	
597.64	11620	
597.83	12112	
598.02	12903	
598.22	10481	
598.41	11209	
598.6	12725	
598.79	12009	
598.98	10460	
599.17	11545	
599.36	12618	
599.55	13851	
599.74	12682	
599.94	12431	
600.13	13256	
600.32	12005	
600.51	10350	
600.7	10469	
600.89	13879	
601.08	14030	
601.27	10329	
601.47	11296	
601.66	13125	
601.85	13998	
602.04	11105	
602.23	11425	
602.42	12314	
602.61	12882	
602.8	10918	
602.99	10658	
603.18	12681	
603.37	12900	
603.57	11398	
603.76	11997	
603.95	13603	
604.14	13074	
604.33	10832	
604.52	11191	
604.71	12828	
604.9	12407	
605.09	11887	
605.28	11550	
605.47	13439	
605.66	13020	
605.86	11428	
606.05	10727	
606.24	13458	
606.43	11832	
606.62	11174	
606.81	11873	
607	13245	
607.19	12540	
607.38	10403	
607.57	10671	
607.76	12227	
607.95	11595	
608.14	11042	
608.33	11744	
608.52	12208	
608.72	13100	
608.91	10340	
609.1	10260	
609.29	12248	
609.48	11737	
609.67	11208	
609.86	10215	
610.05	11785	
610.24	12167	
610.43	10006	
610.62	9610.4	
610.81	13288	
611	13056	
611.19	10167	
611.38	10899	
611.57	12401	
611.76	13783	
611.95	9882.8	
612.14	9702.6	
612.33	12058	
612.52	11616	
612.71	10443	
612.9	9564.7	
613.09	11341	
613.28	13806	
613.47	10166	
613.66	11041	
613.85	12194	
614.04	11731	
614.24	10191	
614.43	9309.4	
614.62	12490	
614.81	12202	
615	10745	
615.19	10832	
615.38	11466	
615.57	12037	
615.76	10585	
615.95	11558	
616.14	12313	
616.33	11886	
616.52	10899	
616.71	11232	
616.9	12349	
617.09	12050	
617.28	10212	
617.47	11546	
617.66	11363	
617.85	11381	
618.04	11291	
618.22	10764	
618.41	11751	
618.6	12764	
618.79	10655	
618.98	10248	
619.17	13125	
619.36	11247	
619.55	10486	
619.74	10486	
619.93	12387	
620.12	11715	
620.31	11052	
620.5	11310	
620.69	13006	
620.88	13362	
621.07	11937	
621.26	11001	
621.45	12581	
621.64	12537	
621.83	11150	
622.02	10329	
622.21	12504	
622.4	12407	
622.59	11706	
622.78	11468	
622.97	11824	
623.16	13052	
623.35	10907	
623.54	10103	
623.72	12168	
623.91	12312	
624.1	11344	
624.29	9822.7	
624.48	13436	
624.67	12586	
624.86	11126	
625.05	10132	
625.24	13504	
625.43	11695	
625.62	12861	
625.81	10316	
626	12757	
626.19	12075	
626.38	11146	
626.56	10463	
626.75	11757	
626.94	12544	
627.13	10949	
627.32	9611.8	
627.51	12351	
627.7	13717	
627.89	9609.8	
628.08	10752	
628.27	11338	
628.46	11561	
628.65	9976.3	
628.83	9579.7	
629.02	12209	
629.21	11437	
629.4	10438	
629.59	10589	
629.78	11381	
629.97	12429	
630.16	10818	
630.35	10175	
630.54	12934	
630.72	12648	
630.91	10160	
631.1	10622	
631.29	12013	
631.48	12230	
631.67	10768	
631.86	10167	
632.05	11561	
632.24	11626	
632.42	9807	
632.61	10524	
632.8	11650	
632.99	11359	
633.18	10522	
633.37	10874	
633.56	12001	
633.75	11707	
633.93	10424	
634.12	10191	
634.31	12782	
634.5	12461	
634.69	10137	
634.88	10771	
635.07	11817	
635.25	12323	
635.44	11117	
635.63	11408	
635.82	11570	
636.01	11056	
636.2	11033	
636.39	10557	
636.57	12714	
636.76	12374	
636.95	9871.9	
637.14	11381	
637.33	12078	
637.52	12954	
637.7	9680.1	
637.89	10735	
638.08	11604	
638.27	13076	
638.46	10867	
638.65	11275	
638.83	13019	
639.02	11291	
639.21	10548	
639.4	11199	
639.59	11800	
639.78	11277	
639.96	9849.4	
640.15	9794.1	
640.34	11576	
640.53	11764	
640.72	9490.3	
640.91	9817.3	
641.09	10927	
641.28	12420	
641.47	9768.8	
641.66	10639	
641.85	11599	
642.03	11903	
642.22	10327	
642.41	9821.4	
642.6	10982	
642.79	10328	
642.97	9450	
643.16	10292	
643.35	10964	
643.54	10669	
643.73	9312.1	
643.91	10166	
644.1	10456	
644.29	11146	
644.48	9342.2	
644.67	9361.3	
644.85	10650	
645.04	10770	
645.23	8716.8	
645.42	9052.7	
645.6	10206	
645.79	11349	
645.98	8916.9	
646.17	7785.7	
646.36	9744.9	
646.54	10398	
646.73	9563.3	
646.92	8353	
647.11	9862.3	
647.29	10999	
647.48	8350.3	
647.67	8030.8	
647.86	11125	
648.05	11191	
648.23	8564.6	
648.42	9986.6	
648.61	10524	
648.8	10305	
648.98	8230.8	
649.17	8674.5	
649.36	9843.2	
649.55	9437.7	
649.73	8370.7	
649.92	9169.4	
650.11	9803.6	
650.3	10120	
650.48	8538.7	
650.67	8146.8	
650.86	10385	
651.05	9172.9	
651.23	8440.4	
651.42	8272.4	
651.61	9729.2	
651.79	9869.8	
651.98	8585.1	
652.17	8161.2	
652.36	10219	
652.54	9229.5	
652.73	8289.5	
652.92	8020.5	
653.11	10347	
653.29	10318	
653.48	7357.7	
653.67	8430.1	
653.85	9985.9	
654.04	11000	
654.23	8682.7	
654.42	8023.3	
654.6	9306.7	
654.79	9997.5	
654.98	7430	
655.16	7991.2	
655.35	8831.5	
655.54	8805.6	
655.73	7455.3	
655.91	7413.6	
656.1	9977	
656.29	8763.3	
656.47	7034.8	
656.66	8894.3	
656.85	9079.3	
657.03	9142.8	
657.22	7641.7	
657.41	7753.6	
657.59	9265.7	
657.78	9095	
657.97	7406.8	
658.16	8220.5	
658.34	9923.8	
658.53	10342	
658.72	9124.4	
658.9	9699.2	
659.09	9310.1	
659.28	9534.7	
659.46	7956.4	
659.65	7936.6	
659.84	9152.4	
660.02	9762	
660.21	7696.9	
660.4	7660.8	
660.58	10270	
660.77	9542.2	
660.96	8389.2	
661.14	7295.5	
661.33	10723	
661.52	10666	
661.7	7248.4	
661.89	11232	
662.08	9078.6	
662.26	8687.5	
662.45	7619.8	
662.64	7682.6	
662.82	9891	
663.01	8931.2	
663.2	7690.8	
663.38	8583	
663.57	9706.7	
663.75	9536	
663.94	8073.8	
664.13	9351	
664.31	8988.5	
664.5	9793.4	
664.69	8393.9	
664.87	8908.7	
665.06	8815.8	
665.25	9531.9	
665.43	9149	
665.62	9264.3	
665.8	9985.9	
665.99	9159.2	
666.18	7976.8	
666.36	8137.9	
666.55	9809.1	
666.74	9773.6	
666.92	7548.1	
667.11	9286.2	
667.29	9185.1	
667.48	9740.8	
667.67	8903.9	
667.85	8051.2	
668.04	9209.7	
668.22	9197.4	
668.41	8010.3	
668.6	8198	
668.78	8869.1	
668.97	9195.4	
669.15	8376.2	
669.34	7230	
669.53	8948.3	
669.71	9281.4	
669.9	7440.3	
670.08	8110.6	
670.27	8932.6	
670.46	9418.6	
670.64	8402.1	
670.83	8638.3	
671.01	8791.9	
671.2	9394	
671.38	7462.8	
671.57	7324.9	
671.76	10156	
671.94	10737	
672.13	7302.4	
672.31	8515.5	
672.5	9680.1	
672.69	8899.1	
672.87	7453.2	
673.06	7793.2	
673.24	9306	
673.43	8938.7	
673.61	8230.8	
673.8	7769.3	
673.98	9587.2	
674.17	9792.7	
674.36	8458.8	
674.54	8233.5	
674.73	9289.6	
674.91	9572.2	
675.1	7930.4	
675.28	7572.7	
675.47	9114.8	
675.65	9633.6	
675.84	7716.1	
676.03	8048.5	
676.21	8841.1	
676.4	8306.6	
676.58	8558.5	
676.77	8401.5	
676.95	10338	
677.14	8704.5	
677.32	7372	
677.51	7072.3	
677.69	9595.4	
677.88	8273.8	
678.06	7263.5	
678.25	7239.6	
678.44	9007	
678.62	8672.5	
678.81	6961	
678.99	8070.4	
679.18	9846	
679.36	9454.8	
679.55	7600	
679.73	8319.5	
679.92	9454.1	
680.1	8649.9	
680.29	8973.5	
680.47	7591.1	
680.66	8588.5	
680.84	9595.4	
681.03	6919.4	
681.21	8038.3	
681.4	8766.7	
681.58	8482.7	
681.77	7249.8	
681.95	7224.6	
682.14	9531.2	
682.32	9930.6	
682.51	8218.5	
682.69	6956.9	
682.88	8514.1	
683.06	9221.3	
683.25	7813	
683.43	8411.7	
683.62	8787.2	
683.8	9220.6	
683.99	8409	
684.17	7615	
684.36	10014	
684.54	8516.8	
684.73	6614.3	
684.91	6805.4	
685.1	8753.7	
685.28	8028	
685.46	7271.7	
685.65	7329.7	
685.83	8898.4	
686.02	8183	
686.2	6621.8	
686.39	6791.7	
686.57	8024.6	
686.76	9526.5	
686.94	6706.4	
687.13	6839.5	
687.31	8617.2	
687.5	8187.8	
687.68	6278.4	
687.86	7665.5	
688.05	9892.4	
688.23	7690.1	
688.42	7780.9	
688.6	6771.9	
688.79	8104.5	
688.97	8092.2	
689.16	7280.5	
689.34	6081.8	
689.52	8938.7	
689.71	9079.3	
689.89	7447.8	
690.08	6728.9	
690.26	8471.8	
690.45	8252.6	
690.63	7687.4	
690.81	6930.3	
691	8058.8	
691.18	8013	
691.37	6966.5	
691.55	9196.7	
691.74	7856.7	
691.92	10030	
692.1	6935.1	
692.29	6275.7	
692.47	8119.5	
692.66	7363.1	
692.84	6558.3	
693.02	7137.9	
693.21	7467.6	
693.39	8060.8	
693.58	7235.5	
693.76	6653.9	
693.94	9387.2	
694.13	9176.9	
694.31	6659.3	
694.5	7864.2	
694.68	8091.5	
694.86	8333.2	
695.05	7129.7	
695.23	7276.4	
695.42	8909.3	
695.6	11288	
695.78	7864.9	
695.97	6891.4	
696.15	8791.9	
696.34	8257.4	
696.52	6547.4	
696.7	7404.1	
696.89	8454.7	
697.07	7866.2	
697.25	7292.8	
697.44	8980.3	
697.62	8331.8	
697.81	8791.9	
697.99	6923.5	
698.17	7441	
698.36	7590.5	
698.54	8331.8	
698.72	7245	
698.91	6130.9	
699.09	7909.9	
699.28	7744.1	
699.46	6882.5	
699.64	6698.2	
699.83	7688.1	
700.01	8954.4	
700.19	7645.1	
700.38	5906.3	
700.56	9041.8	
700.74	7799.3	
700.93	6336.4	
701.11	7282.6	
701.29	8448.6	
701.48	9570.8	
701.66	6676.4	
701.84	6653.9	
702.03	7985	
702.21	8672.5	
702.39	6153.5	
702.58	6886.6	
702.76	8417.2	
702.94	8562.6	
703.13	6218.3	
703.31	8854.1	
703.49	7632.1	
703.68	8801.5	
703.86	6391.7	
704.04	7459.4	
704.23	8307.2	
704.41	8635.6	
704.59	6465.4	
704.78	7892.2	
704.96	9321	
705.14	8781.7	
705.33	6333	
705.51	7235.5	
705.69	7986.4	
705.87	8931.2	
706.06	7530.4	
706.24	6297.5	
706.42	8438.3	
706.61	8693.6	
706.79	7600.7	
706.97	6306.4	
707.16	7779.6	
707.34	8457.4	
707.52	7473	
707.7	6581.5	
707.89	7909.9	
708.07	7609.6	
708.25	7478.5	
708.44	7647.1	
708.62	7918.8	
708.8	9007	
708.98	7792.5	
709.17	6664.1	
709.35	8267.6	
709.53	8368.7	
709.72	6356.2	
709.9	6463.4	
710.08	8485.4	
710.26	8539.3	
710.45	8110	
710.63	6683.9	
710.81	8189.1	
710.99	8178.2	
711.18	7238.9	
711.36	6724.2	
711.54	7943.4	
711.72	8734.6	
711.91	6760.3	
712.09	6122.7	
712.27	7998.7	
712.45	8675.2	
712.64	7011.6	
712.82	5853.8	
713	7340.6	
713.18	7509.2	
713.37	5892	
713.55	7186.3	
713.73	8414.4	
713.91	6734.4	
714.1	6193.1	
714.28	5539.8	
714.46	7825.3	
714.64	6902.3	
714.83	4824.3	
715.01	5674.2	
715.19	6886.6	
715.37	6262.7	
715.55	5346.6	
715.74	5754.8	
715.92	7882.6	
716.1	5736.4	
716.28	6898.2	
716.47	5825.1	
716.65	6396.5	
716.83	6555.5	
717.01	5578.7	
717.19	5688.6	
717.38	8775.5	
717.56	6158.2	
717.74	5905	
717.92	4989.5	
718.1	7507.2	
718.29	6683.9	
718.47	4693.9	
718.65	5433.3	
718.83	7570.7	
719.01	7413.6	
719.2	4639.3	
719.38	5829.2	
719.56	7202	
719.74	8895.7	
719.92	5378	
720.11	6434	
720.29	7203.4	
720.47	6301.6	
720.65	4889.2	
720.83	5692.7	
721.02	6522.1	
721.2	6240.8	
721.38	5760.3	
721.56	4914.4	
721.74	5723.4	
721.92	5999.2	
722.11	6214.9	
722.29	5990.3	
722.47	7359.7	
722.65	6430.6	
722.83	4932.2	
723.01	5956.9	
723.2	6507.1	
723.38	6819.1	
723.56	4341.7	
723.74	5587.5	
723.92	5926.8	
724.1	7129	
724.29	4943.1	
724.47	6118.6	
724.65	5969.8	
724.83	6031.3	
725.01	4809.3	
725.19	5734.3	
725.37	6014.9	
725.56	6126.2	
725.74	4646.2	
725.92	4926.7	
726.1	5969.8	
726.28	6249	
726.46	5401.9	
726.64	5038	
726.83	6257.9	
727.01	6507.8	
727.19	4624.3	
727.37	5558.9	
727.55	6381.5	
727.73	7058.7	
727.91	4583.4	
728.09	4433.9	
728.28	7033.4	
728.46	7664.2	
728.64	5690.6	
728.82	5632.6	
729	8213	
729.18	7335.8	
729.36	4807.3	
729.54	7314	
729.72	8584.4	
729.91	6763.1	
730.09	6916	
730.27	5625.1	
730.45	6600.6	
730.63	7337.9	
730.81	6260	
730.99	5228.5	
731.17	7841	
731.35	6345.3	
731.53	5903.6	
731.71	5416.2	
731.9	7557.7	
732.08	7802.1	
732.26	5636.7	
732.44	5260.5	
732.62	7852.6	
732.8	7247.8	
732.98	6074.3	
733.16	5104.9	
733.34	7304.4	
733.52	5986.9	
733.7	5617.6	
733.88	5939.8	
734.07	7140.6	
734.25	6864.1	
734.43	5057.1	
734.61	6744	
734.79	8413.1	
734.97	6657.9	
735.15	5231.2	
735.33	5598.5	
735.51	7144.7	
735.69	6736.5	
735.87	7290.8	
736.05	5862.7	
736.23	6918.7	
736.41	6666.1	
736.59	5669.5	
736.77	5864.7	
736.95	7430.7	
737.13	6880.5	
737.32	5282.4	
737.5	5476.3	
737.68	7959.1	
737.86	6610.2	
738.04	5053	
738.22	7152.2	
738.4	6477	
738.58	6834.8	
738.76	5812.1	
738.94	4594.3	
739.12	6629.3	
739.3	6453.1	
739.48	6454.5	
739.66	6160.3	
739.84	6967.9	
740.02	6894.8	
740.2	4764.9	
740.38	5185.5	
740.56	7292.1	
740.74	6091.3	
740.92	5833.3	
741.1	5793	
741.28	6696.2	
741.46	6582.9	
741.64	5358.9	
741.82	5910.4	
742	6722.1	
742.18	6797.9	
742.36	5567.1	
742.54	5044.1	
742.72	7371.3	
742.9	5995.1	
743.08	6064	
743.26	4736.3	
743.44	7569.3	
743.62	7349.5	
743.8	6150.7	
743.98	5171.1	
744.16	7107.8	
744.34	6772.6	
744.52	6038.8	
744.7	5956.9	
744.88	7176.8	
745.06	6655.9	
745.24	6062.7	
745.42	6177.4	
745.6	7320.1	
745.78	6975.4	
745.96	4820.9	
746.14	5122.7	
746.32	8099	
746.5	7308.5	
746.68	5776.6	
746.86	5177.9	
747.03	7775.5	
747.21	5878.4	
747.39	5750.7	
747.57	5177.9	
747.75	6853.2	
747.93	7333.8	
748.11	5206.6	
748.29	5063.9	
748.47	8460.2	
748.65	6531	
748.83	5912.5	
749.01	5616.9	
749.19	7106.5	
749.37	6154.8	
749.55	5399.1	
749.73	5550.7	
749.91	6611.5	
750.09	6391.7	
750.26	5592.3	
750.44	4923.3	
750.62	6685.9	
750.8	6705.7	
750.98	4795	
751.16	5091.9	
751.34	6821.8	
751.52	6033.3	
751.7	6025.1	
751.88	4767.7	
752.06	7293.5	
752.24	7067.5	
752.42	4588.8	
752.59	5101.5	
752.77	6606.1	
752.95	7905.8	
753.13	5879	
753.31	5185.5	
753.49	6295.5	
753.67	6823.8	
753.85	5602.6	
754.03	5062.6	
754.21	7148.1	
754.38	7434.8	
754.56	5222.3	
754.74	4254.3	
754.92	6175.3	
755.1	6953.5	
755.28	4252.9	
755.46	4177.9	
755.64	7703.8	
755.82	7750.2	
755.99	4446.8	
756.17	4554.7	
756.35	5073.5	
756.53	6791.1	
756.71	3345.7	
756.89	4334.2	
757.07	6325.5	
757.25	5319.3	
757.42	4966.3	
757.6	5887.9	
757.78	6413.6	
757.96	5294	
758.14	4636.6	
758.32	4093.9	
758.5	4849.6	
758.67	5712.5	
758.85	4399	
759.03	4472.1	
759.21	5911.8	
759.39	5300.8	
759.57	3995.6	
759.75	5169.1	
759.92	6611.5	
760.1	5810.8	
760.28	5604.6	
760.46	5870.2	
760.64	5526.1	
760.82	5347.2	
760.99	5457.8	
761.17	4522.6	
761.35	6436.1	
761.53	5436	
761.71	4734.2	
761.89	5527.5	
762.06	6341.2	
762.24	5863.3	
762.42	4790.2	
762.6	4549.9	
762.78	5877.7	
762.96	6607.4	
763.13	5221	
763.31	4876.9	
763.49	6850.5	
763.67	5866.7	
763.85	5854.5	
764.02	6503	
764.2	6980.8	
764.38	6216.3	
764.56	4802.5	
764.74	5722	
764.91	7195.2	
765.09	5974.6	
765.27	4407.9	
765.45	4276.8	
765.63	7174.7	
765.8	7057.3	
765.98	3870.7	
766.16	4327.4	
766.34	5543.2	
766.52	5285.1	
766.69	5333.6	
766.87	4148.5	
767.05	5955.5	
767.23	6738.5	
767.41	4420.2	
767.58	4764.3	
767.76	6546.7	
767.94	6685.9	
768.12	4536.9	
768.29	5373.9	
768.47	6025.8	
768.65	6799.3	
768.83	4110.3	
769	5433.9	
769.18	5585.5	
769.36	6354.2	
769.54	5337	
769.72	4206.5	
769.89	6558.3	
770.07	6771.9	
770.25	4547.2	
770.43	5944.6	
770.6	7425.3	
770.78	7819.1	
770.96	4797.7	
771.14	5439.4	
771.31	6513.2	
771.49	5865.4	
771.67	3805.8	
771.85	4203.8	
772.02	5014.1	
772.2	5837.4	
772.38	4921.3	
772.55	4349.2	
772.73	6180.8	
772.91	5834	
773.09	4803.9	
773.26	4863.9	
773.44	6066.1	
773.62	5743.9	
773.8	4319.2	
773.97	3961.5	
774.15	6156.2	
774.33	5698.8	
774.5	4131.4	
774.68	4563.6	
774.86	6374.6	
775.04	5699.5	
775.21	4219.5	
775.39	4174.4	
775.57	6019	
775.74	6474.3	
775.92	4016.1	
776.1	3919.8	
776.27	6018.3	
776.45	7297.6	
776.63	4194.2	
776.81	3701.4	
776.98	5657.2	
777.16	6734.4	
777.34	4396.3	
777.51	4296	
777.69	5675.6	
777.87	5352	
778.04	4348.5	
778.22	5094.7	
778.4	5343.8	
778.57	6113.2	
778.75	3599.6	
778.93	3869.3	
779.1	5147.2	
779.28	5103.5	
779.46	3644	
779.64	4126.7	
779.81	6266.1	
779.99	7322.9	
780.17	5034.6	
780.34	5143.1	
780.52	5654.4	
780.69	5916.6	
780.87	4532.2	
781.05	4020.2	
781.22	5733.6	
781.4	5846.3	
781.58	4220.2	
781.75	3283.6	
781.93	5829.9	
782.11	5158.2	
782.28	5174.5	
782.46	4197	
782.64	4954.7	
782.81	6012.8	
782.99	4275.5	
783.17	4169	
783.34	5880.4	
783.52	5073.5	
783.69	4463.9	
783.87	5344.5	
784.05	5019.6	
784.22	5184.1	
784.4	5279.7	
784.58	4595	
784.75	6174.6	
784.93	5149.3	
