Wavelength	Intensities	
474.69	5617.6	
474.89	5136.3	
475.09	6402.6	
475.29	6423.8	
475.49	4728.1	
475.69	4884.4	
475.88	7678.5	
476.08	6771.3	
476.28	4604.5	
476.48	4956.8	
476.68	7067.5	
476.88	6920.1	
477.08	4868.7	
477.28	5100.8	
477.48	6535.1	
477.68	6985.6	
477.88	4764.9	
478.08	4955.4	
478.28	7239.6	
478.48	6567.8	
478.67	5044.8	
478.87	4616.8	
479.07	7043	
479.27	6730.3	
479.47	5198.4	
479.67	5170.4	
479.87	7032	
480.07	7359	
480.27	4577.2	
480.47	5769.1	
480.67	6722.8	
480.87	7197.2	
481.06	4840	
481.26	5528.2	
481.46	6653.9	
481.66	6650.4	
481.86	5281	
482.06	5936.4	
482.26	6408.1	
482.46	7127.6	
482.66	5089.9	
482.86	4810	
483.05	6769.2	
483.25	6253.1	
483.45	6997.2	
483.65	5145.2	
483.85	6335.1	
484.05	6596.5	
484.25	5464	
484.45	5780.1	
484.65	7152.9	
484.84	7217.7	
485.04	5068	
485.24	5102.9	
485.44	7533.8	
485.64	6221.7	
485.84	4597	
486.04	5539.1	
486.24	6470.9	
486.44	6763.8	
486.63	4518.5	
486.83	5202.5	
487.03	6408.8	
487.23	6547.4	
487.43	4584.7	
487.63	6406	
487.83	6594.5	
488.02	7278.5	
488.22	5242.8	
488.42	5769.1	
488.62	7263.5	
488.82	6401.3	
489.02	5072.1	
489.22	5119.9	
489.41	7157.7	
489.61	6875.7	
489.81	4876.9	
490.01	4888.5	
490.21	7135.1	
490.41	7662.1	
490.61	4919.9	
490.8	4978.6	
491	6798.6	
491.2	6277	
491.4	5471.5	
491.6	4741.7	
491.8	6724.8	
491.99	6779.5	
492.19	4676.9	
492.39	4886.5	
492.59	7098.3	
492.79	7231.4	
492.99	5547.3	
493.18	4843.4	
493.38	7238.9	
493.58	7687.4	
493.78	5386.8	
493.98	4979.3	
494.18	6909.8	
494.37	6490	
494.57	5565	
494.77	5403.2	
494.97	7066.9	
495.17	7316.7	
495.37	5147.9	
495.56	5317.2	
495.76	7430	
495.96	7174	
496.16	6076.3	
496.36	5349.3	
496.55	7295.5	
496.75	6950.1	
496.95	5601.2	
497.15	5519.3	
497.35	7350.2	
497.54	7253.2	
497.74	5321.3	
497.94	6663.4	
498.14	7836.2	
498.34	7647.8	
498.53	5094.7	
498.73	5612.1	
498.93	6754.2	
499.13	7266.2	
499.33	5593.7	
499.52	5931.6	
499.72	7271	
499.92	7460.8	
500.12	5296.7	
500.32	5462.6	
500.51	7415	
500.71	7330.4	
500.91	6122.1	
501.11	5831.9	
501.31	7348.1	
501.5	7834.2	
501.7	6364.4	
501.9	5494	
502.1	7288.7	
502.29	7485.3	
502.49	5859.2	
502.69	6253.8	
502.89	7422.5	
503.09	7400.7	
503.28	5136.3	
503.48	5323.4	
503.68	6948.8	
503.88	6868.2	
504.07	6037.4	
504.27	5626.5	
504.47	7172.7	
504.67	7243	
504.86	6036	
505.06	5694	
505.26	7052.5	
505.46	8307.2	
505.65	5660.6	
505.85	5872.9	
506.05	7027.3	
506.25	7323.5	
506.44	5236.7	
506.64	5903.6	
506.84	6781.5	
507.04	7617.8	
507.23	5328.1	
507.43	5795.8	
507.63	8375.5	
507.83	7032.7	
508.02	5772.5	
508.22	5442.8	
508.42	8536.6	
508.62	6825.2	
508.81	5704.3	
509.01	6061.3	
509.21	6746	
509.4	7028.6	
509.6	5800.5	
509.8	5307	
510	6996.5	
510.19	8033.5	
510.39	5322	
510.59	5399.1	
510.79	6870.9	
510.98	7894.2	
511.18	5470.8	
511.38	5498.1	
511.57	7569.3	
511.77	7367.2	
511.97	6069.5	
512.17	5352	
512.36	7488.7	
512.56	7387	
512.76	5345.9	
512.95	5091.9	
513.15	7669	
513.35	6413.6	
513.55	5967.8	
513.74	5346.6	
513.94	7586.4	
514.14	6984.3	
514.33	5992.4	
514.53	5872.2	
514.73	7045	
514.92	7086.7	
515.12	5435.3	
515.32	5349.3	
515.51	7256	
515.71	7587.7	
515.91	6773.3	
516.11	5378.6	
516.3	8456.1	
516.5	6908.5	
516.7	5824.4	
516.89	6249	
517.09	6980.2	
517.29	7039.6	
517.48	5985.5	
517.68	5610.1	
517.88	6814.3	
518.07	7376.1	
518.27	6003.3	
518.47	5279	
518.66	7802.1	
518.86	6738.5	
519.06	5154.7	
519.25	5504.3	
519.45	6989.7	
519.65	8057.4	
519.84	5919.3	
520.04	6498.9	
520.24	8493.6	
520.43	7531.1	
520.63	5878.4	
520.83	5641.5	
521.02	6941.2	
521.22	7535.2	
521.42	5978	
521.61	6369.2	
521.81	7132.4	
522.01	7258	
522.2	5911.1	
522.4	5730.9	
522.6	7634.1	
522.79	6610.8	
522.99	5779.4	
523.18	5249.6	
523.38	7378.8	
523.58	7326.9	
523.77	6683.2	
523.97	5264	
524.17	8756.4	
524.36	8195.3	
524.56	6315.3	
524.76	6014.2	
524.95	7383.6	
525.15	7105.8	
525.34	5859.9	
525.54	5997.1	
525.74	7696.3	
525.93	6948.1	
526.13	6710.5	
526.33	5874.3	
526.52	8058.1	
526.72	7607.5	
526.91	6797.9	
527.11	6227.9	
527.31	7956.4	
527.5	8297	
527.7	6179.4	
527.89	5469.4	
528.09	7220.5	
528.29	7613.7	
528.48	6584.9	
528.68	6234	
528.87	7968	
529.07	7988.4	
529.27	6251.8	
529.46	5909.8	
529.66	7804.8	
529.85	8120.2	
530.05	5831.9	
530.25	6420.4	
530.44	8855.4	
530.64	7658.7	
530.83	6051.7	
531.03	6262.7	
531.23	8073.1	
531.42	7888.1	
531.62	6877.8	
531.81	6198.5	
532.01	8138.6	
532.21	8490.2	
532.4	6029.2	
532.6	6376	
532.79	8925	
532.99	8171.4	
533.18	6463.4	
533.38	7239.6	
533.58	7878.5	
533.77	8448.6	
533.97	6470.2	
534.16	7076.4	
534.36	8684.8	
534.55	7830.1	
534.75	7177.4	
534.95	6525.5	
535.14	8646.5	
535.34	7906.5	
535.53	6272.9	
535.73	7763.2	
535.92	9086.2	
536.12	8053.3	
536.31	6455.9	
536.51	7264.1	
536.71	8392.6	
536.9	8075.1	
537.1	6471.6	
537.29	6608.1	
537.49	8715.5	
537.68	8024.6	
537.88	6924.9	
538.07	6223.1	
538.27	8178.9	
538.46	8990.6	
538.66	6203.3	
538.86	6551.5	
539.05	8214.4	
539.25	8478.6	
539.44	6881.2	
539.64	6490.7	
539.83	8064.2	
540.03	8858.1	
540.22	6404	
540.42	6560.3	
540.61	8359.1	
540.81	8348.2	
541	6907.8	
541.2	7202	
541.39	7931.1	
541.59	8261.5	
541.78	7104.4	
541.98	6522.1	
542.18	7761.1	
542.37	7694.9	
542.57	6709.8	
542.76	7065.5	
542.96	7783.6	
543.15	8398	
543.35	6726.2	
543.54	6260.6	
543.74	8465.6	
543.93	8206.9	
544.13	6610.2	
544.32	7602.7	
544.52	8464.3	
544.71	7838.3	
544.91	6100.9	
545.1	6954.2	
545.3	7890.8	
545.49	8359.1	
545.69	6042.9	
545.88	6546.7	
546.08	9144.2	
546.27	8800.1	
546.47	6864.1	
546.66	6335.1	
546.86	8609.7	
547.05	9026.1	
547.24	6488.6	
547.44	6431.3	
547.63	7748.1	
547.83	8643.8	
548.02	6651.8	
548.22	6851.8	
548.41	7631.4	
548.61	8688.2	
548.8	6351.4	
549	6285.2	
549.19	8183	
549.39	8374.1	
549.58	6133.7	
549.78	6462.7	
549.97	8526.4	
550.17	8045.1	
550.36	7241.6	
550.55	8019.8	
550.75	8073.8	
550.94	8756.4	
551.14	6379.4	
551.33	6561.7	
551.53	7567.9	
551.72	8271.1	
551.92	6627.9	
552.11	6399.2	
552.31	8359.8	
552.5	8273.1	
552.69	7752.2	
552.89	6087.9	
553.08	8421.9	
553.28	8105.2	
553.47	6531	
553.67	7258	
553.86	8806.9	
554.06	7484.6	
554.25	5778	
554.44	6321.4	
554.64	9351.7	
554.83	8964.6	
555.03	6262	
555.22	6465.4	
555.42	8499.1	
555.61	8181.6	
555.8	6371.2	
556	6597.2	
556.19	7613.7	
556.39	8523	
556.58	6452.5	
556.78	6458.6	
556.97	8234.2	
557.16	7933.1	
557.36	7400	
557.55	6188.3	
557.75	7344	
557.94	8828.1	
558.13	6247.7	
558.33	6085.9	
558.52	8617.2	
558.72	7703.8	
558.91	6142.5	
559.1	6371.2	
559.3	7561.1	
559.49	7329.7	
559.69	5865.4	
559.88	6587	
560.07	8146.1	
560.27	8467	
560.46	6773.3	
560.66	6809.5	
560.85	7902.4	
561.04	7293.5	
561.24	6146	
561.43	6312.5	
561.63	7480.5	
561.82	7744.1	
562.01	7139.2	
562.21	6426.5	
562.4	8131.1	
562.59	8789.2	
562.79	6341.9	
562.98	6154.1	
563.18	8014.4	
563.37	9031.5	
563.56	6647.7	
563.76	6109.8	
563.95	7615.7	
564.14	7508.5	
564.34	6481.8	
564.53	6087.2	
564.73	8057.4	
564.92	8200.1	
565.11	6487.3	
565.31	6050.4	
565.5	8467	
565.69	7562.5	
565.89	6241.5	
566.08	6417	
566.27	8390.5	
566.47	8626	
566.66	6867.5	
566.85	5824.4	
567.05	8103.1	
567.24	7520.1	
567.44	6158.2	
567.63	7104.4	
567.82	8295	
568.02	7985.7	
568.21	6163	
568.4	6451.8	
568.6	7961.1	
568.79	7847.1	
568.98	6035.4	
569.18	6073.6	
569.37	7844.4	
569.56	9330.5	
569.76	6296.8	
569.95	7123.5	
570.14	8291.5	
570.34	8112	
570.53	6084.5	
570.72	5894.1	
570.91	8611	
571.11	7821.2	
571.3	6433.4	
571.49	7127.6	
571.69	7952.3	
571.88	7508.5	
572.07	6750.8	
572.27	6805.4	
572.46	7501.7	
572.65	8276.5	
572.85	6141.9	
573.04	6447	
573.23	8466.3	
573.43	7963.2	
573.62	6012.8	
573.81	6504.3	
574	8100.4	
574.2	7801.4	
574.39	6285.2	
574.58	6424.5	
574.78	8561.9	
574.97	8026	
575.16	6671.6	
575.36	6768.5	
575.55	8439	
575.74	8482.7	
575.93	6041.5	
576.13	6890	
576.32	7820.5	
576.51	8314.8	
576.71	6412.2	
576.9	7321.5	
577.09	8622.6	
577.28	8159.8	
577.48	6602	
577.67	5931.6	
577.86	7938.6	
578.05	8154.3	
578.25	6476.4	
578.44	6446.3	
578.63	7963.2	
578.83	8845.2	
579.02	6057.2	
579.21	7258.7	
579.4	8142.7	
579.6	8008.9	
579.79	6582.2	
579.98	8252.6	
580.17	8443.8	
580.37	8524.3	
580.56	6165.1	
580.75	6716.7	
580.94	8703.9	
581.14	8697.7	
581.33	7030	
581.52	6216.3	
581.71	8254.7	
581.91	8775.5	
582.1	6069.5	
582.29	6419	
582.48	7950.2	
582.68	7940	
582.87	6852.5	
583.06	6561.7	
583.25	8347.5	
583.45	7756.3	
583.64	7013.6	
583.83	7593.9	
584.02	7925	
584.21	8329.1	
584.41	6939.9	
584.6	6604.7	
584.79	8090.2	
584.98	8547.5	
585.18	6118	
585.37	6068.1	
585.56	7746.8	
585.75	8254	
585.94	6303	
586.14	6664.8	
586.33	8743.5	
586.52	8014.4	
586.71	6743.3	
586.91	6455.9	
587.1	7544.7	
587.29	8355	
587.48	6431.3	
587.67	6307.1	
587.87	8297	
588.06	8081.3	
588.25	7387	
588.44	6804	
588.63	7972.1	
588.83	8338.6	
589.02	6352.1	
589.21	6193.1	
589.4	7836.2	
589.59	7787.7	
589.78	5677	
589.98	5915.9	
590.17	7435.5	
590.36	7827.3	
590.55	5402.5	
590.74	6115.9	
590.94	8770.1	
591.13	7653.9	
591.32	5907.7	
591.51	5532.9	
591.7	7948.8	
591.89	7588.4	
592.09	5610.1	
592.28	5952.1	
592.47	6957.6	
592.66	8486.8	
592.85	5586.2	
593.05	5863.3	
593.24	7561.8	
593.43	8222.6	
593.62	5797.1	
593.81	6126.2	
594	7535.2	
594.19	7744.1	
594.39	5750	
594.58	5760.9	
594.77	7830.7	
594.96	8257.4	
595.15	5762.3	
595.34	6229.2	
595.54	7845.8	
595.73	7090.8	
595.92	5298.8	
596.11	6040.1	
596.3	8182.3	
596.49	7167.9	
596.68	5902.2	
596.88	6367.1	
597.07	7879.9	
597.26	7087.3	
597.45	5549.3	
597.64	6488	
597.83	7221.8	
598.02	7664.2	
598.22	5570.5	
598.41	6106.4	
598.6	7621.9	
598.79	7118.1	
598.98	5648.3	
599.17	6315.9	
599.36	7630.7	
599.55	8400.8	
599.74	7174	
599.94	7005.4	
600.13	8064.2	
600.32	7119.4	
600.51	5353.4	
600.7	5514.5	
600.89	8401.5	
601.08	8465.6	
601.27	5359.5	
601.47	6165.8	
601.66	7929.7	
601.85	8357.8	
602.04	5890.6	
602.23	6049	
602.42	7197.2	
602.61	7669	
602.8	5784.8	
602.99	5607.3	
603.18	7433.4	
603.37	7591.8	
603.57	6137.1	
603.76	6480.5	
603.95	8131.1	
604.14	7791.8	
604.33	5672.2	
604.52	5877	
604.71	7671.7	
604.9	7287.4	
605.09	6451.1	
605.28	6244.9	
605.47	8033.5	
605.66	7714.7	
605.86	6172.6	
606.05	5708.4	
606.24	8012.3	
606.43	6879.8	
606.62	6014.2	
606.81	6548	
607	7905.8	
607.19	7329	
607.38	5452.4	
607.57	5751.4	
607.76	7152.9	
607.95	6796.5	
608.14	5988.9	
608.33	6485.2	
608.52	7166.5	
608.72	7881.3	
608.91	5411.4	
609.1	5330.9	
609.29	7331	
609.48	6905.1	
609.67	6066.8	
609.86	5489.2	
610.05	6981.5	
610.24	7230.7	
610.43	5276.9	
610.62	5042.8	
610.81	8064.2	
611	7980.9	
611.19	5389.6	
611.38	5921.4	
611.57	7426.6	
611.76	8293.6	
611.95	5230.5	
612.14	5165	
612.33	7294.9	
612.52	6953.5	
612.71	5662.6	
612.9	5059.2	
613.09	6576	
613.28	8464.9	
613.47	5640.8	
613.66	6152.8	
613.85	7328.3	
614.04	6969.2	
614.24	5492	
614.43	4892.6	
614.62	7466.2	
614.81	7376.1	
615	5844.9	
615.19	5913.2	
615.38	6872.3	
615.57	7197.9	
615.76	5811.5	
615.95	6540.5	
616.14	7578.8	
616.33	7238.2	
616.52	6016.2	
616.71	6219.7	
616.9	7413	
617.09	7290.1	
617.28	5532.9	
617.47	6468.2	
617.66	6754.2	
617.85	6856.6	
618.04	6204.7	
618.22	5717.2	
618.41	7124.2	
618.6	7719.5	
618.79	5754.8	
618.98	5584.1	
619.17	7962.5	
619.36	6678.4	
619.55	5620.3	
619.74	5679.7	
619.93	7431.4	
620.12	6893.5	
620.31	6096.1	
620.5	6184.2	
620.69	7805.5	
620.88	8172.1	
621.07	6683.2	
621.26	5998.5	
621.45	7606.8	
621.64	7502.4	
621.83	6058.6	
622.02	5477.6	
622.21	7622.5	
622.4	7350.8	
622.59	6521.4	
622.78	6349.4	
622.97	7116.7	
623.16	7843.7	
623.35	6079.1	
623.54	5456.5	
623.72	7195.9	
623.91	7362.4	
624.1	6309.1	
624.29	5227.8	
624.48	8182.3	
624.67	7655.3	
624.86	6124.1	
625.05	5472.9	
625.24	8288.1	
625.43	7034.1	
625.62	7490.1	
625.81	5603.9	
626	7815.7	
626.19	7309.9	
626.38	6208.8	
626.56	5763	
626.75	7098.9	
626.94	7716.7	
627.13	6281.8	
627.32	5264.6	
627.51	7791.2	
627.7	8621.9	
627.89	5397.1	
628.08	6224.5	
628.27	6995.9	
628.46	7267.6	
628.65	5586.9	
628.83	5246.9	
629.02	7688.1	
629.21	7090.8	
629.4	5956.2	
629.59	6100.9	
629.78	7021.1	
629.97	7751.6	
630.16	6118.6	
630.35	5688.6	
630.54	8155	
630.72	7894.9	
630.91	5680.4	
631.1	6083.1	
631.29	7465.5	
631.48	7572	
631.67	6132.3	
631.86	5812.8	
632.05	7223.2	
632.24	7244.3	
632.42	5543.9	
632.61	5926.8	
632.8	7334.5	
632.99	7042.3	
633.18	6003.3	
633.37	6207.4	
633.56	7510.6	
633.75	7422.5	
633.93	6044.2	
634.12	5724.1	
634.31	8161.2	
634.5	7707.9	
634.69	5778	
634.88	6179.4	
635.07	7360.4	
635.25	7808.2	
635.44	6473.6	
635.63	6653.2	
635.82	7292.1	
636.01	6775.4	
636.2	6417	
636.39	6045.6	
636.57	8101.8	
636.76	7736.5	
636.95	5629.9	
637.14	6636.8	
637.33	7596.6	
637.52	8116.1	
637.7	5455.1	
637.89	6188.3	
638.08	7208.2	
638.27	8293.6	
638.46	6272.2	
638.65	6578.1	
638.83	8391.9	
639.02	7102.4	
639.21	6184.9	
639.4	6533	
639.59	7479.2	
639.78	7142.6	
639.96	5558.2	
640.15	5624.4	
640.34	7405.5	
640.53	7429.3	
640.72	5522.7	
640.91	5653.1	
641.09	6985.6	
641.28	7981.6	
641.47	5664.7	
641.66	6284.5	
641.85	7360.4	
642.03	7595.2	
642.22	6086.6	
642.41	5693.4	
642.6	6976.1	
642.79	6589	
642.97	5507.7	
643.16	6114.6	
643.35	6963.8	
643.54	6812.2	
643.73	5513.8	
643.91	6141.2	
644.1	6723.5	
644.29	7177.4	
644.48	5550.7	
644.67	5524.1	
644.85	6868.9	
645.04	7152.9	
645.23	5212.8	
645.42	5442.1	
645.6	6789	
645.79	7673.1	
645.98	5460.6	
646.17	4768.4	
646.36	6562.4	
646.54	7056.6	
646.73	6076.3	
646.92	5168.4	
647.11	6767.9	
647.29	7442.3	
647.48	5257.1	
647.67	5030.5	
647.86	7714	
648.05	7652.6	
648.23	5418.9	
648.42	6457.2	
648.61	7176.8	
648.8	7034.8	
648.98	5156.1	
649.17	5421.7	
649.36	6666.1	
649.55	6283.2	
649.73	5196.4	
649.92	5734.3	
650.11	6571.9	
650.3	6904.4	
650.48	5210	
650.67	5115.8	
650.86	7066.2	
651.05	6264.1	
651.23	5205.9	
651.42	5187.5	
651.61	6651.1	
651.79	6671.6	
651.98	5477.6	
652.17	4997.7	
652.36	6995.9	
652.54	6270.2	
652.73	5193.6	
652.92	4980.7	
653.11	6950.1	
653.29	7089.4	
653.48	4632.5	
653.67	5401.2	
653.85	6804	
654.04	7605.5	
654.23	5521.3	
654.42	5112.4	
654.6	6519.4	
654.79	6957.6	
654.98	4751.3	
655.16	5187.5	
655.35	6227.9	
655.54	6092.7	
655.73	4791.6	
655.91	4682.3	
656.1	6890.7	
656.29	5933.6	
656.47	4439.3	
656.66	5758.9	
656.85	6292	
657.03	6257.2	
657.22	4754.7	
657.41	4911.7	
657.59	6355.5	
657.78	6191	
657.97	4599.7	
658.16	5179.3	
658.34	6823.8	
658.53	7208.8	
658.72	5846.3	
658.9	6218.3	
659.09	6459.3	
659.28	6528.9	
659.46	4909.7	
659.65	4869.4	
659.84	6263.4	
660.02	6733.7	
660.21	4962.2	
660.4	4749.2	
660.58	6989	
660.77	6472.3	
660.96	5319.9	
661.14	4500.1	
661.33	7335.1	
661.52	7283.3	
661.7	4474.8	
661.89	7234.8	
662.08	6192.4	
662.26	5808	
662.45	4678.2	
662.64	4824.3	
662.82	6751.5	
663.01	6100.9	
663.2	4758.8	
663.38	5328.8	
663.57	6629.3	
663.75	6517.3	
663.94	5029.8	
664.13	5942.5	
664.31	6225.1	
664.5	6705.7	
664.69	5185.5	
664.87	5634.6	
665.06	5991	
665.25	6488	
665.43	5840.8	
665.62	5862.7	
665.8	6696.2	
665.99	6243.6	
666.18	4962.9	
666.36	5070.8	
666.55	6731	
666.74	6556.2	
666.92	4830.5	
667.11	5999.9	
667.29	6295.5	
667.48	6787.7	
667.67	5597.1	
667.85	4957.4	
668.04	6256.5	
668.22	6208.8	
668.41	5114.5	
668.6	5251	
668.78	6113.9	
668.97	6292	
669.15	5401.9	
669.34	4479.6	
669.53	6108.4	
669.71	6346	
669.9	4719.2	
670.08	5147.2	
670.27	6092.7	
670.46	6580.1	
670.64	5435.3	
670.83	5567.1	
671.01	5965.1	
671.2	6384.9	
671.38	4747.2	
671.57	4660.5	
671.76	7018.4	
671.94	7320.1	
672.13	4594.3	
672.31	5413.5	
672.5	6735.8	
672.69	6114.6	
672.87	4708.3	
673.06	5024.3	
673.24	6563.1	
673.43	6160.3	
673.61	5365	
673.8	4925.4	
673.98	6612.9	
674.17	6783.6	
674.36	5464.7	
674.54	5337.7	
674.73	6419.7	
674.91	6688.7	
675.1	5068.7	
675.28	4700.1	
675.47	6279.1	
675.65	6651.1	
675.84	5013.4	
676.03	5226.4	
676.21	6196.5	
676.4	5714.5	
676.58	5597.8	
676.77	5358.9	
676.95	7252.5	
677.14	6142.5	
677.32	4651.6	
677.51	4592.9	
677.69	6716	
677.88	5864.7	
678.06	4644.8	
678.25	4698.7	
678.44	6342.6	
678.62	6105.7	
678.81	4511	
678.99	5176.6	
679.18	6967.9	
679.36	6537.8	
679.55	4927.4	
679.73	5372.5	
679.92	6501.6	
680.1	6148	
680.29	5881.1	
680.47	4902.2	
680.66	6058.6	
680.84	6711.2	
681.03	4446.8	
681.21	5277.6	
681.4	6107	
681.58	6005.3	
681.77	4749.2	
681.95	4721.3	
682.14	6786.3	
682.32	6958.3	
682.51	5468.8	
682.69	4493.9	
682.88	6082.5	
683.06	6515.3	
683.25	5205.9	
683.43	5550	
683.62	6367.8	
683.8	6645	
683.99	5625.8	
684.17	5145.9	
684.36	7306.5	
684.54	6288.6	
684.73	4561.5	
684.91	4736.3	
685.1	6584.2	
685.28	6039.5	
685.46	5136.3	
685.65	5177.9	
685.83	6724.2	
686.02	6178	
686.2	4694.6	
686.39	4825.7	
686.57	6038.8	
686.76	7146.7	
686.94	4733.5	
687.13	4820.9	
687.31	6546	
687.5	6234	
687.68	4365.6	
687.86	5343.8	
688.05	7595.9	
688.23	5804.6	
688.42	5402.5	
688.6	4772.4	
688.79	6090	
688.97	6148	
689.16	5149.3	
689.34	4309.6	
689.52	6610.2	
689.71	6941.2	
689.89	5278.3	
690.08	4758.1	
690.26	6447.7	
690.45	6227.2	
690.63	5561.6	
690.81	4999.8	
691	6256.5	
691.18	6176.7	
691.37	5100.8	
691.55	6777.4	
691.74	6119.3	
691.92	7728.4	
692.1	5092.6	
692.29	4690.5	
692.47	6333.7	
692.66	5839.4	
692.84	4803.2	
693.02	5250.3	
693.21	5913.9	
693.39	6348.7	
693.58	5301.5	
693.76	4946.5	
693.94	7215	
694.13	7137.9	
694.31	4887.8	
694.5	5773.2	
694.68	6137.8	
694.86	6513.9	
695.05	5229.8	
695.23	5332.2	
695.42	6817	
695.6	8484.1	
695.78	5719.3	
695.97	4961.5	
696.15	6873.7	
696.34	6329.6	
696.52	4906.3	
696.7	5575.3	
696.89	6702.3	
697.07	6177.4	
697.25	5472.2	
697.44	6560.3	
697.62	6713.9	
697.81	6876.4	
697.99	5264.6	
698.17	5534.3	
698.36	6158.9	
698.54	6716.7	
698.72	5555.5	
698.91	4700.8	
699.09	6441.5	
699.28	6327.5	
699.46	5254.4	
699.64	5184.8	
699.83	6359.6	
700.01	7173.4	
700.19	5847	
700.38	4616.1	
700.56	7264.1	
700.74	6383.5	
700.93	4959.5	
701.11	5588.9	
701.29	6838.2	
701.48	7679.9	
701.66	5143.1	
701.84	5187.5	
702.03	6561.7	
702.21	7046.4	
702.39	4810	
702.58	5352	
702.76	6890.7	
702.94	7018.4	
703.13	4848.9	
703.31	6765.1	
703.49	6394.4	
703.68	7103	
703.86	5104.9	
704.04	5894.7	
704.23	6842.9	
704.41	7075.7	
704.59	5257.8	
704.78	6118.6	
704.96	7736.5	
705.14	7166.5	
705.33	5010.7	
705.51	5668.8	
705.69	6677.7	
705.87	7357	
706.06	5900.9	
706.24	5091.3	
706.42	6920.8	
706.61	7168.6	
706.79	5935.7	
706.97	5070.8	
707.16	6563.7	
707.34	6941.2	
707.52	5907.7	
707.7	5272.8	
707.89	6657.9	
708.07	6481.1	
708.25	5930.2	
708.44	6065.4	
708.62	6606.7	
708.8	7515.4	
708.98	6191.7	
709.17	5389.6	
709.35	6892.8	
709.53	6947.4	
709.72	5156.1	
709.9	5514.5	
710.08	7221.8	
710.26	7240.3	
710.45	6365.8	
710.63	5411.4	
710.81	6875	
710.99	6888	
711.18	5861.3	
711.36	5481.7	
711.54	6799.9	
711.72	7307.8	
711.91	5532.9	
712.09	5145.9	
712.27	7010.9	
712.45	7371.3	
712.64	5711.8	
712.82	5021.6	
713	6518.7	
713.18	6632.7	
713.37	5118.6	
713.55	5965.7	
713.73	7273.7	
713.91	6212.9	
714.1	5312.4	
714.28	4962.9	
714.46	6974	
714.64	6311.2	
714.83	4526.7	
715.01	5089.9	
715.19	6363	
715.37	5866.7	
715.55	4792.9	
715.74	4968.4	
715.92	6965.8	
716.1	5403.2	
716.28	5849.7	
716.47	5062.6	
716.65	6019	
716.83	6085.2	
717.01	4972.5	
717.19	5025	
717.38	7622.5	
717.56	5752.7	
717.74	5118.6	
717.92	4508.9	
718.1	6687.3	
718.29	6107.7	
718.47	4214	
718.65	4749.9	
718.83	6736.5	
719.01	6604.7	
719.2	4264.6	
719.38	5023	
719.56	6410.8	
719.74	7600	
719.92	4694.6	
720.11	5625.8	
720.29	6518.7	
720.47	5887.2	
720.65	4392.2	
720.83	5117.2	
721.02	6156.2	
721.2	5960.3	
721.38	5028.4	
721.56	4473.4	
721.74	5537	
721.92	5611.4	
722.11	5436	
722.29	5160.2	
722.47	6581.5	
722.65	5921.4	
722.83	4526	
723.01	5193	
723.2	6036.7	
723.38	6195.8	
723.56	4074.8	
723.74	4934.2	
723.92	5685.8	
724.1	6521.4	
724.29	4465.3	
724.47	5384.1	
724.65	5751.4	
724.83	5593.7	
725.01	4415.4	
725.19	4992.3	
725.37	5640.8	
725.56	5630.5	
725.74	4288.4	
725.92	4530.1	
726.1	5636	
726.28	5944.6	
726.46	4749.9	
726.64	4509.6	
726.83	5894.1	
727.01	6088.6	
727.19	4289.1	
727.37	4838.7	
727.55	5976	
727.73	6365.1	
727.91	4208.6	
728.09	4164.9	
728.28	6367.8	
728.46	6541.9	
728.64	4858.5	
728.82	4912.4	
729	7138.5	
729.18	6534.4	
729.36	4290.5	
729.54	6036.7	
729.72	7363.8	
729.91	6065.4	
730.09	5780.1	
730.27	4782	
730.45	5976	
730.63	6400.6	
730.81	5243.5	
730.99	4542.4	
731.17	6927.6	
731.35	5778	
731.53	4948.6	
731.71	4750.6	
731.9	6621.1	
732.08	6785.6	
732.26	4907.6	
732.44	4616.1	
732.62	6774.7	
732.8	6374.6	
732.98	5145.9	
733.16	4397	
733.34	6383.5	
733.52	5493.3	
733.7	4825.7	
733.88	5053	
734.07	6285.9	
734.25	6080.4	
734.43	4451.6	
734.61	5557.5	
734.79	7186.3	
734.97	6006.7	
735.15	4455	
735.33	4756.1	
735.51	6228.6	
735.69	5950.7	
735.87	5537.7	
736.05	4929.5	
736.23	6109.1	
736.41	5912.5	
736.59	4743.1	
736.77	4837.3	
736.95	6423.8	
737.13	5920.7	
737.32	4457.1	
737.5	4661.2	
737.68	6832.7	
737.86	5858.6	
738.04	4364.9	
738.22	5680.4	
738.4	5785.5	
738.58	6019	
738.76	4738.3	
738.94	3993.5	
739.12	5857.9	
739.3	5776	
739.48	5207.3	
739.66	5025.7	
739.84	6045.6	
740.02	6040.1	
740.2	4072	
740.38	4276.2	
740.56	6299.6	
740.74	5357.5	
740.92	4790.9	
741.1	4720.6	
741.28	5848.3	
741.46	5670.1	
741.64	4446.8	
741.82	4805.2	
742	5916.6	
742.18	5843.5	
742.36	4585.4	
742.54	4282.3	
742.72	6281.8	
742.9	5317.9	
743.08	4839.4	
743.26	3913.7	
743.44	6401.3	
743.62	6240.2	
743.8	5001.8	
743.98	4231.8	
744.16	6049.7	
744.34	5777.3	
744.52	4899.4	
744.7	4793.6	
744.88	6150.1	
745.06	5755.5	
745.24	4831.8	
745.42	4956.8	
745.6	6206.7	
745.78	6077.7	
745.96	3967.6	
746.14	4187.4	
746.32	6756.2	
746.5	6097.5	
