Wavelength	Intensities	
746.86	3553.9	
747.03	5634	
747.21	4637.3	
747.39	3906.2	
747.57	3553.2	
747.75	5175.9	
747.93	5359.5	
748.11	3536.2	
748.29	3451.5	
748.47	6287.9	
748.65	5001.8	
748.83	3998.3	
749.01	3828.3	
749.19	5258.5	
749.37	4646.8	
749.55	3794.2	
749.73	3776.5	
749.91	5139.7	
750.09	4919.9	
750.26	3810.6	
750.44	3405.8	
750.62	5117.2	
750.8	5061.9	
750.98	3401	
751.16	3605.8	
751.34	5193.6	
751.52	4694.6	
751.7	4083	
751.88	3303.4	
752.06	5441.5	
752.24	5279	
752.42	3243.3	
752.59	3538.9	
752.77	5019.6	
752.95	5859.2	
753.13	4006.5	
753.31	3566.9	
753.49	4808.6	
753.67	5126.7	
753.85	3809.9	
754.03	3515	
754.21	5378	
754.38	5546.6	
754.56	3573.7	
754.74	2942.2	
754.92	4782	
755.1	5188.9	
755.28	2954.5	
755.46	2996.2	
755.64	5743.9	
755.82	5906.3	
755.99	3238.5	
756.17	3270.6	
756.35	4200.4	
756.53	5188.2	
756.71	2549.7	
756.89	3213.3	
757.07	4906.3	
757.25	4295.3	
757.42	3512.3	
757.6	4101.4	
757.78	4977.2	
757.96	4319.8	
758.14	3308.8	
758.32	2983.2	
758.5	4035.2	
758.67	4602.5	
758.85	3203.7	
759.03	3310.2	
759.21	4742.4	
759.39	4290.5	
759.57	2927.2	
759.75	3674.7	
759.92	5160.2	
760.1	4783.4	
760.28	3884.3	
760.46	4055.7	
760.64	4554	
760.82	4412	
760.99	3823.6	
761.17	3229	
761.35	5055.8	
761.53	4361.5	
761.71	3446.7	
761.89	3799.7	
762.06	4990.9	
762.24	4611.3	
762.42	3501.3	
762.6	3248.1	
762.78	4610	
762.96	5055.8	
763.13	3641.3	
763.31	3405.8	
763.49	5158.2	
763.67	4563.6	
763.85	3966.9	
764.02	4386.7	
764.2	5459.2	
764.38	4718.5	
764.56	3335.5	
764.74	3973.7	
764.91	5355.4	
765.09	4664.6	
765.27	3166.2	
765.45	3030.3	
765.63	5495.4	
765.8	5317.9	
765.98	2881.5	
766.16	2993.4	
766.34	4382	
766.52	4251.6	
766.69	3715	
766.87	2905.4	
767.05	4711	
767.23	5193.6	
767.41	3194.8	
767.58	3347.7	
767.76	5070.8	
767.94	5089.9	
768.12	3263.1	
768.29	3680.2	
768.47	4661.9	
768.65	5198.4	
768.83	2976.4	
769	3705.5	
769.18	4446.1	
769.36	4919.2	
769.54	3809.9	
769.72	3018	
769.89	5182	
770.07	5081	
770.25	3302	
770.43	4138.3	
770.6	5685.2	
770.78	5879	
770.96	3385.3	
771.14	3827	
771.31	5072.8	
771.49	4642.7	
771.67	2859	
771.85	2944.3	
772.02	4142.4	
772.2	4609.3	
772.38	3515.7	
772.55	3097.9	
772.73	4837.3	
772.91	4647.5	
773.09	3409.2	
773.26	3461.7	
773.44	4815.5	
773.62	4544.4	
773.8	3087	
773.97	2934.7	
774.15	4833.2	
774.33	4624.3	
774.5	3056.9	
774.68	3226.9	
774.86	4887.1	
775.04	4614.1	
775.21	3099.3	
775.39	2976.4	
775.57	4820.2	
775.74	4965	
775.92	2946.3	
776.1	2893.1	
776.27	4719.2	
776.45	5625.1	
776.63	3076	
776.81	2777.7	
776.98	4519.9	
777.16	5224.4	
777.34	3122.5	
777.51	3380.5	
777.69	4561.5	
777.87	4334.9	
778.04	3271.3	
778.22	3551.9	
778.4	4406.5	
778.57	4898.7	
778.75	2765.4	
778.93	2938.2	
779.1	4320.5	
779.28	4143	
779.46	2712.2	
779.64	2979.1	
779.81	4916.5	
779.99	5483.8	
780.17	3577.8	
780.34	3581.9	
780.52	4610	
780.69	4692.6	
780.87	3274.7	
781.05	2968.9	
781.22	4674.1	
781.4	4627.7	
781.58	3093.1	
781.75	2536.8	
781.93	4576.5	
782.11	4207.2	
782.28	3652.2	
782.46	3045.3	
782.64	4125.3	
782.81	4767.7	
782.99	3183.9	
783.17	3106.8	
783.34	4676.2	
783.52	4211.3	
783.69	3199.6	
783.87	3723.9	
784.05	4324.6	
784.22	4261.8	
784.4	3755.3	
784.58	3316.3	
784.75	4922.6	
784.93	4344.4	
785.1	3082.2	
785.28	3466.5	
785.46	4761.5	
785.63	4197.7	
785.81	3046.7	
785.99	2925.9	
786.16	4411.3	
786.34	4598.4	
786.51	2924.5	
786.69	3293.1	
786.87	4087.7	
787.04	4392.9	
787.22	2919.7	
787.39	3493.8	
787.57	4306.9	
787.75	4942.4	
787.92	3677.5	
788.1	3611.3	
788.27	4219.5	
788.45	3966.2	
788.63	3420.8	
788.8	2554.5	
788.98	4698.7	
789.15	3938.9	
789.33	2699.2	
789.5	3097.9	
789.68	4893.3	
789.86	4917.2	
790.03	3361.4	
790.21	2953.2	
790.38	4951.3	
790.56	4335.5	
790.73	2879.4	
790.91	2897.2	
791.09	4252.9	
791.26	4683.7	
791.44	3104.7	
791.61	2705.4	
791.79	4228.4	
791.96	4235.2	
792.14	2833	
792.32	2508.1	
792.49	4258.4	
792.67	4318.5	
792.84	2890.4	
793.02	2665.1	
793.19	4619.5	
793.37	5014.8	
793.54	2497.2	
793.72	2763.4	
793.89	5067.4	
794.07	4238.6	
794.25	3160	
794.42	2547.7	
794.6	4916.5	
794.77	4659.8	
794.95	3319.1	
795.12	2923.8	
795.3	4287.8	
795.47	4627.7	
795.65	3211.9	
795.82	3088.3	
796	4131.4	
796.17	5310.4	
796.35	3054.9	
796.52	3509.5	
796.7	4616.1	
796.87	4686.4	
797.05	3039.9	
797.22	3515.7	
797.4	4675.5	
797.57	5281.7	
797.75	3121.8	
797.92	2925.2	
798.1	4941.7	
798.27	4106.2	
798.45	2607.7	
798.62	2704	
798.8	4415.4	
798.97	4833.2	
799.15	3265.1	
799.32	3084.9	
799.5	3965.6	
799.67	4418.2	
799.85	3293.8	
800.02	2547.7	
800.2	4211.3	
800.37	4359.4	
800.55	3468.6	
800.72	2899.9	
800.9	4780.6	
801.07	5063.9	
801.25	3790.8	
801.42	3177.1	
801.6	4801.8	
801.77	4438.6	
801.95	3020.1	
802.12	2837.8	
802.29	4605.9	
802.47	4498	
802.64	3196.2	
802.82	2453.5	
802.99	4244.1	
803.17	4804.5	
803.34	3097.9	
803.52	2788	
803.69	5285.8	
803.87	4061.1	
804.04	3097.9	
804.21	3143.6	
804.39	5057.1	
804.56	4329.4	
804.74	2712.9	
804.91	3208.5	
805.09	4250.2	
805.26	4253.6	
805.44	2756.6	
805.61	2924.5	
805.78	4748.6	
805.96	4672.8	
806.13	3189.4	
806.31	3292.5	
806.48	3928.7	
806.66	4280.3	
806.83	3216.7	
807	3099.3	
807.18	4295.3	
807.35	4489.8	
807.53	2988	
807.7	2611.8	
807.87	4928.8	
808.05	4202.4	
808.22	3391.4	
808.4	2576.3	
808.57	4206.5	
808.74	3986	
808.92	2917.7	
809.09	3505.4	
809.27	4248.9	
809.44	4522.6	
809.61	2616.6	
809.79	2836.4	
809.96	5150.6	
810.14	4696.7	
810.31	2550.4	
810.48	3046	
810.66	4251.6	
810.83	4768.4	
811.01	2865.8	
811.18	3208.5	
811.35	4773.1	
811.53	3835.8	
811.7	3407.8	
811.87	3156.6	
812.05	4320.5	
812.22	4216.8	
812.39	2799.6	
812.57	2704.7	
812.74	4308.9	
812.92	5319.9	
813.09	3055.6	
813.26	3296.5	
813.44	5095.3	
813.61	4145.8	
813.78	2570.9	
813.96	3313.6	
814.13	4315.1	
814.3	4105.5	
814.48	3592.8	
814.65	3007.1	
814.82	5006.6	
815	3997	
815.17	3068.5	
815.34	3659	
815.52	4222.9	
815.69	4198.3	
815.87	2957.3	
816.04	3024.2	
816.21	4199.7	
816.38	3893.2	
816.56	2975	
816.73	2803.7	
816.9	5216.2	
817.08	4773.1	
817.25	2854.9	
817.42	3388.7	
817.6	3975.1	
817.77	4182	
817.94	3112.9	
818.12	2781.1	
818.29	4100.7	
818.46	5749.3	
818.64	2927.9	
818.81	2747	
818.98	4074.8	
819.16	5498.1	
819.33	3286.3	
819.5	3130.7	
819.67	4524	
819.85	4946.5	
820.02	3057.6	
820.19	3242.6	
820.37	4407.2	
820.54	4179.9	
820.71	3153.2	
820.88	3789.4	
821.06	4384	
821.23	4104.1	
821.4	3113.6	
821.58	3125.2	
821.75	4678.2	
821.92	4374.5	
822.09	2609.1	
822.27	2770.2	
822.44	4252.9	
822.61	4217.5	
822.79	2643.2	
822.96	4623.6	
823.13	4446.1	
823.3	3988.1	
823.48	2931.3	
823.65	2684.2	
823.82	4807.3	
823.99	3988.8	
824.17	3683.6	
824.34	2747	
824.51	5362.9	
824.68	4302.1	
824.86	2888.3	
825.03	3116.3	
825.2	4268	
825.37	4957.4	
825.55	2828.9	
825.72	3115.6	
825.89	5345.2	
826.06	4987.5	
826.24	3003.7	
826.41	3050.1	
826.58	5055.8	
826.75	4450.9	
826.92	2478.7	
827.1	2720.4	
827.27	6479.1	
827.44	5240.1	
827.61	2913.6	
827.79	3416.7	
827.96	4155.3	
828.13	4277.5	
828.3	2997.5	
828.47	2554.5	
828.65	4591.5	
828.82	4522.6	
828.99	3751.2	
829.16	3232.4	
829.34	4744.5	
829.51	4652.3	
829.68	3069.2	
829.85	3108.1	
830.02	5057.1	
830.2	4741.7	
830.37	2447.3	
830.54	3528	
830.71	5263.3	
830.88	4316.4	
831.05	2475.3	
831.23	2799.6	
831.4	5155.4	
831.57	5519.3	
831.74	2861	
831.91	2583.9	
832.09	4655.7	
832.26	4752.7	
832.43	2930	
832.6	3265.1	
832.77	4526.7	
832.94	4990.2	
833.12	2416.6	
833.29	2876.7	
833.46	4246.8	
833.63	5765	
833.8	3158.7	
833.97	2942.2	
834.15	4835.9	
834.32	4590.9	
834.49	3045.3	
834.66	3072	
834.83	4840.7	
835	4171.7	
835.17	2891.7	
835.35	2861	
835.52	4704.2	
835.69	4635.9	
835.86	2923.1	
836.03	2510.8	
836.2	4758.1	
836.37	4466.6	
836.55	2889	
836.72	2759.3	
836.89	4420.2	
837.06	4805.9	
837.23	3011.9	
837.4	3125.9	
837.57	5339.1	
837.75	5704.3	
837.92	2738.1	
838.09	2822.1	
838.26	4437.9	
838.43	4863.2	
838.6	3035.1	
838.77	2777	
838.94	5421.7	
839.11	5325.4	
839.29	2972.3	
839.46	2372.2	
839.63	4833.2	
839.8	4530.1	
839.97	2839.2	
840.14	2778.4	
840.31	4648.9	
840.48	4792.9	
840.65	2469.2	
840.82	2791.4	
841	4756.1	
841.17	4640.7	
841.34	2658.3	
841.51	2723.1	
841.68	4767.7	
841.85	4524	
842.02	2773.6	
842.19	2381.1	
842.36	4639.3	
842.53	4602.5	
842.7	2660.3	
842.87	3182.5	
843.05	5661.3	
843.22	4468	
843.39	2549.7	
843.56	2766.1	
843.73	4422.9	
843.9	4824.3	
844.07	4045.4	
844.24	3396.2	
844.41	6278.4	
844.58	4224.3	
844.75	2594.8	
844.92	2803.7	
845.09	4737	
845.26	4700.8	
845.43	2656.9	
845.6	2798.2	
845.77	4778.6	
845.94	4574.5	
846.12	2922.5	
846.29	3032.4	
846.46	4922	
846.63	4708.3	
846.8	2680.1	
846.97	3053.5	
847.14	5054.4	
847.31	4689.2	
847.48	2914.9	
847.65	3194.1	
847.82	4835.9	
847.99	4849.6	
848.16	3419.4	
848.33	3149.8	
848.5	4380.6	
848.67	5009.3	
848.84	2593.4	
849.01	2756.6	
849.18	4370.4	
849.35	4110.3	
849.52	3240.6	
849.69	2571.6	
849.86	4939.7	
850.03	4885.1	
850.2	2630.3	
850.37	3090.4	
850.54	4924.7	
850.71	4468	
850.88	3089	
851.05	2635.1	
851.22	4633.2	
851.39	5057.8	
851.56	2474.6	
851.73	2996.9	
851.9	4192.9	
852.07	4818.9	
852.24	2953.2	
852.41	2606.4	
852.58	4627.7	
852.75	4289.1	
852.92	2966.8	
853.09	2632.3	
853.26	4386.1	
853.43	5033.2	
853.6	2664.4	
853.77	2294.4	
853.94	5081	
854.11	4246.1	
854.28	3753.9	
854.44	2801.6	
854.61	5296.7	
854.78	4896	
854.95	2618	
855.12	3164.8	
855.29	3938.2	
855.46	5161.6	
855.63	2663.7	
855.8	3507.5	
855.97	4420.2	
856.14	4951.3	
856.31	3627.6	
856.48	2840.5	
856.65	4519.9	
856.82	4188.1	
856.99	2562.7	
857.16	2833	
857.33	5473.5	
857.49	4443.4	
857.66	2848	
857.83	2990	
858	4529.4	
858.17	4620.9	
858.34	2486.2	
858.51	2622.1	
858.68	5095.3	
858.85	5134.3	
859.02	2988.7	
859.19	3125.9	
859.36	4250.9	
859.52	4242.7	
859.69	2666.5	
859.86	3038.5	
860.03	4268	
860.2	5098.1	
860.37	2481.5	
860.54	2704.7	
860.71	4885.1	
860.88	5102.9	
861.05	2932	
861.21	3257.6	
861.38	5088.5	
861.55	4115.1	
861.72	2464.4	
861.89	2949.1	
862.06	4914.4	
862.23	5154.1	
862.4	2638.5	
862.56	2702	
862.73	4781.3	
862.9	4547.2	
863.07	2998.2	
863.24	2432.3	
863.41	4229.1	
863.58	4250.2	
863.75	2697.2	
863.91	3060.3	
864.08	4996.4	
864.25	4788.2	
864.42	3246	
864.59	3579.8	
864.76	5278.3	
864.93	4208.6	
865.09	2556.5	
865.26	2779.1	
865.43	5018.2	
865.6	5221	
865.77	2382.5	
865.94	2625.5	
866.1	4959.5	
866.27	4747.2	
866.44	3756	
866.61	2542.2	
866.78	4502.8	
866.95	4813.4	
867.11	2656.2	
867.28	2415.9	
867.45	5002.5	
867.62	4218.8	
867.79	3004.4	
867.96	2594.1	
868.12	4200.4	
868.29	4848.2	
868.46	2658.3	
868.63	3450.1	
868.8	4912.4	
868.97	4770.4	
869.13	2725.2	
869.3	2734	
869.47	4716.5	
869.64	4914.4	
869.81	2615.3	
869.97	2662.4	
870.14	4637.3	
870.31	5080.3	
870.48	2570.2	
870.65	3280.8	
870.81	4504.8	
870.98	4483.7	
871.15	2947	
871.32	2726.5	
871.48	4703.5	
871.65	5200.5	
871.82	2605.7	
871.99	2865.8	
872.16	5432.6	
872.32	5064.6	
872.49	2651.4	
872.66	2708.8	
872.83	4838	
872.99	4410.6	
873.16	2964.8	
873.33	2625.5	
873.5	4592.9	
873.67	4638.6	
873.83	2793.4	
874	3423.5	
874.17	4747.2	
874.34	5364.3	
874.5	3284.3	
874.67	3181.9	
874.84	5035.3	
875.01	4123.9	
875.17	3485	
875.34	2646	
875.51	4629.1	
875.68	5443.5	
875.84	3110.9	
876.01	3678.2	
876.18	4823	
876.34	4785.4	
876.51	2680.8	
876.68	2589.3	
876.85	4447.5	
877.01	5069.4	
877.18	3581.2	
877.35	2557.2	
877.52	4683.7	
877.68	4288.4	
877.85	2646.7	
878.02	2581.8	
878.18	4493.2	
878.35	4355.3	
878.52	2152.4	
878.69	3011.2	
878.85	4936.3	
879.02	4798.4	
879.19	3613.3	
879.35	2749.7	
879.52	4907.6	
879.69	4862.6	
879.86	2345.6	
880.02	2935.4	
880.19	4575.8	
880.36	5402.5	
880.52	2977.1	
880.69	3093.1	
880.86	4887.8	
881.02	4909	
881.19	2837.8	
881.36	2820.1	
881.52	4827.7	
881.69	4332.8	
881.86	2798.2	
882.02	2751.8	
882.19	4950.6	
882.36	5646.2	
882.52	2734.7	
882.69	3540.3	
882.86	4653.7	
883.02	4640.7	
883.19	3155.9	
883.36	2921.1	
883.52	4867.3	
883.69	5433.3	
883.86	2632.3	
884.02	2454.8	
884.19	4750.6	
884.36	4574.5	
884.52	2922.5	
884.69	2828.9	
884.86	4401.8	
885.02	5188.9	
885.19	2893.1	
885.36	2947	
885.52	4536.3	
885.69	4668.7	
885.86	3672	
886.02	3278.8	
886.19	4881	
886.35	4396.3	
886.52	2881.5	
886.69	3515	
886.85	4233.2	
887.02	5124	
887.19	5124	
887.35	5124	
887.52	5124	
887.68	5124	
887.85	5124	
888.02	5124	
888.18	5124	
888.35	5124	
888.51	5124	
888.68	5124	
888.85	5124	
889.01	5124	
889.18	5124	
889.35	5124	
889.51	5124	
889.68	5124	
889.84	5124	
890.01	5124	
890.17	5124	
890.34	5124	
890.51	5124	
890.67	5124	
890.84	5124	
891	5124	
891.17	5124	
891.34	5124	
891.5	5124	
891.67	5124	
891.83	5124	
892	5124	
892.16	5124	
892.33	5124	
892.5	5124	
892.66	5124	
892.83	5124	
892.99	5124	
893.16	5124	
893.32	5124	
893.49	5124	
893.65	5124	
893.82	5124	
893.99	5124	
894.15	5124	
894.32	5124	
894.48	5124	
894.65	5124	
894.81	5124	
894.98	5124	
895.14	5124	
895.31	5124	
895.47	5124	
895.64	5124	
895.81	5124	
895.97	5124	
896.14	5124	
896.3	5124	
896.47	5124	
896.63	5124	
896.8	5124	
896.96	5124	
897.13	5124	
897.29	5124	
897.46	5124	
897.62	5124	
897.79	5124	
897.95	5124	
898.12	5124	
898.28	5124	
898.45	5124	
898.61	5124	
898.78	5124	
898.94	5124	
899.11	5124	
899.27	5124	
899.44	5124	
899.6	5124	
899.77	5124	
899.93	5124	
900.1	5124	
900.26	5124	
900.43	5124	
900.59	5124	
900.76	5124	
900.92	5124	
901.09	5124	
901.25	5124	
901.42	5124	
901.58	5124	
901.75	5124	
901.91	5124	
902.07	5124	
902.24	5124	
902.4	5124	
902.57	5124	
902.73	5124	
902.9	5124	
903.06	5124	
903.23	5124	
903.39	5124	
903.56	5124	
903.72	5124	
903.88	5124	
904.05	5124	
904.21	5124	
904.38	5124	
904.54	5124	
904.71	5124	
904.87	5124	
905.03	5124	
905.2	5124	
905.36	5124	
905.53	5124	
905.69	5124	
905.86	5124	
906.02	5124	
906.18	5124	
906.35	5124	
906.51	5124	
906.68	5124	
906.84	5124	
907.01	5124	
907.17	5124	
907.33	5124	
907.5	5124	
907.66	5124	
907.83	5124	
907.99	5124	
908.15	5124	
908.32	5124	
908.48	5124	
908.65	5124	
908.81	5124	
908.97	5124	
909.14	5124	
909.3	5124	
909.47	5124	
909.63	5124	
909.79	5124	
909.96	5124	
910.12	5124	
910.28	5124	
910.45	5124	
910.61	5124	
910.78	5124	
910.94	5124	
911.1	5124	
911.27	5124	
911.43	5124	
911.59	5124	
911.76	5124	
911.92	5124	
912.08	5124	
912.25	5124	
912.41	5124	
912.57	5124	
912.74	5124	
912.9	5124	
913.07	5124	
913.23	5124	
913.39	5124	
913.56	5124	
913.72	5124	
913.88	5124	
914.05	5124	
914.21	5124	
914.37	5124	
914.54	5124	
914.7	5124	
914.86	5124	
915.03	5124	
915.19	5124	
