Wavelength	Intensities	
475.09	6083.1	
475.29	5980.8	
475.49	4334.2	
475.69	4476.2	
475.88	7223.2	
476.08	6421.7	
476.28	4243.4	
476.48	4579.9	
476.68	6668.9	
476.88	6424.5	
477.08	4569	
477.28	4695.3	
477.48	6201.9	
477.68	6534.4	
477.88	4373.1	
478.08	4530.1	
478.28	6798.6	
478.48	6153.5	
478.67	4580.6	
478.87	4188.8	
479.07	6621.1	
479.27	6354.2	
479.47	4771.8	
479.67	4743.1	
479.87	6516.6	
480.07	6848.4	
480.27	4271.4	
480.47	5342.5	
480.67	6242.2	
480.87	6753.5	
481.06	4489.1	
481.26	5034.6	
481.46	6282.5	
481.66	6125.5	
481.86	4766.3	
482.06	5438.7	
482.26	6024.4	
482.46	6570.6	
482.66	4698	
482.86	4392.2	
483.05	6358.3	
483.25	5815.5	
483.45	6490.7	
483.65	4633.9	
483.85	5870.8	
484.05	6144.6	
484.25	5005.9	
484.45	5233.2	
484.65	6629.3	
484.84	6666.1	
485.04	4644.1	
485.24	4620.9	
485.44	7008.8	
485.64	5792.3	
485.84	4098	
486.04	5080.3	
486.24	6107	
486.44	6248.4	
486.63	4088.4	
486.83	4706.2	
487.03	5941.8	
487.23	6083.1	
487.43	4164.2	
487.63	5745.9	
487.83	6096.8	
488.02	6663.4	
488.22	4796.3	
488.42	5199.1	
488.62	6790.4	
488.82	5911.8	
489.02	4584	
489.22	4576.5	
489.41	6659.3	
489.61	6428.6	
489.81	4378.6	
490.01	4371.7	
490.21	6554.9	
490.41	7057.3	
490.61	4414.1	
490.8	4468	
491	6197.8	
491.2	5819.6	
491.4	4879.6	
491.6	4298	
491.8	6234	
491.99	6259.3	
492.19	4142.4	
492.39	4420.2	
492.59	6504.3	
492.79	6694.8	
492.99	5057.8	
493.18	4402.5	
493.38	6741.2	
493.58	7110.5	
493.78	4796.3	
493.98	4533.5	
494.18	6379.4	
494.37	5987.6	
494.57	4924.7	
494.77	4849.6	
494.97	6450.4	
495.17	6609.5	
495.37	4592.9	
495.56	4861.9	
495.76	6792.4	
495.96	6606.1	
496.16	5460.6	
496.36	4650.9	
496.55	6663.4	
496.75	6338.5	
496.95	4927.4	
497.15	4861.9	
497.35	6770.6	
497.54	6522.1	
497.74	4707.6	
497.94	5893.4	
498.14	7128.3	
498.34	6933.7	
498.53	4457.7	
498.73	5010.7	
498.93	6105.7	
499.13	6639.5	
499.33	4829.1	
499.52	5214.8	
499.72	6660.7	
499.92	6708.5	
500.12	4618.2	
500.32	4825	
500.51	6762.4	
500.71	6551.5	
500.91	5346.6	
501.11	5083.1	
501.31	6680.5	
501.5	7077.1	
501.7	5591.6	
501.9	4902.8	
502.1	6545.3	
502.29	6789	
502.49	5094.7	
502.69	5481	
502.89	6739.9	
503.09	6696.2	
503.28	4496	
503.48	4586.1	
503.68	6324.8	
503.88	6142.5	
504.07	5296	
504.27	4888.5	
504.47	6453.1	
504.67	6623.1	
504.86	5174.5	
505.06	4982	
505.26	6318.7	
505.46	7386.3	
505.65	4944.5	
505.85	5023.7	
506.05	6262.7	
506.25	6601.3	
506.44	4469.4	
506.64	5066	
506.84	6188.3	
507.04	6782.9	
507.23	4679.6	
507.43	4978.6	
507.63	7504.4	
507.83	6247.7	
508.02	5050.3	
508.22	4729.4	
508.42	7685.3	
508.62	6059.3	
508.81	4891.2	
509.01	5326.8	
509.21	6078.4	
509.4	6337.8	
509.6	5072.8	
509.8	4616.1	
510	6307.1	
510.19	7071	
510.39	4603.8	
510.59	4601.1	
510.79	6161	
510.98	7022.5	
511.18	4674.8	
511.38	4741.7	
511.57	6785.6	
511.77	6481.1	
511.97	5195.7	
512.17	4625	
512.36	6712.6	
512.56	6603.3	
512.76	4599.1	
512.95	4431.8	
513.15	6841.6	
513.35	5674.9	
513.55	5154.1	
513.74	4621.6	
513.94	6694.8	
514.14	6215.6	
514.33	5205.3	
514.53	5077.6	
514.73	6212.9	
514.92	6399.9	
515.12	4630.5	
515.32	4513	
515.51	6487.3	
515.71	6662	
515.91	5803.3	
516.11	4595	
516.3	7598	
516.5	6225.1	
516.7	4996.4	
516.89	5375.2	
517.09	6324.1	
517.29	6225.1	
517.48	5333.6	
517.68	4776.5	
517.88	6047	
518.07	6547.4	
518.27	5126.1	
518.47	4452.3	
518.66	6846.4	
518.86	5994.4	
519.06	4379.9	
519.25	4637.3	
519.45	6167.1	
519.65	7213.6	
519.84	5098.1	
520.04	5607.3	
520.24	7422.5	
520.43	6608.8	
520.63	4971.1	
520.83	4750.6	
521.02	6108.4	
521.22	6496.2	
521.42	5102.9	
521.61	5532.2	
521.81	6278.4	
522.01	6423.1	
522.2	4990.9	
522.4	4822.3	
522.6	6694.8	
522.79	5695.4	
522.99	4772.4	
523.18	4372.4	
523.38	6495.5	
523.58	6420.4	
523.77	5558.9	
523.97	4375.1	
524.17	7662.8	
524.36	7141.9	
524.56	5244.2	
524.76	5065.3	
524.95	6328.2	
525.15	6150.1	
525.34	4830.5	
525.54	4821.6	
525.74	6591	
525.93	5902.2	
526.13	5660.6	
526.33	4757.4	
526.52	6890.7	
526.72	6384.2	
526.91	5721.3	
527.11	5088.5	
527.31	6824.5	
527.5	7120.8	
527.7	5043.5	
527.89	4401.1	
528.09	6133.7	
528.29	6509.1	
528.48	5421.7	
528.68	5040.1	
528.87	6767.2	
529.07	6791.1	
529.27	5070.1	
529.46	4706.9	
529.66	6507.1	
529.85	6785.6	
530.05	4569	
530.25	5075.5	
530.44	7475.1	
530.64	6506.4	
530.83	4898.7	
531.03	5037.3	
531.23	6808.1	
531.42	6645.7	
531.62	5496.7	
531.81	4935.6	
532.01	6890	
532.21	7054.6	
532.4	4782.7	
532.6	5028.4	
532.79	7458.7	
532.99	6805.4	
533.18	5044.1	
533.38	5714.5	
533.58	6431.3	
533.77	6923.5	
533.97	4985.4	
534.16	5515.2	
534.36	7253.9	
534.55	6510.5	
534.75	5726.8	
534.95	5051.7	
535.14	7077.1	
535.34	6501.6	
535.53	4811.4	
535.73	6130.3	
535.92	7516.7	
536.12	6494.8	
536.31	4936.3	
536.51	5857.2	
536.71	6886.6	
536.9	6571.9	
537.1	5043.5	
537.29	5137	
537.49	7148.1	
537.68	6413.6	
537.88	5352.7	
538.07	4721.9	
538.27	6647.7	
538.46	7310.6	
538.66	4698.7	
538.86	5016.2	
539.05	6716	
539.25	6996.5	
539.44	5272.2	
539.64	4871.4	
539.83	6542.6	
540.03	7286.7	
540.22	4848.2	
540.42	4991.6	
540.61	6804	
540.81	6845	
541	5375.9	
541.2	5734.3	
541.39	6478.4	
541.59	6644.3	
541.78	5497.4	
541.98	4874.2	
542.18	6168.5	
542.37	6264.7	
542.57	5119.9	
542.76	5481	
542.96	6342.6	
543.15	6705.7	
543.35	5193.6	
543.54	4757.4	
543.74	6866.8	
543.93	6642.9	
544.13	5158.2	
544.32	5943.2	
544.52	6959.7	
544.71	6363.7	
544.91	4630.5	
545.1	5416.2	
545.3	6376.7	
545.49	6779.5	
545.69	4523.3	
545.88	4967.7	
546.08	7559.7	
546.27	7116.7	
546.47	5267.4	
546.66	4778.6	
546.86	7002	
547.05	7335.1	
547.24	4909.7	
547.44	4883	
547.63	6304.3	
547.83	7026.6	
548.02	5054.4	
548.22	5291.3	
548.41	6129.6	
548.61	7060	
548.8	4769.7	
549	4815.5	
549.19	6634.7	
549.39	6873	
549.58	4639.3	
549.78	5012.7	
549.97	6864.1	
550.17	6518.7	
550.36	5656.5	
550.55	6279.8	
550.75	6551.5	
550.94	7172	
551.14	4726.7	
551.33	5088.5	
551.53	6066.1	
551.72	6738.5	
551.92	5051.7	
552.11	4939.7	
552.31	6851.8	
552.5	6695.5	
552.69	6068.1	
552.89	4670.1	
553.08	6795.8	
553.28	6563.7	
553.47	4947.2	
553.67	5705.6	
553.86	7222.5	
554.06	6052.4	
554.25	4395.6	
554.44	4763.6	
554.64	7759.1	
554.83	7402	
555.03	4662.5	
555.22	5069.4	
555.42	6950.1	
555.61	6692.1	
555.8	4938.3	
556	5004.6	
556.19	6113.2	
556.39	6851.8	
556.58	4890.5	
556.78	4995.7	
556.97	6660	
557.16	6416.3	
557.36	5763	
557.55	4615.4	
557.75	5937.1	
557.94	7232.1	
558.13	4743.8	
558.33	4659.1	
558.52	7075	
558.72	6199.2	
558.91	4663.2	
559.1	4835.9	
559.3	6050.4	
559.49	5897.5	
559.69	4420.9	
559.88	5089.9	
560.07	6622.4	
560.27	6923.5	
560.46	5229.8	
560.66	5320.6	
560.85	6543.3	
561.04	5943.2	
561.24	4650.3	
561.43	4842.1	
561.63	6092.7	
561.82	6351.4	
562.01	5623	
562.21	5068	
562.4	6528.9	
562.59	7212.3	
562.79	4889.9	
562.98	4608.6	
563.18	6532.3	
563.37	7522.2	
563.56	5175.2	
563.76	4648.9	
563.95	6166.4	
564.14	6059.3	
564.34	4885.1	
564.53	4640.7	
564.73	6578.1	
564.92	6687.3	
565.11	4984.1	
565.31	4532.8	
565.5	6909.8	
565.69	6093.4	
565.89	4776.5	
566.08	4863.2	
566.27	6775.4	
566.47	7024.5	
566.66	5332.2	
566.85	4391.5	
567.05	6573.3	
567.24	6146.6	
567.44	4669.4	
567.63	5575.3	
567.82	6709.1	
568.02	6456.6	
568.21	4603.8	
568.4	4825	
568.6	6397.9	
568.79	6399.9	
568.98	4584.7	
569.18	4565.6	
569.37	6308.4	
569.56	7778.9	
569.76	4937	
569.95	5553.4	
570.14	6660	
570.34	6496.2	
570.53	4526.7	
570.72	4532.8	
570.91	6930.3	
571.11	6369.2	
571.3	4883	
571.49	5530.9	
571.69	6432.7	
571.88	6036.7	
572.07	5204.6	
572.27	5233.2	
572.46	6004	
572.65	6779.5	
572.85	4735.6	
573.04	4986.8	
573.23	6907.1	
573.43	6436.1	
573.62	4541.7	
573.81	5008.6	
574	6507.8	
574.2	6305	
574.39	4725.3	
574.58	4929.5	
574.78	7010.2	
574.97	6442.2	
575.16	5068	
575.36	5193	
575.55	6771.3	
575.74	6874.3	
575.93	4452.3	
576.13	5110.4	
576.32	6314.6	
576.51	6732.4	
576.71	4891.9	
576.9	5665.4	
577.09	6963.1	
577.28	6627.2	
577.48	5072.8	
577.67	4440	
577.86	6384.9	
578.05	6607.4	
578.25	4861.2	
578.44	4952.7	
578.63	6423.8	
578.83	7238.9	
579.02	4462.5	
579.21	5509.7	
579.4	6519.4	
579.6	6376.7	
579.79	4947.2	
579.98	6552.1	
580.17	6825.2	
580.37	6882.5	
580.56	4592.2	
580.75	5116.5	
580.94	7077.8	
581.14	7073	
581.33	5416.9	
581.52	4725.3	
581.71	6741.2	
581.91	7159.7	
582.1	4537.6	
582.29	4937.7	
582.48	6429.9	
582.68	6460.7	
582.87	5277.6	
583.06	4950.6	
583.25	6787	
583.45	6550.8	
583.64	5380.7	
583.83	5896.1	
584.02	6408.1	
584.21	6708.5	
584.41	5407.3	
584.6	4969.7	
584.79	6541.9	
584.98	6933.1	
585.18	4547.9	
585.37	4598.4	
585.56	6253.1	
585.75	6764.4	
585.94	4767.7	
586.14	5197.1	
586.33	7101	
586.52	6418.3	
586.71	5100.1	
586.91	4971.1	
587.1	6057.9	
587.29	6892.8	
587.48	4878.3	
587.67	4845.5	
587.87	6735.8	
588.06	6625.9	
588.25	5806.7	
588.44	5294	
588.63	6480.5	
588.83	6806.1	
589.02	4908.3	
589.21	4783.4	
589.4	6387.6	
589.59	6275	
589.78	4278.2	
589.98	4514.4	
590.17	6079.1	
590.36	6370.5	
590.55	4130.1	
590.74	4730.8	
590.94	7355.6	
591.13	6356.2	
591.32	4592.9	
591.51	4265.9	
591.7	6651.8	
591.89	6252.4	
592.09	4298.7	
592.28	4630.5	
592.47	5722	
592.66	7081.9	
592.85	4258.4	
593.05	4508.9	
593.24	6249.7	
593.43	6781.5	
593.62	4534.2	
593.81	4839.4	
594	6240.2	
594.19	6369.2	
594.39	4479.6	
594.58	4390.8	
594.77	6458.6	
594.96	6765.1	
595.15	4472.1	
595.34	4848.2	
595.54	6397.2	
595.73	5833.3	
595.92	4005.8	
596.11	4749.2	
596.3	6800.6	
596.49	5859.2	
596.68	4768.4	
596.88	4911.7	
597.07	6589	
597.26	5866.1	
597.45	4284.4	
597.64	5166.3	
597.83	5961	
598.02	6393.8	
598.22	4364.2	
598.41	4794.3	
598.6	6279.8	
598.79	5810.1	
598.98	4446.1	
599.17	5061.9	
599.36	6345.3	
599.55	7036.1	
599.74	5764.3	
599.94	5619.6	
600.13	6672.3	
600.32	5884.5	
600.51	4227.7	
600.7	4280.9	
600.89	7047.7	
601.08	7214.3	
601.27	4160.8	
601.47	4778.6	
601.66	6606.1	
601.85	7003.4	
602.04	4652.3	
602.23	4838	
602.42	5944.6	
602.61	6408.1	
602.8	4578.6	
602.99	4392.2	
603.18	6195.8	
603.37	6355.5	
603.57	4842.1	
603.76	5253	
603.95	6928.3	
604.14	6491.4	
604.33	4511.7	
604.52	4716.5	
604.71	6318.7	
604.9	6087.2	
605.09	5087.2	
605.28	4995	
605.47	6776	
605.66	6436.8	
605.86	4844.8	
606.05	4469.4	
606.24	6747.4	
606.43	5657.2	
606.62	4715.8	
606.81	5245.5	
607	6663.4	
607.19	6127.5	
607.38	4287.8	
607.57	4415.4	
607.76	6009.4	
607.95	5584.1	
608.14	4759.5	
608.33	5182	
608.52	5980.8	
608.72	6572.6	
608.91	4225	
609.1	4224.3	
609.29	6118	
609.48	5740.5	
609.67	4821.6	
609.86	4289.1	
610.05	5807.4	
610.24	6047.7	
610.43	4190.8	
610.62	3941	
610.81	6815.6	
611	6726.2	
611.19	4192.9	
611.38	4730.8	
611.57	6285.2	
611.76	7167.2	
611.95	4102.8	
612.14	4049.5	
612.33	6103.6	
612.52	5816.9	
612.71	4492.6	
612.9	3953.9	
613.09	5561.6	
613.28	7133.1	
613.47	4395.6	
613.66	4934.9	
613.85	6208.1	
614.04	5801.2	
614.24	4376.5	
614.43	3846.1	
614.62	6240.2	
614.81	6206	
615	4745.1	
615.19	4711	
615.38	5778	
615.57	6075.6	
615.76	4704.9	
615.95	5369.8	
616.14	6356.2	
616.33	6107.7	
616.52	4937.7	
616.71	4992.3	
616.9	6289.3	
617.09	6117.3	
617.28	4435.9	
617.47	5245.5	
617.66	5655.8	
617.85	5687.2	
618.04	5052.3	
618.22	4629.1	
618.41	5882.4	
618.6	6514.6	
618.79	4595	
618.98	4392.2	
619.17	6651.8	
619.36	5558.9	
619.55	4465.9	
619.74	4548.5	
619.93	6143.9	
620.12	5773.2	
620.31	4812	
620.5	4882.4	
620.69	6580.8	
620.88	6894.8	
621.07	5419.6	
621.26	4732.2	
621.45	6311.2	
621.64	6227.2	
621.83	4866	
622.02	4304.1	
622.21	6364.4	
622.4	6169.2	
622.59	5163.6	
622.78	5086.5	
622.97	5937.1	
623.16	6554.2	
623.35	4839.4	
623.54	4199	
623.72	6024.4	
623.91	6165.8	
624.1	4974.5	
624.29	4084.3	
624.48	6891.4	
624.67	6490	
624.86	4855.7	
625.05	4269.3	
625.24	6926.9	
625.43	5895.4	
625.62	6070.9	
625.81	4401.1	
626	6569.9	
626.19	5995.8	
626.38	4928.1	
626.56	4587.4	
626.75	5891.3	
626.94	6363	
627.13	4968.4	
627.32	4138.9	
627.51	6378.1	
627.7	7178.8	
627.89	4130.8	
628.08	5000.5	
628.27	5771.9	
628.46	5994.4	
628.65	4404.5	
628.83	4099.4	
629.02	6403.3	
629.21	5870.2	
629.4	4672.1	
629.59	4831.8	
629.78	5847.6	
629.97	6523.5	
630.16	4712.4	
630.35	4483	
630.54	6927.6	
630.72	6614.3	
630.91	4467.3	
631.1	4823.6	
631.29	6236.7	
631.48	6295.5	
631.67	4928.1	
631.86	4524.6	
632.05	6036	
632.24	6024.4	
632.42	4304.8	
632.61	4760.2	
632.8	6168.5	
632.99	5764.3	
633.18	4713.1	
633.37	4962.2	
633.56	6251.8	
633.75	6229.2	
633.93	4755.4	
634.12	4491.2	
634.31	6895.5	
634.5	6480.5	
634.69	4589.5	
634.88	4954.7	
635.07	6085.2	
635.25	6556.2	
635.44	5223	
635.63	5304.2	
635.82	6038.8	
636.01	5520.6	
636.2	5069.4	
636.39	4797	
636.57	6840.2	
636.76	6469.5	
636.95	4454.3	
637.14	5361.6	
637.33	6345.3	
637.52	6877.8	
637.7	4172.4	
637.89	5023.7	
638.08	6055.2	
638.27	7058.7	
638.46	4986.8	
638.65	5273.5	
638.83	7058	
639.02	5897.5	
639.21	4931.5	
639.4	5233.2	
639.59	6218.3	
639.78	6016.2	
639.96	4388.1	
640.15	4511	
640.34	6162.3	
640.53	6303	
640.72	4295.3	
640.91	4526.7	
641.09	5784.1	
641.28	6745.3	
641.47	4461.2	
641.66	5037.3	
641.85	6272.2	
642.03	6427.2	
642.22	4932.2	
642.41	4609.3	
642.6	5914.5	
642.79	5431.2	
642.97	4453.6	
643.16	4892.6	
643.35	5857.2	
643.54	5747.3	
643.73	4323.3	
643.91	4905.6	
644.1	5664.7	
644.29	6057.2	
644.48	4414.7	
644.67	4412	
644.85	5753.4	
645.04	6032	
645.23	4222.2	
645.42	4435.9	
645.6	5776.6	
645.79	6577.4	
645.98	4318.5	
646.17	3738.9	
646.36	5586.2	
646.54	5959.6	
646.73	5001.8	
646.92	4080.9	
647.11	5748.6	
647.29	6378.7	
647.48	4155.3	
647.67	4035.2	
647.86	6699.6	
648.05	6569.9	
648.23	4420.9	
648.42	5312.4	
648.61	6208.8	
648.8	5974.6	
648.98	4184	
649.17	4403.8	
649.36	5751.4	
649.55	5315.2	
649.73	4240	
649.92	4747.2	
650.11	5611.4	
650.3	5871.5	
650.48	4299.4	
650.67	4183.3	
650.86	5982.8	
651.05	5275.6	
651.23	4248.9	
651.42	4207.9	
651.61	5737	
651.79	5662.6	
651.98	4366.3	
652.17	4104.1	
652.36	6093.4	
652.54	5327.4	
652.73	4196.3	
652.92	4117.8	
653.11	6074.3	
653.29	6038.8	
653.48	3751.2	
653.67	4368.3	
653.85	5811.5	
654.04	6536.4	
654.23	4514.4	
654.42	4239.3	
654.6	5577.3	
654.79	6032	
654.98	3880.9	
655.16	4336.9	
655.35	5352	
655.54	5189.6	
655.73	3957.4	
655.91	3848.8	
656.1	6030.6	
656.29	5195.7	
656.47	3601	
656.66	4777.2	
656.85	5483.8	
657.03	5429.8	
657.22	3982.6	
657.41	3982.6	
657.59	5444.2	
657.78	5342.5	
657.97	3762.8	
658.16	4264.6	
658.34	5999.2	
658.53	6156.2	
658.72	4853	
658.9	5241.4	
659.09	5680.4	
659.28	5590.3	
659.46	4121.9	
659.65	4058.4	
659.84	5354.1	
660.02	5840.8	
660.21	4016.1	
660.4	3943.7	
660.58	6033.3	
660.77	5571.2	
660.96	4323.3	
661.14	3622.2	
661.33	6452.5	
661.52	6372.6	
661.7	3670	
661.89	6134.3	
662.08	5401.9	
662.26	4988.9	
662.45	3859.7	
662.64	4027.7	
662.82	5883.8	
663.01	5274.2	
663.2	3957.4	
663.38	4458.4	
663.57	5795.1	
663.75	5724.1	
663.94	4198.3	
664.13	5035.3	
664.31	5338.4	
664.5	5898.8	
664.69	4470	
664.87	4727.4	
665.06	5189.6	
665.25	5701.5	
665.43	4936.3	
665.62	4945.8	
665.8	5879.7	
665.99	5485.1	
666.18	4201.7	
666.36	4280.9	
666.55	5898.8	
666.74	5802.6	
666.92	3953.3	
667.11	5056.4	
667.29	5601.2	
667.48	5883.1	
667.67	4782.7	
667.85	4082.3	
668.04	5448.3	
668.22	5408	
668.41	4241.3	
668.6	4431.8	
668.78	5328.8	
668.97	5497.4	
669.15	4511.7	
669.34	3767.6	
669.53	5348.6	
669.71	5597.1	
669.9	3921.9	
670.08	4334.2	
670.27	5285.8	
670.46	5860.6	
670.64	4552.6	
670.83	4694.6	
671.01	5210	
671.2	5680.4	
671.38	3972.4	
671.57	3919.1	
671.76	6217	
671.94	6485.2	
672.13	3860.4	
672.31	4623.6	
672.5	5907	
672.69	5306.3	
672.87	3953.9	
673.06	4170.3	
673.24	5740.5	
673.43	5350	
673.61	4453	
673.8	4153.3	
673.98	5776.6	
674.17	5892	
674.36	4584	
674.54	4492.6	
674.73	5575.9	
674.91	5894.7	
675.1	4227	
675.28	4003.8	
675.47	5501.5	
675.65	5926.8	
675.84	4202.4	
676.03	4345.8	
676.21	5396.4	
676.4	5046.2	
676.58	4730.8	
676.77	4569	
676.95	6500.9	
677.14	5325.4	
677.32	3997.6	
677.51	3859.7	
677.69	6004	
677.88	5152.7	
678.06	3816.7	
678.25	3955.3	
678.44	5552.7	
678.62	5281.7	
678.81	3745.7	
678.99	4389.5	
679.18	6091.3	
679.36	5728.9	
679.55	4144.4	
679.73	4564.2	
679.92	5736.4	
680.1	5380.7	
680.29	5005.2	
680.47	4101.4	
680.66	5371.8	
680.84	5892	
681.03	3696.6	
681.21	4482.3	
681.4	5362.9	
681.58	5295.4	
681.77	3988.8	
681.95	3966.9	
682.14	5997.1	
682.32	6188.3	
682.51	4550.6	
682.69	3764.2	
682.88	5263.3	
683.06	5725.4	
683.25	4370.4	
683.43	4705.5	
683.62	5535.7	
683.8	5775.3	
683.99	4842.1	
684.17	4281.6	
684.36	6384.9	
684.54	5546.6	
684.73	3784.6	
684.91	3973.7	
685.1	5774.6	
685.28	5268.1	
685.46	4283.7	
685.65	4425	
685.83	5851	
686.02	5401.9	
686.2	3994.2	
686.39	4077.5	
686.57	5085.8	
686.76	6212.2	
686.94	3950.5	
687.13	4057.7	
687.31	5729.5	
687.5	5472.9	
687.68	3663.8	
687.86	4473.4	
688.05	6688	
688.23	5040.7	
688.42	4481	
688.6	3909.6	
688.79	5260.5	
688.97	5296	
689.16	4190.1	
689.34	3531.4	
689.52	5828.5	
689.71	6100.9	
689.89	4439.3	
690.08	4012.7	
690.26	5578.7	
690.45	5356.1	
690.63	4575.2	
690.81	4147.8	
691	5449	
691.18	5302.9	
691.37	4241.3	
691.55	5664.7	
691.74	5247.6	
691.92	6701.6	
692.1	4211.3	
692.29	3892.5	
692.47	5500.2	
692.66	4939.7	
692.84	3980.6	
693.02	4318.5	
693.21	5022.3	
693.39	5464.7	
693.58	4379.9	
693.76	3941	
693.94	6245.6	
694.13	6056.5	
694.31	3970.3	
694.5	4685.8	
694.68	5240.8	
694.86	5530.2	
695.05	4193.6	
695.23	4271.4	
695.42	5733.6	
695.6	7299	
695.78	4655.7	
695.97	3975.1	
696.15	5852.4	
696.34	5392.3	
696.52	3855.6	
696.7	4507.6	
696.89	5634.6	
697.07	5208	
697.25	4430.4	
697.44	5371.8	
697.62	5646.2	
697.81	5761.6	
697.99	4177.9	
698.17	4485.7	
698.36	5233.9	
698.54	5627.1	
698.72	4452.3	
698.91	3745.1	
699.09	5352	
699.28	5199.1	
699.46	4186.7	
699.64	4133.5	
699.83	5229.8	
700.01	6065.4	
700.19	4669.4	
700.38	3534.8	
700.56	5995.8	
700.74	5286.5	
700.93	3791.5	
701.11	4334.9	
701.29	5605.3	
701.48	6406.7	
701.66	3954.6	
701.84	3981.3	
702.03	5331.5	
702.21	5881.1	
702.39	3714.3	
702.58	4092.5	
702.76	5656.5	
702.94	5714.5	
703.13	3648.8	
703.31	5390.3	
703.49	5178.6	
703.68	6204	
703.86	3804.4	
704.04	4541	
704.23	5494.7	
704.41	5736.4	
704.59	4004.5	
704.78	4826.4	
704.96	6745.3	
705.14	5804.6	
705.33	3813.3	
705.51	4334.9	
705.69	5376.6	
705.87	6053.1	
706.06	4547.2	
706.24	3744.4	
706.42	5666.7	
706.61	5776	
706.79	4601.8	
706.97	3796.3	
707.16	5238.7	
707.34	5625.1	
707.52	4521.2	
707.7	3959.4	
707.89	5283.1	
708.07	5074.9	
708.25	4521.2	
708.44	4668.7	
708.62	5202.5	
708.8	6029.2	
708.98	4756.7	
709.17	3967.6	
709.35	5545.2	
709.53	5591	
709.72	3856.3	
709.9	3868.6	
710.08	5797.8	
710.26	5801.9	
710.45	4946.5	
710.63	4048.2	
710.81	5532.9	
710.99	5535.7	
711.18	4463.2	
711.36	4144.4	
711.54	5433.9	
711.72	5958.2	
711.91	4176.5	
712.09	3767.6	
712.27	5489.9	
712.45	6229.9	
712.64	4357.4	
712.82	3689.8	
713	5216.2	
713.18	5384.1	
713.37	3751.9	
713.55	4632.5	
713.73	5932.3	
713.91	4981.3	
714.1	4130.8	
714.28	3718.4	
714.46	5710.4	
714.64	5157.5	
714.83	3366.9	
715.01	3969	
715.19	5337.7	
715.37	4810	
715.55	3728	
715.74	3979.2	
715.92	5926.8	
716.1	4459.8	
716.28	4759.5	
716.47	4079.6	
716.65	5083.1	
716.83	5068	
717.01	3947.1	
717.19	4004.5	
717.38	6545.3	
717.56	4800.4	
717.74	4057	
717.92	3543	
718.1	5683.1	
718.29	5073.5	
718.47	3224.2	
718.65	3708.9	
718.83	5586.9	
719.01	5506.3	
719.2	3153.2	
719.38	3905.5	
719.56	5363.6	
719.74	6382.8	
719.92	3673.4	
720.11	4441.4	
720.29	5359.5	
720.47	4771.1	
720.65	3382.6	
720.83	3979.9	
721.02	5061.2	
721.2	4885.1	
721.38	4070	
721.56	3540.9	
721.74	4508.9	
721.92	4657.8	
722.11	4369.7	
722.29	4122.6	
722.47	5606.7	
722.65	4943.8	
722.83	3528	
723.01	4113	
723.2	4989.5	
723.38	5258.5	
723.56	3101.3	
723.74	3919.1	
723.92	4656.4	
724.1	5507	
724.29	3453.6	
724.47	4270	
724.65	4829.8	
724.83	4655.7	
725.01	3406.5	
725.19	3973.1	
725.37	4726	
725.56	4653.7	
725.74	3355.9	
725.92	3452.9	
726.1	4706.2	
726.28	4868	
726.46	3747.8	
726.64	3515	
726.83	4994.3	
727.01	5044.8	
727.19	3300	
727.37	3831.7	
727.55	5045.5	
727.73	5368.4	
727.91	3226.9	
728.09	3186.6	
728.28	5354.8	
728.46	5528.2	
728.64	3972.4	
728.82	3877.5	
729	6070.9	
729.18	5651.7	
729.36	3282.2	
729.54	4973.8	
729.72	6266.8	
729.91	5044.1	
730.09	4628.4	
730.27	3773	
730.45	5012.7	
730.63	5436	
730.81	4207.2	
730.99	3534.1	
731.17	5787.6	
731.35	4728.8	
731.53	3918.4	
731.71	3670.6	
731.9	5639.4	
732.08	5670.8	
732.26	3859.7	
732.44	3568.2	
732.62	5824.4	
732.8	5393	
732.98	4123.9	
733.16	3440.6	
733.34	5426.4	
733.52	4401.1	
733.7	3747.8	
733.88	3971.7	
734.07	5247.6	
734.25	5072.8	
734.43	3420.1	
734.61	4511	
734.79	6136.4	
734.97	5051.7	
735.15	3506.1	
735.33	3728.7	
735.51	5274.9	
735.69	5048.9	
735.87	4738.3	
736.05	3958	
736.23	5177.9	
736.41	4939	
736.59	3807.2	
736.77	3864.5	
736.95	5503.6	
737.13	5034.6	
737.32	3606.5	
737.5	3665.9	
737.68	5903.6	
737.86	4958.8	
738.04	3480.2	
738.22	4745.1	
738.4	4842.8	
738.58	5091.3	
738.76	3826.3	
738.94	3120.4	
739.12	4912.4	
739.3	4887.8	
739.48	4244.1	
739.66	4077.5	
739.84	5139	
740.02	5114.5	
740.2	3188.7	
740.38	3418.1	
740.56	5382.7	
740.74	4491.9	
740.92	3902.7	
741.1	3844.7	
741.28	5024.3	
741.46	4783.4	
741.64	3583.3	
741.82	3983.3	
742	5052.3	
742.18	4912.4	
742.36	3776.5	
742.54	3430.3	
742.72	5474.9	
742.9	4497.3	
743.08	4010.6	
743.26	3189.4	
743.44	5567.1	
743.62	5418.9	
743.8	4119.8	
743.98	3491.1	
744.16	5274.2	
744.34	4952.7	
744.52	4106.9	
744.7	4042.7	
744.88	5348.6	
745.06	4983.4	
745.24	4151.2	
745.42	4222.2	
745.6	5513.8	
745.78	5339.7	
745.96	3250.8	
746.14	3521.8	
746.32	5971.2	
746.5	5369.8	
