Wavelength	Intensities	
491	36165	
491.2	34888	
491.4	34406	
491.6	33406	
491.8	35196	
491.99	35142	
492.19	33021	
492.39	33193	
492.59	35973	
492.79	36007	
492.99	34808	
493.18	34219	
493.38	36778	
493.58	38815	
493.78	36115	
493.98	35762	
494.18	37762	
494.37	38154	
494.57	38003	
494.77	37581	
494.97	39768	
495.17	40558	
495.37	38281	
495.56	38604	
495.76	41298	
495.96	41056	
496.16	40217	
496.36	39722	
496.55	41792	
496.75	41749	
496.95	40560	
497.15	39947	
497.35	41359	
497.54	42108	
497.74	39649	
497.94	41749	
498.14	42725	
498.34	42564	
498.53	40216	
498.73	40811	
498.93	42170	
499.13	42742	
499.33	41397	
499.52	41604	
499.72	43806	
499.92	43301	
500.12	41484	
500.32	41974	
500.51	43666	
500.71	44282	
500.91	43104	
501.11	42477	
501.31	44018	
501.5	44073	
501.7	43433	
501.9	42089	
502.1	43533	
502.29	44002	
502.49	43172	
502.69	42805	
502.89	43681	
503.09	44104	
503.28	40710	
503.48	41023	
503.68	42175	
503.88	42646	
504.07	41930	
504.27	40740	
504.47	42879	
504.67	42532	
504.86	41595	
505.06	40898	
505.26	41747	
505.46	43530	
505.65	40538	
505.85	40603	
506.05	41256	
506.25	41572	
506.44	39075	
506.64	39676	
506.84	40787	
507.04	41184	
507.23	38983	
507.43	39547	
507.63	42534	
507.83	40880	
508.02	39470	
508.22	39296	
508.42	43099	
508.62	40822	
508.81	39167	
509.01	40565	
509.21	40094	
509.4	40858	
509.6	39451	
509.8	39096	
510	40492	
510.19	42515	
510.39	39122	
510.59	39494	
510.79	40941	
510.98	42661	
511.18	39747	
511.38	40338	
511.57	41419	
511.77	41699	
511.97	40139	
512.17	39049	
512.36	41718	
512.56	41151	
512.76	39060	
512.95	38732	
513.15	41506	
513.35	40314	
513.55	40081	
513.74	39079	
513.94	41765	
514.14	40764	
514.33	40307	
514.53	40510	
514.73	40920	
514.92	41477	
515.12	39898	
515.32	39970	
515.51	41706	
515.71	42143	
515.91	41438	
516.11	40133	
516.3	43890	
516.5	41536	
516.7	40691	
516.89	41578	
517.09	41523	
517.29	41756	
517.48	41209	
517.68	40123	
517.88	41338	
518.07	41974	
518.27	41043	
518.47	39683	
518.66	42306	
518.86	41265	
519.06	39442	
519.25	40003	
519.45	41757	
519.65	43742	
519.84	40962	
520.04	41924	
520.24	44017	
520.43	42112	
520.63	40071	
520.83	40107	
521.02	41145	
521.22	41577	
521.42	39881	
521.61	40593	
521.81	40804	
522.01	40984	
522.2	40266	
522.4	39534	
522.6	41930	
522.79	40991	
522.99	40506	
523.18	40699	
523.38	42664	
523.58	43127	
523.77	43749	
523.97	41677	
524.17	46095	
524.36	45483	
524.56	43857	
524.76	43761	
524.95	45464	
525.15	44816	
525.34	44327	
525.54	44756	
525.74	46567	
525.93	45752	
526.13	46125	
526.33	45528	
526.52	47663	
526.72	47092	
526.91	47302	
527.11	46365	
527.31	48015	
527.5	48660	
527.7	46929	
527.89	46055	
528.09	47641	
528.29	48840	
528.48	47307	
528.68	46860	
528.87	48726	
529.07	48235	
529.27	46864	
529.46	46679	
529.66	48482	
529.85	49162	
530.05	46542	
530.25	47467	
530.44	50459	
530.64	48087	
530.83	46716	
531.03	47472	
531.23	48941	
531.42	48544	
531.62	48396	
531.81	47481	
532.01	49972	
532.21	50943	
532.4	48759	
532.6	49691	
532.79	51903	
532.99	52102	
533.18	50478	
533.38	51287	
533.58	52258	
533.77	52480	
533.97	51428	
534.16	51947	
534.36	53527	
534.55	52911	
534.75	52096	
534.95	51694	
535.14	54193	
535.34	52988	
535.53	51031	
535.73	52833	
535.92	54384	
536.12	52328	
536.31	50741	
536.51	52031	
536.71	52080	
536.9	51745	
537.1	50183	
537.29	51054	
537.49	52501	
537.68	51928	
537.88	51677	
538.07	50499	
538.27	52860	
538.46	53838	
538.66	50847	
538.86	51645	
539.05	52910	
539.25	53356	
539.44	52666	
539.64	51252	
539.83	52760	
540.03	53521	
540.22	51001	
540.42	50471	
540.61	52138	
540.81	52463	
541	50394	
541.2	51773	
541.39	51332	
541.59	52029	
541.78	51614	
541.98	49794	
542.18	51019	
542.37	50938	
542.57	49753	
542.76	51044	
542.96	50446	
543.15	50717	
543.35	49172	
543.54	48464	
543.74	50331	
543.93	50112	
544.13	48009	
544.32	49538	
544.52	49685	
544.71	49082	
544.91	47237	
545.1	48208	
545.3	49151	
545.49	49974	
545.69	47028	
545.88	47627	
546.08	50984	
546.27	50154	
546.47	48328	
546.66	47285	
546.86	49613	
547.05	50151	
547.24	47197	
547.44	47747	
547.63	48264	
547.83	49841	
548.02	47817	
548.22	47514	
548.41	47950	
548.61	49237	
548.8	46933	
549	46737	
549.19	48112	
549.39	48788	
549.58	46061	
549.78	46911	
549.97	48579	
550.17	47709	
550.36	47428	
550.55	48174	
550.75	47331	
550.94	48406	
551.14	45652	
551.33	45572	
551.53	46806	
551.72	47798	
551.92	45735	
552.11	45415	
552.31	47368	
552.5	47071	
552.69	47236	
552.89	44881	
553.08	47436	
553.28	46787	
553.47	45144	
553.67	46406	
553.86	47277	
554.06	45694	
554.25	43884	
554.44	45035	
554.64	47720	
554.83	47752	
555.03	44782	
555.22	44847	
555.42	46826	
555.61	46335	
555.8	44132	
556	44343	
556.19	45674	
556.39	46447	
556.58	44431	
556.78	44222	
556.97	46079	
557.16	46119	
557.36	45537	
557.55	44166	
557.75	44799	
557.94	47115	
558.13	44007	
558.33	43917	
558.52	46815	
558.72	45461	
558.91	43618	
559.1	43780	
559.3	44835	
559.49	43976	
559.69	43225	
559.88	43800	
560.07	45469	
560.27	45985	
560.46	43879	
560.66	44171	
560.85	45096	
561.04	43853	
561.24	42947	
561.43	42749	
561.63	44151	
561.82	44242	
562.01	44463	
562.21	43426	
562.4	44783	
562.59	46379	
562.79	43396	
562.98	43337	
563.18	45147	
563.37	47194	
563.56	44402	
563.76	44056	
563.95	45257	
564.14	45119	
564.34	44562	
564.53	44061	
564.73	45804	
564.92	46542	
565.11	44680	
565.31	44055	
565.5	46680	
565.69	45726	
565.89	44433	
566.08	44889	
566.27	46632	
566.47	47669	
566.66	45514	
566.85	44556	
567.05	46570	
567.24	46167	
567.44	44980	
567.63	46368	
567.82	46973	
568.02	46787	
568.21	44951	
568.4	45333	
568.6	47103	
568.79	47073	
568.98	44862	
569.18	45554	
569.37	47587	
569.56	49294	
569.76	46234	
569.95	47304	
570.14	47490	
570.34	48177	
570.53	45717	
570.72	45903	
570.91	48591	
571.11	47751	
571.3	46260	
571.49	47138	
571.69	48066	
571.88	47253	
572.07	47174	
572.27	46874	
572.46	47441	
572.65	48215	
572.85	46449	
573.04	46861	
573.23	49253	
573.43	48150	
573.62	46815	
573.81	47420	
574	49075	
574.2	48880	
574.39	47926	
574.58	48034	
574.78	50918	
574.97	50061	
575.16	49049	
575.36	49330	
575.55	51044	
575.74	50853	
575.93	48390	
576.13	49877	
576.32	49944	
576.51	51203	
576.71	48871	
576.9	50517	
577.09	51306	
577.28	50817	
577.48	49481	
577.67	48632	
577.86	50282	
578.05	51387	
578.25	49380	
578.44	49504	
578.63	50674	
578.83	52322	
579.02	48770	
579.21	50876	
579.4	51293	
579.6	50958	
579.79	49556	
579.98	51915	
580.17	51791	
580.37	51817	
580.56	48903	
580.75	50177	
580.94	52239	
581.14	51763	
581.33	50996	
581.52	49654	
581.71	51874	
581.91	52334	
582.1	49559	
582.29	49854	
582.48	51562	
582.68	51779	
582.87	50720	
583.06	50368	
583.25	52016	
583.45	51514	
583.64	51465	
583.83	52101	
584.02	51543	
584.21	52132	
584.41	50764	
584.6	50617	
584.79	52057	
584.98	53006	
585.18	50106	
585.37	50050	
585.56	51364	
585.75	52367	
585.94	49733	
586.14	50798	
586.33	51901	
586.52	51502	
586.71	49822	
586.91	49601	
587.1	50086	
587.29	51160	
587.48	48447	
587.67	48671	
587.87	50142	
588.06	50086	
588.25	49551	
588.44	48733	
588.63	49454	
588.83	50062	
589.02	47542	
589.21	46991	
589.4	47955	
589.59	48041	
589.78	44506	
589.98	44683	
590.17	45524	
590.36	45726	
590.55	42407	
590.74	42381	
590.94	45830	
591.13	44115	
591.32	42146	
591.51	41752	
591.7	44909	
591.89	44430	
592.09	42452	
592.28	43170	
592.47	44076	
592.66	46634	
592.85	42988	
593.05	43436	
593.24	44875	
593.43	45899	
593.62	43508	
593.81	44035	
594	45089	
594.19	44941	
594.39	42949	
594.58	42968	
594.77	45204	
594.96	45634	
595.15	42680	
595.34	43478	
595.54	44674	
595.73	43525	
595.92	41488	
596.11	42702	
596.3	44788	
596.49	43366	
596.68	42118	
596.88	42637	
597.07	44395	
597.26	43235	
597.45	41579	
597.64	42936	
597.83	43665	
598.02	44265	
598.22	41613	
598.41	42375	
598.6	43684	
598.79	42995	
598.98	41394	
599.17	42467	
599.36	43430	
599.55	44534	
599.74	43725	
599.94	43571	
600.13	43802	
600.32	42641	
600.51	41171	
600.7	41099	
600.89	44154	
601.08	44451	
601.27	40801	
601.47	41918	
601.66	43303	
601.85	43932	
602.04	41517	
602.23	41062	
602.42	42190	
602.61	42905	
602.8	40504	
602.99	40568	
603.18	42293	
603.37	42725	
603.57	40929	
603.76	41523	
603.95	43646	
604.14	42996	
604.33	40622	
604.52	41234	
604.71	42958	
604.9	42465	
605.09	41435	
605.28	41257	
605.47	43633	
605.66	42869	
605.86	41465	
606.05	40544	
606.24	42952	
606.43	41619	
606.62	40736	
606.81	41691	
607	42697	
607.19	42340	
607.38	39922	
607.57	40274	
607.76	41529	
607.95	41031	
608.14	40525	
608.33	41024	
608.52	41585	
608.72	42510	
608.91	39681	
609.1	39475	
609.29	41529	
609.48	40585	
609.67	39921	
609.86	39141	
610.05	40611	
610.24	40943	
610.43	39057	
610.62	38680	
610.81	41798	
611	42037	
611.19	39075	
611.38	39757	
611.57	41051	
611.76	42656	
611.95	38464	
612.14	38255	
612.33	40847	
612.52	40364	
612.71	39325	
612.9	38457	
613.09	40033	
613.28	42537	
613.47	38632	
613.66	39872	
613.85	40859	
614.04	40472	
614.24	38744	
614.43	38024	
614.62	40879	
614.81	40776	
615	39389	
615.19	39824	
615.38	40049	
615.57	41047	
615.76	39564	
615.95	40636	
616.14	41413	
616.33	40930	
616.52	39793	
616.71	40051	
616.9	41065	
617.09	41239	
617.28	39098	
617.47	40507	
617.66	40505	
617.85	40744	
618.04	40784	
618.22	40247	
618.41	41727	
618.6	43041	
618.79	40826	
618.98	40754	
619.17	43676	
619.36	41839	
619.55	41437	
619.74	40902	
619.93	43159	
620.12	42784	
620.31	42118	
620.5	42573	
620.69	44287	
620.88	44998	
621.07	43492	
621.26	42509	
621.45	44384	
621.64	44446	
621.83	42895	
622.02	42133	
622.21	44095	
622.4	44425	
622.59	43723	
622.78	43462	
622.97	43952	
623.16	45135	
623.35	43119	
623.54	42273	
623.72	44508	
623.91	44496	
624.1	43547	
624.29	42271	
624.48	45817	
624.67	44844	
624.86	43629	
625.05	42652	
625.24	45928	
625.43	44255	
625.62	45421	
625.81	42970	
626	45300	
626.19	45172	
626.38	44205	
626.56	43128	
626.75	44892	
626.94	46021	
627.13	43538	
627.32	42516	
627.51	45363	
627.7	46628	
627.89	42295	
628.08	43842	
628.27	44369	
628.46	44334	
628.65	42428	
628.83	42728	
629.02	44641	
629.21	44124	
629.4	43142	
629.59	43334	
629.78	44438	
629.97	44702	
630.16	43475	
630.35	42852	
630.54	45571	
630.72	44934	
630.91	42895	
631.1	42974	
631.29	44586	
631.48	44741	
631.67	43194	
631.86	42382	
632.05	44280	
632.24	44311	
632.42	42120	
632.61	42902	
632.8	44026	
632.99	44008	
633.18	43050	
633.37	43104	
633.56	44095	
633.75	44458	
633.93	42678	
634.12	42659	
634.31	44698	
634.5	44954	
634.69	42859	
634.88	42748	
635.07	44102	
635.25	44520	
635.44	43349	
635.63	43771	
635.82	43589	
636.01	43044	
636.2	42653	
636.39	42530	
636.57	44762	
636.76	43937	
636.95	41878	
637.14	42957	
637.33	43887	
637.52	45000	
637.7	41500	
637.89	42582	
638.08	43708	
638.27	44609	
638.46	42489	
638.65	42244	
638.83	44037	
639.02	42774	
639.21	41628	
639.4	42218	
639.59	42932	
639.78	42381	
639.96	40219	
640.15	40621	
640.34	42287	
640.53	42384	
640.72	39804	
640.91	40092	
641.09	41181	
641.28	42326	
641.47	40079	
641.66	40889	
641.85	41886	
642.03	41541	
642.22	40348	
642.41	39851	
642.6	40843	
642.79	40142	
642.97	38891	
643.16	40172	
643.35	40828	
643.54	40023	
643.73	38746	
643.91	39419	
644.1	39372	
644.29	40608	
644.48	37955	
644.67	38137	
644.85	39182	
645.04	39380	
645.23	36833	
645.42	37315	
645.6	38079	
645.79	39179	
645.98	36409	
646.17	35121	
646.36	36843	
646.54	36863	
646.73	35956	
646.92	34893	
647.11	36278	
647.29	37453	
647.48	35000	
647.67	34604	
647.86	37269	
648.05	37846	
648.23	34936	
648.42	36056	
648.61	36597	
648.8	36523	
648.98	34239	
649.17	34615	
649.36	35689	
649.55	35429	
649.73	34190	
649.92	35180	
650.11	36031	
650.3	36084	
650.48	34152	
650.67	34044	
650.86	36244	
651.05	34811	
651.23	34047	
651.42	33862	
651.61	35327	
651.79	34894	
651.98	33847	
652.17	33568	
652.36	35113	
652.54	34430	
652.73	33126	
652.92	32823	
653.11	34968	
653.29	34996	
653.48	31850	
653.67	32972	
653.85	34338	
654.04	35128	
654.23	32512	
654.42	31692	
654.6	32137	
654.79	32946	
654.98	30279	
655.16	30267	
655.35	30552	
655.54	30442	
655.73	29077	
655.91	28899	
656.1	31607	
656.29	30789	
656.47	28989	
656.66	31033	
656.85	31711	
657.03	31870	
657.22	30447	
657.41	30791	
657.59	32451	
657.78	32281	
657.97	30541	
658.16	31432	
658.34	33202	
658.53	33802	
658.72	32276	
658.9	32788	
659.09	32647	
659.28	32926	
659.46	31056	
659.65	31259	
659.84	32563	
660.02	33088	
660.21	30967	
660.4	31051	
660.58	33602	
660.77	32814	
660.96	31732	
661.14	30640	
661.33	34097	
661.52	33603	
661.7	30543	
661.89	34271	
662.08	32091	
662.26	31797	
662.45	30627	
662.64	30393	
662.82	32637	
663.01	31929	
663.2	30350	
663.38	31166	
663.57	32163	
663.75	32146	
663.94	30863	
664.13	31905	
664.31	31666	
664.5	32225	
664.69	30560	
664.87	31360	
665.06	31358	
665.25	32300	
665.43	31679	
665.62	31479	
665.8	32249	
665.99	31425	
666.18	30393	
666.36	30397	
666.55	31923	
666.74	32172	
666.92	30127	
667.11	31126	
667.29	31371	
667.48	31937	
667.67	30889	
667.85	29949	
668.04	31447	
668.22	31393	
668.41	30043	
668.6	30046	
668.78	31266	
668.97	31040	
669.15	30218	
669.34	29094	
669.53	30859	
669.71	31300	
669.9	29156	
670.08	30031	
670.27	30885	
670.46	31160	
670.64	29895	
670.83	30473	
671.01	30586	
671.2	30949	
671.38	29497	
671.57	28902	
671.76	31815	
671.94	32583	
672.13	29027	
672.31	29872	
672.5	31582	
672.69	30892	
672.87	29312	
673.06	29775	
673.24	31298	
673.43	30684	
673.61	29765	
673.8	29439	
673.98	31129	
674.17	31366	
674.36	30067	
674.54	29788	
674.73	30874	
674.91	31053	
675.1	29677	
675.28	28984	
675.47	30668	
675.65	31536	
675.84	29315	
676.03	29821	
676.21	30317	
676.4	30025	
676.58	29920	
676.77	30128	
676.95	31897	
677.14	30360	
677.32	28812	
677.51	28746	
677.69	30946	
677.88	30094	
678.06	28790	
678.25	28846	
678.44	30796	
678.62	30369	
678.81	28431	
678.99	29677	
679.18	31447	
679.36	31046	
679.55	29262	
679.73	29836	
679.92	30922	
680.1	30378	
680.29	30507	
680.47	28994	
680.66	29936	
680.84	31036	
681.03	28363	
681.21	29554	
681.4	30468	
681.58	30044	
681.77	28490	
681.95	28689	
682.14	31070	
682.32	31195	
682.51	29478	
682.69	27797	
682.88	29739	
683.06	29976	
683.25	28955	
683.43	29407	
683.62	29984	
683.8	30389	
683.99	29210	
684.17	28482	
684.36	30799	
684.54	28917	
684.73	26593	
684.91	26286	
685.1	27981	
685.28	26899	
685.46	25707	
685.65	25653	
685.83	27154	
686.02	26641	
686.2	25026	
686.39	25320	
686.57	26434	
686.76	28459	
686.94	25735	
687.13	25800	
687.31	27516	
687.5	27736	
687.68	25551	
687.86	27001	
688.05	29497	
688.23	27028	
688.42	27177	
688.6	26607	
688.79	27909	
688.97	27727	
689.16	27108	
689.34	26011	
689.52	28928	
689.71	29116	
689.89	27486	
690.08	26809	
690.26	28485	
690.45	28308	
690.63	27497	
690.81	27020	
691	27921	
691.18	28051	
691.37	26751	
691.55	28891	
691.74	27522	
691.92	29545	
692.1	26521	
692.29	25914	
692.47	27600	
692.66	26962	
692.84	26194	
693.02	26639	
693.21	27628	
693.39	27532	
693.58	27174	
693.76	26704	
693.94	29263	
694.13	29508	
694.31	27075	
694.5	28312	
694.68	28444	
694.86	29094	
695.05	27910	
695.23	28158	
695.42	29829	
695.6	32119	
695.78	28687	
695.97	27586	
696.15	29646	
696.34	28861	
696.52	27106	
696.7	28064	
696.89	28850	
697.07	28150	
697.25	27297	
697.44	29027	
697.62	28517	
697.81	28839	
697.99	26725	
698.17	27454	
698.36	27237	
698.54	28087	
698.72	27203	
698.91	25720	
699.09	27691	
699.28	27471	
699.46	26351	
699.64	26018	
699.83	27230	
700.01	28067	
700.19	26979	
700.38	25667	
700.56	28521	
700.74	27461	
700.93	25854	
701.11	26936	
701.29	28007	
701.48	29465	
701.66	26323	
701.84	26577	
702.03	27953	
702.21	28732	
702.39	26005	
702.58	27004	
702.76	28282	
702.94	28424	
703.13	25917	
703.31	28747	
703.49	27599	
703.68	28521	
703.86	25866	
704.04	27121	
704.23	27789	
704.41	28170	
704.59	25971	
704.78	27049	
704.96	28893	
705.14	28106	
705.33	25867	
705.51	26280	
705.69	27615	
705.87	28312	
706.06	26803	
706.24	25647	
706.42	27680	
706.61	28020	
706.79	26404	
706.97	25394	
707.16	26879	
707.34	27267	
707.52	26153	
707.7	25561	
707.89	27066	
708.07	26657	
708.25	26290	
708.44	26727	
708.62	26598	
708.8	27579	
708.98	26295	
709.17	25331	
709.35	26786	
709.53	26609	
709.72	24789	
709.9	25049	
710.08	26663	
710.26	26774	
710.45	25973	
710.63	24804	
710.81	26231	
710.99	26113	
711.18	25048	
711.36	24300	
711.54	25720	
711.72	26156	
711.91	24141	
712.09	23439	
712.27	25230	
712.45	25794	
712.64	23640	
712.82	22576	
713	23760	
713.18	23789	
713.37	21878	
713.55	22858	
713.73	23668	
713.91	21825	
714.1	20917	
714.28	19738	
714.46	21644	
714.64	20198	
714.83	17694	
715.01	18200	
715.19	18983	
715.37	18226	
715.55	17030	
715.74	17124	
715.92	19327	
716.1	17277	
716.28	17953	
716.47	16699	
716.65	17481	
716.83	17682	
717.01	16544	
717.19	16419	
717.38	19918	
717.56	17217	
717.74	16976	
717.92	16329	
718.1	18901	
718.29	18215	
718.47	16365	
718.65	17538	
718.83	19924	
719.01	20116	
719.2	17483	
719.38	18660	
719.56	20127	
719.74	21592	
719.92	18012	
720.11	18893	
720.29	19282	
720.47	18475	
720.65	16646	
720.83	17211	
721.02	17770	
721.2	17204	
721.38	16621	
721.56	15773	
721.74	16563	
721.92	16526	
722.11	16886	
722.29	16522	
722.47	17744	
722.65	16872	
722.83	15467	
723.01	16141	
723.2	16877	
723.38	17141	
723.56	14863	
723.74	15916	
723.92	16169	
724.1	17577	
724.29	15066	
724.47	16274	
724.65	16195	
724.83	16009	
725.01	14803	
725.19	15754	
725.37	15952	
725.56	16143	
725.74	14623	
725.92	14863	
726.1	15923	
726.28	16195	
726.46	15062	
726.64	14674	
726.83	15853	
727.01	16253	
727.19	14345	
727.37	15306	
727.55	16210	
727.73	16712	
727.91	14313	
728.09	14108	
728.28	16502	
728.46	17206	
728.64	15450	
728.82	15360	
729	17917	
729.18	17300	
729.36	14783	
729.54	17024	
729.72	18659	
729.91	16910	
730.09	17099	
730.27	16003	
730.45	16838	
730.63	17736	
730.81	16646	
730.99	15560	
731.17	18349	
731.35	16767	
731.53	16161	
731.71	15679	
731.9	17707	
732.08	17695	
732.26	15548	
732.44	15309	
732.62	17741	
732.8	17366	
732.98	15916	
733.16	14952	
733.34	16908	
733.52	15560	
733.7	15145	
733.88	15498	
734.07	16509	
734.25	16452	
734.43	14614	
734.61	16307	
734.79	18209	
734.97	16235	
735.15	14582	
735.33	15027	
735.51	16442	
735.69	15905	
735.87	16057	
736.05	15042	
736.23	16249	
736.41	15924	
736.59	14767	
736.77	14894	
736.95	16663	
737.13	15934	
737.32	14257	
737.5	14562	
737.68	17107	
737.86	15741	
738.04	13940	
738.22	15701	
738.4	15165	
738.58	15369	
738.76	14351	
738.94	13214	
739.12	15304	
739.3	15259	
739.48	15039	
739.66	14818	
739.84	15606	
740.02	15579	
740.2	13357	
740.38	13605	
740.56	15838	
740.74	14602	
740.92	14310	
741.1	13988	
741.28	14845	
741.46	14682	
741.64	13360	
741.82	13879	
742	14760	
742.18	14672	
742.36	13419	
742.54	13054	
742.72	15253	
742.9	13818	
743.08	13760	
743.26	12559	
743.44	15311	
743.62	15078	
743.8	13680	
743.98	12779	
744.16	14532	
744.34	14237	
744.52	13362	
744.7	13404	
744.88	14564	
745.06	13888	
745.24	13269	
745.42	13220	
745.6	14334	
745.78	13984	
745.96	11569	
746.14	11914	
746.32	14845	
746.5	14169	
746.68	12451	
746.86	11841	
747.03	14543	
747.21	12577	
747.39	12196	
747.57	11611	
747.75	13324	
747.93	13867	
748.11	11645	
748.29	11495	
748.47	15048	
748.65	12958	
748.83	12334	
749.01	12010	
749.19	13532	
749.37	12680	
749.55	11811	
749.73	11833	
749.91	13077	
750.09	12562	
750.26	11905	
750.44	11298	
750.62	13059	
750.8	12948	
750.98	11075	
751.16	11305	
751.34	12909	
751.52	12265	
751.7	12118	
751.88	10860	
752.06	13450	
752.24	13048	
752.42	10776	
752.59	11135	
752.77	12569	
752.95	14082	
753.13	11839	
753.31	11183	
753.49	12187	
753.67	12721	
753.85	11329	
754.03	10752	
754.21	12702	
754.38	13036	
754.56	10567	
754.74	9369.5	
754.92	11329	
755.1	11938	
755.28	8808.3	
755.46	8559.8	
755.64	11421	
755.82	11196	
755.99	7400	
756.17	7179.5	
756.35	7454.6	
756.53	8996	
756.71	5446.9	
756.89	6451.1	
757.07	8526.4	
757.25	7671.7	
757.42	7491.5	
757.6	8639	
757.78	9385.8	
757.96	8566.7	
758.14	7835.5	
758.32	7331.7	
758.5	7902.4	
758.67	8725	
758.85	7359.7	
759.03	7457.3	
759.21	8703.9	
759.39	8217.1	
759.57	6931	
759.75	8089.5	
759.92	9608.4	
760.1	8886.8	
760.28	8694.3	
760.46	9144.2	
760.64	8847.9	
760.82	8744.1	
760.99	8990.6	
761.17	8109.3	
761.35	10088	
761.53	9081.4	
761.71	8441.7	
761.89	9318.9	
762.06	10163	
762.24	9704.6	
762.42	8689.5	
762.6	8426	
762.78	9854.8	
762.96	10666	
763.13	9263	
763.31	9032.2	
763.49	10865	
763.67	9939.5	
763.85	9942.9	
764.02	10527	
764.2	11039	
764.38	10240	
764.56	8750.3	
764.74	9656.2	
764.91	11047	
765.09	9949.7	
765.27	8385.1	
765.45	8049.9	
765.63	11021	
765.8	10910	
765.98	7741.3	
766.16	8107.9	
766.34	9151.7	
766.52	9074.5	
766.69	9013.8	
766.87	7754.3	
767.05	9592	
767.23	10358	
767.41	7902.4	
767.58	8088.1	
767.76	9950.4	
767.94	10060	
768.12	7867.6	
768.29	8546.9	
768.47	9288.2	
768.65	10130	
768.83	7290.1	
769	8505.9	
769.18	8669.1	
769.36	9479.4	
769.54	8458.8	
769.72	7218.4	
769.89	9562.6	
770.07	9796.8	
770.25	7323.5	
770.43	8740.7	
770.6	10301	
770.78	10763	
770.96	7536.5	
771.14	7382.9	
771.31	9265.7	
771.49	8524.3	
771.67	6543.3	
771.85	6797.9	
772.02	7662.8	
772.2	8413.7	
772.38	7441	
772.55	6942.6	
772.73	8619.2	
772.91	8350.3	
773.09	7159.7	
773.26	7285.3	
773.44	8363.9	
773.62	7989.1	
773.8	6593.8	
773.97	6167.8	
774.15	8359.1	
774.33	7933.1	
774.5	6277	
774.68	6657.9	
774.86	8446.5	
775.04	7855.3	
775.21	6345.3	
775.39	6251.8	
775.57	8134.5	
775.74	8488.8	
775.92	6070.9	
776.1	5896.8	
776.27	7872.4	
776.45	9248.6	
776.63	6031.3	
776.81	5633.3	
776.98	7430.7	
777.16	8639.7	
777.34	6137.8	
777.51	6492.1	
777.69	7365.9	
777.87	7110.5	
778.04	6102.9	
778.22	6790.4	
778.4	7092.8	
778.57	7781.6	
778.75	5197.1	
778.93	5614.8	
779.1	6785.6	
779.28	6596.5	
779.46	5219.6	
779.64	5692.7	
779.81	7793.9	
779.99	8746.9	
780.17	6522.8	
780.34	6602	
780.52	7119.4	
780.69	7289.4	
780.87	5843.5	
781.05	5390.9	
781.22	7043	
781.4	7165.8	
781.58	5586.9	
781.75	4601.1	
781.93	7092.8	
782.11	6411.5	
782.28	6429.3	
782.46	5380.7	
782.64	6218.3	
782.81	7122.2	
782.99	5477.6	
783.17	5409.4	
783.34	7015.7	
783.52	6142.5	
783.69	5562.3	
783.87	6430.6	
784.05	6292	
784.22	6180.8	
784.4	6365.8	
784.58	5612.8	
784.75	7141.3	
784.93	6182.1	
785.1	5185.5	
785.28	5847	
785.46	6869.6	
785.63	6160.3	
785.81	5147.2	
785.99	4980	
786.16	6212.2	
786.34	6642.9	
786.51	4963.6	
786.69	5333.6	
786.87	5748.6	
787.04	6363.7	
787.22	4719.2	
787.39	5692.7	
787.57	5981.4	
787.75	7124.2	
787.92	5933.6	
788.1	5856.5	
788.27	6028.5	
788.45	5739.8	
788.63	5629.2	
788.8	4186	
788.98	6309.1	
789.15	5590.3	
789.33	4168.3	
789.5	4989.5	
789.68	6886	
789.86	6974	
790.03	5450.3	
790.21	4769	
790.38	6847.7	
790.56	5922	
790.73	4622.9	
790.91	4625.7	
791.09	5808	
791.26	6634.7	
791.44	4829.8	
791.61	4263.2	
791.79	5801.9	
791.96	5912.5	
792.14	4351.9	
792.32	3870.7	
792.49	5789.6	
792.67	5909.8	
792.84	4358.1	
793.02	4195.6	
793.19	6335.7	
793.37	7010.2	
793.54	3888.4	
793.72	4293.9	
793.89	7098.9	
794.07	5709.1	
794.25	4873.5	
794.42	3896.6	
794.6	6831.3	
794.77	6510.5	
794.95	5161.6	
795.12	4523.3	
795.3	5696.1	
795.47	6367.8	
795.65	4894.6	
795.82	4714.4	
796	5453.1	
796.17	7529.7	
796.35	4627.7	
796.52	5266	
796.7	6151.4	
796.87	6272.9	
797.05	5524.1	
797.22	5470.1	
797.4	6304.3	
797.57	7346.1	
797.75	4724	
797.92	4421.6	
798.1	6570.6	
798.27	5602.6	
798.45	3831.1	
798.62	4053.6	
798.8	5964.4	
798.97	6411.5	
799.15	4941.1	
799.32	4693.3	
799.5	5157.5	
799.67	5953.4	
799.85	4992.9	
800.02	3767.6	
800.2	5509	
800.37	5896.8	
800.55	5228.5	
800.72	4387.4	
800.9	6321.4	
801.07	6919.4	
801.25	5764.3	
801.42	4734.9	
801.6	6397.9	
801.77	6128.2	
801.95	4416.1	
802.12	4274.8	
802.29	6055.2	
802.47	6010.1	
802.64	4719.2	
802.82	3635.8	
802.99	5466	
803.17	6535.8	
803.34	4549.2	
803.52	4179.2	
803.69	7228	
803.87	5264	
804.04	4554	
804.21	4660.5	
804.39	6614.3	
804.56	5717.9	
804.74	3833.1	
804.91	4703.5	
805.09	5395.7	
805.26	5563.6	
805.44	3949.2	
805.61	4306.9	
805.78	6171.9	
805.96	6214.9	
806.13	4679.6	
806.31	5051.7	
806.48	4971.8	
806.66	5556.1	
