Wavelength	Intensities	
474.49	8441.7	
474.69	6953.5	
474.89	6277.7	
475.09	7499.7	
475.29	7394.5	
475.49	5645.6	
475.69	5908.4	
475.88	9153.7	
476.08	7737.2	
476.28	5554.8	
476.48	6120	
476.68	8295	
476.88	8109.3	
477.08	5932.3	
477.28	6249.7	
477.48	7427.3	
477.68	8195.3	
477.88	5659.9	
478.08	6051.7	
478.28	8396	
478.48	7687.4	
478.67	6090.7	
478.87	5602.6	
479.07	8288.1	
479.27	7863.5	
479.47	6343.2	
479.67	6305	
479.87	8050.6	
480.07	8684.8	
480.27	5530.2	
480.47	7338.6	
480.67	7802.8	
480.87	8443.1	
481.06	5826.5	
481.26	6716.7	
481.46	7645.8	
481.66	7584.3	
481.86	6349.4	
482.06	7325.6	
482.26	7471	
482.46	8254	
482.66	6234	
482.86	5763	
483.05	7758.4	
483.25	7115.3	
483.45	8768	
483.65	6229.2	
483.85	7318.8	
484.05	7614.3	
484.25	6637.5	
484.45	7090.8	
484.65	8548.2	
484.84	8496.3	
485.04	6166.4	
485.24	6109.8	
485.44	8773.5	
485.64	7100.3	
485.84	5378	
486.04	6812.2	
486.24	7398.6	
486.44	7903.1	
486.63	5436.7	
486.83	6126.8	
487.03	7306.5	
487.23	7501.7	
487.43	5471.5	
487.63	7946.1	
487.83	7626	
488.02	8630.1	
488.22	6519.4	
488.42	7125.6	
488.62	8596.7	
488.82	7401.4	
489.02	6090	
489.22	6171.9	
489.41	8353.7	
489.61	7956.4	
489.81	5866.7	
490.01	5812.8	
490.21	8267	
490.41	8927.8	
490.61	5858.6	
490.8	6012.2	
491	7774.8	
491.2	7172	
491.4	6598.6	
491.6	5650.3	
491.8	7727.7	
491.99	7923.6	
492.19	5530.9	
492.39	5851	
492.59	8316.1	
492.79	8143.4	
492.99	6692.1	
493.18	5778	
493.38	8313.4	
493.58	9056.1	
493.78	6548	
493.98	6083.1	
494.18	8016.4	
494.37	7434.8	
494.57	6699.6	
494.77	6539.2	
494.97	8223.3	
495.17	8489.5	
495.37	6143.2	
495.56	6506.4	
495.76	8645.8	
495.96	8271.1	
496.16	7445	
496.36	6314.6	
496.55	8585.1	
496.75	7952.3	
496.95	6693.4	
497.15	6575.3	
497.35	8483.4	
497.54	8454.7	
497.74	6230.6	
497.94	8088.8	
498.14	9118.9	
498.34	8959.2	
498.53	5993	
498.73	6838.9	
498.93	7782.3	
499.13	8413.7	
499.33	6606.1	
499.52	7070.3	
499.72	8305.2	
499.92	8647.2	
500.12	6288.6	
500.32	6519.4	
500.51	8600.1	
500.71	8385.7	
500.91	7436.9	
501.11	6892.8	
501.31	8480.6	
501.5	9013.1	
501.7	7585	
501.9	6604.7	
502.1	8365.3	
502.29	8722.3	
502.49	7062.1	
502.69	7632.8	
502.89	8600.1	
503.09	8490.9	
503.28	6092.7	
503.48	6240.2	
503.68	7804.8	
503.88	7824.6	
504.07	7183.6	
504.27	6633.4	
504.47	8119.5	
504.67	8401.5	
504.86	7127.6	
505.06	6751.5	
505.26	7891.5	
505.46	9746.3	
505.65	6684.6	
505.85	6897.6	
506.05	7803.4	
506.25	8284	
506.44	6021	
506.64	7006.8	
506.84	7694.9	
507.04	8652.7	
507.23	6232	
507.43	6722.8	
507.63	9637.7	
507.83	7957	
508.02	6750.1	
508.22	6399.2	
508.42	9951.1	
508.62	7593.2	
508.81	6949.4	
509.01	7206.1	
509.21	7462.8	
509.4	7744.1	
509.6	6723.5	
509.8	6091.3	
510	7752.9	
510.19	9214.5	
510.39	6163	
510.59	6201.2	
510.79	7559.7	
510.98	8951.7	
511.18	6236.7	
511.38	6323.4	
511.57	8469	
511.77	8322.3	
511.97	7073	
512.17	6017.6	
512.36	8362.5	
512.56	8396.7	
512.76	6046.3	
512.95	5902.2	
513.15	8536.6	
513.35	7109.9	
513.55	7003.4	
513.74	6147.3	
513.94	8496.3	
514.14	7796.6	
514.33	7177.4	
514.53	6795.2	
514.73	7887.4	
514.92	7965.9	
515.12	6264.7	
515.32	6146	
515.51	8045.8	
515.71	8682	
515.91	7772	
516.11	6158.9	
516.3	9775	
516.5	7746.8	
516.7	6849.8	
516.89	7354.3	
517.09	7927.7	
517.29	7737.2	
517.48	7101.7	
517.68	6550.8	
517.88	7568.6	
518.07	8125.7	
518.27	7105.8	
518.47	6051.7	
518.66	8802.9	
518.86	7397.9	
519.06	5858.6	
519.25	6350.8	
519.45	7689.4	
519.65	9260.2	
519.84	6925.5	
520.04	7704.5	
520.24	9620	
520.43	8462.9	
520.63	6876.4	
520.83	6550.8	
521.02	7640.3	
521.22	8333.2	
521.42	7028.6	
521.61	7596.6	
521.81	7802.1	
522.01	7956.4	
522.2	6726.9	
522.4	6496.2	
522.6	8442.4	
522.79	7247.8	
522.99	6564.4	
523.18	5960.3	
523.38	8113.4	
523.58	8220.5	
523.77	7827.3	
523.97	5875.6	
524.17	10060	
524.36	9256.8	
524.56	7186.3	
524.76	6841.6	
524.95	8126.3	
525.15	7774.1	
525.34	6605.4	
525.54	6628.6	
525.74	8469	
525.93	7449.1	
526.13	7913.4	
526.33	6614.3	
526.52	8892.3	
526.72	8227.4	
526.91	7876.5	
527.11	7144.7	
527.31	8742.8	
527.5	9194.7	
527.7	6935.8	
527.89	5920.7	
528.09	7737.2	
528.29	8247.2	
528.48	7475.1	
528.68	7064.8	
528.87	8652.7	
529.07	8707.3	
529.27	6985.6	
529.46	6410.8	
529.66	8350.3	
529.85	8803.5	
530.05	6348.7	
530.25	7100.3	
530.44	9790	
530.64	8289.5	
530.83	6675	
531.03	6992.4	
531.23	8562.6	
531.42	8487.5	
531.62	7619.1	
531.81	6867.5	
532.01	8710	
532.21	9235.7	
532.4	6552.8	
532.6	6930.3	
532.79	9520.3	
532.99	8800.8	
533.18	6956.3	
533.38	8015.7	
533.58	8357.8	
533.77	9110	
533.97	6884.6	
534.16	7689.4	
534.36	9342.2	
534.55	8290.2	
534.75	7876.5	
534.95	6915.3	
535.14	9192	
535.34	8353	
535.53	6615.6	
535.73	8693.6	
535.92	9735.4	
536.12	8609	
536.31	6776.7	
536.51	7936.6	
536.71	8804.9	
536.9	8312.7	
537.1	6803.4	
537.29	7017	
537.49	9291.6	
537.68	8264.2	
537.88	7447.1	
538.07	6618.4	
538.27	8507.9	
538.46	9568.8	
538.66	6442.9	
538.86	6920.8	
539.05	8568	
539.25	9027.4	
539.44	7219.8	
539.64	6935.1	
539.83	8525.7	
540.03	9551	
540.22	6689.3	
540.42	6919.4	
540.61	8698.4	
540.81	8896.4	
541	7364.5	
541.2	7978.9	
541.39	8161.2	
541.59	8642.4	
541.78	7694.2	
541.98	6815.6	
542.18	7885.4	
542.37	7878.5	
542.57	7178.8	
542.76	7654.6	
542.96	7999.4	
543.15	8778.3	
543.35	7077.1	
543.54	6459.3	
543.74	8958.5	
543.93	8514.1	
544.13	7113.3	
544.32	8183.7	
544.52	8867.7	
544.71	8000	
544.91	6132.3	
545.1	7419.8	
545.3	8008.9	
545.49	8703.9	
545.69	6154.8	
545.88	6763.8	
546.08	9686.9	
546.27	9293	
546.47	7262.8	
546.66	6549.4	
546.86	8959.9	
547.05	9626.1	
547.24	6749.4	
547.44	6633.4	
547.63	7856.7	
547.83	9050.7	
548.02	7058	
548.22	7370.6	
548.41	7755.7	
548.61	9166.7	
548.8	6506.4	
549	6551.5	
549.19	8416.5	
549.39	8716.2	
549.58	6210.1	
549.78	6793.1	
549.97	8719.6	
550.17	8325	
550.36	7759.8	
550.55	8757.1	
550.75	8300.4	
550.94	9323.7	
551.14	6535.8	
551.33	6927.6	
551.53	7655.3	
551.72	8674.5	
551.92	6896.2	
552.11	6761	
552.31	8641.7	
552.5	8755.7	
552.69	8490.2	
552.89	6449.7	
553.08	8644.5	
553.28	8361.2	
553.47	6791.1	
553.67	7880.6	
553.86	9379.7	
554.06	7665.5	
554.25	5860.6	
554.44	6520	
554.64	10129	
554.83	9510.8	
555.03	6513.2	
555.22	6914.6	
555.42	8856.8	
555.61	8561.9	
555.8	6720.8	
556	6995.2	
556.19	7658.7	
556.39	8964	
556.58	6746.7	
556.78	6665.5	
556.97	8466.3	
557.16	8082	
557.36	7991.2	
557.55	6366.5	
557.75	7400.7	
557.94	9252.7	
558.13	6479.8	
558.33	6269.5	
558.52	9099.1	
558.72	7917.4	
558.91	6385.6	
559.1	6571.9	
559.3	7610.9	
559.49	7323.5	
559.69	5915.2	
559.88	7000.6	
560.07	8413.1	
560.27	8876.6	
560.46	7191.8	
560.66	7293.5	
560.85	8225.3	
561.04	7479.9	
561.24	6357.6	
561.43	6574.7	
561.63	7687.4	
561.82	7945.4	
562.01	7757	
562.21	6797.9	
562.4	8376.9	
562.59	9316.9	
562.79	6645	
562.98	6350.8	
563.18	8301.8	
563.37	9777.7	
563.56	7083.2	
563.76	6263.4	
563.95	7793.9	
564.14	7667.6	
564.34	6621.8	
564.53	6449.7	
564.73	8281.3	
564.92	8603.5	
565.11	6787	
565.31	6161	
565.5	8837	
565.69	7748.1	
565.89	6365.1	
566.08	6565.8	
566.27	8815.1	
566.47	9053.4	
566.66	7225.9	
566.85	5869.5	
567.05	8228.1	
567.24	7656.7	
567.44	6202.6	
567.63	7699	
567.82	8486.1	
568.02	8260.8	
568.21	6217	
568.4	6661.4	
568.6	8000.7	
568.79	8051.9	
568.98	5988.9	
569.18	6225.1	
569.37	7984.3	
569.56	10074	
569.76	6535.8	
569.95	7464.2	
570.14	8390.5	
570.34	8281.3	
570.53	6007.4	
570.72	6041.5	
570.91	8825.4	
571.11	7799.3	
571.3	6404.7	
571.49	7367.9	
571.69	7958.4	
571.88	7428	
572.07	6893.5	
572.27	6987	
572.46	7487.4	
572.65	8484.7	
572.85	6186.2	
573.04	6458.6	
573.23	8670.4	
573.43	7965.2	
573.62	5878.4	
573.81	6576.7	
574	7936.6	
574.2	7788.4	
574.39	6251.1	
574.58	6385.6	
574.78	8838.4	
574.97	8028.7	
575.16	6696.9	
575.36	6840.9	
575.55	8426.7	
575.74	8549.6	
575.93	5781.4	
576.13	7008.8	
576.32	7740.6	
576.51	8313.4	
576.71	6219.7	
576.9	7632.8	
577.09	8661.5	
577.28	8190.5	
577.48	6746.7	
577.67	5741.8	
577.86	7784.3	
578.05	8101.8	
578.25	6397.2	
578.44	6559.6	
578.63	7892.2	
578.83	9078	
579.02	5713.8	
579.21	7286	
579.4	8171.4	
579.6	7727.7	
579.79	6616.3	
579.98	8846.5	
580.17	8516.1	
580.37	8574.8	
580.56	6023.1	
580.75	6677.7	
580.94	9042.5	
581.14	8830.8	
581.33	7251.9	
581.52	6081.8	
581.71	8355	
581.91	9023.4	
582.1	5886.5	
582.29	6527.6	
582.48	8069.7	
582.68	7975.5	
582.87	7002	
583.06	6668.2	
583.25	8287.4	
583.45	7676.5	
583.64	7252.5	
583.83	8025.3	
584.02	7894.2	
584.21	8365.3	
584.41	7222.5	
584.6	6640.2	
584.79	8082	
584.98	8849.3	
585.18	6006.7	
585.37	6111.8	
585.56	7581.6	
585.75	8442.4	
585.94	6275.7	
586.14	7004.7	
586.33	9118.2	
586.52	8079.2	
586.71	6819.1	
586.91	6548	
587.1	7462.8	
587.29	8810.4	
587.48	6484.6	
587.67	6329.6	
587.87	8356.4	
588.06	8417.2	
588.25	7703.1	
588.44	6951.5	
588.63	8044.4	
588.83	8641.1	
589.02	6397.2	
589.21	6211.5	
589.4	7772.7	
589.59	7503.8	
589.78	5413.5	
589.98	5730.2	
590.17	7152.2	
590.36	7700.4	
590.55	5068	
590.74	5871.5	
590.94	9046.6	
591.13	7473.7	
591.32	5657.2	
591.51	5077.6	
591.7	7933.8	
591.89	7354.9	
592.09	5216.2	
592.28	5764.3	
592.47	6692.8	
592.66	8609	
592.85	5279.7	
593.05	5569.8	
593.24	7287.4	
593.43	8026.7	
593.62	5560.9	
593.81	6035.4	
594	7312.6	
594.19	7533.8	
594.39	5517.9	
594.58	5477	
594.77	7719.5	
594.96	8349.6	
595.15	5537.7	
595.34	6150.1	
595.54	7796.6	
595.73	6806.8	
595.92	4816.8	
596.11	6016.9	
596.3	8181	
596.49	6944	
596.68	5796.4	
596.88	6290	
597.07	7955.7	
597.26	6814.3	
597.45	5278.3	
597.64	6645.7	
597.83	7121.5	
598.02	7737.9	
598.22	5489.2	
598.41	6117.3	
598.6	7563.1	
598.79	6939.9	
598.98	5479.7	
599.17	6480.5	
599.36	7518.8	
599.55	8779.6	
599.74	7626	
599.94	7382.2	
600.13	8161.2	
600.32	6971.3	
600.51	5244.8	
600.7	5455.1	
600.89	8862.2	
601.08	8913.4	
601.27	5302.2	
601.47	6330.3	
601.66	8126.3	
601.85	8855.4	
602.04	6034	
602.23	6227.9	
602.42	7227.3	
602.61	7933.1	
602.8	5903.6	
602.99	5720	
603.18	7575.4	
603.37	7875.1	
603.57	6463.4	
603.76	6981.5	
603.95	8663.6	
604.14	8206.2	
604.33	5810.8	
604.52	6169.2	
604.71	7835.5	
604.9	7471.7	
605.09	6804	
605.28	6670.2	
605.47	8383	
605.66	8200.7	
605.86	6398.5	
606.05	5924.8	
606.24	8492.9	
606.43	6989.7	
606.62	6152.8	
606.81	7005.4	
607	8378.9	
607.19	7636.2	
607.38	5649	
607.57	5896.1	
607.76	7378.1	
607.95	6931	
608.14	6268.1	
608.33	6879.8	
608.52	7434.8	
608.72	8339.3	
608.91	5552.7	
609.1	5429.2	
609.29	7546.8	
609.48	7002	
609.67	6503.7	
609.86	5516.5	
610.05	7114	
610.24	7529	
610.43	5367	
610.62	5048.9	
610.81	8578.3	
611	8381	
611.19	5551.4	
611.38	6314.6	
611.57	7861.5	
611.76	9170.8	
611.95	5367	
612.14	5263.3	
612.33	7557.7	
612.52	7021.8	
612.71	5885.2	
612.9	5103.5	
613.09	6719.4	
613.28	9086.8	
613.47	5653.1	
613.66	6583.5	
613.85	7638.9	
614.04	7226.6	
614.24	5711.8	
614.43	4911.7	
614.62	7811	
614.81	7703.8	
615	6312.5	
615.19	6268.8	
615.38	7060.7	
615.57	7453.2	
615.76	6130.3	
615.95	7088	
616.14	7826	
616.33	7473.7	
616.52	6421.1	
616.71	6724.2	
616.9	7806.9	
617.09	7638.9	
617.28	5730.9	
617.47	7016.3	
617.66	6830.7	
617.85	6793.8	
618.04	6662.7	
618.22	6112.5	
618.41	7258	
618.6	8030.1	
618.79	5939.8	
618.98	5697.4	
619.17	8383	
619.36	6736.5	
619.55	5770.5	
619.74	5943.2	
619.93	7668.3	
620.12	7110.5	
620.31	6438.1	
620.5	6536.4	
620.69	8271.7	
620.88	8622.6	
621.07	7292.8	
621.26	6220.4	
621.45	7705.1	
621.64	7733.8	
621.83	6419.7	
622.02	5532.2	
622.21	7820.5	
622.4	7606.8	
622.59	6996.5	
622.78	6671.6	
622.97	7148.1	
623.16	8111.3	
623.35	6293.4	
623.54	5398.4	
623.72	7306.5	
623.91	7477.1	
624.1	6567.2	
624.29	5200.5	
624.48	8596.7	
624.67	7783.6	
624.86	6440.9	
625.05	5393.7	
625.24	8660.9	
625.43	6959.7	
625.62	8200.7	
625.81	5619.6	
626	8163.2	
626.19	7268.2	
626.38	6420.4	
626.56	5815.5	
626.75	7129	
626.94	7903.8	
627.13	6414.2	
627.32	5088.5	
627.51	7739.3	
627.7	9195.4	
627.89	5173.9	
628.08	6386.9	
628.27	6873.7	
628.46	7089.4	
628.65	5436	
628.83	5040.1	
629.02	7649.2	
629.21	6868.2	
629.4	5880.4	
629.59	6079.1	
629.78	6903	
629.97	7952.3	
630.16	6154.8	
630.35	5665.4	
630.54	8334.6	
630.72	8086.7	
630.91	5676.3	
631.1	6214.2	
631.29	7559.1	
631.48	7654.6	
631.67	6249	
631.86	5767.1	
632.05	7084.6	
632.24	7110.5	
632.42	5372.5	
632.61	6070.2	
632.8	7314	
632.99	6826.6	
633.18	6027.2	
633.37	6472.3	
633.56	7497.6	
633.75	7362.4	
633.93	6013.5	
634.12	5601.2	
634.31	8305.9	
634.5	7925	
634.69	5765.7	
634.88	6265.4	
635.07	7284.6	
635.25	7909.3	
635.44	6763.1	
635.63	6884.6	
635.82	7169.9	
636.01	6629.3	
636.2	6597.9	
636.39	6161	
636.57	8421.9	
636.76	8006.9	
636.95	5605.3	
637.14	7068.2	
637.33	7662.1	
637.52	8589.2	
637.7	5414.1	
637.89	6338.5	
638.08	7164.5	
638.27	8669.1	
638.46	6496.2	
638.65	6945.3	
638.83	8758.5	
639.02	7029.3	
639.21	6462	
639.4	6854.6	
639.59	7604.1	
639.78	7172	
639.96	5623.7	
640.15	5600.5	
640.34	7404.8	
640.53	7579.5	
640.72	5390.9	
640.91	5640.1	
641.09	6860.7	
641.28	8302.5	
641.47	5644.2	
641.66	6555.5	
641.85	7586.4	
642.03	7847.8	
642.22	6337.1	
642.41	5830.6	
642.6	7032	
642.79	6401.3	
642.97	5547.9	
643.16	6440.2	
643.35	6961	
643.54	6758.3	
643.73	5440.1	
643.91	6294.8	
644.1	6642.9	
644.29	7180.2	
644.48	5540.4	
644.67	5588.9	
644.85	6910.5	
645.04	7228	
645.23	5076.9	
645.42	5440.1	
645.6	6756.9	
645.79	7828.7	
645.98	5425.1	
646.17	4422.9	
646.36	6389	
646.54	7027.3	
646.73	6354.8	
646.92	5069.4	
647.11	6606.7	
647.29	7690.8	
647.48	5117.2	
647.67	4877.6	
647.86	7912.7	
648.05	7980.9	
648.23	5430.5	
648.42	6726.9	
648.61	7314	
648.8	6978.8	
648.98	5085.8	
649.17	5462.6	
649.36	6613.6	
649.55	6066.1	
649.73	5180.7	
649.92	5939.8	
650.11	6550.8	
650.3	6943.3	
650.48	5337	
650.67	5061.2	
650.86	7129.7	
651.05	6107	
651.23	5285.8	
651.42	5136.3	
651.61	6523.5	
651.79	6745.3	
651.98	5451	
652.17	5102.9	
652.36	7098.9	
652.54	6307.1	
652.73	5189.6	
652.92	4977.9	
653.11	7201.3	
653.29	7318.8	
653.48	4437.3	
653.67	5545.2	
653.85	6979.5	
654.04	8064.2	
654.23	5818.3	
654.42	5236	
654.6	6530.3	
654.79	7229.3	
654.98	4780	
655.16	5281.7	
655.35	6140.5	
655.54	6040.8	
655.73	4847.5	
655.91	4721.9	
656.1	7230	
656.29	6001.2	
656.47	4300.7	
656.66	6098.2	
656.85	6310.5	
657.03	6389	
657.22	4949.3	
657.41	4955.4	
657.59	6410.1	
657.78	6262	
657.97	4611.3	
658.16	5397.1	
658.34	7106.5	
658.53	7506.5	
658.72	6281.8	
658.9	6793.1	
659.09	6520	
659.28	6635.4	
659.46	5112.4	
659.65	5103.5	
659.84	6328.9	
660.02	6849.8	
660.21	4961.5	
660.4	4924.7	
660.58	7348.8	
660.77	6694.8	
660.96	5588.9	
661.14	4532.8	
661.33	7867.6	
661.52	7772.7	
661.7	4552.6	
661.89	8436.3	
662.08	6367.1	
662.26	5965.1	
662.45	4822.3	
662.64	4949.3	
662.82	7017	
663.01	6232	
663.2	4932.2	
663.38	5745.2	
663.57	6966.5	
663.75	6813.6	
663.94	5287.9	
664.13	6670.9	
664.31	6314.6	
664.5	7079.1	
664.69	5461.9	
664.87	6154.8	
665.06	6126.2	
665.25	6859.3	
665.43	6414.2	
665.62	6470.9	
665.8	7172	
665.99	6526.2	
666.18	5392.3	
666.36	5461.2	
666.55	7193.1	
666.74	7084.6	
666.92	4923.3	
667.11	6607.4	
667.29	6483.9	
667.48	7113.3	
667.67	6201.9	
667.85	5358.2	
668.04	6567.2	
668.22	6563.1	
668.41	5349.3	
668.6	5601.9	
668.78	6308.4	
668.97	6541.2	
669.15	5780.7	
669.34	4680.3	
669.53	6385.6	
669.71	6682.5	
669.9	4962.2	
670.08	5591.6	
670.27	6341.9	
670.46	6949.4	
670.64	5802.6	
670.83	6070.9	
671.01	6270.9	
671.2	6866.8	
671.38	4872.8	
671.57	4866	
671.76	7479.9	
671.94	8081.3	
672.13	4801.1	
672.31	5975.3	
672.5	7005.4	
672.69	6361	
672.87	5040.1	
673.06	5313.8	
673.24	6862.7	
673.43	6404	
673.61	5763	
673.8	5297.4	
673.98	7085.3	
674.17	7281.9	
674.36	5821	
674.54	5728.9	
674.73	6863.4	
674.91	7098.3	
675.1	5412.8	
675.28	4995.7	
675.47	6595.1	
675.65	7148.1	
675.84	5233.9	
676.03	5606.7	
676.21	6356.9	
676.4	5823.7	
676.58	6163	
676.77	5792.3	
676.95	7874.4	
677.14	6335.7	
677.32	4899.4	
677.51	4759.5	
677.69	7210.2	
677.88	5964.4	
678.06	4833.9	
678.25	4984.8	
678.44	6575.3	
678.62	6312.5	
678.81	4633.2	
678.99	5684.5	
679.18	7414.3	
679.36	6954.9	
679.55	5236.7	
679.73	5866.1	
679.92	6941.9	
680.1	6290	
680.29	6555.5	
680.47	5241.4	
680.66	6324.1	
680.84	7150.8	
681.03	4536.3	
681.21	5660.6	
681.4	6317.3	
681.58	6218.3	
681.77	4999.8	
681.95	4870.8	
682.14	7209.5	
682.32	7475.8	
682.51	5941.2	
682.69	4719.2	
682.88	6253.1	
683.06	6916	
683.25	5548.6	
683.43	6079.1	
683.62	6459.3	
683.8	6954.9	
683.99	6162.3	
684.17	5395.7	
684.36	7823.9	
684.54	6526.9	
684.73	4608.6	
684.91	4837.3	
685.1	6752.2	
685.28	6135.7	
685.46	5297.4	
685.65	5389.6	
685.83	6982.2	
686.02	6243.6	
686.2	4778.6	
686.39	4924	
686.57	5975.3	
686.76	7554.3	
686.94	4829.8	
687.13	4917.2	
687.31	6820.4	
687.5	6240.8	
687.68	4392.2	
687.86	5625.1	
688.05	7822.6	
688.23	5721.3	
688.42	5778.7	
688.6	4825	
688.79	6257.9	
688.97	6190.3	
689.16	5207.3	
689.34	4132.1	
689.52	6932.4	
689.71	7052.5	
689.89	5540.4	
690.08	4839.4	
690.26	6432.7	
690.45	6320	
690.63	5680.4	
690.81	4997.7	
691	6082.5	
691.18	6012.2	
691.37	5090.6	
691.55	7359	
691.74	5962.3	
691.92	8074.5	
692.1	5006.6	
692.29	4450.9	
692.47	6171.9	
692.66	5526.8	
692.84	4649.6	
693.02	5331.5	
693.21	5646.2	
693.39	6127.5	
693.58	5373.9	
693.76	4779.3	
693.94	7433.4	
694.13	7172	
694.31	4721.3	
694.5	5841.5	
694.68	6034	
694.86	6332.3	
695.05	5221	
695.23	5545.9	
695.42	6794.5	
695.6	9142.1	
695.78	5801.2	
695.97	4896	
696.15	6832.7	
696.34	6240.8	
696.52	4643.4	
696.7	5526.1	
696.89	6597.9	
697.07	5984.8	
697.25	5326.8	
697.44	6918.7	
697.62	6425.2	
697.81	6871.6	
697.99	5049.6	
698.17	5537.7	
698.36	5817.6	
698.54	6520	
698.72	5356.8	
698.91	4394.3	
699.09	6108.4	
699.28	5989.6	
699.46	5081	
699.64	4929.5	
699.83	5836.7	
700.01	7163.8	
700.19	5719.3	
700.38	4097.3	
700.56	7200	
700.74	6004	
700.93	4534.9	
701.11	5466	
701.29	6639.5	
701.48	7674.4	
701.66	4769	
701.84	4801.8	
702.03	6214.2	
702.21	6808.1	
702.39	4408.6	
702.58	5016.2	
702.76	6575.3	
702.94	6707.1	
703.13	4347.8	
703.31	6858	
703.49	5791	
703.68	6996.5	
703.86	4631.8	
704.04	5666	
704.23	6399.2	
704.41	6759.7	
704.59	4668	
704.78	6020.3	
704.96	7524.9	
705.14	6899.6	
705.33	4498	
705.51	5412.1	
705.69	6199.9	
705.87	7100.3	
706.06	5742.5	
706.24	4524	
706.42	6534.4	
706.61	6762.4	
706.79	5745.2	
706.97	4519.2	
707.16	6042.9	
707.34	6650.4	
707.52	5778.7	
707.7	4782	
707.89	6298.2	
708.07	5858.6	
708.25	5792.3	
708.44	5768.4	
708.62	6146	
708.8	7314.7	
708.98	5991	
709.17	4941.7	
709.35	6591	
709.53	6645.7	
709.72	4599.7	
709.9	4808.6	
710.08	6763.8	
710.26	6898.2	
710.45	6303.6	
710.63	4997.7	
710.81	6501.6	
710.99	6553.5	
711.18	5656.5	
711.36	5130.8	
711.54	6308.4	
711.72	7083.9	
711.91	5201.2	
712.09	4626.4	
712.27	6542.6	
712.45	7148.8	
712.64	5498.8	
712.82	4382.7	
713	5844.9	
713.18	6144.6	
713.37	4614.1	
713.55	5960.3	
713.73	7076.4	
713.91	5597.1	
714.1	5009.3	
714.28	4410.6	
714.46	6668.2	
714.64	5788.9	
714.83	3896.6	
715.01	4707.6	
715.19	5973.2	
715.37	5361.6	
715.55	4385.4	
715.74	4730.1	
715.92	6931.7	
716.1	4859.1	
716.28	5947.3	
716.47	4901.5	
716.65	5649.7	
716.83	5672.2	
717.01	4762.9	
717.19	4861.2	
717.38	7747.5	
717.56	5361.6	
717.74	5041.4	
717.92	4169	
718.1	6596.5	
718.29	5794.4	
718.47	3730	
718.65	4387.4	
718.83	6488	
719.01	6399.2	
719.2	3642.7	
719.38	4745.8	
719.56	6128.9	
719.74	7719.5	
719.92	4355.3	
720.11	5456.5	
720.29	6227.9	
720.47	5324	
720.65	3949.2	
720.83	4835.9	
721.02	5684.5	
721.2	5422.3	
721.38	4807.3	
721.56	4074.8	
721.74	4996.4	
721.92	5208	
722.11	5375.9	
722.29	5139.7	
722.47	6460	
722.65	5578.7	
722.83	4137.6	
723.01	5119.2	
723.2	5666	
723.38	6001.2	
723.56	3591.5	
723.74	4728.1	
723.92	5143.8	
724.1	6337.8	
724.29	4049.5	
724.47	5311.1	
724.65	5292.6	
724.83	5173.9	
725.01	3969.6	
725.19	4916.5	
725.37	5248.9	
725.56	5296.7	
725.74	3844.7	
725.92	4089.1	
726.1	5190.9	
726.28	5565	
726.46	4482.3	
726.64	4261.8	
726.83	5531.6	
727.01	5720.7	
727.19	3829.7	
727.37	4676.9	
727.55	5610.8	
727.73	6183.5	
727.91	3785.3	
728.09	3629.7	
728.28	6149.4	
728.46	6804	
728.64	4820.9	
728.82	4818.2	
729	7282.6	
729.18	6522.1	
729.36	3945.1	
729.54	6411.5	
729.72	7597.3	
729.91	5828.5	
730.09	5953.4	
730.27	4666	
730.45	5717.9	
730.63	6381.5	
730.81	5255.1	
730.99	4385.4	
731.17	6896.9	
731.35	5514.5	
731.53	4945.8	
731.71	4500.8	
731.9	6698.2	
732.08	6871.6	
732.26	4799.1	
732.44	4357.4	
732.62	6892.1	
732.8	6370.5	
732.98	5255.8	
733.16	4210.6	
733.34	6386.2	
733.52	5109.7	
733.7	4763.6	
733.88	5044.1	
734.07	6149.4	
734.25	5971.2	
734.43	4220.2	
734.61	5855.8	
734.79	7553.6	
734.97	5877	
735.15	4423.6	
735.33	4724.7	
735.51	6237.4	
735.69	5896.1	
735.87	6161.7	
736.05	4925.4	
736.23	6165.1	
736.41	5806.7	
736.59	4813.4	
736.77	4974.5	
736.95	6564.4	
737.13	5991	
737.32	4494.6	
737.5	4682.3	
737.68	7146.7	
737.86	5796.4	
738.04	4268	
738.22	6238.8	
738.4	5624.4	
738.58	6007.4	
738.76	4956.8	
738.94	3827.7	
739.12	5819	
739.3	5723.4	
739.48	5584.8	
739.66	5314.5	
739.84	6094.8	
740.02	6152.1	
740.2	3924.6	
740.38	4358.8	
740.56	6486.6	
740.74	5313.1	
740.92	5042.8	
741.1	4977.9	
741.28	5922	
741.46	5744.6	
741.64	4554	
741.82	5145.2	
742	5973.2	
742.18	5938.4	
742.36	4826.4	
742.54	4339	
742.72	6565.1	
742.9	5222.3	
743.08	5228.5	
743.26	3986.7	
743.44	6860.7	
743.62	6703	
743.8	5412.8	
743.98	4362.2	
744.16	6355.5	
744.34	6035.4	
744.52	5316.5	
744.7	5302.9	
744.88	6503	
745.06	6006	
745.24	5305.6	
745.42	5500.8	
745.6	6639.5	
745.78	6390.3	
745.96	4147.1	
746.14	4466.6	
746.32	7348.8	
746.5	6606.1	
746.68	5053	
746.86	4543.1	
747.03	7062.8	
