Wavelength	Intensities	
475.29	6970.6	
475.49	5214.1	
475.69	5427.8	
475.88	8691.6	
476.08	7370	
476.28	5155.4	
476.48	5761.6	
476.68	7814.4	
476.88	7716.1	
477.08	5443.5	
477.28	5857.2	
477.48	7185.6	
477.68	7889.5	
477.88	5220.3	
478.08	5709.1	
478.28	8208.3	
478.48	7290.1	
478.67	5697.4	
478.87	5147.2	
479.07	7963.2	
479.27	7338.6	
479.47	5963	
479.67	5918.6	
479.87	7745.4	
480.07	8331.1	
480.27	5111	
480.47	6890	
480.67	7520.8	
480.87	8151.6	
481.06	5406	
481.26	6381.5	
481.46	7333.1	
481.66	7278.5	
481.86	5951.4	
482.06	7079.8	
482.26	7064.1	
482.46	8105.2	
482.66	5815.5	
482.86	5481.7	
483.05	7354.9	
483.25	6817	
483.45	8417.2	
483.65	5875.6	
483.85	6924.2	
484.05	7307.2	
484.25	6313.2	
484.45	6832.7	
484.65	8291.5	
484.84	8160.5	
485.04	5758.2	
485.24	5728.9	
485.44	8419.2	
485.64	6690	
485.84	5014.8	
486.04	6579.4	
486.24	7081.9	
486.44	7591.1	
486.63	4953.4	
486.83	5812.8	
487.03	6982.9	
487.23	7204.1	
487.43	5085.1	
487.63	7602.1	
487.83	7257.3	
488.02	8217.8	
488.22	6175.3	
488.42	6753.5	
488.62	8152.3	
488.82	7012.2	
489.02	5675.6	
489.22	5752.1	
489.41	8001.4	
489.61	7579.5	
489.81	5460.6	
490.01	5504.3	
490.21	7933.1	
490.41	8576.9	
490.61	5509.7	
490.8	5618.9	
491	7387	
491.2	6634.7	
491.4	6293.4	
491.6	5307.7	
491.8	7391.8	
491.99	7563.1	
492.19	5083.1	
492.39	5609.4	
492.59	7944.8	
492.79	8065.6	
492.99	6346	
493.18	5464	
493.38	8065.6	
493.58	8735.3	
493.78	6240.8	
493.98	5730.9	
494.18	7688.8	
494.37	7066.9	
494.57	6362.4	
494.77	6270.2	
494.97	7885.4	
495.17	8101.1	
495.37	5775.3	
495.56	6165.8	
495.76	8367.3	
495.96	7907.9	
496.16	7068.2	
496.36	5870.2	
496.55	8100.4	
496.75	7634.1	
496.95	6279.8	
497.15	6122.7	
497.35	8134.5	
497.54	8023.3	
497.74	6023.8	
497.94	7735.2	
498.14	8788.5	
498.34	8643.1	
498.53	5628.5	
498.73	6578.1	
498.93	7403.4	
499.13	8114.1	
499.33	6186.9	
499.52	6836.8	
499.72	7990.5	
499.92	8430.8	
500.12	5912.5	
500.32	6229.2	
500.51	8335.2	
500.71	8064.2	
500.91	7073	
501.11	6640.9	
501.31	8185.7	
501.5	8670.4	
501.7	7294.9	
501.9	6299.6	
502.1	7961.1	
502.29	8295	
502.49	6796.5	
502.69	7295.5	
502.89	8251.3	
503.09	8277.9	
503.28	5767.8	
503.48	5902.2	
503.68	7459.4	
503.88	7481.2	
504.07	6970.6	
504.27	6453.8	
504.47	7907.2	
504.67	8052.6	
504.86	6922.8	
505.06	6607.4	
505.26	7729.7	
505.46	9500.5	
505.65	6432.7	
505.85	6746.7	
506.05	7492.8	
506.25	8075.1	
506.44	5805.3	
506.64	6795.8	
506.84	7587	
507.04	8529.8	
507.23	6004	
507.43	6754.2	
507.63	9688.3	
507.83	7748.1	
508.02	6701	
508.22	6336.4	
508.42	9978.4	
508.62	7570	
508.81	6637.5	
509.01	7178.8	
509.21	7487.4	
509.4	7724.9	
509.6	6817	
509.8	6154.1	
510	7669	
510.19	9253.4	
510.39	6143.9	
510.59	6242.2	
510.79	7489.4	
510.98	9002.2	
511.18	6167.8	
511.38	6295.5	
511.57	8355.7	
511.77	8385.1	
511.97	7078.5	
512.17	5984.2	
512.36	8426.7	
512.56	8412.4	
512.76	6023.1	
512.95	5890.6	
513.15	8544.8	
513.35	7139.9	
513.55	6935.1	
513.74	6098.9	
513.94	8480.6	
514.14	7732.4	
514.33	7050.5	
514.53	6979.5	
514.73	7794.6	
514.92	8000	
515.12	6271.6	
515.32	6124.8	
515.51	8121.6	
515.71	8686.1	
515.91	7948.8	
516.11	6212.9	
516.3	9796.8	
516.5	7653.3	
516.7	6918	
516.89	7432.8	
517.09	7917.4	
517.29	7761.1	
517.48	7060	
517.68	6526.9	
517.88	7558.4	
518.07	8194.6	
518.27	7130.3	
518.47	6032.6	
518.66	8841.8	
518.86	7358.4	
519.06	5924.1	
519.25	6402.6	
519.45	7761.1	
519.65	9372.9	
519.84	7044.3	
520.04	7794.6	
520.24	9707.4	
520.43	8424	
520.63	6754.9	
520.83	6499.6	
521.02	7632.8	
521.22	8324.3	
521.42	7140.6	
521.61	7698.3	
521.81	7890.1	
522.01	8041.7	
522.2	6998.6	
522.4	6638.8	
522.6	8629.5	
522.79	7335.1	
522.99	6814.3	
523.18	6045.6	
523.38	8347.5	
523.58	8310.7	
523.77	8072.4	
523.97	6109.8	
524.17	10208	
524.36	9426.1	
524.56	7544	
524.76	7060.7	
524.95	8334.6	
525.15	7930.4	
525.34	6904.4	
525.54	6967.2	
525.74	8656.1	
525.93	7631.4	
526.13	8113.4	
526.33	6796.5	
526.52	9050.7	
526.72	8540	
526.91	8195.3	
527.11	7417.7	
527.31	9098.4	
527.5	9617.3	
527.7	7240.9	
527.89	6284.5	
528.09	7939.3	
528.29	8507.3	
528.48	7794.6	
528.68	7372.7	
528.87	9015.8	
529.07	9192	
529.27	7221.1	
529.46	6753.5	
529.66	8641.1	
529.85	9079.3	
530.05	6504.3	
530.25	7430.7	
530.44	10161	
530.64	8571.4	
530.83	7001.3	
531.03	7344.7	
531.23	9027.4	
531.42	8951	
531.62	8189.8	
531.81	7210.2	
532.01	9216.5	
532.21	9776.3	
532.4	6974	
532.6	7406.1	
532.79	10334	
532.99	9254.8	
533.18	7387.7	
533.38	8472.4	
533.58	8800.1	
533.77	9592.7	
533.97	7375.4	
534.16	8269	
534.36	9840.5	
534.55	8831.5	
534.75	8479.3	
534.95	7539.9	
535.14	9684.2	
535.34	8893	
535.53	7142.6	
535.73	9408.4	
535.92	10329	
536.12	9137.4	
536.31	7322.2	
536.51	8576.9	
536.71	9426.1	
536.9	8931.2	
537.1	7520.8	
537.29	7678.5	
537.49	9906.7	
537.68	8866.3	
537.88	8082	
538.07	7242.3	
538.27	9095.7	
538.46	10189	
538.66	7101	
538.86	7524.9	
539.05	9152.4	
539.25	9641.8	
539.44	7871	
539.64	7518.1	
539.83	9012.4	
540.03	10166	
540.22	7335.1	
540.42	7568.6	
540.61	9271.8	
540.81	9492.3	
541	8097.7	
541.2	8639.7	
541.39	8858.8	
541.59	9334.6	
541.78	8376.9	
541.98	7441.6	
542.18	8502.5	
542.37	8538.7	
542.57	7796.6	
542.76	8395.3	
542.96	8606.2	
543.15	9462.3	
543.35	7891.5	
543.54	7193.1	
543.74	9710.8	
543.93	9170.1	
544.13	7836.9	
544.32	8949.6	
544.52	9545.6	
544.71	8709.3	
544.91	6892.1	
545.1	8315.4	
545.3	8851.3	
545.49	9598.1	
545.69	6961.7	
545.88	7537.2	
546.08	10484	
546.27	10111	
546.47	8153	
546.66	7295.5	
546.86	9926.5	
547.05	10486	
547.24	7634.8	
547.44	7435.5	
547.63	8701.1	
547.83	10008	
548.02	7787.7	
548.22	8163.9	
548.41	8523.6	
548.61	9916.3	
548.8	7332.4	
549	7327.6	
549.19	9191.3	
549.39	9546.3	
549.58	7147.4	
549.78	7643	
549.97	9711.5	
550.17	9065.7	
550.36	8645.2	
550.55	9590.6	
550.75	9074.5	
550.94	10162	
551.14	7171.3	
551.33	7784.3	
551.53	8362.5	
551.72	9489.6	
551.92	7713.3	
552.11	7500.3	
552.31	9471.2	
552.5	9579	
552.69	9299.8	
552.89	7206.1	
553.08	9463.7	
553.28	9220	
553.47	7608.2	
553.67	8854.1	
553.86	10306	
554.06	8441	
554.25	6696.2	
554.44	7378.8	
554.64	11024	
554.83	10478	
555.03	7320.1	
555.22	7719.5	
555.42	9682.1	
555.61	9409.1	
555.8	7535.8	
556	7906.5	
556.19	8555	
556.39	9985.9	
556.58	7582.3	
556.78	7542	
556.97	9284.8	
557.16	9055.4	
557.36	8927.8	
557.55	7179.5	
557.75	8237.6	
557.94	10117	
558.13	7374.7	
558.33	7077.8	
558.52	9947	
558.72	8758.5	
558.91	7186.3	
559.1	7457.3	
559.3	8410.3	
559.49	8105.2	
559.69	6759.7	
559.88	7807.5	
560.07	9312.8	
560.27	9688.9	
560.46	8041	
560.66	8189.1	
560.85	9114.1	
561.04	8267	
561.24	7176.8	
561.43	7402	
561.63	8482.7	
561.82	8819.9	
562.01	8733.9	
562.21	7696.3	
562.4	9321.7	
562.59	10320	
562.79	7462.1	
562.98	7176.8	
563.18	9176.3	
563.37	10897	
563.56	8086.7	
563.76	7064.8	
563.95	8671.8	
564.14	8620.6	
564.34	7477.8	
564.53	7322.2	
564.73	9189.9	
564.92	9531.2	
565.11	7641.7	
565.31	7012.2	
565.5	9811.1	
565.69	8679.3	
565.89	7264.8	
566.08	7645.1	
566.27	9673.9	
566.47	10180	
566.66	8253.3	
566.85	6839.5	
567.05	9204.3	
567.24	8605.6	
567.44	7172	
567.63	8776.9	
567.82	9446.6	
568.02	9341.5	
568.21	7221.8	
568.4	7682.6	
568.6	9030.2	
568.79	9171.5	
568.98	7120.8	
569.18	7315.3	
569.37	9021.3	
569.56	11231	
569.76	7567.2	
569.95	8615.1	
570.14	9471.2	
570.34	9404.3	
570.53	7033.4	
570.72	7116.7	
570.91	9926.5	
571.11	9004.2	
571.3	7647.8	
571.49	8580.3	
571.69	9053.4	
571.88	8692.9	
572.07	8178.2	
572.27	8103.8	
572.46	8607.6	
572.65	9825.5	
572.85	7307.2	
573.04	7707.9	
573.23	9983.2	
573.43	9148.3	
573.62	7079.1	
573.81	7891.5	
574	9247.3	
574.2	8987.2	
574.39	7401.4	
574.58	7686.7	
574.78	10123	
574.97	9407.7	
575.16	8023.9	
575.36	8240.3	
575.55	9716.2	
575.74	9881.4	
575.93	7005.4	
576.13	8273.1	
576.32	9013.8	
576.51	9635.7	
576.71	7559.7	
576.9	8995.4	
577.09	10092	
577.28	9567.4	
577.48	8031.5	
577.67	6991.1	
577.86	9114.8	
578.05	9452.1	
578.25	7703.1	
578.44	7852.6	
578.63	9260.2	
578.83	10562	
579.02	7030.7	
579.21	8680	
579.4	9519	
579.6	9062.3	
579.79	7813.7	
579.98	10214	
580.17	9858.9	
580.37	9836.4	
580.56	7353.6	
580.75	8135.9	
580.94	10458	
581.14	10127	
581.33	8561.2	
581.52	7522.9	
581.71	9648	
581.91	10416	
582.1	7070.3	
582.29	7748.1	
582.48	9377.6	
582.68	9206.3	
582.87	8340	
583.06	7821.2	
583.25	9545.6	
583.45	8991.9	
583.64	8531.2	
583.83	9385.8	
584.02	9062.3	
584.21	9501.2	
584.41	8606.2	
584.6	7737.2	
584.79	9322.4	
584.98	10075	
585.18	7187	
585.37	7243.7	
585.56	8744.8	
585.75	9605	
585.94	7468.9	
586.14	8148.2	
586.33	10281	
586.52	9303.2	
586.71	8049.2	
586.91	7760.4	
587.1	8710	
587.29	9725.8	
587.48	7658.7	
587.67	7517.4	
587.87	9624.1	
588.06	9770.2	
588.25	8957.8	
588.44	8350.3	
588.63	9312.1	
588.83	9882.8	
589.02	7586.4	
589.21	7536.5	
589.4	8995.4	
589.59	8865.7	
589.78	6791.1	
589.98	7090.1	
590.17	8470.4	
590.36	9082.1	
590.55	6409.5	
590.74	7339.9	
590.94	10460	
591.13	8995.4	
591.32	7050.5	
591.51	6664.1	
591.7	9554.5	
591.89	8996	
592.09	6823.8	
592.28	7251.9	
592.47	8071	
592.66	10116	
592.85	6713.2	
593.05	7025.9	
593.24	8712.7	
593.43	9618.6	
593.62	6975.4	
593.81	7586.4	
594	8859.5	
594.19	9116.2	
594.39	7048.4	
594.58	6841.6	
594.77	9081.4	
594.96	9787.9	
595.15	6853.2	
595.34	7534.5	
595.54	9171.5	
595.73	8247.2	
595.92	6217.6	
596.11	7414.3	
596.3	9673.2	
596.49	8275.8	
596.68	7136.5	
596.88	7665.5	
597.07	9437	
597.26	8131.8	
597.45	6687.3	
597.64	7920.9	
597.83	8387.8	
598.02	9104.6	
598.22	6786.3	
598.41	7433.4	
598.6	8914.8	
598.79	8245.8	
598.98	6744	
599.17	7833.5	
599.36	8862.2	
599.55	10136	
599.74	9041.1	
599.94	8717.5	
600.13	9493	
600.32	8218.5	
600.51	6481.1	
600.7	6716	
600.89	10099	
601.08	10118	
601.27	6466.8	
601.47	7511.3	
601.66	9407.7	
601.85	10084	
602.04	7136.5	
602.23	7502.4	
602.42	8424.7	
602.61	9039.7	
602.8	7064.1	
602.99	6746	
603.18	8738.7	
603.37	9009	
603.57	7558.4	
603.76	8117.5	
603.95	9771.5	
604.14	9280	
604.33	6883.2	
604.52	7282.6	
604.71	8902.5	
604.9	8639.7	
605.09	7888.1	
605.28	7777.5	
605.47	9613.2	
605.66	9206.3	
605.86	7575.4	
606.05	6925.5	
606.24	9540.8	
606.43	8099	
606.62	7262.8	
606.81	8135.9	
607	9477.3	
607.19	8658.8	
607.38	6651.1	
607.57	6978.8	
607.76	8453.3	
607.95	7940	
608.14	7415	
608.33	8057.4	
608.52	8440.4	
608.72	9411.8	
608.91	6643.6	
609.1	6526.2	
609.29	8607.6	
609.48	8062.2	
609.67	7598	
609.86	6577.4	
610.05	8150.2	
610.24	8503.2	
610.43	6432.7	
610.62	6011.5	
610.81	9775.6	
611	9436.4	
611.19	6597.2	
611.38	7303.1	
611.57	8889.5	
611.76	10279	
611.95	6330.3	
612.14	6176	
612.33	8676.6	
612.52	8204.2	
612.71	6905.1	
612.9	6050.4	
613.09	7667.6	
613.28	10190	
613.47	6597.2	
613.66	7649.2	
613.85	8795.3	
614.04	8223.3	
614.24	6657.9	
614.43	5944.6	
614.62	8870.4	
614.81	8784.4	
615	7371.3	
615.19	7318.8	
615.38	8071	
615.57	8436.3	
615.76	7185	
615.95	8245.1	
616.14	8853.4	
616.33	8443.8	
616.52	7503.1	
616.71	7772.7	
616.9	8847.2	
617.09	8686.8	
617.28	6876.4	
617.47	8451.3	
617.66	7857.4	
617.85	7980.9	
618.04	7868.3	
618.22	7245	
618.41	8254	
618.6	9254.1	
618.79	7176.8	
618.98	6886	
619.17	9546.3	
619.36	7798	
619.55	6901.7	
619.74	6911.9	
619.93	8791.9	
620.12	8166.6	
620.31	7600.7	
620.5	7765.2	
620.69	9420.7	
620.88	9827.5	
621.07	8470.4	
621.26	7438.2	
621.45	8945.5	
621.64	9089.6	
621.83	7564.5	
622.02	6709.8	
622.21	9030.2	
622.4	8742.1	
622.59	8160.5	
622.78	7909.3	
622.97	8393.3	
623.16	9505.3	
623.35	7528.3	
623.54	6653.2	
623.72	8548.2	
623.91	8832.9	
624.1	7806.9	
624.29	6449.7	
624.48	9932	
624.67	9202.9	
624.86	7660.1	
625.05	6761	
625.24	10049	
625.43	8342.7	
625.62	9576.3	
625.81	6934.4	
626	9489.6	
626.19	8684.1	
626.38	7905.2	
626.56	7112.6	
626.75	8534.6	
626.94	9320.3	
627.13	7837.6	
627.32	6447	
627.51	9138	
627.7	10581	
627.89	6673	
628.08	7795.9	
628.27	8351.6	
628.46	8588.5	
628.65	6890.7	
628.83	6533.7	
629.02	9203.6	
629.21	8350.3	
629.4	7349.5	
629.59	7647.1	
629.78	8344.8	
629.97	9357.2	
630.16	7687.4	
630.35	7030	
630.54	9828.2	
630.72	9521	
630.91	7079.8	
631.1	7647.8	
631.29	8957.1	
631.48	9171.5	
631.67	7788.4	
631.86	7210.9	
632.05	8556.4	
632.24	8673.1	
632.42	6823.1	
632.61	7408.9	
632.8	8686.1	
632.99	8350.9	
633.18	7484	
633.37	7905.2	
633.56	8956.4	
633.75	8800.8	
633.93	7409.6	
634.12	7092.1	
634.31	9812.5	
634.5	9499.2	
634.69	7160.4	
634.88	7707.9	
635.07	8693.6	
635.25	9289.6	
635.44	8127.7	
635.63	8452.6	
635.82	8572.1	
636.01	8062.2	
636.2	8017.1	
636.39	7514.7	
636.57	9706	
636.76	9456.2	
636.95	6936.5	
637.14	8415.1	
637.33	9027.4	
637.52	10066	
637.7	6688.7	
637.89	7653.9	
638.08	8543.4	
638.27	10171	
638.46	7903.1	
638.65	8264.9	
638.83	10059	
639.02	8407.6	
639.21	7714.7	
639.4	8340	
639.59	8913.4	
639.78	8558.5	
639.96	6909.8	
640.15	6952.9	
640.34	8763.3	
640.53	8970.8	
640.72	6638.1	
640.91	7009.5	
641.09	8051.2	
641.28	9613.8	
641.47	6931	
641.66	7807.5	
641.85	8856.8	
642.03	9164.7	
642.22	7658.7	
642.41	7135.8	
642.6	8170	
642.79	7656	
642.97	6831.3	
643.16	7617.8	
643.35	8208.9	
643.54	7977.5	
643.73	6695.5	
643.91	7603.4	
644.1	7856	
644.29	8592.6	
644.48	6820.4	
644.67	6930.3	
644.85	8057.4	
645.04	8473.8	
645.23	6395.1	
645.42	6630	
645.6	7944.1	
645.79	9180.4	
645.98	6716.7	
646.17	5754.8	
646.36	7658.7	
646.54	8353.7	
646.73	7589.8	
646.92	6293.4	
647.11	7869.7	
647.29	9094.3	
647.48	6436.1	
647.67	6210.1	
647.86	9385.8	
648.05	9325.1	
648.23	6750.8	
648.42	8084	
648.61	8601.5	
648.8	8305.2	
648.98	6264.1	
649.17	6668.9	
649.36	7891.5	
649.55	7318.8	
649.73	6442.2	
649.92	7185.6	
650.11	7819.1	
650.3	8097.7	
650.48	6623.1	
650.67	6352.8	
650.86	8400.8	
651.05	7308.5	
651.23	6502.3	
651.42	6445.6	
651.61	7822.6	
651.79	8006.9	
651.98	6635.4	
652.17	6266.8	
652.36	8297.7	
652.54	7314	
652.73	6322.8	
652.92	6157.6	
653.11	8408.3	
653.29	8486.8	
653.48	5524.7	
653.67	6642.9	
653.85	8077.9	
654.04	9155.1	
654.23	6778.8	
654.42	6374	
654.6	7539.3	
654.79	8282.7	
654.98	5795.1	
655.16	6389.7	
655.35	7109.9	
655.54	7045.7	
655.73	5864	
655.91	5793	
656.1	8324.3	
656.29	7177.4	
656.47	5317.9	
656.66	7191.8	
656.85	7375.4	
657.03	7401.4	
657.22	5969.8	
657.41	6023.1	
657.59	7493.5	
657.78	7259.4	
657.97	5565.7	
658.16	6460	
658.34	8241	
658.53	8621.9	
658.72	7348.1	
658.9	8048.5	
659.09	7539.3	
659.28	7701	
659.46	6103.6	
659.65	6064.7	
659.84	7367.9	
660.02	7853.3	
660.21	5882.4	
660.4	5879.7	
660.58	8316.1	
660.77	7728.4	
660.96	6555.5	
661.14	5463.3	
661.33	8847.2	
661.52	8770.8	
661.7	5455.8	
661.89	9496.4	
662.08	7241.6	
662.26	6812.2	
662.45	5768.4	
662.64	5869.5	
662.82	7986.4	
663.01	7150.1	
663.2	5848.3	
663.38	6694.1	
663.57	7911.3	
663.75	7772.7	
663.94	6178.7	
664.13	7587.7	
664.31	7192.5	
664.5	7989.8	
664.69	6440.9	
664.87	7131.7	
665.06	6916	
665.25	7790.5	
665.43	7329.7	
665.62	7367.2	
665.8	8151.6	
665.99	7344	
666.18	6181.5	
666.36	6339.8	
666.55	8108.6	
666.74	7943.4	
666.92	5754.8	
667.11	7512.6	
667.29	7378.8	
667.48	8033.5	
667.67	7229.3	
667.85	6099.5	
668.04	7421.2	
668.22	7484.6	
668.41	6239.5	
668.6	6381.5	
668.78	7210.9	
668.97	7391.8	
669.15	6642.2	
669.34	5533.6	
669.53	7179.5	
669.71	7583.6	
669.9	5780.7	
670.08	6464.8	
670.27	7241.6	
670.46	7753.6	
670.64	6695.5	
670.83	6915.3	
671.01	7042.3	
671.2	7728.4	
671.38	5814.9	
671.57	5667.4	
671.76	8405.5	
671.94	9002.2	
672.13	5717.2	
672.31	6890.7	
672.5	7988.4	
672.69	6897.6	
672.87	5866.1	
673.06	6154.8	
673.24	7790.5	
673.43	7219.8	
673.61	6668.2	
673.8	6135.7	
673.98	8003.5	
674.17	8114.7	
674.36	6821.1	
674.54	6574.7	
674.73	7722.2	
674.91	7972.1	
675.1	6291.4	
675.28	5954.8	
675.47	7441	
675.65	8092.9	
675.84	6188.3	
676.03	6442.9	
676.21	7223.2	
676.4	6763.1	
676.58	6976.1	
676.77	6754.2	
676.95	8815.1	
677.14	7159.7	
677.32	5847	
677.51	5586.2	
677.69	7999.4	
677.88	6827.9	
678.06	5643.5	
678.25	5785.5	
678.44	7501.7	
678.62	7190.4	
678.81	5429.8	
678.99	6535.1	
679.18	8471.8	
679.36	7854	
679.55	6098.2	
679.73	6802.7	
679.92	7820.5	
680.1	7204.8	
680.29	7477.1	
680.47	6153.5	
680.66	7167.9	
680.84	8141.4	
681.03	5344.5	
681.21	6625.9	
681.4	7251.2	
681.58	7098.3	
681.77	5886.5	
681.95	5808	
682.14	8191.2	
682.32	8616.5	
682.51	6844.3	
682.69	5580.7	
682.88	7180.9	
683.06	7907.2	
683.25	6551.5	
683.43	7038.2	
683.62	7479.9	
683.8	7984.3	
683.99	7172	
684.17	6369.9	
684.36	8869.1	
684.54	7430	
684.73	5549.3	
684.91	5745.2	
685.1	7806.2	
685.28	7115.3	
685.46	6333.7	
685.65	6505	
685.83	8076.5	
686.02	7372.7	
686.2	5883.8	
686.39	6051.7	
686.57	6992.4	
686.76	8901.2	
686.94	5935.7	
687.13	6092	
687.31	7993.9	
687.5	7361.1	
687.68	5485.1	
687.86	6893.5	
688.05	9283.4	
688.23	6882.5	
688.42	6875.7	
688.6	6081.1	
688.79	7365.2	
688.97	7347.4	
689.16	6481.8	
689.34	5310.4	
689.52	8217.1	
689.71	8391.2	
689.89	6808.1	
690.08	6053.1	
690.26	7703.1	
690.45	7573.4	
690.63	7040.2	
690.81	6186.9	
691	7453.9	
691.18	7419.8	
691.37	6379.4	
691.55	8781	
691.74	7335.8	
691.92	9503.9	
692.1	6448.4	
692.29	5825.1	
692.47	7649.8	
692.66	6926.2	
692.84	6072.2	
693.02	6797.9	
693.21	7078.5	
693.39	7556.3	
693.58	6793.8	
693.76	6255.9	
693.94	8873.2	
694.13	8699.1	
694.31	6219.7	
694.5	7403.4	
694.68	7499.7	
694.86	7863.5	
695.05	6632	
695.23	7096.9	
695.42	8335.2	
695.6	10852	
695.78	7382.2	
695.97	6396.5	
696.15	8353.7	
696.34	7678.5	
696.52	6098.9	
696.7	7101	
696.89	8116.8	
697.07	7437.5	
697.25	7047.1	
697.44	8619.2	
697.62	8090.2	
697.81	8549.6	
697.99	6689.3	
698.17	7243.7	
698.36	7424.6	
698.54	8219.2	
698.72	7107.1	
698.91	5982.1	
699.09	7749.5	
699.28	7645.8	
699.46	6765.1	
699.64	6586.3	
699.83	7566.6	
700.01	9002.9	
700.19	7539.3	
700.38	5832.6	
700.56	8973.5	
700.74	7724.9	
700.93	6321.4	
701.11	7121.5	
701.29	8386.4	
701.48	9531.9	
701.66	6536.4	
701.84	6666.8	
702.03	7977.5	
702.21	8644.5	
702.39	6176	
702.58	6892.8	
702.76	8520.2	
702.94	8586.5	
703.13	6249.7	
703.31	8901.2	
703.49	7686	
703.68	8733.9	
703.86	6479.1	
704.04	7471	
704.23	8318.2	
704.41	8819.9	
704.59	6705.7	
704.78	7930.4	
704.96	9483.5	
705.14	8753.7	
705.33	6502.3	
705.51	7312.6	
705.69	8182.3	
705.87	9090.9	
706.06	7746.1	
706.24	6442.2	
706.42	8518.2	
706.61	8798.1	
706.79	7666.9	
706.97	6537.8	
707.16	7987.8	
707.34	8604.9	
707.52	7776.8	
707.7	6746.7	
707.89	8316.1	
708.07	7830.7	
708.25	7734.5	
708.44	7890.1	
708.62	8094.9	
708.8	9308.7	
708.98	8091.5	
709.17	6888	
709.35	8572.8	
709.53	8563.2	
709.72	6602.7	
709.9	6784.9	
710.08	8847.2	
710.26	8888.2	
710.45	8392.6	
710.63	7035.5	
710.81	8541.4	
710.99	8584.4	
711.18	7612.3	
711.36	7137.2	
711.54	8392.6	
711.72	9056.1	
711.91	7245.7	
712.09	6565.1	
712.27	8555.7	
712.45	9176.3	
712.64	7525.6	
712.82	6375.3	
713	7924.3	
713.18	8054.7	
713.37	6479.8	
713.55	7750.9	
713.73	9039.1	
713.91	7377.5	
714.1	6882.5	
714.28	6224.5	
714.46	8515.5	
714.64	7631.4	
714.83	5635.3	
715.01	6528.9	
715.19	7658.7	
715.37	7057.3	
715.55	6154.8	
715.74	6494.8	
715.92	8669.1	
716.1	6540.5	
716.28	7638.2	
716.47	6652.5	
716.65	7192.5	
716.83	7340.6	
717.01	6393.1	
717.19	6508.4	
717.38	9578.3	
717.56	7004.7	
717.74	6759	
717.92	5897.5	
718.1	8421.2	
718.29	7647.8	
718.47	5528.2	
718.65	6319.3	
718.83	8342.7	
719.01	8297.7	
719.2	5505.6	
719.38	6725.5	
719.56	8018.5	
719.74	9703.3	
719.92	6233.3	
720.11	7334.5	
720.29	8056.7	
720.47	7083.2	
720.65	5650.3	
720.83	6548	
721.02	7342.7	
721.2	7080.5	
721.38	6708.5	
721.56	5786.9	
721.74	6576	
721.92	6871.6	
722.11	7178.8	
722.29	6795.8	
722.47	8190.5	
722.65	7319.4	
722.83	5783.5	
723.01	6877.1	
723.2	7493.5	
723.38	7724.3	
723.56	5297.4	
723.74	6484.6	
723.92	6823.8	
724.1	8193.9	
724.29	5805.3	
724.47	7090.8	
724.65	6950.1	
724.83	6870.9	
725.01	5674.9	
725.19	6679.1	
725.37	6991.8	
725.56	7037.5	
725.74	5562.3	
725.92	5848.3	
726.1	6870.9	
726.28	7243	
726.46	6337.8	
726.64	6047.7	
726.83	7196.6	
727.01	7520.8	
727.19	5492	
727.37	6434.7	
727.55	7337.9	
727.73	7872.4	
727.91	5574.6	
728.09	5461.9	
728.28	7974.8	
728.46	8678.6	
728.64	6638.1	
728.82	6569.2	
729	9144.2	
729.18	8290.2	
729.36	5822.4	
729.54	8255.4	
729.72	9585.2	
729.91	7604.1	
730.09	7827.3	
730.27	6545.3	
730.45	7525.6	
730.63	8164.6	
730.81	7213.6	
730.99	6204.7	
731.17	8818.6	
731.35	7341.3	
731.53	6782.9	
731.71	6313.9	
731.9	8496.3	
732.08	8699.1	
732.26	6617.7	
732.44	6260	
732.62	8811	
732.8	8245.1	
732.98	7011.6	
733.16	5969.1	
733.34	8207.6	
733.52	6897.6	
733.7	6523.5	
733.88	6863.4	
734.07	7957.7	
734.25	7762.5	
734.43	5978	
734.61	7726.3	
734.79	9413.8	
734.97	7615.7	
735.15	6161.7	
735.33	6496.8	
735.51	7994.6	
735.69	7580.2	
735.87	7743.4	
736.05	6760.3	
736.23	7851.2	
736.41	7606.2	
736.59	6551.5	
736.77	6647.7	
736.95	8286.1	
737.13	7716.1	
737.32	6149.4	
737.5	6381.5	
737.68	8842.4	
737.86	7586.4	
738.04	5952.8	
738.22	7971.4	
738.4	7245.7	
738.58	7695.6	
738.76	6585.6	
738.94	5482.4	
739.12	7517.4	
739.3	7359.7	
739.48	7253.9	
739.66	7030.7	
739.84	7805.5	
740.02	7820.5	
740.2	5547.9	
740.38	5939.8	
740.56	8226.7	
740.74	6922.8	
740.92	6661.4	
741.1	6543.9	
741.28	7527	
741.46	7375.4	
741.64	6164.4	
741.82	6657.9	
742	7535.8	
742.18	7591.1	
742.36	6329.6	
742.54	5827.2	
742.72	8142.7	
742.9	6785.6	
743.08	6860.7	
743.26	5478.3	
743.44	8360.5	
743.62	8161.2	
743.8	6955.6	
743.98	5921.4	
744.16	7895.6	
744.34	7549.5	
744.52	6793.1	
744.7	6686.6	
744.88	8002.1	
745.06	7443	
745.24	6828.6	
745.42	6941.9	
745.6	8028	
745.78	7748.1	
745.96	5546.6	
746.14	5870.2	
746.32	8818.6	
746.5	8077.9	
746.68	6563.7	
746.86	5890	
747.03	8543.4	
747.21	6668.9	
747.39	6401.3	
