Wavelength	Intensities	
760.64	4835.3	
760.82	4682.3	
760.99	4199	
761.17	3637.2	
761.35	5453.1	
761.53	4649.6	
761.71	3745.1	
761.89	4227.7	
762.06	5344.5	
762.24	4952.7	
762.42	3818.8	
762.6	3568.2	
762.78	4996.4	
762.96	5388.2	
763.13	4048.8	
763.31	3818.8	
763.49	5511.8	
763.67	4980.7	
763.85	4388.1	
764.02	4834.6	
764.2	5836.7	
764.38	5068.7	
764.56	3725.9	
764.74	4368.3	
764.91	5821.7	
765.09	4981.3	
765.27	3505.4	
765.45	3297.2	
765.63	5913.2	
765.8	5738.4	
765.98	3196.9	
766.16	3387.3	
766.34	4715.1	
766.52	4574.5	
766.69	4144.4	
766.87	3277.4	
767.05	5083.1	
767.23	5513.1	
767.41	3571	
767.58	3721.8	
767.76	5456.5	
767.94	5496.7	
768.12	3599	
768.29	4040.6	
768.47	5014.8	
768.65	5519.3	
768.83	3250.1	
769	4103.4	
769.18	4679.6	
769.36	5259.9	
769.54	4175.8	
769.72	3363.4	
769.89	5473.5	
770.07	5487.9	
770.25	3635.1	
770.43	4564.9	
770.6	6075.6	
770.78	6358.3	
770.96	3688.4	
771.14	4183.3	
771.31	5415.5	
771.49	4879.6	
771.67	3084.9	
771.85	3239.9	
772.02	4371	
772.2	4838	
772.38	3839.9	
772.55	3428.3	
772.73	5167	
772.91	4930.8	
773.09	3736.9	
773.26	3786.7	
773.44	5065.3	
773.62	4862.6	
773.8	3317	
773.97	3169.6	
774.15	5180.7	
774.33	4885.8	
774.5	3251.5	
774.68	3556.6	
774.86	5249.6	
775.04	4844.8	
775.21	3300	
775.39	3273.3	
775.57	5126.7	
775.74	5324	
775.92	3223.5	
776.1	3104.7	
776.27	5102.9	
776.45	5889.3	
776.63	3345	
776.81	2957.3	
776.98	4812	
777.16	5548.6	
777.34	3361.4	
777.51	3651.5	
777.69	4821.6	
777.87	4615.4	
778.04	3535.5	
778.22	3889.1	
778.4	4617.5	
778.57	5139	
778.75	2904	
778.93	3145.7	
779.1	4553.3	
779.28	4354	
779.46	2897.9	
779.64	3297.2	
779.81	5252.4	
779.99	5891.3	
780.17	3885	
780.34	3939.6	
780.52	4829.8	
780.69	4946.5	
780.87	3568.9	
781.05	3203	
781.22	4915.1	
781.4	4967	
781.58	3332	
781.75	2692.4	
781.93	4992.3	
782.11	4395.6	
782.28	3978.5	
782.46	3279.5	
782.64	4300.7	
782.81	5020.9	
782.99	3407.8	
783.17	3252.2	
783.34	4992.9	
783.52	4379.9	
783.69	3433.1	
783.87	4072.7	
784.05	4515.8	
784.22	4463.9	
784.4	4087.7	
784.58	3579.8	
784.75	5187.5	
784.93	4540.3	
785.1	3257	
785.28	3723.2	
785.46	4976.6	
785.63	4411.3	
785.81	3329.3	
785.99	3161.4	
786.16	4601.8	
786.34	4913.1	
786.51	3196.9	
786.69	3533.4	
786.87	4244.8	
787.04	4601.8	
787.22	3122.5	
787.39	3803.8	
787.57	4431.1	
787.75	5278.3	
787.92	4013.3	
788.1	3920.5	
788.27	4475.5	
788.45	4145.1	
788.63	3708.9	
788.8	2667.1	
788.98	4819.6	
789.15	4134.2	
789.33	2846	
789.5	3258.3	
789.68	5066.7	
789.86	5233.9	
790.03	3605.1	
790.21	3244	
790.38	5199.8	
790.56	4511.7	
790.73	3114.3	
790.91	3149.1	
791.09	4435.9	
791.26	5037.3	
791.44	3358	
791.61	2863.7	
791.79	4440	
791.96	4446.8	
792.14	2983.2	
792.32	2665.8	
792.49	4421.6	
792.67	4553.3	
792.84	3062.4	
793.02	2884.2	
793.19	4952.7	
793.37	5335.6	
793.54	2689	
793.72	2932.7	
793.89	5367	
794.07	4427.7	
794.25	3281.5	
794.42	2714.9	
794.6	5257.1	
794.77	4980.7	
794.95	3602.4	
795.12	3146.4	
795.3	4478.9	
795.47	4898.1	
795.65	3456.3	
795.82	3317	
796	4302.8	
796.17	5689.9	
796.35	3290.4	
796.52	3794.2	
796.7	4883.7	
796.87	4899.4	
797.05	3208.5	
797.22	3845.4	
797.4	4898.1	
797.57	5595.1	
797.75	3332.7	
797.92	3211.9	
798.1	5180.7	
798.27	4341.7	
798.45	2772.3	
798.62	2964.8	
798.8	4666	
798.97	4992.9	
799.15	3446.7	
799.32	3368.9	
799.5	4123.2	
799.67	4704.9	
799.85	3601.7	
800.02	2731.3	
800.2	4444.8	
800.37	4659.8	
800.55	3703.4	
800.72	3142.3	
800.9	5028.4	
801.07	5304.2	
801.25	4146.5	
801.42	3470.6	
801.6	5035.3	
801.77	4721.3	
801.95	3186.6	
802.12	3093.1	
802.29	4821.6	
802.47	4753.3	
802.64	3422.8	
802.82	2659.6	
802.99	4403.1	
803.17	5156.8	
803.34	3358	
803.52	2993.4	
803.69	5568.4	
803.87	4202.4	
804.04	3302.7	
804.21	3403.7	
804.39	5274.2	
804.56	4513.7	
804.74	2916.3	
804.91	3456.3	
805.09	4356	
805.26	4467.3	
805.44	2933.4	
805.61	3214.6	
805.78	4883.7	
805.96	4900.1	
806.13	3425.6	
806.31	3653.6	
806.48	4110.3	
806.66	4485.7	
806.83	3408.5	
807	3353.9	
807.18	4428.4	
807.35	4696	
807.53	3344.3	
807.7	2755.9	
807.87	5255.8	
808.05	4459.1	
808.22	3646.1	
808.4	2701.3	
808.57	4404.5	
808.74	4188.8	
808.92	3115.6	
809.09	3855	
809.27	4430.4	
809.44	4809.3	
809.61	2816	
809.79	3026.9	
809.96	5322.7	
810.14	4976.6	
810.31	2720.4	
810.48	3258.3	
810.66	4534.9	
810.83	5062.6	
811.01	3092.4	
811.18	3347.1	
811.35	4982	
811.53	3984	
811.7	3648.8	
811.87	3458.3	
812.05	4508.3	
812.22	4414.1	
812.39	3027.6	
812.57	2966.8	
812.74	4496	
812.92	5688.6	
813.09	3299.3	
813.26	3495.2	
813.44	5479	
813.61	4392.9	
813.78	2741.5	
813.96	3594.9	
814.13	4467.3	
814.3	4235.9	
814.48	3885.7	
814.65	3134.8	
814.82	5341.1	
815	4231.1	
815.17	3301.3	
815.34	3956.7	
815.52	4401.1	
815.69	4379.9	
815.87	3233.7	
816.04	3166.2	
816.21	4417.5	
816.38	4036.5	
816.56	3220.1	
816.73	3074	
816.9	5525.4	
817.08	4988.9	
817.25	3001.6	
817.42	3713.6	
817.6	4118.5	
817.77	4451.6	
817.94	3433.1	
818.12	3006.4	
818.29	4265.9	
818.46	6130.3	
818.64	3149.1	
818.81	2916.3	
818.98	4241.3	
819.16	5722	
819.33	3544.4	
819.5	3322.5	
819.67	4769	
819.85	5202.5	
820.02	3312.9	
820.19	3429.7	
820.37	4627	
820.54	4336.9	
820.71	3396.2	
820.88	4100.7	
821.06	4616.8	
821.23	4284.4	
821.4	3411.9	
821.58	3309.5	
821.75	4954	
821.92	4552.6	
822.09	2775.7	
822.27	2856.9	
822.44	4468.7	
822.61	4384	
822.79	2752.5	
822.96	5068.7	
823.13	4724	
823.3	4177.9	
823.48	3178.4	
823.65	2873.3	
823.82	4977.9	
823.99	4164.9	
824.17	3936.9	
824.34	2895.8	
824.51	5661.3	
824.68	4526.7	
824.86	3070.6	
825.03	3340.9	
825.2	4491.2	
825.37	5204.6	
825.55	2996.2	
825.72	3270.6	
825.89	5667.4	
826.06	5324	
826.24	3263.8	
826.41	3261.7	
826.58	5338.4	
826.75	4633.9	
826.92	2684.9	
827.1	2894.5	
827.27	6953.5	
827.44	5535.7	
827.61	3090.4	
827.79	3676.8	
827.96	4298.7	
828.13	4450.9	
828.3	3249.4	
828.47	2743.6	
828.65	4709	
828.82	4636.6	
828.99	4004.5	
829.16	3490.4	
829.34	5048.2	
829.51	4764.9	
829.68	3294.5	
829.85	3344.3	
830.02	5235.3	
830.2	4927.4	
830.37	2629.6	
830.54	3887	
830.71	5611.4	
830.88	4484.4	
831.05	2590.7	
831.23	2977.1	
831.4	5378.6	
831.57	5890.6	
831.74	3102	
831.91	2766.1	
832.09	4737	
832.26	4960.9	
832.43	3117.7	
832.6	3516.4	
832.77	4743.8	
832.94	5304.2	
833.12	2560	
833.29	3119.1	
833.46	4418.8	
833.63	6049.7	
833.8	3463.8	
833.97	3145	
834.15	4986.1	
834.32	4859.8	
834.49	3335.5	
834.66	3322.5	
834.83	5147.2	
835	4292.5	
835.17	3052.2	
835.35	3026.9	
835.52	4907.6	
835.69	4825.7	
835.86	3244.7	
836.03	2658.3	
836.2	4986.1	
836.37	4676.9	
836.55	3151.1	
836.72	2969.6	
836.89	4690.5	
837.06	5010	
837.23	3254.2	
837.4	3418.1	
837.57	5608.7	
837.75	6089.3	
837.92	2926.5	
838.09	3078.1	
838.26	4627	
838.43	5180	
838.6	3259.7	
838.77	2984.6	
838.94	5732.3	
839.11	5603.2	
839.29	3189.4	
839.46	2543.6	
839.63	4981.3	
839.8	4769	
839.97	3055.6	
840.14	3078.8	
840.31	4841.4	
840.48	5016.2	
840.65	2619.4	
840.82	3046.7	
841	4965	
841.17	4890.5	
841.34	2854.9	
841.51	2892.4	
841.68	4900.8	
841.85	4691.9	
842.02	2984.6	
842.19	2517	
842.36	4805.9	
842.53	4731.5	
842.7	2874.7	
842.87	3373.7	
843.05	5971.9	
843.22	4661.9	
843.39	2698.5	
843.56	3045.3	
843.73	4601.8	
843.9	5052.3	
844.07	4409.3	
844.24	3798.3	
844.41	6771.3	
844.58	4403.1	
844.75	2769.5	
844.92	2975	
845.09	4956.1	
845.26	4902.8	
845.43	2851.5	
845.6	2973.7	
845.77	4909	
845.94	4769.7	
846.12	3145	
846.29	3298.6	
846.46	5139.7	
846.63	4937.7	
846.8	2889.7	
846.97	3369.6	
847.14	5276.3	
847.31	4974.5	
847.48	3138.9	
847.65	3457.7	
847.82	5137	
847.99	5122	
848.16	3723.9	
848.33	3462.4	
848.5	4585.4	
848.67	5308.3	
848.84	2782.5	
849.01	2920.4	
849.18	4539	
849.35	4274.8	
849.52	3433.1	
849.69	2772.3	
849.86	5184.1	
850.03	5208	
850.2	2830.3	
850.37	3419.4	
850.54	5193.6	
850.71	4646.8	
850.88	3357.3	
851.05	2822.8	
851.22	4874.8	
851.39	5317.2	
851.56	2658.9	
851.73	3203	
851.9	4444.8	
852.07	5100.1	
852.24	3145	
852.41	2770.2	
852.58	4860.5	
852.75	4490.5	
852.92	3130.7	
853.09	2760	
853.26	4588.8	
853.43	5272.2	
853.6	2831	
853.77	2473.9	
853.94	5361.6	
854.11	4399.7	
854.28	4113.7	
854.44	3086.3	
854.61	5674.2	
854.78	5213.4	
854.95	2839.8	
855.12	3459	
855.29	4117.8	
855.46	5475.6	
855.63	2813.2	
855.8	3762.1	
855.97	4556	
856.14	5225.7	
856.31	3826.3	
856.48	3065.1	
856.65	4659.1	
856.82	4362.2	
856.99	2698.5	
857.16	3013.2	
857.33	5851.7	
857.49	4670.7	
857.66	3044.6	
857.83	3214.6	
858	4717.8	
858.17	4883.7	
858.34	2693.1	
858.51	2851.5	
858.68	5414.8	
858.85	5395.7	
859.02	3257.6	
859.19	3422.8	
859.36	4425.7	
859.52	4382	
859.69	2869.2	
859.86	3287.7	
860.03	4493.2	
860.2	5357.5	
860.37	2619.4	
860.54	2894.5	
860.71	5104.2	
860.88	5403.9	
861.05	3142.9	
861.21	3536.8	
861.38	5319.9	
861.55	4289.1	
861.72	2587.9	
861.89	3141.6	
862.06	5156.1	
862.23	5457.2	
862.4	2717.7	
862.56	2916.3	
862.73	5063.9	
862.9	4729.4	
863.07	3261.7	
863.24	2604.3	
863.41	4358.8	
863.58	4444.8	
863.75	2877.4	
863.91	3302	
864.08	5330.9	
864.25	5071.5	
864.42	3487.7	
864.59	3829.7	
864.76	5573.2	
864.93	4429.1	
865.09	2779.8	
865.26	2959.3	
865.43	5299.5	
865.6	5605.3	
865.77	2482.1	
865.94	2810.5	
866.1	5299.5	
866.27	5030.5	
866.44	4114.4	
866.61	2680.8	
866.78	4692.6	
866.95	5055.8	
867.11	2835.1	
867.28	2536.8	
867.45	5219.6	
867.62	4434.5	
867.79	3314.3	
867.96	2811.2	
868.12	4361.5	
868.29	5094.7	
868.46	2843.9	
868.63	3686.3	
868.8	5277.6	
868.97	5017.5	
869.13	2966.8	
869.3	3006.4	
869.47	4970.4	
869.64	5134.3	
869.81	2889	
869.97	2830.3	
870.14	4894.6	
870.31	5410.1	
870.48	2798.9	
870.65	3478.1	
870.81	4681.7	
870.98	4646.8	
871.15	3187.3	
871.32	2988.7	
871.48	4985.4	
871.65	5468.1	
871.82	2790	
871.99	3059.7	
872.16	5728.9	
872.32	5236.7	
872.49	2869.9	
872.66	2846.7	
872.83	5068.7	
872.99	4501.4	
873.16	3198.2	
873.33	2824.8	
873.5	4734.2	
873.67	4868.7	
873.83	2965.5	
874	3638.6	
874.17	4928.8	
874.34	5627.8	
874.5	3594.2	
874.67	3504.8	
874.84	5348.6	
875.01	4306.9	
875.17	3901.4	
875.34	2769.5	
875.51	4837.3	
875.68	5808.7	
875.84	3373.7	
876.01	3969	
876.18	5007.3	
876.34	5009.3	
876.51	2814.6	
876.68	2759.3	
876.85	4615.4	
877.01	5285.8	
877.18	3922.5	
877.35	2791.4	
877.52	4842.8	
877.68	4369	
877.85	2808.4	
878.02	2766.1	
878.18	4711.7	
878.35	4543.1	
878.52	2290.3	
878.69	3109.5	
878.85	5166.3	
879.02	4964.3	
879.19	3947.8	
879.35	3076	
879.52	5089.9	
879.69	5142.4	
879.86	2480.1	
880.02	3152.5	
880.19	4810	
880.36	5662.6	
880.52	3203.7	
880.69	3295.2	
880.86	5146.5	
881.02	5167	
881.19	3113.6	
881.36	3003	
881.52	5036.6	
881.69	4491.9	
881.86	3033	
882.02	2951.1	
882.19	5270.1	
882.36	5977.3	
882.52	2880.1	
882.69	3815.4	
882.86	4852.3	
883.02	4851.6	
883.19	3343	
883.36	3235.8	
883.52	5118.6	
883.69	5736.4	
883.86	2884.9	
884.02	2583.9	
884.19	5111.7	
884.36	4807.3	
884.52	3179.1	
884.69	2988.7	
884.86	4631.8	
885.02	5524.1	
885.19	3117.7	
885.36	3223.5	
885.52	4709.6	
885.69	4882.4	
885.86	4027	
886.02	3551.9	
886.19	5126.7	
886.35	4629.8	
886.52	3113.6	
886.69	3818.8	
886.85	4409.3	
887.02	5321.3	
887.19	5321.3	
887.35	5321.3	
887.52	5321.3	
887.68	5321.3	
887.85	5321.3	
888.02	5321.3	
888.18	5321.3	
888.35	5321.3	
888.51	5321.3	
888.68	5321.3	
888.85	5321.3	
889.01	5321.3	
889.18	5321.3	
889.35	5321.3	
889.51	5321.3	
889.68	5321.3	
889.84	5321.3	
890.01	5321.3	
890.17	5321.3	
890.34	5321.3	
890.51	5321.3	
890.67	5321.3	
890.84	5321.3	
891	5321.3	
891.17	5321.3	
891.34	5321.3	
891.5	5321.3	
891.67	5321.3	
891.83	5321.3	
892	5321.3	
892.16	5321.3	
892.33	5321.3	
892.5	5321.3	
892.66	5321.3	
892.83	5321.3	
892.99	5321.3	
893.16	5321.3	
893.32	5321.3	
893.49	5321.3	
893.65	5321.3	
893.82	5321.3	
893.99	5321.3	
894.15	5321.3	
894.32	5321.3	
894.48	5321.3	
894.65	5321.3	
894.81	5321.3	
894.98	5321.3	
895.14	5321.3	
895.31	5321.3	
895.47	5321.3	
895.64	5321.3	
895.81	5321.3	
895.97	5321.3	
896.14	5321.3	
896.3	5321.3	
896.47	5321.3	
896.63	5321.3	
896.8	5321.3	
896.96	5321.3	
897.13	5321.3	
897.29	5321.3	
897.46	5321.3	
897.62	5321.3	
897.79	5321.3	
897.95	5321.3	
898.12	5321.3	
898.28	5321.3	
898.45	5321.3	
898.61	5321.3	
898.78	5321.3	
898.94	5321.3	
899.11	5321.3	
899.27	5321.3	
899.44	5321.3	
899.6	5321.3	
899.77	5321.3	
899.93	5321.3	
900.1	5321.3	
900.26	5321.3	
900.43	5321.3	
900.59	5321.3	
900.76	5321.3	
900.92	5321.3	
901.09	5321.3	
901.25	5321.3	
901.42	5321.3	
901.58	5321.3	
901.75	5321.3	
901.91	5321.3	
902.07	5321.3	
902.24	5321.3	
902.4	5321.3	
902.57	5321.3	
902.73	5321.3	
902.9	5321.3	
903.06	5321.3	
903.23	5321.3	
903.39	5321.3	
903.56	5321.3	
903.72	5321.3	
903.88	5321.3	
904.05	5321.3	
904.21	5321.3	
904.38	5321.3	
904.54	5321.3	
904.71	5321.3	
904.87	5321.3	
905.03	5321.3	
905.2	5321.3	
905.36	5321.3	
905.53	5321.3	
905.69	5321.3	
905.86	5321.3	
906.02	5321.3	
906.18	5321.3	
906.35	5321.3	
906.51	5321.3	
906.68	5321.3	
906.84	5321.3	
907.01	5321.3	
907.17	5321.3	
907.33	5321.3	
907.5	5321.3	
907.66	5321.3	
907.83	5321.3	
907.99	5321.3	
908.15	5321.3	
908.32	5321.3	
908.48	5321.3	
908.65	5321.3	
908.81	5321.3	
908.97	5321.3	
909.14	5321.3	
909.3	5321.3	
909.47	5321.3	
909.63	5321.3	
909.79	5321.3	
909.96	5321.3	
910.12	5321.3	
910.28	5321.3	
910.45	5321.3	
910.61	5321.3	
910.78	5321.3	
910.94	5321.3	
911.1	5321.3	
911.27	5321.3	
911.43	5321.3	
911.59	5321.3	
911.76	5321.3	
911.92	5321.3	
912.08	5321.3	
912.25	5321.3	
912.41	5321.3	
912.57	5321.3	
912.74	5321.3	
912.9	5321.3	
913.07	5321.3	
913.23	5321.3	
913.39	5321.3	
913.56	5321.3	
913.72	5321.3	
913.88	5321.3	
914.05	5321.3	
914.21	5321.3	
914.37	5321.3	
914.54	5321.3	
914.7	5321.3	
914.86	5321.3	
915.03	5321.3	
915.19	5321.3	
