Wavelength	Intensities	
483.05	15725	
483.25	15134	
483.45	16376	
483.65	14010	
483.85	15118	
484.05	15578	
484.25	14496	
484.45	15167	
484.65	16528	
484.84	16667	
485.04	14158	
485.24	14298	
485.44	16941	
485.64	15305	
485.84	13666	
486.04	15220	
486.24	15762	
486.44	16219	
486.63	13774	
486.83	14810	
487.03	15973	
487.23	16386	
487.43	13918	
487.63	16574	
487.83	16298	
488.02	17365	
488.22	15356	
488.42	15898	
488.62	17108	
488.82	16171	
489.02	14825	
489.22	15027	
489.41	17118	
489.61	16855	
489.81	14660	
490.01	14734	
490.21	16939	
490.41	17676	
490.61	14532	
490.8	14665	
491	16378	
491.2	15474	
491.4	15060	
491.6	14382	
491.8	16373	
491.99	16550	
492.19	14192	
492.39	14709	
492.59	17522	
492.79	17522	
492.99	16133	
493.18	15268	
493.38	17757	
493.58	18921	
493.78	16182	
493.98	15780	
494.18	17787	
494.37	17642	
494.57	16893	
494.77	16741	
494.97	18593	
495.17	18930	
495.37	16640	
495.56	16962	
495.76	19241	
495.96	18809	
496.16	17929	
496.36	16927	
496.55	19113	
496.75	18621	
496.95	17293	
497.15	17124	
497.35	19075	
497.54	19172	
497.74	17100	
497.94	18777	
498.14	19937	
498.34	19798	
498.53	17258	
498.73	17889	
498.93	19135	
499.13	19480	
499.33	17897	
499.52	18477	
499.72	19806	
499.92	19843	
500.12	17671	
500.32	17877	
500.51	19787	
500.71	19939	
500.91	18659	
501.11	18297	
501.31	19933	
501.5	20241	
501.7	18898	
501.9	17923	
502.1	19514	
502.29	20026	
502.49	18539	
502.69	18670	
502.89	19585	
503.09	19670	
503.28	17191	
503.48	17060	
503.68	18822	
503.88	19034	
504.07	18122	
504.27	17646	
504.47	19267	
504.67	19058	
504.86	17854	
505.06	17616	
505.26	18535	
505.46	20347	
505.65	17419	
505.85	17449	
506.05	18393	
506.25	18819	
506.44	16470	
506.64	17272	
506.84	18186	
507.04	19143	
507.23	16751	
507.43	17351	
507.63	20086	
507.83	18460	
508.02	17290	
508.22	16851	
508.42	20490	
508.62	18216	
508.81	16935	
509.01	17780	
509.21	17912	
509.4	18470	
509.6	17492	
509.8	16903	
510	18492	
510.19	20070	
510.39	16765	
510.59	16898	
510.79	18463	
510.98	19891	
511.18	16831	
511.38	16975	
511.57	19040	
511.77	18984	
511.97	17436	
512.17	16491	
512.36	19010	
512.56	18813	
512.76	16607	
512.95	16597	
513.15	19332	
513.35	17881	
513.55	17627	
513.74	16976	
513.94	19128	
514.14	18707	
514.33	17897	
514.53	17603	
514.73	18469	
514.92	18941	
515.12	17279	
515.32	17037	
515.51	19259	
515.71	19684	
515.91	18846	
516.11	17166	
516.3	20817	
516.5	18648	
516.7	17721	
516.89	18300	
517.09	18767	
517.29	18748	
517.48	18089	
517.68	17391	
517.88	18533	
518.07	19054	
518.27	17955	
518.47	17044	
518.66	19789	
518.86	18444	
519.06	16801	
519.25	17539	
519.45	18983	
519.65	20425	
519.84	17824	
520.04	18682	
520.24	20402	
520.43	19198	
520.63	17290	
520.83	17017	
521.02	18243	
521.22	18949	
521.42	17481	
521.61	18137	
521.81	18632	
522.01	18927	
522.2	17645	
522.4	17545	
522.6	19719	
522.79	18572	
522.99	18081	
523.18	17587	
523.38	19971	
523.58	20011	
523.77	19828	
523.97	17899	
524.17	22070	
524.36	21281	
524.56	19418	
524.76	19084	
524.95	20584	
525.15	20143	
525.34	18938	
525.54	19126	
525.74	21122	
525.93	19994	
526.13	20426	
526.33	19427	
526.52	21444	
526.72	21098	
526.91	20762	
527.11	20170	
527.31	21739	
527.5	22373	
527.7	20262	
527.89	19418	
528.09	21103	
528.29	21944	
528.48	20781	
528.68	20250	
528.87	22103	
529.07	21854	
529.27	19883	
529.46	19028	
529.66	21016	
529.85	21500	
530.05	19031	
530.25	19852	
530.44	22787	
530.64	21285	
530.83	19882	
531.03	20245	
531.23	22197	
531.42	22006	
531.62	21495	
531.81	20590	
532.01	22881	
532.21	23331	
532.4	20873	
532.6	21361	
532.79	23844	
532.99	23306	
533.18	21416	
533.38	22291	
533.58	22957	
533.77	23462	
533.97	21613	
534.16	22372	
534.36	24008	
534.55	23128	
534.75	22416	
534.95	21534	
535.14	23735	
535.34	22747	
535.53	20866	
535.73	22704	
535.92	24174	
536.12	22798	
536.31	21037	
536.51	22423	
536.71	23182	
536.9	22848	
537.1	21281	
537.29	21564	
537.49	23726	
537.68	22752	
537.88	22122	
538.07	21363	
538.27	23354	
538.46	24420	
538.66	21342	
538.86	21813	
539.05	23260	
539.25	23561	
539.44	22069	
539.64	21256	
539.83	22822	
540.03	23801	
540.22	21207	
540.42	20915	
540.61	22889	
540.81	23277	
541	21537	
541.2	22398	
541.39	22481	
541.59	22814	
541.78	21928	
541.98	20788	
542.18	21842	
542.37	21815	
542.57	20917	
542.76	21603	
542.96	21501	
543.15	22314	
543.35	20676	
543.54	20162	
543.74	22386	
543.93	22119	
544.13	20530	
544.32	21734	
544.52	22362	
544.71	21532	
544.91	19663	
545.1	20802	
545.3	21650	
545.49	22481	
545.69	19609	
545.88	20195	
546.08	23035	
546.27	22702	
546.47	20663	
546.66	19849	
546.86	22253	
547.05	22878	
547.24	20075	
547.44	20213	
547.63	21092	
547.83	22413	
548.02	20306	
548.22	20354	
548.41	20869	
548.61	22011	
548.8	19736	
549	19557	
549.19	21289	
549.39	21808	
549.58	19237	
549.78	19762	
549.97	21658	
550.17	21005	
550.36	20280	
550.55	21550	
550.75	21141	
550.94	21863	
551.14	19191	
551.33	19667	
551.53	20672	
551.72	21528	
551.92	19674	
552.11	19516	
552.31	21403	
552.5	21533	
552.69	21050	
552.89	18865	
553.08	21184	
553.28	20949	
553.47	19303	
553.67	20511	
553.86	21864	
554.06	20103	
554.25	18433	
554.44	19119	
554.64	22526	
554.83	22085	
555.03	18815	
555.22	19389	
555.42	21282	
555.61	20866	
555.8	19083	
556	19271	
556.19	20101	
556.39	21384	
556.58	19171	
556.78	19037	
556.97	20823	
557.16	20732	
557.36	20259	
557.55	18796	
557.75	19624	
557.94	21704	
558.13	18636	
558.33	18639	
558.52	21324	
558.72	20161	
558.91	18514	
559.1	18697	
559.3	19777	
559.49	19443	
559.69	18045	
559.88	18843	
560.07	20603	
560.27	20909	
560.46	19089	
560.66	19293	
560.85	20185	
561.04	19306	
561.24	18252	
561.43	18310	
561.63	19609	
561.82	19982	
562.01	19839	
562.21	18945	
562.4	20346	
562.59	21812	
562.79	19009	
562.98	18553	
563.18	20588	
563.37	22071	
563.56	19349	
563.76	18718	
563.95	19942	
564.14	20043	
564.34	19084	
564.53	18772	
564.73	20637	
564.92	21263	
565.11	19454	
565.31	18599	
565.5	21414	
565.69	20356	
565.89	18854	
566.08	19296	
566.27	21229	
566.47	21739	
566.66	19863	
566.85	18664	
567.05	20921	
567.24	20325	
567.44	18818	
567.63	20327	
567.82	21134	
568.02	20886	
568.21	18993	
568.4	19437	
568.6	20990	
568.79	21040	
568.98	18903	
569.18	19172	
569.37	21058	
569.56	23026	
569.76	19625	
569.95	20401	
570.14	21130	
570.34	21383	
570.53	18893	
570.72	18965	
570.91	21865	
571.11	20977	
571.3	19480	
571.49	20426	
571.69	21186	
571.88	20626	
572.07	20090	
572.27	20030	
572.46	20550	
572.65	21705	
572.85	19503	
573.04	19891	
573.23	22362	
573.43	21310	
573.62	19672	
573.81	20292	
574	21719	
574.2	21446	
574.39	20236	
574.58	20278	
574.78	22904	
574.97	22044	
575.16	20857	
575.36	21052	
575.55	22517	
575.74	22532	
575.93	19843	
576.13	21176	
576.32	21797	
576.51	22732	
576.71	20296	
576.9	21679	
577.09	22852	
577.28	22403	
577.48	21009	
577.67	19883	
577.86	22160	
578.05	22511	
578.25	20573	
578.44	20699	
578.63	22165	
578.83	23478	
579.02	20036	
579.21	21677	
579.4	22446	
579.6	22128	
579.79	20880	
579.98	23084	
580.17	22878	
580.37	23006	
580.56	20551	
580.75	21404	
580.94	23404	
581.14	23217	
581.33	21960	
581.52	20676	
581.71	23096	
581.91	23457	
582.1	20525	
582.29	20964	
582.48	22700	
582.68	22703	
582.87	21475	
583.06	21250	
583.25	23113	
583.45	22949	
583.64	22038	
583.83	22844	
584.02	22304	
584.21	22952	
584.41	21741	
584.6	21280	
584.79	22744	
584.98	23479	
585.18	20693	
585.37	20611	
585.56	22209	
585.75	22982	
585.94	20646	
586.14	21334	
586.33	23119	
586.52	22208	
586.71	20844	
586.91	20632	
587.1	21521	
587.29	22463	
587.48	20144	
587.67	20302	
587.87	22192	
588.06	22146	
588.25	21298	
588.44	20570	
588.63	21519	
588.83	21967	
589.02	19478	
589.21	19106	
589.4	20184	
589.59	20123	
589.78	17587	
589.98	17809	
590.17	19086	
590.36	19689	
590.55	16913	
590.74	17743	
590.94	20964	
591.13	19556	
591.32	17695	
591.51	17398	
591.7	20222	
591.89	19966	
592.09	17572	
592.28	18060	
592.47	19036	
592.66	20919	
592.85	17611	
593.05	17920	
593.24	19531	
593.43	20364	
593.62	18144	
593.81	18531	
594	19835	
594.19	20023	
594.39	17813	
594.58	17734	
594.77	19686	
594.96	20330	
595.15	17492	
595.34	18047	
595.54	19642	
595.73	18802	
595.92	16810	
596.11	17818	
596.3	20277	
596.49	19090	
596.68	17740	
596.88	18256	
597.07	19930	
597.26	18776	
597.45	17232	
597.64	18559	
597.83	19169	
598.02	19740	
598.22	17365	
598.41	17997	
598.6	19342	
598.79	18832	
598.98	17380	
599.17	18343	
599.36	19496	
599.55	20602	
599.74	19367	
599.94	19185	
600.13	19813	
600.32	18675	
600.51	16971	
600.7	17224	
600.89	20547	
601.08	20479	
601.27	17085	
601.47	18090	
601.66	19627	
601.85	20232	
602.04	17656	
602.23	17836	
602.42	18739	
602.61	19478	
602.8	17424	
602.99	17197	
603.18	19163	
603.37	19462	
603.57	17885	
603.76	18494	
603.95	20204	
604.14	19624	
604.33	17364	
604.52	17832	
604.71	19577	
604.9	19016	
605.09	18224	
605.28	18031	
605.47	20117	
605.66	19437	
605.86	18021	
606.05	17361	
606.24	19791	
606.43	18340	
606.62	17646	
606.81	18349	
607	19641	
607.19	19084	
607.38	16971	
607.57	17318	
607.76	18675	
607.95	18316	
608.14	17518	
608.33	17948	
608.52	18568	
608.72	19611	
608.91	16817	
609.1	16640	
609.29	18779	
609.48	18221	
609.67	17670	
609.86	16651	
610.05	18163	
610.24	18416	
610.43	16771	
610.62	16135	
610.81	19714	
611	19439	
611.19	16659	
611.38	17247	
611.57	18898	
611.76	20119	
611.95	16388	
612.14	16163	
612.33	18573	
612.52	18080	
612.71	16894	
612.9	15883	
613.09	17779	
613.28	20136	
613.47	16408	
613.66	17522	
613.85	18740	
614.04	18047	
614.24	16704	
614.43	15979	
614.62	18911	
614.81	18818	
615	17347	
615.19	17356	
615.38	18012	
615.57	18505	
615.76	17062	
615.95	18109	
616.14	18968	
616.33	18524	
616.52	17484	
616.71	17834	
616.9	18828	
617.09	18923	
617.28	17107	
617.47	18167	
617.66	18293	
617.85	18411	
618.04	18208	
618.22	17671	
618.41	18828	
618.6	20011	
618.79	17744	
618.98	17467	
619.17	20179	
619.36	18557	
619.55	17789	
619.74	17789	
619.93	19714	
620.12	19346	
620.31	18350	
620.5	18672	
620.69	20423	
620.88	20814	
621.07	19431	
621.26	18420	
621.45	19953	
621.64	20043	
621.83	18644	
622.02	17938	
622.21	20142	
622.4	19912	
622.59	19214	
622.78	19112	
622.97	19473	
623.16	20594	
623.35	18630	
623.54	17941	
623.72	19855	
623.91	20037	
624.1	18976	
624.29	17522	
624.48	21026	
624.67	20250	
624.86	18912	
625.05	18003	
625.24	21061	
625.43	19492	
625.62	20733	
625.81	18176	
626	20643	
626.19	19960	
626.38	19101	
626.56	18413	
626.75	19618	
626.94	20535	
627.13	18759	
627.32	17416	
627.51	20101	
627.7	21603	
627.89	17735	
628.08	18917	
628.27	19457	
628.46	19696	
628.65	17953	
628.83	17780	
629.02	20135	
629.21	19446	
629.4	18508	
629.59	18533	
629.78	19446	
629.97	20493	
630.16	18805	
630.35	18096	
630.54	20719	
630.72	20513	
630.91	18179	
631.1	18651	
631.29	20067	
631.48	20398	
631.67	18779	
631.86	18228	
632.05	19791	
632.24	19785	
632.42	17860	
632.61	18450	
632.8	19683	
632.99	19383	
633.18	18604	
633.37	18731	
633.56	19872	
633.75	19941	
633.93	18508	
634.12	18179	
634.31	20891	
634.5	20505	
634.69	18331	
634.88	18553	
635.07	19858	
635.25	20351	
635.44	19028	
635.63	19511	
635.82	19573	
636.01	19042	
636.2	18954	
636.39	18492	
636.57	20736	
636.76	20211	
636.95	18002	
637.14	19160	
637.33	20125	
637.52	20964	
637.7	17628	
637.89	18561	
638.08	19505	
638.27	20826	
638.46	18459	
638.65	18804	
638.83	20668	
639.02	19065	
639.21	18200	
639.4	18772	
639.59	19522	
639.78	18991	
639.96	17539	
640.15	17447	
640.34	19155	
640.53	19354	
640.72	16907	
640.91	17210	
641.09	18444	
641.28	19880	
641.47	17357	
641.66	18331	
641.85	19322	
642.03	19342	
642.22	17793	
642.41	17359	
642.6	18637	
642.79	17911	
642.97	16918	
643.16	17740	
643.35	18381	
643.54	18060	
643.73	16626	
643.91	17331	
644.1	17676	
644.29	18335	
644.48	16450	
644.67	16520	
644.85	17407	
645.04	17827	
645.23	15636	
645.42	16072	
645.6	17017	
645.79	18173	
645.98	15659	
646.17	14734	
646.36	16531	
646.54	16984	
646.73	16027	
646.92	14880	
647.11	16468	
647.29	17528	
647.48	14924	
647.67	14555	
647.86	17492	
648.05	17789	
648.23	15210	
648.42	16485	
648.61	17126	
648.8	16987	
648.98	14879	
649.17	15352	
649.36	16584	
649.55	16080	
649.73	14840	
649.92	15683	
650.11	16427	
650.3	16549	
650.48	14844	
650.67	14527	
650.86	16749	
651.05	15661	
651.23	14851	
651.42	14771	
651.61	16252	
651.79	16215	
651.98	15146	
652.17	14675	
652.36	16483	
652.54	15660	
652.73	14517	
652.92	14212	
653.11	16303	
653.29	16337	
653.48	13448	
653.67	14386	
653.85	15788	
654.04	16774	
654.23	14123	
654.42	13504	
654.6	14691	
654.79	15113	
654.98	12762	
655.16	13362	
655.35	14212	
655.54	14292	
655.73	13108	
655.91	13132	
656.1	15664	
656.29	14648	
656.47	12929	
656.66	14660	
656.85	14954	
657.03	15203	
657.22	13560	
657.41	13753	
657.59	15183	
657.78	14991	
657.97	13304	
658.16	14081	
658.34	15711	
658.53	16253	
658.72	14931	
658.9	15476	
659.09	15268	
659.28	15412	
659.46	14001	
659.65	13906	
659.84	15130	
660.02	15722	
660.21	13564	
660.4	13614	
660.58	16069	
660.77	15359	
660.96	14203	
661.14	13158	
661.33	16438	
661.52	16466	
661.7	13173	
661.89	16776	
662.08	14878	
662.26	14403	
662.45	13205	
662.64	13407	
662.82	15612	
663.01	14854	
663.2	13345	
663.38	14212	
663.57	15410	
663.75	15198	
663.94	13785	
664.13	14967	
664.31	14733	
664.5	15234	
664.69	14029	
664.87	14475	
665.06	14422	
665.25	15239	
665.43	14576	
665.62	14538	
665.8	15504	
665.99	14726	
666.18	13528	
666.36	13676	
666.55	15413	
666.74	15369	
666.92	13164	
667.11	14667	
667.29	14747	
667.48	15285	
667.67	14213	
667.85	13452	
668.04	14754	
668.22	14766	
668.41	13467	
668.6	13682	
668.78	14424	
668.97	14648	
669.15	13831	
669.34	12625	
669.53	14371	
669.71	14917	
669.9	12945	
670.08	13445	
670.27	14481	
670.46	14835	
670.64	13852	
670.83	14044	
671.01	14313	
671.2	14677	
671.38	13100	
671.57	12835	
671.76	15512	
671.94	16087	
672.13	12821	
672.31	13766	
672.5	15188	
672.69	14463	
672.87	12956	
673.06	13280	
673.24	14888	
673.43	14461	
673.61	13654	
673.8	13142	
673.98	14900	
674.17	15226	
674.36	13859	
674.54	13602	
674.73	14747	
674.91	15029	
675.1	13375	
675.28	12934	
675.47	14554	
675.65	15170	
675.84	13090	
676.03	13562	
676.21	14296	
676.4	13953	
676.58	13935	
676.77	13725	
676.95	15636	
677.14	14195	
677.32	12779	
677.51	12559	
677.69	15075	
677.88	13893	
678.06	12751	
678.25	12740	
678.44	14556	
678.62	14145	
678.81	12505	
678.99	13519	
679.18	15324	
679.36	14892	
679.55	13135	
679.73	13818	
679.92	14798	
680.1	14351	
680.29	14373	
680.47	12984	
680.66	14169	
680.84	15110	
681.03	12381	
681.21	13503	
681.4	14251	
681.58	14084	
681.77	12833	
681.95	12748	
682.14	14965	
682.32	15356	
682.51	13576	
682.69	12481	
682.88	14019	
683.06	14549	
683.25	13237	
683.43	13591	
683.62	14160	
683.8	14471	
683.99	13387	
684.17	12526	
684.36	14782	
684.54	13166	
684.73	11080	
684.91	11242	
685.1	13037	
685.28	12499	
685.46	11620	
685.65	11996	
685.83	13568	
686.02	13047	
686.2	11413	
686.39	11693	
686.57	13084	
686.76	14469	
686.94	11656	
687.13	11870	
687.31	13581	
687.5	13256	
687.68	11355	
687.86	12728	
688.05	15141	
688.23	12849	
688.42	12713	
688.6	12134	
688.79	13486	
688.97	13409	
689.16	12562	
689.34	11404	
689.52	14274	
689.71	14345	
689.89	12807	
690.08	11970	
690.26	13608	
690.45	13489	
690.63	12709	
690.81	12067	
691	13217	
691.18	13184	
691.37	12045	
691.55	14207	
691.74	13042	
691.92	15071	
692.1	12045	
692.29	11516	
692.47	13293	
692.66	12691	
692.84	11720	
693.02	12468	
693.21	13050	
693.39	13431	
693.58	12704	
693.76	12207	
693.94	14892	
694.13	14777	
694.31	12316	
694.5	13579	
694.68	13613	
694.86	14022	
695.05	12771	
695.23	12906	
695.42	14394	
695.6	16658	
695.78	13437	
695.97	12284	
696.15	14225	
696.34	13695	
696.52	11989	
696.7	12791	
696.89	13861	
697.07	13289	
697.25	12520	
697.44	14171	
697.62	13632	
697.81	14003	
697.99	12221	
698.17	12636	
698.36	13022	
698.54	13670	
698.72	12480	
698.91	11567	
699.09	13259	
699.28	13065	
699.46	12246	
699.64	11892	
699.83	13016	
700.01	14165	
700.19	12930	
700.38	11369	
700.56	14288	
700.74	13386	
700.93	11961	
701.11	12733	
701.29	13879	
701.48	15068	
701.66	12239	
701.84	12089	
702.03	13515	
702.21	14330	
702.39	11680	
702.58	12334	
702.76	13873	
702.94	14021	
703.13	11706	
703.31	14214	
703.49	13180	
703.68	14775	
703.86	11787	
704.04	12961	
704.23	13696	
704.41	14186	
704.59	11979	
704.78	13097	
704.96	14795	
705.14	14046	
705.33	11934	
705.51	12585	
705.69	13543	
705.87	14330	
706.06	12904	
706.24	11656	
706.42	13798	
706.61	14106	
706.79	12880	
706.97	11936	
707.16	13241	
707.34	13753	
707.52	12746	
707.7	11886	
707.89	13314	
708.07	12953	
708.25	12697	
708.44	13063	
708.62	13123	
708.8	14280	
708.98	12943	
709.17	11944	
709.35	13617	
709.53	13663	
709.72	11581	
709.9	11664	
710.08	13689	
710.26	13819	
710.45	13087	
710.63	11707	
710.81	13263	
710.99	13247	
711.18	12264	
711.36	11666	
711.54	12973	
711.72	13560	
711.91	11579	
712.09	10978	
712.27	12914	
712.45	13452	
712.64	11533	
712.82	10552	
713	11804	
713.18	11889	
713.37	10167	
713.55	11131	
713.73	12262	
713.91	10474	
714.1	9772.2	
714.28	8942.8	
714.46	11237	
714.64	10336	
714.83	8188.5	
715.01	8921	
715.19	10063	
715.37	9394	
715.55	8475.9	
715.74	8744.1	
715.92	10875	
716.1	8791.9	
716.28	9733.3	
716.47	8733.9	
716.65	9415.2	
716.83	9601.6	
717.01	8650.6	
717.19	8718.9	
717.38	11845	
717.56	9490.3	
717.74	9277.3	
717.92	8491.6	
718.1	11015	
718.29	10451	
718.47	8537.3	
718.65	9218.6	
718.83	11420	
719.01	11433	
719.2	8451.3	
719.38	9704	
719.56	10834	
719.74	12373	
719.92	8885.5	
720.11	9862.3	
720.29	10452	
720.47	9595.4	
720.65	8114.7	
720.83	8839.7	
721.02	9731.9	
721.2	9403.6	
721.38	8771.5	
721.56	8003.5	
721.74	8957.1	
721.92	9043.1	
722.11	9258.2	
722.29	9012.4	
722.47	10381	
722.65	9442.5	
722.83	8008.2	
723.01	8935.3	
723.2	9617.3	
723.38	9890.3	
723.56	7448.5	
723.74	8550.3	
723.92	9071.8	
724.1	10209	
724.29	7947.5	
724.47	9098.4	
724.65	9068.4	
724.83	8998.8	
725.01	7876.5	
725.19	8830.8	
725.37	9082.7	
725.56	9254.1	
725.74	7615	
725.92	7879.9	
726.1	8951.7	
726.28	9228.1	
726.46	8316.1	
726.64	8009.6	
726.83	9318.9	
727.01	9551.7	
727.19	7582.9	
727.37	8480.6	
727.55	9506	
727.73	9916.3	
727.91	7623.2	
728.09	7522.2	
728.28	10032	
728.46	10662	
728.64	8854.1	
728.82	8860.2	
729	11353	
729.18	10612	
729.36	8208.3	
729.54	10555	
729.72	11931	
729.91	10161	
730.09	10245	
730.27	9061.6	
730.45	10106	
730.63	10955	
730.81	9782.5	
730.99	8769.4	
731.17	11366	
731.35	9873.3	
731.53	9349	
731.71	8858.8	
731.9	11060	
732.08	11131	
732.26	9020.6	
732.44	8757.8	
732.62	11179	
732.8	10738	
732.98	9581.8	
733.16	8468.4	
733.34	10625	
733.52	9357.9	
733.7	9054.1	
733.88	9372.9	
734.07	10447	
734.25	10282	
734.43	8525	
734.61	10127	
734.79	11777	
734.97	10159	
735.15	8623.3	
735.33	9007	
735.51	10468	
735.69	10024	
735.87	9994.8	
736.05	9200.8	
736.23	10297	
736.41	10120	
736.59	8998.1	
736.77	9144.2	
736.95	10925	
737.13	10251	
737.32	8755.1	
737.5	8933.2	
737.68	11456	
737.86	10130	
738.04	8497.7	
738.22	10356	
738.4	9813.9	
738.58	10104	
738.76	9069.8	
738.94	8025.3	
739.12	10105	
739.3	10030	
739.48	9808.4	
739.66	9637.1	
739.84	10350	
740.02	10474	
740.2	8189.8	
740.38	8519.5	
740.56	10781	
740.74	9433.6	
740.92	9196.7	
741.1	8965.3	
741.28	10062	
741.46	9905.3	
741.64	8688.2	
741.82	9224.1	
742	10052	
742.18	10113	
742.36	8904.6	
742.54	8434.9	
742.72	10619	
742.9	9310.1	
743.08	9240.4	
743.26	7957.7	
743.44	10841	
743.62	10694	
743.8	9253.4	
743.98	8406.2	
744.16	10333	
744.34	9977	
744.52	9091.6	
744.7	9132.6	
744.88	10344	
745.06	9807.7	
745.24	9139.4	
745.42	9238.4	
745.6	10305	
745.78	10067	
745.96	7860.8	
746.14	8174.8	
746.32	11087	
746.5	10263	
746.68	8745.5	
746.86	8158.4	
747.03	10714	
747.21	8938	
747.39	8638.3	
747.57	8125	
747.75	9847.3	
747.93	10269	
748.11	8125	
748.29	8163.9	
748.47	11413	
748.65	9531.2	
748.83	8963.3	
749.01	8717.5	
749.19	10094	
749.37	9308	
749.55	8452.6	
749.73	8523	
749.91	9839.1	
750.09	9426.1	
750.26	8591.2	
750.44	8012.3	
750.62	9895.1	
750.8	9792	
750.98	7920.2	
751.16	8099	
751.34	9835	
751.52	9069.1	
751.7	8997.4	
751.88	7881.3	
752.06	10321	
752.24	10178	
752.42	7811.6	
752.59	8153	
752.77	9708.7	
752.95	11087	
753.13	8920.3	
753.31	8299.1	
753.49	9325.1	
753.67	9901.9	
753.85	8505.2	
754.03	8105.9	
754.21	9979.1	
754.38	10297	
754.56	8157.1	
754.74	7013.6	
754.92	8874.5	
755.1	9505.3	
755.28	6499.6	
755.46	6088.6	
755.64	9080	
755.82	9075.9	
755.99	5501.5	
756.17	5438	
756.35	5795.1	
756.53	7344.7	
756.71	4003.1	
756.89	5016.2	
757.07	6981.5	
757.25	6292.7	
757.42	6012.8	
757.6	7129	
757.78	7815.7	
757.96	6937.2	
758.14	6120	
758.32	5586.9	
758.5	6263.4	
758.67	7068.9	
758.85	5659.2	
759.03	5776	
759.21	7219.1	
759.39	6605.4	
759.57	5259.9	
759.75	6516.6	
759.92	7932.5	
760.1	7358.4	
760.28	7083.2	
760.46	7380.2	
760.64	7303.7	
760.82	7039.6	
760.99	7212.9	
761.17	6466.1	
761.35	8489.5	
761.53	7402	
761.71	6782.9	
761.89	7613.7	
762.06	8467.7	
762.24	8082	
762.42	7057.3	
762.6	6916	
762.78	8201.4	
762.96	8979.7	
763.13	7589.8	
763.31	7343.3	
763.49	9245.9	
763.67	8312.7	
763.85	8260.8	
764.02	8800.1	
764.2	9516.9	
764.38	8671.8	
764.56	7241.6	
764.74	8022.6	
764.91	9613.2	
765.09	8471.8	
765.27	6857.3	
765.45	6672.3	
765.63	9567.4	
765.8	9466.4	
765.98	6441.5	
766.16	6774.7	
766.34	7883.3	
766.52	7651.2	
766.69	7643.7	
766.87	6436.1	
767.05	8332.5	
767.23	8985.8	
767.41	6793.8	
767.58	6976.7	
767.76	8684.1	
767.94	8905.3	
768.12	6768.5	
768.29	7515.4	
768.47	8231.5	
768.65	8916.2	
768.83	6262.7	
769	7387.7	
769.18	7681.2	
769.36	8372.8	
769.54	7367.9	
769.72	6201.9	
769.89	8542.1	
770.07	8728.4	
770.25	6520	
770.43	7740.6	
770.6	9269.1	
770.78	9686.9	
770.96	6563.7	
771.14	7220.5	
771.31	8308.6	
771.49	7631.4	
771.67	5659.2	
771.85	5924.8	
772.02	6919.4	
772.2	7609.6	
772.38	6662.7	
772.55	6122.1	
772.73	7793.2	
772.91	7516.7	
773.09	6389	
773.26	6462.7	
773.44	7688.1	
773.62	7359	
773.8	5834	
773.97	5538.4	
774.15	7664.9	
774.33	7288.7	
774.5	5673.6	
774.68	6058.6	
774.86	7759.8	
775.04	7184.3	
775.21	5664	
775.39	5647.6	
775.57	7443	
775.74	7776.1	
775.92	5449	
776.1	5289.9	
776.27	7294.9	
776.45	8569.4	
776.63	5429.2	
776.81	4949.3	
776.98	6936.5	
777.16	7971.4	
777.34	5606.7	
777.51	5578	
777.69	6740.5	
777.87	6666.8	
778.04	5556.8	
778.22	6236.1	
778.4	6503.7	
778.57	7247.8	
778.75	4749.2	
778.93	4980	
779.1	6300.9	
779.28	6096.8	
779.46	4730.8	
779.64	5225.7	
779.81	7210.9	
779.99	8139.3	
780.17	5978.7	
780.34	6108.4	
780.52	6638.8	
780.69	6852.5	
780.87	5474.2	
781.05	4974.5	
781.22	6584.9	
781.4	6666.8	
781.58	5035.3	
781.75	4159.4	
781.93	6570.6	
782.11	5961	
782.28	5763	
782.46	4929.5	
782.64	5784.1	
782.81	6763.8	
782.99	4985.4	
783.17	5002.5	
783.34	6625.2	
783.52	5725.4	
783.69	5087.8	
783.87	5953.4	
784.05	5862	
784.22	5825.8	
784.4	5859.2	
784.58	5161.6	
784.75	6677.1	
784.93	5757.5	
785.1	4799.8	
785.28	5416.9	
785.46	6394.4	
785.63	5692.7	
785.81	4652.3	
785.99	4536.9	
786.16	5866.7	
786.34	6291.4	
786.51	4571.1	
786.69	4920.6	
786.87	5409.4	
787.04	5953.4	
787.22	4358.1	
787.39	5384.8	
787.57	5610.1	
787.75	6705	
787.92	5452.4	
788.1	5414.8	
788.27	5655.8	
788.45	5378.6	
788.63	5162.2	
788.8	3792.8	
788.98	6057.2	
789.15	5267.4	
789.33	3947.1	
789.5	4591.5	
789.68	6524.8	
789.86	6610.2	
790.03	5013.4	
790.21	4400.4	
790.38	6390.3	
790.56	5640.1	
790.73	4255	
790.91	4287.1	
791.09	5446.2	
791.26	6180.8	
791.44	4463.2	
791.61	3835.2	
791.79	5474.9	
791.96	5531.6	
792.14	3997	
792.32	3535.5	
792.49	5411.4	
792.67	5599.8	
792.84	4081.6	
793.02	3835.8	
793.19	5946.6	
793.37	6647	
793.54	3481.5	
793.72	3919.1	
793.89	6734.4	
794.07	5400.5	
794.25	4582	
794.42	3607.2	
794.6	6487.3	
794.77	6047	
794.95	4767	
795.12	4247.5	
795.3	5355.4	
795.47	5965.7	
795.65	4518.5	
