Wavelength	Intensities	
747.21	4762.9	
747.39	4163.5	
747.57	3816	
747.75	5434.6	
747.93	5716.6	
748.11	3828.3	
748.29	3716.4	
748.47	6795.2	
748.65	5244.8	
748.83	4380.6	
749.01	4170.3	
749.19	5626.5	
749.37	4919.2	
749.55	4027	
749.73	4095.3	
749.91	5326.8	
750.09	5111.7	
750.26	4141.7	
750.44	3622.9	
750.62	5347.2	
750.8	5280.3	
750.98	3581.2	
751.16	3768.9	
751.34	5378.6	
751.52	4854.4	
751.7	4453.6	
751.88	3511.6	
752.06	5827.8	
752.24	5604.6	
752.42	3485	
752.59	3770.3	
752.77	5317.2	
752.95	6284.5	
753.13	4401.8	
753.31	3816	
753.49	5028.4	
753.67	5477.6	
753.85	4124.6	
754.03	3750.5	
754.21	5687.9	
754.38	5991.7	
754.56	3963.5	
754.74	3183.9	
754.92	5063.9	
755.1	5629.2	
755.28	3259.7	
755.46	3302.7	
755.64	6393.8	
755.82	6471.6	
755.99	3579.8	
756.17	3670	
756.35	4479.6	
756.53	5732.9	
756.71	2781.1	
756.89	3623.5	
757.07	5358.9	
757.25	4671.4	
757.42	3989.4	
757.6	4683	
757.78	5418.9	
757.96	4588.1	
758.14	3678.8	
758.32	3303.4	
758.5	4244.1	
758.67	4934.9	
758.85	3597.6	
759.03	3671.3	
759.21	5120.6	
759.39	4633.9	
759.57	3254.2	
759.75	4221.5	
759.92	5628.5	
760.1	5084.4	
760.28	4458.4	
760.46	4652.3	
760.64	4809.3	
760.82	4680.3	
760.99	4173.8	
761.17	3622.2	
761.35	5496.7	
761.53	4610	
761.71	3809.2	
761.89	4217.5	
762.06	5399.1	
762.24	4972.5	
762.42	3773.7	
762.6	3561.4	
762.78	4896.7	
762.96	5472.9	
763.13	4101.4	
763.31	3780.6	
763.49	5550.7	
763.67	4837.3	
763.85	4446.8	
764.02	4924	
764.2	5770.5	
764.38	5073.5	
764.56	3721.8	
764.74	4382.7	
764.91	5864	
765.09	4953.4	
765.27	3454.2	
765.45	3282.2	
765.63	5958.9	
765.8	5752.1	
765.98	3074	
766.16	3356.6	
766.34	4667.3	
766.52	4465.9	
766.69	4130.8	
766.87	3226.2	
767.05	5016.2	
767.23	5566.4	
767.41	3420.1	
767.58	3721.2	
767.76	5482.4	
767.94	5472.9	
768.12	3546.4	
768.29	4074.8	
768.47	5039.4	
768.65	5622.4	
768.83	3204.4	
769	4183.3	
769.18	4726	
769.36	5266.7	
769.54	4225	
769.72	3317.7	
769.89	5555.5	
770.07	5587.5	
770.25	3599.6	
770.43	4603.8	
770.6	6168.5	
770.78	6467.5	
770.96	3713	
771.14	4222.2	
771.31	5528.8	
771.49	4949.3	
771.67	3069.2	
771.85	3204.4	
772.02	4318.5	
772.2	4917.9	
772.38	3890.5	
772.55	3429.7	
772.73	5189.6	
772.91	4965.6	
773.09	3761.4	
773.26	3928	
773.44	5172.5	
773.62	4840	
773.8	3383.9	
773.97	3237.8	
774.15	5190.9	
774.33	4909.7	
774.5	3261.7	
774.68	3591.5	
774.86	5366.4	
775.04	4946.5	
775.21	3364.8	
775.39	3309.5	
775.57	5194.3	
775.74	5457.8	
775.92	3271.3	
776.1	3142.9	
776.27	5072.8	
776.45	6180.8	
776.63	3403	
776.81	3020.8	
776.98	4864.6	
777.16	5715.2	
777.34	3534.1	
777.51	3762.1	
777.69	4799.8	
777.87	4700.1	
778.04	3532.7	
778.22	4020.8	
778.4	4683.7	
778.57	5233.9	
778.75	2954.5	
778.93	3206.4	
779.1	4547.9	
779.28	4399	
779.46	2980.5	
779.64	3312.2	
779.81	5362.9	
779.99	6025.8	
780.17	3998.3	
780.34	4170.3	
780.52	4963.6	
780.69	5083.7	
780.87	3657	
781.05	3305.4	
781.22	4975.2	
781.4	5022.3	
781.58	3403	
781.75	2748.4	
781.93	5000.5	
782.11	4501.4	
782.28	4201.7	
782.46	3416	
782.64	4397	
782.81	5146.5	
782.99	3528	
783.17	3448.8	
783.34	5095.3	
783.52	4414.1	
783.69	3568.9	
783.87	4289.8	
784.05	4622.3	
784.22	4486.4	
784.4	4328	
784.58	3654.9	
784.75	5313.1	
784.93	4592.2	
785.1	3443.3	
785.28	3936.2	
785.46	5124.7	
785.63	4483.7	
785.81	3406.5	
785.99	3315	
786.16	4690.5	
786.34	4997	
786.51	3355.3	
786.69	3625.6	
786.87	4319.8	
787.04	4700.8	
787.22	3197.6	
787.39	3983.3	
787.57	4514.4	
787.75	5429.2	
787.92	4207.9	
788.1	4070	
788.27	4521.2	
788.45	4306.9	
788.63	3854.3	
788.8	2865.8	
788.98	4959.5	
789.15	4264.6	
789.33	3007.1	
789.5	3467.9	
789.68	5299.5	
789.86	5386.2	
790.03	3775.1	
790.21	3363.4	
790.38	5358.2	
790.56	4658.4	
790.73	3239.2	
790.91	3270.6	
791.09	4554.7	
791.26	5128.1	
791.44	3452.2	
791.61	2930	
791.79	4504.2	
791.96	4598.4	
792.14	3095.8	
792.32	2779.1	
792.49	4567	
792.67	4663.9	
792.84	3179.8	
793.02	2983.2	
793.19	4950.6	
793.37	5492	
793.54	2742.2	
793.72	3044.6	
793.89	5552	
794.07	4536.9	
794.25	3507.5	
794.42	2866.5	
794.6	5421.7	
794.77	5064.6	
794.95	3792.2	
795.12	3312.2	
795.3	4602.5	
795.47	5078.3	
795.65	3648.8	
795.82	3464.5	
796	4417.5	
796.17	5908.4	
796.35	3341.6	
796.52	4019.5	
796.7	5037.3	
796.87	5090.6	
797.05	3357.3	
797.22	4055	
797.4	5075.5	
797.57	5847	
797.75	3500	
797.92	3283.6	
798.1	5305.6	
798.27	4437.9	
798.45	2852.8	
798.62	3095.2	
798.8	4831.2	
798.97	5262.6	
799.15	3619.4	
799.32	3490.4	
799.5	4216.1	
799.67	4879.6	
799.85	3831.7	
800.02	2817.3	
800.2	4570.4	
800.37	4819.6	
800.55	3930.7	
800.72	3325.2	
800.9	5212.1	
801.07	5521.3	
801.25	4397	
801.42	3631	
801.6	5212.8	
801.77	4885.8	
801.95	3423.5	
802.12	3198.9	
802.29	4999.1	
802.47	4961.5	
802.64	3602.4	
802.82	2783.9	
802.99	4564.2	
803.17	5364.3	
803.34	3544.4	
803.52	3142.9	
803.69	5877	
803.87	4338.3	
804.04	3491.1	
804.21	3584.6	
804.39	5470.1	
804.56	4694.6	
804.74	3021.4	
804.91	3590.1	
805.09	4577.2	
805.26	4636.6	
805.44	3039.2	
805.61	3347.1	
805.78	5152	
805.96	5085.8	
806.13	3620.8	
806.31	3861.8	
806.48	4240.7	
806.66	4601.1	
806.83	3607.2	
807	3497.2	
807.18	4541.7	
807.35	4904.2	
807.53	3508.9	
807.7	2887.6	
807.87	5504.3	
808.05	4574.5	
808.22	3860.4	
808.4	2863.7	
808.57	4543.8	
808.74	4286.4	
808.92	3222.8	
809.09	4048.8	
809.27	4548.5	
809.44	4964.3	
809.61	2911.5	
809.79	3181.9	
809.96	5586.9	
810.14	5158.2	
810.31	2808.4	
810.48	3433.8	
810.66	4643.4	
810.83	5280.3	
811.01	3301.3	
811.18	3605.1	
811.35	5244.8	
811.53	4119.1	
811.7	3939.6	
811.87	3656.3	
812.05	4626.4	
812.22	4571.7	
812.39	3203	
812.57	3093.1	
812.74	4603.8	
812.92	5998.5	
813.09	3439.9	
813.26	3665.9	
813.44	5724.8	
813.61	4455.7	
813.78	2873.3	
813.96	3814	
814.13	4577.2	
814.3	4344.4	
814.48	4101.4	
814.65	3439.9	
814.82	5601.9	
815	4336.2	
815.17	3499.3	
815.34	4191.5	
815.52	4506.9	
815.69	4534.9	
815.87	3442	
816.04	3426.3	
816.21	4585.4	
816.38	4123.9	
816.56	3368.9	
816.73	3159.3	
816.9	5696.1	
817.08	5172.5	
817.25	3190.7	
817.42	4007.9	
817.6	4209.9	
817.77	4592.9	
817.94	3560.1	
818.12	3110.2	
818.29	4421.6	
818.46	6482.5	
818.64	3355.3	
818.81	3067.2	
818.98	4365.6	
819.16	6063.4	
819.33	3751.2	
819.5	3526.6	
819.67	4904.9	
819.85	5436	
820.02	3482.9	
820.19	3606.5	
820.37	4767.7	
820.54	4502.1	
820.71	3538.2	
820.88	4325.3	
821.06	4768.4	
821.23	4367	
821.4	3564.1	
821.58	3480.9	
821.75	5149.3	
821.92	4730.8	
822.09	2914.3	
822.27	2949.8	
822.44	4616.1	
822.61	4511	
822.79	2918.4	
822.96	5349.3	
823.13	4922	
823.3	4340.3	
823.48	3318.4	
823.65	2985.9	
823.82	5219.6	
823.99	4272.1	
824.17	4198.3	
824.34	3096.5	
824.51	5952.8	
824.68	4603.8	
824.86	3207.8	
825.03	3518.4	
825.2	4597.7	
825.37	5412.1	
825.55	3192.8	
825.72	3483.6	
825.89	5867.4	
826.06	5485.8	
826.24	3445.4	
826.41	3450.8	
826.58	5539.1	
826.75	4816.8	
826.92	2729.9	
827.1	3051.5	
827.27	7304.4	
827.44	5900.9	
827.61	3242.6	
827.79	3923.9	
827.96	4409.3	
828.13	4618.2	
828.3	3401.7	
828.47	2867.2	
828.65	4871.4	
828.82	4841.4	
828.99	4280.3	
829.16	3737.5	
829.34	5137.7	
829.51	4973.2	
829.68	3545.7	
829.85	3571	
830.02	5448.3	
830.2	5145.9	
830.37	2718.3	
830.54	4175.1	
830.71	5840.8	
830.88	4589.5	
831.05	2766.1	
831.23	3164.1	
831.4	5591	
831.57	6109.8	
831.74	3246	
831.91	2859	
832.09	4865.3	
832.26	5148.6	
832.43	3282.2	
832.6	3751.9	
832.77	4888.5	
832.94	5494	
833.12	2674.6	
833.29	3315.7	
833.46	4515.8	
833.63	6306.4	
833.8	3590.1	
833.97	3409.2	
834.15	5201.8	
834.32	4995	
834.49	3466.5	
834.66	3517.7	
834.83	5322.7	
835	4442.7	
835.17	3250.8	
835.35	3272.7	
835.52	5105.6	
835.69	4990.2	
835.86	3431.7	
836.03	2837.8	
836.2	5175.9	
836.37	4844.8	
836.55	3311.6	
836.72	3168.2	
836.89	4776.5	
837.06	5253.7	
837.23	3401	
837.4	3687.7	
837.57	5796.4	
837.75	6311.8	
837.92	3056.3	
838.09	3212.6	
838.26	4764.3	
838.43	5339.1	
838.6	3522.5	
838.77	3108.8	
838.94	6057.2	
839.11	5809.4	
839.29	3368.2	
839.46	2667.8	
839.63	5167	
839.8	4967.7	
839.97	3248.8	
840.14	3229	
840.31	4937	
840.48	5189.6	
840.65	2791.4	
840.82	3219.4	
841	5134.3	
841.17	5055.1	
841.34	2994.1	
841.51	3076.7	
841.68	5087.2	
841.85	4848.2	
842.02	3111.5	
842.19	2636.4	
842.36	4946.5	
842.53	4954	
842.7	3044.6	
842.87	3667.2	
843.05	6319.3	
843.22	4834.6	
843.39	2797.5	
843.56	3170.9	
843.73	4710.3	
843.9	5201.8	
844.07	4716.5	
844.24	3972.4	
844.41	7110.5	
844.58	4534.2	
844.75	2891	
844.92	3156.6	
845.09	5103.5	
845.26	5117.2	
845.43	2998.9	
845.6	3183.2	
845.77	5071.5	
845.94	4894	
846.12	3300.6	
846.29	3469.3	
846.46	5327.4	
846.63	5085.8	
846.8	3004.4	
846.97	3500.7	
847.14	5466	
847.31	5088.5	
847.48	3390.1	
847.65	3701.4	
847.82	5318.6	
847.99	5250.3	
848.16	3931.4	
848.33	3619.4	
848.5	4780	
848.67	5480.4	
848.84	2953.2	
849.01	3098.6	
849.18	4688.5	
849.35	4375.8	
849.52	3716.4	
849.69	2970.9	
849.86	5289.9	
850.03	5407.3	
850.2	2992.8	
850.37	3602.4	
850.54	5421	
850.71	4861.2	
850.88	3517.7	
851.05	2989.4	
851.22	5010	
851.39	5541.8	
851.56	2853.5	
851.73	3360	
851.9	4568.3	
852.07	5278.3	
852.24	3254.2	
852.41	2930.6	
852.58	5025	
852.75	4600.4	
852.92	3311.6	
853.09	2919	
853.26	4723.3	
853.43	5496.7	
853.6	2985.3	
853.77	2553.8	
853.94	5537	
854.11	4513.7	
854.28	4333.5	
854.44	3257	
854.61	5894.7	
854.78	5368.4	
854.95	3001.6	
855.12	3696.6	
855.29	4208.6	
855.46	5610.1	
855.63	3005.7	
855.8	4040	
855.97	4683	
856.14	5374.6	
856.31	4153.3	
856.48	3259.7	
856.65	4756.7	
856.82	4487.1	
856.99	2855.6	
857.16	3229	
857.33	6098.9	
857.49	4766.3	
857.66	3237.8	
857.83	3427.6	
858	4832.5	
858.17	4985.4	
858.34	2816	
858.51	3022.1	
858.68	5660.6	
858.85	5609.4	
859.02	3447.4	
859.19	3651.5	
859.36	4564.2	
859.52	4545.1	
859.69	3011.9	
859.86	3448.1	
860.03	4620.2	
860.2	5548.6	
860.37	2781.8	
860.54	3040.6	
860.71	5289.2	
860.88	5638.7	
861.05	3323.2	
861.21	3695.2	
861.38	5597.8	
861.55	4388.8	
861.72	2780.5	
861.89	3291.8	
862.06	5341.8	
862.23	5727.5	
862.4	2889.7	
862.56	3076.7	
862.73	5179.3	
862.9	4949.3	
863.07	3452.9	
863.24	2766.8	
863.41	4457.7	
863.58	4527.4	
863.75	3005.7	
863.91	3431.7	
864.08	5503.6	
864.25	5253.7	
864.42	3747.1	
864.59	4033.8	
864.76	5885.2	
864.93	4604.5	
865.09	2929.3	
865.26	3202.3	
865.43	5494.7	
865.6	5846.3	
865.77	2597.5	
865.94	2944.3	
866.1	5456.5	
866.27	5221.6	
866.44	4410	
866.61	2863.1	
866.78	4869.4	
866.95	5258.5	
867.11	2932	
867.28	2694.4	
867.45	5424.4	
867.62	4520.5	
867.79	3439.9	
867.96	3007.1	
868.12	4523.3	
868.29	5323.4	
868.46	2919	
868.63	3956	
868.8	5430.5	
868.97	5199.1	
869.13	3110.2	
869.3	3117	
869.47	5117.2	
869.64	5386.2	
869.81	2942.9	
869.97	2988.7	
870.14	5090.6	
870.31	5640.8	
870.48	2887.6	
870.65	3717.7	
870.81	4814.1	
870.98	4869.4	
871.15	3323.9	
871.32	3086.3	
871.48	5175.2	
871.65	5669.5	
871.82	2979.8	
871.99	3262.4	
872.16	6020.3	
872.32	5523.4	
872.49	3013.2	
872.66	2975.7	
872.83	5290.6	
872.99	4697.4	
873.16	3402.4	
873.33	2973	
873.5	4988.2	
873.67	5038	
873.83	3127.2	
874	3927.3	
874.17	5145.9	
874.34	5926.1	
874.5	3776.5	
874.67	3605.8	
874.84	5569.8	
875.01	4452.3	
875.17	4143.7	
875.34	2985.9	
875.51	5018.2	
875.68	6008.7	
875.84	3573	
876.01	4285	
876.18	5254.4	
876.34	5238.7	
876.51	3009.1	
876.68	2893.8	
876.85	4832.5	
877.01	5474.9	
877.18	4226.3	
877.35	2936.1	
877.52	5033.9	
877.68	4450.9	
877.85	2908.8	
878.02	2924.5	
878.18	4841.4	
878.35	4694.6	
878.52	2413.2	
878.69	3321.1	
878.85	5373.9	
879.02	5271.5	
879.19	4207.2	
879.35	3245.3	
879.52	5274.9	
879.69	5368.4	
879.86	2618	
880.02	3319.1	
880.19	4848.2	
880.36	5909.8	
880.52	3406.5	
880.69	3482.2	
880.86	5391.6	
881.02	5370.5	
881.19	3274	
881.36	3239.9	
881.52	5188.2	
881.69	4657.1	
881.86	3211.9	
882.02	3131.3	
882.19	5436	
882.36	6297.5	
882.52	3052.8	
882.69	4108.2	
882.86	5098.8	
883.02	5020.9	
883.19	3560.7	
883.36	3402.4	
883.52	5388.9	
883.69	5995.1	
883.86	3055.6	
884.02	2730.6	
884.19	5246.2	
884.36	4987.5	
884.52	3360	
884.69	3151.1	
884.86	4709.6	
885.02	5766.4	
885.19	3324.5	
885.36	3393.5	
885.52	4860.5	
885.69	5070.8	
885.86	4275.5	
886.02	3760.8	
886.19	5326.8	
886.35	4813.4	
886.52	3226.2	
886.69	4106.9	
886.85	4534.9	
887.02	5585.5	
887.19	5585.5	
887.35	5585.5	
887.52	5585.5	
887.68	5585.5	
887.85	5585.5	
888.02	5585.5	
888.18	5585.5	
888.35	5585.5	
888.51	5585.5	
888.68	5585.5	
888.85	5585.5	
889.01	5585.5	
889.18	5585.5	
889.35	5585.5	
889.51	5585.5	
889.68	5585.5	
889.84	5585.5	
890.01	5585.5	
890.17	5585.5	
890.34	5585.5	
890.51	5585.5	
890.67	5585.5	
890.84	5585.5	
891	5585.5	
891.17	5585.5	
891.34	5585.5	
891.5	5585.5	
891.67	5585.5	
891.83	5585.5	
892	5585.5	
892.16	5585.5	
892.33	5585.5	
892.5	5585.5	
892.66	5585.5	
892.83	5585.5	
892.99	5585.5	
893.16	5585.5	
893.32	5585.5	
893.49	5585.5	
893.65	5585.5	
893.82	5585.5	
893.99	5585.5	
894.15	5585.5	
894.32	5585.5	
894.48	5585.5	
894.65	5585.5	
894.81	5585.5	
894.98	5585.5	
895.14	5585.5	
895.31	5585.5	
895.47	5585.5	
895.64	5585.5	
895.81	5585.5	
895.97	5585.5	
896.14	5585.5	
896.3	5585.5	
896.47	5585.5	
896.63	5585.5	
896.8	5585.5	
896.96	5585.5	
897.13	5585.5	
897.29	5585.5	
897.46	5585.5	
897.62	5585.5	
897.79	5585.5	
897.95	5585.5	
898.12	5585.5	
898.28	5585.5	
898.45	5585.5	
898.61	5585.5	
898.78	5585.5	
898.94	5585.5	
899.11	5585.5	
899.27	5585.5	
899.44	5585.5	
899.6	5585.5	
899.77	5585.5	
899.93	5585.5	
900.1	5585.5	
900.26	5585.5	
900.43	5585.5	
900.59	5585.5	
900.76	5585.5	
900.92	5585.5	
901.09	5585.5	
901.25	5585.5	
901.42	5585.5	
901.58	5585.5	
901.75	5585.5	
901.91	5585.5	
902.07	5585.5	
902.24	5585.5	
902.4	5585.5	
902.57	5585.5	
902.73	5585.5	
902.9	5585.5	
903.06	5585.5	
903.23	5585.5	
903.39	5585.5	
903.56	5585.5	
903.72	5585.5	
903.88	5585.5	
904.05	5585.5	
904.21	5585.5	
904.38	5585.5	
904.54	5585.5	
904.71	5585.5	
904.87	5585.5	
905.03	5585.5	
905.2	5585.5	
905.36	5585.5	
905.53	5585.5	
905.69	5585.5	
905.86	5585.5	
906.02	5585.5	
906.18	5585.5	
906.35	5585.5	
906.51	5585.5	
906.68	5585.5	
906.84	5585.5	
907.01	5585.5	
907.17	5585.5	
907.33	5585.5	
907.5	5585.5	
907.66	5585.5	
907.83	5585.5	
907.99	5585.5	
908.15	5585.5	
908.32	5585.5	
908.48	5585.5	
908.65	5585.5	
908.81	5585.5	
908.97	5585.5	
909.14	5585.5	
909.3	5585.5	
909.47	5585.5	
909.63	5585.5	
909.79	5585.5	
909.96	5585.5	
910.12	5585.5	
910.28	5585.5	
910.45	5585.5	
910.61	5585.5	
910.78	5585.5	
910.94	5585.5	
911.1	5585.5	
911.27	5585.5	
911.43	5585.5	
911.59	5585.5	
911.76	5585.5	
911.92	5585.5	
912.08	5585.5	
912.25	5585.5	
912.41	5585.5	
912.57	5585.5	
912.74	5585.5	
912.9	5585.5	
913.07	5585.5	
913.23	5585.5	
913.39	5585.5	
913.56	5585.5	
913.72	5585.5	
913.88	5585.5	
914.05	5585.5	
914.21	5585.5	
914.37	5585.5	
914.54	5585.5	
914.7	5585.5	
914.86	5585.5	
915.03	5585.5	
915.19	5585.5	
