Wavelength	Intensities	
757.42	3474.7	
757.6	4011.3	
757.78	4981.3	
757.96	4366.3	
758.14	3289	
758.32	3033.7	
758.5	4035.9	
758.67	4583.4	
758.85	3190.7	
759.03	3252.2	
759.21	4754	
759.39	4356.7	
759.57	2940.2	
759.75	3655.6	
759.92	5171.8	
760.1	4816.1	
760.28	3893.9	
760.46	3988.8	
760.64	4629.1	
760.82	4498	
760.99	3747.8	
761.17	3372.3	
761.35	5204.6	
761.53	4418.2	
761.71	3537.5	
761.89	3853.6	
762.06	5074.9	
762.24	4832.5	
762.42	3574.4	
762.6	3476.1	
762.78	4902.2	
762.96	5134.3	
763.13	3839.9	
763.31	3601.7	
763.49	5288.5	
763.67	4836.6	
763.85	4100	
764.02	4382	
764.2	5563	
764.38	4929.5	
764.56	3527.3	
764.74	4086.4	
764.91	5542.5	
765.09	4844.8	
765.27	3421.5	
765.45	3217.4	
765.63	5721.3	
765.8	5382.1	
765.98	3144.3	
766.16	3255.6	
766.34	4560.8	
766.52	4474.1	
766.69	3846.8	
766.87	3150.5	
767.05	4874.8	
767.23	5326.8	
767.41	3338.9	
767.58	3532.1	
767.76	5193	
767.94	5159.5	
768.12	3381.9	
768.29	3764.2	
768.47	4836.6	
768.65	5282.4	
768.83	3140.9	
769	3792.2	
769.18	4648.9	
769.36	5012.7	
769.54	3824.2	
769.72	3129.3	
769.89	5214.1	
770.07	5204.6	
770.25	3384.6	
770.43	4076.8	
770.6	5666	
770.78	5790.3	
770.96	3489.7	
771.14	3839.3	
771.31	5145.9	
771.49	4764.3	
771.67	2935.4	
771.85	3055.6	
772.02	4258.4	
772.2	4682.3	
772.38	3555.3	
772.55	3138.2	
772.73	4929.5	
772.91	4713.7	
773.09	3347.7	
773.26	3454.9	
773.44	4838.7	
773.62	4681	
773.8	3105.4	
773.97	2968.2	
774.15	4809.3	
774.33	4602.5	
774.5	3081.5	
774.68	3222.8	
774.86	4902.8	
775.04	4597.7	
775.21	3099.9	
775.39	3039.9	
775.57	4761.5	
775.74	4833.2	
775.92	2935.4	
776.1	2841.9	
776.27	4685.1	
776.45	5419.6	
776.63	3000.3	
776.81	2870.6	
776.98	4464.6	
777.16	5151.3	
777.34	3151.1	
777.51	3324.5	
777.69	4527.4	
777.87	4373.1	
778.04	3239.9	
778.22	3485	
778.4	4389.5	
778.57	4762.9	
778.75	2678.1	
778.93	2917	
779.1	4282.3	
779.28	4040	
779.46	2669.9	
779.64	2966.8	
779.81	4931.5	
779.99	5279.7	
780.17	3431.7	
780.34	3525.9	
780.52	4558.1	
780.69	4585.4	
780.87	3147	
781.05	2912.2	
781.22	4553.3	
781.4	4549.9	
781.58	3003	
781.75	2472.6	
781.93	4603.8	
782.11	4109.6	
782.28	3564.8	
782.46	2957.3	
782.64	4088.4	
782.81	4715.8	
782.99	3050.1	
783.17	2950.4	
783.34	4541.7	
783.52	4218.8	
783.69	3043.3	
783.87	3564.1	
784.05	4221.5	
784.22	4172.4	
784.4	3519.1	
784.58	3196.2	
784.75	4788.8	
784.93	4256.4	
785.1	2951.1	
785.28	3325.9	
785.46	4640	
785.63	4071.4	
785.81	2972.3	
785.99	2820.1	
786.16	4332.8	
786.34	4506.2	
786.51	2884.9	
786.69	3145	
786.87	4021.5	
787.04	4260.5	
787.22	2784.6	
787.39	3323.9	
787.57	4170.3	
787.75	4778.6	
787.92	3493.2	
788.1	3362.1	
788.27	4147.8	
788.45	3922.5	
788.63	3257.6	
788.8	2472.6	
788.98	4529.4	
789.15	3881.6	
789.33	2542.9	
789.5	2916.3	
789.68	4728.8	
789.86	4768.4	
790.03	3181.9	
790.21	2836.4	
790.38	4775.9	
790.56	4265.9	
790.73	2778.4	
790.91	2708.1	
791.09	4190.8	
791.26	4562.2	
791.44	2954.5	
791.61	2577.7	
791.79	4192.2	
791.96	4113	
792.14	2668.5	
792.32	2413.9	
792.49	4139.6	
792.67	4191.5	
792.84	2756.6	
793.02	2560	
793.19	4465.9	
793.37	4814.8	
793.54	2415.9	
793.72	2664.4	
793.89	4934.9	
794.07	4104.1	
794.25	2979.1	
794.42	2505.3	
794.6	4754.7	
794.77	4463.9	
794.95	3097.9	
795.12	2799.6	
795.3	4144.4	
795.47	4394.9	
795.65	3067.2	
795.82	2961.4	
796	4032.5	
796.17	5090.6	
796.35	2910.8	
796.52	3257	
796.7	4426.3	
796.87	4521.2	
797.05	2876	
797.22	3332.7	
797.4	4500.8	
797.57	5038.7	
797.75	2948.4	
797.92	2775	
798.1	4714.4	
798.27	3926.6	
798.45	2494.4	
798.62	2612.5	
798.8	4317.1	
798.97	4582	
799.15	3092.4	
799.32	2889.7	
799.5	3869.3	
799.67	4303.5	
799.85	3160.7	
800.02	2421.4	
800.2	4096.6	
800.37	4225	
800.55	3170.3	
800.72	2773.6	
800.9	4627	
801.07	4803.2	
801.25	3502.7	
801.42	3023.5	
801.6	4657.8	
801.77	4236.6	
801.95	2823.5	
802.12	2692.4	
802.29	4455	
802.47	4341.7	
802.64	3016	
802.82	2433.7	
802.99	4037.2	
803.17	4612.7	
803.34	2944.3	
803.52	2718.3	
803.69	5053.7	
803.87	3929.4	
804.04	2991.4	
804.21	2937.5	
804.39	4842.1	
804.56	4149.9	
804.74	2568.2	
804.91	2993.4	
805.09	4139.6	
805.26	4063.2	
805.44	2617.3	
805.61	2824.8	
805.78	4534.2	
805.96	4486.4	
806.13	2955.9	
806.31	3174.4	
806.48	3838.6	
806.66	4084.3	
806.83	3014.6	
807	2866.5	
807.18	4127.3	
807.35	4302.8	
807.53	2925.2	
807.7	2441.9	
807.87	4814.1	
808.05	4153.3	
808.22	3177.1	
808.4	2409.1	
808.57	4017.4	
808.74	3866.6	
808.92	2720.4	
809.09	3337.5	
809.27	4160.1	
809.44	4364.9	
809.61	2461.7	
809.79	2639.8	
809.96	4909.7	
810.14	4455	
810.31	2414.6	
810.48	3123.2	
810.66	4101.4	
810.83	4562.2	
811.01	2733.4	
811.18	2979.8	
811.35	4552	
811.53	3719.1	
811.7	3232.4	
811.87	2898.6	
812.05	4157.4	
812.22	4043.4	
812.39	2729.9	
812.57	2561.3	
812.74	4126.7	
812.92	5053	
813.09	2879.4	
813.26	3009.8	
813.44	4873.5	
813.61	3983.3	
813.78	2478.7	
813.96	3056.9	
814.13	4186.7	
814.3	3981.3	
814.48	3306.1	
814.65	2772.3	
814.82	4830.5	
815	3902.7	
815.17	2887	
815.34	3364.8	
815.52	4065.9	
815.69	4057	
815.87	2833	
816.04	2828.2	
816.21	4075.5	
816.38	3786.7	
816.56	2821.4	
816.73	2671.2	
816.9	5028.4	
817.08	4521.2	
817.25	2702.6	
817.42	3153.9	
817.6	3820.1	
817.77	4043.4	
817.94	2923.1	
818.12	2603.7	
818.29	3962.1	
818.46	5422.3	
818.64	2714.2	
818.81	2569.5	
818.98	3949.2	
819.16	5157.5	
819.33	3003	
819.5	2938.2	
819.67	4345.1	
819.85	4719.2	
820.02	2855.6	
820.19	2990.7	
820.37	4229.7	
820.54	4062.5	
820.71	2934.7	
820.88	3476.1	
821.06	4201.7	
821.23	3907.5	
821.4	2935.4	
821.58	2876	
821.75	4467.3	
821.92	4225	
822.09	2425.5	
822.27	2533.3	
822.44	4063.2	
822.61	4070	
822.79	2474.6	
822.96	4227	
823.13	4315.8	
823.3	3840.6	
823.48	2749.7	
823.65	2512.9	
823.82	4512.4	
823.99	3853.6	
824.17	3401.7	
824.34	2551.1	
824.51	5089.9	
824.68	4103.4	
824.86	2670.6	
825.03	2920.4	
825.2	4120.5	
825.37	4672.8	
825.55	2650.1	
825.72	2869.2	
825.89	5049.6	
826.06	4703.5	
826.24	2783.2	
826.41	2818	
826.58	4795	
826.75	4228.4	
826.92	2370.9	
827.1	2598.2	
827.27	6023.1	
827.44	4904.2	
827.61	2651.4	
827.79	3174.4	
827.96	4038.6	
828.13	4001	
828.3	2840.5	
828.47	2407	
828.65	4404.5	
828.82	4307.6	
828.99	3377.1	
829.16	3002.3	
829.34	4596.3	
829.51	4463.2	
829.68	2830.3	
829.85	2904	
830.02	4809.3	
830.2	4562.9	
830.37	2364.7	
830.54	3339.6	
830.71	5067.4	
830.88	4147.1	
831.05	2298.5	
831.23	2637.1	
831.4	4942.4	
831.57	5243.5	
831.74	2676.7	
831.91	2383.8	
832.09	4488.5	
832.26	4572.4	
832.43	2697.2	
832.6	3024.2	
832.77	4355.3	
832.94	4773.8	
833.12	2299.2	
833.29	2640.5	
833.46	4414.1	
833.63	5323.4	
833.8	2938.2	
833.97	2702.6	
834.15	4655	
834.32	4489.1	
834.49	2875.3	
834.66	2836.4	
834.83	4593.6	
835	4049.5	
835.17	2638.5	
835.35	2660.3	
835.52	4494.6	
835.69	4475.5	
835.86	2810.5	
836.03	2368.8	
836.2	4554	
836.37	4280.9	
836.55	2667.8	
836.72	2589.3	
836.89	4260.5	
837.06	4592.2	
837.23	2729.9	
837.4	2913.6	
837.57	5072.8	
837.75	5391.6	
837.92	2518.3	
838.09	2700.6	
838.26	4334.2	
838.43	4647.5	
838.6	2841.2	
838.77	2600.2	
838.94	5130.8	
839.11	5012.7	
839.29	2792.1	
839.46	2252.8	
839.63	4584.7	
839.8	4382	
839.97	2623.4	
840.14	2637.8	
840.31	4458.4	
840.48	4603.2	
840.65	2290.3	
840.82	2669.9	
841	4564.9	
841.17	4433.2	
841.34	2476	
841.51	2579.1	
841.68	4524.6	
841.85	4377.9	
842.02	2564.1	
842.19	2252.1	
842.36	4397.7	
842.53	4451.6	
842.7	2478.7	
842.87	2900.6	
843.05	5395.7	
843.22	4276.2	
843.39	2370.2	
843.56	2532.7	
843.73	4311	
843.9	4691.9	
844.07	3700	
844.24	3099.9	
844.41	5940.5	
844.58	4087.7	
844.75	2446	
844.92	2572.9	
845.09	4505.5	
845.26	4560.8	
845.43	2502.6	
845.6	2636.4	
845.77	4562.2	
845.94	4373.1	
846.12	2721.1	
846.29	2798.2	
846.46	4707.6	
846.63	4481	
846.8	2476.7	
846.97	2886.3	
847.14	4831.8	
847.31	4532.2	
847.48	2729.3	
847.65	2968.9	
847.82	4587.4	
847.99	4633.9	
848.16	3153.9	
848.33	2936.8	
848.5	4220.2	
848.67	4795	
848.84	2471.9	
849.01	2515.6	
849.18	4206.5	
849.35	3982.6	
849.52	2958.6	
849.69	2433	
849.86	4705.5	
850.03	4661.9	
850.2	2469.2	
850.37	2902.7	
850.54	4666	
850.71	4311	
850.88	2883.5	
851.05	2437.1	
851.22	4467.3	
851.39	4799.8	
851.56	2350.4	
851.73	2764.8	
851.9	4095.9	
852.07	4673.5	
852.24	2721.8	
852.41	2394.8	
852.58	4535.6	
852.75	4148.5	
852.92	2688.3	
853.09	2385.2	
853.26	4111.6	
853.43	4719.2	
853.6	2463.7	
853.77	2158.6	
853.94	4852.3	
854.11	4078.9	
854.28	3435.8	
854.44	2647.3	
854.61	5125.4	
854.78	4675.5	
854.95	2437.1	
855.12	2949.8	
855.29	3835.2	
855.46	4788.8	
855.63	2467.8	
855.8	3263.1	
855.97	4189.5	
856.14	4766.3	
856.31	3274	
856.48	2691	
856.65	4294.6	
856.82	4027	
856.99	2388.6	
857.16	2637.1	
857.33	5236.7	
857.49	4352.6	
857.66	2626.2	
857.83	2770.9	
858	4401.8	
858.17	4425.7	
858.34	2372.9	
858.51	2469.2	
858.68	4815.5	
858.85	4888.5	
859.02	2781.8	
859.19	2893.8	
859.36	4130.8	
859.52	4041.3	
859.69	2483.5	
859.86	2848	
860.03	4095.9	
860.2	4797.7	
860.37	2344.2	
860.54	2517.6	
860.71	4653	
860.88	4861.2	
861.05	2668.5	
861.21	3007.1	
861.38	4817.5	
861.55	3931.4	
861.72	2301.2	
861.89	2683.5	
862.06	4713.1	
862.23	4907.6	
862.4	2400.2	
862.56	2473.3	
862.73	4572.4	
862.9	4375.8	
863.07	2827.6	
863.24	2278.7	
863.41	4041.3	
863.58	4100	
863.75	2491.7	
863.91	2846.7	
864.08	4769.7	
864.25	4629.1	
864.42	2998.2	
864.59	3319.1	
864.76	5011.4	
864.93	4030.4	
865.09	2419.3	
865.26	2636.4	
865.43	4861.9	
865.6	5007.3	
865.77	2276.7	
865.94	2428.2	
866.1	4780	
866.27	4515.1	
866.44	3449.5	
866.61	2364.7	
866.78	4313	
866.95	4623.6	
867.11	2473.3	
867.28	2258.9	
867.45	4737	
867.62	4059.8	
867.79	2747.7	
867.96	2460.3	
868.12	4071.4	
868.29	4650.3	
868.46	2469.9	
868.63	3104.7	
868.8	4685.1	
868.97	4625.7	
869.13	2587.9	
869.3	2571.6	
869.47	4493.2	
869.64	4638.6	
869.81	2478	
869.97	2456.2	
870.14	4415.4	
870.31	4853	
870.48	2387.9	
870.65	3013.9	
870.81	4392.9	
870.98	4275.5	
871.15	2711.5	
871.32	2551.8	
871.48	4560.1	
871.65	4918.5	
871.82	2407	
871.99	2620	
872.16	5111.7	
872.32	4765.6	
872.49	2517	
872.66	2489	
872.83	4610.7	
872.99	4189.5	
873.16	2737.5	
873.33	2439.1	
873.5	4418.8	
873.67	4420.2	
873.83	2598.9	
874	3144.3	
874.17	4523.3	
874.34	4988.9	
874.5	3067.2	
874.67	2912.2	
874.84	4814.8	
875.01	3997	
875.17	3281.5	
875.34	2461.7	
875.51	4420.2	
875.68	5215.5	
875.84	2904.7	
876.01	3324.5	
876.18	4609.3	
876.34	4583.4	
876.51	2458.9	
876.68	2463	
876.85	4272.1	
877.01	4789.5	
877.18	3321.1	
877.35	2434.4	
877.52	4489.1	
877.68	4068.6	
877.85	2452.8	
878.02	2424.8	
878.18	4187.4	
878.35	4200.4	
878.52	2060.3	
878.69	2845.3	
878.85	4737.6	
879.02	4571.7	
879.19	3304.1	
879.35	2624.8	
879.52	4680.3	
879.69	4693.3	
879.86	2185.9	
880.02	2678.1	
880.19	4404.5	
880.36	5038.7	
880.52	2717.7	
880.69	2861	
880.86	4661.9	
881.02	4657.8	
881.19	2686.3	
881.36	2614.6	
881.52	4607.2	
881.69	4136.9	
881.86	2696.5	
882.02	2645.3	
882.19	4735.6	
882.36	5348.6	
882.52	2532.7	
882.69	3267.9	
882.86	4450.9	
883.02	4449.6	
883.19	2831	
883.36	2718.3	
883.52	4648.2	
883.69	5134.9	
883.86	2529.2	
884.02	2317.6	
884.19	4577.2	
884.36	4394.9	
884.52	2730.6	
884.69	2635.7	
884.86	4233.8	
885.02	4880.3	
885.19	2693.1	
885.36	2792.1	
885.52	4287.1	
885.69	4508.3	
885.86	3366.9	
886.02	3022.1	
886.19	4642.1	
886.35	4199	
886.52	2754.5	
886.69	3315.7	
886.85	4058.4	
887.02	4790.2	
887.19	4790.2	
887.35	4790.2	
887.52	4790.2	
887.68	4790.2	
887.85	4790.2	
888.02	4790.2	
888.18	4790.2	
888.35	4790.2	
888.51	4790.2	
888.68	4790.2	
888.85	4790.2	
889.01	4790.2	
889.18	4790.2	
889.35	4790.2	
889.51	4790.2	
889.68	4790.2	
889.84	4790.2	
890.01	4790.2	
890.17	4790.2	
890.34	4790.2	
890.51	4790.2	
890.67	4790.2	
890.84	4790.2	
891	4790.2	
891.17	4790.2	
891.34	4790.2	
891.5	4790.2	
891.67	4790.2	
891.83	4790.2	
892	4790.2	
892.16	4790.2	
892.33	4790.2	
892.5	4790.2	
892.66	4790.2	
892.83	4790.2	
892.99	4790.2	
893.16	4790.2	
893.32	4790.2	
893.49	4790.2	
893.65	4790.2	
893.82	4790.2	
893.99	4790.2	
894.15	4790.2	
894.32	4790.2	
894.48	4790.2	
894.65	4790.2	
894.81	4790.2	
894.98	4790.2	
895.14	4790.2	
895.31	4790.2	
895.47	4790.2	
895.64	4790.2	
895.81	4790.2	
895.97	4790.2	
896.14	4790.2	
896.3	4790.2	
896.47	4790.2	
896.63	4790.2	
896.8	4790.2	
896.96	4790.2	
897.13	4790.2	
897.29	4790.2	
897.46	4790.2	
897.62	4790.2	
897.79	4790.2	
897.95	4790.2	
898.12	4790.2	
898.28	4790.2	
898.45	4790.2	
898.61	4790.2	
898.78	4790.2	
898.94	4790.2	
899.11	4790.2	
899.27	4790.2	
899.44	4790.2	
899.6	4790.2	
899.77	4790.2	
899.93	4790.2	
900.1	4790.2	
900.26	4790.2	
900.43	4790.2	
900.59	4790.2	
900.76	4790.2	
900.92	4790.2	
901.09	4790.2	
901.25	4790.2	
901.42	4790.2	
901.58	4790.2	
901.75	4790.2	
901.91	4790.2	
902.07	4790.2	
902.24	4790.2	
902.4	4790.2	
902.57	4790.2	
902.73	4790.2	
902.9	4790.2	
903.06	4790.2	
903.23	4790.2	
903.39	4790.2	
903.56	4790.2	
903.72	4790.2	
903.88	4790.2	
904.05	4790.2	
904.21	4790.2	
904.38	4790.2	
904.54	4790.2	
904.71	4790.2	
904.87	4790.2	
905.03	4790.2	
905.2	4790.2	
905.36	4790.2	
905.53	4790.2	
905.69	4790.2	
905.86	4790.2	
906.02	4790.2	
906.18	4790.2	
906.35	4790.2	
906.51	4790.2	
906.68	4790.2	
906.84	4790.2	
907.01	4790.2	
907.17	4790.2	
907.33	4790.2	
907.5	4790.2	
907.66	4790.2	
907.83	4790.2	
907.99	4790.2	
908.15	4790.2	
908.32	4790.2	
908.48	4790.2	
908.65	4790.2	
908.81	4790.2	
908.97	4790.2	
909.14	4790.2	
909.3	4790.2	
909.47	4790.2	
909.63	4790.2	
909.79	4790.2	
909.96	4790.2	
910.12	4790.2	
910.28	4790.2	
910.45	4790.2	
910.61	4790.2	
910.78	4790.2	
910.94	4790.2	
911.1	4790.2	
911.27	4790.2	
911.43	4790.2	
911.59	4790.2	
911.76	4790.2	
911.92	4790.2	
912.08	4790.2	
912.25	4790.2	
912.41	4790.2	
912.57	4790.2	
912.74	4790.2	
912.9	4790.2	
913.07	4790.2	
913.23	4790.2	
913.39	4790.2	
913.56	4790.2	
913.72	4790.2	
913.88	4790.2	
914.05	4790.2	
914.21	4790.2	
914.37	4790.2	
914.54	4790.2	
914.7	4790.2	
914.86	4790.2	
915.03	4790.2	
915.19	4790.2	
