Wavelength	Intensities	
475.29	9109.4	
475.49	7376.8	
475.69	7625.3	
475.88	10842	
476.08	9509.4	
476.28	7228	
476.48	7777.5	
476.68	9851.4	
476.88	9781.8	
477.08	7593.9	
477.28	7903.8	
477.48	9205.6	
477.68	9955.2	
477.88	7387.7	
478.08	7835.5	
478.28	10285	
478.48	9379.7	
478.67	7896.3	
478.87	7189.1	
479.07	10173	
479.27	9413.8	
479.47	7885.4	
479.67	8006.2	
479.87	9845.3	
480.07	10371	
480.27	7238.2	
480.47	9011.7	
480.67	9446.6	
480.87	10236	
481.06	7503.1	
481.26	8401.5	
481.46	9425.4	
481.66	9339.4	
481.86	8020.5	
482.06	9135.3	
482.26	9123	
482.46	10237	
482.66	7978.2	
482.86	7575.4	
483.05	9529.9	
483.25	8903.9	
483.45	10484	
483.65	7991.2	
483.85	9161.2	
484.05	9514.9	
484.25	8406.2	
484.45	8957.8	
484.65	10368	
484.84	10374	
485.04	7965.2	
485.24	7935.9	
485.44	10608	
485.64	8982.4	
485.84	7212.3	
486.04	8742.8	
486.24	9291	
486.44	9742.2	
486.63	7232.1	
486.83	8044.4	
487.03	9240.4	
487.23	9540.1	
487.43	7386.3	
487.63	9839.1	
487.83	9577.7	
488.02	10652	
488.22	8425.3	
488.42	9043.1	
488.62	10479	
488.82	9389.9	
489.02	7980.3	
489.22	8158.4	
489.41	10331	
489.61	9895.8	
489.81	7793.2	
490.01	7881.9	
490.21	10237	
490.41	10849	
490.61	7677.8	
490.8	7902.4	
491	9736.7	
491.2	8948.9	
491.4	8456.7	
491.6	7570.7	
491.8	9677.3	
491.99	9835	
492.19	7499.7	
492.39	7862.8	
492.59	10310	
492.79	10382	
492.99	8830.8	
493.18	7897	
493.38	10473	
493.58	11178	
493.78	8601.5	
493.98	8305.9	
494.18	10241	
494.37	9649.3	
494.57	9009.7	
494.77	8804.2	
494.97	10507	
495.17	10782	
495.37	8402.8	
495.56	8719.6	
495.76	10987	
495.96	10552	
496.16	9718.3	
496.36	8563.9	
496.55	10770	
496.75	10330	
496.95	8940.1	
497.15	8867.7	
497.35	10803	
497.54	10774	
497.74	8660.2	
497.94	10510	
498.14	11467	
498.34	11340	
498.53	8454.7	
498.73	9215.2	
498.93	10200	
499.13	10867	
499.33	9079.3	
499.52	9588.6	
499.72	10800	
499.92	11019	
500.12	8679.3	
500.32	9025.4	
500.51	11067	
500.71	10907	
500.91	9899.2	
501.11	9414.5	
501.31	10990	
501.5	11437	
501.7	10075	
501.9	8940.1	
502.1	10729	
502.29	11091	
502.49	9377	
502.69	9884.2	
502.89	10975	
503.09	10939	
503.28	8459.5	
503.48	8518.9	
503.68	10099	
503.88	10100	
504.07	9540.1	
504.27	9022.7	
504.47	10523	
504.67	10641	
504.86	9445.2	
505.06	9111.4	
505.26	10140	
505.46	12005	
505.65	8973.5	
505.85	9170.8	
506.05	10050	
506.25	10576	
506.44	8218.5	
506.64	9245.2	
506.84	9983.8	
507.04	10847	
507.23	8413.1	
507.43	8996.7	
507.63	11960	
507.83	10147	
508.02	8967.4	
508.22	8538.7	
508.42	12232	
508.62	9932.6	
508.81	8932.6	
509.01	9459.6	
509.21	9745.6	
509.4	10036	
509.6	9133.3	
509.8	8379.6	
510	10056	
510.19	11564	
510.39	8379.6	
510.59	8523	
510.79	9871.9	
510.98	11253	
511.18	8504.5	
511.38	8690.9	
511.57	10656	
511.77	10603	
511.97	9295	
512.17	8324.3	
512.36	10602	
512.56	10655	
512.76	8361.9	
512.95	8044.4	
513.15	10692	
513.35	9384.5	
513.55	9205.6	
513.74	8469.7	
513.94	10795	
514.14	10116	
514.33	9488.2	
514.53	9024	
514.73	10115	
514.92	10303	
515.12	8617.2	
515.32	8361.2	
515.51	10469	
515.71	10884	
515.91	10133	
516.11	8478.6	
516.3	12218	
516.5	10057	
516.7	9062.3	
516.89	9659.6	
517.09	10193	
517.29	9992	
517.48	9409.7	
517.68	8746.2	
517.88	9858.2	
518.07	10467	
518.27	9297.1	
518.47	8292.2	
518.66	11125	
518.86	9723.1	
519.06	8187.8	
519.25	8609.7	
519.45	10112	
519.65	11647	
519.84	9241.8	
520.04	9911.5	
520.24	11955	
520.43	10632	
520.63	8944.2	
520.83	8682.7	
521.02	9829.6	
521.22	10551	
521.42	9235.7	
521.61	9814.5	
521.81	10046	
522.01	10205	
522.2	9067	
522.4	8960.5	
522.6	10817	
522.79	9575.6	
522.99	9070.5	
523.18	8331.8	
523.38	10602	
523.58	10526	
523.77	10342	
523.97	8359.1	
524.17	12519	
524.36	11814	
524.56	9802.9	
524.76	9374.9	
524.95	10722	
525.15	10373	
525.34	9181	
525.54	9270.5	
525.74	11020	
525.93	10071	
526.13	10395	
526.33	9224.1	
526.52	11441	
526.72	10849	
526.91	10473	
527.11	9756.5	
527.31	11477	
527.5	11930	
527.7	9617.3	
527.89	8672.5	
528.09	10445	
528.29	11064	
528.48	9993.4	
528.68	9708.1	
528.87	11398	
529.07	11365	
529.27	9487.6	
529.46	9011.1	
529.66	10978	
529.85	11381	
530.05	8708.6	
530.25	9648.7	
530.44	12369	
530.64	10998	
530.83	9330.5	
531.03	9613.2	
531.23	11467	
531.42	11232	
531.62	10473	
531.81	9576.3	
532.01	11635	
532.21	12099	
532.4	9432.9	
532.6	9762.7	
532.79	12599	
532.99	11595	
533.18	9837.1	
533.38	10882	
533.58	11228	
533.77	11985	
533.97	9900.6	
534.16	10589	
534.36	12273	
534.55	11133	
534.75	10789	
534.95	9857.6	
535.14	12047	
535.34	11290	
535.53	9602.2	
535.73	11568	
535.92	12538	
536.12	11346	
536.31	9607.7	
536.51	10833	
536.71	11632	
536.9	11308	
537.1	9774.3	
537.29	9869.8	
537.49	12172	
537.68	11155	
537.88	10335	
538.07	9508	
538.27	11323	
538.46	12630	
538.66	9505.3	
538.86	9896.5	
539.05	11509	
539.25	11871	
539.44	10144	
539.64	9732.6	
539.83	11275	
540.03	12316	
540.22	9624.8	
540.42	9688.3	
540.61	11496	
540.81	11611	
541	10146	
541.2	10814	
541.39	11083	
541.59	11471	
541.78	10428	
541.98	9564.7	
542.18	10728	
542.37	10673	
542.57	9878	
542.76	10343	
542.96	10675	
543.15	11508	
543.35	9879.4	
543.54	9197.4	
543.74	11690	
543.93	11170	
544.13	9790.7	
544.32	10939	
544.52	11622	
544.71	10753	
544.91	8893	
545.1	10111	
545.3	10797	
545.49	11492	
545.69	8800.1	
545.88	9463	
546.08	12340	
546.27	11941	
546.47	10065	
546.66	9133.3	
546.86	11629	
547.05	12308	
547.24	9478	
547.44	9386.5	
547.63	10512	
547.83	11789	
548.02	9706	
548.22	9893.1	
548.41	10277	
548.61	11611	
548.8	9229.5	
549	9105.3	
549.19	10976	
549.39	11282	
549.58	8845.2	
549.78	9432.9	
549.97	11370	
550.17	10807	
550.36	10349	
550.55	11344	
550.75	10876	
550.94	11695	
551.14	9024	
551.33	9335.3	
551.53	10128	
551.72	11254	
551.92	9490.3	
552.11	9276.6	
552.31	11190	
552.5	11278	
552.69	10852	
552.89	8800.8	
553.08	11168	
553.28	10857	
553.47	9342.8	
553.67	10430	
553.86	11761	
554.06	10002	
554.25	8344.1	
554.44	8991.9	
554.64	12479	
554.83	12052	
555.03	8937.3	
555.22	9355.8	
555.42	11273	
555.61	10942	
555.8	9153.7	
556	9383.1	
556.19	10062	
556.39	11468	
556.58	9164.7	
556.78	9139.4	
556.97	10890	
557.16	10657	
557.36	10404	
557.55	8808.3	
557.75	9943.6	
557.94	11728	
558.13	8860.9	
558.33	8562.6	
558.52	11536	
558.72	10258	
558.91	8718.9	
559.1	8973.5	
559.3	9977.7	
559.49	9667.8	
559.69	8311.3	
559.88	9312.8	
560.07	10858	
560.27	11213	
560.46	9469.8	
560.66	9562.6	
560.85	10617	
561.04	9755.2	
561.24	8726.4	
561.43	8888.2	
561.63	10010	
561.82	10233	
562.01	10123	
562.21	9216.5	
562.4	10769	
562.59	11755	
562.79	9043.8	
562.98	8617.9	
563.18	10717	
563.37	12246	
563.56	9507.4	
563.76	8641.7	
563.95	10083	
564.14	10018	
564.34	9114.8	
564.53	8834.9	
564.73	10701	
564.92	11002	
565.11	9268.4	
565.31	8424	
565.5	11205	
565.69	10171	
565.89	8764.6	
566.08	9090.9	
566.27	11240	
566.47	11575	
566.66	9809.8	
566.85	8295	
567.05	10735	
567.24	10088	
567.44	8704.5	
567.63	10160	
567.82	10953	
568.02	10612	
568.21	8747.6	
568.4	9155.1	
568.6	10568	
568.79	10662	
568.98	8464.3	
569.18	8745.5	
569.37	10572	
569.56	12648	
569.76	9127.8	
569.95	10062	
570.14	11006	
570.34	10758	
570.53	8613.1	
570.72	8578.3	
570.91	11354	
571.11	10446	
571.3	8972.8	
571.49	9985.2	
571.69	10528	
571.88	10051	
572.07	9635	
572.27	9533.3	
572.46	10023	
572.65	11072	
572.85	8827.4	
573.04	9195.4	
573.23	11490	
573.43	10704	
573.62	8585.8	
573.81	9292.3	
574	10678	
574.2	10514	
574.39	9049.3	
574.58	9155.8	
574.78	11555	
574.97	10846	
575.16	9546.9	
575.36	9690.3	
575.55	11165	
575.74	11331	
575.93	8554.4	
576.13	9785.2	
576.32	10614	
576.51	11229	
576.71	9082.7	
576.9	10462	
577.09	11618	
577.28	11006	
577.48	9522.4	
577.67	8504.5	
577.86	10658	
578.05	10948	
578.25	9129.2	
578.44	9288.2	
578.63	10755	
578.83	12032	
579.02	8575.5	
579.21	10112	
579.4	11069	
579.6	10617	
579.79	9428.2	
579.98	11679	
580.17	11304	
580.37	11464	
580.56	8826.7	
580.75	9660.3	
580.94	11998	
581.14	11708	
581.33	10111	
581.52	9028.1	
581.71	11238	
581.91	11928	
582.1	8680.7	
582.29	9371.5	
582.48	10907	
582.68	10949	
582.87	9846	
583.06	9542.2	
583.25	11213	
583.45	11058	
583.64	10258	
583.83	10911	
584.02	10666	
584.21	11196	
584.41	10112	
584.6	9478	
584.79	10991	
584.98	11693	
585.18	8879.3	
585.37	8823.3	
585.56	10411	
585.75	11196	
585.94	9004.9	
586.14	9794.1	
586.33	11895	
586.52	10795	
586.71	9614.5	
586.91	9334.6	
587.1	10233	
587.29	11240	
587.48	9129.8	
587.67	9033.6	
587.87	11040	
588.06	11128	
588.25	10380	
588.44	9501.2	
588.63	10604	
588.83	11131	
589.02	8882.7	
589.21	8711.4	
589.4	10148	
589.59	9960	
589.78	7770	
589.98	8159.8	
590.17	9590.6	
590.36	10131	
590.55	7395.9	
590.74	8290.2	
590.94	11409	
591.13	10068	
591.32	8054	
591.51	7568.6	
591.7	10510	
591.89	10005	
592.09	7671.7	
592.28	8223.3	
592.47	9212.4	
592.66	11164	
592.85	7761.8	
593.05	8013	
593.24	9699.9	
593.43	10577	
593.62	7994.6	
593.81	8549.6	
594	9858.9	
594.19	10133	
594.39	7960.5	
594.58	7939.3	
594.77	10144	
594.96	10788	
595.15	7869	
595.34	8578.9	
595.54	10203	
595.73	9276.6	
595.92	7224.6	
596.11	8442.4	
596.3	10615	
596.49	9384.5	
596.68	8144.8	
596.88	8717.5	
597.07	10410	
597.26	9213.1	
597.45	7606.2	
597.64	8907.3	
597.83	9444.5	
598.02	10163	
598.22	7824.6	
598.41	8551.6	
598.6	9964.7	
598.79	9407	
598.98	7896.3	
599.17	8806.9	
599.36	10002	
599.55	11142	
599.74	9957.9	
599.94	9759.9	
600.13	10436	
600.32	9273.9	
600.51	7630	
600.7	7675.8	
600.89	11138	
601.08	11161	
601.27	7595.2	
601.47	8588.5	
601.66	10441	
601.85	11068	
602.04	8277.2	
602.23	8279.3	
602.42	9488.2	
602.61	10109	
602.8	8237.6	
602.99	7910.6	
603.18	9983.8	
603.37	10160	
603.57	8661.5	
603.76	9148.3	
603.95	10880	
604.14	10502	
604.33	8089.5	
604.52	8357.1	
604.71	10097	
604.9	9628.2	
605.09	8984.4	
605.28	8829.5	
605.47	10685	
605.66	10356	
605.86	8668.4	
606.05	8045.1	
606.24	10670	
606.43	9182.4	
606.62	8415.1	
606.81	9208.4	
607	10492	
607.19	9846.6	
607.38	7777.5	
607.57	8043.1	
607.76	9499.8	
607.95	9007	
608.14	8428.1	
608.33	9080.7	
608.52	9554.5	
608.72	10531	
608.91	7705.8	
609.1	7595.9	
609.29	9654.8	
609.48	9165.3	
609.67	8606.9	
609.86	7626	
610.05	9234.3	
610.24	9600.9	
610.43	7483.3	
610.62	7117.4	
610.81	10688	
611	10587	
611.19	7622.5	
611.38	8445.8	
611.57	9897.8	
611.76	11278	
611.95	7415.7	
612.14	7214.3	
612.33	9723.8	
612.52	9181	
612.71	8076.5	
612.9	7119.4	
613.09	8764.6	
613.28	11200	
613.47	7699	
613.66	8750.3	
613.85	9767.4	
614.04	9286.9	
614.24	7793.9	
614.43	6957.6	
614.62	9964.1	
614.81	9866.4	
615	8374.1	
615.19	8458.8	
615.38	9153.7	
615.57	9600.9	
615.76	8325.7	
615.95	9151	
616.14	9994.8	
616.33	9581.8	
616.52	8594.6	
616.71	8928.5	
616.9	9902.6	
617.09	9738.8	
617.28	7913.4	
617.47	9256.1	
617.66	8957.1	
617.85	9050.7	
618.04	8929.1	
618.22	8315.4	
618.41	9413.1	
618.6	10299	
618.79	8165.3	
618.98	7922.9	
619.17	10667	
619.36	8950.3	
619.55	8087.4	
619.74	8074.5	
619.93	9983.8	
620.12	9396.1	
620.31	8777.6	
620.5	8818.6	
620.69	10628	
620.88	10856	
621.07	9544.9	
621.26	8621.3	
621.45	10110	
621.64	10238	
621.83	8794	
622.02	7869	
622.21	10179	
622.4	10002	
622.59	9384.5	
622.78	8981	
622.97	9529.2	
623.16	10619	
623.35	8605.6	
623.54	7795.3	
623.72	9734	
623.91	9927.2	
624.1	8950.3	
624.29	7548.1	
624.48	11099	
624.67	10172	
624.86	8880.7	
625.05	7849.9	
625.24	11035	
625.43	9447.3	
625.62	10535	
625.81	8075.8	
626	10556	
626.19	9716.2	
626.38	8899.8	
626.56	8237.6	
626.75	9542.2	
626.94	10294	
627.13	8830.8	
627.32	7463.5	
627.51	10115	
627.7	11527	
627.89	7601.4	
628.08	8791.2	
628.27	9288.9	
628.46	9516.2	
628.65	8001.4	
628.83	7462.1	
629.02	10163	
629.21	9497.8	
629.4	8419.9	
629.59	8564.6	
629.78	9300.5	
629.97	10329	
630.16	8638.3	
630.35	8043.1	
630.54	10839	
630.72	10471	
630.91	8014.4	
631.1	8664.3	
631.29	9887.6	
631.48	10134	
631.67	8753.7	
631.86	8200.1	
632.05	9567.4	
632.24	9628.2	
632.42	7888.8	
632.61	8488.1	
632.8	9676.7	
632.99	9372.9	
633.18	8435.6	
633.37	8799.4	
633.56	9907.4	
633.75	9751.7	
633.93	8531.8	
634.12	8194.6	
634.31	10711	
634.5	10445	
634.69	8117.5	
634.88	8690.9	
635.07	9699.9	
635.25	10361	
635.44	9164	
635.63	9305.3	
635.82	9599.5	
636.01	9039.7	
636.2	8970.1	
636.39	8542.1	
636.57	10651	
636.76	10369	
636.95	7996	
637.14	9367.4	
637.33	10066	
637.52	10916	
637.7	7733.8	
637.89	8695	
638.08	9635	
638.27	11032	
638.46	8748.2	
638.65	9202.9	
638.83	11057	
639.02	9425.4	
639.21	8656.8	
639.4	9184.5	
639.59	9895.1	
639.78	9405	
639.96	7890.8	
640.15	7867.6	
640.34	9736.7	
640.53	9888.3	
640.72	7608.2	
640.91	7890.1	
641.09	9049.3	
641.28	10576	
641.47	7963.9	
641.66	8774.2	
641.85	9757.9	
642.03	10124	
642.22	8503.8	
642.41	7948.8	
642.6	9119.6	
642.79	8510.7	
642.97	7759.1	
643.16	8522.3	
643.35	9189.9	
643.54	8898.4	
643.73	7578.8	
643.91	8473.8	
644.1	8727.8	
644.29	9419.3	
644.48	7605.5	
644.67	7685.3	
644.85	8824.7	
645.04	9136	
645.23	7200.7	
645.42	7442.3	
645.6	8581.7	
645.79	9837.8	
645.98	7392.5	
646.17	6414.9	
646.36	8325.7	
646.54	8976.9	
646.73	8147.5	
646.92	6860	
647.11	8536.6	
647.29	9557.2	
647.48	7035.5	
647.67	6730.3	
647.86	9832.3	
648.05	9940.2	
648.23	7370.6	
648.42	8684.1	
648.61	9207	
648.8	8933.9	
648.98	6989.7	
649.17	7328.3	
649.36	8531.8	
649.55	8129.8	
649.73	7068.2	
649.92	7821.2	
650.11	8436.9	
650.3	8816.5	
650.48	7224.6	
650.67	6928.3	
650.86	9008.3	
651.05	7944.1	
651.23	7060.7	
651.42	7044.3	
651.61	8512	
651.79	8622.6	
651.98	7340.6	
652.17	6905.1	
652.36	8993.3	
652.54	8122.9	
652.73	6977.4	
652.92	6701.6	
653.11	8972.2	
653.29	8974.2	
653.48	6150.1	
653.67	7180.9	
653.85	8616.5	
654.04	9747.6	
654.23	7429.3	
654.42	6864.8	
654.6	8004.8	
654.79	8718.2	
654.98	6342.6	
655.16	6883.2	
655.35	7663.5	
655.54	7605.5	
655.73	6384.9	
655.91	6393.1	
656.1	8922.3	
656.29	7692.2	
656.47	6025.1	
656.66	7777.5	
656.85	7977.5	
657.03	8095.6	
657.22	6679.8	
657.41	6645	
657.59	8130.4	
657.78	7920.9	
657.97	6281.1	
658.16	7056.6	
658.34	8800.1	
658.53	9177.6	
658.72	7928.4	
658.9	8477.9	
659.09	8223.3	
659.28	8359.1	
659.46	6808.8	
659.65	6714.6	
659.84	8047.8	
660.02	8574.2	
660.21	6617.7	
660.4	6531	
660.58	8947.6	
660.77	8430.8	
660.96	7159	
661.14	6193.1	
661.33	9478.7	
661.52	9413.1	
661.7	6133	
661.89	10021	
662.08	8019.8	
662.26	7594.6	
662.45	6449.1	
662.64	6554.9	
662.82	8707.3	
663.01	7881.3	
663.2	6536.4	
663.38	7382.9	
663.57	8525.7	
663.75	8378.2	
663.94	6920.1	
664.13	8105.9	
664.31	7879.2	
664.5	8703.2	
664.69	7342.7	
664.87	7744.7	
665.06	7654.6	
665.25	8436.9	
665.43	7996	
665.62	8124.3	
665.8	8767.4	
665.99	8000	
666.18	6907.1	
666.36	6977.4	
666.55	8696.4	
666.74	8640.4	
666.92	6494.1	
667.11	8213.7	
667.29	8016.4	
667.48	8660.2	
667.67	7817.8	
667.85	6900.3	
668.04	7993.9	
668.22	8084.7	
668.41	6895.5	
668.6	7106.5	
668.78	7820.5	
668.97	8168	
669.15	7283.9	
669.34	6173.9	
669.53	7884.7	
669.71	8228.1	
669.9	6459.3	
670.08	7149.5	
670.27	7878.5	
670.46	8441	
670.64	7202.7	
670.83	7568.6	
671.01	7774.1	
671.2	8432.9	
671.38	6501.6	
671.57	6470.9	
671.76	9007.6	
671.94	9619.3	
672.13	6333	
672.31	7377.5	
672.5	8646.5	
672.69	7934.5	
672.87	6470.2	
673.06	6829.3	
673.24	8401.5	
673.43	7853.3	
673.61	7276.4	
673.8	6729.6	
673.98	8575.5	
674.17	8785.8	
674.36	7310.6	
674.54	7210.9	
674.73	8391.2	
674.91	8514.8	
675.1	6947.4	
675.28	6535.1	
675.47	8075.8	
675.65	8680	
675.84	6688	
676.03	7139.9	
676.21	7907.2	
676.4	7450.5	
676.58	7659.4	
676.77	7344	
676.95	9393.3	
677.14	7814.4	
677.32	6554.2	
677.51	6206.7	
677.69	8602.8	
677.88	7453.2	
678.06	6300.9	
678.25	6416.3	
678.44	8105.2	
678.62	7807.5	
678.81	6098.9	
678.99	7142.6	
679.18	9007	
679.36	8522.3	
679.55	6666.1	
679.73	7377.5	
679.92	8372.8	
680.1	7833.5	
680.29	7971.4	
680.47	6722.1	
680.66	7742	
680.84	8633.6	
681.03	6039.5	
681.21	7135.8	
681.4	7881.9	
681.58	7720.2	
681.77	6499.6	
681.95	6363	
682.14	8662.2	
682.32	9060.9	
682.51	7287.4	
682.69	6161.7	
682.88	7703.8	
683.06	8417.8	
683.25	7032	
683.43	7546.1	
683.62	7954.3	
683.8	8431.5	
683.99	7464.8	
684.17	6811.5	
684.36	9156.5	
684.54	7751.6	
684.73	5840.8	
684.91	6100.2	
685.1	7983.7	
685.28	7328.3	
685.46	6563.1	
685.65	6664.8	
685.83	8193.9	
686.02	7604.1	
686.2	6087.2	
686.39	6223.8	
686.57	7277.8	
686.76	8899.1	
686.94	6123.4	
687.13	6328.9	
687.31	7989.8	
687.5	7662.1	
687.68	5647.6	
687.86	7081.9	
688.05	9250	
688.23	7171.3	
688.42	7132.4	
688.6	6234.7	
688.79	7576.1	
688.97	7557	
689.16	6651.8	
689.34	5574.6	
689.52	8309.3	
689.71	8532.5	
689.89	6982.2	
690.08	6223.1	
690.26	7800.7	
690.45	7684.7	
690.63	7011.6	
690.81	6301.6	
691	7475.8	
691.18	7435.5	
691.37	6414.9	
691.55	8617.2	
691.74	7356.3	
691.92	9499.8	
692.1	6359.6	
692.29	5820.3	
692.47	7591.8	
692.66	6916	
692.84	6031.3	
693.02	6792.4	
693.21	7084.6	
693.39	7548.1	
693.58	6728.9	
693.76	6224.5	
693.94	8845.2	
694.13	8631.5	
694.31	6179.4	
694.5	7423.2	
694.68	7451.9	
694.86	7802.1	
695.05	6548.7	
695.23	7027.9	
695.42	8255.4	
695.6	10689	
695.78	7153.6	
695.97	6282.5	
696.15	8163.9	
696.34	7573.4	
696.52	6021.7	
696.7	6784.9	
696.89	7933.8	
697.07	7363.1	
697.25	6696.9	
697.44	8374.1	
697.62	7831.4	
697.81	8225.3	
697.99	6431.3	
698.17	6861.4	
698.36	7118.7	
698.54	7914	
698.72	6657.3	
698.91	5766.4	
699.09	7473.7	
699.28	7279.2	
699.46	6432	
699.64	6327.5	
699.83	7152.2	
700.01	8610.3	
700.19	7121.5	
700.38	5487.9	
700.56	8579.6	
700.74	7436.9	
700.93	5898.1	
701.11	6925.5	
701.29	7961.1	
701.48	9077.3	
701.66	6184.2	
701.84	6180.8	
702.03	7456	
702.21	8176.9	
702.39	5727.5	
702.58	6384.2	
702.76	7916.8	
702.94	8028	
703.13	5710.4	
703.31	8120.9	
703.49	7228.6	
703.68	8553	
703.86	5868.1	
704.04	6978.8	
704.23	7745.4	
704.41	8199.4	
704.59	6030.6	
704.78	7330.4	
704.96	8907.3	
705.14	8237.6	
705.33	5883.1	
705.51	6737.1	
705.69	7602.7	
705.87	8354.3	
706.06	6988.4	
706.24	5836	
706.42	7874.4	
706.61	8230.1	
706.79	6987.7	
706.97	5885.2	
707.16	7273	
707.34	7851.2	
707.52	6974.7	
707.7	6159.6	
707.89	7614.3	
708.07	7171.3	
708.25	7027.3	
708.44	7195.9	
708.62	7449.1	
708.8	8581.7	
708.98	7284.6	
709.17	6226.5	
709.35	7819.1	
709.53	7899	
709.72	5930.2	
709.9	6054.5	
710.08	8020.5	
710.26	8122.9	
710.45	7542	
710.63	6199.2	
710.81	7704.5	
710.99	7764.5	
711.18	6812.9	
711.36	6249.7	
711.54	7539.3	
711.72	8271.1	
711.91	6347.3	
712.09	5733.6	
712.27	7724.9	
712.45	8258.1	
712.64	6611.5	
712.82	5516.5	
713	7027.3	
713.18	7195.9	
713.37	5551.4	
713.55	6833.4	
713.73	7995.3	
713.91	6557.6	
714.1	5848.3	
714.28	5201.2	
714.46	7443.7	
714.64	6664.8	
714.83	4625.7	
715.01	5468.8	
715.19	6642.9	
715.37	6070.9	
715.55	5190.9	
715.74	5558.2	
715.92	7631.4	
716.1	5560.2	
716.28	6569.9	
716.47	5595.1	
716.65	6292	
716.83	6468.9	
717.01	5467.4	
717.19	5584.8	
717.38	8544.8	
717.56	6077	
717.74	5832.6	
717.92	4977.2	
718.1	7453.2	
718.29	6570.6	
718.47	4621.6	
718.65	5307.7	
718.83	7359.7	
719.01	7249.1	
719.2	4483	
719.38	5646.2	
719.56	6947.4	
719.74	8606.2	
719.92	5134.3	
720.11	6257.9	
720.29	6968.6	
720.47	6045.6	
720.65	4659.1	
720.83	5565.7	
721.02	6380.8	
721.2	6116.6	
721.38	5596.4	
721.56	4799.8	
721.74	5630.5	
721.92	5842.9	
722.11	6084.5	
722.29	5741.1	
722.47	7164.5	
722.65	6238.8	
722.83	4835.9	
723.01	5773.9	
723.2	6384.2	
723.38	6657.9	
723.56	4225.6	
723.74	5490.6	
723.92	5836.7	
724.1	7092.8	
724.29	4782	
724.47	5999.9	
724.65	5898.8	
724.83	5831.2	
725.01	4686.4	
725.19	5666	
725.37	5903.6	
725.56	6081.1	
725.74	4456.4	
725.92	4738.3	
726.1	5811.5	
726.28	6128.9	
726.46	5208	
726.64	4917.2	
726.83	6082.5	
727.01	6466.1	
727.19	4492.6	
727.37	5373.2	
727.55	6282.5	
727.73	6791.1	
727.91	4433.2	
728.09	4289.8	
728.28	6869.6	
728.46	7510.6	
728.64	5507	
728.82	5484.5	
729	8023.3	
729.18	7295.5	
729.36	4681	
729.54	7120.1	
729.72	8342.7	
729.91	6536.4	
730.09	6733.7	
730.27	5444.2	
730.45	6410.1	
730.63	7172.7	
730.81	6092.7	
730.99	5068	
731.17	7630.7	
731.35	6197.8	
731.53	5692	
731.71	5188.9	
731.9	7338.6	
732.08	7587.7	
732.26	5438	
732.44	5025.7	
732.62	7649.8	
732.8	7084.6	
732.98	5883.8	
733.16	4889.2	
733.34	7058	
733.52	5822.4	
733.7	5474.2	
733.88	5839.4	
734.07	6962.4	
734.25	6707.8	
734.43	4900.1	
734.61	6556.9	
734.79	8218.5	
734.97	6602.7	
735.15	5079	
735.33	5421	
735.51	6941.2	
735.69	6599.9	
735.87	6632.7	
736.05	5738.4	
736.23	6836.8	
736.41	6546.7	
736.59	5533.6	
736.77	5635.3	
736.95	7287.4	
737.13	6652.5	
737.32	5165	
737.5	5410.1	
737.68	7819.8	
737.86	6570.6	
738.04	4891.9	
738.22	6861.4	
738.4	6350.8	
738.58	6690.7	
738.76	5626.5	
738.94	4491.2	
739.12	6513.9	
739.3	6372.6	
739.48	6264.1	
739.66	6044.9	
739.84	6853.2	
740.02	6873.7	
740.2	4568.3	
740.38	5048.9	
740.56	7169.3	
740.74	6058.6	
740.92	5743.2	
741.1	5654.4	
741.28	6640.9	
741.46	6470.2	
741.64	5235.3	
741.82	5821.7	
742	6656.6	
742.18	6657.9	
742.36	5489.9	
742.54	5013.4	
742.72	7235.5	
742.9	5905	
743.08	5895.4	
743.26	4586.8	
743.44	7475.8	
743.62	7245	
743.8	6026.5	
743.98	5081.7	
744.16	6936.5	
744.34	6653.2	
744.52	5880.4	
744.7	5823.1	
744.88	7031.4	
745.06	6651.8	
745.24	5967.8	
745.42	6105.7	
745.6	7146	
745.78	6924.9	
745.96	4679.6	
746.14	5023	
746.32	7991.2	
746.5	7225.9	
746.68	5609.4	
746.86	5096	
747.03	7641.7	
747.21	5797.1	
747.39	5681.1	
747.57	5151.3	
747.75	6812.9	
747.93	7167.9	
748.11	5160.9	
748.29	4934.2	
748.47	8312	
748.65	6391	
748.83	5847.6	
749.01	5581.4	
749.19	7013.6	
749.37	6157.6	
749.55	5420.3	
749.73	5418.2	
749.91	6627.9	
750.09	6331	
750.26	5568.4	
750.44	4904.2	
750.62	6666.8	
750.8	6672.3	
750.98	4786.1	
751.16	5130.8	
751.34	6755.6	
751.52	5999.2	
751.7	5941.2	
751.88	4748.6	
752.06	7210.9	
752.24	7044.3	
752.42	4685.8	
752.59	5070.8	
752.77	6670.2	
752.95	7907.2	
753.13	5804.6	
753.31	5160.2	
753.49	6249	
753.67	6769.2	
753.85	5516.5	
754.03	5085.1	
754.21	7019.1	
754.38	7410.9	
754.56	5247.6	
754.74	4240	
754.92	6234.7	
755.1	6935.8	
755.28	4242.7	
755.46	4211.3	
755.64	7569.3	
755.82	7714.7	
755.99	4359.4	
756.17	4490.5	
756.35	5031.9	
756.53	6627.9	
756.71	3285.6	
756.89	4311	
757.07	6145.3	
757.25	5260.5	
757.42	4885.8	
757.6	5758.9	
757.78	6402	
757.96	5322	
758.14	4631.8	
