Wavelength	Intensities	
476.08	7258.7	
476.28	5305.6	
476.48	5401.2	
476.68	7528.3	
476.88	7054.6	
477.08	5532.2	
477.28	5556.8	
477.48	7137.2	
477.68	7213.6	
477.88	5293.3	
478.08	5544.5	
478.28	7561.1	
478.48	7053.2	
478.67	5584.1	
478.87	5139	
479.07	7303.7	
479.27	7041.6	
479.47	5524.1	
479.67	5623	
479.87	7329	
480.07	7571.3	
480.27	5258.5	
480.47	5991.7	
480.67	7103.7	
480.87	7556.3	
481.06	5365	
481.26	5773.2	
481.46	7223.9	
481.66	7045	
481.86	5642.8	
482.06	5941.8	
482.26	6956.9	
482.46	7324.2	
482.66	5459.2	
482.86	5344.5	
483.05	7350.2	
483.25	6842.9	
483.45	6683.9	
483.65	5530.2	
483.85	6789.7	
484.05	7022.5	
484.25	5702.9	
484.45	5955.5	
484.65	7301	
484.84	7577.5	
485.04	5512.4	
485.24	5589.6	
485.44	7860.1	
485.64	6951.5	
485.84	5314.5	
486.04	5862.7	
486.24	7109.9	
486.44	7228.6	
486.63	5228.5	
486.83	5792.3	
487.03	7164.5	
487.23	7217	
487.43	5408.7	
487.63	6339.8	
487.83	7310.6	
488.02	7023.2	
488.22	5769.1	
488.42	5995.1	
488.62	7664.9	
488.82	7078.5	
489.02	5650.3	
489.22	5650.3	
489.41	7337.9	
489.61	7493.5	
489.81	5516.5	
490.01	5568.4	
490.21	7518.1	
490.41	7998.7	
490.61	5554.1	
490.8	5528.8	
491	7261.4	
491.2	6930.3	
491.4	5823.7	
491.6	5296	
491.8	7249.8	
491.99	7103	
492.19	5205.9	
492.39	5467.4	
492.59	7469.6	
492.79	7662.8	
492.99	5963	
493.18	5712.5	
493.38	7798.7	
493.58	8034.2	
493.78	6006	
493.98	5642.2	
494.18	7405.5	
494.37	7098.3	
494.57	6110.5	
494.77	5877.7	
494.97	7746.1	
495.17	7893.6	
495.37	5920	
495.56	6152.8	
495.76	7761.8	
495.96	7842.4	
496.16	6556.2	
496.36	6057.2	
496.55	7986.4	
496.75	7557	
496.95	6124.8	
497.15	6088.6	
497.35	7856.7	
497.54	7868.3	
497.74	6101.6	
497.94	6667.5	
498.14	8356.4	
498.34	7999.4	
498.53	5903.6	
498.73	6272.9	
498.93	7538.6	
499.13	7849.9	
499.33	6339.1	
499.52	6393.1	
499.72	8137.9	
499.92	7914.7	
500.12	6123.4	
500.32	6286.6	
500.51	7973.4	
500.71	7881.9	
500.91	6504.3	
501.11	6352.8	
501.31	7935.2	
501.5	8265.6	
501.7	6720.8	
501.9	6255.9	
502.1	7901.1	
502.29	8114.1	
502.49	6404	
502.69	6524.8	
502.89	7902.4	
503.09	7914.7	
503.28	5886.5	
503.48	5860.6	
503.68	7609.6	
503.88	7380.9	
504.07	6363.7	
504.27	6037.4	
504.47	7758.4	
504.67	7828.7	
504.86	6335.7	
505.06	6047	
505.26	7615.7	
505.46	8228.7	
505.65	5985.5	
505.85	6064.7	
506.05	7541.3	
506.25	7671	
506.44	5711.8	
506.64	5983.5	
506.84	7349.5	
507.04	7675.1	
507.23	5750	
507.43	5935	
507.63	8180.3	
507.83	7245	
508.02	6004	
508.22	5744.6	
508.42	8195.3	
508.62	7154.2	
508.81	5821.7	
509.01	6005.3	
509.21	7111.9	
509.4	7434.8	
509.6	5984.2	
509.8	5656.5	
510	7328.3	
510.19	7731.1	
510.39	5514.5	
510.59	5650.3	
510.79	7320.8	
510.98	7837.6	
511.18	5749.3	
511.38	5705.6	
511.57	7722.2	
511.77	7213.6	
511.97	5987.6	
512.17	5591.6	
512.36	7632.1	
512.56	7346.1	
512.76	5555.5	
512.95	5436	
513.15	7789.8	
513.35	6863.4	
513.55	5996.5	
513.74	5544.5	
513.94	7625.3	
514.14	7241.6	
514.33	6034	
514.53	5844.2	
514.73	7345.4	
514.92	7243.7	
515.12	5552.7	
515.32	5531.6	
515.51	7450.5	
515.71	7425.3	
515.91	6402.6	
516.11	5565	
516.3	8208.9	
516.5	7262.8	
516.7	5952.8	
516.89	6087.9	
517.09	7138.5	
517.29	7229.3	
517.48	5962.3	
517.68	5719.3	
517.88	6644.3	
518.07	7458.7	
518.27	5932.3	
518.47	5442.1	
518.66	7679.2	
518.86	7102.4	
519.06	5371.8	
519.25	5628.5	
519.45	7210.9	
519.65	7860.8	
519.84	5960.3	
520.04	6212.2	
520.24	7984.3	
520.43	7406.1	
520.63	5750	
520.83	5613.5	
521.02	7063.4	
521.22	7184.3	
521.42	5788.2	
521.61	6007.4	
521.81	7180.2	
522.01	7311.2	
522.2	5788.9	
522.4	5629.2	
522.6	7516	
522.79	6929.6	
522.99	5712.5	
523.18	5513.1	
523.38	7486	
523.58	7456.7	
523.77	6414.9	
523.97	5552.7	
524.17	8314.1	
524.36	8079.9	
524.56	6208.1	
524.76	5942.5	
524.95	7417.1	
525.15	7206.8	
525.34	5833.3	
525.54	6010.8	
525.74	7703.8	
525.93	7119.4	
526.13	6468.2	
526.33	5934.3	
526.52	7873.8	
526.72	7579.5	
526.91	6408.1	
527.11	6142.5	
527.31	7787.1	
527.5	8027.4	
527.7	6130.3	
527.89	5829.9	
528.09	7553.6	
528.29	7698.3	
528.48	6367.8	
528.68	6143.9	
528.87	7879.9	
529.07	7844.4	
529.27	6122.7	
529.46	5760.3	
529.66	7653.9	
529.85	7824.6	
530.05	5870.2	
530.25	6114.6	
530.44	8178.9	
530.64	7481.2	
530.83	5971.9	
531.03	6203.3	
531.23	7950.9	
531.42	7727	
531.62	6445.6	
531.81	6122.1	
532.01	7813	
532.21	8112	
532.4	6052.4	
532.6	6208.8	
532.79	8341.4	
532.99	7991.2	
533.18	6293.4	
533.38	6662	
533.58	7840.3	
533.77	8058.8	
533.97	6393.8	
534.16	6527.6	
534.36	8297.7	
534.55	7737.9	
534.75	6670.2	
534.95	6342.6	
535.14	8226.7	
535.34	7634.8	
535.53	6188.3	
535.73	6880.5	
535.92	8393.3	
536.12	7677.2	
536.31	6119.3	
536.51	6690.7	
536.71	8068.3	
536.9	7739.3	
537.1	6169.2	
537.29	6262	
537.49	8120.9	
537.68	7721.5	
537.88	6413.6	
538.07	5997.8	
538.27	7857.4	
538.46	8318.8	
538.66	5960.3	
538.86	6195.8	
539.05	7972.7	
539.25	8015.1	
539.44	6391.7	
539.64	6134.3	
539.83	7754.3	
540.03	8165.9	
540.22	6008.1	
540.42	5971.2	
540.61	7808.2	
540.81	7919.5	
541	6230.6	
541.2	6552.8	
541.39	7591.8	
541.59	7722.2	
541.78	6533	
541.98	6038.1	
542.18	7404.8	
542.37	7408.9	
542.57	6115.2	
542.76	6268.1	
542.96	7371.3	
543.15	7589.8	
543.35	6044.2	
543.54	5767.8	
543.74	7091.4	
543.93	7437.5	
544.13	5889.3	
544.32	6499.6	
544.52	7783.6	
544.71	7251.2	
544.91	5547.3	
545.1	6103.6	
545.3	7414.3	
545.49	7473	
545.69	5523.4	
545.88	5793	
546.08	8073.8	
546.27	7737.2	
546.47	5919.3	
546.66	5696.1	
546.86	7684.7	
547.05	7739.3	
547.24	5855.8	
547.44	5734.3	
547.63	7194.5	
547.83	7572	
548.02	5842.9	
548.22	5958.9	
548.41	7063.4	
548.61	7641.7	
548.8	5590.3	
549	5652.4	
549.19	7421.2	
549.39	7556.3	
549.58	5473.5	
549.78	5655.1	
549.97	7535.8	
550.17	7172.7	
550.36	6083.8	
550.55	6443.6	
550.75	7103.7	
550.94	7649.8	
551.14	5553.4	
551.33	5679	
551.53	6927.6	
551.72	7299.6	
551.92	5700.2	
552.11	5612.1	
552.31	7551.5	
552.5	7303.1	
552.69	6309.8	
552.89	5327.4	
553.08	7417.1	
553.28	7205.4	
553.47	5558.2	
553.67	6055.2	
553.86	7561.8	
554.06	6784.9	
554.25	5223.7	
554.44	5500.2	
554.64	8003.5	
554.83	7712.7	
555.03	5419.6	
555.22	5648.3	
555.42	7419.8	
555.61	7281.9	
555.8	5543.9	
556	5559.6	
556.19	6927.6	
556.39	7190.4	
556.58	5502.2	
556.78	5543.2	
556.97	7283.3	
557.16	7140.6	
557.36	6040.8	
557.55	5285.1	
557.75	6722.8	
557.94	7674.4	
558.13	5360.9	
558.33	5212.8	
558.52	7516	
558.72	6563.7	
558.91	5324.7	
559.1	5312.4	
559.3	6582.2	
559.49	6569.2	
559.69	5214.1	
559.88	5582.1	
560.07	7113.3	
560.27	7288	
560.46	5557.5	
560.66	5657.9	
560.85	6972	
561.04	6559	
561.24	5240.1	
561.43	5201.8	
561.63	6692.1	
561.82	6835.4	
562.01	5816.2	
562.21	5380.7	
562.4	7010.2	
562.59	7421.2	
562.79	5361.6	
562.98	5221.6	
563.18	6978.1	
563.37	7624.6	
563.56	5509	
563.76	5201.2	
563.95	6723.5	
564.14	6749.4	
564.34	5397.1	
564.53	5205.9	
564.73	7124.9	
564.92	6991.1	
565.11	5423.7	
565.31	5165.7	
565.5	7369.3	
565.69	6608.8	
565.89	5380.7	
566.08	5406	
566.27	7004.1	
566.47	7328.3	
566.66	5739.1	
566.85	5076.9	
567.05	7011.6	
567.24	6831.3	
567.44	5180	
567.63	5782.1	
567.82	7151.5	
568.02	6754.2	
568.21	5139.7	
568.4	5270.8	
568.6	6955.6	
568.79	6825.2	
568.98	5206.6	
569.18	5151.3	
569.37	6882.5	
569.56	7582.3	
569.76	5376.6	
569.95	5794.4	
570.14	7092.8	
570.34	6824.5	
570.53	5067.4	
570.72	4986.8	
570.91	7359	
571.11	6862.7	
571.3	5371.1	
571.49	5778.7	
571.69	7058.7	
571.88	6591	
572.07	5575.3	
572.27	5532.2	
572.46	6507.1	
572.65	7016.3	
572.85	5232.6	
573.04	5289.2	
573.23	7250.5	
573.43	6919.4	
573.62	5193	
573.81	5328.1	
574	7100.3	
574.2	6775.4	
574.39	5328.8	
574.58	5248.9	
574.78	7249.8	
574.97	6991.1	
575.16	5619.6	
575.36	5513.1	
575.55	7308.5	
575.74	7266.9	
575.93	5035.3	
576.13	5465.3	
576.32	6866.8	
576.51	7102.4	
576.71	5354.1	
576.9	5899.5	
577.09	7283.9	
577.28	7005.4	
577.48	5543.9	
577.67	5054.4	
577.86	7091.4	
578.05	7042.3	
578.25	5326.1	
578.44	5380	
578.63	6877.8	
578.83	7483.3	
579.02	5126.7	
579.21	5760.3	
579.4	7018.4	
579.6	6941.9	
579.79	5422.3	
579.98	6467.5	
580.17	7165.8	
580.37	7246.4	
580.56	5217.5	
580.75	5604.6	
580.94	7326.9	
581.14	7519.5	
581.33	5689.9	
581.52	5281	
581.71	7111.2	
581.91	7472.4	
582.1	5254.4	
582.29	5440.8	
582.48	6984.9	
582.68	6965.8	
582.87	5583.4	
583.06	5529.5	
583.25	7269.6	
583.45	6815.6	
583.64	5804.6	
583.83	6009.4	
584.02	7169.9	
584.21	7246.4	
584.41	5665.4	
584.6	5446.2	
584.79	7071	
584.98	7221.1	
585.18	5197.1	
585.37	5145.2	
585.56	6924.2	
585.75	7159	
585.94	5270.8	
586.14	5603.9	
586.33	7473	
586.52	6861.4	
586.71	5486.5	
586.91	5324.7	
587.1	6592.4	
587.29	7208.8	
587.48	5275.6	
587.67	5180.7	
587.87	7036.8	
588.06	6888.7	
588.25	5771.2	
588.44	5472.9	
588.63	6774	
588.83	6993.8	
589.02	5221	
589.21	5040.7	
589.4	6610.8	
589.59	6593.1	
589.78	4620.9	
589.98	4754	
590.17	6245.6	
590.36	6349.4	
590.55	4434.5	
590.74	4709	
590.94	6942.6	
591.13	6354.2	
591.32	4657.1	
591.51	4505.5	
591.7	6550.8	
591.89	6376	
592.09	4555.4	
592.28	4734.9	
592.47	5816.2	
592.66	6956.3	
592.85	4533.5	
593.05	4655	
593.24	6309.8	
593.43	6750.8	
593.62	4739.7	
593.81	4954.7	
594	6505	
594.19	6412.9	
594.39	4668	
594.58	4690.5	
594.77	6528.2	
594.96	6723.5	
595.15	4629.1	
595.34	4834.6	
595.54	6346	
595.73	5915.9	
595.92	4304.1	
596.11	4809.3	
596.3	6682.5	
596.49	6134.3	
596.68	4778.6	
596.88	4866	
597.07	6520	
597.26	6002.6	
597.45	4572.4	
597.64	4967	
597.83	6189.6	
598.02	6477.7	
598.22	4569	
598.41	4807.9	
598.6	6254.5	
598.79	6018.3	
598.98	4562.9	
599.17	4970.4	
599.36	6467.5	
599.55	6845	
599.74	5396.4	
599.94	5395	
600.13	6592.4	
600.32	6063.4	
600.51	4483.7	
600.7	4470.7	
600.89	6850.5	
601.08	6925.5	
601.27	4410	
601.47	4894.6	
601.66	6526.2	
601.85	6774.7	
602.04	4764.9	
602.23	4768.4	
602.42	6111.8	
602.61	6352.8	
602.8	4595.6	
602.99	4539.7	
603.18	6309.8	
603.37	6388.3	
603.57	4846.9	
603.76	5141.8	
603.95	6730.3	
604.14	6425.2	
604.33	4700.8	
604.52	4667.3	
604.71	6407.4	
604.9	6122.7	
605.09	5077.6	
605.28	4894.6	
605.47	6733.7	
605.66	6250.4	
605.86	4881.7	
606.05	4642.7	
606.24	6744.6	
606.43	5881.8	
606.62	4754.7	
606.81	5023.7	
607	6453.1	
607.19	6167.8	
607.38	4360.1	
607.57	4507.6	
607.76	6096.1	
607.95	5734.3	
608.14	4782.7	
608.33	4977.9	
608.52	6042.9	
608.72	6531	
608.91	4398.4	
609.1	4420.9	
609.29	6150.7	
609.48	5817.6	
609.67	4803.2	
609.86	4346.5	
610.05	5991	
610.24	5991.7	
610.43	4384.7	
610.62	4159.4	
610.81	6632.7	
611	6577.4	
611.19	4480.3	
611.38	4725.3	
611.57	6272.9	
611.76	6736.5	
611.95	4312.3	
612.14	4220.9	
612.33	6079.7	
612.52	5801.9	
612.71	4526.7	
612.9	4142.4	
613.09	5716.6	
613.28	6860	
613.47	4465.9	
613.66	4809.3	
613.85	6226.5	
614.04	5864.7	
614.24	4439.3	
614.43	4033.8	
614.62	6235.4	
614.81	6166.4	
615	4619.5	
615.19	4655	
615.38	5887.9	
615.57	6128.9	
615.76	4678.2	
615.95	5036.6	
616.14	6233.3	
616.33	6062	
616.52	4728.1	
616.71	4747.9	
616.9	6271.6	
617.09	6008.1	
617.28	4435.9	
617.47	4904.9	
617.66	5844.9	
617.85	5802.6	
618.04	4788.8	
618.22	4558.8	
618.41	5703.6	
618.6	6529.6	
618.79	4627	
618.98	4429.1	
619.17	6578.8	
619.36	5651.7	
619.55	4548.5	
619.74	4534.2	
619.93	6219	
620.12	5960.3	
620.31	4795	
620.5	4858.5	
620.69	6446.3	
620.88	6692.1	
621.07	5167.7	
621.26	4674.8	
621.45	6307.7	
621.64	6310.5	
621.83	4812	
622.02	4441.4	
622.21	6212.2	
622.4	6185.5	
622.59	5022.3	
622.78	4943.1	
622.97	6113.9	
623.16	6400.6	
623.35	4849.6	
623.54	4358.8	
623.72	6122.7	
623.91	6128.9	
624.1	4862.6	
624.29	4280.9	
624.48	6619	
624.67	6335	
624.86	4762.9	
625.05	4397	
625.24	6820.4	
625.43	6037.4	
625.62	5533.6	
625.81	4544.4	
626	6397.2	
626.19	6097.5	
626.38	4809.3	
626.56	4582	
626.75	5891.3	
626.94	6313.9	
627.13	4823	
627.32	4269.3	
627.51	6376	
627.7	6688	
627.89	4209.9	
628.08	4795	
628.27	5898.2	
628.46	5994.4	
628.65	4422.2	
628.83	4169.7	
629.02	6226.5	
629.21	5853.8	
629.4	4575.2	
629.59	4646.2	
629.78	5867.4	
629.97	6317.3	
630.16	4704.9	
630.35	4515.1	
630.54	6739.9	
630.72	6483.9	
630.91	4556	
631.1	4724.7	
631.29	6076.3	
631.48	6056.5	
631.67	4851.6	
631.86	4371	
632.05	6143.2	
632.24	6086.6	
632.42	4368.3	
632.61	4696.7	
632.8	6059.3	
632.99	5812.1	
633.18	4680.3	
633.37	4823.6	
633.56	6223.1	
633.75	6096.8	
633.93	4691.2	
634.12	4545.8	
634.31	6654.5	
634.5	6335.1	
634.69	4536.9	
634.88	4831.2	
635.07	6152.8	
635.25	6386.9	
635.44	4915.1	
635.63	5057.1	
635.82	6123.4	
636.01	5212.8	
636.2	4900.1	
636.39	4706.9	
636.57	6688	
636.76	6163.7	
636.95	4524.6	
637.14	5107	
637.33	6294.1	
637.52	6509.8	
637.7	4338.3	
637.89	4913.1	
638.08	6065.4	
638.27	6629.3	
638.46	4865.3	
638.65	5029.1	
638.83	6630.6	
639.02	5903.6	
639.21	4767	
639.4	4936.3	
639.59	6152.1	
639.78	5950	
639.96	4369.7	
640.15	4518.5	
640.34	6137.1	
640.53	5896.8	
640.72	4398.4	
640.91	4412	
641.09	5807.4	
641.28	6353.5	
641.47	4634.6	
641.66	4751.3	
641.85	6122.7	
642.03	6150.7	
642.22	4660.5	
642.41	4481.6	
642.6	5840.8	
642.79	5498.8	
642.97	4431.8	
643.16	4564.9	
643.35	5744.6	
643.54	5668.1	
643.73	4273.4	
643.91	4538.3	
644.1	5637.4	
644.29	5860.6	
644.48	4336.9	
644.67	4287.1	
644.85	5359.5	
645.04	5945.3	
645.23	4149.2	
645.42	4313.7	
645.6	5600.5	
645.79	6219	
645.98	4163.5	
646.17	3711.6	
646.36	5256.5	
646.54	5589.6	
646.73	4485.7	
646.92	3948.5	
647.11	5466	
647.29	5878.4	
647.48	3988.8	
647.67	3894.6	
647.86	6101.6	
648.05	5983.5	
648.23	4067.3	
648.42	4663.9	
648.61	5845.6	
648.8	5680.4	
648.98	3966.2	
649.17	4137.6	
649.36	5531.6	
649.55	5272.2	
649.73	4031.8	
649.92	4324.6	
650.11	5474.2	
650.3	5659.9	
650.48	4065.2	
650.67	3960.8	
650.86	5733.6	
651.05	5027.1	
651.23	3982.6	
651.42	3943.7	
651.61	5462.6	
651.79	5319.3	
651.98	4154.6	
652.17	3876.8	
652.36	5640.1	
652.54	5064.6	
652.73	4018.1	
652.92	3869.3	
653.11	5614.8	
653.29	5665.4	
653.48	3613.3	
653.67	4060.4	
653.85	5463.3	
654.04	5915.2	
654.23	4106.9	
654.42	3905.5	
654.6	5246.2	
654.79	5541.1	
654.98	3695.9	
655.16	3902.1	
655.35	5104.2	
655.54	4824.3	
655.73	3719.8	
655.91	3601	
656.1	5425.8	
656.29	4960.9	
656.47	3549.8	
656.66	4274.1	
656.85	5278.3	
657.03	5173.2	
657.22	3791.5	
657.41	3743	
657.59	5197.7	
657.78	5145.9	
657.97	3622.2	
658.16	3861.8	
658.34	5513.8	
658.53	5751.4	
658.72	4300.7	
658.9	4606.6	
659.09	5386.8	
659.28	5332.2	
659.46	3848.8	
659.65	3748.5	
659.84	5249.6	
660.02	5637.4	
660.21	3777.1	
660.4	3710.2	
660.58	5664.7	
660.77	5223.7	
660.96	3990.1	
661.14	3570.3	
661.33	5902.9	
661.52	5831.2	
661.7	3555.3	
661.89	5005.2	
662.08	5178.6	
662.26	4754	
662.45	3703.4	
662.64	3785.3	
662.82	5573.9	
663.01	5048.2	
663.2	3770.3	
663.38	3992.9	
663.57	5452.4	
663.75	5319.3	
663.94	3899.3	
664.13	4435.9	
664.31	5169.1	
664.5	5449	
664.69	4051.6	
664.87	4149.9	
665.06	5066.7	
665.25	5281.7	
665.43	4326.7	
665.62	4324.6	
665.8	5414.1	
665.99	5182.7	
666.18	3870	
666.36	3922.5	
666.55	5451.7	
666.74	5409.4	
666.92	3772.4	
667.11	4429.8	
667.29	5297.4	
667.48	5406.6	
667.67	4163.5	
667.85	3813.3	
668.04	5118.6	
668.22	5153.4	
668.41	3910.9	
668.6	4132.8	
668.78	5070.8	
668.97	5217.5	
669.15	4073.4	
669.34	3549.1	
669.53	5041.4	
669.71	5230.5	
669.9	3588.7	
670.08	3919.8	
670.27	4990.2	
670.46	5324.7	
670.64	4095.9	
670.83	4134.2	
671.01	4942.4	
671.2	5188.2	
671.38	3668.6	
671.57	3664.5	
671.76	5592.3	
671.94	5776.6	
672.13	3582.6	
672.31	4070.7	
672.5	5515.2	
672.69	5027.8	
672.87	3670	
673.06	3838.6	
673.24	5314.5	
673.43	5063.3	
673.61	3986	
673.8	3724.6	
673.98	5347.2	
674.17	5421.7	
674.36	4093.9	
674.54	4006.5	
674.73	4891.2	
674.91	5465.3	
675.1	3847.5	
675.28	3599.6	
675.47	5115.1	
675.65	5412.1	
675.84	3784	
676.03	3915	
676.21	5157.5	
676.4	4690.5	
676.58	4115.7	
676.77	3990.1	
676.95	5916.6	
677.14	5102.9	
677.32	3637.9	
677.51	3633.8	
677.69	5451.7	
677.88	4958.1	
678.06	3603.7	
678.25	3688.4	
678.44	5130.2	
678.62	4922.6	
678.81	3536.8	
678.99	3923.2	
679.18	5565.7	
679.36	5284.4	
679.55	3824.9	
679.73	3991.5	
679.92	5220.3	
680.1	5051.7	
680.29	4268.6	
680.47	3707.5	
680.66	5087.8	
680.84	5385.5	
681.03	3487.7	
681.21	3988.1	
681.4	4982	
681.58	4998.4	
681.77	3640.6	
681.95	3625.6	
682.14	5487.2	
682.32	5517.2	
682.51	4046.8	
682.69	3475.4	
682.88	4939	
683.06	5190.9	
683.25	3955.3	
683.43	4085.7	
683.62	5246.2	
683.8	5315.2	
683.99	4170.3	
684.17	3778.5	
684.36	5607.3	
684.54	5001.8	
684.73	3456.3	
684.91	3489.1	
685.1	5107.6	
685.28	4810	
685.46	3736.2	
685.65	3749.1	
685.83	5139	
686.02	4863.2	
686.2	3474.7	
686.39	3544.4	
686.57	4686.4	
686.76	5384.1	
686.94	3583.9	
687.13	3586.7	
687.31	5109	
687.5	5018.2	
687.68	3341.6	
687.86	3775.1	
688.05	5825.8	
688.23	4633.9	
688.42	3831.1	
688.6	3501.3	
688.79	4894	
688.97	4833.9	
689.16	3751.9	
689.34	3217.4	
689.52	5169.1	
689.71	5390.9	
689.89	3901.4	
690.08	3512.3	
690.26	5040.7	
690.45	4751.3	
690.63	3879.5	
690.81	3607.8	
691	5106.3	
691.18	4851	
691.37	3694.5	
691.55	4536.9	
691.74	4890.5	
691.92	5744.6	
692.1	3631.7	
692.29	3426.9	
692.47	5023	
692.66	4664.6	
692.84	3535.5	
693.02	3672	
693.21	4563.6	
693.39	5049.6	
693.58	3784	
693.76	3476.1	
693.94	5436	
694.13	5328.8	
694.31	3558	
694.5	4052.2	
694.68	4780.6	
694.86	5144.5	
695.05	3665.9	
695.23	3819.5	
695.42	5190.2	
695.6	6163	
695.78	3947.1	
695.97	3532.1	
696.15	5259.2	
696.34	4872.8	
696.52	3475.4	
696.7	3872.7	
696.89	5107.6	
697.07	4754	
697.25	3719.8	
697.44	4392.2	
697.62	5094.7	
697.81	5085.1	
697.99	3638.6	
698.17	3816	
698.36	4848.2	
698.54	5051	
698.72	3768.9	
698.91	3330	
699.09	4913.1	
699.28	4717.8	
699.46	3689.8	
699.64	3504.1	
699.83	4781.3	
700.01	5141.8	
700.19	3940.3	
700.38	3132.7	
700.56	5085.8	
700.74	4831.2	
700.93	3373	
701.11	3815.4	
701.29	5033.2	
701.48	5618.9	
701.66	3460.4	
701.84	3530.7	
702.03	4930.1	
702.21	5336.3	
702.39	3323.2	
702.58	3570.3	
702.76	5168.4	
702.94	5162.2	
703.13	3324.5	
703.31	4384	
703.49	4789.5	
703.68	5233.9	
703.86	3358	
704.04	3879.5	
704.23	5097.4	
704.41	5155.4	
704.59	3534.8	
704.78	4021.5	
704.96	5756.8	
705.14	5085.8	
705.33	3351.8	
705.51	3744.4	
705.69	4762.2	
705.87	5267.4	
706.06	3775.1	
706.24	3394.8	
706.42	4961.5	
706.61	5128.8	
706.79	3918.4	
706.97	3300	
707.16	4728.1	
707.34	5040.7	
707.52	3829.7	
707.7	3409.9	
707.89	4586.8	
708.07	4731.5	
708.25	3877.5	
708.44	3804.4	
708.62	4744.5	
708.8	5339.1	
708.98	3964.2	
709.17	3502.7	
709.35	4882.4	
709.53	4954	
709.72	3339.6	
709.9	3392.8	
710.08	5243.5	
710.26	5198.4	
710.45	4052.2	
710.63	3502	
710.81	4868	
710.99	4928.8	
711.18	3805.1	
711.36	3434.4	
711.54	4789.5	
711.72	5221.6	
711.91	3581.2	
712.09	3353.9	
712.27	5009.3	
712.45	5310.4	
712.64	3629.7	
712.82	3142.9	
713	4696.7	
713.18	4706.9	
713.37	3117.7	
713.55	3694.5	
713.73	5044.1	
713.91	4437.3	
714.1	3284.9	
714.28	3097.9	
714.46	4788.8	
714.64	4438.6	
714.83	2891	
715.01	3207.1	
715.19	4659.1	
715.37	4141	
715.55	3009.1	
715.74	3160	
715.92	4876.2	
716.1	3859.7	
716.28	3689.8	
716.47	3284.3	
716.65	4476.2	
716.83	4348.5	
717.01	3153.2	
717.19	3120.4	
717.38	5352	
717.56	4220.2	
717.74	3254.9	
717.92	2896.5	
718.1	4831.8	
718.29	4418.8	
718.47	2753.8	
718.65	3020.8	
718.83	4851.6	
719.01	4764.3	
719.2	2707.4	
719.38	3141.6	
719.56	4640.7	
719.74	5307.7	
719.92	3110.2	
720.11	3476.1	
720.29	4678.2	
720.47	4265.2	
720.65	2787.3	
720.83	3126.6	
721.02	4441.4	
721.2	4338.3	
721.38	3224.2	
721.56	2887	
721.74	4039.3	
721.92	4046.1	
722.11	3304.1	
722.29	3275.4	
722.47	4653	
722.65	4291.9	
722.83	2893.1	
723.01	3175.7	
723.2	4150.6	
723.38	4475.5	
723.56	2658.3	
723.74	3146.4	
723.92	3934.1	
724.1	4592.2	
724.29	2781.1	
724.47	3302.7	
724.65	4215.4	
724.83	4098.7	
725.01	2852.1	
725.19	3150.5	
725.37	4088.4	
725.56	4050.2	
725.74	2785.2	
725.92	2859	
726.1	4047.5	
726.28	4306.2	
726.46	3023.5	
726.64	2874.7	
726.83	4399	
727.01	4370.4	
727.19	2735.4	
727.37	3066.5	
727.55	4436.6	
727.73	4634.6	
727.91	2719.7	
728.09	2633.7	
728.28	4358.8	
728.46	4642.1	
728.64	3111.5	
728.82	3039.9	
729	4998.4	
729.18	4794.3	
729.36	2741.5	
729.54	3730.7	
729.72	5193.6	
729.91	4373.8	
730.09	3696.6	
730.27	3064.4	
730.45	4384	
730.63	4616.8	
730.81	3332	
730.99	2928.6	
731.17	4994.3	
731.35	4254.3	
731.53	3123.2	
731.71	3034.4	
731.9	4785.4	
732.08	4777.2	
732.26	3075.4	
732.44	2912.2	
732.62	4869.4	
732.8	4620.9	
732.98	3300	
733.16	2886.3	
733.34	4684.4	
733.52	3942.3	
733.7	3091.8	
733.88	3112.9	
734.07	4614.1	
734.25	4504.2	
734.43	2876	
734.61	3497.2	
734.79	5067.4	
734.97	4348.5	
735.15	2927.9	
735.33	3061.7	
735.51	4564.9	
735.69	4399	
735.87	3510.9	
736.05	3141.6	
736.23	4556.7	
736.41	4259.1	
736.59	3153.2	
736.77	3125.2	
736.95	4702.1	
737.13	4326.7	
737.32	2919	
737.5	3011.9	
737.68	5030.5	
737.86	4319.8	
738.04	2839.2	
738.22	3674.1	
738.4	4368.3	
738.58	4479.6	
738.76	3122.5	
738.94	2676.7	
739.12	4378.6	
739.3	4342.4	
739.48	3426.3	
739.66	3194.8	
739.84	4455.7	
740.02	4444.8	
740.2	2707.4	
740.38	2859	
740.56	4590.9	
740.74	3888.4	
740.92	3201	
741.1	3116.3	
741.28	4394.3	
741.46	4169.7	
741.64	3012.6	
741.82	3228.3	
742	4444.1	
742.18	4351.3	
742.36	3049.4	
742.54	2894.5	
742.72	4739.7	
742.9	4001	
743.08	3111.5	
743.26	2695.8	
743.44	4615.4	
743.62	4603.2	
743.8	3388.7	
743.98	2851.5	
744.16	4449.6	
744.34	4303.5	
744.52	3220.1	
744.7	3196.2	
744.88	4600.4	
745.06	4378.6	
745.24	3247.4	
745.42	3297.9	
745.6	4711	
745.78	4642.1	
745.96	2777	
746.14	2895.8	
746.32	5064.6	
746.5	4403.1	
746.68	3080.1	
746.86	2831.7	
747.03	4711	
747.21	4043.4	
747.39	3132.7	
747.57	2830.3	
