Wavelength	Intensities	
474.49	7707.2	
474.69	6180.1	
474.89	5738.4	
475.09	7075	
475.29	7023.9	
475.49	5372.5	
475.69	5473.5	
475.88	8277.2	
476.08	7331.7	
476.28	5302.9	
476.48	5601.2	
476.68	7763.2	
476.88	7467.6	
477.08	5541.8	
477.28	5664.7	
477.48	7187.7	
477.68	7615	
477.88	5350	
478.08	5572.5	
478.28	7815	
478.48	7208.2	
478.67	5649.7	
478.87	5184.8	
479.07	7759.8	
479.27	7344.7	
479.47	5705.6	
479.67	5764.3	
479.87	7565.2	
480.07	7959.1	
480.27	5307	
480.47	6376.7	
480.67	7279.8	
480.87	7844.4	
481.06	5530.2	
481.26	6083.8	
481.46	7284.6	
481.66	7197.9	
481.86	5885.9	
482.06	6489.3	
482.26	7076.4	
482.46	7726.3	
482.66	5724.1	
482.86	5495.4	
483.05	7418.4	
483.25	6871.6	
483.45	7538.6	
483.65	5834	
483.85	7006.8	
484.05	7223.9	
484.25	6081.1	
484.45	6431.3	
484.65	7809.6	
484.84	7904.5	
485.04	5762.3	
485.24	5728.2	
485.44	8204.8	
485.64	6889.4	
485.84	5225.1	
486.04	6285.9	
486.24	7204.8	
486.44	7378.8	
486.63	5224.4	
486.83	5877	
487.03	7096.9	
487.23	7225.9	
487.43	5292.6	
487.63	6963.8	
487.83	7354.9	
488.02	7976.2	
488.22	6053.8	
488.42	6436.8	
488.62	7931.1	
488.82	7157.7	
489.02	5785.5	
489.22	5799.8	
489.41	7815.7	
489.61	7652.6	
489.81	5633.3	
490.01	5612.8	
490.21	7832.8	
490.41	8314.1	
490.61	5614.2	
490.8	5732.3	
491	7509.9	
491.2	7027.3	
491.4	6150.7	
491.6	5459.2	
491.8	7485.3	
491.99	7557.7	
492.19	5274.2	
492.39	5617.6	
492.59	7785.7	
492.79	7872.4	
492.99	6218.3	
493.18	5614.2	
493.38	7970.7	
493.58	8428.1	
493.78	6146.6	
493.98	5699.5	
494.18	7642.3	
494.37	7279.2	
494.57	6322.8	
494.77	6235.4	
494.97	7920.2	
495.17	7983	
495.37	5836.7	
495.56	6220.4	
495.76	8303.1	
495.96	7973.4	
496.16	6886	
496.36	6131.6	
496.55	8224.6	
496.75	7805.5	
496.95	6463.4	
497.15	6264.1	
497.35	8247.2	
497.54	8095.6	
497.74	6233.3	
497.94	7187	
498.14	8686.8	
498.34	8533.2	
498.53	5976	
498.73	6506.4	
498.93	7615.7	
499.13	8147.5	
499.33	6438.1	
499.52	6713.2	
499.72	8208.9	
499.92	8262.9	
500.12	6191.7	
500.32	6402.6	
500.51	8306.6	
500.71	8152.3	
500.91	7006.8	
501.11	6708.5	
501.31	8221.2	
501.5	8562.6	
501.7	7185	
501.9	6404.7	
502.1	8218.5	
502.29	8441.7	
502.49	6777.4	
502.69	7044.3	
502.89	8362.5	
503.09	8294.3	
503.28	5988.3	
503.48	6130.9	
503.68	7783	
503.88	7663.5	
504.07	6812.9	
504.27	6425.8	
504.47	8026.7	
504.67	8109.3	
504.86	6737.1	
505.06	6513.2	
505.26	7776.8	
505.46	9062.9	
505.65	6427.2	
505.85	6576.7	
506.05	7823.9	
506.25	8105.2	
506.44	5929.6	
506.64	6551.5	
506.84	7615	
507.04	8291.5	
507.23	6113.2	
507.43	6519.4	
507.63	9026.1	
507.83	7728.4	
508.02	6503.7	
508.22	6206	
508.42	9280	
508.62	7572	
508.81	6365.1	
509.01	6811.5	
509.21	7600	
509.4	7748.1	
509.6	6466.1	
509.8	6038.8	
510	7676.5	
510.19	8675.9	
510.39	6003.3	
510.59	6118	
510.79	7621.2	
510.98	8594	
511.18	6247	
511.38	6233.3	
511.57	8282.7	
511.77	8077.2	
511.97	6750.8	
512.17	6033.3	
512.36	8269	
512.56	8105.2	
512.76	6081.1	
512.95	5915.2	
513.15	8386.4	
513.35	7206.8	
513.55	6683.2	
513.74	6054.5	
513.94	8251.3	
514.14	7823.9	
514.33	6787.7	
514.53	6602	
514.73	7838.9	
514.92	7935.9	
515.12	6145.3	
515.32	6067.4	
515.51	7963.9	
515.71	8267.6	
515.91	7513.3	
516.11	6163	
516.3	9225.4	
516.5	7760.4	
516.7	6623.8	
516.89	7008.8	
517.09	7883.3	
517.29	7744.7	
517.48	6887.3	
517.68	6335	
517.88	7583.6	
518.07	8047.2	
518.27	6794.5	
518.47	6039.5	
518.66	8502.5	
518.86	7528.3	
519.06	5984.2	
519.25	6296.8	
519.45	7763.2	
519.65	8910.7	
519.84	6741.9	
520.04	7245	
520.24	9256.8	
520.43	8283.4	
520.63	6621.1	
520.83	6347.3	
521.02	7727	
521.22	8247.2	
521.42	6755.6	
521.61	7077.1	
521.81	7894.2	
522.01	8046.5	
522.2	6580.8	
522.4	6505.7	
522.6	8444.5	
522.79	7406.1	
522.99	6492.7	
523.18	5997.1	
523.38	8166.6	
523.58	8137.9	
523.77	7430.7	
523.97	6004.6	
524.17	9459.6	
524.36	9068.4	
524.56	7181.5	
524.76	6806.8	
524.95	8224	
525.15	8029.4	
525.34	6710.5	
525.54	6847.7	
525.74	8627.4	
525.93	7861.5	
526.13	7652.6	
526.33	6817	
526.52	8872.5	
526.72	8479.3	
526.91	7643.7	
527.11	7117.4	
527.31	8860.9	
527.5	9167.4	
527.7	7108.5	
527.89	6353.5	
528.09	8097.7	
528.29	8534.6	
528.48	7318.8	
528.68	7012.2	
528.87	8826.7	
529.07	8800.8	
529.27	7147.4	
529.46	6735.8	
529.66	8497.7	
529.85	8900.5	
530.05	6699.6	
530.25	7217	
530.44	9594.1	
530.64	8503.2	
530.83	6976.7	
531.03	7023.9	
531.23	8896.4	
531.42	8676.6	
531.62	7538.6	
531.81	6963.8	
532.01	8975.6	
532.21	9157.2	
532.4	6935.8	
532.6	7166.5	
532.79	9710.1	
532.99	9108.7	
533.18	7250.5	
533.38	7973.4	
533.58	8742.1	
533.77	9199.5	
533.97	7294.9	
534.16	7866.9	
534.36	9458.9	
534.55	8717.5	
534.75	7918.8	
534.95	7233.4	
535.14	9482.1	
535.34	8739.4	
535.53	7093.5	
535.73	8517.5	
535.92	9791.3	
536.12	8873.2	
536.31	7120.1	
536.51	8056.7	
536.71	9361.3	
536.9	8747.6	
537.1	7179.5	
537.29	7385	
537.49	9435	
537.68	8669.1	
537.88	7621.9	
538.07	6931	
538.27	8896.4	
538.46	9656.9	
538.66	6985.6	
538.86	7294.9	
539.05	8886.1	
539.25	9187.2	
539.44	7602.1	
539.64	7242.3	
539.83	8897.7	
540.03	9615.9	
540.22	7220.5	
540.42	7181.5	
540.61	8946.9	
540.81	9065	
541	7520.8	
541.2	8033.5	
541.39	8607.6	
541.59	8983.8	
541.78	7783	
541.98	7086	
542.18	8488.1	
542.37	8440.4	
542.57	7393.8	
542.76	7801.4	
542.96	8461.5	
543.15	9001.5	
543.35	7397.9	
543.54	6916	
543.74	9111.4	
543.93	8855.4	
544.13	7329	
544.32	8102.4	
544.52	9043.1	
544.71	8459.5	
544.91	6685.9	
545.1	7498.3	
545.3	8467.7	
545.49	8898.4	
545.69	6569.9	
545.88	7054.6	
546.08	9699.9	
546.27	9200.8	
546.47	7326.3	
546.66	6767.2	
546.86	9201.5	
547.05	9451.4	
547.24	7000.6	
547.44	6961.7	
547.63	8328.4	
547.83	9123	
548.02	7206.8	
548.22	7437.5	
548.41	8221.9	
548.61	9167.4	
548.8	6800.6	
549	6857.3	
549.19	8766	
549.39	8962.6	
549.58	6634.1	
549.78	7126.9	
549.97	8963.3	
550.17	8538.7	
550.36	7639.6	
550.55	8454.7	
550.75	8525	
550.94	9124.4	
551.14	6808.1	
551.33	7017.7	
551.53	8074.5	
551.72	8811.7	
551.92	7024.5	
552.11	6909.2	
552.31	8900.5	
552.5	8800.8	
552.69	8197.3	
552.89	6545.3	
553.08	8763.9	
553.28	8634.9	
553.47	6973.3	
553.67	7656.7	
553.86	9169.4	
554.06	7924.3	
554.25	6356.9	
554.44	6782.9	
554.64	9755.2	
554.83	9417.2	
555.03	6721.4	
555.22	6966.5	
555.42	8932.6	
555.61	8730.5	
555.8	6920.1	
556	7040.2	
556.19	8093.6	
556.39	8989.9	
556.58	6866.2	
556.78	6901.7	
556.97	8595.3	
557.16	8338	
557.36	7753.6	
557.55	6548	
557.75	7751.6	
557.94	9161.9	
558.13	6711.9	
558.33	6485.2	
558.52	9004.9	
558.72	8134.5	
558.91	6598.6	
559.1	6740.5	
559.3	7934.5	
559.49	7778.9	
559.69	6327.5	
559.88	7010.9	
560.07	8524.3	
560.27	8863.6	
560.46	7139.9	
560.66	7263.5	
560.85	8385.1	
561.04	7721.5	
561.24	6478.4	
561.43	6703	
561.63	7955.7	
561.82	8178.2	
562.01	7636.2	
562.21	6865.5	
562.4	8460.2	
562.59	9233.6	
562.79	6809.5	
562.98	6544.6	
563.18	8402.1	
563.37	9398.1	
563.56	7115.3	
563.76	6513.2	
563.95	8047.8	
564.14	7986.4	
564.34	6811.5	
564.53	6642.2	
564.73	8509.3	
564.92	8570.1	
565.11	6941.9	
565.31	6408.1	
565.5	8944.2	
565.69	8109.3	
565.89	6656.6	
566.08	6781.5	
566.27	8781.7	
566.47	9041.1	
566.66	7336.5	
566.85	6417.7	
567.05	8463.6	
567.24	8044.4	
567.44	6492.7	
567.63	7577.5	
567.82	8675.2	
568.02	8310.7	
568.21	6578.8	
568.4	6838.2	
568.6	8399.4	
568.79	8335.9	
568.98	6539.2	
569.18	6459.3	
569.37	8342.1	
569.56	9821.4	
569.76	6835.4	
569.95	7541.3	
570.14	8643.8	
570.34	8551.6	
570.53	6542.6	
570.72	6485.9	
570.91	9007.6	
571.11	8245.8	
571.3	6856.6	
571.49	7554.3	
571.69	8359.8	
571.88	8047.2	
572.07	7129.7	
572.27	7182.2	
572.46	7934.5	
572.65	8691.6	
572.85	6625.2	
573.04	6842.9	
573.23	8919.6	
573.43	8352.3	
573.62	6421.7	
573.81	6927.6	
574	8464.3	
574.2	8244.4	
574.39	6735.8	
574.58	6801.3	
574.78	8972.8	
574.97	8429.4	
575.16	7139.9	
575.36	7212.3	
575.55	8845.9	
575.74	8901.2	
575.93	6537.8	
576.13	7296.9	
576.32	8353	
576.51	8785.1	
576.71	6887.3	
576.9	7715.4	
577.09	9076.6	
577.28	8685.4	
577.48	7030.7	
577.67	6402	
577.86	8371.4	
578.05	8561.2	
578.25	6947.4	
578.44	6963.8	
578.63	8467	
578.83	9307.3	
579.02	6521.4	
579.21	7736.5	
579.4	8637	
579.6	8382.3	
579.79	7093.5	
579.98	8662.2	
580.17	8837.7	
580.37	8927.1	
580.56	6647	
580.75	7175.4	
580.94	9243.2	
581.14	9246.6	
581.33	7502.4	
581.52	6744.6	
581.71	8781.7	
581.91	9286.9	
582.1	6549.4	
582.29	7076.4	
582.48	8512	
582.68	8462.9	
582.87	7228	
583.06	7068.2	
583.25	8799.4	
583.45	8263.6	
583.64	7524.9	
583.83	8050.6	
584.02	8500.4	
584.21	8826.1	
584.41	7546.8	
584.6	7037.5	
584.79	8559.1	
584.98	9071.8	
585.18	6601.3	
585.37	6597.9	
585.56	8302.5	
585.75	8778.3	
585.94	6756.2	
586.14	7326.3	
586.33	9121.7	
586.52	8482	
586.71	7202.7	
586.91	6952.2	
587.1	8062.9	
587.29	8830.2	
587.48	6805.4	
587.67	6737.1	
587.87	8706.6	
588.06	8671.1	
588.25	7762.5	
588.44	7219.8	
588.63	8439.7	
588.83	8790.6	
589.02	6819.7	
589.21	6684.6	
589.4	8278.6	
589.59	8106.5	
589.78	6123.4	
589.98	6264.1	
590.17	7847.1	
590.36	8060.1	
590.55	5780.1	
590.74	6361	
590.94	8957.8	
591.13	7897	
591.32	6189.6	
591.51	5741.1	
591.7	8230.8	
591.89	7934.5	
592.09	5926.8	
592.28	6250.4	
592.47	7292.1	
592.66	8766.7	
592.85	5913.9	
593.05	6030.6	
593.24	7798	
593.43	8350.3	
593.62	6214.2	
593.81	6494.1	
594	7896.3	
594.19	8034.2	
594.39	6124.8	
594.58	6037.4	
594.77	8125	
594.96	8507.9	
595.15	6052.4	
595.34	6445.6	
595.54	7985	
595.73	7447.1	
595.92	5598.5	
596.11	6344.6	
596.3	8449.2	
596.49	7535.8	
596.68	6291.4	
596.88	6508.4	
597.07	8234.9	
597.26	7348.1	
597.45	5857.2	
597.64	6767.2	
597.83	7590.5	
598.02	8037.6	
598.22	5928.2	
598.41	6421.1	
598.6	7877.9	
598.79	7488.7	
598.98	5969.1	
599.17	6561.7	
599.36	7939.3	
599.55	8740	
599.74	7367.9	
599.94	7225.2	
600.13	8348.9	
600.32	7411.6	
600.51	5804.6	
600.7	5898.1	
600.89	8713.4	
601.08	8712.1	
601.27	5782.8	
601.47	6363.7	
601.66	8241.7	
601.85	8587.8	
602.04	6266.8	
602.23	6458.6	
602.42	7590.5	
602.61	7996	
602.8	6149.4	
602.99	6069.5	
603.18	7746.1	
603.37	7951.6	
603.57	6434	
603.76	6840.9	
603.95	8557.1	
604.14	8133.8	
604.33	6051.1	
604.52	6303	
604.71	8036.9	
604.9	7617.8	
605.09	6653.2	
605.28	6558.3	
605.47	8372.8	
605.66	8092.2	
605.86	6477	
606.05	6038.1	
606.24	8447.2	
606.43	7256	
606.62	6339.1	
606.81	6840.2	
607	8271.7	
607.19	7680.6	
607.38	5888.6	
607.57	6016.2	
607.76	7517.4	
607.95	7068.9	
608.14	6369.9	
608.33	6749.4	
608.52	7505.1	
608.72	8290.2	
608.91	5761.6	
609.1	5739.8	
609.29	7649.8	
609.48	7243.7	
609.67	6415.6	
609.86	5778.7	
610.05	7337.2	
610.24	7552.9	
610.43	5575.3	
610.62	5468.1	
610.81	8404.2	
611	8202.1	
611.19	5777.3	
611.38	6231.3	
611.57	7817.1	
611.76	8709.3	
611.95	5605.3	
612.14	5571.8	
612.33	7608.2	
612.52	7363.1	
612.71	6000.5	
612.9	5410.1	
613.09	6998.6	
613.28	8735.3	
613.47	5870.2	
613.66	6419.7	
613.85	7740	
614.04	7349.5	
614.24	5894.1	
614.43	5218.2	
614.62	7803.4	
614.81	7737.9	
615	6177.4	
615.19	6262	
615.38	7284.6	
615.57	7541.3	
615.76	6160.3	
615.95	6917.4	
616.14	7899.7	
616.33	7655.3	
616.52	6416.3	
616.71	6483.9	
616.9	7776.8	
617.09	7644.4	
617.28	5911.8	
617.47	6838.9	
617.66	7180.9	
617.85	7255.3	
618.04	6553.5	
618.22	6092	
618.41	7479.2	
618.6	8130.4	
618.79	6104.3	
618.98	5881.8	
619.17	8306.6	
619.36	7027.9	
619.55	6062	
619.74	6094.8	
619.93	7829.4	
620.12	7352.9	
620.31	6431.3	
620.5	6615.6	
620.69	8469	
620.88	8566.7	
621.07	7080.5	
621.26	6374.6	
621.45	8019.8	
621.64	7950.2	
621.83	6533	
622.02	5968.5	
622.21	7942	
622.4	7805.5	
622.59	6892.8	
622.78	6703.7	
622.97	7680.6	
623.16	8300.4	
623.35	6461.3	
623.54	5878.4	
623.72	7625.3	
623.91	7778.2	
624.1	6594.5	
624.29	5695.4	
624.48	8571.4	
624.67	7992.5	
624.86	6615.6	
625.05	5905.7	
625.24	8715.5	
625.43	7509.2	
625.62	7772.7	
625.81	6057.9	
626	8197.3	
626.19	7663.5	
626.38	6565.8	
626.56	6137.1	
626.75	7552.2	
626.94	8096.3	
627.13	6625.2	
627.32	5612.1	
627.51	8095.6	
627.7	8826.7	
627.89	5880.4	
628.08	6625.9	
628.27	7405.5	
628.46	7640.3	
628.65	5993	
628.83	5680.4	
629.02	7974.1	
629.21	7464.8	
629.4	6284.5	
629.59	6399.2	
629.78	7376.8	
629.97	8097.7	
630.16	6414.2	
630.35	6023.8	
630.54	8519.5	
630.72	8275.8	
630.91	6040.8	
631.1	6441.5	
631.29	7823.2	
631.48	7886	
631.67	6578.1	
631.86	6126.2	
632.05	7599.3	
632.24	7594.6	
632.42	5896.8	
632.61	6302.3	
632.8	7673.1	
632.99	7266.9	
633.18	6309.1	
633.37	6535.1	
633.56	7846.5	
633.75	7679.9	
633.93	6280.4	
634.12	6115.2	
634.31	8424.7	
634.5	8147.5	
634.69	6142.5	
634.88	6489.3	
635.07	7658	
635.25	8097	
635.44	6662	
635.63	6913.3	
635.82	7650.5	
636.01	7093.5	
636.2	6728.9	
636.39	6395.8	
636.57	8461.5	
636.76	8064.9	
636.95	5943.9	
637.14	6917.4	
637.33	7981.6	
637.52	8516.1	
637.7	5765.7	
637.89	6606.1	
638.08	7589.1	
638.27	8554.4	
638.46	6618.4	
638.65	6828.6	
638.83	8565.3	
639.02	7486.7	
639.21	6496.2	
639.4	6769.2	
639.59	7770	
639.78	7502.4	
639.96	5879	
640.15	5961	
640.34	7699.7	
640.53	7804.8	
640.72	5780.7	
640.91	6043.6	
641.09	7222.5	
641.28	8181.6	
641.47	6023.8	
641.66	6565.1	
641.85	7726.3	
642.03	7820.5	
642.22	6262	
642.41	6062.7	
642.6	7324.2	
642.79	6908.5	
642.97	5869.5	
643.16	6343.9	
643.35	7232.1	
643.54	7152.9	
643.73	5702.9	
643.91	6292.7	
644.1	7096.2	
644.29	7448.5	
644.48	5842.2	
644.67	5858.6	
644.85	7090.8	
645.04	7449.8	
645.23	5436.7	
645.42	5777.3	
645.6	6993.8	
645.79	7766.6	
645.98	5610.8	
646.17	4930.1	
646.36	6888	
646.54	7219.1	
646.73	6247.7	
646.92	5321.3	
647.11	6898.2	
647.29	7679.2	
647.48	5365.7	
647.67	5209.3	
647.86	7841.7	
648.05	7790.5	
648.23	5586.2	
648.42	6475.7	
648.61	7381.6	
648.8	7114.6	
648.98	5305.6	
649.17	5575.9	
649.36	6869.6	
649.55	6507.8	
649.73	5418.9	
649.92	5947.3	
650.11	6817	
650.3	7038.2	
650.48	5527.5	
650.67	5217.5	
650.86	7247.1	
651.05	6395.8	
651.23	5464.7	
651.42	5428.5	
651.61	6838.9	
651.79	6832	
651.98	5543.2	
652.17	5290.6	
652.36	7117.4	
652.54	6488	
652.73	5370.5	
652.92	5259.2	
653.11	7140.6	
653.29	7282.6	
653.48	4808.6	
653.67	5598.5	
653.85	7019.8	
654.04	7758.4	
654.23	5688.6	
654.42	5369.1	
654.6	6657.3	
654.79	7076.4	
654.98	4873.5	
655.16	5332.2	
655.35	6358.3	
655.54	6161.7	
655.73	4941.1	
655.91	4846.2	
656.1	7002.7	
656.29	6137.1	
656.47	4623.6	
656.66	5781.4	
656.85	6364.4	
657.03	6399.2	
657.22	4986.1	
657.41	5020.9	
657.59	6518.7	
657.78	6387.6	
657.97	4784.1	
658.16	5243.5	
658.34	7047.7	
658.53	7275.8	
658.72	5909.8	
658.9	6338.5	
659.09	6694.8	
659.28	6683.9	
659.46	5150	
659.65	5079.6	
659.84	6473.6	
660.02	6906.4	
660.21	5142.4	
660.4	5025	
660.58	7079.8	
660.77	6676.4	
660.96	5522	
661.14	4812	
661.33	7555.6	
661.52	7438.9	
661.7	4759.5	
661.89	7283.3	
662.08	6402.6	
662.26	6091.3	
662.45	4926	
662.64	5023	
662.82	6946	
663.01	6263.4	
663.2	5020.3	
663.38	5545.9	
663.57	6809.5	
663.75	6744	
663.94	5223	
664.13	6115.2	
664.31	6424.5	
664.5	6892.8	
664.69	5553.4	
664.87	5826.5	
665.06	6224.5	
665.25	6712.6	
665.43	6025.8	
665.62	5935	
665.8	6960.4	
665.99	6513.9	
666.18	5262.6	
666.36	5319.3	
666.55	6946.7	
666.74	6786.3	
666.92	4981.3	
667.11	6214.9	
667.29	6524.8	
667.48	6909.8	
667.67	5788.9	
667.85	5130.8	
668.04	6503	
668.22	6500.3	
668.41	5287.9	
668.6	5500.8	
668.78	6346	
668.97	6539.8	
669.15	5539.1	
669.34	4754	
669.53	6379.4	
669.71	6610.2	
669.9	4853.7	
670.08	5356.8	
670.27	6291.4	
670.46	6773.3	
670.64	5476.3	
670.83	5752.1	
671.01	6237.4	
671.2	6672.3	
671.38	5006.6	
671.57	4863.2	
671.76	7191.1	
671.94	7535.8	
672.13	4861.2	
672.31	5554.1	
672.5	6767.9	
672.69	6349.4	
672.87	4949.9	
673.06	5142.4	
673.24	6705	
673.43	6338.5	
673.61	5531.6	
673.8	5088.5	
673.98	6780.1	
674.17	6953.5	
674.36	5582.1	
674.54	5546.6	
674.73	6561	
674.91	6839.5	
675.1	5240.8	
675.28	4946.5	
675.47	6449.1	
675.65	6878.4	
675.84	5215.5	
676.03	5397.8	
676.21	6332.3	
676.4	5886.5	
676.58	5739.8	
676.77	5550	
676.95	7453.2	
677.14	6325.5	
677.32	4857.1	
677.51	4785.4	
677.69	6892.1	
677.88	6056.5	
678.06	4912.4	
678.25	4979.3	
678.44	6472.9	
678.62	6266.8	
678.81	4661.9	
678.99	5421	
679.18	7155.6	
679.36	6754.9	
679.55	5098.8	
679.73	5591	
679.92	6769.9	
680.1	6342.6	
680.29	5944.6	
680.47	5144.5	
680.66	6257.9	
680.84	6921.5	
681.03	4590.9	
681.21	5409.4	
681.4	6312.5	
681.58	6249.7	
681.77	4949.3	
681.95	4889.2	
682.14	6967.9	
682.32	7109.2	
682.51	5639.4	
682.69	4752	
682.88	6212.2	
683.06	6666.1	
683.25	5294	
683.43	5669.5	
683.62	6543.3	
683.8	6781.5	
683.99	5806.7	
684.17	5272.8	
684.36	7385	
684.54	6408.1	
684.73	4713.1	
684.91	4780.6	
685.1	6632	
685.28	6085.9	
685.46	5130.8	
685.65	5221.6	
685.83	6619	
686.02	6174.6	
686.2	4697.4	
686.39	4843.4	
686.57	5911.8	
686.76	7089.4	
686.94	4717.2	
687.13	4801.1	
687.31	6503.7	
687.5	6268.8	
687.68	4496	
687.86	5375.9	
688.05	7518.1	
688.23	5799.2	
688.42	5416.9	
688.6	4731.5	
688.79	6255.2	
688.97	6195.1	
689.16	5161.6	
689.34	4380.6	
689.52	6692.1	
689.71	6905.1	
689.89	5274.2	
690.08	4919.9	
690.26	6460	
690.45	6209.4	
690.63	5402.5	
690.81	4898.1	
691	6281.1	
691.18	6165.1	
691.37	5044.8	
691.55	6657.3	
691.74	6108.4	
691.92	7587.7	
692.1	5064.6	
692.29	4603.8	
692.47	6223.1	
692.66	5826.5	
692.84	4754.7	
693.02	5117.2	
693.21	5892	
693.39	6311.2	
693.58	5246.9	
693.76	4761.5	
693.94	6976.1	
694.13	6952.2	
694.31	4842.1	
694.5	5597.8	
694.68	6135	
694.86	6417	
695.05	5036	
695.23	5202.5	
695.42	6635.4	
695.6	8320.2	
695.78	5530.2	
695.97	4919.2	
696.15	6778.8	
696.34	6261.3	
696.52	4788.2	
696.7	5414.8	
696.89	6531	
697.07	6156.9	
697.25	5236.7	
697.44	6406	
697.62	6587	
697.81	6744.6	
697.99	5072.1	
698.17	5328.8	
698.36	6109.1	
698.54	6602	
698.72	5340.4	
698.91	4584	
699.09	6222.4	
699.28	6076.3	
699.46	5077.6	
699.64	4947.2	
699.83	6105.7	
700.01	6892.8	
700.19	5585.5	
700.38	4478.9	
700.56	6917.4	
700.74	6225.8	
700.93	4695.3	
701.11	5317.2	
701.29	6567.2	
701.48	7369.3	
701.66	4882.4	
701.84	5002.5	
702.03	6262.7	
702.21	6853.2	
702.39	4639.3	
702.58	5053	
702.76	6694.8	
702.94	6768.5	
703.13	4612.7	
703.31	6400.6	
703.49	6161.7	
703.68	7214.3	
703.86	4777.9	
704.04	5588.2	
704.23	6502.3	
704.41	6791.1	
704.59	5025	
704.78	5753.4	
704.96	7706.5	
705.14	6797.9	
705.33	4847.5	
705.51	5328.1	
705.69	6331.6	
705.87	6969.2	
706.06	5541.1	
706.24	4786.1	
706.42	6604.7	
706.61	6825.9	
706.79	5698.1	
706.97	4744.5	
707.16	6212.9	
707.34	6665.5	
707.52	5494.7	
707.7	4960.9	
707.89	6285.2	
708.07	6092.7	
708.25	5563	
708.44	5649	
708.62	6221	
708.8	7109.2	
708.98	5760.3	
709.17	5003.9	
709.35	6603.3	
709.53	6612.2	
709.72	4803.9	
709.9	5157.5	
710.08	6841.6	
710.26	6806.1	
710.45	5984.8	
710.63	5016.2	
710.81	6488	
710.99	6523.5	
711.18	5503.6	
711.36	5154.7	
711.54	6425.8	
711.72	6967.9	
711.91	5239.4	
712.09	4820.9	
712.27	6568.5	
712.45	7271	
712.64	5322	
712.82	4587.4	
713	6121.4	
713.18	6253.8	
713.37	4683.7	
713.55	5693.4	
713.73	6887.3	
713.91	5874.3	
714.1	4999.1	
714.28	4532.2	
714.46	6565.8	
714.64	5991.7	
714.83	4176.5	
715.01	4747.2	
715.19	6030.6	
715.37	5440.8	
715.55	4404.5	
715.74	4631.1	
715.92	6645	
716.1	5090.6	
716.28	5494	
716.47	4678.2	
716.65	5760.9	
716.83	5711.8	
717.01	4597	
717.19	4612.7	
717.38	7147.4	
717.56	5431.2	
717.74	4803.2	
717.92	4171.7	
718.1	6393.8	
718.29	5758.2	
718.47	3817.4	
718.65	4386.7	
718.83	6363.7	
719.01	6321.4	
719.2	3813.3	
719.38	4706.2	
719.56	5976.7	
719.74	7174	
719.92	4437.3	
720.11	5198.4	
720.29	6244.3	
720.47	5577.3	
720.65	4153.3	
720.83	4723.3	
721.02	5765.7	
721.2	5658.5	
721.38	4752	
721.56	4160.8	
721.74	5203.9	
721.92	5273.5	
722.11	5027.1	
722.29	4846.9	
722.47	6235.4	
722.65	5580	
722.83	4216.8	
723.01	4838	
723.2	5680.4	
723.38	5840.1	
723.56	3739.6	
723.74	4622.9	
723.92	5297.4	
724.1	6143.9	
724.29	4043.4	
724.47	4989.5	
724.65	5435.3	
724.83	5317.9	
725.01	4014.7	
725.19	4682.3	
725.37	5328.8	
725.56	5351.3	
725.74	3973.7	
725.92	4166.3	
726.1	5341.1	
726.28	5587.5	
726.46	4443.4	
726.64	4203.1	
726.83	5613.5	
727.01	5617.6	
727.19	3944.4	
727.37	4503.5	
727.55	5677	
727.73	5999.9	
727.91	3937.6	
728.09	3787.4	
728.28	6045.6	
728.46	6259.3	
728.64	4638	
728.82	4559.5	
729	6804	
729.18	6326.2	
729.36	3964.9	
729.54	5652.4	
729.72	7116.7	
729.91	5746.6	
730.09	5502.2	
730.27	4508.3	
730.45	5739.1	
730.63	6111.8	
730.81	4999.8	
730.99	4310.3	
731.17	6573.3	
731.35	5483.8	
731.53	4659.8	
731.71	4394.3	
731.9	6394.4	
732.08	6444.3	
732.26	4617.5	
732.44	4371	
732.62	6518	
732.8	6096.8	
732.98	4881	
733.16	4149.9	
733.34	6125.5	
733.52	5195	
733.7	4579.3	
733.88	4764.3	
734.07	6027.9	
734.25	5795.1	
734.43	4198.3	
734.61	5246.9	
734.79	6901	
734.97	5715.9	
735.15	4230.4	
735.33	4561.5	
735.51	6013.5	
735.69	5768.4	
735.87	5278.3	
736.05	4625	
736.23	5871.5	
736.41	5645.6	
736.59	4513	
736.77	4564.2	
736.95	6270.2	
737.13	5737	
737.32	4280.9	
737.5	4386.1	
737.68	6627.2	
737.86	5697.4	
738.04	4083.6	
738.22	5509	
738.4	5584.1	
738.58	5836.7	
738.76	4548.5	
738.94	3786	
739.12	5616.2	
739.3	5516.5	
739.48	4956.8	
739.66	4814.1	
739.84	5850.4	
740.02	5763	
740.2	3889.8	
740.38	4068.6	
740.56	6090	
740.74	5211.4	
740.92	4608.6	
741.1	4487.8	
741.28	5700.2	
741.46	5537	
741.64	4287.1	
741.82	4660.5	
742	5653.1	
742.18	5664.7	
742.36	4418.2	
742.54	4130.8	
742.72	6068.8	
742.9	5085.1	
743.08	4679.6	
743.26	3743.7	
743.44	6148.7	
743.62	6064	
743.8	4820.9	
743.98	4077.5	
744.16	5814.9	
744.34	5547.9	
744.52	4724.7	
744.7	4667.3	
744.88	5959.6	
745.06	5509.7	
745.24	4674.1	
745.42	4749.2	
745.6	6087.2	
745.78	5883.1	
745.96	3872	
746.14	4033.8	
