Wavelength	Intensities	
474.89	5188.9	
475.09	6520	
475.29	6455.2	
475.49	4807.3	
475.69	5018.2	
475.88	7722.9	
476.08	6840.9	
476.28	4717.8	
476.48	5066	
476.68	7133.1	
476.88	6896.2	
477.08	4997	
477.28	5173.9	
477.48	6662.7	
477.68	6942.6	
477.88	4817.5	
478.08	5008	
478.28	7291.5	
478.48	6720.1	
478.67	5117.2	
478.87	4732.2	
479.07	7098.9	
479.27	6718	
479.47	5239.4	
479.67	5300.1	
479.87	7121.5	
480.07	7349.5	
480.27	4765.6	
480.47	5885.2	
480.67	6778.8	
480.87	7285.3	
481.06	4994.3	
481.26	5620.3	
481.46	6820.4	
481.66	6660.7	
481.86	5429.8	
482.06	6008.1	
482.26	6636.1	
482.46	7288	
482.66	5241.4	
482.86	5005.9	
483.05	6954.9	
483.25	6384.9	
483.45	7070.3	
483.65	5282.4	
483.85	6511.2	
484.05	6804.7	
484.25	5599.8	
484.45	5873.6	
484.65	7326.9	
484.84	7401.4	
485.04	5278.3	
485.24	5169.1	
485.44	7704.5	
485.64	6438.1	
485.84	4800.4	
486.04	5672.2	
486.24	6598.6	
486.44	6898.2	
486.63	4749.2	
486.83	5365.7	
487.03	6666.8	
487.23	6761.7	
487.43	4807.3	
487.63	6434	
487.83	6847.7	
488.02	7352.2	
488.22	5457.2	
488.42	5980.1	
488.62	7507.9	
488.82	6559.6	
489.02	5339.1	
489.22	5319.9	
489.41	7421.8	
489.61	7121.5	
489.81	5177.9	
490.01	5138.4	
490.21	7307.2	
490.41	7807.5	
490.61	5181.4	
490.8	5248.9	
491	7010.2	
491.2	6608.1	
491.4	5702.9	
491.6	5087.8	
491.8	6998.6	
491.99	7001.3	
492.19	4943.1	
492.39	5163.6	
492.59	7397.3	
492.79	7383.6	
492.99	5729.5	
493.18	5116.5	
493.38	7487.4	
493.58	7952.3	
493.78	5641.5	
493.98	5280.3	
494.18	7182.9	
494.37	6811.5	
494.57	5798.5	
494.77	5684.5	
494.97	7399.3	
495.17	7584.3	
495.37	5421	
495.56	5743.2	
495.76	7695.6	
495.96	7554.3	
496.16	6356.2	
496.36	5649.7	
496.55	7637.6	
496.75	7329.7	
496.95	5962.3	
497.15	5814.9	
497.35	7731.8	
497.54	7697.6	
497.74	5679.7	
497.94	6901	
498.14	8103.1	
498.34	7994.6	
498.53	5489.9	
498.73	6055.8	
498.93	7117.4	
499.13	7570.7	
499.33	5893.4	
499.52	6437.4	
499.72	7736.5	
499.92	7874.4	
500.12	5720	
500.32	5864	
500.51	7861.5	
500.71	7608.9	
500.91	6539.2	
501.11	6204	
501.31	7841.7	
501.5	8160.5	
501.7	6731.7	
501.9	5990.3	
502.1	7701	
502.29	7993.2	
502.49	6319.3	
502.69	6647.7	
502.89	7856.7	
503.09	7861.5	
503.28	5629.9	
503.48	5755.5	
503.68	7413	
503.88	7334.5	
504.07	6426.5	
504.27	6025.8	
504.47	7628	
504.67	7682.6	
504.86	6332.3	
505.06	6079.7	
505.26	7494.2	
505.46	8626	
505.65	6025.8	
505.85	6242.2	
506.05	7469.6	
506.25	7806.2	
506.44	5601.9	
506.64	6266.8	
506.84	7335.1	
507.04	7838.9	
507.23	5715.2	
507.43	6137.1	
507.63	8690.2	
507.83	7377.5	
508.02	6099.5	
508.22	5851	
508.42	8885.5	
508.62	7230	
508.81	5997.8	
509.01	6423.1	
509.21	7207.5	
509.4	7496.2	
509.6	6252.4	
509.8	5705.6	
510	7432.8	
510.19	8338	
510.39	5709.1	
510.59	5735.7	
510.79	7283.9	
510.98	8243.8	
511.18	5942.5	
511.38	5957.5	
511.57	7972.1	
511.77	7740	
511.97	6374	
512.17	5784.8	
512.36	7894.9	
512.56	7800	
512.76	5696.8	
512.95	5640.1	
513.15	8013.7	
513.35	6870.9	
513.55	6343.9	
513.74	5785.5	
513.94	7888.8	
514.14	7404.1	
514.33	6413.6	
514.53	6293.4	
514.73	7534.5	
514.92	7516.7	
515.12	5823.7	
515.32	5754.8	
515.51	7663.5	
515.71	7922.9	
515.91	6966.5	
516.11	5812.1	
516.3	8822	
516.5	7432.1	
516.7	6158.9	
516.89	6573.3	
517.09	7454.6	
517.29	7434.8	
517.48	6387.6	
517.68	5931.6	
517.88	7266.2	
518.07	7755.7	
518.27	6455.9	
518.47	5709.1	
518.66	8170.7	
518.86	7256.6	
519.06	5561.6	
519.25	5876.3	
519.45	7437.5	
519.65	8497.7	
519.84	6295.5	
520.04	6836.1	
520.24	8761.9	
520.43	7907.9	
520.63	6222.4	
520.83	6068.1	
521.02	7371.3	
521.22	7851.9	
521.42	6426.5	
521.61	6794.5	
521.81	7534.5	
522.01	7699	
522.2	6173.3	
522.4	6055.8	
522.6	7871.7	
522.79	6967.9	
522.99	6105	
523.18	5576.6	
523.38	7793.9	
523.58	7744.1	
523.77	6903	
523.97	5626.5	
524.17	9151	
524.36	8563.9	
524.56	6675.7	
524.76	6349.4	
524.95	7828.7	
525.15	7592.5	
525.34	6291.4	
525.54	6335	
525.74	8090.2	
525.93	7419.1	
526.13	7194.5	
526.33	6308.4	
526.52	8423.3	
526.72	7929.7	
526.91	7204.8	
527.11	6668.2	
527.31	8390.5	
527.5	8713.4	
527.7	6674.3	
527.89	5851	
528.09	7680.6	
528.29	8042.4	
528.48	6901.7	
528.68	6638.8	
528.87	8370.7	
529.07	8398.7	
529.27	6622.4	
529.46	6367.1	
529.66	8234.2	
529.85	8548.2	
530.05	6250.4	
530.25	6873	
530.44	9315.5	
530.64	8189.8	
530.83	6588.3	
531.03	6689.3	
531.23	8465.6	
531.42	8214.4	
531.62	7119.4	
531.81	6594.5	
532.01	8470.4	
532.21	8742.1	
532.4	6448.4	
532.6	6735.1	
532.79	9095.7	
532.99	8582.4	
533.18	6791.1	
533.38	7545.4	
533.58	8398.7	
533.77	8793.3	
533.97	6811.5	
534.16	7407.5	
534.36	9006.3	
534.55	8267	
534.75	7473.7	
534.95	6922.1	
535.14	9032.9	
535.34	8335.9	
535.53	6750.1	
535.73	8133.2	
535.92	9418.6	
536.12	8492.2	
536.31	6812.2	
536.51	7644.4	
536.71	8771.5	
536.9	8374.8	
537.1	6815	
537.29	6949.4	
537.49	9037	
537.68	8384.4	
537.88	7229.3	
538.07	6623.1	
538.27	8450.6	
538.46	9239.8	
538.66	6535.1	
538.86	6919.4	
539.05	8523.6	
539.25	8801.5	
539.44	7193.1	
539.64	6916.7	
539.83	8403.5	
540.03	9179.7	
540.22	6735.8	
540.42	6842.9	
540.61	8683.4	
540.81	8732.5	
541	7188.4	
541.2	7648.5	
541.39	8258.8	
541.59	8471.1	
541.78	7405.5	
541.98	6797.9	
542.18	8043.7	
542.37	8044.4	
542.57	6997.2	
542.76	7427.3	
542.96	8131.1	
543.15	8612.4	
543.35	7062.8	
543.54	6605.4	
543.74	8756.4	
543.93	8535.9	
544.13	6954.9	
544.32	7741.3	
544.52	8692.9	
544.71	8132.5	
544.91	6300.9	
545.1	7208.8	
545.3	8151.6	
545.49	8679.3	
545.69	6374	
545.88	6774.7	
546.08	9372.9	
546.27	9045.9	
546.47	7185	
546.66	6576	
546.86	8791.9	
547.05	9140.8	
547.24	6796.5	
547.44	6698.2	
547.63	8057.4	
547.83	8821.3	
548.02	6964.5	
548.22	7055.9	
548.41	7955	
548.61	8850	
548.8	6606.7	
549	6615.6	
549.19	8432.9	
549.39	8723	
549.58	6425.2	
549.78	6870.3	
549.97	8695.7	
550.17	8361.9	
550.36	7456.7	
550.55	8128.4	
550.75	8378.9	
550.94	8914.1	
551.14	6527.6	
551.33	6828.6	
551.53	7830.1	
551.72	8494.3	
551.92	6865.5	
552.11	6706.4	
552.31	8529.1	
552.5	8571.4	
552.69	7828.7	
552.89	6341.2	
553.08	8477.2	
553.28	8337.3	
553.47	6720.8	
553.67	7451.2	
553.86	8946.9	
554.06	7778.2	
554.25	6088.6	
554.44	6526.9	
554.64	9508.7	
554.83	9069.8	
555.03	6482.5	
555.22	6802.7	
555.42	8695	
555.61	8606.2	
555.8	6621.8	
556	6788.3	
556.19	7815.7	
556.39	8649.9	
556.58	6559.6	
556.78	6734.4	
556.97	8396	
557.16	8095.6	
557.36	7529.7	
557.55	6337.8	
557.75	7690.1	
557.94	9007.6	
558.13	6519.4	
558.33	6399.9	
558.52	8819.2	
558.72	7911.3	
558.91	6421.7	
559.1	6599.2	
559.3	7771.4	
559.49	7613	
559.69	6141.9	
559.88	6789	
560.07	8372.8	
560.27	8673.1	
560.46	6897.6	
560.66	6986.3	
560.85	8223.3	
561.04	7582.9	
561.24	6333.7	
561.43	6536.4	
561.63	7725.6	
561.82	7989.8	
562.01	7386.3	
562.21	6608.1	
562.4	8254.7	
562.59	8895.7	
562.79	6651.8	
562.98	6261.3	
563.18	8239	
563.37	9141.4	
563.56	6939.9	
563.76	6322.8	
563.95	7854	
564.14	7895.6	
564.34	6584.9	
564.53	6474.3	
564.73	8301.8	
564.92	8492.9	
565.11	6723.5	
565.31	6351.4	
565.5	8718.9	
565.69	7852.6	
565.89	6469.5	
566.08	6726.9	
566.27	8594	
566.47	8904.6	
566.66	7135.8	
566.85	6234.7	
567.05	8463.6	
567.24	7921.5	
567.44	6467.5	
567.63	7475.1	
567.82	8553	
568.02	8216.5	
568.21	6499.6	
568.4	6759.7	
568.6	8262.9	
568.79	8183.7	
568.98	6377.4	
569.18	6479.1	
569.37	8234.2	
569.56	9741.5	
569.76	6699.6	
569.95	7480.5	
570.14	8614.4	
570.34	8466.3	
570.53	6479.8	
570.72	6354.2	
570.91	8976.2	
571.11	8335.9	
571.3	6883.2	
571.49	7498.3	
571.69	8326.4	
571.88	7894.2	
572.07	7103.7	
572.27	7185	
572.46	8045.8	
572.65	8704.5	
572.85	6634.1	
573.04	6805.4	
573.23	8863.6	
573.43	8424	
573.62	6483.9	
573.81	6898.9	
574	8435.6	
574.2	8212.4	
574.39	6739.9	
574.58	6872.3	
574.78	9046.6	
574.97	8455.4	
575.16	7207.5	
575.36	7232.1	
575.55	8832.9	
575.74	8889.5	
575.93	6576.7	
576.13	7290.8	
576.32	8297.7	
576.51	8725.7	
576.71	6954.9	
576.9	7909.3	
577.09	9140.8	
577.28	8675.9	
577.48	7117.4	
577.67	6485.2	
577.86	8387.8	
578.05	8647.9	
578.25	6933.7	
578.44	7038.2	
578.63	8510	
578.83	9451.4	
579.02	6567.2	
579.21	7589.1	
579.4	8698.4	
579.6	8452.6	
579.79	7064.1	
579.98	8676.6	
580.17	8903.2	
580.37	8981	
580.56	6698.2	
580.75	7163.8	
580.94	9202.9	
581.14	9322.4	
581.33	7572	
581.52	6797.9	
581.71	8822.6	
581.91	9408.4	
582.1	6595.8	
582.29	7043.6	
582.48	8587.1	
582.68	8638.3	
582.87	7309.9	
583.06	7099.6	
583.25	8858.8	
583.45	8671.8	
583.64	7656	
583.83	8117.5	
584.02	8548.9	
584.21	8833.6	
584.41	7496.2	
584.6	7073.7	
584.79	8690.9	
584.98	9110	
585.18	6720.8	
585.37	6730.3	
585.56	8486.8	
585.75	8851.3	
585.94	6890	
586.14	7382.9	
586.33	9271.8	
586.52	8666.3	
586.71	7322.2	
586.91	7031.4	
587.1	8126.3	
587.29	8960.5	
587.48	6899.6	
587.67	6836.8	
587.87	8844.5	
588.06	8816.5	
588.25	7916.8	
588.44	7359	
588.63	8603.5	
588.83	8987.2	
589.02	7019.1	
589.21	6846.4	
589.4	8477.9	
589.59	8396	
589.78	6339.8	
589.98	6562.4	
590.17	8073.1	
590.36	8350.9	
590.55	6096.8	
590.74	6683.9	
590.94	9267.1	
591.13	8112.7	
591.32	6448.4	
591.51	6098.2	
591.7	8456.1	
591.89	8192.6	
592.09	6100.9	
592.28	6447	
592.47	7559.7	
592.66	8944.2	
592.85	6213.5	
593.05	6404	
593.24	8058.1	
593.43	8731.9	
593.62	6410.1	
593.81	6733.7	
594	8195.3	
594.19	8265.6	
594.39	6348.7	
594.58	6234.7	
594.77	8383.7	
594.96	8714.8	
595.15	6273.6	
595.34	6762.4	
595.54	8377.6	
595.73	7701.7	
595.92	5819	
596.11	6606.1	
596.3	8760.5	
596.49	7787.7	
596.68	6501.6	
596.88	6787.7	
597.07	8460.8	
597.26	7651.2	
597.45	6114.6	
597.64	6944.7	
597.83	7791.2	
598.02	8299.1	
598.22	6214.2	
598.41	6619	
598.6	8183	
598.79	7683.3	
598.98	6169.8	
599.17	6832.7	
599.36	8096.3	
599.55	8949.6	
599.74	7623.9	
599.94	7350.8	
600.13	8476.5	
600.32	7669.6	
600.51	6062.7	
600.7	6091.3	
600.89	8940.7	
601.08	8929.1	
601.27	5980.8	
601.47	6595.1	
601.66	8357.8	
601.85	8798.1	
602.04	6417	
602.23	6562.4	
602.42	7759.8	
602.61	8127.7	
602.8	6258.6	
602.99	6120	
603.18	8012.3	
603.37	8009.6	
603.57	6525.5	
603.76	6863.4	
603.95	8634.2	
604.14	8312	
604.33	6266.1	
604.52	6507.8	
604.71	8170	
604.9	7734.5	
605.09	6915.3	
605.28	6752.2	
605.47	8499.1	
605.66	8174.1	
605.86	6617	
606.05	6300.9	
606.24	8576.9	
606.43	7471	
606.62	6422.4	
606.81	6949.4	
607	8430.8	
607.19	7944.8	
607.38	6048.3	
607.57	6180.1	
607.76	7710.6	
607.95	7230.7	
608.14	6546	
608.33	6969.2	
608.52	7723.6	
608.72	8350.3	
608.91	5961	
609.1	5875.6	
609.29	7778.9	
609.48	7480.5	
609.67	6558.3	
609.86	6012.8	
610.05	7515.4	
610.24	7714	
610.43	5861.3	
610.62	5576.6	
610.81	8497	
611	8414.4	
611.19	5905.7	
611.38	6486.6	
611.57	7993.9	
611.76	8770.1	
611.95	5783.5	
612.14	5713.2	
612.33	7811.6	
612.52	7447.1	
612.71	6146	
612.9	5568.4	
613.09	7129	
613.28	8893.6	
613.47	6062.7	
613.66	6769.9	
613.85	7890.1	
614.04	7537.9	
614.24	6072.2	
614.43	5509.7	
614.62	8032.8	
614.81	7901.1	
615	6426.5	
615.19	6396.5	
615.38	7449.8	
615.57	7672.4	
615.76	6259.3	
615.95	7020.4	
616.14	8046.5	
616.33	7814.4	
616.52	6589	
616.71	6674.3	
616.9	8006.2	
617.09	7783.6	
617.28	6076.3	
617.47	6901.7	
617.66	7443	
617.85	7327.6	
618.04	6731.7	
618.22	6296.1	
618.41	7610.3	
618.6	8279.9	
618.79	6241.5	
618.98	6049	
619.17	8529.1	
619.36	7156.3	
619.55	6275.7	
619.74	6256.5	
619.93	7916.1	
620.12	7538.6	
620.31	6694.8	
620.5	6756.2	
620.69	8394.6	
620.88	8703.9	
621.07	7212.3	
621.26	6583.5	
621.45	8069.7	
621.64	8110	
621.83	6681.8	
622.02	6110.5	
622.21	8231.5	
622.4	8107.2	
622.59	7055.3	
622.78	6901	
622.97	7783	
623.16	8468.4	
623.35	6778.8	
623.54	6085.2	
623.72	7850.5	
623.91	7949.5	
624.1	6881.9	
624.29	5969.1	
624.48	8777.6	
624.67	8222.6	
624.86	6748.7	
625.05	6136.4	
625.24	8929.1	
625.43	7805.5	
625.62	7946.8	
625.81	6266.8	
626	8433.5	
626.19	7924.3	
626.38	6825.2	
626.56	6405.4	
626.75	7796.6	
626.94	8290.9	
627.13	6892.1	
627.32	5907.7	
627.51	8387.8	
627.7	9095.7	
627.89	5958.9	
628.08	6871.6	
628.27	7716.7	
628.46	7879.9	
628.65	6313.9	
628.83	5986.2	
629.02	8230.8	
629.21	7653.9	
629.4	6513.2	
629.59	6711.2	
629.78	7722.2	
629.97	8383	
630.16	6797.2	
630.35	6330.3	
630.54	8876.6	
630.72	8518.2	
630.91	6339.8	
631.1	6766.5	
631.29	8054	
631.48	8150.2	
631.67	6832.7	
631.86	6434	
632.05	7892.9	
632.24	7920.2	
632.42	6229.9	
632.61	6563.7	
632.8	7942.7	
632.99	7636.9	
633.18	6630.6	
633.37	6784.9	
633.56	8241	
633.75	8003.5	
633.93	6553.5	
634.12	6347.3	
634.31	8799.4	
634.5	8470.4	
634.69	6418.3	
634.88	6795.2	
635.07	8050.6	
635.25	8407.6	
635.44	7034.8	
635.63	7182.9	
635.82	7836.9	
636.01	7372	
636.2	7075.7	
636.39	6645	
636.57	8723.7	
636.76	8367.3	
636.95	6236.1	
637.14	7252.5	
637.33	8181.6	
637.52	8725	
637.7	6057.2	
637.89	6805.4	
638.08	7971.4	
638.27	8949.6	
638.46	6856.6	
638.65	7218.4	
638.83	8893	
639.02	7689.4	
639.21	6862.1	
639.4	7117.4	
639.59	8073.1	
639.78	7848.5	
639.96	6217.6	
640.15	6326.9	
640.34	7997.3	
640.53	7940.7	
640.72	6165.1	
640.91	6264.1	
641.09	7614.3	
641.28	8478.6	
641.47	6253.1	
641.66	6858	
641.85	8058.8	
642.03	8178.2	
642.22	6713.9	
642.41	6354.2	
642.6	7621.2	
642.79	7190.4	
642.97	6165.1	
643.16	6748.1	
643.35	7589.1	
643.54	7447.1	
643.73	6145.3	
643.91	6584.2	
644.1	7329	
644.29	7786.4	
644.48	6173.3	
644.67	6225.8	
644.85	7465.5	
645.04	7884.7	
645.23	5891.3	
645.42	6119.3	
645.6	7356.3	
645.79	8275.8	
645.98	6027.2	
646.17	5361.6	
646.36	7197.2	
646.54	7546.1	
646.73	6541.9	
646.92	5741.8	
647.11	7320.1	
647.29	8018.5	
647.48	5730.9	
647.67	5593	
647.86	8151.6	
648.05	8086.1	
648.23	5979.4	
648.42	6856.6	
648.61	7797.3	
648.8	7549.5	
648.98	5622.4	
649.17	5924.8	
649.36	7139.9	
649.55	6862.7	
649.73	5743.2	
649.92	6234.7	
650.11	7116	
650.3	7430.7	
650.48	5854.5	
650.67	5717.9	
650.86	7592.5	
651.05	6775.4	
651.23	5812.8	
651.42	5749.3	
651.61	7249.8	
651.79	7129.7	
651.98	5919.3	
652.17	5563.6	
652.36	7495.6	
652.54	6767.2	
652.73	5655.1	
652.92	5565.7	
653.11	7501.7	
653.29	7497.6	
653.48	5159.5	
653.67	5860.6	
653.85	7334.5	
654.04	8032.8	
654.23	6079.7	
654.42	5664	
654.6	6999.3	
654.79	7428	
654.98	5301.5	
655.16	5680.4	
655.35	6711.9	
655.54	6472.9	
655.73	5352	
655.91	5162.9	
656.1	7234.8	
656.29	6391	
656.47	4842.8	
656.66	6057.2	
656.85	6662	
657.03	6722.1	
657.22	5287.2	
657.41	5339.7	
657.59	6753.5	
657.78	6703.7	
657.97	5096.7	
658.16	5630.5	
658.34	7293.5	
658.53	7602.1	
658.72	6333	
658.9	6621.1	
659.09	6987	
659.28	6972	
659.46	5449.6	
659.65	5341.8	
659.84	6769.2	
660.02	7249.1	
660.21	5468.8	
660.4	5263.3	
660.58	7396.6	
660.77	6977.4	
660.96	5751.4	
661.14	5025	
661.33	7798	
661.52	7720.8	
661.7	5077.6	
661.89	7520.8	
662.08	6691.4	
662.26	6409.5	
662.45	5214.1	
662.64	5397.8	
662.82	7249.1	
663.01	6593.1	
663.2	5270.1	
663.38	5862	
663.57	7079.8	
663.75	7007.5	
663.94	5481	
664.13	6472.9	
664.31	6748.7	
664.5	7278.5	
664.69	5819	
664.87	6113.2	
665.06	6489.3	
665.25	6991.1	
665.43	6307.1	
665.62	6252.4	
665.8	7223.2	
665.99	6807.4	
666.18	5561.6	
666.36	5581.4	
666.55	7265.5	
666.74	7141.9	
666.92	5254.4	
667.11	6450.4	
667.29	6815.6	
667.48	7202	
667.67	6042.9	
667.85	5390.3	
668.04	6702.3	
668.22	6751.5	
668.41	5532.9	
668.6	5744.6	
668.78	6613.6	
668.97	6746	
669.15	5802.6	
669.34	5050.3	
669.53	6643.6	
669.71	6786.3	
669.9	5216.2	
670.08	5618.9	
670.27	6548.7	
670.46	7004.7	
670.64	5829.9	
670.83	6008.1	
671.01	6509.1	
671.2	6881.2	
671.38	5220.3	
671.57	5205.3	
671.76	7382.9	
671.94	7777.5	
672.13	5150	
672.31	5805.3	
672.5	7184.3	
672.69	6569.2	
672.87	5226.4	
673.06	5416.2	
673.24	6985.6	
673.43	6682.5	
673.61	5746.6	
673.8	5433.9	
673.98	7058	
674.17	7257.3	
674.36	5893.4	
674.54	5770.5	
674.73	6769.9	
674.91	7161.1	
675.1	5545.9	
675.28	5189.6	
675.47	6726.2	
675.65	7179.5	
675.84	5455.1	
676.03	5644.9	
676.21	6587.6	
676.4	6278.4	
676.58	5993	
676.77	5834.7	
676.95	7683.3	
677.14	6587.6	
677.32	5223.7	
677.51	5080.3	
677.69	7257.3	
677.88	6369.9	
678.06	5193	
678.25	5148.6	
678.44	6759.7	
678.62	6516	
678.81	4943.1	
678.99	5643.5	
679.18	7303.7	
679.36	7062.1	
679.55	5360.2	
679.73	5830.6	
679.92	6999.3	
680.1	6577.4	
680.29	6292.7	
680.47	5389.6	
680.66	6546.7	
680.84	7157.7	
681.03	4954.7	
681.21	5586.9	
681.4	6579.4	
681.58	6537.1	
681.77	5163.6	
681.95	5200.5	
682.14	7253.2	
682.32	7398.6	
682.51	5896.8	
682.69	4955.4	
682.88	6501.6	
683.06	6963.1	
683.25	5627.8	
683.43	5958.2	
683.62	6750.8	
683.8	7038.2	
683.99	6049.7	
684.17	5469.4	
684.36	7608.2	
684.54	6659.3	
684.73	4962.2	
684.91	5074.9	
685.1	6969.2	
685.28	6405.4	
685.46	5486.5	
685.65	5433.3	
685.83	6949.4	
686.02	6475.7	
686.2	4939.7	
686.39	5099.4	
686.57	6162.3	
686.76	7354.9	
686.94	4986.1	
687.13	5103.5	
687.31	6748.7	
687.5	6541.9	
687.68	4771.1	
687.86	5532.2	
688.05	7789.1	
688.23	6094.8	
688.42	5597.1	
688.6	5076.2	
688.79	6417.7	
688.97	6419	
689.16	5394.3	
689.34	4688.5	
689.52	6963.1	
689.71	7175.4	
689.89	5615.5	
690.08	5131.5	
690.26	6641.6	
690.45	6496.8	
690.63	5742.5	
690.81	5240.1	
691	6582.9	
691.18	6435.4	
691.37	5337.7	
691.55	6881.9	
691.74	6371.9	
691.92	7791.2	
692.1	5274.9	
692.29	4958.1	
692.47	6571.9	
692.66	6044.9	
692.84	5048.9	
693.02	5371.8	
693.21	6093.4	
693.39	6595.1	
693.58	5551.4	
693.76	4987.5	
693.94	7344	
694.13	7092.8	
694.31	5114.5	
694.5	5745.9	
694.68	6307.7	
694.86	6621.8	
695.05	5373.2	
695.23	5402.5	
695.42	6905.8	
695.6	8473.1	
695.78	5829.9	
695.97	5141.8	
696.15	6968.6	
696.34	6553.5	
696.52	5031.9	
696.7	5625.1	
696.89	6735.8	
697.07	6250.4	
697.25	5504.9	
697.44	6533	
697.62	6784.9	
697.81	6834.8	
697.99	5285.8	
698.17	5577.3	
698.36	6318.7	
698.54	6733.7	
698.72	5558.2	
698.91	4758.1	
699.09	6455.2	
699.28	6260	
699.46	5190.9	
699.64	5079	
699.83	6296.8	
700.01	7041.6	
700.19	5717.9	
700.38	4545.8	
700.56	7059.3	
700.74	6316.6	
700.93	4834.6	
701.11	5436	
701.29	6678.4	
701.48	7481.2	
701.66	4941.7	
701.84	5058.5	
702.03	6424.5	
702.21	6967.9	
702.39	4726	
702.58	5113.1	
702.76	6767.9	
702.94	6689.3	
703.13	4686.4	
703.31	6445	
703.49	6221.7	
703.68	7025.2	
703.86	4814.8	
704.04	5575.3	
704.23	6598.6	
704.41	6782.2	
704.59	4943.1	
704.78	5744.6	
704.96	7663.5	
705.14	6857.3	
705.33	4795	
705.51	5276.9	
705.69	6375.3	
705.87	6985.6	
706.06	5486.5	
706.24	4702.1	
706.42	6617.7	
706.61	6783.6	
706.79	5602.6	
706.97	4698	
707.16	6192.4	
707.34	6620.4	
707.52	5485.1	
707.7	4840	
707.89	6258.6	
708.07	6047	
708.25	5464.7	
708.44	5701.5	
708.62	6156.2	
708.8	6929.6	
708.98	5647.6	
709.17	4961.5	
709.35	6420.4	
709.53	6451.8	
709.72	4634.6	
709.9	4826.4	
710.08	6700.3	
710.26	6685.9	
710.45	5762.3	
710.63	4892.6	
710.81	6386.9	
710.99	6393.1	
711.18	5318.6	
711.36	4930.8	
711.54	6280.4	
711.72	6836.8	
711.91	5046.2	
712.09	4684.4	
712.27	6363.7	
712.45	7133.1	
712.64	5166.3	
712.82	4428.4	
713	5948	
713.18	6081.8	
713.37	4529.4	
713.55	5405.3	
713.73	6668.2	
713.91	5711.1	
714.1	4765.6	
714.28	4435.2	
714.46	6418.3	
714.64	5899.5	
714.83	4051.6	
715.01	4633.9	
715.19	5952.1	
715.37	5396.4	
715.55	4354	
715.74	4547.2	
715.92	6432	
716.1	4949.3	
716.28	5305.6	
716.47	4567.7	
716.65	5621.7	
716.83	5571.2	
717.01	4401.8	
717.19	4424.3	
717.38	6997.2	
717.56	5314.5	
717.74	4644.1	
717.92	4036.5	
718.1	6134.3	
718.29	5603.2	
718.47	3681.6	
718.65	4149.9	
718.83	6098.9	
719.01	5991.7	
719.2	3661.1	
719.38	4449.6	
719.56	5874.9	
719.74	6911.2	
719.92	4199	
720.11	4920.6	
720.29	5965.7	
720.47	5307	
720.65	3909.6	
720.83	4439.3	
721.02	5536.3	
721.2	5415.5	
721.38	4531.5	
721.56	3994.2	
721.74	4969.1	
721.92	5040.1	
722.11	4785.4	
722.29	4579.9	
722.47	6033.3	
722.65	5393	
722.83	3939.6	
723.01	4592.2	
723.2	5383.4	
723.38	5685.2	
723.56	3568.2	
723.74	4320.5	
723.92	5114.5	
724.1	5855.1	
724.29	3855	
724.47	4679.6	
724.65	5160.9	
724.83	4995.7	
725.01	3773.7	
725.19	4367.6	
725.37	5059.8	
725.56	5059.2	
725.74	3650.8	
725.92	3846.1	
726.1	5012.7	
726.28	5223.7	
726.46	4155.3	
726.64	3903.4	
726.83	5350.7	
727.01	5347.9	
727.19	3637.2	
727.37	4197.7	
727.55	5351.3	
727.73	5726.1	
727.91	3594.2	
728.09	3454.2	
728.28	5687.2	
728.46	5829.2	
728.64	4245.4	
728.82	4182.6	
729	6334.4	
729.18	5857.2	
729.36	3554.6	
729.54	5271.5	
729.72	6585.6	
729.91	5309	
730.09	5066.7	
730.27	4141	
730.45	5302.2	
730.63	5708.4	
730.81	4502.1	
730.99	3827	
731.17	6102.9	
731.35	5029.8	
731.53	4185.4	
731.71	3960.1	
731.9	5952.8	
732.08	5994.4	
732.26	4158.7	
732.44	3846.1	
732.62	6016.9	
732.8	5619.6	
732.98	4434.5	
733.16	3710.2	
733.34	5700.2	
733.52	4688.5	
733.7	4096.6	
733.88	4248.9	
734.07	5601.2	
734.25	5328.8	
734.43	3665.2	
734.61	4778.6	
734.79	6506.4	
734.97	5273.5	
735.15	3760.8	
735.33	4059.8	
735.51	5575.9	
735.69	5271.5	
735.87	4859.8	
736.05	4136.9	
736.23	5405.3	
736.41	5178.6	
736.59	4077.5	
736.77	4030.4	
736.95	5667.4	
737.13	5258.5	
737.32	3746.4	
737.5	3888.4	
737.68	6119.3	
737.86	5120.6	
738.04	3588	
738.22	4923.3	
738.4	5124.7	
738.58	5302.2	
738.76	4057.7	
738.94	3323.9	
739.12	5180.7	
739.3	5112.4	
739.48	4454.3	
739.66	4276.8	
739.84	5264.6	
740.02	5315.8	
740.2	3364.1	
740.38	3572.3	
740.56	5556.8	
740.74	4640	
740.92	4091.2	
741.1	4005.1	
741.28	5174.5	
741.46	5005.2	
741.64	3758	
741.82	4170.3	
742	5188.2	
742.18	5130.2	
742.36	3938.9	
742.54	3635.8	
742.72	5677	
742.9	4618.9	
743.08	4125.3	
743.26	3274	
743.44	5674.2	
743.62	5569.8	
743.8	4234.5	
743.98	3633.1	
744.16	5410.1	
744.34	5145.2	
744.52	4164.2	
744.7	4119.8	
744.88	5575.9	
745.06	5102.9	
745.24	4182.6	
745.42	4300.1	
745.6	5605.3	
745.78	5496.7	
745.96	3386	
746.14	3564.8	
