Wavelength	Intensities	
750.26	4147.1	
750.44	3852.2	
750.62	5519.3	
750.8	5395.7	
750.98	3833.1	
751.16	3907.5	
751.34	5573.2	
751.52	5186.1	
751.7	4328.7	
751.88	3762.8	
752.06	5699.5	
752.24	5509.7	
752.42	3682.9	
752.59	3869.3	
752.77	5395.7	
752.95	6045.6	
753.13	4215.4	
753.31	3904.8	
753.49	5252.4	
753.67	5326.1	
753.85	3982.6	
754.03	3771	
754.21	5535.7	
754.38	5637.4	
754.56	3820.1	
754.74	3331.4	
754.92	4994.3	
755.1	5173.9	
755.28	3166.2	
755.46	3127.2	
755.64	5592.3	
755.82	5478.3	
755.99	3093.8	
756.17	3063.1	
756.35	4069.3	
756.53	4742.4	
756.71	2420.7	
756.89	3055.6	
757.07	4459.1	
757.25	4076.1	
757.42	3145.7	
757.6	3607.8	
757.78	4646.8	
757.96	4227.7	
758.14	3071.3	
758.32	2861	
758.5	3989.4	
758.67	4386.1	
758.85	2994.1	
759.03	2915.6	
759.21	4484.4	
759.39	4145.1	
759.57	2768.2	
759.75	3242.6	
759.92	4846.9	
760.1	4579.3	
760.28	3472.7	
760.46	3654.3	
760.64	4514.4	
760.82	4433.9	
760.99	3433.1	
761.17	3094.5	
761.35	4947.2	
761.53	4302.1	
761.71	3238.5	
761.89	3526.6	
762.06	4801.8	
762.24	4629.1	
762.42	3340.2	
762.6	3208.5	
762.78	4668.7	
762.96	4896	
763.13	3554.6	
763.31	3348.4	
763.49	4974.5	
763.67	4654.4	
763.85	3753.9	
764.02	3976.5	
764.2	5212.1	
764.38	4575.2	
764.56	3336.1	
764.74	3689.8	
764.91	5143.1	
765.09	4624.3	
765.27	3228.3	
765.45	3068.5	
765.63	5345.2	
765.8	4945.2	
765.98	3043.3	
766.16	3087	
766.34	4263.9	
766.52	4297.3	
766.69	3556	
766.87	2987.3	
767.05	4668.7	
767.23	4977.2	
767.41	3155.9	
767.58	3296.5	
767.76	4915.1	
767.94	4939	
768.12	3164.8	
768.29	3452.2	
768.47	4382.7	
768.65	4962.2	
768.83	2964.8	
769	3452.2	
769.18	4431.1	
769.36	4690.5	
769.54	3447.4	
769.72	2908.1	
769.89	4956.8	
770.07	4837.3	
770.25	3204.4	
770.43	3713	
770.6	5139.7	
770.78	5253	
770.96	3186.6	
771.14	3436.5	
771.31	4855.7	
771.49	4478.2	
771.67	2801.6	
771.85	2851.5	
772.02	4100	
772.2	4410.6	
772.38	3248.8	
772.55	2926.5	
772.73	4567	
772.91	4426.3	
773.09	3089.7	
773.26	3157.3	
773.44	4576.5	
773.62	4459.1	
773.8	2922.5	
773.97	2837.8	
774.15	4545.1	
774.33	4485.1	
774.5	2848.7	
774.68	2945.7	
774.86	4552	
775.04	4407.9	
775.21	2910.8	
775.39	2844.6	
775.57	4453	
775.74	4597.7	
775.92	2760	
776.1	2655.5	
776.27	4425.7	
776.45	5040.1	
776.63	2824.1	
776.81	2620.7	
776.98	4338.3	
777.16	4745.8	
777.34	2892.4	
777.51	2959.3	
777.69	4250.2	
777.87	4145.1	
778.04	3003	
778.22	3088.3	
778.4	4171.7	
778.57	4468.7	
778.75	2596.8	
778.93	2652.1	
779.1	4132.1	
779.28	3903.4	
779.46	2547	
779.64	2716.3	
779.81	4597.7	
779.99	4898.7	
780.17	3049.4	
780.34	3102	
780.52	4279.6	
780.69	4341.7	
780.87	2899.9	
781.05	2695.1	
781.22	4373.8	
781.4	4257.7	
781.58	2768.2	
781.75	2306	
781.93	4326.7	
782.11	3912.3	
782.28	3163.4	
782.46	2713.6	
782.64	3942.3	
782.81	4403.1	
782.99	2816.6	
783.17	2734.7	
783.34	4102.8	
783.52	4101.4	
783.69	2762	
783.87	3197.6	
784.05	4027	
784.22	3954.6	
784.4	3149.1	
784.58	2840.5	
784.75	4501.4	
784.93	4095.3	
785.1	2695.8	
785.28	2939.5	
785.46	4409.3	
785.63	3926	
785.81	2738.8	
785.99	2577	
786.16	4192.2	
786.34	4194.2	
786.51	2657.6	
786.69	2847.4	
786.87	3810.6	
787.04	4097.3	
787.22	2549.7	
787.39	3000.3	
787.57	4000.4	
787.75	4484.4	
787.92	3186	
788.1	3035.1	
788.27	3840.6	
788.45	3577.1	
788.63	2967.5	
788.8	2268.5	
788.98	4223.6	
789.15	3600.3	
789.33	2330.6	
789.5	2579.1	
789.68	4363.5	
789.86	4454.3	
790.03	2818.7	
790.21	2553.8	
790.38	4521.2	
790.56	4040.6	
790.73	2513.5	
790.91	2448	
791.09	3952.6	
791.26	4233.8	
791.44	2691	
791.61	2412.5	
791.79	3904.8	
791.96	3879.5	
792.14	2437.1	
792.32	2223.4	
792.49	3888.4	
792.67	4008.6	
792.84	2541.5	
793.02	2385.9	
793.19	4246.1	
793.37	4446.8	
793.54	2241.8	
793.72	2406.4	
793.89	4455	
794.07	3824.9	
794.25	2693.1	
794.42	2263	
794.6	4420.9	
794.77	4173.1	
794.95	2745	
795.12	2459.6	
795.3	3920.5	
795.47	4169.7	
795.65	2725.8	
795.82	2597.5	
796	3790.8	
796.17	4659.8	
796.35	2599.6	
796.52	2959.3	
796.7	4137.6	
796.87	4209.9	
797.05	2573.6	
797.22	2888.3	
797.4	4243.4	
797.57	4629.1	
797.75	2705.4	
797.92	2639.1	
798.1	4416.8	
798.27	3650.2	
798.45	2310.8	
798.62	2356.5	
798.8	4049.5	
798.97	4252.3	
799.15	2751.1	
799.32	2633	
799.5	3659	
799.67	4018.8	
799.85	2822.1	
800.02	2243.9	
800.2	3882.3	
800.37	3918.4	
800.55	2802.3	
800.72	2512.9	
800.9	4282.3	
801.07	4365.6	
801.25	3075.4	
801.42	2728.6	
801.6	4300.1	
801.77	3910.3	
801.95	2574.3	
802.12	2469.9	
802.29	4126.7	
802.47	3947.1	
802.64	2742.9	
802.82	2267.8	
802.99	3888.4	
803.17	4234.5	
803.34	2612.5	
803.52	2375	
803.69	4524	
803.87	3636.5	
804.04	2643.2	
804.21	2598.2	
804.39	4496.7	
804.56	3905.5	
804.74	2335.4	
804.91	2669.9	
805.09	3855.6	
805.26	3846.1	
805.44	2344.9	
805.61	2509.4	
805.78	4236.6	
805.96	4070	
806.13	2649.4	
806.31	2775	
806.48	3526.6	
806.66	3811.3	
806.83	2723.1	
807	2579.8	
807.18	3848.1	
807.35	3975.1	
807.53	2573.6	
807.7	2252.8	
807.87	4377.2	
808.05	3832.4	
808.22	2764.1	
808.4	2231.6	
808.57	3705.5	
808.74	3616.7	
808.92	2477.4	
809.09	2966.8	
809.27	3930.1	
809.44	4017.4	
809.61	2230.2	
809.79	2381.1	
809.96	4567.7	
810.14	4091.8	
810.31	2206.3	
810.48	2742.9	
810.66	3856.3	
810.83	4100.7	
811.01	2476.7	
811.18	2596.8	
811.35	4254.3	
811.53	3477.5	
811.7	2839.8	
811.87	2613.2	
812.05	3986	
812.22	3791.5	
812.39	2386.6	
812.57	2310.8	
812.74	3961.5	
812.92	4601.8	
813.09	2568.2	
813.26	2635.7	
813.44	4480.3	
813.61	3721.8	
813.78	2244.6	
813.96	2719	
814.13	3883.6	
814.3	3708.9	
814.48	2904	
814.65	2478	
814.82	4294.6	
815	3588.7	
815.17	2506.7	
815.34	2962.7	
815.52	3808.5	
815.69	3767.6	
815.87	2512.2	
816.04	2468.5	
816.21	3679.5	
816.38	3580.5	
816.56	2525.1	
816.73	2403.6	
816.9	4634.6	
817.08	4060.4	
817.25	2360.6	
817.42	2764.1	
817.6	3601.7	
817.77	3743.7	
817.94	2582.5	
818.12	2300.6	
818.29	3757.3	
818.46	4834.6	
818.64	2472.6	
818.81	2291	
818.98	3780.6	
819.16	4699.4	
819.33	2733.4	
819.5	2562.7	
819.67	4024.3	
819.85	4274.8	
820.02	2509.4	
820.19	2658.3	
820.37	3951.9	
820.54	3723.9	
820.71	2551.8	
820.88	3022.8	
821.06	3911.6	
821.23	3688.4	
821.4	2668.5	
821.58	2564.1	
821.75	4055	
821.92	3924.6	
822.09	2258.2	
822.27	2332	
822.44	3821.5	
822.61	3780.6	
822.79	2258.9	
822.96	3697.3	
823.13	3959.4	
823.3	3643.3	
823.48	2452.1	
823.65	2301.9	
823.82	4244.8	
823.99	3658.4	
824.17	3003	
824.34	2357.9	
824.51	4638.6	
824.68	3859.1	
824.86	2421.4	
825.03	2519	
825.2	3839.3	
825.37	4272.7	
825.55	2409.8	
825.72	2489	
825.89	4560.1	
826.06	4357.4	
826.24	2525.8	
826.41	2470.5	
826.58	4422.2	
826.75	3930.1	
826.92	2138.1	
827.1	2302.6	
827.27	5425.8	
827.44	4507.6	
827.61	2394.1	
827.79	2773.6	
827.96	3839.9	
828.13	3771	
828.3	2542.2	
828.47	2170.8	
828.65	4169.7	
828.82	4085	
828.99	2980.5	
829.16	2629.6	
829.34	4231.1	
829.51	4180.6	
829.68	2534.7	
829.85	2521.7	
830.02	4540.3	
830.2	4316.4	
830.37	2103.9	
830.54	2831.7	
830.71	4589.5	
830.88	3959.4	
831.05	2054.8	
831.23	2297.1	
831.4	4618.2	
831.57	4683.7	
831.74	2387.2	
831.91	2103.9	
832.09	4258.4	
832.26	4296.6	
832.43	2375	
832.6	2577	
832.77	4108.2	
832.94	4431.8	
833.12	2066.4	
833.29	2359.3	
833.46	3804.4	
833.63	4845.5	
833.8	2610.5	
833.97	2369.5	
834.15	4313.7	
834.32	4182	
834.49	2469.9	
834.66	2507.4	
834.83	4181.3	
835	3852.2	
835.17	2394.1	
835.35	2340.1	
835.52	4235.9	
835.69	4093.2	
835.86	2448	
836.03	2125.8	
836.2	4280.3	
836.37	4082.3	
836.55	2446	
836.72	2349	
836.89	3997	
837.06	4332.1	
837.23	2404.3	
837.4	2549.7	
837.57	4639.3	
837.75	4745.8	
837.92	2250.7	
838.09	2390	
838.26	4057	
838.43	4321.9	
838.6	2494.4	
838.77	2289.6	
838.94	4712.4	
839.11	4654.4	
839.29	2434.4	
839.46	2059.6	
839.63	4292.5	
839.8	4053.6	
839.97	2371.5	
840.14	2324.4	
840.31	4195.6	
840.48	4300.7	
840.65	2099.9	
840.82	2321	
841	4283.7	
841.17	4067.3	
841.34	2164.7	
841.51	2276	
841.68	4237.9	
841.85	4012.7	
842.02	2274.6	
842.19	2035	
842.36	4127.3	
842.53	4129.4	
842.7	2183.8	
842.87	2478	
843.05	4923.3	
843.22	4008.6	
843.39	2132.6	
843.56	2355.8	
843.73	3976.5	
843.9	4312.3	
844.07	3173	
844.24	2714.2	
844.41	5259.9	
844.58	3846.8	
844.75	2200.9	
844.92	2276	
845.09	4066.6	
845.26	4135.5	
845.43	2198.2	
845.6	2291	
845.77	4212.7	
845.94	4080.9	
846.12	2467.1	
846.29	2486.2	
846.46	4403.1	
846.63	4138.3	
846.8	2213.9	
846.97	2512.2	
847.14	4360.8	
847.31	4216.8	
847.48	2371.5	
847.65	2595.5	
847.82	3923.9	
847.99	4272.1	
848.16	2679.4	
848.33	2550.4	
848.5	3939.6	
848.67	4425.7	
848.84	2158.6	
849.01	2302.6	
849.18	4029	
849.35	3688.4	
849.52	2588.6	
849.69	2195.4	
849.86	4332.8	
850.03	4297.3	
850.2	2237.1	
850.37	2479.4	
850.54	4330.1	
850.71	3782.6	
850.88	2529.2	
851.05	2189.3	
851.22	4123.2	
851.39	4360.8	
851.56	2060.9	
851.73	2448	
851.9	3836.5	
852.07	4318.5	
852.24	2349.7	
852.41	2160.6	
852.58	4243.4	
852.75	3893.2	
852.92	2385.9	
853.09	2161.3	
853.26	3679.5	
853.43	4363.5	
853.6	2228.2	
853.77	1975.6	
853.94	4442	
854.11	3792.8	
854.28	2945	
854.44	2323.1	
854.61	4600.4	
854.78	4257	
854.95	2187.2	
855.12	2555.9	
855.29	3613.3	
855.46	4409.3	
855.63	2206.3	
855.8	2770.2	
855.97	3902.7	
856.14	4433.9	
856.31	2810.5	
856.48	2356.5	
856.65	4087.7	
856.82	3784	
856.99	2165.4	
857.16	2338.1	
857.33	4778.6	
857.49	3988.1	
857.66	2309.4	
857.83	2383.2	
858	4121.9	
858.17	4172.4	
858.34	2117.6	
858.51	2209.8	
858.68	4451.6	
858.85	4428.4	
859.02	2468.5	
859.19	2550.4	
859.36	3895.2	
859.52	3605.8	
859.69	2196.1	
859.86	2512.2	
860.03	3719.8	
860.2	4493.2	
860.37	2092.3	
860.54	2223.4	
860.71	4248.2	
860.88	4440.7	
861.05	2353.8	
861.21	2652.8	
861.38	4463.9	
861.55	3654.9	
861.72	2070.5	
861.89	2388.6	
862.06	4351.3	
862.23	4491.2	
862.4	2101.9	
862.56	2254.8	
862.73	4245.4	
862.9	4050.2	
863.07	2403.6	
863.24	2039.1	
863.41	3796.9	
863.58	3822.2	
863.75	2207.7	
863.91	2469.2	
864.08	4308.9	
864.25	4154.6	
864.42	2551.1	
864.59	2867.8	
864.76	4539.7	
864.93	3799.7	
865.09	2110.8	
865.26	2320.3	
865.43	4403.8	
865.6	4579.3	
865.77	1974.9	
865.94	2129.2	
866.1	4368.3	
866.27	4154.6	
866.44	2971.6	
866.61	2118.3	
866.78	4033.1	
866.95	4280.9	
867.11	2183.8	
867.28	2010.4	
867.45	4435.2	
867.62	3799	
867.79	2463	
867.96	2217.3	
868.12	3774.4	
868.29	4261.1	
868.46	2224.8	
868.63	2678.1	
868.8	4291.2	
868.97	4282.3	
869.13	2248	
869.3	2264.4	
869.47	4111	
869.64	4297.3	
869.81	2171.5	
869.97	2158.6	
870.14	4080.2	
870.31	4490.5	
870.48	2140.1	
870.65	2611.8	
870.81	4111	
870.98	4014	
871.15	2381.8	
871.32	2284.9	
871.48	4190.8	
871.65	4533.5	
871.82	2123.1	
871.99	2357.9	
872.16	4656.4	
872.32	4392.2	
872.49	2293.7	
872.66	2194.1	
872.83	4321.9	
872.99	3906.8	
873.16	2454.8	
873.33	2198.2	
873.5	4057	
873.67	4089.8	
873.83	2297.1	
874	2740.9	
874.17	4172.4	
874.34	4416.1	
874.5	2647.3	
874.67	2577.7	
874.84	4369	
875.01	3618.8	
875.17	2778.4	
875.34	2217.3	
875.51	4143	
875.68	4750.6	
875.84	2493.7	
876.01	2852.8	
876.18	4232.5	
876.34	4223.6	
876.51	2186.5	
876.68	2157.2	
876.85	3904.1	
877.01	4453	
877.18	2880.1	
877.35	2160.6	
877.52	4263.2	
877.68	3841.3	
877.85	2230.9	
878.02	2165.4	
878.18	3648.8	
878.35	3994.9	
878.52	1867.1	
878.69	2427.5	
878.85	4379.9	
879.02	4244.8	
879.19	2887	
879.35	2286.2	
879.52	4313.7	
879.69	4230.4	
879.86	1992	
880.02	2412.5	
880.19	4106.2	
880.36	4603.2	
880.52	2395.4	
880.69	2496.5	
880.86	4295.3	
881.02	4317.1	
881.19	2351.1	
881.36	2258.2	
881.52	4231.1	
881.69	3882.3	
881.86	2353.8	
882.02	2291.7	
882.19	4404.5	
882.36	4831.8	
882.52	2235.7	
882.69	2895.1	
882.86	4127.3	
883.02	4155.3	
883.19	2527.2	
883.36	2404.3	
883.52	4285.7	
883.69	4704.9	
883.86	2205	
884.02	2020	
884.19	4248.2	
884.36	4140.3	
884.52	2364.7	
884.69	2382.5	
884.86	3989.4	
885.02	4482.3	
885.19	2407	
885.36	2433.7	
885.52	3883.6	
885.69	4229.7	
885.86	2890.4	
886.02	2643.9	
886.19	4252.3	
886.35	3898.6	
886.52	2390	
886.69	2821.4	
886.85	3805.8	
887.02	4346.5	
887.19	4346.5	
887.35	4346.5	
887.52	4346.5	
887.68	4346.5	
887.85	4346.5	
888.02	4346.5	
888.18	4346.5	
888.35	4346.5	
888.51	4346.5	
888.68	4346.5	
888.85	4346.5	
889.01	4346.5	
889.18	4346.5	
889.35	4346.5	
889.51	4346.5	
889.68	4346.5	
889.84	4346.5	
890.01	4346.5	
890.17	4346.5	
890.34	4346.5	
890.51	4346.5	
890.67	4346.5	
890.84	4346.5	
891	4346.5	
891.17	4346.5	
891.34	4346.5	
891.5	4346.5	
891.67	4346.5	
891.83	4346.5	
892	4346.5	
892.16	4346.5	
892.33	4346.5	
892.5	4346.5	
892.66	4346.5	
892.83	4346.5	
892.99	4346.5	
893.16	4346.5	
893.32	4346.5	
893.49	4346.5	
893.65	4346.5	
893.82	4346.5	
893.99	4346.5	
894.15	4346.5	
894.32	4346.5	
894.48	4346.5	
894.65	4346.5	
894.81	4346.5	
894.98	4346.5	
895.14	4346.5	
895.31	4346.5	
895.47	4346.5	
895.64	4346.5	
895.81	4346.5	
895.97	4346.5	
896.14	4346.5	
896.3	4346.5	
896.47	4346.5	
896.63	4346.5	
896.8	4346.5	
896.96	4346.5	
897.13	4346.5	
897.29	4346.5	
897.46	4346.5	
897.62	4346.5	
897.79	4346.5	
897.95	4346.5	
898.12	4346.5	
898.28	4346.5	
898.45	4346.5	
898.61	4346.5	
898.78	4346.5	
898.94	4346.5	
899.11	4346.5	
899.27	4346.5	
899.44	4346.5	
899.6	4346.5	
899.77	4346.5	
899.93	4346.5	
900.1	4346.5	
900.26	4346.5	
900.43	4346.5	
900.59	4346.5	
900.76	4346.5	
900.92	4346.5	
901.09	4346.5	
901.25	4346.5	
901.42	4346.5	
901.58	4346.5	
901.75	4346.5	
901.91	4346.5	
902.07	4346.5	
902.24	4346.5	
902.4	4346.5	
902.57	4346.5	
902.73	4346.5	
902.9	4346.5	
903.06	4346.5	
903.23	4346.5	
903.39	4346.5	
903.56	4346.5	
903.72	4346.5	
903.88	4346.5	
904.05	4346.5	
904.21	4346.5	
904.38	4346.5	
904.54	4346.5	
904.71	4346.5	
904.87	4346.5	
905.03	4346.5	
905.2	4346.5	
905.36	4346.5	
905.53	4346.5	
905.69	4346.5	
905.86	4346.5	
906.02	4346.5	
906.18	4346.5	
906.35	4346.5	
906.51	4346.5	
906.68	4346.5	
906.84	4346.5	
907.01	4346.5	
907.17	4346.5	
907.33	4346.5	
907.5	4346.5	
907.66	4346.5	
907.83	4346.5	
907.99	4346.5	
908.15	4346.5	
908.32	4346.5	
908.48	4346.5	
908.65	4346.5	
908.81	4346.5	
908.97	4346.5	
909.14	4346.5	
909.3	4346.5	
909.47	4346.5	
909.63	4346.5	
909.79	4346.5	
909.96	4346.5	
910.12	4346.5	
910.28	4346.5	
910.45	4346.5	
910.61	4346.5	
910.78	4346.5	
910.94	4346.5	
911.1	4346.5	
911.27	4346.5	
911.43	4346.5	
911.59	4346.5	
911.76	4346.5	
911.92	4346.5	
912.08	4346.5	
912.25	4346.5	
912.41	4346.5	
912.57	4346.5	
912.74	4346.5	
912.9	4346.5	
913.07	4346.5	
913.23	4346.5	
913.39	4346.5	
913.56	4346.5	
913.72	4346.5	
913.88	4346.5	
914.05	4346.5	
914.21	4346.5	
914.37	4346.5	
914.54	4346.5	
914.7	4346.5	
914.86	4346.5	
915.03	4346.5	
915.19	4346.5	
