Wavelength	Intensities	
474.49	8258.1	
474.69	6728.3	
474.89	6236.1	
475.09	7451.2	
475.29	7460.8	
475.49	5697.4	
475.69	5974.6	
475.88	8761.9	
476.08	7825.3	
476.28	5661.3	
476.48	6006.7	
476.68	8187.8	
476.88	7949.5	
477.08	5932.3	
477.28	6163	
477.48	7590.5	
477.68	8143.4	
477.88	5652.4	
478.08	5977.3	
478.28	8379.6	
478.48	7610.9	
478.67	6065.4	
478.87	5567.1	
479.07	8200.7	
479.27	7787.7	
479.47	6308.4	
479.67	6228.6	
479.87	8118.8	
480.07	8516.1	
480.27	5664	
480.47	6997.2	
480.67	7787.1	
480.87	8348.2	
481.06	5814.2	
481.26	6639.5	
481.46	7753.6	
481.66	7644.4	
481.86	6339.1	
482.06	7165.8	
482.26	7546.8	
482.46	8363.2	
482.66	6234	
482.86	5965.7	
483.05	7869.7	
483.25	7257.3	
483.45	8290.9	
483.65	6193.7	
483.85	7335.8	
484.05	7703.8	
484.25	6584.2	
484.45	6991.8	
484.65	8426	
484.84	8439.7	
485.04	6206.7	
485.24	6117.3	
485.44	8748.9	
485.64	7365.2	
485.84	5573.2	
486.04	6759.7	
486.24	7609.6	
486.44	7922.9	
486.63	5550	
486.83	6275	
487.03	7610.9	
487.23	7607.5	
487.43	5648.3	
487.63	7592.5	
487.83	7714.7	
488.02	8575.5	
488.22	6503	
488.42	7006.8	
488.62	8473.1	
488.82	7589.8	
489.02	6214.2	
489.22	6288.6	
489.41	8396.7	
489.61	8106.5	
489.81	6059.3	
490.01	6064	
490.21	8329.1	
490.41	8989.9	
490.61	6050.4	
490.8	6119.3	
491	7960.5	
491.2	7400	
491.4	6781.5	
491.6	5982.8	
491.8	8076.5	
491.99	8127.7	
492.19	5890	
492.39	6061.3	
492.59	8381.7	
492.79	8358.4	
492.99	6774.7	
493.18	5958.2	
493.38	8396.7	
493.58	9146.9	
493.78	6535.8	
493.98	6320	
494.18	8181.6	
494.37	7764.5	
494.57	6860.7	
494.77	6681.8	
494.97	8443.8	
495.17	8644.5	
495.37	6369.9	
495.56	6710.5	
495.76	8809.7	
495.96	8491.6	
496.16	7508.5	
496.36	6561	
496.55	8774.9	
496.75	8337.3	
496.95	7019.1	
497.15	6867.5	
497.35	8755.7	
497.54	8700.5	
497.74	6724.8	
497.94	8111.3	
498.14	9320.3	
498.34	9114.8	
498.53	6414.9	
498.73	7059.3	
498.93	8229.4	
499.13	8647.9	
499.33	6913.9	
499.52	7389.1	
499.72	8790.6	
499.92	8931.2	
500.12	6693.4	
500.32	6939.2	
500.51	8994.7	
500.71	8823.3	
500.91	7666.2	
501.11	7320.8	
501.31	8860.9	
501.5	9295	
501.7	7874.4	
501.9	7064.1	
502.1	8712.1	
502.29	9151	
502.49	7362.4	
502.69	7807.5	
502.89	8959.9	
503.09	9006.3	
503.28	6577.4	
503.48	6704.4	
503.68	8352.3	
503.88	8331.8	
504.07	7477.1	
504.27	7057.3	
504.47	8700.5	
504.67	8706.6	
504.86	7477.1	
505.06	7212.9	
505.26	8386.4	
505.46	9909.4	
505.65	7164.5	
505.85	7314.7	
506.05	8320.2	
506.25	8769.4	
506.44	6499.6	
506.64	7249.8	
506.84	8137.3	
507.04	9050	
507.23	6719.4	
507.43	7227.3	
507.63	9873.3	
507.83	8397.4	
508.02	7150.1	
508.22	6853.9	
508.42	10125	
508.62	8165.9	
508.81	7053.9	
509.01	7646.4	
509.21	8177.5	
509.4	8372.8	
509.6	7346.7	
509.8	6713.9	
510	8316.1	
510.19	9536.7	
510.39	6651.8	
510.59	6754.9	
510.79	8246.5	
510.98	9528.5	
511.18	6917.4	
511.38	6960.4	
511.57	9047.2	
511.77	8763.9	
511.97	7467.6	
512.17	6770.6	
512.36	8988.5	
512.56	8869.1	
512.76	6740.5	
512.95	6457.9	
513.15	9047.2	
513.35	7876.5	
513.55	7425.9	
513.74	6722.1	
513.94	8969.4	
514.14	8441.7	
514.33	7496.9	
514.53	7288	
514.73	8391.2	
514.92	8624	
515.12	6920.8	
515.32	6698.2	
515.51	8660.2	
515.71	9117.6	
515.91	8213	
516.11	6701.6	
516.3	10087	
516.5	8337.3	
516.7	7311.2	
516.89	7771.4	
517.09	8505.9	
517.29	8469.7	
517.48	7685.3	
517.68	7118.1	
517.88	8229.4	
518.07	8760.5	
518.27	7410.2	
518.47	6647.7	
518.66	9297.8	
518.86	8059.4	
519.06	6500.9	
519.25	6848.4	
519.45	8337.3	
519.65	9667.8	
519.84	7493.5	
520.04	7940	
520.24	10050	
520.43	8919.6	
520.63	7350.2	
520.83	7042.3	
521.02	8362.5	
521.22	8991.3	
521.42	7586.4	
521.61	7893.6	
521.81	8581	
522.01	8631.5	
522.2	7311.9	
522.4	7141.3	
522.6	9064.3	
522.79	7908.6	
522.99	7221.1	
523.18	6638.8	
523.38	8785.8	
523.58	8805.6	
523.77	8309.3	
523.97	6630.6	
524.17	10422	
524.36	9673.2	
524.56	7918.1	
524.76	7460.8	
524.95	8888.9	
525.15	8562.6	
525.34	7432.1	
525.54	7413.6	
525.74	9314.8	
525.93	8471.8	
526.13	8463.6	
526.33	7434.8	
526.52	9605	
526.72	9194.7	
526.91	8618.5	
527.11	7961.1	
527.31	9557.2	
527.5	9935.4	
527.7	7695.6	
527.89	6956.9	
528.09	8706.6	
528.29	9220.6	
528.48	8107.9	
528.68	7772.7	
528.87	9625.5	
529.07	9668.5	
529.27	7851.9	
529.46	7581.6	
529.66	9415.2	
529.85	9753.1	
530.05	7459.4	
530.25	8062.9	
530.44	10598	
530.64	9280	
530.83	7718.1	
531.03	7869.7	
531.23	9676	
531.42	9538.1	
531.62	8462.2	
531.81	7791.2	
532.01	9680.7	
532.21	10073	
532.4	7629.4	
532.6	8016.4	
532.79	10425	
532.99	9854.1	
533.18	8049.2	
533.38	8907.3	
533.58	9559.9	
533.77	10129	
533.97	8095.6	
534.16	8811	
534.36	10436	
534.55	9597.5	
534.75	8940.7	
534.95	8149.6	
535.14	10345	
535.34	9640.5	
535.53	7934.5	
535.73	9516.2	
535.92	10845	
536.12	9865.7	
536.31	8112.7	
536.51	9054.1	
536.71	10100	
536.9	9699.9	
537.1	8036.2	
537.29	8262.9	
537.49	10473	
537.68	9565.4	
537.88	8601.5	
538.07	7966.6	
538.27	9748.3	
538.46	10611	
538.66	7957	
538.86	8261.5	
539.05	9899.9	
539.25	10342	
539.44	8450.6	
539.64	8189.1	
539.83	9848.7	
540.03	10643	
540.22	8144.8	
540.42	8170.7	
540.61	10037	
540.81	10141	
541	8580.3	
541.2	9086.8	
541.39	9622.7	
541.59	9930.6	
541.78	8893	
541.98	8144.1	
542.18	9308.7	
542.37	9349	
542.57	8421.9	
542.76	9004.2	
542.96	9475.3	
543.15	9949	
543.35	8472.4	
543.54	7914.7	
543.74	10228	
543.93	9858.9	
544.13	8389.8	
544.32	9353.8	
544.52	10041	
544.71	9363.3	
544.91	7608.9	
545.1	8557.8	
545.3	9536	
545.49	10006	
545.69	7560.4	
545.88	8077.9	
546.08	10844	
546.27	10468	
546.47	8452	
546.66	7922.2	
546.86	10200	
547.05	10761	
547.24	8051.9	
547.44	8023.3	
547.63	9262.3	
547.83	10360	
548.02	8323.6	
548.22	8470.4	
548.41	9133.9	
548.61	10274	
548.8	7909.9	
549	7872.4	
549.19	9740.1	
549.39	10101	
549.58	7657.4	
549.78	8204.2	
549.97	10088	
550.17	9626.8	
550.36	8819.9	
550.55	9827.5	
550.75	9812.5	
550.94	10445	
551.14	7789.1	
551.33	8105.2	
551.53	9039.7	
551.72	9870.5	
551.92	8226.7	
552.11	7983	
552.31	9906.7	
552.5	9942.2	
552.69	9448.6	
552.89	7733.8	
553.08	9931.3	
553.28	9699.9	
553.47	8042.4	
553.67	8956.4	
553.86	10533	
554.06	8988.5	
554.25	7272.3	
554.44	7852.6	
554.64	11077	
554.83	10559	
555.03	7803.4	
555.22	8208.9	
555.42	10095	
555.61	9808.4	
555.8	7982.3	
556	8199.4	
556.19	9131.2	
556.39	10141	
556.58	7959.1	
556.78	7971.4	
556.97	9679.4	
557.16	9534	
557.36	9014.5	
557.55	7662.1	
557.75	8789.2	
557.94	10434	
558.13	7812.3	
558.33	7602.1	
558.52	10218	
558.72	9256.8	
558.91	7687.4	
559.1	7893.6	
559.3	8980.3	
559.49	8746.9	
559.69	7349.5	
559.88	8256.7	
560.07	9752.4	
560.27	10009	
560.46	8399.4	
560.66	8460.8	
560.85	9520.3	
561.04	8831.5	
561.24	7621.9	
561.43	7851.9	
561.63	9130.5	
561.82	9303.9	
562.01	8838.4	
562.21	8053.3	
562.4	9578.3	
562.59	10389	
562.79	7981.6	
562.98	7589.1	
563.18	9511.4	
563.37	10821	
563.56	8249.9	
563.76	7692.9	
563.95	9185.8	
564.14	9146.9	
564.34	8032.8	
564.53	7744.7	
564.73	9656.9	
564.92	9925.8	
565.11	8141.4	
565.31	7638.9	
565.5	10141	
565.69	9193.3	
565.89	7823.2	
566.08	8015.7	
566.27	9972.2	
566.47	10309	
566.66	8545.5	
566.85	7509.2	
567.05	9721.7	
567.24	9211.8	
567.44	7770	
567.63	8884.8	
567.82	9781.8	
568.02	9675.3	
568.21	7713.3	
568.4	8094.9	
568.6	9583.1	
568.79	9570.2	
568.98	7656.7	
569.18	7848.5	
569.37	9577.7	
569.56	11305	
569.76	8093.6	
569.95	8926.4	
570.14	9968.1	
570.34	9947.7	
570.53	7708.6	
570.72	7694.9	
570.91	10423	
571.11	9629.5	
571.3	8167.3	
571.49	8938	
571.69	9688.9	
571.88	9281.4	
572.07	8582.4	
572.27	8624	
572.46	9270.5	
572.65	10191	
572.85	7961.8	
573.04	8325	
573.23	10344	
573.43	9742.2	
573.62	7818.5	
573.81	8219.2	
574	9882.1	
574.2	9633	
574.39	8047.8	
574.58	8203.5	
574.78	10459	
574.97	9962	
575.16	8621.3	
575.36	8705.2	
575.55	10342	
575.74	10447	
575.93	7912	
576.13	8794.7	
576.32	9800.9	
576.51	10287	
576.71	8260.1	
576.9	9486.2	
577.09	10600	
577.28	10228	
577.48	8637	
577.67	7877.2	
577.86	9871.9	
578.05	10116	
578.25	8342.1	
578.44	8487.5	
578.63	9992.7	
578.83	10942	
579.02	7957.7	
579.21	9297.8	
579.4	10063	
579.6	9879.4	
579.79	8653.4	
579.98	10445	
580.17	10400	
580.37	10513	
580.56	8011	
580.75	8753	
580.94	10735	
581.14	10796	
581.33	9189.2	
581.52	8157.1	
581.71	10377	
581.91	10916	
582.1	7977.5	
582.29	8553.7	
582.48	10043	
582.68	9992	
582.87	8937.3	
583.06	8662.2	
583.25	10385	
583.45	9683.5	
583.64	9144.2	
583.83	9819.3	
584.02	9910.1	
584.21	10408	
584.41	9228.8	
584.6	8683.4	
584.79	10156	
584.98	10779	
585.18	8219.9	
585.37	8161.2	
585.56	9827.5	
585.75	10380	
585.94	8425.3	
586.14	8939.4	
586.33	10927	
586.52	10009	
586.71	8822.6	
586.91	8488.1	
587.1	9605.7	
587.29	10453	
587.48	8467	
587.67	8348.9	
587.87	10314	
588.06	10330	
588.25	9566.1	
588.44	8883.4	
588.63	10066	
588.83	10507	
589.02	8456.1	
589.21	8243.1	
589.4	9873.3	
589.59	9841.9	
589.78	7757	
589.98	7938.6	
590.17	9370.1	
590.36	9893.7	
590.55	7320.8	
590.74	7948.8	
590.94	10871	
591.13	9560.6	
591.32	7565.2	
591.51	7339.9	
591.7	9830.9	
591.89	9529.9	
592.09	7443	
592.28	7794.6	
592.47	8836.3	
592.66	10499	
592.85	7474.4	
593.05	7750.9	
593.24	9350.3	
593.43	10154	
593.62	7747.5	
593.81	8007.6	
594	9503.9	
594.19	9619.3	
594.39	7615.7	
594.58	7527.7	
594.77	9796.1	
594.96	10262	
595.15	7534.5	
595.34	8224	
595.54	9708.7	
595.73	8925	
595.92	7112.6	
596.11	7879.9	
596.3	10142	
596.49	9091.6	
596.68	7778.9	
596.88	8175.5	
597.07	9874.6	
597.26	8899.8	
597.45	7391.1	
597.64	8445.1	
597.83	9131.2	
598.02	9648.7	
598.22	7511.3	
598.41	8111.3	
598.6	9428.2	
598.79	8966	
598.98	7470.3	
599.17	8311.3	
599.36	9511.4	
599.55	10468	
599.74	9202.9	
599.94	9058.2	
600.13	9900.6	
600.32	8858.1	
600.51	7176.1	
600.7	7409.6	
600.89	10505	
601.08	10492	
601.27	7177.4	
601.47	8002.8	
601.66	9843.9	
601.85	10458	
602.04	7774.8	
602.23	8051.2	
602.42	9118.9	
602.61	9654.1	
602.8	7746.1	
602.99	7494.9	
603.18	9269.8	
603.37	9522.4	
603.57	8057.4	
603.76	8517.5	
603.95	10151	
604.14	9778.4	
604.33	7576.1	
604.52	7798	
604.71	9524.4	
604.9	9205.6	
605.09	8557.8	
605.28	8172.8	
605.47	10084	
605.66	9735.4	
605.86	7988.4	
606.05	7626	
606.24	10069	
606.43	8766.7	
606.62	7905.8	
606.81	8503.2	
607	9867.8	
607.19	9279.3	
607.38	7404.8	
607.57	7586.4	
607.76	9110.7	
607.95	8643.8	
608.14	7899.7	
608.33	8419.9	
608.52	9103.2	
608.72	9865.1	
608.91	7308.5	
609.1	7185	
609.29	9176.3	
609.48	8729.8	
609.67	8020.5	
609.86	7296.2	
610.05	8853.4	
610.24	9183.8	
610.43	7155.6	
610.62	6867.5	
610.81	10184	
611	9867.8	
611.19	7316.7	
611.38	7861.5	
611.57	9444.5	
611.76	10420	
611.95	7124.2	
612.14	6912.6	
612.33	9256.8	
612.52	8779	
612.71	7546.8	
612.9	6855.9	
613.09	8497.7	
613.28	10458	
613.47	7480.5	
613.66	8160.5	
613.85	9349.7	
614.04	8902.5	
614.24	7417.7	
614.43	6708.5	
614.62	9407	
614.81	9341.5	
615	7867.6	
615.19	7927	
615.38	8768	
615.57	9140.8	
615.76	7789.1	
615.95	8560.5	
616.14	9508.7	
616.33	9220.6	
616.52	8013.7	
616.71	8194.6	
616.9	9485.5	
617.09	9362.6	
617.28	7511.9	
617.47	8538	
617.66	8634.9	
617.85	8695	
618.04	8251.9	
618.22	7727	
618.41	9032.9	
618.6	9714.9	
618.79	7796.6	
618.98	7548.8	
619.17	10081	
619.36	8617.9	
619.55	7645.1	
619.74	7727	
619.93	9542.2	
620.12	8992.6	
620.31	8176.2	
620.5	8399.4	
620.69	10038	
620.88	10376	
621.07	8897.7	
621.26	8099	
621.45	9736.7	
621.64	9735.4	
621.83	8302.5	
622.02	7512.6	
622.21	9740.1	
622.4	9570.8	
622.59	8752.3	
622.78	8505.2	
622.97	9176.3	
623.16	10064	
623.35	8193.9	
623.54	7516.7	
623.72	9438.4	
623.91	9576.3	
624.1	8470.4	
624.29	7246.4	
624.48	10537	
624.67	9823.4	
624.86	8430.8	
625.05	7536.5	
625.24	10577	
625.43	9300.5	
625.62	9897.2	
625.81	7821.2	
626	9995.5	
626.19	9432.3	
626.38	8368	
626.56	7961.8	
626.75	9274.6	
626.94	9978.4	
627.13	8501.8	
627.32	7418.4	
627.51	9953.1	
627.7	11006	
627.89	7525.6	
628.08	8505.9	
628.27	9157.2	
628.46	9426.1	
628.65	7742	
628.83	7370	
629.02	9865.1	
629.21	9306.7	
629.4	8109.3	
629.59	8325	
629.78	9289.6	
629.97	9979.1	
630.16	8268.3	
630.35	7849.9	
630.54	10460	
630.72	10180	
630.91	7887.4	
631.1	8356.4	
631.29	9730.6	
631.48	9822.7	
631.67	8360.5	
631.86	7979.6	
632.05	9422	
632.24	9370.8	
632.42	7673.1	
632.61	8118.8	
632.8	9493	
632.99	9196.7	
633.18	8298.4	
633.37	8440.4	
633.56	9704.6	
633.75	9585.9	
633.93	8193.9	
634.12	7943.4	
634.31	10382	
634.5	10081	
634.69	8011	
634.88	8433.5	
635.07	9516.2	
635.25	9967.5	
635.44	8754.4	
635.63	8947.6	
635.82	9506.7	
636.01	8981	
636.2	8716.2	
636.39	8247.2	
636.57	10383	
636.76	9972.2	
636.95	7836.9	
637.14	8927.8	
637.33	9809.1	
637.52	10529	
637.7	7544	
637.89	8529.1	
638.08	9452.7	
638.27	10671	
638.46	8542.1	
638.65	8894.3	
638.83	10626	
639.02	9344.2	
639.21	8427.4	
639.4	8882.7	
639.59	9689.6	
639.78	9295.7	
639.96	7761.1	
640.15	7809.6	
640.34	9639.8	
640.53	9631.6	
640.72	7550.2	
640.91	7826	
641.09	9094.3	
641.28	10120	
641.47	7842.4	
641.66	8432.9	
641.85	9573.6	
642.03	9802.9	
642.22	8300.4	
642.41	7884.7	
642.6	9158.5	
642.79	8567.3	
642.97	7675.1	
643.16	8254	
643.35	9123	
643.54	8959.2	
643.73	7559.1	
643.91	8265.6	
644.1	8767.4	
644.29	9339.4	
644.48	7658	
644.67	7730.4	
644.85	8938	
645.04	9358.5	
645.23	7376.8	
645.42	7692.2	
645.6	8819.2	
645.79	9791.3	
645.98	7423.9	
646.17	6720.1	
646.36	8555	
646.54	9082.1	
646.73	8067.6	
646.92	7092.8	
647.11	8745.5	
647.29	9622.7	
647.48	7202.7	
647.67	6964.5	
647.86	9863.7	
648.05	9817.3	
648.23	7382.2	
648.42	8540	
648.61	9308.7	
648.8	9058.2	
648.98	7135.8	
649.17	7308.5	
649.36	8635.6	
649.55	8142	
649.73	7065.5	
649.92	7751.6	
650.11	8516.1	
650.3	8803.5	
650.48	7284.6	
650.67	7088	
650.86	9192	
651.05	8135.9	
651.23	7256.6	
651.42	7139.9	
651.61	8605.6	
651.79	8583.7	
651.98	7274.4	
652.17	6984.3	
652.36	8858.8	
652.54	8135.2	
652.73	7076.4	
652.92	7008.8	
653.11	9049.3	
653.29	9116.9	
653.48	6455.2	
653.67	7385.7	
653.85	8730.5	
654.04	9706.7	
654.23	7426.6	
654.42	7157.7	
654.6	8366.6	
654.79	8903.2	
654.98	6575.3	
655.16	7067.5	
655.35	8051.9	
655.54	7743.4	
655.73	6513.2	
655.91	6395.1	
656.1	8726.4	
656.29	7691.5	
656.47	6030.6	
656.66	7540.6	
656.85	7984.3	
657.03	8082.6	
657.22	6627.2	
657.41	6677.7	
657.59	8233.5	
657.78	8013.7	
657.97	6434.7	
658.16	7124.9	
658.34	8785.1	
658.53	9123.7	
658.72	7814.4	
658.9	8280.6	
659.09	8450.6	
659.28	8374.1	
659.46	6823.8	
659.65	6872.3	
659.84	8160.5	
660.02	8652	
660.21	6727.6	
660.4	6705	
660.58	8940.7	
660.77	8463.6	
660.96	7148.8	
661.14	6393.8	
661.33	9385.2	
661.52	9283.4	
661.7	6346	
661.89	9415.9	
662.08	8113.4	
662.26	7746.1	
662.45	6597.9	
662.64	6753.5	
662.82	8744.1	
663.01	7976.8	
663.2	6682.5	
663.38	7338.6	
663.57	8556.4	
663.75	8519.5	
663.94	6946.7	
664.13	8017.8	
664.31	8049.2	
664.5	8682	
664.69	7234.8	
664.87	7684	
665.06	7846.5	
665.25	8499.8	
665.43	7815	
665.62	7881.9	
665.8	8714.1	
665.99	8162.5	
666.18	7014.3	
666.36	7030	
666.55	8783.1	
666.74	8598.7	
666.92	6760.3	
667.11	8125.7	
667.29	8187.1	
667.48	8646.5	
667.67	7724.3	
667.85	6813.6	
668.04	8149.6	
668.22	8211.7	
668.41	7051.2	
668.6	7188.4	
668.78	7987.1	
668.97	8166.6	
669.15	7277.8	
669.34	6436.1	
669.53	8084	
669.71	8275.8	
669.9	6610.8	
670.08	7051.8	
670.27	8006.2	
670.46	8470.4	
670.64	7271	
670.83	7535.8	
671.01	7923.6	
671.2	8461.5	
671.38	6580.8	
671.57	6488.6	
671.76	8962.6	
671.94	9513.5	
672.13	6492.7	
672.31	7441	
672.5	8613.8	
672.69	8058.1	
672.87	6623.8	
673.06	6896.2	
673.24	8477.9	
673.43	8075.8	
673.61	7216.4	
673.8	6859.3	
673.98	8568.7	
674.17	8716.2	
674.36	7378.8	
674.54	7205.4	
674.73	8359.8	
674.91	8641.1	
675.1	7010.2	
675.28	6584.9	
675.47	8186.4	
675.65	8670.4	
675.84	6853.9	
676.03	7144	
676.21	8082.7	
676.4	7593.9	
676.58	7509.9	
676.77	7323.5	
676.95	9333.3	
677.14	8001.4	
677.32	6623.8	
677.51	6445.6	
677.69	8635.6	
677.88	7709.2	
678.06	6457.9	
678.25	6580.1	
678.44	8240.3	
678.62	8072.4	
678.81	6358.3	
678.99	7204.1	
679.18	8916.2	
679.36	8594	
679.55	6849.8	
679.73	7333.8	
679.92	8501.8	
680.1	8022.6	
680.29	7884	
680.47	6834.8	
680.66	7989.1	
680.84	8714.1	
681.03	6322.1	
681.21	7200	
681.4	8000	
681.58	7936.6	
681.77	6722.8	
681.95	6607.4	
682.14	8765.3	
682.32	8964.6	
682.51	7454.6	
682.69	6472.9	
682.88	8019.8	
683.06	8488.1	
683.25	7182.9	
683.43	7551.5	
683.62	8204.2	
683.8	8585.1	
683.99	7618.4	
684.17	7074.4	
684.36	9331.9	
684.54	8131.8	
684.73	6410.1	
684.91	6593.8	
685.1	8482.7	
685.28	7887.4	
685.46	6995.2	
685.65	6963.8	
685.83	8393.3	
686.02	7879.2	
686.2	6315.9	
686.39	6402	
686.57	7440.3	
686.76	8871.1	
686.94	6305	
687.13	6519.4	
687.31	8178.2	
687.5	7938.6	
687.68	6134.3	
687.86	7152.9	
688.05	9358.5	
688.23	7461.4	
688.42	7141.3	
688.6	6511.9	
688.79	7778.2	
688.97	7901.7	
689.16	6845.7	
689.34	5985.5	
689.52	8547.5	
689.71	8636.3	
689.89	7157	
690.08	6559	
690.26	8176.2	
690.45	8053.3	
690.63	7290.1	
690.81	6707.1	
691	8023.9	
691.18	7955	
691.37	6890	
691.55	8720.3	
691.74	7886	
691.92	9586.5	
692.1	6804.7	
692.29	6343.9	
692.47	7976.2	
692.66	7414.3	
692.84	6488	
693.02	6997.9	
693.21	7499	
693.39	7940	
693.58	7056.6	
693.76	6524.1	
693.94	8905.3	
694.13	8773.5	
694.31	6508.4	
694.5	7579.5	
694.68	7862.2	
694.86	8138.6	
695.05	6929.6	
695.23	7198.6	
695.42	8546.2	
695.6	10529	
695.78	7491.5	
695.97	6829.3	
696.15	8608.3	
696.34	8048.5	
696.52	6565.1	
696.7	7301.7	
696.89	8426	
697.07	7950.9	
697.25	7167.9	
697.44	8426	
697.62	8431.5	
697.81	8650.6	
697.99	6863.4	
698.17	7365.2	
698.36	7838.9	
698.54	8322.9	
698.72	7191.1	
698.91	6275.7	
699.09	8008.2	
699.28	7838.3	
699.46	6919.4	
699.64	6765.8	
699.83	7712	
700.01	8849.3	
700.19	7536.5	
700.38	6133	
700.56	8777.6	
700.74	7868.3	
700.93	6433.4	
701.11	7122.8	
701.29	8362.5	
701.48	9289.6	
701.66	6643.6	
701.84	6640.9	
702.03	8051.9	
702.21	8662.9	
702.39	6382.8	
702.58	6849.1	
702.76	8420.6	
702.94	8487.5	
703.13	6324.8	
703.31	8381	
703.49	7864.9	
703.68	9161.9	
703.86	6457.9	
704.04	7354.3	
704.23	8229.4	
704.41	8589.2	
704.59	6630.6	
704.78	7677.8	
704.96	9196.7	
705.14	8554.4	
705.33	6485.2	
705.51	7153.6	
705.69	8056	
705.87	8824.7	
706.06	7352.9	
706.24	6373.3	
706.42	8335.9	
706.61	8660.2	
706.79	7417.7	
706.97	6402	
707.16	7902.4	
707.34	8364.6	
707.52	7354.9	
707.7	6571.9	
707.89	8004.8	
708.07	7742.7	
708.25	7350.8	
708.44	7537.9	
708.62	7918.1	
708.8	8831.5	
708.98	7598	
709.17	6684.6	
709.35	8289.5	
709.53	8297.7	
709.72	6413.6	
709.9	6833.4	
710.08	8484.7	
710.26	8454	
710.45	7771.4	
710.63	6657.9	
710.81	8190.5	
710.99	8214.4	
711.18	7200.7	
711.36	6749.4	
711.54	8030.8	
711.72	8591.2	
711.91	6864.8	
712.09	6229.9	
712.27	8045.8	
712.45	8555.7	
712.64	6986.3	
712.82	6064.7	
713	7518.8	
713.18	7696.9	
713.37	6124.8	
713.55	7221.1	
713.73	8448.6	
713.91	7303.7	
714.1	6449.7	
714.28	5973.2	
714.46	8043.7	
714.64	7319.4	
714.83	5443.5	
715.01	5998.5	
715.19	7203.4	
715.37	6580.8	
715.55	5644.9	
715.74	5827.8	
715.92	7796.6	
716.1	6163.7	
716.28	6762.4	
716.47	5921.4	
716.65	6765.8	
716.83	6874.3	
717.01	5759.6	
717.19	5732.3	
717.38	8561.2	
717.56	6416.3	
717.74	5852.4	
717.92	5192.3	
718.1	7533.1	
718.29	6782.2	
718.47	4884.4	
718.65	5445.5	
718.83	7415	
719.01	7462.1	
719.2	4857.1	
719.38	5861.3	
719.56	7189.1	
719.74	8606.9	
719.92	5567.7	
720.11	6491.4	
720.29	7334.5	
720.47	6577.4	
720.65	5173.9	
720.83	5872.2	
721.02	6831.3	
721.2	6535.1	
721.38	5773.9	
721.56	5173.2	
721.74	6088.6	
721.92	6217.6	
722.11	6193.7	
722.29	5882.4	
722.47	7202	
722.65	6542.6	
722.83	5112.4	
723.01	5879	
723.2	6615.6	
723.38	6832.7	
723.56	4642.7	
723.74	5612.8	
723.92	6155.5	
724.1	7124.9	
724.29	5025.7	
724.47	6019	
724.65	6268.8	
724.83	6122.1	
725.01	4949.9	
725.19	5679.7	
725.37	6046.3	
725.56	6173.9	
725.74	4782.7	
725.92	4973.8	
726.1	6093.4	
726.28	6395.1	
726.46	5342.5	
726.64	5041.4	
726.83	6331.6	
727.01	6522.1	
727.19	4678.9	
727.37	5410.1	
727.55	6455.9	
727.73	6852.5	
727.91	4663.9	
728.09	4556	
728.28	6885.3	
728.46	7238.9	
728.64	5485.1	
728.82	5433.9	
729	7736.5	
729.18	7139.2	
729.36	4740.4	
729.54	6764.4	
729.72	8071.7	
729.91	6541.9	
730.09	6491.4	
730.27	5334.3	
730.45	6462	
730.63	7043	
730.81	5863.3	
730.99	5033.2	
731.17	7401.4	
731.35	6280.4	
731.53	5500.8	
731.71	5160.9	
731.9	7258.7	
732.08	7352.2	
732.26	5372.5	
732.44	5059.2	
732.62	7322.9	
732.8	6939.9	
732.98	5669.5	
733.16	4914.4	
733.34	6937.8	
733.52	5838.1	
733.7	5186.1	
733.88	5496.1	
734.07	6744.6	
734.25	6481.1	
734.43	4780	
734.61	6070.9	
734.79	7724.3	
734.97	6378.1	
735.15	4920.6	
735.33	5137	
735.51	6698.2	
735.69	6355.5	
735.87	6462	
736.05	5313.8	
736.23	6425.8	
736.41	6248.4	
736.59	5153.4	
736.77	5240.8	
736.95	6871.6	
737.13	6397.2	
737.32	4823.6	
737.5	5040.1	
737.68	7341.3	
737.86	6262	
738.04	4597	
738.22	6242.9	
738.4	6116.6	
738.58	6425.2	
738.76	5204.6	
738.94	4278.2	
739.12	6160.3	
739.3	6083.8	
739.48	5588.2	
739.66	5465.3	
739.84	6392.4	
740.02	6350.8	
740.2	4346.5	
740.38	4639.3	
740.56	6614.9	
740.74	5702.2	
740.92	5197.7	
741.1	5070.8	
741.28	6161	
741.46	5978	
741.64	4825.7	
741.82	5176.6	
742	6217	
742.18	6092.7	
742.36	4883	
742.54	4554	
742.72	6605.4	
742.9	5479.7	
743.08	5255.1	
743.26	4132.8	
743.44	6668.9	
743.62	6594.5	
743.8	5335	
743.98	4498.7	
744.16	6315.9	
744.34	6124.8	
744.52	5333.6	
744.7	5220.3	
744.88	6371.2	
745.06	6045.6	
745.24	5181.4	
745.42	5330.9	
745.6	6524.8	
745.78	6313.2	
745.96	4189.5	
746.14	4497.3	
746.32	7064.8	
746.5	6464.1	
746.68	4938.3	
746.86	4429.8	
747.03	6769.9	
747.21	5408	
747.39	4912.4	
747.57	4434.5	
747.75	6038.1	
747.93	6381.5	
748.11	4478.9	
748.29	4332.1	
748.47	7451.2	
748.65	5853.1	
748.83	5031.2	
749.01	4741	
749.19	6223.1	
749.37	5470.1	
749.55	4668.7	
