Wavelength	Intensities	
475.69	5603.9	
475.88	8857.5	
476.08	7511.9	
476.28	5322.7	
476.48	5877.7	
476.68	7907.9	
476.88	7880.6	
477.08	5665.4	
477.28	5992.4	
477.48	7301	
477.68	8041.7	
477.88	5493.3	
478.08	5809.4	
478.28	8315.4	
478.48	7428	
478.67	5879	
478.87	5294.7	
479.07	8103.1	
479.27	7571.3	
479.47	6092.7	
479.67	6064	
479.87	7926.3	
480.07	8472.4	
480.27	5274.2	
480.47	6978.1	
480.67	7587	
480.87	8256	
481.06	5582.8	
481.26	6486.6	
481.46	7443	
481.66	7364.5	
481.86	6055.8	
482.06	7210.9	
482.26	7232.7	
482.46	8326.4	
482.66	6103.6	
482.86	5570.5	
483.05	7499.7	
483.25	6924.2	
483.45	8609	
483.65	6051.7	
483.85	7129	
484.05	7402	
484.25	6481.1	
484.45	6941.9	
484.65	8383	
484.84	8281.3	
485.04	5825.8	
485.24	5919.3	
485.44	8588.5	
485.64	6836.1	
485.84	5198.4	
486.04	6658.6	
486.24	7226.6	
486.44	7626.6	
486.63	5074.2	
486.83	5905.7	
487.03	7172.7	
487.23	7243	
487.43	5218.9	
487.63	7679.2	
487.83	7377.5	
488.02	8389.2	
488.22	6276.3	
488.42	6769.2	
488.62	8290.2	
488.82	7126.2	
489.02	5834.7	
489.22	5787.6	
489.41	8116.8	
489.61	7705.8	
489.81	5561.6	
490.01	5593	
490.21	7970.7	
490.41	8744.8	
490.61	5350.7	
490.8	5642.2	
491	7430	
491.2	6746	
491.4	6338.5	
491.6	5451.7	
491.8	7478.5	
491.99	7780.2	
492.19	5286.5	
492.39	5655.1	
492.59	8076.5	
492.79	8197.3	
492.99	6493.4	
493.18	5588.9	
493.38	8096.3	
493.58	8801.5	
493.78	6310.5	
493.98	5838.1	
494.18	7735.9	
494.37	7206.1	
494.57	6405.4	
494.77	6410.1	
494.97	7982.3	
495.17	8150.2	
495.37	5829.2	
495.56	6217.6	
495.76	8419.2	
495.96	8040.3	
496.16	7194.5	
496.36	5958.9	
496.55	8214.4	
496.75	7689.4	
496.95	6366.5	
497.15	6335.7	
497.35	8161.2	
497.54	8110.6	
497.74	6075.6	
497.94	7871.7	
498.14	8886.8	
498.34	8622.6	
498.53	5634	
498.73	6514.6	
498.93	7471	
499.13	8125.7	
499.33	6230.6	
499.52	6939.2	
499.72	7930.4	
499.92	8458.1	
500.12	5960.3	
500.32	6223.8	
500.51	8387.8	
500.71	8043.1	
500.91	7032.7	
501.11	6753.5	
501.31	8188.5	
501.5	8794	
501.7	7356.3	
501.9	6143.9	
502.1	8049.2	
502.29	8303.1	
502.49	6807.4	
502.69	7281.2	
502.89	8276.5	
503.09	8191.9	
503.28	5781.4	
503.48	5840.8	
503.68	7425.9	
503.88	7541.3	
504.07	6903	
504.27	6404.7	
504.47	7858.1	
504.67	8027.4	
504.86	6781.5	
505.06	6511.2	
505.26	7542	
505.46	9582.4	
505.65	6364.4	
505.85	6705	
506.05	7529	
506.25	8051.9	
506.44	5759.6	
506.64	6721.4	
506.84	7486.7	
507.04	8554.4	
507.23	6088.6	
507.43	6595.8	
507.63	9542.9	
507.83	7734.5	
508.02	6627.2	
508.22	6182.1	
508.42	9790.7	
508.62	7473	
508.81	6754.2	
509.01	7157	
509.21	7411.6	
509.4	7713.3	
509.6	6726.2	
509.8	5986.2	
510	7645.1	
510.19	9218.6	
510.39	6000.5	
510.59	6069.5	
510.79	7436.2	
510.98	8841.1	
511.18	6085.2	
511.38	6290.7	
511.57	8304.5	
511.77	8143.4	
511.97	6963.1	
512.17	5899.5	
512.36	8350.3	
512.56	8290.9	
512.76	6044.2	
512.95	5728.2	
513.15	8393.3	
513.35	6973.3	
513.55	6938.5	
513.74	6030.6	
513.94	8378.9	
514.14	7701	
514.33	7008.1	
514.53	6731	
514.73	7672.4	
514.92	7818.5	
515.12	6175.3	
515.32	6020.3	
515.51	7923.6	
515.71	8595.3	
515.91	7970.7	
516.11	6062	
516.3	9627.5	
516.5	7464.8	
516.7	6621.8	
516.89	7285.3	
517.09	7688.1	
517.29	7482.6	
517.48	7049.8	
517.68	6393.8	
517.88	7387	
518.07	8043.7	
518.27	6847	
518.47	5949.3	
518.66	8648.6	
518.86	7144	
519.06	5720	
519.25	6251.1	
519.45	7645.8	
519.65	9112.1	
519.84	6775.4	
520.04	7531.7	
520.24	9548.3	
520.43	8290.9	
520.63	6614.3	
520.83	6296.1	
521.02	7437.5	
521.22	8127.7	
521.42	6866.8	
521.61	7408.9	
521.81	7656	
522.01	7935.9	
522.2	6679.8	
522.4	6546	
522.6	8353.7	
522.79	7140.6	
522.99	6489.3	
523.18	5765.7	
523.38	8019.8	
523.58	8011.7	
523.77	7860.8	
523.97	5708.4	
524.17	9965.4	
524.36	8913.4	
524.56	7180.9	
524.76	6835.4	
524.95	8015.1	
525.15	7645.8	
525.34	6538.5	
525.54	6582.2	
525.74	8274.5	
525.93	7276.4	
526.13	7775.5	
526.33	6466.1	
526.52	8751	
526.72	8104.5	
526.91	7790.5	
527.11	6965.1	
527.31	8816.5	
527.5	9125.7	
527.7	6844.3	
527.89	5788.2	
528.09	7568.6	
528.29	8122.9	
528.48	7374.7	
528.68	6927.6	
528.87	8596	
529.07	8702.5	
529.27	6806.8	
529.46	6341.2	
529.66	8154.3	
529.85	8680.7	
530.05	6114.6	
530.25	7008.8	
530.44	9616.6	
530.64	8140	
530.83	6625.2	
531.03	6889.4	
531.23	8564.6	
531.42	8514.8	
531.62	7692.2	
531.81	6773.3	
532.01	8679.3	
532.21	9284.1	
532.4	6482.5	
532.6	6817	
532.79	9655.5	
532.99	8671.1	
533.18	6951.5	
533.38	8017.8	
533.58	8229.4	
533.77	9056.1	
533.97	6807.4	
534.16	7612.3	
534.36	9263	
534.55	8305.2	
534.75	7907.9	
534.95	6886	
535.14	9090.9	
535.34	8228.7	
535.53	6549.4	
535.73	8647.9	
535.92	9633.6	
536.12	8466.3	
536.31	6748.1	
536.51	7948.2	
536.71	8735.3	
536.9	8350.9	
537.1	6808.8	
537.29	6996.5	
537.49	9193.3	
537.68	8286.8	
537.88	7351.5	
538.07	6530.3	
538.27	8486.8	
538.46	9538.8	
538.66	6348.7	
538.86	6862.1	
539.05	8486.1	
539.25	8987.2	
539.44	7249.8	
539.64	6810.9	
539.83	8398	
540.03	9506.7	
540.22	6661.4	
540.42	6907.1	
540.61	8716.8	
540.81	8780.3	
541	7316.7	
541.2	7983	
541.39	8226.7	
541.59	8555.7	
541.78	7712.7	
541.98	6701.6	
542.18	7828.7	
542.37	7859.4	
542.57	7174	
542.76	7688.8	
542.96	7886.7	
543.15	8688.8	
543.35	7143.3	
543.54	6477	
543.74	9013.1	
543.93	8609.7	
544.13	7260	
544.32	8343.4	
544.52	9014.5	
544.71	8038.3	
544.91	6202.6	
545.1	7634.1	
545.3	8097	
545.49	8795.3	
545.69	6222.4	
545.88	6825.9	
546.08	9738.1	
546.27	9441.8	
546.47	7460.1	
546.66	6614.9	
546.86	9148.3	
547.05	9710.1	
547.24	6901	
547.44	6788.3	
547.63	7969.3	
547.83	9235	
548.02	7165.8	
548.22	7412.3	
548.41	7673.7	
548.61	9288.2	
548.8	6716.7	
549	6629.3	
549.19	8501.1	
549.39	8883.4	
549.58	6336.4	
549.78	7010.2	
549.97	8908	
550.17	8456.1	
550.36	7884.7	
550.55	8974.9	
550.75	8399.4	
550.94	9377	
551.14	6559.6	
551.33	7149.5	
551.53	7740	
551.72	8741.4	
551.92	7127.6	
552.11	6775.4	
552.31	8830.8	
552.5	8869.8	
552.69	8692.3	
552.89	6481.8	
553.08	8738	
553.28	8367.3	
553.47	6851.8	
553.67	8046.5	
553.86	9470.5	
554.06	7737.9	
554.25	6012.2	
554.44	6696.9	
554.64	10341	
554.83	9772.2	
555.03	6578.8	
555.22	7006.8	
555.42	8901.8	
555.61	8714.8	
555.8	6855.2	
556	7200	
556.19	7826.7	
556.39	9196.1	
556.58	6803.4	
556.78	6890	
556.97	8585.1	
557.16	8222.6	
557.36	8154.3	
557.55	6560.3	
557.75	7565.9	
557.94	9327.8	
558.13	6570.6	
558.33	6314.6	
558.52	9215.2	
558.72	7994.6	
558.91	6523.5	
559.1	6716	
559.3	7676.5	
559.49	7491.5	
559.69	6081.1	
559.88	7122.8	
560.07	8557.1	
560.27	9048.6	
560.46	7304.4	
560.66	7402	
560.85	8406.2	
561.04	7553.6	
561.24	6457.2	
561.43	6796.5	
561.63	7781.6	
561.82	8154.3	
562.01	8070.4	
562.21	6991.1	
562.4	8508.6	
562.59	9638.4	
562.79	6904.4	
562.98	6482.5	
563.18	8475.2	
563.37	10015	
563.56	7433.4	
563.76	6432.7	
563.95	7905.8	
564.14	7870.3	
564.34	6834.1	
564.53	6567.2	
564.73	8430.8	
564.92	8863.6	
565.11	7032.7	
565.31	6315.9	
565.5	9117.6	
565.69	8051.9	
565.89	6528.2	
566.08	6858.6	
566.27	8982.4	
566.47	9358.5	
566.66	7539.3	
566.85	6075.6	
567.05	8512	
567.24	7925.6	
567.44	6482.5	
567.63	8039.6	
567.82	8750.3	
568.02	8460.8	
568.21	6454.5	
568.4	6950.8	
568.6	8264.9	
568.79	8391.9	
568.98	6287.9	
569.18	6449.1	
569.37	8301.1	
569.56	10486	
569.76	6845.7	
569.95	7904.5	
570.14	8850	
570.34	8643.8	
570.53	6361.7	
570.72	6367.1	
570.91	9256.1	
571.11	8224.6	
571.3	6858	
571.49	7835.5	
571.69	8264.9	
571.88	7868.3	
572.07	7424.6	
572.27	7405.5	
572.46	7852.6	
572.65	9001.5	
572.85	6567.8	
573.04	6950.8	
573.23	9251.4	
573.43	8396	
573.62	6285.2	
573.81	7055.3	
574	8414.4	
574.2	8148.9	
574.39	6731	
574.58	6939.9	
574.78	9303.2	
574.97	8502.5	
575.16	7234.1	
575.36	7415	
575.55	8850	
575.74	9097.8	
575.93	6389	
576.13	7445	
576.32	8208.9	
576.51	8858.1	
576.71	6744	
576.9	8161.2	
577.09	9198.1	
577.28	8674.5	
577.48	7324.2	
577.67	6238.1	
577.86	8368	
578.05	8643.1	
578.25	6958.3	
578.44	7009.5	
578.63	8367.3	
578.83	9751.7	
579.02	6282.5	
579.21	7910.6	
579.4	8697.7	
579.6	8288.8	
579.79	7178.1	
579.98	9448	
580.17	9097.1	
580.37	9106.6	
580.56	6566.5	
580.75	7326.9	
580.94	9606.3	
581.14	9398.1	
581.33	7821.9	
581.52	6655.9	
581.71	8889.5	
581.91	9616.6	
582.1	6329.6	
582.29	6960.4	
582.48	8474.5	
582.68	8408.3	
582.87	7575.4	
583.06	7079.1	
583.25	8727.8	
583.45	8303.8	
583.64	7758.4	
583.83	8527.1	
584.02	8260.1	
584.21	8797.4	
584.41	7789.8	
584.6	6980.8	
584.79	8454.7	
584.98	9339.4	
585.18	6394.4	
585.37	6370.5	
585.56	8021.2	
585.75	8849.3	
585.94	6711.2	
586.14	7433.4	
586.33	9551.7	
586.52	8433.5	
586.71	7300.3	
586.91	6977.4	
587.1	7956.4	
587.29	8994.7	
587.48	6881.2	
587.67	6823.1	
587.87	8787.2	
588.06	8934.6	
588.25	8251.9	
588.44	7448.5	
588.63	8385.1	
588.83	9135.3	
589.02	6802.7	
589.21	6784.2	
589.4	8220.5	
589.59	7955	
589.78	5928.9	
589.98	6348.7	
590.17	7744.1	
590.36	8259.5	
590.55	5644.2	
590.74	6703	
590.94	9851.4	
591.13	8311.3	
591.32	6382.2	
591.51	5833.3	
591.7	8684.1	
591.89	8158.4	
592.09	5963	
592.28	6485.2	
592.47	7379.5	
592.66	9344.9	
592.85	5965.7	
593.05	6166.4	
593.24	8039	
593.43	8819.2	
593.62	6290	
593.81	6790.4	
594	7982.3	
594.19	8331.8	
594.39	6191	
594.58	6214.9	
594.77	8404.2	
594.96	9055.4	
595.15	6059.9	
595.34	6743.3	
595.54	8473.1	
595.73	7535.8	
595.92	5507	
596.11	6672.3	
596.3	8884.1	
596.49	7626	
596.68	6451.8	
596.88	6942.6	
597.07	8748.9	
597.26	7431.4	
597.45	5945.3	
597.64	7318.1	
597.83	7649.2	
598.02	8441	
598.22	6108.4	
598.41	6816.3	
598.6	8118.1	
598.79	7643.7	
598.98	6167.1	
599.17	7153.6	
599.36	8065.6	
599.55	9499.8	
599.74	8296.3	
599.94	8007.6	
600.13	8836.3	
600.32	7596.6	
600.51	5908.4	
600.7	6001.2	
600.89	9510.8	
601.08	9523.1	
601.27	5856.5	
601.47	6875	
601.66	8716.2	
601.85	9368.8	
602.04	6562.4	
602.23	6786.3	
602.42	7725.6	
602.61	8472.4	
602.8	6503.7	
602.99	6227.9	
603.18	8142.7	
603.37	8387.1	
603.57	6926.2	
603.76	7537.9	
603.95	9144.2	
604.14	8551	
604.33	6343.2	
604.52	6631.3	
604.71	8244.4	
604.9	7925.6	
605.09	7370.6	
605.28	7111.2	
605.47	8948.3	
605.66	8651.3	
605.86	6950.1	
606.05	6322.8	
606.24	8985.8	
606.43	7359.7	
606.62	6634.1	
606.81	7544.7	
607	8811.7	
607.19	8068.3	
607.38	6109.8	
607.57	6339.1	
607.76	7800	
607.95	7282.6	
608.14	6761	
608.33	7429.3	
608.52	7893.6	
608.72	8776.2	
608.91	6015.6	
609.1	5840.8	
609.29	7999.4	
609.48	7511.9	
609.67	7024.5	
609.86	5977.3	
610.05	7558.4	
610.24	7929.1	
610.43	5834.7	
610.62	5480.4	
610.81	9101.9	
611	8779.6	
611.19	5988.9	
611.38	6749.4	
611.57	8178.9	
611.76	9637.7	
611.95	5728.2	
612.14	5668.8	
612.33	7995.3	
612.52	7501	
612.71	6307.1	
612.9	5491.3	
613.09	7108.5	
613.28	9562.6	
613.47	6055.8	
613.66	7012.2	
613.85	8185.7	
614.04	7597.3	
614.24	6180.8	
614.43	5362.3	
614.62	8245.8	
614.81	8224.6	
615	6745.3	
615.19	6725.5	
615.38	7517.4	
615.57	7875.1	
615.76	6556.9	
615.95	7660.1	
616.14	8357.1	
616.33	7965.9	
616.52	6890	
616.71	7209.5	
616.9	8224	
617.09	8121.6	
617.28	6229.9	
617.47	7562.5	
617.66	7239.6	
617.85	7380.9	
618.04	7198.6	
618.22	6668.9	
618.41	7671	
618.6	8601.5	
618.79	6469.5	
618.98	6176.7	
619.17	8868.4	
619.36	7268.2	
619.55	6337.8	
619.74	6395.8	
619.93	8127	
620.12	7531.1	
620.31	6963.1	
620.5	7127.6	
620.69	9218.6	
620.88	9138	
621.07	7815	
621.26	6848.4	
621.45	8300.4	
621.64	8355	
621.83	6995.2	
622.02	6042.2	
622.21	8446.5	
622.4	8161.2	
622.59	7567.2	
622.78	7258	
622.97	7628	
623.16	8863.6	
623.35	6819.1	
623.54	5941.8	
623.72	7937.2	
623.91	8054	
624.1	7181.5	
624.29	5727.5	
624.48	9285.5	
624.67	8394.6	
624.86	7034.1	
625.05	6029.2	
625.24	9277.3	
625.43	7672.4	
625.62	8784.4	
625.81	6289.3	
626	8828.1	
626.19	8056.7	
626.38	7107.1	
626.56	6490.7	
626.75	7767.3	
626.94	8480	
627.13	7060.7	
627.32	5731.6	
627.51	8435.6	
627.7	9801.6	
627.89	5853.8	
628.08	7081.9	
628.27	7617.1	
628.46	7817.1	
628.65	6189.6	
628.83	5851.7	
629.02	8432.2	
629.21	7720.2	
629.4	6668.9	
629.59	6910.5	
629.78	7613.7	
629.97	8619.9	
630.16	6932.4	
630.35	6396.5	
630.54	9106	
630.72	8810.4	
630.91	6314.6	
631.1	6987.7	
631.29	8187.8	
631.48	8353	
631.67	6974	
631.86	6438.8	
632.05	7778.9	
632.24	7876.5	
632.42	6042.2	
632.61	6851.8	
632.8	7993.2	
632.99	7649.2	
633.18	6797.9	
633.37	7185.6	
633.56	8307.2	
633.75	8064.2	
633.93	6725.5	
634.12	6363.7	
634.31	9133.9	
634.5	8649.3	
634.69	6460.7	
634.88	6967.9	
635.07	8093.6	
635.25	8622.6	
635.44	7391.1	
635.63	7593.2	
635.82	7829.4	
636.01	7316.7	
636.2	7376.1	
636.39	6850.5	
636.57	9129.8	
636.76	8819.2	
636.95	6217	
637.14	7671	
637.33	8216.5	
637.52	9473.2	
637.7	6068.8	
637.89	7084.6	
638.08	7875.1	
638.27	9496.4	
638.46	7150.1	
638.65	7550.2	
638.83	9475.3	
639.02	7702.4	
639.21	7028.6	
639.4	7593.2	
639.59	8267	
639.78	7752.2	
639.96	6283.2	
640.15	6284.5	
640.34	8105.2	
640.53	8302.5	
640.72	6033.3	
640.91	6399.9	
641.09	7449.1	
641.28	9010.4	
641.47	6342.6	
641.66	7182.2	
641.85	8160.5	
642.03	8515.5	
642.22	7075.7	
642.41	6457.2	
642.6	7580.9	
642.79	7030	
642.97	6279.8	
643.16	6926.9	
643.35	7669	
643.54	7389.8	
643.73	6054.5	
643.91	7035.5	
644.1	7275.1	
644.29	7926.3	
644.48	6274.3	
644.67	6321.4	
644.85	7530.4	
645.04	7853.3	
645.23	5773.2	
645.42	6135.7	
645.6	7288.7	
645.79	8569.4	
645.98	6094.8	
646.17	5156.1	
646.36	7099.6	
646.54	7685.3	
646.73	6993.8	
646.92	5679	
647.11	7305.1	
647.29	8505.9	
647.48	5754.8	
647.67	5592.3	
647.86	8708.6	
648.05	8704.5	
648.23	6122.7	
648.42	7618.4	
648.61	8040.3	
648.8	7782.3	
648.98	5777.3	
649.17	6191.7	
649.36	7400.7	
649.55	6816.3	
649.73	5890.6	
649.92	6734.4	
650.11	7321.5	
650.3	7574.1	
650.48	6085.2	
650.67	5743.9	
650.86	7891.5	
651.05	6727.6	
651.23	5922	
651.42	5989.6	
651.61	7261.4	
651.79	7505.1	
651.98	6068.1	
652.17	5782.8	
652.36	7846.5	
652.54	6833.4	
652.73	5832.6	
652.92	5601.2	
653.11	7751.6	
653.29	7927	
653.48	5092.6	
653.67	6154.8	
653.85	7572.7	
654.04	8722.3	
654.23	6382.2	
654.42	5877.7	
654.6	7100.3	
654.79	7853.3	
654.98	5331.5	
655.16	5949.3	
655.35	6728.3	
655.54	6679.8	
655.73	5418.9	
655.91	5391.6	
656.1	7906.5	
656.29	6645.7	
656.47	4916.5	
656.66	6725.5	
656.85	6939.2	
657.03	6919.4	
657.22	5496.7	
657.41	5584.8	
657.59	7050.5	
657.78	6838.2	
657.97	5195	
658.16	5909.1	
658.34	7801.4	
658.53	8130.4	
658.72	6873	
658.9	7518.1	
659.09	7075.7	
659.28	7285.3	
659.46	5656.5	
659.65	5629.9	
659.84	6958.3	
660.02	7408.2	
660.21	5447.6	
660.4	5372.5	
660.58	7920.2	
660.77	7337.2	
660.96	6054.5	
661.14	5072.1	
661.33	8445.1	
661.52	8332.5	
661.7	5014.8	
661.89	9030.9	
662.08	6905.8	
662.26	6394.4	
662.45	5336.3	
662.64	5446.2	
662.82	7641.7	
663.01	6817.7	
663.2	5512.4	
663.38	6302.3	
663.57	7496.2	
663.75	7327.6	
663.94	5807.4	
664.13	7225.9	
664.31	6849.8	
664.5	7615.7	
664.69	6038.1	
664.87	6655.9	
665.06	6625.9	
665.25	7369.3	
665.43	6923.5	
665.62	6999.3	
665.8	7712.7	
665.99	7056.6	
666.18	5831.9	
666.36	5921.4	
666.55	7682.6	
666.74	7578.2	
666.92	5444.9	
667.11	7178.8	
667.29	7000.6	
667.48	7623.2	
667.67	6746.7	
667.85	5937.7	
668.04	7060	
668.22	7079.8	
668.41	5911.8	
668.6	6092.7	
668.78	6868.9	
668.97	7066.9	
669.15	6328.9	
669.34	5187.5	
669.53	6795.2	
669.71	7242.3	
669.9	5449	
670.08	6146.6	
670.27	6851.8	
670.46	7467.6	
670.64	6367.8	
670.83	6529.6	
671.01	6724.2	
671.2	7502.4	
671.38	5483.8	
671.57	5393.7	
671.76	8005.5	
671.94	8700.5	
672.13	5314.5	
672.31	6532.3	
672.5	7608.2	
672.69	6819.7	
672.87	5478.3	
673.06	5866.1	
673.24	7381.6	
673.43	6918	
673.61	6271.6	
673.8	5849.7	
673.98	7605.5	
674.17	7829.4	
674.36	6433.4	
674.54	6189.6	
674.73	7381.6	
674.91	7609.6	
675.1	5939.8	
675.28	5641.5	
675.47	7152.2	
675.65	7694.2	
675.84	5770.5	
676.03	6156.2	
676.21	6825.9	
676.4	6457.2	
676.58	6621.8	
676.77	6420.4	
676.95	8393.3	
677.14	6858.6	
677.32	5456.5	
677.51	5285.1	
677.69	7604.1	
677.88	6500.3	
678.06	5384.8	
678.25	5530.9	
678.44	7043.6	
678.62	6849.1	
678.81	5143.1	
678.99	6158.9	
679.18	8052.6	
679.36	7557	
679.55	5691.3	
679.73	6410.8	
679.92	7424.6	
680.1	6862.1	
680.29	7056.6	
680.47	5825.8	
680.66	6822.5	
680.84	7769.3	
681.03	5012.7	
681.21	6128.9	
681.4	6885.3	
681.58	6755.6	
681.77	5520.6	
681.95	5533.6	
682.14	7771.4	
682.32	8118.1	
682.51	6490.7	
682.69	5246.9	
682.88	6813.6	
683.06	7487.4	
683.25	6168.5	
683.43	6680.5	
683.62	7066.2	
683.8	7522.2	
683.99	6708.5	
684.17	6032	
684.36	8384.4	
684.54	7046.4	
684.73	5165	
684.91	5387.5	
685.1	7426.6	
685.28	6728.3	
685.46	5995.1	
685.65	6111.8	
685.83	7663.5	
686.02	6939.9	
686.2	5452.4	
686.39	5527.5	
686.57	6890	
686.76	8259.5	
686.94	5432.6	
687.13	5652.4	
687.31	7473	
687.5	6982.9	
687.68	5084.4	
687.86	6495.5	
688.05	8714.8	
688.23	6442.9	
688.42	6466.8	
688.6	5554.1	
688.79	6838.9	
688.97	6903.7	
689.16	5941.2	
689.34	4849.6	
689.52	7648.5	
689.71	7899.7	
689.89	6290.7	
690.08	5573.2	
690.26	7230.7	
690.45	7059.3	
690.63	6579.4	
690.81	5697.4	
691	6874.3	
691.18	6855.9	
691.37	5937.7	
691.55	8189.8	
691.74	6760.3	
691.92	8968.7	
692.1	5922.7	
692.29	5241.4	
692.47	7028.6	
692.66	6264.7	
692.84	5509.7	
693.02	6203.3	
693.21	6434.7	
693.39	7043	
693.58	6210.1	
693.76	5581.4	
693.94	8317.5	
694.13	8043.7	
694.31	5528.8	
694.5	6741.9	
694.68	6905.1	
694.86	7242.3	
695.05	5992.4	
695.23	6106.4	
695.42	7712.7	
695.6	10127	
695.78	6675.7	
695.97	5649	
696.15	7665.5	
696.34	7058	
696.52	5516.5	
696.7	6386.9	
696.89	7413.6	
697.07	6824.5	
697.25	6295.5	
697.44	8029.4	
697.62	7316	
697.81	7720.8	
697.99	5959.6	
698.17	6476.4	
698.36	6687.3	
698.54	7399.3	
698.72	6275	
698.91	5226.4	
699.09	6978.1	
699.28	6851.8	
699.46	6006.7	
699.64	5860.6	
699.83	6806.1	
700.01	8254	
700.19	6677.7	
700.38	5061.9	
700.56	8110.6	
700.74	6976.1	
700.93	5449.6	
701.11	6367.1	
701.29	7542	
701.48	8729.1	
701.66	5808.7	
701.84	5919.3	
702.03	7101	
702.21	7765.9	
702.39	5335	
702.58	5930.2	
702.76	7494.2	
702.94	7557	
703.13	5304.9	
703.31	7887.4	
703.49	6791.7	
703.68	8461.5	
703.86	5512.4	
704.04	6601.3	
704.23	7384.3	
704.41	7782.3	
704.59	5745.9	
704.78	7103	
704.96	8424.7	
705.14	7828	
705.33	5560.2	
705.51	6448.4	
705.69	7264.8	
705.87	8134.5	
706.06	6713.2	
706.24	5478.3	
706.42	7611.6	
706.61	7813	
706.79	6754.9	
706.97	5542.5	
707.16	6974.7	
707.34	7606.8	
707.52	6660	
707.7	5783.5	
707.89	7147.4	
708.07	6886	
708.25	6754.9	
708.44	6828.6	
708.62	7141.9	
708.8	8249.9	
708.98	6970.6	
709.17	5842.9	
709.35	7574.1	
709.53	7598	
709.72	5550	
709.9	5783.5	
710.08	7889.5	
710.26	7897.7	
710.45	7319.4	
710.63	6013.5	
710.81	7542	
710.99	7527	
711.18	6576.7	
711.36	6159.6	
711.54	7326.3	
711.72	8174.8	
711.91	6193.7	
712.09	5662.6	
712.27	7514.7	
712.45	8211	
712.64	6474.3	
712.82	5355.4	
713	6912.6	
713.18	7038.2	
713.37	5544.5	
713.55	6765.8	
713.73	7996	
713.91	6505	
714.1	5968.5	
714.28	5319.9	
714.46	7572	
714.64	6774	
714.83	4754.7	
715.01	5641.5	
715.19	6774	
715.37	6212.2	
715.55	5261.2	
715.74	5713.8	
715.92	7774.1	
716.1	5755.5	
716.28	6808.1	
716.47	5728.9	
716.65	6430.6	
716.83	6578.1	
717.01	5611.4	
717.19	5698.1	
717.38	8766	
717.56	6136.4	
717.74	5948.7	
717.92	5038.7	
718.1	7499	
718.29	6719.4	
718.47	4595	
718.65	5351.3	
718.83	7381.6	
719.01	7319.4	
719.2	4478.2	
719.38	5679	
719.56	7088.7	
719.74	8684.8	
719.92	5240.1	
720.11	6367.1	
720.29	7170.6	
720.47	6199.2	
720.65	4815.5	
720.83	5725.4	
721.02	6534.4	
721.2	6234	
721.38	5666.7	
721.56	4988.9	
721.74	5703.6	
721.92	5984.8	
722.11	6271.6	
722.29	5935	
722.47	7253.2	
722.65	6440.9	
722.83	4955.4	
723.01	5992.4	
723.2	6507.1	
723.38	6825.2	
723.56	4369.7	
723.74	5595.1	
723.92	5962.3	
724.1	7251.2	
724.29	4884.4	
724.47	6145.3	
724.65	5985.5	
724.83	5977.3	
725.01	4826.4	
725.19	5765.7	
725.37	6115.2	
725.56	6096.1	
725.74	4612.7	
725.92	4988.2	
726.1	6035.4	
726.28	6260.6	
726.46	5428.5	
726.64	5097.4	
726.83	6253.8	
727.01	6579.4	
727.19	4638.6	
727.37	5557.5	
727.55	6442.2	
727.73	7017	
727.91	4621.6	
728.09	4496.7	
728.28	6982.2	
728.46	7660.8	
728.64	5689.3	
728.82	5588.2	
729	8148.2	
729.18	7352.2	
729.36	4800.4	
729.54	7281.9	
729.72	8471.8	
729.91	6576	
730.09	6804.7	
730.27	5577.3	
730.45	6484.6	
730.63	7250.5	
730.81	6173.9	
730.99	5130.2	
731.17	7798.7	
731.35	6228.6	
731.53	5783.5	
731.71	5296.7	
731.9	7504.4	
732.08	7692.9	
732.26	5643.5	
732.44	5199.1	
732.62	7782.3	
732.8	7169.9	
732.98	5974.6	
733.16	5001.1	
733.34	7235.5	
733.52	5827.2	
733.7	5535.7	
733.88	5822.4	
734.07	7052.5	
734.25	6718	
734.43	4982.7	
734.61	6651.1	
734.79	8307.9	
734.97	6584.2	
735.15	5128.1	
735.33	5491.3	
735.51	6916.7	
735.69	6597.9	
735.87	6977.4	
736.05	5709.7	
736.23	6836.1	
736.41	6638.8	
736.59	5477	
736.77	5585.5	
736.95	7292.1	
737.13	6666.8	
737.32	5174.5	
737.5	5377.3	
737.68	7887.4	
737.86	6539.2	
738.04	4934.2	
738.22	6951.5	
738.4	6328.2	
738.58	6688.7	
738.76	5640.1	
738.94	4476.2	
739.12	6517.3	
739.3	6286.6	
739.48	6255.2	
739.66	5994.4	
739.84	6798.6	
740.02	6787.7	
740.2	4607.2	
740.38	5008.6	
740.56	7174.7	
740.74	5992.4	
740.92	5698.1	
741.1	5592.3	
741.28	6544.6	
741.46	6416.3	
741.64	5170.4	
741.82	5715.9	
742	6586.3	
742.18	6614.3	
742.36	5490.6	
742.54	5011.4	
742.72	7268.2	
742.9	5842.9	
743.08	5854.5	
743.26	4608.6	
743.44	7447.8	
743.62	7180.2	
743.8	6058.6	
743.98	4987.5	
744.16	6972	
744.34	6708.5	
744.52	5885.9	
744.7	5785.5	
744.88	7034.1	
745.06	6527.6	
745.24	5936.4	
745.42	6077.7	
745.6	7173.4	
745.78	6849.8	
745.96	4707.6	
746.14	5063.9	
746.32	7972.1	
746.5	7166.5	
746.68	5666	
746.86	5057.1	
747.03	7649.2	
747.21	5825.8	
747.39	5640.1	
