Wavelength	Intensities	
475.29	7906.5	
475.49	6082.5	
475.69	6305.7	
475.88	8775.5	
476.08	8099.7	
476.28	6090.7	
476.48	6311.2	
476.68	8400.8	
476.88	8174.1	
477.08	6242.2	
477.28	6428.6	
477.48	7905.8	
477.68	8197.3	
477.88	6111.8	
478.08	6267.5	
478.28	8467.7	
478.48	7821.2	
478.67	6346	
478.87	5886.5	
479.07	8434.9	
479.27	7988.4	
479.47	6444.3	
479.67	6528.9	
479.87	8245.1	
480.07	8540	
480.27	6098.9	
480.47	7056.6	
480.67	7977.5	
480.87	8497	
481.06	6247.7	
481.26	6801.3	
481.46	8154.3	
481.66	7990.5	
481.86	6614.3	
482.06	7078.5	
482.26	7878.5	
482.46	8298.4	
482.66	6528.2	
482.86	6269.5	
483.05	8208.3	
483.25	7755	
483.45	8051.9	
483.65	6459.3	
483.85	7743.4	
484.05	7998	
484.25	6781.5	
484.45	7094.8	
484.65	8426.7	
484.84	8567.3	
485.04	6441.5	
485.24	6480.5	
485.44	8770.1	
485.64	7662.8	
485.84	6077.7	
486.04	6899.6	
486.24	8030.8	
486.44	8187.1	
486.63	6110.5	
486.83	6675	
487.03	8054.7	
487.23	8135.9	
487.43	6186.2	
487.63	7539.3	
487.83	8171.4	
488.02	8605.6	
488.22	6886	
488.42	7193.8	
488.62	8806.3	
488.82	7993.9	
489.02	6623.8	
489.22	6673.6	
489.41	8657.4	
489.61	8531.2	
489.81	6518.7	
490.01	6511.2	
490.21	8703.2	
490.41	9085.5	
490.61	6567.2	
490.8	6561	
491	8538.7	
491.2	8047.8	
491.4	7063.4	
491.6	6503.7	
491.8	8405.5	
491.99	8379.6	
492.19	6315.9	
492.39	6537.1	
492.59	8624	
492.79	8659.5	
492.99	7014.3	
493.18	6555.5	
493.38	8827.4	
493.58	9230.9	
493.78	6913.3	
493.98	6638.8	
494.18	8638.3	
494.37	8355.7	
494.57	7158.3	
494.77	7189.7	
494.97	8951.7	
495.17	9019.3	
495.37	6984.3	
495.56	7175.4	
495.76	9246.6	
495.96	9035	
496.16	7888.1	
496.36	7212.3	
496.55	9276.6	
496.75	8939.4	
496.95	7485.3	
497.15	7503.8	
497.35	9212.4	
497.54	9265.7	
497.74	7370	
497.94	8444.5	
498.14	9706.7	
498.34	9575.6	
498.53	7170.6	
498.73	7699.7	
498.93	8913.4	
499.13	9296.4	
499.33	7604.8	
499.52	7893.6	
499.72	9405.6	
499.92	9309.4	
500.12	7377.5	
500.32	7598	
500.51	9417.9	
500.71	9443.2	
500.91	8103.8	
501.11	7918.1	
501.31	9439.8	
501.5	9825.5	
501.7	8350.3	
501.9	7624.6	
502.1	9252.7	
502.29	9682.8	
502.49	7938.6	
502.69	8181.6	
502.89	9567.4	
503.09	9553.8	
503.28	7350.2	
503.48	7408.9	
503.68	9177.6	
503.88	9059.5	
504.07	8052.6	
504.27	7617.1	
504.47	9164	
504.67	9350.3	
504.86	7890.1	
505.06	7703.8	
505.26	9039.7	
505.46	9983.8	
505.65	7598.6	
505.85	7718.8	
506.05	8989.2	
506.25	9367.4	
506.44	7150.1	
506.64	7734.5	
506.84	8757.8	
507.04	9254.8	
507.23	7243	
507.43	7520.8	
507.63	10008	
507.83	8821.3	
508.02	7550.2	
508.22	7245	
508.42	10284	
508.62	8799.4	
508.81	7388.4	
509.01	7800	
509.21	8713.4	
509.4	8895	
509.6	7577.5	
509.8	7179.5	
510	8828.1	
510.19	9655.5	
510.39	7117.4	
510.59	7195.2	
510.79	8850	
510.98	9747	
511.18	7484	
511.38	7374.7	
511.57	9419.3	
511.77	9081.4	
511.97	7800.7	
512.17	7163.8	
512.36	9371.5	
512.56	9181.7	
512.76	7172.7	
512.95	6943.3	
513.15	9385.8	
513.35	8358.4	
513.55	7707.9	
513.74	7071.6	
513.94	9364	
514.14	8923.7	
514.33	7762.5	
514.53	7599.3	
514.73	9035.6	
514.92	9091.6	
515.12	7197.2	
515.32	7130.3	
515.51	9063.6	
515.71	9288.2	
515.91	8307.9	
516.11	7215	
516.3	10232	
516.5	8883.4	
516.7	7628	
516.89	7978.9	
517.09	8948.9	
517.29	8996	
517.48	7867.6	
517.68	7390.4	
517.88	8681.3	
518.07	9272.5	
518.27	7748.8	
518.47	7098.9	
518.66	9527.2	
518.86	8655.4	
519.06	6968.6	
519.25	7329.7	
519.45	8891.6	
519.65	9841.9	
519.84	7729.7	
520.04	8187.1	
520.24	10086	
520.43	9318.3	
520.63	7661.5	
520.83	7430	
521.02	8975.6	
521.22	9308	
521.42	7739.3	
521.61	8157.1	
521.81	9013.1	
522.01	9056.1	
522.2	7564.5	
522.4	7342.7	
522.6	9344.2	
522.79	8512.7	
522.99	7448.5	
523.18	7038.2	
523.38	9237.7	
523.58	9191.3	
523.77	8354.3	
523.97	7122.8	
524.17	10434	
524.36	9914.2	
524.56	8096.3	
524.76	7972.7	
524.95	9339.4	
525.15	9291.6	
525.34	7897	
525.54	7908.6	
525.74	9792.7	
525.93	9130.5	
526.13	8673.1	
526.33	7974.8	
526.52	10178	
526.72	9598.8	
526.91	8820.6	
527.11	8247.2	
527.31	9962	
527.5	10236	
527.7	8322.3	
527.89	7665.5	
528.09	9359.2	
528.29	9733.3	
528.48	8527.7	
528.68	8206.9	
528.87	9957.9	
529.07	10062	
529.27	8378.2	
529.46	7975.5	
529.66	10032	
529.85	10224	
530.05	8073.8	
530.25	8509.3	
530.44	10845	
530.64	9947	
530.83	8301.1	
531.03	8413.1	
531.23	10334	
531.42	9981.1	
531.62	8680	
531.81	8235.6	
532.01	10194	
532.21	10439	
532.4	8277.2	
532.6	8565.3	
532.79	10907	
532.99	10422	
533.18	8669.1	
533.38	9283.4	
533.58	10209	
533.77	10630	
533.97	8739.4	
534.16	9255.5	
534.36	10895	
534.55	10262	
534.75	9366.7	
534.95	8762.6	
535.14	10948	
535.34	10256	
535.53	8658.8	
535.73	9810.5	
535.92	11312	
536.12	10385	
536.31	8764.6	
536.51	9427.5	
536.71	10649	
536.9	10322	
537.1	8613.1	
537.29	8803.5	
537.49	10847	
537.68	10264	
537.88	9111.4	
538.07	8587.1	
538.27	10496	
538.46	11123	
538.66	8530.5	
538.86	8863.6	
539.05	10542	
539.25	10768	
539.44	9155.1	
539.64	8857.5	
539.83	10499	
540.03	10973	
540.22	8756.4	
540.42	8700.5	
540.61	10542	
540.81	10674	
541	9034.3	
541.2	9475.3	
541.39	10178	
541.59	10409	
541.78	9279.3	
541.98	8660.2	
542.18	9970.9	
542.37	10020	
542.57	8989.9	
542.76	9247.9	
542.96	10135	
543.15	10351	
543.35	8921.6	
543.54	8394.6	
543.74	10421	
543.93	10277	
544.13	8690.9	
544.32	9402.2	
544.52	10479	
544.71	9941.5	
544.91	8101.8	
545.1	8866.3	
545.3	9952.4	
545.49	10355	
545.69	8058.8	
545.88	8438.3	
546.08	11051	
546.27	10583	
546.47	8770.8	
546.66	8311.3	
546.86	10383	
547.05	10734	
547.24	8373.5	
547.44	8378.2	
547.63	9827.5	
547.83	10521	
548.02	8579.6	
548.22	8667.7	
548.41	9620	
548.61	10526	
548.8	8260.1	
549	8334.6	
549.19	10081	
549.39	10312	
549.58	8088.8	
549.78	8495	
549.97	10339	
550.17	9947.7	
550.36	8922.3	
550.55	9582.4	
550.75	9823.4	
550.94	10494	
551.14	8159.8	
551.33	8393.3	
551.53	9500.5	
551.72	10086	
551.92	8317.5	
552.11	8248.5	
552.31	10191	
552.5	10025	
552.69	9396.1	
552.89	8036.2	
553.08	10077	
553.28	9920.4	
553.47	8292.2	
553.67	8901.8	
553.86	10428	
554.06	9389.9	
554.25	7804.1	
554.44	8088.8	
554.64	10938	
554.83	10471	
555.03	8150.9	
555.22	8326.4	
555.42	10170	
555.61	10096	
555.8	8226.7	
556	8260.8	
556.19	9450.7	
556.39	10144	
556.58	8102.4	
556.78	8036.2	
556.97	9966.8	
557.16	9672.6	
557.36	8894.3	
557.55	8055.3	
557.75	9210.4	
557.94	10412	
558.13	7957.7	
558.33	7838.9	
558.52	10276	
558.72	9478	
558.91	7922.9	
559.1	8052.6	
559.3	9340.1	
559.49	9122.3	
559.69	7797.3	
559.88	8286.8	
560.07	9805.7	
560.27	10116	
560.46	8406.9	
560.66	8387.8	
560.85	9686.2	
561.04	9078	
561.24	7858.7	
561.43	7961.1	
561.63	9299.8	
561.82	9497.1	
562.01	8624.7	
562.21	8116.1	
562.4	9666.4	
562.59	10262	
562.79	7953.6	
562.98	7757	
563.18	9712.2	
563.37	10600	
563.56	8310.7	
563.76	7899	
563.95	9437	
564.14	9267.7	
564.34	8165.3	
564.53	7912.7	
564.73	9858.9	
564.92	9908.8	
565.11	8280.6	
565.31	7727.7	
565.5	10120	
565.69	9380.4	
565.89	8041	
566.08	8127	
566.27	10026	
566.47	10302	
566.66	8558.5	
566.85	7777.5	
567.05	9878.7	
567.24	9523.1	
567.44	7985.7	
567.63	8801.5	
567.82	10053	
568.02	9759.9	
568.21	7994.6	
568.4	8231.5	
568.6	9776.3	
568.79	9674.6	
568.98	7940	
569.18	7945.4	
569.37	9800.2	
569.56	11034	
569.76	8277.9	
569.95	8828.1	
570.14	10079	
570.34	10083	
570.53	8062.2	
570.72	7957	
570.91	10487	
571.11	9760.6	
571.3	8292.9	
571.49	8973.5	
571.69	9904.7	
571.88	9499.8	
572.07	8503.2	
572.27	8568.7	
572.46	9497.1	
572.65	10131	
572.85	8140.7	
573.04	8303.8	
573.23	10349	
573.43	9900.6	
573.62	7990.5	
573.81	8366.6	
574	9955.2	
574.2	9689.6	
574.39	8253.3	
574.58	8376.2	
574.78	10410	
574.97	9939.5	
575.16	8649.3	
575.36	8787.8	
575.55	10394	
575.74	10472	
575.93	8081.3	
576.13	8810.4	
576.32	10002	
576.51	10407	
576.71	8458.1	
576.9	9263.6	
577.09	10616	
577.28	10206	
577.48	8708.6	
577.67	8284	
577.86	10068	
578.05	10226	
578.25	8530.5	
578.44	8604.9	
578.63	10071	
578.83	10949	
579.02	8263.6	
579.21	9196.1	
579.4	10314	
579.6	10150	
579.79	8659.5	
579.98	10014	
580.17	10510	
580.37	10565	
580.56	8317.5	
580.75	8899.1	
580.94	10692	
581.14	10793	
581.33	9068.4	
581.52	8400.8	
581.71	10412	
581.91	10877	
582.1	8400.1	
582.29	8534.6	
582.48	10221	
582.68	10228	
582.87	8910	
583.06	8825.4	
583.25	10542	
583.45	9915.6	
583.64	9049.3	
583.83	9559.2	
584.02	10302	
584.21	10526	
584.41	9168.8	
584.6	8708.6	
584.79	10294	
584.98	10702	
585.18	8443.1	
585.37	8389.8	
585.56	10081	
585.75	10517	
585.94	8587.8	
586.14	9028.1	
586.33	10763	
586.52	10260	
586.71	8856.8	
586.91	8637.6	
587.1	9863	
587.29	10564	
587.48	8553	
587.67	8495.7	
587.87	10383	
588.06	10282	
588.25	9309.4	
588.44	8712.1	
588.63	10049	
588.83	10412	
589.02	8466.3	
589.21	8349.6	
589.4	9944.9	
589.59	9865.7	
589.78	7797.3	
589.98	8024.6	
590.17	9474.6	
590.36	9717.6	
590.55	7413.6	
590.74	7861.5	
590.94	10276	
591.13	9398.8	
591.32	7682.6	
591.51	7221.1	
591.7	9543.5	
591.89	9267.1	
592.09	7343.3	
592.28	7699	
592.47	8832.2	
592.66	10189	
592.85	7462.1	
593.05	7681.2	
593.24	9330.5	
593.43	10026	
593.62	7774.1	
593.81	7984.3	
594	9405	
594.19	9516.2	
594.39	7645.8	
594.58	7424.6	
594.77	9501.2	
594.96	9842.5	
595.15	7675.1	
595.34	8016.4	
595.54	9500.5	
595.73	8959.2	
595.92	7122.2	
596.11	7843.7	
596.3	9806.4	
596.49	8947.6	
596.68	7588.4	
596.88	7847.8	
597.07	9470.5	
597.26	8828.8	
597.45	7288	
597.64	8082.6	
597.83	9157.2	
598.02	9488.9	
598.22	7387.7	
598.41	7841	
598.6	9393.4	
598.79	8961.2	
598.98	7417.1	
599.17	7984.3	
599.36	9428.8	
599.55	9953.8	
599.74	8616.5	
599.94	8623.3	
600.13	9639.8	
600.32	8980.3	
600.51	7305.8	
600.7	7350.2	
600.89	9951.1	
601.08	10104	
601.27	7172	
601.47	7797.3	
601.66	9494.4	
601.85	9926.5	
602.04	7735.2	
602.23	7809.6	
602.42	8966.7	
602.61	9418.6	
602.8	7580.2	
602.99	7455.3	
603.18	9203.6	
603.37	9251.4	
603.57	7791.8	
603.76	8153	
603.95	9779.1	
604.14	9415.2	
604.33	7458.7	
604.52	7576.1	
604.71	9432.9	
604.9	9069.8	
605.09	8103.1	
605.28	7933.1	
605.47	9849.4	
605.66	9447.3	
605.86	7874.4	
606.05	7550.2	
606.24	9798.8	
606.43	8704.5	
606.62	7751.6	
606.81	8047.2	
607	9675.3	
607.19	9087.5	
607.38	7329.7	
607.57	7377.5	
607.76	8946.9	
607.95	8572.1	
608.14	7740.6	
608.33	8016.4	
608.52	8918.2	
608.72	9551.7	
608.91	7190.4	
609.1	7191.1	
609.29	9069.8	
609.48	8724.3	
609.67	7741.3	
609.86	7216.4	
610.05	8846.5	
610.24	8899.8	
610.43	7089.4	
610.62	6868.9	
610.81	9689.6	
611	9501.2	
611.19	7164.5	
611.38	7548.1	
611.57	9077.3	
611.76	9905.3	
611.95	7061.4	
612.14	6934.4	
612.33	8961.9	
612.52	8712.1	
612.71	7330.4	
612.9	7009.5	
613.09	8514.8	
613.28	9938.8	
613.47	7275.1	
613.66	7803.4	
613.85	9151	
614.04	8705.9	
614.24	7245	
614.43	6716	
614.62	9112.8	
614.81	9031.5	
615	7538.6	
615.19	7581.6	
615.38	8710.7	
615.57	8957.8	
615.76	7483.3	
615.95	8163.2	
616.14	9254.1	
616.33	9017.9	
616.52	7790.5	
616.71	7899	
616.9	9127.8	
617.09	8987.2	
617.28	7262.1	
617.47	8000	
617.66	8603.5	
617.85	8591.9	
618.04	7784.3	
618.22	7546.8	
618.41	8767.4	
618.6	9517.6	
618.79	7548.1	
618.98	7324.2	
619.17	9657.5	
619.36	8525	
619.55	7526.3	
619.74	7558.4	
619.93	9252	
620.12	8847.9	
620.31	7865.6	
620.5	7959.1	
620.69	9678.7	
620.88	9904	
621.07	8351.6	
621.26	7862.2	
621.45	9379.7	
621.64	9419.3	
621.83	7873.8	
622.02	7382.2	
622.21	9463.7	
622.4	9230.2	
622.59	8305.9	
622.78	8159.8	
622.97	9151	
623.16	9742.2	
623.35	8035.5	
623.54	7434.8	
623.72	9231.6	
623.91	9277.3	
624.1	8196	
624.29	7259.4	
624.48	9974.3	
624.67	9572.9	
624.86	7994.6	
625.05	7531.7	
625.24	10159	
625.43	9110.7	
625.62	8983.1	
625.81	7681.9	
626	9726.5	
626.19	9238.4	
626.38	8066.3	
626.56	7740.6	
626.75	9167.4	
626.94	9691	
627.13	8211	
627.32	7365.2	
627.51	9678.7	
627.7	10346	
627.89	7303.1	
628.08	8106.5	
628.27	9045.9	
628.46	9207.7	
628.65	7537.9	
628.83	7316	
629.02	9527.8	
629.21	8996	
629.4	7861.5	
629.59	7867.6	
629.78	9130.5	
629.97	9546.3	
630.16	7868.3	
630.35	7667.6	
630.54	9940.2	
630.72	9718.3	
630.91	7677.2	
631.1	7901.7	
631.29	9432.9	
631.48	9464.3	
631.67	8036.2	
631.86	7625.3	
632.05	9347.6	
632.24	9241.1	
632.42	7421.8	
632.61	7904.5	
632.8	9166	
632.99	8883.4	
633.18	7907.2	
633.37	8120.2	
633.56	9419.3	
633.75	9331.9	
633.93	7964.6	
634.12	7721.5	
634.31	9941.5	
634.5	9693.7	
634.69	7732.4	
634.88	8075.1	
635.07	9157.8	
635.25	9600.2	
635.44	8203.5	
635.63	8393.9	
635.82	9256.8	
636.01	8585.1	
636.2	8162.5	
636.39	7906.5	
636.57	9865.7	
636.76	9533.3	
636.95	7533.8	
637.14	8385.7	
637.33	9385.8	
637.52	10008	
637.7	7419.1	
637.89	8086.7	
638.08	9253.4	
638.27	10106	
638.46	8077.2	
638.65	8311.3	
638.83	10106	
639.02	9007.6	
639.21	8007.6	
639.4	8229.4	
639.59	9354.4	
639.78	9062.9	
639.96	7511.3	
640.15	7560.4	
640.34	9223.4	
640.53	9201.5	
640.72	7372	
640.91	7645.1	
641.09	8792.6	
641.28	9761.3	
641.47	7516.7	
641.66	7995.3	
641.85	9261.6	
642.03	9383.1	
642.22	7847.8	
642.41	7536.5	
642.6	8913.4	
642.79	8522.3	
642.97	7479.9	
643.16	7863.5	
643.35	8776.9	
643.54	8679.3	
643.73	7369.3	
643.91	7746.8	
644.1	8634.2	
644.29	9056.1	
644.48	7350.8	
644.67	7377.5	
644.85	8580.3	
645.04	8936.7	
645.23	7105.8	
645.42	7268.2	
645.6	8583.7	
645.79	9223.4	
645.98	7038.2	
646.17	6507.8	
646.36	8351.6	
646.54	8661.5	
646.73	7540.6	
646.92	6904.4	
647.11	8345.5	
647.29	8955.8	
647.48	6769.2	
647.67	6662	
647.86	9138.7	
648.05	9023.4	
648.23	6935.1	
648.42	7789.8	
648.61	8740	
648.8	8527.7	
648.98	6634.1	
649.17	6920.8	
649.36	8143.4	
649.55	7944.8	
649.73	6703	
649.92	7163.1	
650.11	8209.6	
650.3	8395.3	
650.48	6843.6	
650.67	6786.3	
650.86	8539.3	
651.05	7876.5	
651.23	6755.6	
651.42	6705	
651.61	8245.8	
651.79	8192.6	
651.98	6862.7	
652.17	6561	
652.36	8432.9	
652.54	7797.3	
652.73	6671.6	
652.92	6612.2	
653.11	8425.3	
653.29	8525	
653.48	6212.2	
653.67	6827.2	
653.85	8234.9	
654.04	8977.6	
654.23	6947.4	
654.42	6684.6	
654.6	7929.1	
654.79	8306.6	
654.98	6251.8	
655.16	6633.4	
655.35	7707.2	
655.54	7421.2	
655.73	6141.9	
655.91	6026.5	
656.1	8093.6	
656.29	7336.5	
656.47	5713.2	
656.66	6847	
656.85	7591.8	
657.03	7542.7	
657.22	6213.5	
657.41	6271.6	
657.59	7774.1	
657.78	7634.1	
657.97	6066.1	
658.16	6591	
658.34	8241	
658.53	8596	
658.72	7094.8	
658.9	7482.6	
659.09	7920.2	
659.28	7959.8	
659.46	6470.9	
659.65	6385.6	
659.84	7778.2	
660.02	8232.8	
660.21	6428.6	
660.4	6250.4	
660.58	8455.4	
660.77	7904.5	
660.96	6721.4	
661.14	6117.3	
661.33	8744.8	
661.52	8614.4	
661.7	6085.9	
661.89	8169.3	
662.08	7730.4	
662.26	7382.2	
662.45	6364.4	
662.64	6256.5	
662.82	8177.5	
663.01	7574.1	
663.2	6286.6	
663.38	6786.3	
663.57	8029.4	
663.75	8013	
663.94	6476.4	
664.13	7207.5	
664.31	7780.2	
664.5	8103.8	
664.69	6724.8	
664.87	6931	
665.06	7504.4	
665.25	7981.6	
665.43	7093.5	
665.62	7089.4	
665.8	8072.4	
665.99	7767.9	
666.18	6471.6	
666.36	6580.1	
666.55	8120.9	
666.74	8000.7	
666.92	6249	
667.11	7228.6	
667.29	7723.6	
667.48	8116.1	
667.67	7002.7	
667.85	6369.2	
668.04	7671	
668.22	7661.5	
668.41	6531.7	
668.6	6705	
668.78	7576.1	
668.97	7743.4	
669.15	6655.2	
669.34	6020.3	
669.53	7563.8	
669.71	7827.3	
669.9	6086.6	
670.08	6518.7	
670.27	7484.6	
670.46	7952.9	
670.64	6714.6	
670.83	6810.2	
671.01	7387	
671.2	7777.5	
671.38	6166.4	
671.57	6202.6	
671.76	8241.7	
671.94	8578.9	
672.13	6040.8	
672.31	6791.1	
672.5	8043.7	
672.69	7542.7	
672.87	6134.3	
673.06	6349.4	
673.24	7901.1	
673.43	7682.6	
673.61	6572.6	
673.8	6301.6	
673.98	7985.7	
674.17	8017.1	
674.36	6709.1	
674.54	6622.4	
674.73	7745.4	
674.91	8115.4	
675.1	6480.5	
675.28	6136.4	
675.47	7770.7	
675.65	8150.9	
675.84	6389	
676.03	6514.6	
676.21	7626	
676.4	7168.6	
676.58	6795.8	
676.77	6665.5	
676.95	8591.9	
677.14	7569.3	
677.32	6060.6	
677.51	6048.3	
677.69	8041.7	
677.88	7400.7	
678.06	6075	
678.25	6223.1	
678.44	7744.1	
678.62	7500.3	
678.81	5999.9	
678.99	6567.8	
679.18	8237.6	
679.36	7939.3	
679.55	6257.2	
679.73	6645	
679.92	7864.2	
680.1	7548.8	
680.29	7043	
680.47	6236.1	
680.66	7564.5	
680.84	7968	
681.03	5852.4	
681.21	6608.8	
681.4	7579.5	
681.58	7503.8	
681.77	6189.6	
681.95	6172.6	
682.14	8054.7	
682.32	8283.4	
682.51	6793.1	
682.69	5911.8	
682.88	7406.1	
683.06	7812.3	
683.25	6544.6	
683.43	6703.7	
683.62	7705.8	
683.8	7952.9	
683.99	6883.9	
684.17	6397.2	
684.36	8428.8	
684.54	7571.3	
684.73	5937.1	
684.91	5944.6	
685.1	7727.7	
685.28	7276.4	
685.46	6300.2	
685.65	6210.1	
685.83	7541.3	
686.02	7137.9	
686.2	5646.9	
686.39	5796.4	
686.57	6793.1	
686.76	7839.6	
686.94	5700.9	
687.13	5842.9	
687.31	7387.7	
687.5	7257.3	
687.68	5469.4	
687.86	6173.3	
688.05	8325.7	
688.23	6835.4	
688.42	6338.5	
688.6	5803.3	
688.79	7159	
688.97	7174	
689.16	6130.9	
689.34	5438	
689.52	7738.6	
689.71	7852.6	
689.89	6377.4	
690.08	5986.2	
690.26	7529	
690.45	7320.8	
690.63	6424.5	
690.81	6084.5	
691	7402	
691.18	7259.4	
691.37	6227.9	
691.55	7463.5	
691.74	7174	
691.92	8441	
692.1	6090.7	
692.29	5679.7	
692.47	7447.1	
692.66	6905.1	
692.84	5807.4	
693.02	6114.6	
693.21	6909.2	
693.39	7342.7	
693.58	6279.8	
693.76	5851.7	
693.94	8027.4	
694.13	7844.4	
694.31	5940.5	
694.5	6582.9	
694.68	7240.3	
694.86	7591.1	
695.05	6195.1	
695.23	6477	
695.42	7773.4	
695.6	9140.1	
695.78	6625.2	
695.97	6068.8	
696.15	7892.9	
696.34	7393.8	
696.52	5986.9	
696.7	6466.8	
696.89	7649.8	
697.07	7114	
697.25	6364.4	
697.44	7256.6	
697.62	7596.6	
697.81	7712	
697.99	6100.2	
698.17	6356.2	
698.36	7243.7	
698.54	7591.1	
698.72	6294.8	
698.91	5757.5	
699.09	7308.5	
699.28	7133.1	
699.46	6094.8	
699.64	5991.7	
699.83	7165.2	
700.01	7836.9	
700.19	6509.8	
700.38	5479.7	
700.56	7813	
700.74	7187	
700.93	5678.3	
701.11	6227.9	
701.29	7511.3	
701.48	8232.2	
701.66	5911.8	
701.84	5907.7	
702.03	7337.2	
702.21	7844.4	
702.39	5700.2	
702.58	6038.8	
702.76	7650.5	
702.94	7645.1	
703.13	5642.8	
703.31	7084.6	
703.49	7307.2	
703.68	8133.2	
703.86	5773.9	
704.04	6455.2	
704.23	7595.9	
704.41	7732.4	
704.59	5892	
704.78	6645.7	
704.96	8591.9	
705.14	7700.4	
705.33	5797.1	
705.51	6220.4	
705.69	7286.7	
705.87	7862.2	
706.06	6402	
706.24	5734.3	
706.42	7598	
706.61	7746.8	
706.79	6443.6	
706.97	5681.1	
707.16	7249.1	
707.34	7509.9	
707.52	6332.3	
707.7	5733.6	
707.89	7229.3	
708.07	7032.7	
708.25	6405.4	
708.44	6494.8	
708.62	7236.2	
708.8	7879.2	
708.98	6570.6	
709.17	5885.9	
709.35	7429.3	
709.53	7388.4	
709.72	5651	
709.9	5695.4	
710.08	7615	
710.26	7526.3	
710.45	6651.8	
710.63	5870.8	
710.81	7286	
710.99	7303.1	
711.18	6199.9	
711.36	5803.3	
711.54	7127.6	
711.72	7623.2	
711.91	5908.4	
712.09	5608.7	
712.27	7240.3	
712.45	7499.7	
712.64	6003.3	
712.82	5315.2	
713	6812.2	
713.18	6869.6	
713.37	5371.8	
713.55	6107	
713.73	7416.4	
713.91	6527.6	
714.1	5507.7	
714.28	5153.4	
714.46	7115.3	
714.64	6507.8	
714.83	4673.5	
715.01	5059.2	
715.19	6377.4	
715.37	5865.4	
715.55	4709.6	
715.74	4887.1	
715.92	6784.2	
716.1	5445.5	
716.28	5640.1	
716.47	4851.6	
716.65	5963.7	
716.83	5945.9	
717.01	4784.1	
717.19	4799.1	
717.38	7235.5	
717.56	5621.7	
717.74	4955.4	
717.92	4401.8	
718.1	6433.4	
718.29	5908.4	
718.47	4106.9	
718.65	4534.2	
718.83	6481.1	
719.01	6405.4	
719.2	4255.7	
719.38	4981.3	
719.56	6365.8	
719.74	7348.1	
719.92	4849.6	
720.11	5380	
720.29	6455.9	
720.47	5879.7	
720.65	4460.5	
720.83	4949.3	
721.02	5961.6	
721.2	5838.1	
721.38	4814.1	
721.56	4420.2	
721.74	5374.6	
721.92	5477	
722.11	5029.1	
722.29	4859.8	
722.47	6297.5	
722.65	5723.4	
722.83	4309.6	
723.01	4760.2	
723.2	5773.2	
723.38	6023.1	
723.56	3983.3	
723.74	4644.8	
723.92	5459.9	
724.1	6203.3	
724.29	4285.7	
724.47	4925.4	
724.65	5615.5	
724.83	5384.1	
725.01	4203.8	
725.19	4689.8	
725.37	5411.4	
725.56	5393.7	
725.74	4051.6	
725.92	4272.7	
726.1	5427.1	
726.28	5659.2	
726.46	4433.2	
726.64	4191.5	
726.83	5677.7	
727.01	5722.7	
727.19	4015.4	
727.37	4589.5	
727.55	6057.2	
727.73	6014.9	
727.91	3964.2	
728.09	3915.7	
728.28	6059.9	
728.46	6099.5	
728.64	4520.5	
728.82	4496	
729	6572.6	
729.18	6170.5	
729.36	3962.8	
729.54	5382.1	
729.72	6799.3	
729.91	5767.8	
730.09	5291.3	
730.27	4515.8	
730.45	5738.4	
730.63	6051.7	
730.81	4814.1	
730.99	4315.1	
731.17	6447.7	
731.35	5545.2	
731.53	4644.1	
731.71	4395.6	
731.9	6257.2	
732.08	6342.6	
732.26	4524	
732.44	4308.2	
732.62	6315.9	
732.8	6008.1	
732.98	4758.1	
733.16	4144.4	
733.34	6089.3	
733.52	5091.9	
733.7	4356	
733.88	4563.6	
734.07	5821	
734.25	5739.8	
734.43	4071.4	
734.61	5023	
734.79	6723.5	
734.97	5681.1	
735.15	4181.3	
735.33	4404.5	
735.51	5851	
735.69	5633.3	
735.87	4995	
736.05	4446.1	
736.23	5752.7	
736.41	5470.1	
736.59	4345.1	
736.77	4409.3	
736.95	6002.6	
737.13	5568.4	
737.32	4128	
737.5	4197	
737.68	6381.5	
737.86	5507	
738.04	3996.3	
738.22	5056.4	
738.4	5366.4	
738.58	5603.9	
738.76	4287.1	
738.94	3681.6	
739.12	5453.7	
739.3	5406	
739.48	4659.8	
739.66	4498	
739.84	5638.7	
740.02	5538.4	
740.2	3698.6	
740.38	3932.1	
740.56	5815.5	
740.74	4962.2	
740.92	4283	
741.1	4255.7	
741.28	5451.7	
741.46	5215.5	
741.64	4055.7	
741.82	4389.5	
742	5497.4	
742.18	5388.9	
742.36	4132.1	
742.54	3848.1	
742.72	5861.3	
742.9	4945.2	
743.08	4362.9	
743.26	3579.8	
743.44	5811.5	
743.62	5722	
743.8	4313.7	
743.98	3797.6	
744.16	5561.6	
744.34	5294.7	
744.52	4272.1	
744.7	4283	
744.88	5621	
745.06	5314.5	
745.24	4285	
745.42	4327.4	
745.6	5701.5	
745.78	5614.2	
745.96	3590.8	
746.14	3777.8	
746.32	6111.1	
746.5	5543.9	
746.68	4072	
746.86	3739.6	
747.03	5784.8	
747.21	4866	
747.39	4104.1	
747.57	3733.4	
747.75	5325.4	
747.93	5571.2	
748.11	3674.7	
748.29	3606.5	
748.47	6362.4	
748.65	5121.3	
748.83	4146.5	
749.01	3951.9	
749.19	5475.6	
749.37	4861.2	
749.55	3918.4	
749.73	3951.2	
749.91	5328.1	
750.09	5147.2	
750.26	3955.3	
750.44	3540.9	
750.62	5230.5	
