Wavelength	Intensities	
746.86	3824.2	
747.03	6155.5	
747.21	4808.6	
747.39	4233.8	
747.57	3801	
747.75	5466	
747.93	5775.3	
748.11	3841.3	
748.29	3749.8	
748.47	6767.9	
748.65	5252.4	
748.83	4378.6	
749.01	4137.6	
749.19	5569.8	
749.37	4872.8	
749.55	4087.1	
749.73	4147.8	
749.91	5348.6	
750.09	5177.3	
750.26	4173.8	
750.44	3634.5	
750.62	5418.9	
750.8	5331.5	
750.98	3590.8	
751.16	3781.2	
751.34	5485.8	
751.52	4867.3	
751.7	4424.3	
751.88	3545	
752.06	5803.3	
752.24	5618.3	
752.42	3471.3	
752.59	3784	
752.77	5371.8	
752.95	6297.5	
753.13	4435.2	
753.31	3795.6	
753.49	5087.8	
753.67	5488.6	
753.85	4120.5	
754.03	3790.1	
754.21	5755.5	
754.38	5975.3	
754.56	3927.3	
754.74	3218.7	
754.92	5076.2	
755.1	5707.7	
755.28	3217.4	
755.46	3344.3	
755.64	6430.6	
755.82	6518	
755.99	3623.5	
756.17	3730.7	
756.35	4500.1	
756.53	5785.5	
756.71	2817.3	
756.89	3596.2	
757.07	5407.3	
757.25	4732.9	
757.42	3956	
757.6	4653.7	
757.78	5501.5	
757.96	4644.8	
758.14	3723.2	
758.32	3339.6	
758.5	4219.5	
758.67	4950.6	
758.85	3609.2	
759.03	3762.8	
759.21	5179.3	
759.39	4650.3	
759.57	3302.7	
759.75	4168.3	
759.92	5503.6	
760.1	5101.5	
760.28	4449.6	
760.46	4678.9	
760.64	4820.2	
760.82	4646.8	
760.99	4166.3	
761.17	3652.9	
761.35	5476.3	
761.53	4622.9	
761.71	3752.6	
761.89	4321.2	
762.06	5378.6	
762.24	4946.5	
762.42	3789.4	
762.6	3588	
762.78	4921.3	
762.96	5418.9	
763.13	4072	
763.31	3761.4	
763.49	5517.2	
763.67	4896	
763.85	4512.4	
764.02	4950.6	
764.2	5829.2	
764.38	5096	
764.56	3622.2	
764.74	4437.9	
764.91	5837.4	
765.09	4945.2	
765.27	3509.5	
765.45	3308.2	
765.63	5973.9	
765.8	5792.3	
765.98	3124.5	
766.16	3351.8	
766.34	4644.8	
766.52	4412.7	
766.69	4175.8	
766.87	3243.3	
767.05	5007.3	
767.23	5646.9	
767.41	3523.9	
767.58	3716.4	
767.76	5451.7	
767.94	5490.6	
768.12	3533.4	
768.29	4114.4	
768.47	5059.2	
768.65	5722.7	
768.83	3274.7	
769	4190.8	
769.18	4704.2	
769.36	5259.9	
769.54	4218.1	
769.72	3312.2	
769.89	5565.7	
770.07	5568.4	
770.25	3648.1	
770.43	4622.9	
770.6	6190.3	
770.78	6514.6	
770.96	3737.5	
771.14	4319.2	
771.31	5494	
771.49	4904.2	
771.67	3084.9	
771.85	3314.3	
772.02	4351.9	
772.2	4942.4	
772.38	3894.6	
772.55	3442	
772.73	5218.9	
772.91	5061.2	
773.09	3771.7	
773.26	3897.3	
773.44	5173.2	
773.62	4885.1	
773.8	3401	
773.97	3188	
774.15	5167	
774.33	4883.7	
774.5	3333.4	
774.68	3668.6	
774.86	5390.9	
775.04	4959.5	
775.21	3387.3	
775.39	3358.7	
775.57	5143.1	
775.74	5470.8	
775.92	3301.3	
776.1	3180.5	
776.27	5101.5	
776.45	6167.8	
776.63	3416.7	
776.81	3091.1	
776.98	4868.7	
777.16	5739.8	
777.34	3564.8	
777.51	3826.3	
777.69	4840.7	
777.87	4697.4	
778.04	3599	
778.22	4082.3	
778.4	4725.3	
778.57	5251.7	
778.75	2999.6	
778.93	3218	
779.1	4592.9	
779.28	4432.5	
779.46	3028.9	
779.64	3416.7	
779.81	5416.2	
779.99	6049	
780.17	4050.9	
780.34	4147.8	
780.52	4985.4	
780.69	5042.8	
780.87	3716.4	
781.05	3334.1	
781.22	5055.8	
781.4	5008	
781.58	3436.5	
781.75	2717	
781.93	5032.5	
782.11	4500.1	
782.28	4198.3	
782.46	3385.3	
782.64	4386.7	
782.81	5208	
782.99	3525.9	
783.17	3476.1	
783.34	5096.7	
783.52	4450.9	
783.69	3627.6	
783.87	4354.7	
784.05	4564.2	
784.22	4601.8	
784.4	4335.5	
784.58	3739.6	
784.75	5409.4	
784.93	4620.2	
785.1	3474	
785.28	3938.9	
785.46	5180.7	
785.63	4511.7	
785.81	3438.5	
785.99	3312.9	
786.16	4704.2	
786.34	5005.9	
786.51	3369.6	
786.69	3654.9	
786.87	4360.1	
787.04	4778.6	
787.22	3240.6	
787.39	3997.6	
787.57	4546.5	
787.75	5464.7	
787.92	4144.4	
788.1	4119.1	
788.27	4554.7	
788.45	4311.7	
788.63	3873.4	
788.8	2817.3	
788.98	4881.7	
789.15	4319.2	
789.33	2973.7	
789.5	3458.3	
789.68	5371.8	
789.86	5403.9	
790.03	3792.8	
790.21	3376.4	
790.38	5387.5	
790.56	4679.6	
790.73	3289	
790.91	3279.5	
791.09	4567.7	
791.26	5210.7	
791.44	3521.8	
791.61	3039.9	
791.79	4547.9	
791.96	4552.6	
792.14	3116.3	
792.32	2721.8	
792.49	4514.4	
792.67	4654.4	
792.84	3181.2	
793.02	3016.7	
793.19	4959.5	
793.37	5495.4	
793.54	2783.2	
793.72	3060.3	
793.89	5608	
794.07	4594.3	
794.25	3466.5	
794.42	2884.9	
794.6	5444.2	
794.77	5138.4	
794.95	3718.4	
795.12	3345	
795.3	4583.4	
795.47	5078.3	
795.65	3650.2	
795.82	3555.3	
796	4396.3	
796.17	5941.8	
796.35	3379.1	
796.52	4030.4	
796.7	5066	
796.87	5126.1	
797.05	3435.1	
797.22	4140.3	
797.4	4987.5	
797.57	5874.9	
797.75	3540.9	
797.92	3319.1	
798.1	5396.4	
798.27	4489.8	
798.45	2908.1	
798.62	3061.7	
798.8	4874.2	
798.97	5251	
799.15	3715.7	
799.32	3512.3	
799.5	4222.2	
799.67	4857.1	
799.85	3783.3	
800.02	2811.9	
800.2	4541	
800.37	4857.1	
800.55	3933.5	
800.72	3277.4	
800.9	5286.5	
801.07	5575.3	
801.25	4436.6	
801.42	3594.9	
801.6	5233.9	
801.77	4937	
801.95	3369.6	
802.12	3267.9	
802.29	5032.5	
802.47	4930.8	
802.64	3653.6	
802.82	2822.1	
802.99	4554.7	
803.17	5424.4	
803.34	3589.4	
803.52	3197.6	
803.69	5898.8	
803.87	4358.1	
804.04	3515	
804.21	3592.1	
804.39	5448.3	
804.56	4700.8	
804.74	3024.2	
804.91	3644	
805.09	4563.6	
805.26	4667.3	
805.44	3047.4	
805.61	3372.3	
805.78	5159.5	
805.96	5137.7	
806.13	3646.7	
806.31	3930.1	
806.48	4212	
806.66	4680.3	
806.83	3649.5	
807	3583.9	
807.18	4600.4	
807.35	4902.2	
807.53	3544.4	
807.7	2886.3	
807.87	5531.6	
808.05	4606.6	
808.22	3873.4	
808.4	2935.4	
808.57	4613.4	
808.74	4309.6	
808.92	3310.2	
809.09	4151.9	
809.27	4581.3	
809.44	5010	
809.61	2940.2	
809.79	3179.1	
809.96	5644.9	
810.14	5173.2	
810.31	2898.6	
810.48	3423.5	
810.66	4672.8	
810.83	5219.6	
811.01	3297.2	
811.18	3628.3	
811.35	5233.9	
811.53	4127.3	
811.7	3928	
811.87	3629.7	
812.05	4653	
812.22	4605.9	
812.39	3138.9	
812.57	3090.4	
812.74	4665.3	
812.92	6034.7	
813.09	3473.4	
813.26	3732.8	
813.44	5734.3	
813.61	4532.8	
813.78	2882.2	
813.96	3853.6	
814.13	4638	
814.3	4377.2	
814.48	4113	
814.65	3459.7	
814.82	5584.8	
815	4390.2	
815.17	3526.6	
815.34	4291.2	
815.52	4556	
815.69	4567	
815.87	3444.7	
816.04	3461.1	
816.21	4653	
816.38	4114.4	
816.56	3393.5	
816.73	3218.7	
816.9	5769.1	
817.08	5152.7	
817.25	3196.9	
817.42	3979.2	
817.6	4308.9	
817.77	4584	
817.94	3554.6	
818.12	3166.2	
818.29	4389.5	
818.46	6582.2	
818.64	3272.7	
818.81	3059.7	
818.98	4397	
819.16	6102.3	
819.33	3755.3	
819.5	3529.3	
819.67	4910.3	
819.85	5396.4	
820.02	3461.7	
820.19	3633.1	
820.37	4807.9	
820.54	4528.7	
820.71	3606.5	
820.88	4384.7	
821.06	4760.2	
821.23	4433.9	
821.4	3562.1	
821.58	3482.9	
821.75	5180.7	
821.92	4805.9	
822.09	2966.8	
822.27	2974.3	
822.44	4616.8	
822.61	4571.1	
822.79	2981.8	
822.96	5435.3	
823.13	4954.7	
823.3	4318.5	
823.48	3393.5	
823.65	3034.4	
823.82	5182.7	
823.99	4252.3	
824.17	4196.3	
824.34	3083.6	
824.51	5899.5	
824.68	4686.4	
824.86	3259	
825.03	3552.5	
825.2	4620.2	
825.37	5473.5	
825.55	3231.7	
825.72	3490.4	
825.89	5962.3	
826.06	5627.8	
826.24	3478.1	
826.41	3423.5	
826.58	5558.9	
826.75	4846.2	
826.92	2800.9	
827.1	3078.1	
827.27	7352.2	
827.44	5881.1	
827.61	3248.8	
827.79	3886.4	
827.96	4450.2	
828.13	4663.9	
828.3	3444	
828.47	2899.9	
828.65	4874.2	
828.82	4827.1	
828.99	4295.3	
829.16	3788.1	
829.34	5167.7	
829.51	4994.3	
829.68	3556.6	
829.85	3588.7	
830.02	5402.5	
830.2	5190.9	
830.37	2769.5	
830.54	4166.3	
830.71	5794.4	
830.88	4578.6	
831.05	2778.4	
831.23	3217.4	
831.4	5597.1	
831.57	6163.7	
831.74	3233.7	
831.91	2889	
832.09	4915.8	
832.26	5160.2	
832.43	3381.2	
832.6	3788.7	
832.77	4852.3	
832.94	5500.8	
833.12	2727.9	
833.29	3350.5	
833.46	4982.7	
833.63	6361	
833.8	3672.7	
833.97	3366.2	
834.15	5223	
834.32	5022.3	
834.49	3491.1	
834.66	3576.4	
834.83	5296	
835	4425	
835.17	3311.6	
835.35	3297.2	
835.52	5087.2	
835.69	4970.4	
835.86	3476.1	
836.03	2809.1	
836.2	5107.6	
836.37	4799.1	
836.55	3351.8	
836.72	3123.2	
836.89	4801.8	
837.06	5246.9	
837.23	3391.4	
837.4	3694.5	
837.57	5795.8	
837.75	6352.1	
837.92	3098.6	
838.09	3314.3	
838.26	4829.8	
838.43	5381.4	
838.6	3556	
838.77	3151.8	
838.94	6036.7	
839.11	5825.1	
839.29	3393.5	
839.46	2652.8	
839.63	5178.6	
839.8	4858.5	
839.97	3277.4	
840.14	3220.8	
840.31	4971.1	
840.48	5167	
840.65	2775.7	
840.82	3228.3	
841	5231.9	
841.17	5083.1	
841.34	3004.4	
841.51	3077.4	
841.68	5108.3	
841.85	4919.9	
842.02	3132	
842.19	2654.2	
842.36	4928.1	
842.53	4923.3	
842.7	3050.8	
842.87	3646.1	
843.05	6328.2	
843.22	4919.2	
843.39	2909.5	
843.56	3107.5	
843.73	4754	
843.9	5214.8	
844.07	4775.9	
844.24	3978.5	
844.41	7139.9	
844.58	4540.3	
844.75	2942.2	
844.92	3191.4	
845.09	5101.5	
845.26	5137	
845.43	2968.2	
845.6	3186.6	
845.77	5186.8	
845.94	4934.2	
846.12	3328.6	
846.29	3539.6	
846.46	5341.8	
846.63	5129.5	
846.8	3018	
846.97	3555.3	
847.14	5552	
847.31	5105.6	
847.48	3381.2	
847.65	3663.8	
847.82	5373.2	
847.99	5292	
848.16	3916.4	
848.33	3723.9	
848.5	4747.9	
848.67	5587.5	
848.84	2956.6	
849.01	3157.3	
849.18	4742.4	
849.35	4397.7	
849.52	3768.9	
849.69	2959.3	
849.86	5265.3	
850.03	5483.1	
850.2	3017.3	
850.37	3610.6	
850.54	5466.7	
850.71	4913.8	
850.88	3547.8	
851.05	2927.2	
851.22	5051	
851.39	5594.4	
851.56	2887.6	
851.73	3423.5	
851.9	4578.6	
852.07	5310.4	
852.24	3317.7	
852.41	2960	
852.58	5091.3	
852.75	4642.7	
852.92	3340.9	
853.09	2957.9	
853.26	4777.9	
853.43	5487.9	
853.6	2989.4	
853.77	2601.6	
853.94	5597.8	
854.11	4562.2	
854.28	4363.5	
854.44	3281.5	
854.61	5837.4	
854.78	5386.8	
854.95	2952.5	
855.12	3702.7	
855.29	4216.1	
855.46	5727.5	
855.63	3007.8	
855.8	4096.6	
855.97	4724.7	
856.14	5431.2	
856.31	4117.8	
856.48	3258.3	
856.65	4801.1	
856.82	4511.7	
856.99	2926.5	
857.16	3244.7	
857.33	6077	
857.49	4885.1	
857.66	3241.9	
857.83	3479.5	
858	4877.6	
858.17	5029.1	
858.34	2852.8	
858.51	3044.6	
858.68	5676.3	
858.85	5666.7	
859.02	3461.7	
859.19	3684.3	
859.36	4550.6	
859.52	4586.8	
859.69	3072	
859.86	3528.7	
860.03	4595	
860.2	5560.9	
860.37	2824.8	
860.54	3069.2	
860.71	5300.8	
860.88	5608.7	
861.05	3347.7	
861.21	3775.1	
861.38	5681.7	
861.55	4407.2	
861.72	2720.4	
861.89	3323.9	
862.06	5375.2	
862.23	5717.2	
862.4	2923.8	
862.56	3099.3	
862.73	5190.2	
862.9	4913.1	
863.07	3500.7	
863.24	2800.9	
863.41	4474.1	
863.58	4574.5	
863.75	3046	
863.91	3470.6	
864.08	5522.7	
864.25	5225.7	
864.42	3760.8	
864.59	4235.9	
864.76	5899.5	
864.93	4587.4	
865.09	2907.4	
865.26	3179.8	
865.43	5563	
865.6	5843.5	
865.77	2624.1	
865.94	2953.9	
866.1	5588.9	
866.27	5284.4	
866.44	4414.1	
866.61	2846	
866.78	4893.3	
866.95	5219.6	
867.11	2936.8	
867.28	2698.5	
867.45	5467.4	
867.62	4599.7	
867.79	3426.3	
867.96	2950.4	
868.12	4539.7	
868.29	5361.6	
868.46	2966.8	
868.63	3977.8	
868.8	5403.9	
868.97	5238.7	
869.13	3148.4	
869.3	3135.4	
869.47	5156.8	
869.64	5438	
869.81	3048.7	
869.97	3028.9	
870.14	5071.5	
870.31	5643.5	
870.48	2964.8	
870.65	3777.1	
870.81	4849.6	
870.98	4876.2	
871.15	3377.1	
871.32	3093.8	
871.48	5211.4	
871.65	5696.1	
871.82	3001.6	
871.99	3355.9	
872.16	6040.8	
872.32	5538.4	
872.49	3052.2	
872.66	3037.1	
872.83	5332.2	
872.99	4691.2	
873.16	3442.6	
873.33	3014.6	
873.5	5014.1	
873.67	5062.6	
873.83	3170.9	
874	4001	
874.17	5151.3	
874.34	5902.9	
874.5	3873.4	
874.67	3668.6	
874.84	5629.9	
875.01	4461.8	
875.17	4131.4	
875.34	3012.6	
875.51	5080.3	
875.68	6005.3	
875.84	3496.6	
876.01	4291.9	
876.18	5261.2	
876.34	5213.4	
876.51	3034.4	
876.68	2930.6	
876.85	4827.7	
877.01	5535.7	
877.18	4197.7	
877.35	2958.6	
877.52	5031.9	
877.68	4535.6	
877.85	2912.9	
878.02	2942.9	
878.18	4892.6	
878.35	4663.2	
878.52	2450.7	
878.69	3330.7	
878.85	5352.7	
879.02	5252.4	
879.19	4255.7	
879.35	3245.3	
879.52	5282.4	
879.69	5393.7	
879.86	2657.6	
880.02	3317	
880.19	4924	
880.36	5887.9	
880.52	3412.6	
880.69	3553.9	
880.86	5347.9	
881.02	5441.5	
881.19	3355.9	
881.36	3273.3	
881.52	5257.1	
881.69	4672.1	
881.86	3229	
882.02	3216	
882.19	5543.2	
882.36	6366.5	
882.52	3078.1	
882.69	4144.4	
882.86	5083.7	
883.02	5039.4	
883.19	3637.9	
883.36	3409.2	
883.52	5331.5	
883.69	5993	
883.86	3039.2	
884.02	2768.2	
884.19	5316.5	
884.36	4996.4	
884.52	3343.7	
884.69	3169.6	
884.86	4792.2	
885.02	5750.7	
885.19	3343.7	
885.36	3467.9	
885.52	4914.4	
885.69	5090.6	
885.86	4312.3	
886.02	3789.4	
886.19	5307.7	
886.35	4844.8	
886.52	3320.4	
886.69	4119.8	
886.85	4622.9	
887.02	5597.1	
887.19	5597.1	
887.35	5597.1	
887.52	5597.1	
887.68	5597.1	
887.85	5597.1	
888.02	5597.1	
888.18	5597.1	
888.35	5597.1	
888.51	5597.1	
888.68	5597.1	
888.85	5597.1	
889.01	5597.1	
889.18	5597.1	
889.35	5597.1	
889.51	5597.1	
889.68	5597.1	
889.84	5597.1	
890.01	5597.1	
890.17	5597.1	
890.34	5597.1	
890.51	5597.1	
890.67	5597.1	
890.84	5597.1	
891	5597.1	
891.17	5597.1	
891.34	5597.1	
891.5	5597.1	
891.67	5597.1	
891.83	5597.1	
892	5597.1	
892.16	5597.1	
892.33	5597.1	
892.5	5597.1	
892.66	5597.1	
892.83	5597.1	
892.99	5597.1	
893.16	5597.1	
893.32	5597.1	
893.49	5597.1	
893.65	5597.1	
893.82	5597.1	
893.99	5597.1	
894.15	5597.1	
894.32	5597.1	
894.48	5597.1	
894.65	5597.1	
894.81	5597.1	
894.98	5597.1	
895.14	5597.1	
895.31	5597.1	
895.47	5597.1	
895.64	5597.1	
895.81	5597.1	
895.97	5597.1	
896.14	5597.1	
896.3	5597.1	
896.47	5597.1	
896.63	5597.1	
896.8	5597.1	
896.96	5597.1	
897.13	5597.1	
897.29	5597.1	
897.46	5597.1	
897.62	5597.1	
897.79	5597.1	
897.95	5597.1	
898.12	5597.1	
898.28	5597.1	
898.45	5597.1	
898.61	5597.1	
898.78	5597.1	
898.94	5597.1	
899.11	5597.1	
899.27	5597.1	
899.44	5597.1	
899.6	5597.1	
899.77	5597.1	
899.93	5597.1	
900.1	5597.1	
900.26	5597.1	
900.43	5597.1	
900.59	5597.1	
900.76	5597.1	
900.92	5597.1	
901.09	5597.1	
901.25	5597.1	
901.42	5597.1	
901.58	5597.1	
901.75	5597.1	
901.91	5597.1	
902.07	5597.1	
902.24	5597.1	
902.4	5597.1	
902.57	5597.1	
902.73	5597.1	
902.9	5597.1	
903.06	5597.1	
903.23	5597.1	
903.39	5597.1	
903.56	5597.1	
903.72	5597.1	
903.88	5597.1	
904.05	5597.1	
904.21	5597.1	
904.38	5597.1	
904.54	5597.1	
904.71	5597.1	
904.87	5597.1	
905.03	5597.1	
905.2	5597.1	
905.36	5597.1	
905.53	5597.1	
905.69	5597.1	
905.86	5597.1	
906.02	5597.1	
906.18	5597.1	
906.35	5597.1	
906.51	5597.1	
906.68	5597.1	
906.84	5597.1	
907.01	5597.1	
907.17	5597.1	
907.33	5597.1	
907.5	5597.1	
907.66	5597.1	
907.83	5597.1	
907.99	5597.1	
908.15	5597.1	
908.32	5597.1	
908.48	5597.1	
908.65	5597.1	
908.81	5597.1	
908.97	5597.1	
909.14	5597.1	
909.3	5597.1	
909.47	5597.1	
909.63	5597.1	
909.79	5597.1	
909.96	5597.1	
910.12	5597.1	
910.28	5597.1	
910.45	5597.1	
910.61	5597.1	
910.78	5597.1	
910.94	5597.1	
911.1	5597.1	
911.27	5597.1	
911.43	5597.1	
911.59	5597.1	
911.76	5597.1	
911.92	5597.1	
912.08	5597.1	
912.25	5597.1	
912.41	5597.1	
912.57	5597.1	
912.74	5597.1	
912.9	5597.1	
913.07	5597.1	
913.23	5597.1	
913.39	5597.1	
913.56	5597.1	
913.72	5597.1	
913.88	5597.1	
914.05	5597.1	
914.21	5597.1	
914.37	5597.1	
914.54	5597.1	
914.7	5597.1	
914.86	5597.1	
915.03	5597.1	
915.19	5597.1	
