Wavelength	Intensities	
749.73	5651	
749.91	6739.2	
750.09	6470.9	
750.26	5618.3	
750.44	4925.4	
750.62	6824.5	
750.8	6734.4	
750.98	4870.1	
751.16	5236.7	
751.34	6788.3	
751.52	6044.2	
751.7	6069.5	
751.88	4815.5	
752.06	7358.4	
752.24	7166.5	
752.42	4734.2	
752.59	5122.7	
752.77	6654.5	
752.95	8059.4	
753.13	5959.6	
753.31	5312.4	
753.49	6376	
753.67	6836.8	
753.85	5584.1	
754.03	5112.4	
754.21	7119.4	
754.38	7461.4	
754.56	5282.4	
754.74	4252.9	
754.92	6317.3	
755.1	7103	
755.28	4264.6	
755.46	4299.4	
755.64	7817.8	
755.82	7996	
755.99	4595.6	
756.17	4737.6	
756.35	5158.8	
756.53	6926.2	
756.71	3487	
756.89	4507.6	
757.07	6492.1	
757.25	5481.7	
757.42	5145.9	
757.6	6068.1	
757.78	6545.3	
757.96	5429.2	
758.14	4816.8	
758.32	4259.1	
758.5	5033.2	
758.67	5833.3	
758.85	4560.1	
759.03	4693.9	
759.21	6083.8	
759.39	5430.5	
759.57	4116.4	
759.75	5395.7	
759.92	6707.8	
760.1	5948.7	
760.28	5803.9	
760.46	6057.9	
760.64	5700.9	
760.82	5404.6	
760.99	5618.3	
761.17	4707.6	
761.35	6608.8	
761.53	5522.7	
761.71	4890.5	
761.89	5635.3	
762.06	6593.1	
762.24	5956.9	
762.42	4974.5	
762.6	4695.3	
762.78	6017.6	
762.96	6653.2	
763.13	5390.9	
763.31	5010.7	
763.49	6871.6	
763.67	5961	
763.85	5866.7	
764.02	6598.6	
764.2	7122.2	
764.38	6234.7	
764.56	4846.9	
764.74	5828.5	
764.91	7277.1	
765.09	6051.1	
765.27	4545.1	
765.45	4315.1	
765.63	7251.9	
765.8	7121.5	
765.98	3999	
766.16	4400.4	
766.34	5631.2	
766.52	5384.8	
766.69	5375.2	
766.87	4189.5	
767.05	6034.7	
767.23	7017	
767.41	4574.5	
767.58	4817.5	
767.76	6684.6	
767.94	6754.9	
768.12	4643.4	
768.29	5501.5	
768.47	6171.2	
768.65	6979.5	
768.83	4272.1	
769	5566.4	
769.18	5648.3	
769.36	6384.9	
769.54	5453.7	
769.72	4264.6	
769.89	6653.9	
770.07	6838.9	
770.25	4616.1	
770.43	6004.6	
770.6	7532.4	
770.78	8051.2	
770.96	4805.2	
771.14	5543.9	
771.31	6604	
771.49	5950.7	
771.67	3839.3	
771.85	4190.1	
772.02	5067.4	
772.2	5924.1	
772.38	5061.9	
772.55	4447.5	
772.73	6182.8	
772.91	5955.5	
773.09	4880.3	
773.26	5020.3	
773.44	6114.6	
773.62	5778	
773.8	4363.5	
773.97	4024.9	
774.15	6186.2	
774.33	5818.3	
774.5	4175.8	
774.68	4592.2	
774.86	6423.1	
775.04	5859.9	
775.21	4248.2	
775.39	4319.8	
775.57	6103.6	
775.74	6620.4	
775.92	4121.2	
776.1	3993.5	
776.27	6083.1	
776.45	7471	
776.63	4281.6	
776.81	3758.7	
776.98	5668.1	
777.16	6916.7	
777.34	4451.6	
777.51	4764.3	
777.69	5689.9	
777.87	5525.4	
778.04	4468	
778.22	5114.5	
778.4	5478.3	
778.57	6161.7	
778.75	3689.8	
778.93	4038.6	
779.1	5272.8	
779.28	5143.1	
779.46	3764.8	
779.64	4221.5	
779.81	6409.5	
779.99	7327.6	
780.17	5146.5	
780.34	5221.6	
780.52	5773.9	
780.69	6016.2	
780.87	4614.1	
781.05	4128.7	
781.22	5842.2	
781.4	5911.8	
781.58	4296.6	
781.75	3351.2	
781.93	5911.1	
782.11	5245.5	
782.28	5260.5	
782.46	4268.6	
782.64	5089.9	
782.81	6108.4	
782.99	4384	
783.17	4311.7	
783.34	5914.5	
783.52	5109	
783.69	4581.3	
783.87	5424.4	
784.05	5305.6	
784.22	5255.1	
784.4	5418.2	
784.58	4638.6	
784.75	6157.6	
784.93	5238.7	
785.1	4288.4	
785.28	4981.3	
785.46	5969.8	
785.63	5234.6	
785.81	4182.6	
785.99	4121.2	
786.16	5364.3	
786.34	5841.5	
786.51	4155.3	
786.69	4541.7	
786.87	4896	
787.04	5468.1	
787.22	3915	
787.39	5020.3	
787.57	5137.7	
787.75	6402.6	
787.92	5204.6	
788.1	5145.2	
788.27	5234.6	
788.45	5071.5	
788.63	4833.9	
788.8	3463.1	
788.98	5605.3	
789.15	4929.5	
789.33	3556	
789.5	4294.6	
789.68	6208.1	
789.86	6384.9	
790.03	4792.2	
790.21	4113.7	
790.38	6205.3	
790.56	5393.7	
790.73	3945.8	
790.91	4034.5	
791.09	5176.6	
791.26	6109.8	
791.44	4203.1	
791.61	3674.1	
791.79	5147.9	
791.96	5327.4	
792.14	3753.2	
792.32	3296.5	
792.49	5221	
792.67	5373.9	
792.84	3872.7	
793.02	3605.1	
793.19	5706.3	
793.37	6460.7	
793.54	3344.3	
793.72	3728	
793.89	6754.9	
794.07	5268.1	
794.25	4382.7	
794.42	3429.7	
794.6	6393.1	
794.77	5919.3	
794.95	4722.6	
795.12	4084.3	
795.3	5119.9	
795.47	5933	
795.65	4481.6	
795.82	4315.8	
796	5031.2	
796.17	7108.5	
796.35	4134.2	
796.52	4927.4	
796.7	5788.9	
796.87	5904.3	
797.05	5177.3	
797.22	5127.4	
797.4	5819.6	
797.57	6976.1	
797.75	4324.6	
797.92	4059.8	
798.1	6194.4	
798.27	5210	
798.45	3427.6	
798.62	3806.5	
798.8	5557.5	
798.97	6083.1	
799.15	4550.6	
799.32	4353.3	
799.5	4765.6	
799.67	5639.4	
799.85	4683.7	
800.02	3381.2	
800.2	5162.9	
800.37	5563.6	
800.55	4899.4	
800.72	4078.2	
800.9	6074.3	
801.07	6580.8	
801.25	5489.2	
801.42	4452.3	
801.6	6094.1	
801.77	5835.3	
801.95	4110.3	
802.12	3977.8	
802.29	5848.3	
802.47	5740.5	
802.64	4418.2	
802.82	3329.3	
802.99	5161.6	
803.17	6206	
803.34	4280.9	
803.52	3841.3	
803.69	6931	
803.87	4919.2	
804.04	4271.4	
804.21	4334.9	
804.39	6322.1	
804.56	5429.2	
804.74	3640.6	
804.91	4483	
805.09	5180.7	
805.26	5311.7	
805.44	3711.6	
805.61	4066.6	
805.78	5949.3	
805.96	5988.3	
806.13	4453	
806.31	4825.7	
806.48	4763.6	
806.66	5330.2	
806.83	4465.9	
807	4360.1	
807.18	5154.1	
807.35	5642.2	
807.53	4061.8	
807.7	3407.8	
807.87	6485.2	
808.05	5234.6	
808.22	4711	
808.4	3413.3	
808.57	5351.3	
808.74	4824.3	
808.92	3963.5	
809.09	5101.5	
809.27	5066.7	
809.44	5816.2	
809.61	3411.9	
809.79	3912.3	
809.96	6378.1	
810.14	6021	
810.31	3372.3	
810.48	4163.5	
810.66	5349.3	
810.83	6143.9	
811.01	3960.8	
811.18	4407.2	
811.35	6024.4	
811.53	4655.7	
811.7	4858.5	
811.87	4533.5	
812.05	5214.1	
812.22	5201.2	
812.39	3765.5	
812.57	3697.3	
812.74	5238	
812.92	7093.5	
813.09	4220.2	
813.26	4560.8	
813.44	6756.9	
813.61	5148.6	
813.78	3409.2	
813.96	4719.2	
814.13	5274.2	
814.3	4891.9	
814.48	5111.7	
814.65	4173.1	
814.82	6593.1	
815	5066	
815.17	4342.4	
815.34	5283.1	
815.52	5193.6	
815.69	5143.1	
815.87	4291.2	
816.04	4193.6	
816.21	5265.3	
816.38	4579.3	
816.56	4073.4	
816.73	3845.4	
816.9	6677.1	
817.08	6088.6	
817.25	3844.7	
817.42	4969.1	
817.6	4798.4	
817.77	5281	
817.94	4345.8	
818.12	3760.8	
818.29	4940.4	
818.46	7957.7	
818.64	3977.8	
818.81	3716.4	
818.98	4841.4	
819.16	7243.7	
819.33	4616.1	
819.5	4292.5	
819.67	5651	
819.85	6325.5	
820.02	4264.6	
820.19	4500.8	
820.37	5489.2	
820.54	5092.6	
820.71	4377.9	
820.88	5502.9	
821.06	5459.9	
821.23	5022.3	
821.4	4355.3	
821.58	4336.9	
821.75	6057.9	
821.92	5403.2	
822.09	3443.3	
822.27	3540.3	
822.44	5295.4	
822.61	5145.2	
822.79	3493.8	
822.96	6845	
823.13	5837.4	
823.3	5009.3	
823.48	4296.6	
823.65	3640.6	
823.82	6018.3	
823.99	4749.9	
824.17	5127.4	
824.34	3745.1	
824.51	6926.9	
824.68	5324	
824.86	3885	
825.03	4362.9	
825.2	5294	
825.37	6442.2	
825.55	3835.2	
825.72	4298	
825.89	7132.4	
826.06	6478.4	
826.24	4203.8	
826.41	4267.3	
826.58	6456.6	
826.75	5604.6	
826.92	3228.3	
827.1	3672	
827.27	8871.8	
827.44	7101.7	
827.61	4004.5	
827.79	4872.1	
827.96	4969.1	
828.13	5382.7	
828.3	4084.3	
828.47	3482.2	
828.65	5439.4	
828.82	5402.5	
828.99	5395	
829.16	4804.5	
829.34	5910.4	
829.51	5664.7	
829.68	4285.7	
829.85	4493.9	
830.02	6198.5	
830.2	5933.6	
830.37	3321.1	
830.54	5238	
830.71	6734.4	
830.88	5239.4	
831.05	3401	
831.23	3898	
831.4	6426.5	
831.57	7263.5	
831.74	3999	
831.91	3466.5	
832.09	5447.6	
832.26	5879	
832.43	4141	
832.6	4676.2	
832.77	5504.3	
832.94	6352.8	
833.12	3235.8	
833.29	4098	
833.46	5633.3	
833.63	7580.2	
833.8	4511	
833.97	4201.7	
834.15	5866.1	
834.32	5679.7	
834.49	4300.1	
834.66	4407.9	
834.83	6133	
835	4940.4	
835.17	3959.4	
835.35	4020.2	
835.52	5762.3	
835.69	5671.5	
835.86	4248.2	
836.03	3452.9	
836.2	5825.1	
836.37	5396.4	
836.55	4151.2	
836.72	3915.7	
836.89	5416.2	
837.06	6024.4	
837.23	4239.3	
837.4	4657.8	
837.57	6811.5	
837.75	7509.9	
837.92	3767.6	
838.09	4038.6	
838.26	5434.6	
838.43	6255.2	
838.6	4367	
838.77	3843.4	
838.94	7083.2	
839.11	6796.5	
839.29	4104.1	
839.46	3264.5	
839.63	5845.6	
839.8	5532.2	
839.97	3992.2	
840.14	4058.4	
840.31	5573.9	
840.48	5868.8	
840.65	3283.6	
840.82	3900.7	
841	5891.3	
841.17	5858.6	
841.34	3689.1	
841.51	3697.3	
841.68	5834.7	
841.85	5553.4	
842.02	3799.7	
842.19	3165.5	
842.36	5603.2	
842.53	5573.2	
842.7	3478.8	
842.87	4594.3	
843.05	7514.7	
843.22	5576.6	
843.39	3424.2	
843.56	3751.9	
843.73	5276.3	
843.9	5909.1	
844.07	6062	
844.24	5053	
844.41	8808.3	
844.58	5045.5	
844.75	3567.6	
844.92	3895.9	
845.09	5893.4	
845.26	5799.2	
845.43	3711.6	
845.6	3865.9	
845.77	5915.9	
845.94	5522	
846.12	4130.8	
846.29	4310.3	
846.46	6109.1	
846.63	5879.7	
846.8	3622.2	
846.97	4440.7	
847.14	6346.7	
847.31	5751.4	
847.48	4147.8	
847.65	4649.6	
847.82	6143.2	
847.99	6138.4	
848.16	4925.4	
848.33	4512.4	
848.5	5377.3	
848.67	6353.5	
848.84	3698.6	
849.01	3917.8	
849.18	5265.3	
849.35	4906.9	
849.52	4590.2	
849.69	3548.4	
849.86	6060.6	
850.03	6365.8	
850.2	3674.7	
850.37	4554.7	
850.54	6248.4	
850.71	5500.8	
850.88	4460.5	
851.05	3657	
851.22	5765	
851.39	6432	
851.56	3508.9	
851.73	4227.7	
851.9	5157.5	
852.07	6100.9	
852.24	4083	
852.41	3635.1	
852.58	5755.5	
852.75	5201.8	
852.92	4123.2	
853.09	3577.1	
853.26	5444.9	
853.43	6392.4	
853.6	3641.3	
853.77	3132	
853.94	6423.8	
854.11	5764.3	
854.28	5562.3	
854.44	3988.1	
854.61	6944.7	
854.78	6200.6	
854.95	3618.1	
855.12	4595.6	
855.29	4704.9	
855.46	6492.7	
855.63	3637.2	
855.8	5121.3	
855.97	5336.3	
856.14	6262	
856.31	5366.4	
856.48	3990.1	
856.65	5364.3	
856.82	5100.1	
856.99	3493.2	
857.16	3979.2	
857.33	7223.9	
857.49	5520.6	
857.66	3959.4	
857.83	4330.8	
858	5440.1	
858.17	5700.9	
858.34	3414	
858.51	3635.8	
858.68	6602	
858.85	6626.5	
859.02	4250.9	
859.19	4588.8	
859.36	5108.3	
859.52	5170.4	
859.69	3655.6	
859.86	4321.2	
860.03	5186.8	
860.2	6475	
860.37	3337.5	
860.54	3718.4	
860.71	6052.4	
860.88	6589.7	
861.05	4185.4	
861.21	4648.9	
861.38	6596.5	
861.55	4956.1	
861.72	3310.2	
861.89	4069.3	
862.06	6185.5	
862.23	6750.1	
862.4	3566.9	
862.56	3803.1	
862.73	6010.8	
862.9	5628.5	
863.07	4311.7	
863.24	3265.8	
863.41	4988.9	
863.58	5147.2	
863.75	3741	
863.91	4277.5	
864.08	6532.3	
864.25	6066.1	
864.42	4740.4	
864.59	5132.2	
864.76	6867.5	
864.93	5148.6	
865.09	3586	
865.26	3906.2	
865.43	6356.9	
865.6	6816.3	
865.77	3228.3	
865.94	3593.5	
866.1	6468.2	
866.27	6182.8	
866.44	5596.4	
866.61	3479.5	
866.78	5524.7	
866.95	6016.9	
867.11	3477.5	
867.28	3207.1	
867.45	6237.4	
867.62	5192.3	
867.79	4181.3	
867.96	3588	
868.12	5104.9	
868.29	6186.9	
868.46	3663.1	
868.63	4875.5	
868.8	6343.9	
868.97	6049	
869.13	3898	
869.3	3857	
869.47	5978.7	
869.64	6226.5	
869.81	3656.3	
869.97	3710.9	
870.14	5832.6	
870.31	6615.6	
870.48	3561.4	
870.65	4620.9	
870.81	5367	
870.98	5477	
871.15	4149.2	
871.32	3730	
871.48	6025.1	
871.65	6714.6	
871.82	3676.8	
871.99	4063.9	
872.16	7158.3	
872.32	6535.8	
872.49	3691.8	
872.66	3620.1	
872.83	6178.7	
872.99	5374.6	
873.16	4187.4	
873.33	3662.5	
873.5	5642.8	
873.67	5727.5	
873.83	3841.3	
874	4974.5	
874.17	5794.4	
874.34	7022.5	
874.5	4720.6	
874.67	4579.3	
874.84	6612.2	
875.01	5054.4	
875.17	5164.3	
875.34	3601.7	
875.51	5800.5	
875.68	7023.9	
875.84	4447.5	
876.01	5429.2	
876.18	6068.1	
876.34	6074.3	
876.51	3697.9	
876.68	3556.6	
876.85	5626.5	
877.01	6381.5	
877.18	5294	
877.35	3648.8	
877.52	5596.4	
877.68	5036	
877.85	3530	
878.02	3605.1	
878.18	5662	
878.35	5356.8	
878.52	2880.8	
878.69	4119.1	
878.85	6075	
879.02	6034.7	
879.19	5218.9	
879.35	3980.6	
879.52	6016.2	
879.69	6304.3	
879.86	3132	
880.02	4110.3	
880.19	5591	
880.36	6972	
880.52	4189.5	
880.69	4377.9	
880.86	6219	
881.02	6248.4	
881.19	3983.3	
881.36	3997.6	
881.52	6045.6	
881.69	5424.4	
881.86	3910.3	
882.02	3852.2	
882.19	6329.6	
882.36	7479.2	
882.52	3690.4	
882.69	5219.6	
882.86	5819.6	
883.02	5708.4	
883.19	4502.8	
883.36	4264.6	
883.52	6178	
883.69	7068.2	
883.86	3735.5	
884.02	3291.8	
884.19	6156.2	
884.36	5610.1	
884.52	4198.3	
884.69	3861.8	
884.86	5328.1	
885.02	6785.6	
885.19	4084.3	
885.36	4256.4	
885.52	5649	
885.69	5846.3	
885.86	5309	
886.02	4745.8	
886.19	6090	
886.35	5559.6	
886.52	4044.7	
886.69	5142.4	
886.85	5140.4	
887.02	6522.8	
887.19	6522.8	
887.35	6522.8	
887.52	6522.8	
887.68	6522.8	
887.85	6522.8	
888.02	6522.8	
888.18	6522.8	
888.35	6522.8	
888.51	6522.8	
888.68	6522.8	
888.85	6522.8	
889.01	6522.8	
889.18	6522.8	
889.35	6522.8	
889.51	6522.8	
889.68	6522.8	
889.84	6522.8	
890.01	6522.8	
890.17	6522.8	
890.34	6522.8	
890.51	6522.8	
890.67	6522.8	
890.84	6522.8	
891	6522.8	
891.17	6522.8	
891.34	6522.8	
891.5	6522.8	
891.67	6522.8	
891.83	6522.8	
892	6522.8	
892.16	6522.8	
892.33	6522.8	
892.5	6522.8	
892.66	6522.8	
892.83	6522.8	
892.99	6522.8	
893.16	6522.8	
893.32	6522.8	
893.49	6522.8	
893.65	6522.8	
893.82	6522.8	
893.99	6522.8	
894.15	6522.8	
894.32	6522.8	
894.48	6522.8	
894.65	6522.8	
894.81	6522.8	
894.98	6522.8	
895.14	6522.8	
895.31	6522.8	
895.47	6522.8	
895.64	6522.8	
895.81	6522.8	
895.97	6522.8	
896.14	6522.8	
896.3	6522.8	
896.47	6522.8	
896.63	6522.8	
896.8	6522.8	
896.96	6522.8	
897.13	6522.8	
897.29	6522.8	
897.46	6522.8	
897.62	6522.8	
897.79	6522.8	
897.95	6522.8	
898.12	6522.8	
898.28	6522.8	
898.45	6522.8	
898.61	6522.8	
898.78	6522.8	
898.94	6522.8	
899.11	6522.8	
899.27	6522.8	
899.44	6522.8	
899.6	6522.8	
899.77	6522.8	
899.93	6522.8	
900.1	6522.8	
900.26	6522.8	
900.43	6522.8	
900.59	6522.8	
900.76	6522.8	
900.92	6522.8	
901.09	6522.8	
901.25	6522.8	
901.42	6522.8	
901.58	6522.8	
901.75	6522.8	
901.91	6522.8	
902.07	6522.8	
902.24	6522.8	
902.4	6522.8	
902.57	6522.8	
902.73	6522.8	
902.9	6522.8	
903.06	6522.8	
903.23	6522.8	
903.39	6522.8	
903.56	6522.8	
903.72	6522.8	
903.88	6522.8	
904.05	6522.8	
904.21	6522.8	
904.38	6522.8	
904.54	6522.8	
904.71	6522.8	
904.87	6522.8	
905.03	6522.8	
905.2	6522.8	
905.36	6522.8	
905.53	6522.8	
905.69	6522.8	
905.86	6522.8	
906.02	6522.8	
906.18	6522.8	
906.35	6522.8	
906.51	6522.8	
906.68	6522.8	
906.84	6522.8	
907.01	6522.8	
907.17	6522.8	
907.33	6522.8	
907.5	6522.8	
907.66	6522.8	
907.83	6522.8	
907.99	6522.8	
908.15	6522.8	
908.32	6522.8	
908.48	6522.8	
908.65	6522.8	
908.81	6522.8	
908.97	6522.8	
909.14	6522.8	
909.3	6522.8	
909.47	6522.8	
909.63	6522.8	
909.79	6522.8	
909.96	6522.8	
910.12	6522.8	
910.28	6522.8	
910.45	6522.8	
910.61	6522.8	
910.78	6522.8	
910.94	6522.8	
911.1	6522.8	
911.27	6522.8	
911.43	6522.8	
911.59	6522.8	
911.76	6522.8	
911.92	6522.8	
912.08	6522.8	
912.25	6522.8	
912.41	6522.8	
912.57	6522.8	
912.74	6522.8	
912.9	6522.8	
913.07	6522.8	
913.23	6522.8	
913.39	6522.8	
913.56	6522.8	
913.72	6522.8	
913.88	6522.8	
914.05	6522.8	
914.21	6522.8	
914.37	6522.8	
914.54	6522.8	
914.7	6522.8	
914.86	6522.8	
915.03	6522.8	
915.19	6522.8	
