Wavelength	Intensities	
805.61	4271.4	
805.78	6056.5	
805.96	6175.3	
806.13	4661.9	
806.31	4971.8	
806.48	4853.7	
806.66	5507	
806.83	4564.9	
807	4516.5	
807.18	5339.1	
807.35	5795.1	
807.53	4470.7	
807.7	3572.3	
807.87	6609.5	
808.05	5437.4	
808.22	4958.1	
808.4	3603.1	
808.57	5426.4	
808.74	4904.2	
808.92	4028.4	
809.09	5147.9	
809.27	5205.3	
809.44	5946.6	
809.61	3525.9	
809.79	4022.9	
809.96	6531	
810.14	6141.9	
810.31	3463.8	
810.48	4302.8	
810.66	5438.7	
810.83	6247	
811.01	4129.4	
811.18	4599.7	
811.35	6139.8	
811.53	4756.7	
811.7	4891.2	
811.87	4572.4	
812.05	5326.1	
812.22	5195	
812.39	3994.2	
812.57	3768.9	
812.74	5308.3	
812.92	7177.4	
813.09	4197	
813.26	4643.4	
813.44	6789.7	
813.61	5210	
813.78	3563.5	
813.96	4782	
814.13	5345.9	
814.3	4980	
814.48	5140.4	
814.65	4186.7	
814.82	6708.5	
815	5083.1	
815.17	4364.2	
815.34	5314.5	
815.52	5261.9	
815.69	5241.4	
815.87	4329.4	
816.04	3770.3	
816.21	5329.5	
816.38	4730.1	
816.56	4249.5	
816.73	3911.6	
816.9	6752.2	
817.08	6214.9	
817.25	3954.6	
817.42	4994.3	
817.6	4830.5	
817.77	5341.8	
817.94	4435.2	
818.12	3900.7	
818.29	4998.4	
818.46	7931.8	
818.64	4109.6	
818.81	3808.5	
818.98	4932.9	
819.16	7263.5	
819.33	4723.3	
819.5	4276.8	
819.67	5707.7	
819.85	6483.2	
820.02	4273.4	
820.19	4560.8	
820.37	5560.2	
820.54	5117.9	
820.71	4451.6	
820.88	5451.7	
821.06	5588.2	
821.23	5068.7	
821.4	4375.1	
821.58	4418.8	
821.75	6101.6	
821.92	5475.6	
822.09	3576.4	
822.27	3660.4	
822.44	5327.4	
822.61	5283.1	
822.79	3546.4	
822.96	6844.3	
823.13	5810.1	
823.3	5025.7	
823.48	4145.1	
823.65	3775.1	
823.82	6051.7	
823.99	4835.3	
824.17	5236	
824.34	3767.6	
824.51	6909.2	
824.68	5403.9	
824.86	3930.7	
825.03	4371.7	
825.2	5283.8	
825.37	6513.9	
825.55	3899.3	
825.72	4342.4	
825.89	7040.2	
826.06	6608.8	
826.24	4237.2	
826.41	4222.9	
826.58	6488.6	
826.75	5653.8	
826.92	3366.9	
827.1	3675.4	
827.27	8839	
827.44	7055.3	
827.61	4034.5	
827.79	4846.2	
827.96	5011.4	
828.13	5409.4	
828.3	4235.9	
828.47	3535.5	
828.65	5458.5	
828.82	5504.9	
828.99	5390.3	
829.16	4734.2	
829.34	5905.7	
829.51	5829.2	
829.68	4289.8	
829.85	4526.7	
830.02	6193.7	
830.2	5978.7	
830.37	3379.1	
830.54	5209.3	
830.71	6796.5	
830.88	5291.3	
831.05	3478.1	
831.23	3936.2	
831.4	6490.7	
831.57	7312.6	
831.74	4001.7	
831.91	3520.5	
832.09	5496.1	
832.26	5958.2	
832.43	4190.1	
832.6	4731.5	
832.77	5540.4	
832.94	6412.9	
833.12	3292.5	
833.29	4196.3	
833.46	5185.5	
833.63	7538.6	
833.8	4571.7	
833.97	4288.4	
834.15	5954.1	
834.32	5697.4	
834.49	4322.6	
834.66	4453	
834.83	6173.3	
835	4971.8	
835.17	4024.3	
835.35	4025.6	
835.52	5784.8	
835.69	5701.5	
835.86	4205.2	
836.03	3513.6	
836.2	5866.7	
836.37	5484.5	
836.55	4102.8	
836.72	3950.5	
836.89	5465.3	
837.06	6038.1	
837.23	4233.8	
837.4	4648.2	
837.57	6808.8	
837.75	7613	
837.92	3811.3	
838.09	4014	
838.26	5455.1	
838.43	6197.8	
838.6	4360.1	
838.77	3930.1	
838.94	7178.8	
839.11	6771.9	
839.29	4103.4	
839.46	3279.5	
839.63	5890.6	
839.8	5599.1	
839.97	4034.5	
840.14	4029.7	
840.31	5649.7	
840.48	5911.1	
840.65	3354.6	
840.82	4119.8	
841	5894.1	
841.17	5824.4	
841.34	3708.9	
841.51	3761.4	
841.68	5765.7	
841.85	5592.3	
842.02	3830.4	
842.19	3119.1	
842.36	5593	
842.53	5539.8	
842.7	3723.9	
842.87	4549.2	
843.05	7451.2	
843.22	5571.2	
843.39	3575.8	
843.56	3826.3	
843.73	5286.5	
843.9	5909.1	
844.07	6057.9	
844.24	5063.3	
844.41	8781	
844.58	5110.4	
844.75	3578.5	
844.92	3902.7	
845.09	5872.9	
845.26	5874.3	
845.43	3738.2	
845.6	3887.7	
845.77	5880.4	
845.94	5588.9	
846.12	4089.8	
846.29	4319.8	
846.46	6143.2	
846.63	5882.4	
846.8	3669.3	
846.97	4325.3	
847.14	6371.2	
847.31	5801.9	
847.48	4192.9	
847.65	4581.3	
847.82	6230.6	
847.99	6148	
848.16	5010	
848.33	4570.4	
848.5	5393	
848.67	6372.6	
848.84	3603.1	
849.01	3824.2	
849.18	5242.8	
849.35	4897.4	
849.52	4635.2	
849.69	3628.3	
849.86	6107.7	
850.03	6293.4	
850.2	3702	
850.37	4539.7	
850.54	6265.4	
850.71	5520.6	
850.88	4382	
851.05	3625.6	
851.22	5789.6	
851.39	6434	
851.56	3418.7	
851.73	4197.7	
851.9	5085.8	
852.07	6115.2	
852.24	4151.2	
852.41	3656.3	
852.58	5680.4	
852.75	5188.9	
852.92	4117.1	
853.09	3621.5	
853.26	5400.5	
853.43	6283.2	
853.6	3646.7	
853.77	3139.5	
853.94	6482.5	
854.11	5819.6	
854.28	5479.7	
854.44	3984.7	
854.61	6769.2	
854.78	6194.4	
854.95	3633.8	
855.12	4631.8	
855.29	4732.9	
855.46	6746.7	
855.63	3612.6	
855.8	5134.3	
855.97	5358.2	
856.14	6235.4	
856.31	5238.7	
856.48	3998.3	
856.65	5424.4	
856.82	5087.8	
856.99	3532.1	
857.16	3958.7	
857.33	7208.8	
857.49	5464	
857.66	3907.5	
857.83	4214	
858	5413.5	
858.17	5720.7	
858.34	3474	
858.51	3603.7	
858.68	6668.9	
858.85	6694.1	
859.02	4296.6	
859.19	4576.5	
859.36	5091.3	
859.52	5214.8	
859.69	3672.7	
859.86	4390.8	
860.03	5200.5	
860.2	6504.3	
860.37	3280.2	
860.54	3678.2	
860.71	6078.4	
860.88	6572.6	
861.05	4120.5	
861.21	4584.7	
861.38	6633.4	
861.55	5036.6	
861.72	3378.5	
861.89	4075.5	
862.06	6179.4	
862.23	6694.8	
862.4	3545	
862.56	3834.5	
862.73	5960.3	
862.9	5572.5	
863.07	4327.4	
863.24	3316.3	
863.41	4997	
863.58	5132.9	
863.75	3730.7	
863.91	4190.8	
864.08	6534.4	
864.25	6051.1	
864.42	4638	
864.59	5182.7	
864.76	6813.6	
864.93	5201.2	
865.09	3549.1	
865.26	3920.5	
865.43	6350.8	
865.6	6838.2	
865.77	3141.6	
865.94	3609.9	
866.1	6425.2	
866.27	6171.2	
866.44	5464.7	
866.61	3416.7	
866.78	5543.9	
866.95	5971.9	
867.11	3495.2	
867.28	3244.7	
867.45	6251.1	
867.62	5255.1	
867.79	4262.5	
867.96	3599.6	
868.12	5111	
868.29	6139.8	
868.46	3172.3	
868.63	4946.5	
868.8	6262	
868.97	6109.8	
869.13	3863.2	
869.3	3831.7	
869.47	5960.3	
869.64	6198.5	
869.81	3685.7	
869.97	3671.3	
870.14	5814.9	
870.31	6604	
870.48	3617.4	
870.65	4610	
870.81	5438	
870.98	5458.5	
871.15	4157.4	
871.32	3803.1	
871.48	5959.6	
871.65	6582.9	
871.82	3641.3	
871.99	3988.8	
872.16	7060	
872.32	6447	
872.49	3589.4	
872.66	3738.9	
872.83	6110.5	
872.99	5324	
873.16	4206.5	
873.33	3646.7	
873.5	5752.7	
873.67	5743.2	
873.83	3834.5	
874	4891.9	
874.17	5808.7	
874.34	6988.4	
874.5	4708.3	
874.67	4596.3	
874.84	6590.4	
875.01	5115.8	
875.17	5165.7	
875.34	3663.1	
875.51	5773.2	
875.68	6972	
875.84	4402.5	
876.01	5431.2	
876.18	6075	
876.34	5945.9	
876.51	3685	
876.68	3532.1	
876.85	5486.5	
877.01	6348	
877.18	5203.9	
877.35	3611.9	
877.52	5578	
877.68	5033.9	
877.85	3545	
878.02	3585.3	
878.18	5621.7	
878.35	5260.5	
878.52	2938.2	
878.69	4092.5	
878.85	6087.9	
879.02	6084.5	
879.19	5215.5	
879.35	3979.9	
879.52	5993.7	
879.69	6266.1	
879.86	3121.8	
880.02	4061.8	
880.19	5553.4	
880.36	6931	
880.52	4171.7	
880.69	4343.1	
880.86	6158.2	
881.02	6249.7	
881.19	3954.6	
881.36	4000.4	
881.52	6014.9	
881.69	5290.6	
881.86	3956.7	
882.02	3827	
882.19	6298.9	
882.36	7477.1	
882.52	3762.8	
882.69	5093.3	
882.86	5851.7	
883.02	5700.2	
883.19	4480.3	
883.36	4205.8	
883.52	6062.7	
883.69	7090.1	
883.86	3706.1	
884.02	3223.5	
884.19	6061.3	
884.36	5603.2	
884.52	4116.4	
884.69	3820.8	
884.86	5298.8	
885.02	6754.2	
885.19	4093.2	
885.36	4250.2	
885.52	5700.2	
885.69	5808.7	
885.86	5292	
886.02	4627.7	
886.19	6094.1	
886.35	5472.2	
886.52	4012	
886.69	5178.6	
886.85	5153.4	
887.02	6528.9	
887.19	6528.9	
887.35	6528.9	
887.52	6528.9	
887.68	6528.9	
887.85	6528.9	
888.02	6528.9	
888.18	6528.9	
888.35	6528.9	
888.51	6528.9	
888.68	6528.9	
888.85	6528.9	
889.01	6528.9	
889.18	6528.9	
889.35	6528.9	
889.51	6528.9	
889.68	6528.9	
889.84	6528.9	
890.01	6528.9	
890.17	6528.9	
890.34	6528.9	
890.51	6528.9	
890.67	6528.9	
890.84	6528.9	
891	6528.9	
891.17	6528.9	
891.34	6528.9	
891.5	6528.9	
891.67	6528.9	
891.83	6528.9	
892	6528.9	
892.16	6528.9	
892.33	6528.9	
892.5	6528.9	
892.66	6528.9	
892.83	6528.9	
892.99	6528.9	
893.16	6528.9	
893.32	6528.9	
893.49	6528.9	
893.65	6528.9	
893.82	6528.9	
893.99	6528.9	
894.15	6528.9	
894.32	6528.9	
894.48	6528.9	
894.65	6528.9	
894.81	6528.9	
894.98	6528.9	
895.14	6528.9	
895.31	6528.9	
895.47	6528.9	
895.64	6528.9	
895.81	6528.9	
895.97	6528.9	
896.14	6528.9	
896.3	6528.9	
896.47	6528.9	
896.63	6528.9	
896.8	6528.9	
896.96	6528.9	
897.13	6528.9	
897.29	6528.9	
897.46	6528.9	
897.62	6528.9	
897.79	6528.9	
897.95	6528.9	
898.12	6528.9	
898.28	6528.9	
898.45	6528.9	
898.61	6528.9	
898.78	6528.9	
898.94	6528.9	
899.11	6528.9	
899.27	6528.9	
899.44	6528.9	
899.6	6528.9	
899.77	6528.9	
899.93	6528.9	
900.1	6528.9	
900.26	6528.9	
900.43	6528.9	
900.59	6528.9	
900.76	6528.9	
900.92	6528.9	
901.09	6528.9	
901.25	6528.9	
901.42	6528.9	
901.58	6528.9	
901.75	6528.9	
901.91	6528.9	
902.07	6528.9	
902.24	6528.9	
902.4	6528.9	
902.57	6528.9	
902.73	6528.9	
902.9	6528.9	
903.06	6528.9	
903.23	6528.9	
903.39	6528.9	
903.56	6528.9	
903.72	6528.9	
903.88	6528.9	
904.05	6528.9	
904.21	6528.9	
904.38	6528.9	
904.54	6528.9	
904.71	6528.9	
904.87	6528.9	
905.03	6528.9	
905.2	6528.9	
905.36	6528.9	
905.53	6528.9	
905.69	6528.9	
905.86	6528.9	
906.02	6528.9	
906.18	6528.9	
906.35	6528.9	
906.51	6528.9	
906.68	6528.9	
906.84	6528.9	
907.01	6528.9	
907.17	6528.9	
907.33	6528.9	
907.5	6528.9	
907.66	6528.9	
907.83	6528.9	
907.99	6528.9	
908.15	6528.9	
908.32	6528.9	
908.48	6528.9	
908.65	6528.9	
908.81	6528.9	
908.97	6528.9	
909.14	6528.9	
909.3	6528.9	
909.47	6528.9	
909.63	6528.9	
909.79	6528.9	
909.96	6528.9	
910.12	6528.9	
910.28	6528.9	
910.45	6528.9	
910.61	6528.9	
910.78	6528.9	
910.94	6528.9	
911.1	6528.9	
911.27	6528.9	
911.43	6528.9	
911.59	6528.9	
911.76	6528.9	
911.92	6528.9	
912.08	6528.9	
912.25	6528.9	
912.41	6528.9	
912.57	6528.9	
912.74	6528.9	
912.9	6528.9	
913.07	6528.9	
913.23	6528.9	
913.39	6528.9	
913.56	6528.9	
913.72	6528.9	
913.88	6528.9	
914.05	6528.9	
914.21	6528.9	
914.37	6528.9	
914.54	6528.9	
914.7	6528.9	
914.86	6528.9	
915.03	6528.9	
915.19	6528.9	
