Wavelength	Intensities	
794.95	3977.8	
795.12	3572.3	
795.3	4788.2	
795.47	5300.8	
795.65	3865.9	
795.82	3677.5	
796	4616.8	
796.17	6234	
796.35	3650.8	
796.52	4242	
796.7	5288.5	
796.87	5289.9	
797.05	3604.4	
797.22	4304.1	
797.4	5236.7	
797.57	6098.2	
797.75	3778.5	
797.92	3496.6	
798.1	5584.1	
798.27	4650.3	
798.45	3066.5	
798.62	3310.2	
798.8	4999.8	
798.97	5401.9	
799.15	3934.8	
799.32	3688.4	
799.5	4420.2	
799.67	5084.4	
799.85	3933.5	
800.02	2988	
800.2	4685.1	
800.37	4983.4	
800.55	4083.6	
800.72	3506.1	
800.9	5363.6	
801.07	5745.9	
801.25	4635.9	
801.42	3796.9	
801.6	5461.2	
801.77	5087.8	
801.95	3573.7	
802.12	3437.9	
802.29	5195	
802.47	5143.8	
802.64	3817.4	
802.82	2979.8	
802.99	4758.1	
803.17	5492.7	
803.34	3725.9	
803.52	3340.2	
803.69	6053.8	
803.87	4509.6	
804.04	3662.5	
804.21	3707.5	
804.39	5595.7	
804.56	4827.1	
804.74	3198.9	
804.91	3811.3	
805.09	4728.8	
805.26	4797	
805.44	3218.7	
805.61	3482.9	
805.78	5255.8	
805.96	5216.9	
806.13	3761.4	
806.31	3998.3	
806.48	4378.6	
806.66	4775.2	
806.83	3760.8	
807	3705.5	
807.18	4704.2	
807.35	5051	
807.53	3645.4	
807.7	3017.3	
807.87	5648.3	
808.05	4758.1	
808.22	4002.4	
808.4	2990	
808.57	4732.9	
808.74	4459.8	
808.92	3402.4	
809.09	4271.4	
809.27	4737	
809.44	5158.2	
809.61	3026.2	
809.79	3340.2	
809.96	5703.6	
810.14	5261.2	
810.31	2923.1	
810.48	3523.9	
810.66	4745.1	
810.83	5372.5	
811.01	3334.8	
811.18	3722.5	
811.35	5337.7	
811.53	4158.1	
811.7	4019.5	
811.87	3746.4	
812.05	4768.4	
812.22	4644.8	
812.39	3242.6	
812.57	3230.3	
812.74	4781.3	
812.92	6153.5	
813.09	3547.8	
813.26	3815.4	
813.44	5912.5	
813.61	4603.8	
813.78	2948.4	
813.96	3934.1	
814.13	4678.9	
814.3	4422.2	
814.48	4169	
814.65	3474	
814.82	5687.2	
815	4485.1	
815.17	3624.9	
815.34	4324.6	
815.52	4634.6	
815.69	4614.8	
815.87	3597.6	
816.04	3540.3	
816.21	4699.4	
816.38	4225.6	
816.56	3473.4	
816.73	3283.6	
816.9	5833.3	
817.08	5309	
817.25	3333.4	
817.42	4037.9	
817.6	4339	
817.77	4657.1	
817.94	3657.7	
818.12	3210.5	
818.29	4485.7	
818.46	6660.7	
818.64	3417.4	
818.81	3216.7	
818.98	4461.8	
819.16	6169.8	
819.33	3852.9	
819.5	3602.4	
819.67	4981.3	
819.85	5588.9	
820.02	3538.2	
820.19	3767.6	
820.37	4873.5	
820.54	4598.4	
820.71	3607.2	
820.88	4440.7	
821.06	4931.5	
821.23	4492.6	
821.4	3609.9	
821.58	3613.3	
821.75	5282.4	
821.92	4786.8	
822.09	3014.6	
822.27	3252.2	
822.44	4704.9	
822.61	4618.9	
822.79	2983.2	
822.96	5456.5	
823.13	5001.8	
823.3	4431.1	
823.48	3426.9	
823.65	3134.8	
823.82	5255.1	
823.99	4288.4	
824.17	4299.4	
824.34	3179.1	
824.51	6042.9	
824.68	4693.9	
824.86	3306.8	
825.03	3667.9	
825.2	4678.2	
825.37	5539.8	
825.55	3278.8	
825.72	3597.6	
825.89	6064.7	
826.06	5670.1	
826.24	3519.8	
826.41	3538.9	
826.58	5580.7	
826.75	4903.5	
826.92	2875.3	
827.1	3104	
827.27	7425.9	
827.44	6045.6	
827.61	3360	
827.79	4010.6	
827.96	4495.3	
828.13	4797.7	
828.3	3477.5	
828.47	2964.1	
828.65	5029.1	
828.82	4846.9	
828.99	4444.1	
829.16	3820.1	
829.34	5259.9	
829.51	5074.2	
829.68	3599	
829.85	3717.1	
830.02	5586.2	
830.2	5245.5	
830.37	2820.1	
830.54	4277.5	
830.71	5917.9	
830.88	4663.9	
831.05	2846.7	
831.23	3300.6	
831.4	5700.2	
831.57	6253.8	
831.74	3353.2	
831.91	2978.4	
832.09	4924	
832.26	5237.3	
832.43	3377.8	
832.6	3882.9	
832.77	4941.1	
832.94	5550	
833.12	2747	
833.29	3417.4	
833.46	5021.6	
833.63	6477.7	
833.8	3700.7	
833.97	3444.7	
834.15	5241.4	
834.32	5063.9	
834.49	3582.6	
834.66	3630.4	
834.83	5384.8	
835	4528.7	
835.17	3315.7	
835.35	3360.7	
835.52	5156.1	
835.69	5021.6	
835.86	3508.9	
836.03	2852.1	
836.2	5207.3	
836.37	4876.2	
836.55	3377.8	
836.72	3172.3	
836.89	4856.4	
837.06	5272.2	
837.23	3468.6	
837.4	3826.3	
837.57	5874.3	
837.75	6428.6	
837.92	3166.2	
838.09	3321.1	
838.26	4844.1	
838.43	5427.1	
838.6	3576.4	
838.77	3252.9	
838.94	6168.5	
839.11	5965.1	
839.29	3464.5	
839.46	2760.7	
839.63	5253	
839.8	4939	
839.97	3332	
840.14	3354.6	
840.31	5046.9	
840.48	5261.2	
840.65	2832.3	
840.82	3308.8	
841	5154.1	
841.17	5111.7	
841.34	3043.3	
841.51	3144.3	
841.68	5211.4	
841.85	5002.5	
842.02	3229.6	
842.19	2669.2	
842.36	5047.6	
842.53	5001.1	
842.7	3079.5	
842.87	3728	
843.05	6384.2	
843.22	4943.1	
843.39	2964.8	
843.56	3164.1	
843.73	4788.8	
843.9	5327.4	
844.07	4831.8	
844.24	4048.2	
844.41	7217	
844.58	4600.4	
844.75	3029.6	
844.92	3248.8	
845.09	5218.2	
845.26	5157.5	
845.43	3067.9	
845.6	3283.6	
845.77	5149.3	
845.94	4949.9	
846.12	3358	
846.29	3541.6	
846.46	5375.9	
846.63	5182.7	
846.8	3074.7	
846.97	3588.7	
847.14	5550	
847.31	5145.2	
847.48	3412.6	
847.65	3740.3	
847.82	5458.5	
847.99	5379.3	
848.16	4010.6	
848.33	3706.8	
848.5	4780	
848.67	5632.6	
848.84	3041.9	
849.01	3180.5	
849.18	4747.9	
849.35	4498	
849.52	3783.3	
849.69	3027.6	
849.86	5398.4	
850.03	5444.2	
850.2	3076	
850.37	3726.6	
850.54	5487.2	
850.71	4909.7	
850.88	3639.9	
851.05	3002.3	
851.22	5127.4	
851.39	5603.2	
851.56	2887	
851.73	3502	
851.9	4557.4	
852.07	5352	
852.24	3390.1	
852.41	2983.2	
852.58	5098.1	
852.75	4618.9	
852.92	3413.3	
853.09	2975	
853.26	4807.9	
853.43	5520	
853.6	3036.5	
853.77	2626.9	
853.94	5613.5	
854.11	4599.7	
854.28	4465.9	
854.44	3238.5	
854.61	5962.3	
854.78	5414.1	
854.95	3045.3	
855.12	3784	
855.29	4236.6	
855.46	5859.2	
855.63	3052.2	
855.8	4149.2	
855.97	4784.7	
856.14	5520	
856.31	4227	
856.48	3280.8	
856.65	4819.6	
856.82	4537.6	
856.99	2940.9	
857.16	3257.6	
857.33	6163	
857.49	4891.9	
857.66	3235.8	
857.83	3527.3	
858	4912.4	
858.17	5026.4	
858.34	2932	
858.51	3028.3	
858.68	5723.4	
858.85	5702.9	
859.02	3525.9	
859.19	3633.1	
859.36	4605.2	
859.52	4669.4	
859.69	3041.9	
859.86	3620.8	
860.03	4646.2	
860.2	5594.4	
860.37	2777	
860.54	3118.4	
860.71	5375.9	
860.88	5705.6	
861.05	3345.7	
861.21	3834.5	
861.38	5656.5	
861.55	4444.1	
861.72	2800.9	
861.89	3374.4	
862.06	5413.5	
862.23	5745.9	
862.4	2965.5	
862.56	3170.9	
862.73	5264	
862.9	4967.7	
863.07	3475.4	
863.24	2813.9	
863.41	4537.6	
863.58	4580.6	
863.75	3089.7	
863.91	3467.2	
864.08	5616.2	
864.25	5338.4	
864.42	3774.4	
864.59	4203.1	
864.76	5896.1	
864.93	4565.6	
865.09	2951.1	
865.26	3279.5	
865.43	5552	
865.6	5898.2	
865.77	2729.9	
865.94	3026.9	
866.1	5588.2	
866.27	5390.3	
866.44	4461.2	
866.61	2924.5	
866.78	4967	
866.95	5284.4	
867.11	2975	
867.28	2739.5	
867.45	5500.2	
867.62	4668.7	
867.79	3505.4	
867.96	3031	
868.12	4610	
868.29	5368.4	
868.46	2694.4	
868.63	4014	
868.8	5505.6	
868.97	5263.3	
869.13	3155.2	
869.3	3132.7	
869.47	5190.9	
869.64	5468.8	
869.81	3056.9	
869.97	3031	
870.14	5147.2	
870.31	5633.3	
870.48	2931.3	
870.65	3741.6	
870.81	4870.1	
870.98	4897.4	
871.15	3413.3	
871.32	3180.5	
871.48	5241.4	
871.65	5783.5	
871.82	3001	
871.99	3303.4	
872.16	6068.8	
872.32	5565.7	
872.49	3049.4	
872.66	3080.1	
872.83	5396.4	
872.99	4730.8	
873.16	3464.5	
873.33	3052.8	
873.5	5040.1	
873.67	5004.6	
873.83	3152.5	
874	4018.1	
874.17	5133.6	
874.34	5937.7	
874.5	3863.8	
874.67	3663.8	
874.84	5646.2	
875.01	4520.5	
875.17	4189.5	
875.34	3082.2	
875.51	5085.1	
875.68	5975.3	
875.84	3623.5	
876.01	4320.5	
876.18	5323.4	
876.34	5234.6	
876.51	3049.4	
876.68	3000.3	
876.85	4900.8	
877.01	5494.7	
877.18	4231.8	
877.35	3013.2	
877.52	4986.8	
877.68	4559.5	
877.85	3004.4	
878.02	2952.5	
878.18	4945.2	
878.35	4752.7	
878.52	2461.7	
878.69	3386	
878.85	5401.2	
879.02	5284.4	
879.19	4192.2	
879.35	3268.6	
879.52	5298.1	
879.69	5412.1	
879.86	2652.1	
880.02	3448.1	
880.19	4986.1	
880.36	5956.2	
880.52	3485.6	
880.69	3588.7	
880.86	5393	
881.02	5366.4	
881.19	3368.9	
881.36	3272.7	
881.52	5285.8	
881.69	4713.1	
881.86	3258.3	
882.02	3170.3	
882.19	5526.1	
882.36	6345.3	
882.52	3097.2	
882.69	4244.1	
882.86	5124.7	
883.02	5084.4	
883.19	3667.2	
883.36	3458.3	
883.52	5395.7	
883.69	6080.4	
883.86	3091.1	
884.02	2737.5	
884.19	5378	
884.36	5046.2	
884.52	3447.4	
884.69	3202.3	
884.86	4808.6	
885.02	5766.4	
885.19	3351.8	
885.36	3435.1	
885.52	4932.9	
885.69	5094.7	
885.86	4294.6	
886.02	3828.3	
886.19	5418.2	
886.35	4884.4	
886.52	3355.9	
886.69	4199	
886.85	4595	
887.02	5660.6	
887.19	5660.6	
887.35	5660.6	
887.52	5660.6	
887.68	5660.6	
887.85	5660.6	
888.02	5660.6	
888.18	5660.6	
888.35	5660.6	
888.51	5660.6	
888.68	5660.6	
888.85	5660.6	
889.01	5660.6	
889.18	5660.6	
889.35	5660.6	
889.51	5660.6	
889.68	5660.6	
889.84	5660.6	
890.01	5660.6	
890.17	5660.6	
890.34	5660.6	
890.51	5660.6	
890.67	5660.6	
890.84	5660.6	
891	5660.6	
891.17	5660.6	
891.34	5660.6	
891.5	5660.6	
891.67	5660.6	
891.83	5660.6	
892	5660.6	
892.16	5660.6	
892.33	5660.6	
892.5	5660.6	
892.66	5660.6	
892.83	5660.6	
892.99	5660.6	
893.16	5660.6	
893.32	5660.6	
893.49	5660.6	
893.65	5660.6	
893.82	5660.6	
893.99	5660.6	
894.15	5660.6	
894.32	5660.6	
894.48	5660.6	
894.65	5660.6	
894.81	5660.6	
894.98	5660.6	
895.14	5660.6	
895.31	5660.6	
895.47	5660.6	
895.64	5660.6	
895.81	5660.6	
895.97	5660.6	
896.14	5660.6	
896.3	5660.6	
896.47	5660.6	
896.63	5660.6	
896.8	5660.6	
896.96	5660.6	
897.13	5660.6	
897.29	5660.6	
897.46	5660.6	
897.62	5660.6	
897.79	5660.6	
897.95	5660.6	
898.12	5660.6	
898.28	5660.6	
898.45	5660.6	
898.61	5660.6	
898.78	5660.6	
898.94	5660.6	
899.11	5660.6	
899.27	5660.6	
899.44	5660.6	
899.6	5660.6	
899.77	5660.6	
899.93	5660.6	
900.1	5660.6	
900.26	5660.6	
900.43	5660.6	
900.59	5660.6	
900.76	5660.6	
900.92	5660.6	
901.09	5660.6	
901.25	5660.6	
901.42	5660.6	
901.58	5660.6	
901.75	5660.6	
901.91	5660.6	
902.07	5660.6	
902.24	5660.6	
902.4	5660.6	
902.57	5660.6	
902.73	5660.6	
902.9	5660.6	
903.06	5660.6	
903.23	5660.6	
903.39	5660.6	
903.56	5660.6	
903.72	5660.6	
903.88	5660.6	
904.05	5660.6	
904.21	5660.6	
904.38	5660.6	
904.54	5660.6	
904.71	5660.6	
904.87	5660.6	
905.03	5660.6	
905.2	5660.6	
905.36	5660.6	
905.53	5660.6	
905.69	5660.6	
905.86	5660.6	
906.02	5660.6	
906.18	5660.6	
906.35	5660.6	
906.51	5660.6	
906.68	5660.6	
906.84	5660.6	
907.01	5660.6	
907.17	5660.6	
907.33	5660.6	
907.5	5660.6	
907.66	5660.6	
907.83	5660.6	
907.99	5660.6	
908.15	5660.6	
908.32	5660.6	
908.48	5660.6	
908.65	5660.6	
908.81	5660.6	
908.97	5660.6	
909.14	5660.6	
909.3	5660.6	
909.47	5660.6	
909.63	5660.6	
909.79	5660.6	
909.96	5660.6	
910.12	5660.6	
910.28	5660.6	
910.45	5660.6	
910.61	5660.6	
910.78	5660.6	
910.94	5660.6	
911.1	5660.6	
911.27	5660.6	
911.43	5660.6	
911.59	5660.6	
911.76	5660.6	
911.92	5660.6	
912.08	5660.6	
912.25	5660.6	
912.41	5660.6	
912.57	5660.6	
912.74	5660.6	
912.9	5660.6	
913.07	5660.6	
913.23	5660.6	
913.39	5660.6	
913.56	5660.6	
913.72	5660.6	
913.88	5660.6	
914.05	5660.6	
914.21	5660.6	
914.37	5660.6	
914.54	5660.6	
914.7	5660.6	
914.86	5660.6	
915.03	5660.6	
915.19	5660.6	
