Wavelength	Intensities	
474.89	5536.3	
475.09	6788.3	
475.29	6680.5	
475.49	4958.8	
475.69	5149.3	
475.88	8331.8	
476.08	7034.1	
476.28	4878.3	
476.48	5454.4	
476.68	7542.7	
476.88	7382.2	
477.08	5231.9	
477.28	5487.9	
477.48	6958.3	
477.68	7623.9	
477.88	5048.2	
478.08	5425.8	
478.28	7737.2	
478.48	7058	
478.67	5387.5	
478.87	4943.1	
479.07	7691.5	
479.27	7092.8	
479.47	5663.3	
479.67	5613.5	
479.87	7437.5	
480.07	8035.5	
480.27	4922.6	
480.47	6590.4	
480.67	7118.1	
480.87	7700.4	
481.06	5165	
481.26	5988.9	
481.46	7048.4	
481.66	7038.9	
481.86	5617.6	
482.06	6694.1	
482.26	6810.2	
482.46	7733.1	
482.66	5556.8	
482.86	5169.8	
483.05	7070.3	
483.25	6584.9	
483.45	8028.7	
483.65	5590.3	
483.85	6740.5	
484.05	6983.6	
484.25	6008.1	
484.45	6412.2	
484.65	7902.4	
484.84	7793.2	
485.04	5418.9	
485.24	5459.9	
485.44	8073.1	
485.64	6455.2	
485.84	4695.3	
486.04	6204.7	
486.24	6769.2	
486.44	7169.3	
486.63	4757.4	
486.83	5474.2	
487.03	6603.3	
487.23	6909.2	
487.43	4800.4	
487.63	7045.7	
487.83	6881.9	
488.02	7960.5	
488.22	5751.4	
488.42	6345.3	
488.62	7786.4	
488.82	6744.6	
489.02	5464	
489.22	5356.1	
489.41	7613	
489.61	7182.2	
489.81	5089.9	
490.01	5100.8	
490.21	7489.4	
490.41	8154.3	
490.61	5023.7	
490.8	5196.4	
491	6993.8	
491.2	6328.2	
491.4	5829.2	
491.6	4988.2	
491.8	7042.3	
491.99	7282.6	
492.19	4845.5	
492.39	5209.3	
492.59	7605.5	
492.79	7744.7	
492.99	6036	
493.18	5149.3	
493.38	7709.2	
493.58	8353.7	
493.78	5889.3	
493.98	5403.9	
494.18	7342	
494.37	6769.2	
494.57	5948	
494.77	5855.8	
494.97	7457.3	
495.17	7709.9	
495.37	5358.9	
495.56	5688.6	
495.76	7901.7	
495.96	7402.7	
496.16	6547.4	
496.36	5444.2	
496.55	7550.9	
496.75	7176.1	
496.95	5834	
497.15	5648.3	
497.35	7671.7	
497.54	7575.4	
497.74	5565	
497.94	7253.2	
498.14	8241.7	
498.34	8159.1	
498.53	5210	
498.73	5964.4	
498.93	6975.4	
499.13	7513.3	
499.33	5739.8	
499.52	6425.8	
499.72	7493.5	
499.92	7779.6	
500.12	5442.8	
500.32	5724.1	
500.51	7761.8	
500.71	7462.8	
500.91	6515.3	
501.11	6066.8	
501.31	7691.5	
501.5	8189.1	
501.7	6775.4	
501.9	5638.7	
502.1	7547.4	
502.29	7816.4	
502.49	6227.2	
502.69	6694.8	
502.89	7679.2	
503.09	7670.3	
503.28	5302.9	
503.48	5412.8	
503.68	6937.8	
503.88	7034.8	
504.07	6318	
504.27	5869.5	
504.47	7358.4	
504.67	7538.6	
504.86	6333.7	
505.06	6006	
505.26	7035.5	
505.46	8961.9	
505.65	5851	
505.85	6146	
506.05	7061.4	
506.25	7512.6	
506.44	5246.9	
506.64	6197.8	
506.84	6933.1	
507.04	7891.5	
507.23	5549.3	
507.43	6042.9	
507.63	8936	
507.83	7238.2	
508.02	6008.1	
508.22	5666	
508.42	9216.5	
508.62	6883.9	
508.81	5970.5	
509.01	6516	
509.21	6901	
509.4	7152.9	
509.6	6166.4	
509.8	5466.7	
510	7124.9	
510.19	8516.1	
510.39	5537.7	
510.59	5517.9	
510.79	6926.2	
510.98	8187.8	
511.18	5631.2	
511.38	5685.8	
511.57	7733.8	
511.77	7661.5	
511.97	6364.4	
512.17	5383.4	
512.36	7703.8	
512.56	7752.2	
512.76	5417.6	
512.95	5264.6	
513.15	7876.5	
513.35	6513.9	
513.55	6286.6	
513.74	5522.7	
513.94	7745.4	
514.14	7126.2	
514.33	6385.6	
514.53	6110.5	
514.73	7088	
514.92	7350.8	
515.12	5727.5	
515.32	5439.4	
515.51	7395.2	
515.71	7948.8	
515.91	7154.9	
516.11	5483.1	
516.3	8968.1	
516.5	6879.1	
516.7	6121.4	
516.89	6651.1	
517.09	7110.5	
517.29	7049.8	
517.48	6432.7	
517.68	5759.6	
517.88	6832.7	
518.07	7457.3	
518.27	6204	
518.47	5285.8	
518.66	8004.8	
518.86	6704.4	
519.06	5044.1	
519.25	5547.3	
519.45	6960.4	
519.65	8465.6	
519.84	6150.1	
520.04	6766.5	
520.24	8830.8	
520.43	7616.4	
520.63	5896.1	
520.83	5662.6	
521.02	6820.4	
521.22	7557	
521.42	6159.6	
521.61	6849.1	
521.81	7114	
522.01	7290.8	
522.2	6083.1	
522.4	5859.9	
522.6	7770	
522.79	6543.3	
522.99	5968.5	
523.18	5233.9	
523.38	7467.6	
523.58	7484.6	
523.77	7066.2	
523.97	5125.4	
524.17	9287.5	
524.36	8409.6	
524.56	6587.6	
524.76	6072.9	
524.95	7378.1	
525.15	7005.4	
525.34	5849.7	
525.54	5791	
525.74	7624.6	
525.93	6619	
526.13	6912.6	
526.33	5698.1	
526.52	7959.8	
526.72	7402.7	
526.91	7004.1	
527.11	6280.4	
527.31	8017.8	
527.5	8358.4	
527.7	6156.9	
527.89	5183.4	
528.09	6864.8	
528.29	7464.8	
528.48	6612.2	
528.68	6255.9	
528.87	7831.4	
529.07	7856.7	
529.27	6070.9	
529.46	5507.7	
529.66	7436.2	
529.85	7867.6	
530.05	5407.3	
530.25	6247.7	
530.44	8860.2	
530.64	7406.8	
530.83	5768.4	
531.03	6046.3	
531.23	7768.6	
531.42	7722.9	
531.62	6895.5	
531.81	5959.6	
532.01	7937.2	
532.21	8407.6	
532.4	5670.1	
532.6	6072.9	
532.79	8695.7	
532.99	7852.6	
533.18	6100.9	
533.38	7101	
533.58	7464.2	
533.77	8234.9	
533.97	6044.2	
534.16	6789.7	
534.36	8348.2	
534.55	7413.6	
534.75	6983.6	
534.95	5945.9	
535.14	8154.3	
535.34	7423.2	
535.53	5665.4	
535.73	7703.1	
535.92	8711.4	
536.12	7618.4	
536.31	5812.8	
536.51	6995.9	
536.71	7957	
536.9	7508.5	
537.1	5967.8	
537.29	6154.8	
537.49	8295	
537.68	7302.4	
537.88	6470.2	
538.07	5675.6	
538.27	7598.6	
538.46	8702.5	
538.66	5572.5	
538.86	6014.2	
539.05	7544	
539.25	8055.3	
539.44	6171.9	
539.64	5894.1	
539.83	7441	
540.03	8414.4	
540.22	5758.2	
540.42	5962.3	
540.61	7759.8	
540.81	7795.3	
541	6439.5	
541.2	6988.4	
541.39	7325.6	
541.59	7641	
541.78	6687.3	
541.98	5785.5	
542.18	6905.1	
542.37	6961.7	
542.57	6205.3	
542.76	6705.7	
542.96	6977.4	
543.15	7873.8	
543.35	6302.3	
543.54	5575.9	
543.74	8113.4	
543.93	7703.8	
544.13	6286.6	
544.32	7303.7	
544.52	7998	
544.71	7208.2	
544.91	5369.8	
545.1	6683.2	
545.3	7228.6	
545.49	7906.5	
545.69	5309	
545.88	5945.3	
546.08	8910.7	
546.27	8469	
546.47	6528.2	
546.66	5780.7	
546.86	8206.9	
547.05	8760.5	
547.24	6068.1	
547.44	5827.8	
547.63	7136.5	
547.83	8316.1	
548.02	6217.6	
548.22	6535.1	
548.41	6873	
548.61	8282	
548.8	5811.5	
549	5730.9	
549.19	7621.9	
549.39	7861.5	
549.58	5492	
549.78	6203.3	
549.97	7989.1	
550.17	7469.6	
550.36	6988.4	
550.55	7976.2	
550.75	7557.7	
550.94	8430.8	
551.14	5679.7	
551.33	6211.5	
551.53	6911.2	
551.72	7928.4	
551.92	6178.7	
552.11	5905	
552.31	7836.2	
552.5	7781.6	
552.69	7557	
552.89	5570.5	
553.08	7882.6	
553.28	7517.4	
553.47	5962.3	
553.67	7105.1	
553.86	8601.5	
554.06	6858	
554.25	5170.4	
554.44	5761.6	
554.64	9319.6	
554.83	8725.7	
555.03	5717.9	
555.22	6055.8	
555.42	8057.4	
555.61	7767.3	
555.8	5946.6	
556	6242.9	
556.19	6901.7	
556.39	8239	
556.58	6025.8	
556.78	5959.6	
556.97	7699.7	
557.16	7407.5	
557.36	7251.9	
557.55	5575.9	
557.75	6683.9	
557.94	8480	
558.13	5715.9	
558.33	5504.3	
558.52	8248.5	
558.72	7156.3	
558.91	5601.2	
559.1	5901.6	
559.3	6802.7	
559.49	6522.1	
559.69	5190.2	
559.88	6282.5	
560.07	7716.1	
560.27	8021.2	
560.46	6423.1	
560.66	6547.4	
560.85	7488.1	
561.04	6678.4	
561.24	5631.9	
561.43	5838.8	
561.63	6950.8	
561.82	7161.7	
562.01	7039.6	
562.21	6150.1	
562.4	7671	
562.59	8552.3	
562.79	5978.7	
562.98	5633.3	
563.18	7585	
563.37	8970.8	
563.56	6493.4	
563.76	5464.7	
563.95	7016.3	
564.14	6972	
564.34	5866.7	
564.53	5732.3	
564.73	7587.7	
564.92	7922.2	
565.11	6047	
565.31	5397.1	
565.5	8118.8	
565.69	6995.2	
565.89	5623	
566.08	5914.5	
566.27	7959.8	
566.47	8330.5	
566.66	6482.5	
566.85	5190.2	
567.05	7566.6	
567.24	7008.8	
567.44	5491.3	
567.63	6955.6	
567.82	7774.1	
568.02	7462.8	
568.21	5547.3	
568.4	5928.2	
568.6	7358.4	
568.79	7390.4	
568.98	5377.3	
569.18	5506.3	
569.37	7385	
569.56	9331.9	
569.76	5838.8	
569.95	6880.5	
570.14	7694.2	
570.34	7593.2	
570.53	5421	
570.72	5347.2	
570.91	8127	
571.11	7223.2	
571.3	5898.8	
571.49	6808.1	
571.69	7404.1	
571.88	6918.7	
572.07	6505	
572.27	6331.6	
572.46	6900.3	
572.65	7914.7	
572.85	5639.4	
573.04	6016.2	
573.23	8213	
573.43	7473	
573.62	5399.8	
573.81	5984.2	
574	7471	
574.2	7307.2	
574.39	5801.2	
574.58	5923.4	
574.78	8196	
574.97	7447.8	
575.16	6206.7	
575.36	6429.9	
575.55	7823.2	
575.74	8026	
575.93	5300.8	
576.13	6352.8	
576.32	7267.6	
576.51	7787.7	
576.71	5743.9	
576.9	7082.6	
577.09	8200.1	
577.28	7690.1	
577.48	6295.5	
577.67	5187.5	
577.86	7342.7	
578.05	7604.1	
578.25	5879	
578.44	5965.7	
578.63	7427.3	
578.83	8557.1	
579.02	5270.1	
579.21	6856.6	
579.4	7655.3	
579.6	7270.3	
579.79	6076.3	
579.98	8265.6	
580.17	7986.4	
580.37	8026	
580.56	5594.4	
580.75	6289.3	
580.94	8490.2	
581.14	8295.6	
581.33	6724.8	
581.52	5654.4	
581.71	7826.7	
581.91	8456.7	
582.1	5272.8	
582.29	5902.2	
582.48	7451.9	
582.68	7324.2	
582.87	6457.9	
583.06	6053.8	
583.25	7724.3	
583.45	7400	
583.64	6673	
583.83	7393.2	
584.02	7236.2	
584.21	7661.5	
584.41	6681.8	
584.6	5887.9	
584.79	7474.4	
584.98	8112	
585.18	5438.7	
585.37	5375.2	
585.56	6963.1	
585.75	7763.2	
585.94	5732.9	
586.14	6313.2	
586.33	8341.4	
586.52	7354.9	
586.71	6133.7	
586.91	5915.2	
587.1	6876.4	
587.29	7907.9	
587.48	5889.3	
587.67	5783.5	
587.87	7705.1	
588.06	7783.6	
588.25	7108.5	
588.44	6404.7	
588.63	7436.2	
588.83	8045.8	
589.02	5801.9	
589.21	5709.1	
589.4	7251.2	
589.59	7091.4	
589.78	5112.4	
589.98	5416.9	
590.17	6831.3	
590.36	7362.4	
590.55	4857.1	
590.74	5756.2	
590.94	8778.3	
591.13	7374.1	
591.32	5497.4	
591.51	5052.3	
591.7	7771.4	
591.89	7332.4	
592.09	5147.9	
592.28	5593.7	
592.47	6497.5	
592.66	8379.6	
592.85	5122	
593.05	5321.3	
593.24	7164.5	
593.43	7847.1	
593.62	5407.3	
593.81	5933.6	
594	7079.1	
594.19	7365.9	
594.39	5311.1	
594.58	5220.3	
594.77	7506.5	
594.96	8033.5	
595.15	5197.1	
595.34	5870.8	
595.54	7560.4	
595.73	6643.6	
595.92	4579.3	
596.11	5856.5	
596.3	8105.2	
596.49	6721.4	
596.68	5544.5	
596.88	6033.3	
597.07	7871	
597.26	6571.9	
597.45	5121.3	
597.64	6227.9	
597.83	6823.1	
598.02	7471.7	
598.22	5151.3	
598.41	5896.8	
598.6	7281.2	
598.79	6685.3	
598.98	5251	
599.17	6154.8	
599.36	7323.5	
599.55	8429.4	
599.74	7335.1	
599.94	7006.8	
600.13	7922.2	
600.32	6656.6	
600.51	4999.8	
600.7	5088.5	
600.89	8466.3	
601.08	8486.8	
601.27	4893.3	
601.47	5926.8	
601.66	7740.6	
601.85	8385.7	
602.04	5550	
602.23	5913.2	
602.42	6793.8	
602.61	7456	
602.8	5520.6	
602.99	5345.2	
603.18	7195.9	
603.37	7459.4	
603.57	5973.2	
603.76	6632.7	
603.95	8241	
604.14	7733.8	
604.33	5442.8	
604.52	5664	
604.71	7367.9	
604.9	7006.1	
605.09	6311.2	
605.28	6136.4	
605.47	7963.2	
605.66	7666.2	
605.86	6014.2	
606.05	5386.2	
606.24	7959.8	
606.43	6566.5	
606.62	5644.9	
606.81	6509.8	
607	7811	
607.19	7045.7	
607.38	5177.9	
607.57	5398.4	
607.76	6809.5	
607.95	6384.9	
608.14	5822.4	
608.33	6382.2	
608.52	6894.1	
608.72	7758.4	
608.91	5075.5	
609.1	5001.1	
609.29	7048.4	
609.48	6556.2	
609.67	6049	
609.86	5055.8	
610.05	6665.5	
610.24	7013.6	
610.43	4888.5	
610.62	4557.4	
610.81	8155.7	
611	7881.9	
611.19	5101.5	
611.38	5780.1	
611.57	7258	
611.76	8585.8	
611.95	4867.3	
612.14	4730.1	
612.33	7144	
612.52	6602.7	
612.71	5342.5	
612.9	4620.9	
613.09	6267.5	
613.28	8533.2	
613.47	5083.1	
613.66	6066.1	
613.85	7226.6	
614.04	6774.7	
614.24	5272.8	
614.43	4506.9	
614.62	7410.2	
614.81	7265.5	
615	5834.7	
615.19	5788.9	
615.38	6581.5	
615.57	6967.2	
615.76	5658.5	
615.95	6586.3	
616.14	7379.5	
616.33	7013.6	
616.52	5965.1	
616.71	6264.1	
616.9	7348.1	
617.09	7155.6	
617.28	5289.9	
617.47	6572.6	
617.66	6455.9	
617.85	6411.5	
618.04	6212.2	
618.22	5636.7	
618.41	6694.1	
618.6	7632.1	
618.79	5470.1	
618.98	5194.3	
619.17	7977.5	
619.36	6266.1	
619.55	5386.8	
619.74	5343.2	
619.93	7155.6	
620.12	6613.6	
620.31	6019.7	
620.5	6083.8	
620.69	7761.1	
620.88	7944.8	
621.07	6759	
621.26	5842.2	
621.45	7287.4	
621.64	7299	
621.83	5990.3	
622.02	5070.1	
622.21	7387.7	
622.4	7140.6	
622.59	6469.5	
622.78	6227.2	
622.97	6707.8	
623.16	7678.5	
623.35	5842.2	
623.54	5044.1	
623.72	6903	
623.91	7048.4	
624.1	6105	
624.29	4780.6	
624.48	8141.4	
624.67	7375.4	
624.86	5999.9	
625.05	4971.8	
625.24	8143.4	
625.43	6649.8	
625.62	7668.3	
625.81	5246.9	
626	7645.8	
626.19	6909.2	
626.38	6041.5	
626.56	5478.3	
626.75	6779.5	
626.94	7469.6	
627.13	6109.8	
627.32	4702.1	
627.51	7393.8	
627.7	8831.5	
627.89	4786.1	
628.08	6056.5	
628.27	6641.6	
628.46	6840.2	
628.65	5188.2	
628.83	4872.8	
629.02	7417.1	
629.21	6668.9	
629.4	5641.5	
629.59	5842.9	
629.78	6673	
629.97	7684	
630.16	5819	
630.35	5401.2	
630.54	7947.5	
630.72	7700.4	
630.91	5309.7	
631.1	5987.6	
631.29	7187.7	
631.48	7389.8	
631.67	6044.2	
631.86	5492.7	
632.05	6841.6	
632.24	6995.9	
632.42	5089.2	
632.61	5788.9	
632.8	6967.2	
632.99	6527.6	
633.18	5715.2	
633.37	6133.7	
633.56	7230.7	
633.75	7004.7	
633.93	5767.8	
634.12	5390.3	
634.31	8088.1	
634.5	7607.5	
634.69	5427.8	
634.88	6036	
635.07	7067.5	
635.25	7591.1	
635.44	6334.4	
635.63	6453.8	
635.82	6815	
636.01	6341.9	
636.2	6275.7	
636.39	5910.4	
636.57	7983.7	
636.76	7671	
636.95	5279	
637.14	6625.2	
637.33	7266.9	
637.52	8287.4	
637.7	5085.1	
637.89	5967.1	
638.08	6875.7	
638.27	8299.1	
638.46	6097.5	
638.65	6480.5	
638.83	8385.1	
639.02	6703	
639.21	6070.9	
639.4	6455.9	
639.59	7307.8	
639.78	6764.4	
639.96	5312.4	
640.15	5323.4	
640.34	7194.5	
640.53	7252.5	
640.72	5059.2	
640.91	5419.6	
641.09	6577.4	
641.28	7929.7	
641.47	5709.1	
641.66	6232	
641.85	7220.5	
642.03	7520.1	
642.22	5930.2	
642.41	5444.2	
642.6	6707.1	
642.79	6081.1	
642.97	5288.5	
643.16	5975.3	
643.35	6676.4	
643.54	6473.6	
643.73	5240.8	
643.91	6019	
644.1	6297.5	
644.29	6962.4	
644.48	5296	
644.67	5310.4	
644.85	6610.2	
645.04	6871.6	
645.23	4942.4	
645.42	5245.5	
645.6	6464.1	
645.79	7690.8	
645.98	5276.9	
646.17	4347.8	
646.36	6279.1	
646.54	6854.6	
646.73	6154.1	
646.92	4901.5	
647.11	6521.4	
647.29	7568.6	
647.48	5044.1	
647.67	4786.8	
647.86	7894.2	
648.05	7821.9	
648.23	5348.6	
648.42	6707.8	
648.61	7238.9	
648.8	6849.1	
648.98	5024.3	
649.17	5315.8	
649.36	6485.9	
649.55	6006	
649.73	5069.4	
649.92	5812.1	
650.11	6367.8	
650.3	6774.7	
650.48	5134.9	
650.67	4969.1	
650.86	7005.4	
651.05	5976	
651.23	5151.3	
651.42	5096.7	
651.61	6529.6	
651.79	6685.3	
651.98	5362.3	
652.17	4948.6	
652.36	6963.8	
652.54	6051.1	
652.73	4936.3	
652.92	4784.1	
653.11	7027.9	
653.29	7068.2	
653.48	4280.9	
653.67	5333.6	
653.85	6836.1	
654.04	7848.5	
654.23	5535.7	
654.42	4971.1	
654.6	6357.6	
654.79	7006.1	
654.98	4600.4	
655.16	5191.6	
655.35	5967.8	
655.54	5983.5	
655.73	4748.6	
655.91	4653.7	
656.1	7094.2	
656.29	5919.3	
656.47	4222.9	
656.66	6029.9	
656.85	6299.6	
657.03	6221	
657.22	4745.1	
657.41	4802.5	
657.59	6335.7	
657.78	6038.8	
657.97	4469.4	
658.16	5152	
658.34	6909.8	
658.53	7288	
658.72	6081.1	
658.9	6498.9	
659.09	6328.9	
659.28	6455.9	
659.46	4892.6	
659.65	4828.4	
659.84	6161.7	
660.02	6638.1	
660.21	4733.5	
660.4	4644.1	
660.58	7101.7	
660.77	6500.9	
660.96	5264	
661.14	4321.2	
661.33	7606.8	
661.52	7462.8	
661.7	4289.8	
661.89	7938.6	
662.08	6096.8	
662.26	5677.7	
662.45	4601.1	
662.64	4678.9	
662.82	6709.1	
663.01	6023.8	
663.2	4753.3	
663.38	5517.2	
663.57	6704.4	
663.75	6589.7	
663.94	5037.3	
664.13	6241.5	
664.31	6062	
664.5	6768.5	
664.69	5537	
664.87	5924.1	
665.06	5866.1	
665.25	6599.9	
665.43	6147.3	
665.62	6195.1	
665.8	6929	
665.99	6247	
666.18	5023	
666.36	5231.2	
666.55	6883.2	
666.74	6808.8	
666.92	4716.5	
667.11	6366.5	
667.29	6262	
667.48	6860.7	
667.67	5961	
667.85	5080.3	
668.04	6276.3	
668.22	6291.4	
668.41	5166.3	
668.6	5273.5	
668.78	6061.3	
668.97	6334.4	
669.15	5572.5	
669.34	4458.4	
669.53	6096.1	
669.71	6565.1	
669.9	4680.3	
670.08	5260.5	
670.27	6155.5	
670.46	6640.9	
670.64	5543.2	
670.83	5774.6	
671.01	5980.1	
671.2	6628.6	
671.38	4715.8	
671.57	4684.4	
671.76	7250.5	
671.94	7809.6	
672.13	4554.7	
672.31	5679.7	
672.5	6846.4	
672.69	6068.1	
672.87	4725.3	
673.06	5064.6	
673.24	6589.7	
673.43	6113.2	
673.61	5388.9	
673.8	5026.4	
673.98	6835.4	
674.17	6948.8	
674.36	5652.4	
674.54	5497.4	
674.73	6630.6	
674.91	6820.4	
675.1	5180.7	
675.28	4789.5	
675.47	6343.9	
675.65	6864.8	
675.84	5014.8	
676.03	5391.6	
676.21	6172.6	
676.4	5666.7	
676.58	5862.7	
676.77	5643.5	
676.95	7603.4	
677.14	6012.8	
677.32	4726.7	
677.51	4523.3	
677.69	6781.5	
677.88	5745.2	
678.06	4574.5	
678.25	4710.3	
678.44	6311.2	
678.62	6098.2	
678.81	4379.9	
678.99	5341.8	
679.18	7130.3	
679.36	6747.4	
679.55	4928.8	
679.73	5608.7	
679.92	6678.4	
680.1	6072.2	
680.29	6221.7	
680.47	5017.5	
680.66	6055.2	
680.84	6920.8	
681.03	4262.5	
681.21	5412.8	
681.4	6148	
681.58	5963	
681.77	4771.8	
681.95	4646.2	
682.14	6939.9	
682.32	7307.8	
682.51	5642.8	
682.69	4445.5	
682.88	6034	
683.06	6719.4	
683.25	5298.8	
683.43	5823.7	
683.62	6341.9	
683.8	6688.7	
683.99	5896.8	
684.17	5126.7	
684.36	7574.8	
684.54	6163	
684.73	4350.6	
684.91	4642.7	
685.1	6584.9	
685.28	6060.6	
685.46	5325.4	
685.65	5338.4	
685.83	6980.2	
686.02	6292	
686.2	4805.2	
686.39	4857.1	
686.57	5868.1	
686.76	7522.9	
686.94	4840	
687.13	4857.1	
687.31	6722.1	
687.5	6225.1	
687.68	4365.6	
687.86	5587.5	
688.05	8010.3	
688.23	5744.6	
688.42	5694.7	
688.6	4774.5	
688.79	6077	
688.97	6122.1	
689.16	5230.5	
689.34	4144.4	
689.52	6920.8	
689.71	7073	
689.89	5499.5	
690.08	4754.7	
690.26	6395.8	
690.45	6282.5	
690.63	5644.9	
690.81	4941.7	
691	6114.6	
691.18	6067.4	
691.37	5044.8	
691.55	7249.1	
691.74	5977.3	
691.92	8100.4	
692.1	5106.3	
692.29	4529.4	
692.47	6255.9	
692.66	5522.7	
692.84	4714.4	
693.02	5411.4	
693.21	5665.4	
693.39	6218.3	
693.58	5255.1	
693.76	4780	
693.94	7478.5	
694.13	7131.7	
694.31	4742.4	
694.5	5867.4	
694.68	5982.8	
694.86	6317.3	
695.05	5124.7	
695.23	5142.4	
695.42	6691.4	
695.6	9032.2	
695.78	5630.5	
695.97	4743.8	
696.15	6733	
696.34	6038.1	
696.52	4574.5	
696.7	5385.5	
696.89	6469.5	
697.07	5870.8	
697.25	5298.8	
697.44	6900.3	
697.62	6392.4	
697.81	6777.4	
697.99	4996.4	
698.17	5485.1	
698.36	5734.3	
698.54	6467.5	
698.72	5248.9	
698.91	4375.1	
699.09	6010.8	
699.28	5935	
699.46	5064.6	
699.64	4916.5	
699.83	5819.6	
700.01	7167.9	
700.19	5696.8	
700.38	4085.7	
700.56	7116	
700.74	5923.4	
700.93	4500.8	
701.11	5310.4	
701.29	6477	
701.48	7639.6	
701.66	4730.8	
701.84	4733.5	
702.03	6077	
702.21	6760.3	
702.39	4166.3	
702.58	4883.7	
702.76	6509.8	
702.94	6557.6	
703.13	4294.6	
703.31	6756.9	
703.49	5763.7	
703.68	7301	
703.86	4481	
704.04	5419.6	
704.23	6307.1	
704.41	6671.6	
704.59	4716.5	
704.78	5923.4	
704.96	7429.3	
705.14	6745.3	
705.33	4411.3	
705.51	5213.4	
705.69	6106.4	
705.87	6875	
706.06	5591.6	
706.24	4386.7	
706.42	6417	
706.61	6731	
706.79	5479.7	
706.97	4364.2	
707.16	5857.2	
707.34	6432	
707.52	5559.6	
707.7	4638.6	
707.89	5967.8	
708.07	5705	
708.25	5493.3	
708.44	5616.9	
708.62	5975.3	
708.8	7137.9	
708.98	5722.7	
709.17	4739	
709.35	6391.7	
709.53	6389	
709.72	4443.4	
709.9	4560.8	
710.08	6568.5	
710.26	6606.1	
710.45	6127.5	
710.63	4911.7	
710.81	6352.1	
710.99	6279.1	
711.18	5438.7	
711.36	4809.3	
711.54	6167.1	
711.72	6909.8	
711.91	5001.1	
712.09	4403.8	
712.27	6402	
712.45	6923.5	
712.64	5274.2	
712.82	4190.8	
713	5752.1	
713.18	5922.7	
713.37	4399.7	
713.55	5886.5	
713.73	6818.4	
713.91	5490.6	
714.1	4921.3	
714.28	4364.2	
714.46	6639.5	
714.64	5818.3	
714.83	3859.1	
715.01	4863.9	
715.19	6025.8	
715.37	5416.2	
715.55	4506.2	
715.74	4824.3	
715.92	7003.4	
716.1	4937	
716.28	5928.2	
716.47	5006.6	
716.65	5726.1	
716.83	5760.3	
717.01	4868.7	
717.19	4944.5	
717.38	7913.4	
717.56	5459.2	
717.74	5177.3	
717.92	4255	
718.1	6670.9	
718.29	5866.7	
718.47	3801	
718.65	4489.1	
718.83	6518	
719.01	6406	
719.2	3560.1	
719.38	4798.4	
719.56	6048.3	
719.74	7658.7	
719.92	4216.8	
720.11	5349.3	
720.29	6121.4	
720.47	5287.2	
720.65	3912.3	
720.83	4809.3	
721.02	5752.7	
721.2	5414.8	
721.38	4855.7	
721.56	4126.7	
721.74	4982.7	
721.92	5127.4	
722.11	5414.8	
722.29	5116.5	
722.47	6454.5	
722.65	5647.6	
722.83	4158.7	
723.01	5173.9	
723.2	5705.6	
723.38	6011.5	
723.56	3599.6	
723.74	4769	
723.92	5212.1	
724.1	6341.9	
724.29	4080.2	
724.47	5317.2	
724.65	5258.5	
724.83	5171.1	
725.01	3949.8	
725.19	4881	
725.37	5351.3	
725.56	5347.2	
725.74	3842	
725.92	4114.4	
726.1	5139.7	
726.28	5491.3	
726.46	4552.6	
726.64	4274.8	
726.83	5533.6	
727.01	5792.3	
727.19	3822.2	
727.37	4729.4	
727.55	5662.6	
727.73	6148	
727.91	3832.4	
728.09	3658.4	
728.28	6206.7	
728.46	6823.8	
728.64	4830.5	
728.82	4787.5	
729	7275.1	
729.18	6426.5	
729.36	3949.8	
729.54	6286.6	
729.72	7490.1	
729.91	5791	
730.09	5902.2	
730.27	4612.7	
730.45	5627.1	
730.63	6256.5	
730.81	5199.8	
730.99	4156.7	
731.17	6774	
731.35	5335	
731.53	4775.9	
731.71	4379.9	
731.9	6520.7	
732.08	6718.7	
732.26	4649.6	
732.44	4285	
732.62	6811.5	
732.8	6169.2	
732.98	5140.4	
733.16	4104.8	
733.34	6219.7	
733.52	5038	
733.7	4674.1	
733.88	4928.1	
734.07	6069.5	
734.25	5817.6	
734.43	4063.2	
734.61	5676.3	
734.79	7340.6	
734.97	5695.4	
735.15	4297.3	
735.33	4545.8	
735.51	6101.6	
735.69	5740.5	
735.87	6287.9	
736.05	4752	
736.23	5928.9	
736.41	5664.7	
736.59	4609.3	
736.77	4709	
736.95	6372.6	
737.13	5828.5	
737.32	4296.6	
737.5	4513	
737.68	7022.5	
737.86	5684.5	
738.04	4051.6	
738.22	6036.7	
738.4	5504.9	
738.58	5859.9	
738.76	4784.7	
738.94	3685.7	
739.12	5652.4	
739.3	5563	
739.48	5342.5	
739.66	5098.8	
739.84	5872.9	
740.02	5909.1	
740.2	3747.8	
740.38	4135.5	
740.56	6266.1	
740.74	5144.5	
740.92	4820.2	
741.1	4762.9	
741.28	5745.2	
741.46	5578	
741.64	4405.9	
741.82	4934.9	
742	5776.6	
742.18	5792.3	
742.36	4629.8	
742.54	4145.1	
742.72	6323.4	
742.9	5125.4	
743.08	5015.5	
743.26	3779.9	
743.44	6648.4	
743.62	6406.7	
743.8	5164.3	
743.98	4244.8	
744.16	6152.1	
744.34	5832.6	
744.52	5015.5	
744.7	5044.1	
744.88	6297.5	
745.06	5775.3	
745.24	5143.1	
745.42	5341.8	
745.6	6432.7	
745.78	6202.6	
745.96	3971	
746.14	4313.7	
746.32	7221.1	
