Wavelength	Intensities	
474.89	5888.6	
475.09	7257.3	
475.29	7168.6	
475.49	5580.7	
475.69	5646.2	
475.88	8371.4	
476.08	7524.2	
476.28	5508.4	
476.48	5649	
476.68	7864.2	
476.88	7574.1	
477.08	5682.4	
477.28	5889.3	
477.48	7333.1	
477.68	7684	
477.88	5471.5	
478.08	5768.4	
478.28	7971.4	
478.48	7472.4	
478.67	5776.6	
478.87	5393	
479.07	7818.5	
479.27	7403.4	
479.47	5895.4	
479.67	5942.5	
479.87	7752.2	
480.07	8086.1	
480.27	5451	
480.47	6516	
480.67	7491.5	
480.87	7948.2	
481.06	5668.8	
481.26	6290.7	
481.46	7556.3	
481.66	7343.3	
481.86	6005.3	
482.06	6630.6	
482.26	7318.8	
482.46	7841	
482.66	5949.3	
482.86	5692	
483.05	7580.2	
483.25	7103.7	
483.45	7664.9	
483.65	5857.2	
483.85	7226.6	
484.05	7417.7	
484.25	6257.2	
484.45	6558.3	
484.65	7935.9	
484.84	8026.7	
485.04	5951.4	
485.24	5889.3	
485.44	8310.7	
485.64	7071	
485.84	5523.4	
486.04	6389	
486.24	7466.9	
486.44	7627.3	
486.63	5425.8	
486.83	6096.1	
487.03	7315.3	
487.23	7542.7	
487.43	5565.7	
487.63	7139.2	
487.83	7560.4	
488.02	8096.3	
488.22	6214.2	
488.42	6654.5	
488.62	8215.8	
488.82	7385	
489.02	6083.1	
489.22	6017.6	
489.41	8091.5	
489.61	8004.1	
489.81	5844.9	
490.01	5901.6	
490.21	8155.7	
490.41	8578.3	
490.61	5906.3	
490.8	5968.5	
491	7778.2	
491.2	7251.2	
491.4	6324.8	
491.6	5765	
491.8	7787.1	
491.99	7626	
492.19	5613.5	
492.39	5829.9	
492.59	7981.6	
492.79	8135.9	
492.99	6500.3	
493.18	5825.1	
493.38	8204.8	
493.58	8645.8	
493.78	6362.4	
493.98	6053.1	
494.18	7995.3	
494.37	7598	
494.57	6598.6	
494.77	6495.5	
494.97	8211.7	
495.17	8307.2	
495.37	6248.4	
495.56	6504.3	
495.76	8535.3	
495.96	8363.2	
496.16	7275.1	
496.36	6428.6	
496.55	8482	
496.75	8073.8	
496.95	6723.5	
497.15	6698.9	
497.35	8566	
497.54	8471.1	
497.74	6577.4	
497.94	7721.5	
498.14	9001.5	
498.34	8798.1	
498.53	6302.3	
498.73	6931.7	
498.93	8094.3	
499.13	8580.3	
499.33	6815	
499.52	7021.1	
499.72	8630.1	
499.92	8686.1	
500.12	6660.7	
500.32	6893.5	
500.51	8722.3	
500.71	8612.4	
500.91	7316.7	
501.11	7171.3	
501.31	8639	
501.5	9081.4	
501.7	7563.1	
501.9	6883.9	
502.1	8527.7	
502.29	8816.5	
502.49	7201.3	
502.69	7419.1	
502.89	8683.4	
503.09	8710	
503.28	6455.2	
503.48	6595.1	
503.68	8278.6	
503.88	8114.7	
504.07	7224.6	
504.27	6841.6	
504.47	8496.3	
504.67	8520.2	
504.86	7180.2	
505.06	6919.4	
505.26	8278.6	
505.46	9456.8	
505.65	6750.8	
505.85	6968.6	
506.05	8209.6	
506.25	8495.7	
506.44	6389.7	
506.64	6896.2	
506.84	8082	
507.04	8630.8	
507.23	6453.8	
507.43	6946	
507.63	9413.1	
507.83	8121.6	
508.02	6893.5	
508.22	6654.5	
508.42	9599.5	
508.62	8067.6	
508.81	6813.6	
509.01	7178.8	
509.21	7963.9	
509.4	8236.9	
509.6	6867.5	
509.8	6538.5	
510	8225.3	
510.19	9074.5	
510.39	6507.1	
510.59	6511.2	
510.79	8153.6	
510.98	8983.8	
511.18	6745.3	
511.38	6707.1	
511.57	8694.3	
511.77	8469	
511.97	7138.5	
512.17	6545.3	
512.36	8649.9	
512.56	8527.1	
512.76	6460	
512.95	6381.5	
513.15	8786.5	
513.35	7750.2	
513.55	7029.3	
513.74	6510.5	
513.94	8753.7	
514.14	8236.2	
514.33	7237.5	
514.53	6984.3	
514.73	8254.7	
514.92	8317.5	
515.12	6645.7	
515.32	6546	
515.51	8432.9	
515.71	8748.2	
515.91	7729	
516.11	6688.7	
516.3	9547.6	
516.5	8186.4	
516.7	7068.9	
516.89	7412.3	
517.09	8348.2	
517.29	8301.8	
517.48	7431.4	
517.68	6744	
517.88	8147.5	
518.07	8571.4	
518.27	7238.9	
518.47	6488	
518.66	8976.9	
518.86	8125.7	
519.06	6485.9	
519.25	6737.1	
519.45	8189.8	
519.65	9290.3	
519.84	7215	
520.04	7702.4	
520.24	9681.4	
520.43	8695.7	
520.63	7095.5	
520.83	6958.3	
521.02	8267	
521.22	8697.7	
521.42	7232.1	
521.61	7587.7	
521.81	8385.7	
522.01	8533.2	
522.2	7192.5	
522.4	6838.2	
522.6	8937.3	
522.79	7918.1	
522.99	7027.9	
523.18	6591.7	
523.38	8759.8	
523.58	8659.5	
523.77	7924.3	
523.97	6623.1	
524.17	10003	
524.36	9560.6	
524.56	7709.2	
524.76	7404.1	
524.95	8801.5	
525.15	8488.8	
525.34	7301	
525.54	7411.6	
525.74	9196.7	
525.93	8535.3	
526.13	8213	
526.33	7408.9	
526.52	9470.5	
526.72	9106	
526.91	8310.7	
527.11	7753.6	
527.31	9499.8	
527.5	9779.1	
527.7	7761.1	
527.89	7136.5	
528.09	8873.8	
528.29	9280.7	
528.48	8101.8	
528.68	7828	
528.87	9542.9	
529.07	9532.6	
529.27	7829.4	
529.46	7639.6	
529.66	9424.8	
529.85	9701.2	
530.05	7531.7	
530.25	8112	
530.44	10386	
530.64	9291.6	
530.83	7801.4	
531.03	7905.2	
531.23	9823.4	
531.42	9567.4	
531.62	8427.4	
531.81	7892.9	
532.01	9857.6	
532.21	10092	
532.4	7790.5	
532.6	8181	
532.79	10594	
532.99	9962	
533.18	8268.3	
533.38	8856.1	
533.58	9727.9	
533.77	10243	
533.97	8339.3	
534.16	8834.3	
534.36	10466	
534.55	9736	
534.75	8987.9	
534.95	8310	
535.14	10489	
535.34	9831.6	
535.53	8105.2	
535.73	9373.6	
535.92	10873	
536.12	9793.4	
536.31	8241	
536.51	9001.5	
536.71	10253	
536.9	9805	
537.1	8254	
537.29	8464.9	
537.49	10406	
537.68	9835	
537.88	8797.4	
538.07	7986.4	
538.27	10044	
538.46	10570	
538.66	8045.8	
538.86	8410.3	
539.05	10084	
539.25	10327	
539.44	8746.2	
539.64	8314.8	
539.83	10051	
540.03	10598	
540.22	8264.9	
540.42	8258.1	
540.61	10017	
540.81	10162	
541	8571.4	
541.2	9040.4	
541.39	9813.9	
541.59	10049	
541.78	8925.7	
541.98	8199.4	
542.18	9542.9	
542.37	9571.5	
542.57	8463.6	
542.76	8923	
542.96	9602.9	
543.15	10021	
543.35	8456.1	
543.54	7976.8	
543.74	10045	
543.93	9878.7	
544.13	8464.9	
544.32	9080.7	
544.52	10043	
544.71	9570.2	
544.91	7774.1	
545.1	8616.5	
545.3	9529.9	
545.49	9872.6	
545.69	7662.8	
545.88	8126.3	
546.08	10737	
546.27	10321	
546.47	8468.4	
546.66	7914.7	
546.86	10118	
547.05	10433	
547.24	8157.7	
547.44	8062.2	
547.63	9495.1	
547.83	10197	
548.02	8284.7	
548.22	8412.4	
548.41	9266.4	
548.61	10202	
548.8	7978.2	
549	7926.3	
549.19	9730.6	
549.39	10107	
549.58	7820.5	
549.78	8127.7	
549.97	9972.2	
550.17	9498.5	
550.36	8634.9	
550.55	9303.2	
550.75	9555.8	
550.94	10220	
551.14	7810.3	
551.33	8095.6	
551.53	9052.7	
551.72	9813.2	
551.92	8181.6	
552.11	7896.3	
552.31	9910.8	
552.5	9864.4	
552.69	9149	
552.89	7702.4	
553.08	9871.2	
553.28	9631.6	
553.47	7959.1	
553.67	8817.9	
553.86	10217	
554.06	9008.3	
554.25	7417.1	
554.44	7801.4	
554.64	10703	
554.83	10385	
555.03	7780.2	
555.22	7956.4	
555.42	9925.8	
555.61	9706	
555.8	7875.1	
556	8047.2	
556.19	9116.2	
556.39	9930.6	
556.58	7845.8	
556.78	7948.8	
556.97	9635.7	
557.16	9411.1	
557.36	8720.3	
557.55	7614.3	
557.75	8890.2	
557.94	10145	
558.13	7662.8	
558.33	7545.4	
558.52	10032	
558.72	9130.5	
558.91	7615	
559.1	7756.3	
559.3	9056.1	
559.49	8815.1	
559.69	7303.1	
559.88	8008.2	
560.07	9452.7	
560.27	9915.6	
560.46	8150.9	
560.66	8247.2	
560.85	9379.7	
561.04	8745.5	
561.24	7527.7	
561.43	7555	
561.63	8998.1	
561.82	9204.3	
562.01	8572.1	
562.21	7793.9	
562.4	9384.5	
562.59	10096	
562.79	7824.6	
562.98	7477.8	
563.18	9382.4	
563.37	10339	
563.56	8020.5	
563.76	7554.3	
563.95	9111.4	
564.14	9040.4	
564.34	7783	
564.53	7595.2	
564.73	9497.8	
564.92	9587.2	
565.11	7920.9	
565.31	7533.8	
565.5	9917.6	
565.69	9043.1	
565.89	7678.5	
566.08	7916.1	
566.27	9744.9	
566.47	10021	
566.66	8236.9	
566.85	7370.6	
567.05	9558.6	
567.24	9095	
567.44	7564.5	
567.63	8435.6	
567.82	9613.8	
568.02	9362.6	
568.21	7535.2	
568.4	7862.8	
568.6	9316.9	
568.79	9260.2	
568.98	7487.4	
569.18	7514	
569.37	9387.9	
569.56	10701	
569.76	7815.7	
569.95	8520.2	
570.14	9574.3	
570.34	9591.3	
570.53	7565.2	
570.72	7501	
570.91	9947.7	
571.11	9449.3	
571.3	7845.8	
571.49	8565.3	
571.69	9409.1	
571.88	9035.6	
572.07	8229.4	
572.27	8170	
572.46	9022	
572.65	9735.4	
572.85	7821.2	
573.04	7889.5	
573.23	9946.3	
573.43	9417.9	
573.62	7585.7	
573.81	7976.8	
574	9585.9	
574.2	9254.8	
574.39	7813	
574.58	7899.7	
574.78	10036	
574.97	9519.6	
575.16	8167.3	
575.36	8241.7	
575.55	9970.2	
575.74	9968.1	
575.93	7463.5	
576.13	8447.2	
576.32	9313.5	
576.51	9883.5	
576.71	8066.3	
576.9	8852	
577.09	10104	
577.28	9694.4	
577.48	8174.1	
577.67	7512.6	
577.86	9479.4	
578.05	9749	
578.25	7954.3	
578.44	7991.9	
578.63	9533.3	
578.83	10462	
579.02	7605.5	
579.21	8677.2	
579.4	9676.7	
579.6	9524.4	
579.79	8006.2	
579.98	9617.3	
580.17	9838.4	
580.37	10030	
580.56	7681.2	
580.75	8159.8	
580.94	10087	
581.14	10154	
581.33	8467	
581.52	7845.8	
581.71	9824.8	
581.91	10294	
582.1	7663.5	
582.29	7911.3	
582.48	9604.3	
582.68	9558.6	
582.87	8263.6	
583.06	8075.1	
583.25	9861	
583.45	9290.3	
583.64	8623.3	
583.83	8967.4	
584.02	9571.5	
584.21	9787.2	
584.41	8417.8	
584.6	8024.6	
584.79	9590.6	
584.98	10011	
585.18	7742	
585.37	7696.9	
585.56	9361.3	
585.75	9891.7	
585.94	7798	
586.14	8357.1	
586.33	10273	
586.52	9539.4	
586.71	8243.1	
586.91	7914.7	
587.1	9042.5	
587.29	9918.3	
587.48	7843.7	
587.67	7789.8	
587.87	9798.2	
588.06	9555.1	
588.25	8710	
588.44	8191.2	
588.63	9357.9	
588.83	9708.7	
589.02	7804.1	
589.21	7619.1	
589.4	9210.4	
589.59	9115.5	
589.78	7099.6	
589.98	7247.1	
590.17	8787.2	
590.36	9069.1	
590.55	6751.5	
590.74	7245	
590.94	9867.8	
591.13	8834.3	
591.32	7056.6	
591.51	6766.5	
591.7	9097.8	
591.89	8814.5	
592.09	6821.1	
592.28	7165.8	
592.47	8188.5	
592.66	9714.2	
592.85	6888.7	
593.05	7083.9	
593.24	8802.9	
593.43	9337.4	
593.62	7051.2	
593.81	7406.8	
594	8804.9	
594.19	8946.2	
594.39	7013.6	
594.58	7017.7	
594.77	9062.3	
594.96	9319.6	
595.15	6942.6	
595.34	7455.3	
595.54	8884.1	
595.73	8428.1	
595.92	6512.5	
596.11	7188.4	
596.3	9216.5	
596.49	8426.7	
596.68	6990.4	
596.88	7381.6	
597.07	8993.3	
597.26	8279.9	
597.45	6730.3	
597.64	7623.9	
597.83	8421.2	
598.02	8841.1	
598.22	6709.1	
598.41	7258	
598.6	8727.1	
598.79	8318.8	
598.98	6834.1	
599.17	7555.6	
599.36	8756.4	
599.55	9431.6	
599.74	8212.4	
599.94	8078.6	
600.13	9163.3	
600.32	8234.9	
600.51	6673.6	
600.7	6689.3	
600.89	9583.8	
601.08	9528.5	
601.27	6565.8	
601.47	7233.4	
601.66	8934.6	
601.85	9428.8	
602.04	7003.4	
602.23	7180.9	
602.42	8402.8	
602.61	8800.1	
602.8	6983.6	
602.99	6813.6	
603.18	8535.3	
603.37	8741.4	
603.57	7139.2	
603.76	7558.4	
603.95	9270.5	
604.14	8776.9	
604.33	6864.8	
604.52	7073.7	
604.71	8741.4	
604.9	8349.6	
605.09	7346.7	
605.28	7280.5	
605.47	9187.9	
605.66	8862.2	
605.86	7303.7	
606.05	6871.6	
606.24	9120.3	
606.43	8088.8	
606.62	7124.9	
606.81	7604.8	
607	9035.6	
607.19	8401.5	
607.38	6690.7	
607.57	6812.9	
607.76	8249.9	
607.95	7969.3	
608.14	7064.8	
608.33	7419.1	
608.52	8333.9	
608.72	9050.7	
608.91	6524.8	
609.1	6503	
609.29	8486.1	
609.48	7973.4	
609.67	7088.7	
609.86	6516.6	
610.05	8086.1	
610.24	8347.5	
610.43	6432.7	
610.62	6151.4	
610.81	9107.3	
611	8938	
611.19	6511.9	
611.38	6969.9	
611.57	8458.1	
611.76	9338.7	
611.95	6379.4	
612.14	6238.8	
612.33	8338	
612.52	8010.3	
612.71	6715.3	
612.9	6196.5	
613.09	7821.9	
613.28	9391.3	
613.47	6610.2	
613.66	7100.3	
613.85	8449.2	
614.04	7968	
614.24	6580.1	
614.43	6057.9	
614.62	8609	
614.81	8501.1	
615	6935.8	
615.19	6873.7	
615.38	8035.5	
615.57	8277.9	
615.76	6870.9	
615.95	7556.3	
616.14	8568.7	
616.33	8293.6	
616.52	7049.1	
616.71	7116	
616.9	8494.3	
617.09	8426.7	
617.28	6632.7	
617.47	7432.8	
617.66	7880.6	
617.85	7888.1	
618.04	7233.4	
618.22	6842.3	
618.41	8148.9	
618.6	8774.2	
618.79	6814.3	
618.98	6686.6	
619.17	8974.2	
619.36	7787.7	
619.55	6789	
619.74	6748.1	
619.93	8512	
620.12	8045.1	
620.31	7182.9	
620.5	7279.2	
620.69	8918.2	
620.88	9147.6	
621.07	7767.3	
621.26	7156.3	
621.45	8693.6	
621.64	8736	
621.83	7273.7	
622.02	6632	
622.21	8753.7	
622.4	8639	
622.59	7574.1	
622.78	7388.4	
622.97	8318.8	
623.16	8888.2	
623.35	7262.1	
623.54	6669.6	
623.72	8439	
623.91	8488.8	
624.1	7415	
624.29	6534.4	
624.48	9336	
624.67	8750.3	
624.86	7294.9	
625.05	6680.5	
625.24	9427.5	
625.43	8245.8	
625.62	8449.9	
625.81	6810.9	
626	8940.1	
626.19	8442.4	
626.38	7341.3	
626.56	6928.3	
626.75	8399.4	
626.94	8796.7	
627.13	7372	
627.32	6477	
627.51	8845.2	
627.7	9585.9	
627.89	6591	
628.08	7340.6	
628.27	8236.9	
628.46	8383.7	
628.65	6731.7	
628.83	6548.7	
629.02	8834.3	
629.21	8269	
629.4	7060.7	
629.59	7146	
629.78	8263.6	
629.97	8824.7	
630.16	7204.8	
630.35	6813.6	
630.54	9293	
630.72	8978.3	
630.91	6811.5	
631.1	7210.2	
631.29	8538.7	
631.48	8649.3	
631.67	7314	
631.86	6871.6	
632.05	8426	
632.24	8464.9	
632.42	6688.7	
632.61	7101	
632.8	8381.7	
632.99	8183	
633.18	7124.9	
633.37	7308.5	
633.56	8621.9	
633.75	8525.7	
633.93	7165.2	
634.12	6894.8	
634.31	9255.5	
634.5	8873.2	
634.69	6947.4	
634.88	7243	
635.07	8493.6	
635.25	8863.6	
635.44	7484.6	
635.63	7706.5	
635.82	8427.4	
636.01	7838.9	
636.2	7442.3	
636.39	7118.7	
636.57	9238.4	
636.76	8703.2	
636.95	6799.9	
637.14	7576.8	
637.33	8684.8	
637.52	9207.7	
637.7	6534.4	
637.89	7368.6	
638.08	8327	
638.27	9267.1	
638.46	7337.9	
638.65	7519.5	
638.83	9318.9	
639.02	8214.4	
639.21	7237.5	
639.4	7491.5	
639.59	8492.9	
639.78	8303.8	
639.96	6635.4	
640.15	6640.9	
640.34	8463.6	
640.53	8501.8	
640.72	6510.5	
640.91	6727.6	
641.09	7918.8	
641.28	8871.8	
641.47	6696.2	
641.66	7282.6	
641.85	8454	
642.03	8529.8	
642.22	7041.6	
642.41	6696.2	
642.6	8031.5	
642.79	7638.9	
642.97	6598.6	
643.16	6940.6	
643.35	8006.2	
643.54	7785	
643.73	6480.5	
643.91	6981.5	
644.1	7634.8	
644.29	8095.6	
644.48	6507.1	
644.67	6438.1	
644.85	7787.1	
645.04	8093.6	
645.23	6202.6	
645.42	6385.6	
645.6	7719.5	
645.79	8482.7	
645.98	6328.9	
646.17	5608	
646.36	7505.8	
646.54	7783.6	
646.73	6776	
646.92	6048.3	
647.11	7532.4	
647.29	8211	
647.48	6030.6	
647.67	5846.3	
647.86	8391.9	
648.05	8337.3	
648.23	6186.9	
648.42	7154.2	
648.61	7931.1	
648.8	7842.4	
648.98	5945.3	
649.17	6182.1	
649.36	7370	
649.55	7174	
649.73	5989.6	
649.92	6476.4	
650.11	7361.8	
650.3	7669.6	
650.48	5977.3	
650.67	5868.1	
650.86	7805.5	
651.05	7033.4	
651.23	5984.2	
651.42	5967.8	
651.61	7439.6	
651.79	7386.3	
651.98	6168.5	
652.17	5839.4	
652.36	7647.8	
652.54	7025.2	
652.73	5846.3	
652.92	5773.9	
653.11	7656	
653.29	7758.4	
653.48	5373.2	
653.67	6072.2	
653.85	7471	
654.04	8277.9	
654.23	6097.5	
654.42	5823.7	
654.6	7083.2	
654.79	7572	
654.98	5431.9	
655.16	5823.7	
655.35	6798.6	
655.54	6618.4	
655.73	5423.7	
655.91	5222.3	
656.1	7380.9	
656.29	6609.5	
656.47	5018.9	
656.66	6250.4	
656.85	6923.5	
657.03	6888	
657.22	5478.3	
657.41	5506.3	
657.59	7008.8	
657.78	6919.4	
657.97	5281	
658.16	5759.6	
658.34	7458	
658.53	7722.2	
658.72	6386.9	
658.9	6734.4	
659.09	7213.6	
659.28	7161.1	
659.46	5541.1	
659.65	5550.7	
659.84	6885.3	
660.02	7363.1	
660.21	5596.4	
660.4	5457.2	
660.58	7577.5	
660.77	7155.6	
660.96	5926.1	
661.14	5214.8	
661.33	7935.9	
661.52	7856	
661.7	5160.9	
661.89	7572.7	
662.08	6801.3	
662.26	6451.8	
662.45	5300.1	
662.64	5533.6	
662.82	7389.8	
663.01	6795.2	
663.2	5521.3	
663.38	5985.5	
663.57	7259.4	
663.75	7131.7	
663.94	5668.1	
664.13	6546	
664.31	6844.3	
664.5	7322.2	
664.69	5884.5	
664.87	6203.3	
665.06	6665.5	
665.25	7154.9	
665.43	6294.8	
665.62	6405.4	
665.8	7271.7	
665.99	6914.6	
666.18	5711.1	
666.36	5670.8	
666.55	7317.4	
666.74	7231.4	
666.92	5425.1	
667.11	6445.6	
667.29	6926.2	
667.48	7281.9	
667.67	6144.6	
667.85	5596.4	
668.04	6822.5	
668.22	6830	
668.41	5709.1	
668.6	5842.2	
668.78	6735.8	
668.97	6872.3	
669.15	5917.9	
669.34	5083.7	
669.53	6727.6	
669.71	6982.9	
669.9	5350.7	
670.08	5706.3	
670.27	6649.1	
670.46	7150.8	
670.64	5916.6	
670.83	6025.8	
671.01	6541.2	
671.2	6962.4	
671.38	5331.5	
671.57	5248.3	
671.76	7501.7	
671.94	7874.4	
672.13	5264	
672.31	5979.4	
672.5	7232.1	
672.69	6747.4	
672.87	5376.6	
673.06	5522.7	
673.24	7070.3	
673.43	6802	
673.61	5849	
673.8	5543.9	
673.98	7148.1	
674.17	7218.4	
674.36	5969.1	
674.54	5885.9	
674.73	6903.7	
674.91	7221.1	
675.1	5601.2	
675.28	5308.3	
675.47	6804	
675.65	7169.9	
675.84	5491.3	
676.03	5793	
676.21	6720.1	
676.4	6295.5	
676.58	6039.5	
676.77	5959.6	
676.95	7763.8	
677.14	6638.1	
677.32	5213.4	
677.51	5134.9	
677.69	7251.9	
677.88	6487.3	
678.06	5185.5	
678.25	5334.3	
678.44	6837.5	
678.62	6599.2	
678.81	5133.6	
678.99	5763.7	
679.18	7394.5	
679.36	7031.4	
679.55	5491.3	
679.73	5917.9	
679.92	7117.4	
680.1	6679.8	
680.29	6294.1	
680.47	5453.1	
680.66	6701.6	
680.84	7251.9	
681.03	5115.1	
681.21	5836.7	
681.4	6677.7	
681.58	6625.9	
681.77	5341.8	
681.95	5303.6	
682.14	7308.5	
682.32	7482.6	
682.51	5999.9	
682.69	5126.1	
682.88	6640.2	
683.06	6995.9	
683.25	5756.2	
683.43	6034	
683.62	6876.4	
683.8	7184.3	
683.99	6131.6	
684.17	5557.5	
684.36	7719.5	
684.54	6760.3	
684.73	5122	
684.91	5140.4	
685.1	6937.2	
685.28	6494.1	
685.46	5558.9	
685.65	5436.7	
685.83	7073	
686.02	6546.7	
686.2	5111.7	
686.39	5166.3	
686.57	6278.4	
686.76	7456	
686.94	5165.7	
687.13	5208.7	
687.31	6917.4	
687.5	6640.2	
687.68	4904.2	
687.86	5800.5	
688.05	7926.3	
688.23	6313.9	
688.42	5693.4	
688.6	5262.6	
688.79	6645.7	
688.97	6612.9	
689.16	5579.3	
689.34	4873.5	
689.52	7152.9	
689.71	7347.4	
689.89	5783.5	
690.08	5322.7	
690.26	6965.8	
690.45	6729.6	
690.63	5939.8	
690.81	5500.8	
691	6892.1	
691.18	6729.6	
691.37	5502.2	
691.55	7096.2	
691.74	6664.1	
691.92	8055.3	
692.1	5593	
692.29	5266.7	
692.47	6853.9	
692.66	6405.4	
692.84	5360.9	
693.02	5757.5	
693.21	6538.5	
693.39	6924.9	
693.58	5816.9	
693.76	5414.1	
693.94	7704.5	
694.13	7545.4	
694.31	5513.8	
694.5	6332.3	
694.68	6683.9	
694.86	7121.5	
695.05	5841.5	
695.23	5879	
695.42	7419.1	
695.6	9037	
695.78	6335.1	
695.97	5751.4	
696.15	7553.6	
696.34	7025.9	
696.52	5515.2	
696.7	6156.9	
696.89	7253.9	
697.07	6810.9	
697.25	6052.4	
697.44	7023.9	
697.62	7304.4	
697.81	7511.3	
697.99	5918.6	
698.17	6244.3	
698.36	6916	
698.54	7340.6	
698.72	6196.5	
698.91	5464	
699.09	7106.5	
699.28	6940.6	
699.46	5994.4	
699.64	5778	
699.83	6969.2	
700.01	7664.9	
700.19	6473.6	
700.38	5359.5	
700.56	7794.6	
700.74	7047.1	
700.93	5617.6	
701.11	6259.3	
701.29	7555.6	
701.48	8268.3	
701.66	5843.5	
701.84	5967.8	
702.03	7365.9	
702.21	7838.9	
702.39	5643.5	
702.58	6072.9	
702.76	7638.9	
702.94	7694.2	
703.13	5656.5	
703.31	7350.2	
703.49	7192.5	
703.68	8298.4	
703.86	5861.3	
704.04	6552.8	
704.23	7512.6	
704.41	7774.1	
704.59	6051.1	
704.78	6775.4	
704.96	8701.8	
705.14	7856	
705.33	5793.7	
705.51	6357.6	
705.69	7477.8	
705.87	8133.2	
706.06	6650.4	
706.24	5843.5	
706.42	7772	
706.61	7879.9	
706.79	6597.2	
706.97	5890	
707.16	7347.4	
707.34	7783.6	
707.52	6675	
707.7	6139.8	
707.89	7454.6	
708.07	7276.4	
708.25	6629.3	
708.44	6821.1	
708.62	7431.4	
708.8	8153.6	
708.98	6814.3	
709.17	6093.4	
709.35	7761.1	
709.53	7743.4	
709.72	6038.8	
709.9	6037.4	
710.08	8018.5	
710.26	7919.5	
710.45	7104.4	
710.63	6141.9	
710.81	7699	
710.99	7704.5	
711.18	6601.3	
711.36	6262	
711.54	7551.5	
711.72	8072.4	
711.91	6358.3	
712.09	5914.5	
712.27	7692.9	
712.45	8402.1	
712.64	6427.2	
712.82	5781.4	
713	7312.6	
713.18	7422.5	
713.37	5758.9	
713.55	6550.1	
713.73	7968.6	
713.91	6852.5	
714.1	5909.1	
714.28	5576.6	
714.46	7509.2	
714.64	6890	
714.83	5065.3	
715.01	5511.8	
715.19	6846.4	
715.37	6295.5	
715.55	5222.3	
715.74	5408.7	
715.92	7317.4	
716.1	5884.5	
716.28	6184.9	
716.47	5502.2	
716.65	6481.8	
716.83	6479.8	
717.01	5324.7	
717.19	5390.9	
717.38	7826	
717.56	6184.9	
717.74	5521.3	
717.92	4919.2	
718.1	7028.6	
718.29	6651.8	
718.47	4737	
718.65	5223	
718.83	7177.4	
719.01	7101	
719.2	4844.1	
719.38	5710.4	
719.56	7086.7	
719.74	8090.2	
719.92	5350.7	
720.11	6121.4	
720.29	7160.4	
720.47	6518	
720.65	5002.5	
720.83	5617.6	
721.02	6624.5	
721.2	6505.7	
721.38	5500.8	
721.56	5004.6	
721.74	6097.5	
721.92	6092	
722.11	5827.8	
722.29	5615.5	
722.47	7095.5	
722.65	6391.7	
722.83	4981.3	
723.01	5545.9	
723.2	6442.2	
723.38	6707.8	
723.56	4582.7	
723.74	5397.1	
723.92	6127.5	
724.1	6961.7	
724.29	4921.3	
724.47	5773.2	
724.65	6313.9	
724.83	6102.3	
725.01	4848.2	
725.19	5406.6	
725.37	6136.4	
725.56	6197.2	
725.74	4819.6	
725.92	4986.1	
726.1	6176.7	
726.28	6441.5	
726.46	5182	
726.64	5027.8	
726.83	6397.2	
727.01	6525.5	
727.19	4751.3	
727.37	5404.6	
727.55	6510.5	
727.73	6869.6	
727.91	4739.7	
728.09	4696	
728.28	6812.9	
728.46	6894.1	
728.64	5451	
728.82	5369.1	
729	7533.8	
729.18	7107.1	
729.36	4818.2	
729.54	6440.2	
729.72	7804.8	
729.91	6680.5	
730.09	6232	
730.27	5405.3	
730.45	6653.2	
730.63	7049.8	
730.81	5844.9	
730.99	5245.5	
731.17	7549.5	
731.35	6485.9	
731.53	5575.3	
731.71	5280.3	
731.9	7249.1	
732.08	7318.8	
732.26	5487.2	
732.44	5186.8	
732.62	7357	
732.8	7084.6	
732.98	5690.6	
733.16	5079	
733.34	7014.3	
733.52	6066.8	
733.7	5379.3	
733.88	5581.4	
734.07	6819.1	
734.25	6666.8	
734.43	5079	
734.61	6085.2	
734.79	7761.8	
734.97	6611.5	
735.15	5056.4	
735.33	5301.5	
735.51	6913.9	
735.69	6590.4	
735.87	5984.8	
736.05	5376.6	
736.23	6735.8	
736.41	6496.8	
736.59	5247.6	
736.77	5344.5	
736.95	7062.8	
737.13	6595.8	
737.32	5046.2	
737.5	5221	
737.68	7408.2	
737.86	6486.6	
738.04	4948.6	
738.22	6230.6	
738.4	6340.5	
738.58	6583.5	
738.76	5336.3	
738.94	4597	
739.12	6420.4	
739.3	6391	
739.48	5752.7	
739.66	5473.5	
739.84	6652.5	
740.02	6539.8	
740.2	4734.2	
740.38	4807.3	
740.56	6859.3	
740.74	5913.2	
740.92	5371.1	
741.1	5187.5	
741.28	6401.3	
741.46	6201.2	
741.64	4989.5	
741.82	5277.6	
742	6458.6	
742.18	6279.8	
742.36	5145.2	
742.54	4824.3	
742.72	6811.5	
742.9	5862	
743.08	5319.9	
743.26	4498	
743.44	6863.4	
743.62	6660.7	
743.8	5454.4	
743.98	4784.7	
744.16	6524.1	
744.34	6275	
744.52	5359.5	
744.7	5270.1	
744.88	6545.3	
745.06	6181.5	
745.24	5268.1	
745.42	5319.3	
745.6	6637.5	
745.78	6486.6	
745.96	4483	
746.14	4654.4	
746.32	7135.8	
746.5	6374	
746.68	4996.4	
746.86	4599.1	
747.03	6704.4	
747.21	5606.7	
747.39	4986.1	
747.57	4556	
747.75	6150.7	
747.93	6442.9	
748.11	4612	
748.29	4564.9	
