Wavelength	Intensities	
475.69	6184.9	
475.88	9382.4	
476.08	8045.1	
476.28	5810.1	
476.48	6384.2	
476.68	8476.5	
476.88	8347.5	
477.08	6172.6	
477.28	6455.9	
477.48	7789.1	
477.68	8523	
477.88	5909.8	
478.08	6325.5	
478.28	8738	
478.48	7965.2	
478.67	6337.8	
478.87	5842.2	
479.07	8569.4	
479.27	7938.6	
479.47	6592.4	
479.67	6514.6	
479.87	8401.5	
480.07	8919.6	
480.27	5763.7	
480.47	7542.7	
480.67	8038.3	
480.87	8754.4	
481.06	6111.8	
481.26	7005.4	
481.46	8023.3	
481.66	7914	
481.86	6555.5	
482.06	7589.1	
482.26	7666.2	
482.46	8658.1	
482.66	6464.8	
482.86	6080.4	
483.05	8104.5	
483.25	7366.5	
483.45	9076.6	
483.65	6462	
483.85	7567.9	
484.05	7905.2	
484.25	6909.2	
484.45	7349.5	
484.65	8919.6	
484.84	8765.3	
485.04	6341.9	
485.24	6343.2	
485.44	8977.6	
485.64	7243.7	
485.84	5543.9	
486.04	7044.3	
486.24	7757.7	
486.44	8045.8	
486.63	5502.2	
486.83	6374	
487.03	7539.3	
487.23	7755.7	
487.43	5590.3	
487.63	8150.9	
487.83	7791.2	
488.02	8757.8	
488.22	6653.9	
488.42	7297.6	
488.62	8701.1	
488.82	7542.7	
489.02	6262.7	
489.22	6319.3	
489.41	8606.9	
489.61	8239.7	
489.81	6094.1	
490.01	6125.5	
490.21	8413.1	
490.41	9125.7	
490.61	5933.6	
490.8	6190.3	
491	7877.2	
491.2	7274.4	
491.4	6694.8	
491.6	5769.8	
491.8	7848.5	
491.99	8127	
492.19	5700.2	
492.39	6091.3	
492.59	8417.8	
492.79	8467	
492.99	6964.5	
493.18	6003.3	
493.38	8563.9	
493.58	9250.7	
493.78	6744.6	
493.98	6293.4	
494.18	8208.3	
494.37	7608.9	
494.57	6919.4	
494.77	6810.2	
494.97	8369.4	
495.17	8688.8	
495.37	6354.8	
495.56	6674.3	
495.76	8903.9	
495.96	8462.2	
496.16	7595.9	
496.36	6547.4	
496.55	8680	
496.75	8213	
496.95	6873	
497.15	6709.1	
497.35	8702.5	
497.54	8604.2	
497.74	6473.6	
497.94	8262.2	
498.14	9320.3	
498.34	9145.5	
498.53	6219	
498.73	7013.6	
498.93	7886	
499.13	8555	
499.33	6785.6	
499.52	7357	
499.72	8475.9	
499.92	8953	
500.12	6472.9	
500.32	6748.7	
500.51	8763.9	
500.71	8571.4	
500.91	7431.4	
501.11	7139.2	
501.31	8746.2	
501.5	9069.8	
501.7	7770.7	
501.9	6685.3	
502.1	8557.1	
502.29	8891.6	
502.49	7292.1	
502.69	7683.3	
502.89	8729.1	
503.09	8716.8	
503.28	6234	
503.48	6442.9	
503.68	7969.3	
503.88	7971.4	
504.07	7406.8	
504.27	6953.5	
504.47	8325.7	
504.67	8471.8	
504.86	7312.6	
505.06	6981.5	
505.26	8023.3	
505.46	9944.3	
505.65	6799.9	
505.85	7167.2	
506.05	8023.9	
506.25	8447.2	
506.44	6189	
506.64	7223.2	
506.84	7843	
507.04	8955.8	
507.23	6409.5	
507.43	6978.1	
507.63	10023	
507.83	8123.6	
508.02	6918	
508.22	6578.8	
508.42	10280	
508.62	7920.9	
508.81	6918.7	
509.01	7518.1	
509.21	7768.6	
509.4	8100.4	
509.6	7069.6	
509.8	6396.5	
510	8019.8	
510.19	9515.5	
510.39	6382.8	
510.59	6531.7	
510.79	7762.5	
510.98	9224.1	
511.18	6530.3	
511.38	6663.4	
511.57	8706.6	
511.77	8498.4	
511.97	7314.7	
512.17	6225.8	
512.36	8716.8	
512.56	8655.4	
512.76	6416.3	
512.95	6182.1	
513.15	8759.8	
513.35	7294.2	
513.55	7304.4	
513.74	6414.2	
513.94	8711.4	
514.14	8026.7	
514.33	7329.7	
514.53	6997.9	
514.73	8049.9	
514.92	8140	
515.12	6454.5	
515.32	6305.7	
515.51	8243.8	
515.71	8933.2	
515.91	8084.7	
516.11	6429.9	
516.3	10093	
516.5	7811	
516.7	7004.1	
516.89	7501.7	
517.09	8067.6	
517.29	7873.8	
517.48	7174	
517.68	6624.5	
517.88	7733.1	
518.07	8273.1	
518.27	7152.9	
518.47	6137.1	
518.66	9005.6	
518.86	7514.7	
519.06	5964.4	
519.25	6478.4	
519.45	7907.9	
519.65	9448	
519.84	7101	
520.04	7932.5	
520.24	9780.4	
520.43	8535.9	
520.63	6825.2	
520.83	6503.7	
521.02	7668.3	
521.22	8367.3	
521.42	7144.7	
521.61	7662.1	
521.81	7963.2	
522.01	8112.7	
522.2	6910.5	
522.4	6699.6	
522.6	8637	
522.79	7350.8	
522.99	6737.1	
523.18	6025.1	
523.38	8370.7	
523.58	8297.7	
523.77	8029.4	
523.97	5977.3	
524.17	10219	
524.36	9260.9	
524.56	7382.2	
524.76	7068.2	
524.95	8247.2	
525.15	7890.1	
525.34	6771.9	
525.54	6783.6	
525.74	8602.2	
525.93	7615.7	
526.13	7938.6	
526.33	6744	
526.52	8905.9	
526.72	8355	
526.91	7968.6	
527.11	7114.6	
527.31	8930.5	
527.5	9342.2	
527.7	7093.5	
527.89	6148.7	
528.09	7779.6	
528.29	8373.5	
528.48	7613	
528.68	7172	
528.87	8768.7	
529.07	8829.5	
529.27	7016.3	
529.46	6522.1	
529.66	8426.7	
529.85	8854.7	
530.05	6324.8	
530.25	7179.5	
530.44	9795.4	
530.64	8378.9	
530.83	6794.5	
531.03	7081.9	
531.23	8804.2	
531.42	8660.2	
531.62	7898.3	
531.81	6935.1	
532.01	8778.3	
532.21	9345.6	
532.4	6606.7	
532.6	7058.7	
532.79	9930.6	
532.99	8870.4	
533.18	7072.3	
533.38	8148.2	
533.58	8419.2	
533.77	9148.3	
533.97	7029.3	
534.16	7852.6	
534.36	9402.9	
534.55	8437.6	
534.75	7983.7	
534.95	7096.9	
535.14	9236.3	
535.34	8396	
535.53	6681.8	
535.73	8798.8	
535.92	9885.5	
536.12	8612.4	
536.31	6843.6	
536.51	8043.1	
536.71	8876.6	
536.9	8551	
537.1	6967.9	
537.29	7104.4	
537.49	9352.4	
537.68	8375.5	
537.88	7549.5	
538.07	6703	
538.27	8576.2	
538.46	9666.4	
538.66	6565.1	
538.86	7028.6	
539.05	8663.6	
539.25	9101.2	
539.44	7212.3	
539.64	6961	
539.83	8494.3	
540.03	9544.9	
540.22	6740.5	
540.42	6984.3	
540.61	8776.9	
540.81	8828.8	
541	7517.4	
541.2	8114.1	
541.39	8260.8	
541.59	8686.8	
541.78	7748.1	
541.98	6840.9	
542.18	7909.9	
542.37	7941.3	
542.57	7260	
542.76	7809.6	
542.96	7969.3	
543.15	8859.5	
543.35	7250.5	
543.54	6634.1	
543.74	9144.9	
543.93	8578.9	
544.13	7270.3	
544.32	8478.6	
544.52	8981	
544.71	8094.3	
544.91	6253.1	
545.1	7687.4	
545.3	8190.5	
545.49	8931.9	
545.69	6165.8	
545.88	6877.8	
546.08	9849.4	
546.27	9510.8	
546.47	7479.2	
546.66	6612.9	
546.86	9192	
547.05	9781.1	
547.24	6918	
547.44	6707.8	
547.63	7961.8	
547.83	9265.7	
548.02	7188.4	
548.22	7446.4	
548.41	7849.9	
548.61	9250.7	
548.8	6631.3	
549	6651.1	
549.19	8593.3	
549.39	8894.3	
549.58	6335.7	
549.78	6933.1	
549.97	8978.3	
550.17	8444.5	
550.36	8658.8	
550.55	9030.9	
550.75	8393.9	
550.94	9435	
551.14	6672.3	
551.33	7075.7	
551.53	7689.4	
551.72	8811.7	
551.92	7052.5	
552.11	6782.9	
552.31	8760.5	
552.5	8822	
552.69	8563.2	
552.89	6468.9	
553.08	8700.5	
553.28	8454.7	
553.47	6842.9	
553.67	7950.9	
553.86	9410.4	
554.06	7699	
554.25	5982.8	
554.44	6593.1	
554.64	10243	
554.83	9706	
555.03	6524.1	
555.22	6967.2	
555.42	8991.3	
555.61	8585.8	
555.8	6769.2	
556	7073.7	
556.19	7743.4	
556.39	9120.3	
556.58	6861.4	
556.78	6794.5	
556.97	8517.5	
557.16	8189.1	
557.36	8075.1	
557.55	6403.3	
557.75	7535.8	
557.94	9321	
558.13	6571.9	
558.33	6290.7	
558.52	9040.4	
558.72	7929.7	
558.91	6394.4	
559.1	6637.5	
559.3	7638.9	
559.49	7362.4	
559.69	6010.8	
559.88	6996.5	
560.07	8449.2	
560.27	8932.6	
560.46	7185	
560.66	7443	
560.85	8289.5	
561.04	7438.9	
561.24	6318.7	
561.43	6665.5	
561.63	7709.2	
561.82	8027.4	
562.01	7884	
562.21	6836.8	
562.4	8464.9	
562.59	9476	
562.79	6752.8	
562.98	6350.8	
563.18	8407.6	
563.37	9846	
563.56	7217	
563.76	6282.5	
563.95	7795.9	
564.14	7697.6	
564.34	6660	
564.53	6537.8	
564.73	8337.3	
564.92	8725	
565.11	6912.6	
565.31	6165.1	
565.5	8974.2	
565.69	7833.5	
565.89	6499.6	
566.08	6721.4	
566.27	8799.4	
566.47	9244.5	
566.66	7348.8	
566.85	5999.9	
567.05	8377.6	
567.24	7705.1	
567.44	6501.6	
567.63	7779.6	
567.82	8645.8	
568.02	8372.1	
568.21	6402	
568.4	6851.8	
568.6	8246.5	
568.79	8215.8	
568.98	6143.2	
569.18	6358.3	
569.37	8161.2	
569.56	10269	
569.76	6681.2	
569.95	7767.9	
570.14	8572.8	
570.34	8512.7	
570.53	6263.4	
570.72	6235.4	
570.91	9037.7	
571.11	8165.9	
571.3	6668.9	
571.49	7737.9	
571.69	8094.9	
571.88	7746.1	
572.07	7277.8	
572.27	7292.1	
572.46	7716.1	
572.65	8882.7	
572.85	6420.4	
573.04	6836.8	
573.23	9043.8	
573.43	8330.5	
573.62	6217.6	
573.81	6926.2	
574	8259.5	
574.2	8098.4	
574.39	6536.4	
574.58	6796.5	
574.78	9123.7	
574.97	8415.8	
575.16	7185	
575.36	7229.3	
575.55	8801.5	
575.74	8983.1	
575.93	6178	
576.13	7145.4	
576.32	8158.4	
576.51	8706.6	
576.71	6581.5	
576.9	8085.4	
577.09	9078.6	
577.28	8626.7	
577.48	7086.7	
577.67	6012.2	
577.86	8232.8	
578.05	8535.9	
578.25	6851.1	
578.44	6861.4	
578.63	8215.1	
578.83	9473.9	
579.02	6212.9	
579.21	7757	
579.4	8464.3	
579.6	8158.4	
579.79	6955.6	
579.98	9189.2	
580.17	8923	
580.37	8906.6	
580.56	6359.6	
580.75	7146.7	
580.94	9552.4	
581.14	9271.2	
581.33	7652.6	
581.52	6417.7	
581.71	8664.3	
581.91	9430.9	
582.1	6192.4	
582.29	6779.5	
582.48	8350.3	
582.68	8161.8	
582.87	7247.1	
583.06	6876.4	
583.25	8611.7	
583.45	8483.4	
583.64	7642.3	
583.83	8353	
584.02	8056	
584.21	8556.4	
584.41	7567.9	
584.6	6905.8	
584.79	8321.6	
584.98	9065	
585.18	6250.4	
585.37	6281.1	
585.56	7797.3	
585.75	8717.5	
585.94	6451.1	
586.14	7203.4	
586.33	9410.4	
586.52	8279.3	
586.71	7047.1	
586.91	6806.8	
587.1	7622.5	
587.29	8876.6	
587.48	6666.1	
587.67	6569.9	
587.87	8657.4	
588.06	8788.5	
588.25	8044.4	
588.44	7416.4	
588.63	8273.8	
588.83	8875.2	
589.02	6718	
589.21	6620.4	
589.4	8133.2	
589.59	7958.4	
589.78	5928.2	
589.98	6229.9	
590.17	7719.5	
590.36	8380.3	
590.55	5643.5	
590.74	6596.5	
590.94	9773.6	
591.13	8229.4	
591.32	6356.9	
591.51	5773.2	
591.7	8715.5	
591.89	8143.4	
592.09	5898.2	
592.28	6425.8	
592.47	7388.4	
592.66	9243.2	
592.85	6008.1	
593.05	6169.2	
593.24	7888.1	
593.43	8692.9	
593.62	6094.1	
593.81	6744	
594	7890.8	
594.19	8113.4	
594.39	6038.8	
594.58	6034.7	
594.77	8262.9	
594.96	8959.2	
595.15	6005.3	
595.34	6675	
595.54	8327	
595.73	7470.3	
595.92	5429.2	
596.11	6604	
596.3	8880.7	
596.49	7438.9	
596.68	6284.5	
596.88	6845	
597.07	8614.4	
597.26	7308.5	
597.45	5838.8	
597.64	7154.2	
597.83	7530.4	
598.02	8238.3	
598.22	5921.4	
598.41	6629.3	
598.6	8056.7	
598.79	7501	
598.98	5938.4	
599.17	6944	
599.36	8004.1	
599.55	9199.5	
599.74	8024.6	
599.94	7790.5	
600.13	8619.2	
600.32	7361.1	
600.51	5619.6	
600.7	5764.3	
600.89	9215.2	
601.08	9266.4	
601.27	5621	
601.47	6570.6	
601.66	8445.1	
601.85	9101.9	
602.04	6208.1	
602.23	6526.9	
602.42	7475.1	
602.61	8094.9	
602.8	6181.5	
602.99	5876.3	
603.18	7859.4	
603.37	8045.8	
603.57	6711.2	
603.76	7131	
603.95	8871.1	
604.14	8428.8	
604.33	6028.5	
604.52	6359.6	
604.71	7933.1	
604.9	7630.7	
605.09	6980.2	
605.28	6900.3	
605.47	8564.6	
605.66	8251.9	
605.86	6653.9	
606.05	6013.5	
606.24	8602.8	
606.43	7121.5	
606.62	6345.3	
606.81	7236.8	
607	8457.4	
607.19	7775.5	
607.38	5732.3	
607.57	6021.7	
607.76	7563.8	
607.95	7002	
608.14	6485.9	
608.33	7096.9	
608.52	7504.4	
608.72	8458.1	
608.91	5625.8	
609.1	5532.2	
609.29	7733.1	
609.48	7111.2	
609.67	6596.5	
609.86	5674.2	
610.05	7210.2	
610.24	7677.2	
610.43	5479.7	
610.62	5130.2	
610.81	8757.8	
611	8503.2	
611.19	5713.8	
611.38	6419	
611.57	7917.4	
611.76	9353.1	
611.95	5446.9	
612.14	5331.5	
612.33	7762.5	
612.52	7231.4	
612.71	6012.2	
612.9	5199.8	
613.09	6770.6	
613.28	9286.9	
613.47	5861.3	
613.66	6685.3	
613.85	7769.3	
614.04	7294.9	
614.24	5790.3	
614.43	5023	
614.62	7931.1	
614.81	7817.8	
615	6456.6	
615.19	6383.5	
615.38	7143.3	
615.57	7456.7	
615.76	6263.4	
615.95	7216.4	
616.14	7930.4	
616.33	7648.5	
616.52	6587.6	
616.71	6855.2	
616.9	7912.7	
617.09	7741.3	
617.28	5919.3	
617.47	7438.9	
617.66	6989.7	
617.85	7027.9	
618.04	6847.7	
618.22	6290	
618.41	7311.9	
618.6	8299.7	
618.79	6092	
618.98	5814.9	
619.17	8565.3	
619.36	6848.4	
619.55	5933	
619.74	5995.1	
619.93	7832.1	
620.12	7225.9	
620.31	6615.6	
620.5	6783.6	
620.69	8742.8	
620.88	8740	
621.07	7546.1	
621.26	6393.8	
621.45	7998	
621.64	7978.2	
621.83	6647.7	
622.02	5653.8	
622.21	7993.9	
622.4	7761.8	
622.59	7157	
622.78	6834.8	
622.97	7373.4	
623.16	8447.9	
623.35	6443.6	
623.54	5632.6	
623.72	7524.9	
623.91	7761.8	
624.1	6849.1	
624.29	5393.7	
624.48	8865	
624.67	7977.5	
624.86	6588.3	
625.05	5694	
625.24	8850	
625.43	7218.4	
625.62	8447.9	
625.81	5875.6	
626	8489.5	
626.19	7572.7	
626.38	6667.5	
626.56	6097.5	
626.75	7424.6	
626.94	8187.8	
627.13	6735.1	
627.32	5438	
627.51	8092.2	
627.7	9540.8	
627.89	5563	
628.08	6789	
628.27	7214.3	
628.46	7603.4	
628.65	5879.7	
628.83	5541.1	
629.02	8158.4	
629.21	7346.7	
629.4	6331.6	
629.59	6521.4	
629.78	7330.4	
629.97	8247.2	
630.16	6513.9	
630.35	6046.3	
630.54	8728.4	
630.72	8380.3	
630.91	6001.2	
631.1	6627.2	
631.29	7864.2	
631.48	8064.2	
631.67	6606.7	
631.86	6126.2	
632.05	7471.7	
632.24	7571.3	
632.42	5733.6	
632.61	6419	
632.8	7539.3	
632.99	7245.7	
633.18	6317.3	
633.37	6793.8	
633.56	7930.4	
633.75	7715.4	
633.93	6285.9	
634.12	5972.6	
634.31	8626.7	
634.5	8271.7	
634.69	6160.3	
634.88	6553.5	
635.07	7630	
635.25	8265.6	
635.44	7034.8	
635.63	7254.6	
635.82	7459.4	
636.01	7019.1	
636.2	7046.4	
636.39	6525.5	
636.57	8652	
636.76	8403.5	
636.95	5816.2	
637.14	7450.5	
637.33	7907.2	
637.52	8988.5	
637.7	5684.5	
637.89	6596.5	
638.08	7545.4	
638.27	8968.1	
638.46	6721.4	
638.65	7212.9	
638.83	9024	
639.02	7344	
639.21	6673	
639.4	7133.8	
639.59	7925	
639.78	7397.3	
639.96	5958.9	
640.15	5922.7	
640.34	7696.9	
640.53	7957.7	
640.72	5621.7	
640.91	5956.9	
641.09	7115.3	
641.28	8598.7	
641.47	5946.6	
641.66	6822.5	
641.85	7836.9	
642.03	8134.5	
642.22	6690	
642.41	6102.3	
642.6	7324.2	
642.79	6673	
642.97	5899.5	
643.16	6646.3	
643.35	7274.4	
643.54	7061.4	
643.73	5812.1	
643.91	6644.3	
644.1	6899.6	
644.29	7602.7	
644.48	5885.2	
644.67	5959.6	
644.85	7257.3	
645.04	7503.1	
645.23	5529.5	
645.42	5773.9	
645.6	7051.8	
645.79	8336.6	
645.98	5863.3	
646.17	4867.3	
646.36	6805.4	
646.54	7531.7	
646.73	6819.1	
646.92	5494.7	
647.11	7122.8	
647.29	8204.2	
647.48	5631.9	
647.67	5335	
647.86	8497.7	
648.05	8486.1	
648.23	5929.6	
648.42	7279.8	
648.61	7770	
648.8	7462.8	
648.98	5522.7	
649.17	5896.1	
649.36	7083.9	
649.55	6539.8	
649.73	5528.2	
649.92	6383.5	
650.11	6964.5	
650.3	7372.7	
650.48	5702.9	
650.67	5442.8	
650.86	7681.9	
651.05	6473.6	
651.23	5685.8	
651.42	5615.5	
651.61	7017.7	
651.79	7178.8	
651.98	5822.4	
652.17	5547.3	
652.36	7584.3	
652.54	6526.2	
652.73	5504.9	
652.92	5388.2	
653.11	7678.5	
653.29	7612.3	
653.48	4835.9	
653.67	5922	
653.85	7295.5	
654.04	8371.4	
654.23	6098.2	
654.42	5594.4	
654.6	6846.4	
654.79	7526.3	
654.98	5083.1	
655.16	5623	
655.35	6490	
655.54	6408.1	
655.73	5171.8	
655.91	5107	
656.1	7526.3	
656.29	6382.8	
656.47	4635.9	
656.66	6432.7	
656.85	6665.5	
657.03	6668.9	
657.22	5203.2	
657.41	5227.8	
657.59	6719.4	
657.78	6485.2	
657.97	4881.7	
658.16	5648.3	
658.34	7392.5	
658.53	7862.8	
658.72	6572.6	
658.9	7111.2	
659.09	6820.4	
659.28	6912.6	
659.46	5411.4	
659.65	5345.2	
659.84	6558.3	
660.02	7154.2	
660.21	5201.8	
660.4	5128.1	
660.58	7597.3	
660.77	6950.8	
660.96	5775.3	
661.14	4768.4	
661.33	8088.8	
661.52	7966.6	
661.7	4732.9	
661.89	8553.7	
662.08	6498.2	
662.26	6109.8	
662.45	5027.8	
662.64	5199.8	
662.82	7260	
663.01	6400.6	
663.2	5188.2	
663.38	6028.5	
663.57	7204.1	
663.75	7026.6	
663.94	5599.8	
664.13	6780.8	
664.31	6483.9	
664.5	7292.1	
664.69	5947.3	
664.87	6388.3	
665.06	6268.1	
665.25	7062.1	
665.43	6612.9	
665.62	6733.7	
665.8	7392.5	
665.99	6722.8	
666.18	5560.2	
666.36	5619.6	
666.55	7374.7	
666.74	7253.9	
666.92	5123.3	
667.11	6839.5	
667.29	6680.5	
667.48	7328.3	
667.67	6515.3	
667.85	5388.9	
668.04	6734.4	
668.22	6806.1	
668.41	5561.6	
668.6	5767.1	
668.78	6535.1	
668.97	6783.6	
669.15	6011.5	
669.34	4919.2	
669.53	6492.1	
669.71	6848.4	
669.9	5134.3	
670.08	5771.9	
670.27	6524.1	
670.46	7133.1	
670.64	6025.1	
670.83	6243.6	
671.01	6343.2	
671.2	7070.3	
671.38	5105.6	
671.57	5023.7	
671.76	7741.3	
671.94	8273.1	
672.13	5012.1	
672.31	6083.8	
672.5	7198.6	
672.69	6470.9	
672.87	5192.3	
673.06	5585.5	
673.24	7140.6	
673.43	6522.8	
673.61	5977.3	
673.8	5401.2	
673.98	7262.8	
674.17	7458	
674.36	6055.8	
674.54	5871.5	
674.73	7012.9	
674.91	7304.4	
675.1	5665.4	
675.28	5244.2	
675.47	6754.2	
675.65	7374.1	
675.84	5437.4	
676.03	5837.4	
676.21	6563.7	
676.4	6126.2	
676.58	6339.8	
676.77	6004	
676.95	8007.6	
677.14	6533.7	
677.32	5134.9	
677.51	4889.9	
677.69	7316.7	
677.88	6155.5	
678.06	5005.2	
678.25	5133.6	
678.44	6803.4	
678.62	6455.9	
678.81	4828.4	
678.99	5834.7	
679.18	7580.9	
679.36	7183.6	
679.55	5425.1	
679.73	6122.7	
679.92	7104.4	
680.1	6582.9	
680.29	6770.6	
680.47	5411.4	
680.66	6456.6	
680.84	7405.5	
681.03	4671.4	
681.21	5967.8	
681.4	6528.9	
681.58	6431.3	
681.77	5152	
681.95	5087.8	
682.14	7386.3	
682.32	7719.5	
682.51	6092	
682.69	4875.5	
682.88	6380.1	
683.06	7194.5	
683.25	5829.2	
683.43	6305.7	
683.62	6774	
683.8	7196.6	
683.99	6395.1	
684.17	5692	
684.36	8137.3	
684.54	6664.8	
684.73	4835.3	
684.91	5083.7	
685.1	7090.1	
685.28	6517.3	
685.46	5705.6	
685.65	5740.5	
685.83	7378.1	
686.02	6666.8	
686.2	5242.1	
686.39	5362.9	
686.57	6429.3	
686.76	8041	
686.94	5214.8	
687.13	5366.4	
687.31	7232.1	
687.5	6680.5	
687.68	4806.6	
687.86	6188.3	
688.05	8481.3	
688.23	6150.7	
688.42	6096.8	
688.6	5195	
688.79	6557.6	
688.97	6585.6	
689.16	5680.4	
689.34	4511.7	
689.52	7352.9	
689.71	7609.6	
689.89	5827.8	
690.08	5212.1	
690.26	6830	
690.45	6701	
690.63	6193.7	
690.81	5371.1	
691	6550.8	
691.18	6514.6	
691.37	5584.1	
691.55	7907.9	
691.74	6437.4	
691.92	8603.5	
692.1	5623.7	
692.29	4978.6	
692.47	6656.6	
692.66	6001.9	
692.84	5163.6	
693.02	5787.6	
693.21	6134.3	
693.39	6670.2	
693.58	5829.9	
693.76	5202.5	
693.94	7905.8	
694.13	7561.8	
694.31	5165.7	
694.5	6252.4	
694.68	6414.2	
694.86	6761	
695.05	5529.5	
695.23	5952.8	
695.42	7146.7	
695.6	9642.5	
695.78	6204.7	
695.97	5242.1	
696.15	7198.6	
696.34	6578.8	
696.52	5044.8	
696.7	5898.8	
696.89	6916.7	
697.07	6346	
697.25	5877.7	
697.44	7380.9	
697.62	6902.3	
697.81	7282.6	
697.99	5541.8	
698.17	5967.8	
698.36	6229.2	
698.54	6985.6	
698.72	5864	
698.91	4787.5	
699.09	6529.6	
699.28	6476.4	
699.46	5484.5	
699.64	5365.7	
699.83	6298.9	
700.01	7615	
700.19	6233.3	
700.38	4517.8	
700.56	7647.1	
700.74	6403.3	
700.93	4949.3	
701.11	5773.2	
701.29	6956.3	
701.48	8045.8	
701.66	5141.1	
701.84	5184.8	
702.03	6481.8	
702.21	7115.3	
702.39	4738.3	
702.58	5332.9	
702.76	6930.3	
702.94	7114	
703.13	4719.2	
703.31	7367.2	
703.49	6109.1	
703.68	7716.7	
703.86	5007.3	
704.04	5986.2	
704.23	6700.3	
704.41	7074.4	
704.59	5098.1	
704.78	6464.1	
704.96	7882.6	
705.14	7203.4	
705.33	4827.1	
705.51	5741.8	
705.69	6580.1	
705.87	7405.5	
706.06	6107.7	
706.24	4840.7	
706.42	6928.3	
706.61	7164.5	
706.79	6036.7	
706.97	4844.8	
707.16	6363	
707.34	6842.9	
707.52	6023.1	
707.7	5114.5	
707.89	6610.8	
708.07	6108.4	
708.25	5958.9	
708.44	6264.1	
708.62	6418.3	
708.8	7620.5	
708.98	6285.9	
709.17	5184.8	
709.35	6827.9	
709.53	6837.5	
709.72	4830.5	
709.9	5323.4	
710.08	7016.3	
710.26	7107.8	
710.45	6556.2	
710.63	5188.2	
710.81	6709.1	
710.99	6804	
711.18	5847	
711.36	5419.6	
711.54	6585.6	
711.72	7433.4	
711.91	5460.6	
712.09	4890.5	
712.27	6821.1	
712.45	7563.8	
712.64	5771.2	
712.82	4630.5	
713	6195.1	
713.18	6423.1	
713.37	4943.1	
713.55	6140.5	
713.73	7385.7	
713.91	5965.7	
714.1	5378.6	
714.28	4780.6	
714.46	7096.9	
714.64	6191	
714.83	4289.8	
715.01	5213.4	
715.19	6417.7	
715.37	5786.9	
715.55	4877.6	
715.74	5169.8	
715.92	7395.9	
716.1	5322.7	
716.28	6391.7	
716.47	5433.9	
716.65	6013.5	
716.83	6189.6	
717.01	5223	
717.19	5281.7	
717.38	8335.2	
717.56	5765	
717.74	5515.2	
717.92	4554.7	
718.1	6974.7	
718.29	6233.3	
718.47	4151.2	
718.65	4747.9	
718.83	6845.7	
719.01	6749.4	
719.2	3955.3	
719.38	5124	
719.56	6465.4	
719.74	8144.1	
719.92	4670.1	
720.11	5786.2	
720.29	6534.4	
720.47	5636	
720.65	4198.3	
720.83	5264.6	
721.02	6047	
721.2	5759.6	
721.38	5248.9	
721.56	4476.2	
721.74	5221	
721.92	5547.9	
722.11	5795.1	
722.29	5453.7	
722.47	6843.6	
722.65	5963.7	
722.83	4538.3	
723.01	5509.7	
723.2	6114.6	
723.38	6272.9	
723.56	3902.1	
723.74	5130.2	
723.92	5485.8	
724.1	6733	
724.29	4437.3	
724.47	5659.2	
724.65	5556.8	
724.83	5494.7	
725.01	4305.5	
725.19	5238.7	
725.37	5572.5	
725.56	5660.6	
725.74	4135.5	
725.92	4380.6	
726.1	5418.2	
726.28	5826.5	
726.46	4901.5	
726.64	4589.5	
726.83	5770.5	
727.01	6073.6	
727.19	4149.9	
727.37	5054.4	
727.55	5911.1	
727.73	6490	
727.91	4093.9	
728.09	3934.1	
728.28	6449.1	
728.46	7148.1	
728.64	5098.1	
728.82	5053	
729	7577.5	
729.18	6758.3	
729.36	4168.3	
729.54	6634.7	
729.72	7821.9	
729.91	5937.7	
730.09	6197.2	
730.27	4820.2	
730.45	5788.9	
730.63	6554.9	
730.81	5496.1	
730.99	4472.1	
731.17	7059.3	
731.35	5520	
731.53	5077.6	
731.71	4620.2	
731.9	6798.6	
732.08	6998.6	
732.26	4851	
732.44	4582	
732.62	7006.8	
732.8	6513.2	
732.98	5339.1	
733.16	4358.1	
733.34	6509.8	
733.52	5180	
733.7	4868.7	
733.88	5154.7	
734.07	6326.9	
734.25	5993	
734.43	4277.5	
734.61	6023.8	
734.79	7712	
734.97	5958.2	
735.15	4418.2	
735.33	4857.8	
735.51	6381.5	
735.69	5888.6	
735.87	6023.8	
736.05	5088.5	
736.23	6184.2	
736.41	5891.3	
736.59	4827.7	
736.77	5001.1	
736.95	6587	
737.13	5954.8	
737.32	4515.1	
737.5	4715.1	
737.68	7227.3	
737.86	5829.9	
738.04	4249.5	
738.22	6298.2	
738.4	5657.2	
738.58	6038.1	
738.76	5044.1	
738.94	3814.7	
739.12	5774.6	
739.3	5755.5	
739.48	5606	
739.66	5255.1	
739.84	6136.4	
740.02	6099.5	
740.2	3953.9	
740.38	4271.4	
740.56	6549.4	
740.74	5315.8	
740.92	5041.4	
741.1	4985.4	
741.28	5956.9	
741.46	5769.8	
741.64	4568.3	
741.82	5107.6	
742	5968.5	
742.18	5917.3	
742.36	4748.6	
742.54	4321.2	
742.72	6538.5	
742.9	5176.6	
743.08	5248.9	
743.26	3995.6	
743.44	6890	
743.62	6612.2	
743.8	5323.4	
743.98	4429.8	
744.16	6353.5	
744.34	5925.5	
744.52	5353.4	
744.7	5283.8	
744.88	6395.8	
745.06	5945.3	
745.24	5362.3	
745.42	5484.5	
745.6	6632.7	
745.78	6304.3	
745.96	4102.8	
746.14	4435.2	
746.32	7418.4	
746.5	6642.2	
746.68	5088.5	
746.86	4490.5	
747.03	7015.7	
