Wavelength	Intensities	
474.89	5720	
475.09	6923.5	
475.29	6875.7	
475.49	5137	
475.69	5393	
475.88	8605.6	
476.08	7315.3	
476.28	5036.6	
476.48	5609.4	
476.68	7714	
476.88	7588.4	
477.08	5451	
477.28	5666.7	
477.48	7052.5	
477.68	7799.3	
477.88	5199.1	
478.08	5584.1	
478.28	8023.9	
478.48	7240.9	
478.67	5553.4	
478.87	5008	
479.07	7854.6	
479.27	7294.2	
479.47	5834.7	
479.67	5844.2	
479.87	7606.8	
480.07	8224.6	
480.27	5109	
480.47	6812.2	
480.67	7364.5	
480.87	7982.3	
481.06	5365.7	
481.26	6191.7	
481.46	7213.6	
481.66	7236.2	
481.86	5767.1	
482.06	6947.4	
482.26	6905.1	
482.46	7952.9	
482.66	5840.1	
482.86	5362.9	
483.05	7314	
483.25	6670.9	
483.45	8326.4	
483.65	5754.8	
483.85	6855.2	
484.05	7175.4	
484.25	6186.2	
484.45	6784.2	
484.65	8060.8	
484.84	8015.1	
485.04	5624.4	
485.24	5668.8	
485.44	8222.6	
485.64	6554.9	
485.84	4891.2	
486.04	6394.4	
486.24	7034.1	
486.44	7399.3	
486.63	4856.4	
486.83	5592.3	
487.03	6774	
487.23	7060.7	
487.43	4996.4	
487.63	7513.3	
487.83	7121.5	
488.02	8054.7	
488.22	5980.8	
488.42	6533.7	
488.62	8006.9	
488.82	6868.9	
489.02	5668.1	
489.22	5588.9	
489.41	7838.9	
489.61	7515.4	
489.81	5369.1	
490.01	5418.9	
490.21	7769.3	
490.41	8339.3	
490.61	5285.1	
490.8	5453.1	
491	7218.4	
491.2	6534.4	
491.4	6082.5	
491.6	5122	
491.8	7222.5	
491.99	7545.4	
492.19	4977.9	
492.39	5437.4	
492.59	7735.2	
492.79	7866.2	
492.99	6323.4	
493.18	5234.6	
493.38	7901.1	
493.58	8587.1	
493.78	6027.2	
493.98	5640.1	
494.18	7610.9	
494.37	6980.8	
494.57	6255.9	
494.77	6035.4	
494.97	7703.8	
495.17	7902.4	
495.37	5562.3	
495.56	6004.6	
495.76	8208.9	
495.96	7657.4	
496.16	6984.3	
496.36	5787.6	
496.55	7933.1	
496.75	7447.1	
496.95	6188.3	
497.15	6005.3	
497.35	7875.1	
497.54	7873.8	
497.74	5836.7	
497.94	7639.6	
498.14	8676.6	
498.34	8415.8	
498.53	5417.6	
498.73	6300.2	
498.93	7196.6	
499.13	7861.5	
499.33	6095.4	
499.52	6657.3	
499.72	7761.1	
499.92	8209.6	
500.12	5748	
500.32	6006.7	
500.51	8089.5	
500.71	7873.8	
500.91	6795.2	
501.11	6441.5	
501.31	7984.3	
501.5	8471.1	
501.7	7161.7	
501.9	5997.8	
502.1	7826	
502.29	8110	
502.49	6524.1	
502.69	7086.7	
502.89	8060.1	
503.09	7976.8	
503.28	5538.4	
503.48	5645.6	
503.68	7162.4	
503.88	7316.7	
504.07	6667.5	
504.27	6179.4	
504.47	7616.4	
504.67	7787.1	
504.86	6614.3	
505.06	6305.7	
505.26	7374.7	
505.46	9316.2	
505.65	6252.4	
505.85	6402	
506.05	7393.2	
506.25	7836.2	
506.44	5526.1	
506.64	6647	
506.84	7281.9	
507.04	8198	
507.23	5769.8	
507.43	6391	
507.63	9218.6	
507.83	7482.6	
508.02	6389	
508.22	6031.3	
508.42	9595.4	
508.62	7252.5	
508.81	6320.7	
509.01	6806.8	
509.21	7122.8	
509.4	7404.1	
509.6	6445	
509.8	5760.3	
510	7428	
510.19	8869.1	
510.39	5828.5	
510.59	5935	
510.79	7203.4	
510.98	8674.5	
511.18	5892	
511.38	6090	
511.57	8114.1	
511.77	8015.7	
511.97	6713.9	
512.17	5681.7	
512.36	8131.8	
512.56	7998.7	
512.76	5789.6	
512.95	5537	
513.15	8250.6	
513.35	6770.6	
513.55	6676.4	
513.74	5750	
513.94	8148.2	
514.14	7434.1	
514.33	6815	
514.53	6516	
514.73	7430.7	
514.92	7675.1	
515.12	5970.5	
515.32	5741.8	
515.51	7705.1	
515.71	8301.1	
515.91	7582.9	
516.11	5821	
516.3	9414.5	
516.5	7331	
516.7	6442.2	
516.89	7019.8	
517.09	7494.2	
517.29	7292.1	
517.48	6832.7	
517.68	6074.3	
517.88	7167.2	
518.07	7847.1	
518.27	6646.3	
518.47	5702.2	
518.66	8438.3	
518.86	7035.5	
519.06	5547.3	
519.25	5969.1	
519.45	7348.8	
519.65	8933.9	
519.84	6668.9	
520.04	7367.2	
520.24	9247.9	
520.43	8051.2	
520.63	6406.7	
520.83	6111.8	
521.02	7180.2	
521.22	7957	
521.42	6613.6	
521.61	7167.2	
521.81	7476.5	
522.01	7678.5	
522.2	6490.7	
522.4	6225.1	
522.6	8095.6	
522.79	6906.4	
522.99	6290	
523.18	5560.2	
523.38	7861.5	
523.58	7855.3	
523.77	7595.9	
523.97	5576.6	
524.17	9744.9	
524.36	8751.7	
524.56	6863.4	
524.76	6561	
524.95	7795.3	
525.15	7520.1	
525.34	6326.9	
525.54	6298.9	
525.74	8157.1	
525.93	7154.9	
526.13	7516.7	
526.33	6238.8	
526.52	8562.6	
526.72	7968	
526.91	7570.7	
527.11	6860.7	
527.31	8610.3	
527.5	8944.8	
527.7	6665.5	
527.89	5618.9	
528.09	7330.4	
528.29	8028	
528.48	7144	
528.68	6764.4	
528.87	8363.2	
529.07	8464.9	
529.27	6660.7	
529.46	6130.3	
529.66	8097.7	
529.85	8486.1	
530.05	5982.1	
530.25	6830.7	
530.44	9549	
530.64	7963.9	
530.83	6450.4	
531.03	6696.2	
531.23	8366	
531.42	8356.4	
531.62	7441.6	
531.81	6644.3	
532.01	8476.5	
532.21	9043.8	
532.4	6322.8	
532.6	6743.3	
532.79	9568.8	
532.99	8560.5	
533.18	6675	
533.38	7780.2	
533.58	8089.5	
533.77	8928.5	
533.97	6624.5	
534.16	7529	
534.36	9071.1	
534.55	8147.5	
534.75	7720.2	
534.95	6793.1	
535.14	8877.3	
535.34	8137.3	
535.53	6467.5	
535.73	8565.3	
535.92	9571.5	
536.12	8347.5	
536.31	6524.1	
536.51	7789.1	
536.71	8600.8	
536.9	8318.8	
537.1	6763.8	
537.29	6855.2	
537.49	9097.1	
537.68	8192.6	
537.88	7246.4	
538.07	6472.3	
538.27	8295.6	
538.46	9467.1	
538.66	6338.5	
538.86	6754.9	
539.05	8368.7	
539.25	8981	
539.44	7050.5	
539.64	6755.6	
539.83	8269	
540.03	9316.2	
540.22	6535.8	
540.42	6858.6	
540.61	8609	
540.81	8544.1	
541	7268.9	
541.2	7890.1	
541.39	8035.5	
541.59	8471.1	
541.78	7596.6	
541.98	6599.2	
542.18	7778.9	
542.37	7656	
542.57	6991.8	
542.76	7495.6	
542.96	7837.6	
543.15	8544.1	
543.35	7112.6	
543.54	6330.3	
543.74	8944.8	
543.93	8362.5	
544.13	7034.1	
544.32	8174.1	
544.52	8815.1	
544.71	7901.1	
544.91	6100.2	
545.1	7416.4	
545.3	7958.4	
545.49	8746.9	
545.69	6163	
545.88	6811.5	
546.08	9612.5	
546.27	9260.9	
546.47	7263.5	
546.66	6516.6	
546.86	8976.2	
547.05	9549	
547.24	6735.8	
547.44	6611.5	
547.63	7881.3	
547.83	9051.3	
548.02	6968.6	
548.22	7174.7	
548.41	7778.9	
548.61	9037	
548.8	6496.2	
549	6445	
549.19	8443.1	
549.39	8683.4	
549.58	6177.4	
549.78	6884.6	
549.97	8746.9	
550.17	8278.6	
550.36	8505.2	
550.55	8703.2	
550.75	8264.2	
550.94	9224.7	
551.14	6492.7	
551.33	6851.1	
551.53	7484.6	
551.72	8617.9	
551.92	6931.7	
552.11	6643.6	
552.31	8619.2	
552.5	8776.2	
552.69	8464.3	
552.89	6290.7	
553.08	8713.4	
553.28	8179.6	
553.47	6712.6	
553.67	7945.4	
553.86	9374.9	
554.06	7501	
554.25	5853.1	
554.44	6522.8	
554.64	10210	
554.83	9593.4	
555.03	6442.9	
555.22	6814.3	
555.42	8760.5	
555.61	8502.5	
555.8	6744	
556	7002	
556.19	7628	
556.39	8982.4	
556.58	6740.5	
556.78	6705	
556.97	8529.8	
557.16	8240.3	
557.36	7973.4	
557.55	6326.2	
557.75	7415	
557.94	9252.7	
558.13	6523.5	
558.33	6200.6	
558.52	8993.3	
558.72	7901.7	
558.91	6374.6	
559.1	6687.3	
559.3	7565.2	
559.49	7331	
559.69	5930.9	
559.88	6965.8	
560.07	8416.5	
560.27	8861.6	
560.46	7221.8	
560.66	7342	
560.85	8208.3	
561.04	7334.5	
561.24	6376	
561.43	6538.5	
561.63	7615	
561.82	7881.3	
562.01	7861.5	
562.21	6965.1	
562.4	8417.2	
562.59	9339.4	
562.79	6679.1	
562.98	6341.9	
563.18	8336.6	
563.37	9925.1	
563.56	7245	
563.76	6169.2	
563.95	7693.5	
564.14	7555.6	
564.34	6638.1	
564.53	6393.8	
564.73	8269	
564.92	8662.2	
565.11	6806.8	
565.31	6194.4	
565.5	8828.1	
565.69	7727	
565.89	6352.1	
566.08	6557.6	
566.27	8746.9	
566.47	9131.9	
566.66	7272.3	
566.85	5935	
567.05	8146.8	
567.24	7684.7	
567.44	6262.7	
567.63	7695.6	
567.82	8557.1	
568.02	8239	
568.21	6285.2	
568.4	6683.2	
568.6	8040.3	
568.79	8135.2	
568.98	6054.5	
569.18	6248.4	
569.37	8051.9	
569.56	10027	
569.76	6582.9	
569.95	7596.6	
570.14	8512.7	
570.34	8422.6	
570.53	6060.6	
570.72	6075	
570.91	8908	
571.11	7981.6	
571.3	6597.2	
571.49	7478.5	
571.69	7974.8	
571.88	7567.9	
572.07	7084.6	
572.27	7055.3	
572.46	7570	
572.65	8670.4	
572.85	6287.3	
573.04	6595.1	
573.23	8918.2	
573.43	8098.4	
573.62	5916.6	
573.81	6701.6	
574	8051.2	
574.2	7924.3	
574.39	6350.8	
574.58	6464.8	
574.78	9041.8	
574.97	8204.8	
575.16	6978.1	
575.36	7164.5	
575.55	8506.6	
575.74	8738	
575.93	5984.8	
576.13	7122.2	
576.32	7968.6	
576.51	8526.4	
576.71	6453.8	
576.9	7816.4	
577.09	8860.2	
577.28	8373.5	
577.48	6903	
577.67	5906.3	
577.86	7986.4	
578.05	8303.8	
578.25	6582.9	
578.44	6655.9	
578.63	8093.6	
578.83	9280	
579.02	5999.2	
579.21	7468.3	
579.4	8382.3	
579.6	7952.9	
579.79	6739.9	
579.98	8995.4	
580.17	8611.7	
580.37	8651.3	
580.56	6193.1	
580.75	6882.5	
580.94	9199.5	
581.14	8956.4	
581.33	7425.3	
581.52	6228.6	
581.71	8533.9	
581.91	9116.9	
582.1	5958.9	
582.29	6571.9	
582.48	8126.3	
582.68	8012.3	
582.87	7111.9	
583.06	6657.9	
583.25	8390.5	
583.45	7765.2	
583.64	7396.6	
583.83	8126.3	
584.02	7966.6	
584.21	8391.9	
584.41	7356.3	
584.6	6521.4	
584.79	8060.8	
584.98	8833.6	
585.18	6077	
585.37	6032	
585.56	7550.9	
585.75	8445.8	
585.94	6323.4	
586.14	6967.2	
586.33	9056.8	
586.52	8079.9	
586.71	6863.4	
586.91	6577.4	
587.1	7502.4	
587.29	8546.2	
587.48	6574.7	
587.67	6389.7	
587.87	8366.6	
588.06	8504.5	
588.25	7718.8	
588.44	6999.3	
588.63	8083.3	
588.83	8730.5	
589.02	6451.1	
589.21	6333	
589.4	7828.7	
589.59	7652.6	
589.78	5611.4	
589.98	5922.7	
590.17	7329	
590.36	7927	
590.55	5284.4	
590.74	6254.5	
590.94	9313.5	
591.13	7874.4	
591.32	5910.4	
591.51	5492.7	
591.7	8226.7	
591.89	7811	
592.09	5534.3	
592.28	6134.3	
592.47	7026.6	
592.66	8941.4	
592.85	5535.7	
593.05	5765	
593.24	7623.2	
593.43	8381	
593.62	5815.5	
593.81	6396.5	
594	7654.6	
594.19	7891.5	
594.39	5759.6	
594.58	5683.8	
594.77	7947.5	
594.96	8535.3	
595.15	5640.1	
595.34	6419.7	
595.54	8041.7	
595.73	7116.7	
595.92	5094	
596.11	6257.2	
596.3	8530.5	
596.49	7197.2	
596.68	6013.5	
596.88	6479.1	
597.07	8264.2	
597.26	6993.8	
597.45	5511.1	
597.64	6843.6	
597.83	7232.1	
598.02	8042.4	
598.22	5720	
598.41	6339.8	
598.6	7758.4	
598.79	7175.4	
598.98	5727.5	
599.17	6680.5	
599.36	7718.8	
599.55	8997.4	
599.74	7825.3	
599.94	7505.1	
600.13	8329.1	
600.32	7079.1	
600.51	5457.8	
600.7	5574.6	
600.89	8996	
601.08	9021.3	
601.27	5382.7	
601.47	6322.8	
601.66	8248.5	
601.85	8925.7	
602.04	6107.7	
602.23	6388.3	
602.42	7210.2	
602.61	7935.9	
602.8	6009.4	
602.99	5814.2	
603.18	7669.6	
603.37	7912.7	
603.57	6485.9	
603.76	7010.2	
603.95	8725.7	
604.14	8184.4	
604.33	5811.5	
604.52	6212.2	
604.71	7990.5	
604.9	7447.1	
605.09	6802.7	
605.28	6600.6	
605.47	8434.9	
605.66	8138.6	
605.86	6459.3	
606.05	5822.4	
606.24	8409	
606.43	6974	
606.62	6133.7	
606.81	7067.5	
607	8420.6	
607.19	7559.1	
607.38	5583.4	
607.57	5882.4	
607.76	7316	
607.95	6877.8	
608.14	6354.2	
608.33	6959	
608.52	7419.1	
608.72	8221.2	
608.91	5474.9	
609.1	5472.2	
609.29	7552.2	
609.48	6963.1	
609.67	6488.6	
609.86	5530.9	
610.05	7066.2	
610.24	7480.5	
610.43	5318.6	
610.62	4978.6	
610.81	8669.7	
611	8404.9	
611.19	5545.2	
611.38	6313.2	
611.57	7735.2	
611.76	9106	
611.95	5277.6	
612.14	5132.2	
612.33	7528.3	
612.52	6908.5	
612.71	5900.9	
612.9	5023.7	
613.09	6679.8	
613.28	9039.1	
613.47	5517.9	
613.66	6612.2	
613.85	7602.7	
614.04	7098.9	
614.24	5656.5	
614.43	4795.7	
614.62	7781.6	
614.81	7727.7	
615	6304.3	
615.19	6261.3	
615.38	7049.1	
615.57	7395.2	
615.76	6152.8	
615.95	7039.6	
616.14	7762.5	
616.33	7520.8	
616.52	6367.1	
616.71	6755.6	
616.9	7781.6	
617.09	7611.6	
617.28	5618.9	
617.47	6968.6	
617.66	6737.8	
617.85	6854.6	
618.04	6703.7	
618.22	6062	
618.41	7118.1	
618.6	8077.9	
618.79	5950	
618.98	5647.6	
619.17	8334.6	
619.36	6660.7	
619.55	5872.2	
619.74	5780.7	
619.93	7645.8	
620.12	6964.5	
620.31	6398.5	
620.5	6556.9	
620.69	8170	
620.88	8538	
621.07	7266.2	
621.26	6251.1	
621.45	7812.3	
621.64	7755	
621.83	6406	
622.02	5469.4	
622.21	7846.5	
622.4	7589.1	
622.59	6922.8	
622.78	6653.2	
622.97	7079.8	
623.16	8219.9	
623.35	6290.7	
623.54	5384.8	
623.72	7329.7	
623.91	7550.9	
624.1	6496.2	
624.29	5130.2	
624.48	8631.5	
624.67	7801.4	
624.86	6411.5	
625.05	5455.1	
625.24	8647.2	
625.43	6982.2	
625.62	8194.6	
625.81	5684.5	
626	8159.8	
626.19	7346.7	
626.38	6473.6	
626.56	5842.9	
626.75	7130.3	
626.94	7978.2	
627.13	6413.6	
627.32	5199.8	
627.51	7833.5	
627.7	9158.5	
627.89	5227.1	
628.08	6454.5	
628.27	6916	
628.46	7203.4	
628.65	5593.7	
628.83	5302.9	
629.02	7845.8	
629.21	7040.2	
629.4	6023.1	
629.59	6209.4	
629.78	6939.2	
629.97	8011.7	
630.16	6314.6	
630.35	5762.3	
630.54	8359.8	
630.72	8157.1	
630.91	5692	
631.1	6346.7	
631.29	7653.9	
631.48	7853.3	
631.67	6366.5	
631.86	5868.1	
632.05	7265.5	
632.24	7316	
632.42	5553.4	
632.61	6118.6	
632.8	7327.6	
632.99	6982.2	
633.18	6049	
633.37	6548	
633.56	7617.1	
633.75	7440.3	
633.93	6113.2	
634.12	5736.4	
634.31	8394.6	
634.5	8024.6	
634.69	5739.8	
634.88	6307.1	
635.07	7377.5	
635.25	8020.5	
635.44	6709.1	
635.63	6930.3	
635.82	7278.5	
636.01	6697.5	
636.2	6698.2	
636.39	6206.7	
636.57	8326.4	
636.76	8131.8	
636.95	5671.5	
637.14	7137.9	
637.33	7666.9	
637.52	8688.2	
637.7	5382.1	
637.89	6418.3	
638.08	7320.8	
638.27	8798.8	
638.46	6482.5	
638.65	6920.8	
638.83	8768	
639.02	7036.1	
639.21	6332.3	
639.4	6902.3	
639.59	7633.5	
639.78	7163.1	
639.96	5707	
640.15	5705.6	
640.34	7487.4	
640.53	7639.6	
640.72	5392.3	
640.91	5726.8	
641.09	6810.9	
641.28	8402.1	
641.47	5681.1	
641.66	6531	
641.85	7559.1	
642.03	7894.2	
642.22	6440.9	
642.41	5771.9	
642.6	6973.3	
642.79	6376	
642.97	5569.8	
643.16	6405.4	
643.35	6963.1	
643.54	6798.6	
643.73	5527.5	
643.91	6380.1	
644.1	6657.3	
644.29	7317.4	
644.48	5592.3	
644.67	5694	
644.85	6920.1	
645.04	7182.9	
645.23	5209.3	
645.42	5511.8	
645.6	6728.3	
645.79	8013	
645.98	5564.3	
646.17	4605.2	
646.36	6546.7	
646.54	7109.2	
646.73	6470.9	
646.92	5128.8	
647.11	6701.6	
647.29	7921.5	
647.48	5248.3	
647.67	5037.3	
647.86	8107.2	
648.05	8091.5	
648.23	5573.9	
648.42	6946	
648.61	7443.7	
648.8	7159	
648.98	5168.4	
649.17	5600.5	
649.36	6709.8	
649.55	6128.2	
649.73	5187.5	
649.92	6006.7	
650.11	6606.7	
650.3	7027.9	
650.48	5426.4	
650.67	5228.5	
650.86	7363.8	
651.05	6210.1	
651.23	5398.4	
651.42	5292	
651.61	6700.3	
651.79	6884.6	
651.98	5605.3	
652.17	5196.4	
652.36	7289.4	
652.54	6299.6	
652.73	5165.7	
652.92	5038	
653.11	7247.1	
653.29	7298.3	
653.48	4514.4	
653.67	5625.1	
653.85	7037.5	
654.04	8139.3	
654.23	5866.7	
654.42	5340.4	
654.6	6584.2	
654.79	7258	
654.98	4762.2	
655.16	5374.6	
655.35	6188.3	
655.54	6087.2	
655.73	4872.8	
655.91	4846.9	
656.1	7330.4	
656.29	6066.8	
656.47	4397.7	
656.66	6208.8	
656.85	6406	
657.03	6414.2	
657.22	4897.4	
657.41	4992.3	
657.59	6478.4	
657.78	6278.4	
657.97	4593.6	
658.16	5387.5	
658.34	7163.1	
658.53	7501	
658.72	6305.7	
658.9	6883.2	
659.09	6530.3	
659.28	6630	
659.46	5071.5	
659.65	5031.9	
659.84	6312.5	
660.02	6853.2	
660.21	4887.1	
660.4	4873.5	
660.58	7262.8	
660.77	6630.6	
660.96	5471.5	
661.14	4533.5	
661.33	7881.9	
661.52	7799.3	
661.7	4426.3	
661.89	8271.7	
662.08	6290.7	
662.26	5832.6	
662.45	4757.4	
662.64	4918.5	
662.82	6987	
663.01	6135.7	
663.2	4958.1	
663.38	5699.5	
663.57	6858	
663.75	6877.1	
663.94	5297.4	
664.13	6534.4	
664.31	6273.6	
664.5	7044.3	
664.69	5474.9	
664.87	6192.4	
665.06	5945.3	
665.25	6835.4	
665.43	6336.4	
665.62	6419.7	
665.8	7141.9	
665.99	6430.6	
666.18	5231.9	
666.36	5386.2	
666.55	7087.3	
666.74	6956.3	
666.92	4898.7	
667.11	6627.9	
667.29	6413.6	
667.48	7070.3	
667.67	6120	
667.85	5276.9	
668.04	6513.9	
668.22	6518	
668.41	5328.1	
668.6	5488.6	
668.78	6215.6	
668.97	6449.1	
669.15	5718.6	
669.34	4638	
669.53	6324.1	
669.71	6578.1	
669.9	4883	
670.08	5492.7	
670.27	6278.4	
670.46	6841.6	
670.64	5739.1	
670.83	5980.1	
671.01	6167.8	
671.2	6833.4	
671.38	4889.2	
671.57	4758.1	
671.76	7442.3	
671.94	8015.7	
672.13	4735.6	
672.31	5931.6	
672.5	6941.2	
672.69	6185.5	
672.87	4881.7	
673.06	5209.3	
673.24	6787	
673.43	6251.1	
673.61	5681.1	
673.8	5229.8	
673.98	6992.4	
674.17	7163.8	
674.36	5831.2	
674.54	5651	
674.73	6774	
674.91	7043.6	
675.1	5309.7	
675.28	5042.8	
675.47	6563.7	
675.65	7159	
675.84	5183.4	
676.03	5524.1	
676.21	6289.3	
676.4	5814.2	
676.58	6067.4	
676.77	5800.5	
676.95	7809.6	
677.14	6204.7	
677.32	4909	
677.51	4626.4	
677.69	7037.5	
677.88	5815.5	
678.06	4684.4	
678.25	4846.2	
678.44	6555.5	
678.62	6242.2	
678.81	4595	
678.99	5529.5	
679.18	7386.3	
679.36	6878.4	
679.55	5120.6	
679.73	5785.5	
679.92	6854.6	
680.1	6242.9	
680.29	6449.1	
680.47	5124	
680.66	6219	
680.84	7166.5	
681.03	4401.1	
681.21	5500.8	
681.4	6291.4	
681.58	6164.4	
681.77	4918.5	
681.95	4841.4	
682.14	7195.2	
682.32	7464.8	
682.51	5866.7	
682.69	4611.3	
682.88	6173.9	
683.06	6902.3	
683.25	5546.6	
683.43	5970.5	
683.62	6445.6	
683.8	6968.6	
683.99	6183.5	
684.17	5462.6	
684.36	7783	
684.54	6406.7	
684.73	4545.8	
684.91	4855.1	
685.1	6830.7	
685.28	6158.9	
685.46	5476.3	
685.65	5511.8	
685.83	7048.4	
686.02	6434.7	
686.2	4883.7	
686.39	4999.8	
686.57	6169.8	
686.76	7759.8	
686.94	4822.3	
687.13	5091.9	
687.31	6912.6	
687.5	6363	
687.68	4549.9	
687.86	5826.5	
688.05	8159.8	
688.23	5884.5	
688.42	5889.3	
688.6	4926	
688.79	6293.4	
688.97	6376	
689.16	5455.1	
689.34	4302.8	
689.52	7173.4	
689.71	7286	
689.89	5712.5	
690.08	4907.6	
690.26	6570.6	
690.45	6434.7	
690.63	5881.8	
690.81	5111.7	
691	6275.7	
691.18	6158.2	
691.37	5236.7	
691.55	7484	
691.74	6216.3	
691.92	8220.5	
692.1	5338.4	
692.29	4701.5	
692.47	6450.4	
692.66	5784.1	
692.84	4921.3	
693.02	5504.9	
693.21	5806	
693.39	6450.4	
693.58	5635.3	
693.76	5033.9	
693.94	7667.6	
694.13	7406.8	
694.31	5019.6	
694.5	6103.6	
694.68	6186.2	
694.86	6509.8	
695.05	5383.4	
695.23	5810.1	
695.42	7015	
695.6	9416.6	
695.78	6059.3	
695.97	5031.2	
696.15	7031.4	
696.34	6363.7	
696.52	4916.5	
696.7	5697.4	
696.89	6802	
697.07	6202.6	
697.25	5717.9	
697.44	7276.4	
697.62	6797.2	
697.81	7148.8	
697.99	5430.5	
698.17	6001.2	
698.36	6085.9	
698.54	6911.9	
698.72	5700.9	
698.91	4762.9	
699.09	6448.4	
699.28	6333	
699.46	5436	
699.64	5284.4	
699.83	6212.2	
700.01	7587	
700.19	6115.2	
700.38	4474.8	
700.56	7511.3	
700.74	6344.6	
700.93	4894	
701.11	5769.8	
701.29	7015.7	
701.48	8116.1	
701.66	5204.6	
701.84	5176.6	
702.03	6518	
702.21	7249.1	
702.39	4731.5	
702.58	5362.9	
702.76	7027.3	
702.94	7068.9	
703.13	4849.6	
703.31	7355.6	
703.49	6298.2	
703.68	7458.7	
703.86	4986.8	
704.04	6100.9	
704.23	6855.2	
704.41	7324.9	
704.59	5184.8	
704.78	6581.5	
704.96	7934.5	
705.14	7346.1	
705.33	4945.8	
705.51	5894.1	
705.69	6775.4	
705.87	7638.9	
706.06	6247	
706.24	4998.4	
706.42	7064.8	
706.61	7397.3	
706.79	6218.3	
706.97	5031.9	
707.16	6502.3	
707.34	7121.5	
707.52	6227.9	
707.7	5349.3	
707.89	6708.5	
708.07	6403.3	
708.25	6278.4	
708.44	6386.2	
708.62	6642.9	
708.8	7913.4	
708.98	6553.5	
709.17	5504.3	
709.35	7159	
709.53	7115.3	
709.72	5186.1	
709.9	5331.5	
710.08	7376.1	
710.26	7472.4	
710.45	6940.6	
710.63	5745.9	
710.81	7124.2	
710.99	7089.4	
711.18	6231.3	
711.36	5696.8	
711.54	6899.6	
711.72	7790.5	
711.91	5865.4	
712.09	5253	
712.27	7140.6	
712.45	8097.7	
712.64	6150.7	
712.82	5095.3	
713	6611.5	
713.18	6778.1	
713.37	5241.4	
713.55	6456.6	
713.73	7691.5	
713.91	6166.4	
714.1	5593	
714.28	5031.2	
714.46	7348.8	
714.64	6512.5	
714.83	4507.6	
715.01	5367.7	
715.19	6589.7	
715.37	6009.4	
715.55	5089.9	
715.74	5480.4	
715.92	7656.7	
716.1	5524.7	
716.28	6634.7	
716.47	5633.3	
716.65	6208.1	
716.83	6365.8	
717.01	5378	
717.19	5540.4	
717.38	8496.3	
717.56	5969.8	
717.74	5753.4	
717.92	4842.8	
718.1	7258.7	
718.29	6538.5	
718.47	4458.4	
718.65	5156.8	
718.83	7264.8	
719.01	7140.6	
719.2	4363.5	
719.38	5554.1	
719.56	6922.1	
719.74	8557.1	
719.92	5128.8	
720.11	6229.9	
720.29	6985.6	
720.47	6060.6	
720.65	4672.1	
720.83	5621.7	
721.02	6417	
721.2	6195.8	
721.38	5602.6	
721.56	4855.7	
721.74	5711.8	
721.92	5968.5	
722.11	6234	
722.29	5825.8	
722.47	7302.4	
722.65	6363	
722.83	4926.7	
723.01	5936.4	
723.2	6460	
723.38	6792.4	
723.56	4315.1	
723.74	5599.8	
723.92	5965.7	
724.1	7215.7	
724.29	4941.1	
724.47	6158.2	
724.65	6083.8	
724.83	5965.1	
725.01	4730.8	
725.19	5704.3	
725.37	6036	
725.56	6197.8	
725.74	4640.7	
725.92	4958.1	
726.1	5959.6	
726.28	6262	
726.46	5383.4	
726.64	5109.7	
726.83	6328.2	
727.01	6682.5	
727.19	4620.2	
727.37	5539.1	
727.55	6780.8	
727.73	6993.1	
727.91	4646.2	
728.09	4525.3	
728.28	7088.7	
728.46	7742.7	
728.64	5691.3	
728.82	5635.3	
729	8213.7	
729.18	7470.3	
729.36	4852.3	
729.54	7347.4	
729.72	8489.5	
729.91	6714.6	
730.09	6886.6	
730.27	5610.8	
730.45	6571.9	
730.63	7322.2	
730.81	6257.2	
730.99	5322	
731.17	7899.7	
731.35	6365.8	
731.53	5933.6	
731.71	5382.7	
731.9	7577.5	
732.08	7791.2	
732.26	5732.9	
732.44	5417.6	
732.62	7918.8	
732.8	7370	
732.98	6222.4	
733.16	5195	
733.34	7346.7	
733.52	6008.1	
733.7	5741.8	
733.88	5942.5	
734.07	7152.2	
734.25	6924.2	
734.43	5141.8	
734.61	6875.7	
734.79	8480	
734.97	6750.8	
735.15	5339.7	
735.33	5745.2	
735.51	7279.8	
735.69	6793.1	
735.87	6817	
736.05	5914.5	
736.23	7066.2	
736.41	6836.1	
736.59	5749.3	
736.77	5869.5	
736.95	7550.9	
737.13	6995.2	
737.32	5375.2	
737.5	5682.4	
737.68	8045.1	
737.86	6815	
738.04	5182	
738.22	7210.9	
738.4	6575.3	
738.58	7055.3	
738.76	5884.5	
738.94	4720.6	
739.12	6801.3	
739.3	6597.2	
739.48	6490	
739.66	6189	
739.84	7082.6	
740.02	7041.6	
740.2	4861.2	
740.38	5267.4	
740.56	7465.5	
740.74	6283.9	
740.92	6013.5	
741.1	5862	
741.28	6853.2	
741.46	6623.8	
741.64	5461.2	
741.82	6083.1	
742	6894.1	
742.18	6853.2	
742.36	5692.7	
742.54	5187.5	
742.72	7511.3	
742.9	6114.6	
743.08	6072.9	
743.26	4865.3	
743.44	7705.1	
743.62	7591.8	
743.8	6307.7	
743.98	5281	
744.16	7176.1	
744.34	6877.1	
744.52	6174.6	
744.7	6080.4	
744.88	7307.2	
745.06	6838.9	
745.24	6189.6	
745.42	6299.6	
745.6	7453.9	
745.78	7119.4	
745.96	4982	
746.14	5343.8	
746.32	8252.6	
746.5	7470.3	
746.68	5866.1	
746.86	5253	
747.03	7889.5	
