Wavelength	Intensities	
485.44	14988	
485.64	13969	
485.84	12644	
486.04	13147	
486.24	14167	
486.44	14358	
486.63	12471	
486.83	13102	
487.03	14621	
487.23	14611	
487.43	12609	
487.63	13926	
487.83	14718	
488.02	14652	
488.22	13500	
488.42	13837	
488.62	15235	
488.82	14678	
489.02	13044	
489.22	13451	
489.41	14944	
489.61	15339	
489.81	13166	
490.01	13103	
490.21	15147	
490.41	15700	
490.61	13274	
490.8	13298	
491	15048	
491.2	14682	
491.4	13372	
491.6	13085	
491.8	14726	
491.99	14615	
492.19	12843	
492.39	12791	
492.59	14890	
492.79	14969	
492.99	13373	
493.18	13055	
493.38	15094	
493.58	15767	
493.78	13607	
493.98	13361	
494.18	15150	
494.37	15117	
494.57	14151	
494.77	14009	
494.97	15947	
495.17	16156	
495.37	14248	
495.56	14276	
495.76	16126	
495.96	16352	
496.16	14859	
496.36	14646	
496.55	16531	
496.75	16360	
496.95	14774	
497.15	14801	
497.35	16571	
497.54	16724	
497.74	14640	
497.94	15330	
498.14	16990	
498.34	16762	
498.53	14661	
498.73	14951	
498.93	16406	
499.13	16609	
499.33	15089	
499.52	15117	
499.72	17061	
499.92	16767	
500.12	14966	
500.32	15100	
500.51	16939	
500.71	16985	
500.91	15547	
501.11	15249	
501.31	16913	
501.5	17052	
501.7	15698	
501.9	15289	
502.1	16673	
502.29	17002	
502.49	15449	
502.69	15369	
502.89	16888	
503.09	16908	
503.28	14416	
503.48	14445	
503.68	16322	
503.88	16171	
504.07	14872	
504.27	14420	
504.47	16332	
504.67	16202	
504.86	14752	
505.06	14500	
505.26	15905	
505.46	16548	
505.65	14296	
505.85	14337	
506.05	15657	
506.25	15893	
506.44	13631	
506.64	13914	
506.84	15267	
507.04	15416	
507.23	13545	
507.43	13598	
507.63	15898	
507.83	14992	
508.02	13603	
508.22	13366	
508.42	15917	
508.62	14752	
508.81	13201	
509.01	13665	
509.21	14576	
509.4	14894	
509.6	13421	
509.8	12992	
510	14657	
510.19	15199	
510.39	12913	
510.59	13165	
510.79	14675	
510.98	15418	
511.18	13238	
511.38	13149	
511.57	15231	
511.77	14954	
511.97	13463	
512.17	12940	
512.36	15113	
512.56	14731	
512.76	12847	
512.95	12714	
513.15	15258	
513.35	14258	
513.55	13227	
513.74	12956	
513.94	15015	
514.14	14744	
514.33	13418	
514.53	13272	
514.73	14745	
514.92	14786	
515.12	13056	
515.32	13040	
515.51	14840	
515.71	14767	
515.91	13876	
516.11	13022	
516.3	15682	
516.5	14677	
516.7	13467	
516.89	13620	
517.09	14644	
517.29	14777	
517.48	13583	
517.68	13119	
517.88	14328	
518.07	15023	
518.27	13346	
518.47	12845	
518.66	15029	
518.86	14476	
519.06	12899	
519.25	12848	
519.45	14566	
519.65	15205	
519.84	13338	
520.04	13751	
520.24	15606	
520.43	14876	
520.63	13095	
520.83	12919	
521.02	14579	
521.22	14616	
521.42	12883	
521.61	13323	
521.81	14352	
522.01	14527	
522.2	13073	
522.4	12601	
522.6	14763	
522.79	13981	
522.99	12780	
523.18	12708	
523.38	14651	
523.58	14720	
523.77	13596	
523.97	12820	
524.17	15776	
524.36	15474	
524.56	13799	
524.76	13449	
524.95	15164	
525.15	15202	
525.34	13691	
525.54	13816	
525.74	15599	
525.93	15053	
526.13	14349	
526.33	14007	
526.52	15904	
526.72	15607	
526.91	14524	
527.11	14284	
527.31	15864	
527.5	16094	
527.7	14286	
527.89	13929	
528.09	15599	
528.29	15840	
528.48	14287	
528.68	14083	
528.87	15863	
529.07	15748	
529.27	14265	
529.46	13901	
529.66	15860	
529.85	16070	
530.05	14010	
530.25	14384	
530.44	16585	
530.64	15689	
530.83	14195	
531.03	14349	
531.23	16229	
531.42	15849	
531.62	14505	
531.81	14134	
532.01	15940	
532.21	16266	
532.4	14311	
532.6	14579	
532.79	16627	
532.99	16436	
533.18	14829	
533.38	15167	
533.58	16379	
533.77	16546	
533.97	15070	
534.16	15210	
534.36	17019	
534.55	16504	
534.75	15248	
534.95	15049	
535.14	17048	
535.34	16451	
535.53	14648	
535.73	15608	
535.92	17173	
536.12	16315	
536.31	14641	
536.51	15378	
536.71	16634	
536.9	16287	
537.1	14567	
537.29	14702	
537.49	16634	
537.68	16150	
537.88	14973	
538.07	14436	
538.27	16481	
538.46	16719	
538.66	14287	
538.86	14684	
539.05	16346	
539.25	16407	
539.44	15076	
539.64	14526	
539.83	16173	
540.03	16634	
540.22	14552	
540.42	14457	
540.61	16139	
540.81	16304	
541	14350	
541.2	14848	
541.39	15724	
541.59	15791	
541.78	14689	
541.98	14056	
542.18	15519	
542.37	15552	
542.57	14072	
542.76	14545	
542.96	15341	
543.15	15595	
543.35	14011	
543.54	13564	
543.74	14894	
543.93	15376	
544.13	13565	
544.32	13978	
544.52	15255	
544.71	14793	
544.91	12974	
545.1	13364	
545.3	14760	
545.49	15048	
545.69	12894	
545.88	13084	
546.08	15481	
546.27	15091	
546.47	13349	
546.66	12950	
546.86	14963	
547.05	15119	
547.24	12984	
547.44	13010	
547.63	14302	
547.83	14749	
548.02	13089	
548.22	13138	
548.41	14205	
548.61	14893	
548.8	12784	
549	12739	
549.19	14463	
549.39	14667	
549.58	12537	
549.78	12675	
549.97	14528	
550.17	14003	
550.36	12969	
550.55	13406	
550.75	14181	
550.94	14515	
551.14	12366	
551.33	12385	
551.53	13732	
551.72	14248	
551.92	12480	
552.11	12382	
552.31	14281	
552.5	13921	
552.69	13151	
552.89	11997	
553.08	14141	
553.28	13939	
553.47	12180	
553.67	12760	
553.86	14293	
554.06	13401	
554.25	11726	
554.44	12065	
554.64	14339	
554.83	14163	
555.03	12002	
555.22	12124	
555.42	14008	
555.61	13723	
555.8	11939	
556	12009	
556.19	13440	
556.39	13639	
556.58	11912	
556.78	11876	
556.97	13682	
557.16	13442	
557.36	12398	
557.55	11684	
557.75	13033	
557.94	13971	
558.13	11636	
558.33	11604	
558.52	13791	
558.72	12967	
558.91	11532	
559.1	11517	
559.3	12976	
559.49	12766	
559.69	11387	
559.88	11639	
560.07	13269	
560.27	13477	
560.46	11794	
560.66	11766	
560.85	13197	
561.04	12599	
561.24	11301	
561.43	11252	
561.63	12634	
561.82	12820	
562.01	11743	
562.21	11318	
562.4	12912	
562.59	13403	
562.79	11290	
562.98	11021	
563.18	12908	
563.37	13521	
563.56	11383	
563.76	11239	
563.95	12802	
564.14	12771	
564.34	11492	
564.53	11105	
564.73	13186	
564.92	12996	
565.11	11496	
565.31	10925	
565.5	13272	
565.69	12557	
565.89	11433	
566.08	11284	
566.27	13056	
566.47	13296	
566.66	11617	
566.85	11064	
567.05	12927	
567.24	12734	
567.44	11117	
567.63	11690	
567.82	13080	
568.02	12727	
568.21	11065	
568.4	11185	
568.6	12808	
568.79	12631	
568.98	11059	
569.18	11080	
569.37	12721	
569.56	13661	
569.76	11239	
569.95	11556	
570.14	12887	
570.34	12682	
570.53	10911	
570.72	10789	
570.91	13130	
571.11	12646	
571.3	11021	
571.49	11379	
571.69	12704	
571.88	12219	
572.07	11255	
572.27	11083	
572.46	12141	
572.65	12607	
572.85	10886	
573.04	10960	
573.23	12849	
573.43	12587	
573.62	10838	
573.81	11035	
574	12701	
574.2	12395	
574.39	10945	
574.58	10983	
574.78	12983	
574.97	12760	
575.16	11277	
575.36	11333	
575.55	13109	
575.74	13038	
575.93	10734	
576.13	11472	
576.32	12530	
576.51	12819	
576.71	10977	
576.9	11638	
577.09	13066	
577.28	12671	
577.48	11137	
577.67	10712	
577.86	12749	
578.05	12721	
578.25	11123	
578.44	11019	
578.63	12598	
578.83	13190	
579.02	10817	
579.21	11574	
579.4	12712	
579.6	12686	
579.79	11118	
579.98	12132	
580.17	12880	
580.37	13044	
580.56	10765	
580.75	11296	
580.94	12841	
581.14	13093	
581.33	11557	
581.52	11046	
581.71	12849	
581.91	13225	
582.1	11012	
582.29	11136	
582.48	12544	
582.68	12713	
582.87	11399	
583.06	11342	
583.25	12985	
583.45	12584	
583.64	11540	
583.83	11874	
584.02	12865	
584.21	13067	
584.41	11439	
584.6	11211	
584.79	12729	
584.98	13101	
585.18	11140	
585.37	10920	
585.56	12658	
585.75	12997	
585.94	10969	
586.14	11288	
586.33	13025	
586.52	12667	
586.71	11086	
586.91	10983	
587.1	12215	
587.29	12766	
587.48	10753	
587.67	10729	
587.87	12541	
588.06	12309	
588.25	11218	
588.44	10737	
588.63	12012	
588.83	12316	
589.02	10312	
589.21	10181	
589.4	11644	
589.59	11532	
589.78	9510.8	
589.98	9402.9	
590.17	10909	
590.36	11044	
590.55	8566	
590.74	9043.1	
590.94	11131	
591.13	10449	
591.32	8731.2	
591.51	8441.7	
591.7	10484	
591.89	10295	
592.09	8415.8	
592.28	8686.8	
592.47	9781.8	
592.66	11105	
592.85	8545.5	
593.05	8654	
593.24	10356	
593.43	10848	
593.62	8780.3	
593.81	8913.4	
594	10456	
594.19	10474	
594.39	8761.2	
594.58	8609.7	
594.77	10570	
594.96	10686	
595.15	8710.7	
595.34	8942.1	
595.54	10305	
595.73	10090	
595.92	8316.1	
596.11	8633.6	
596.3	10598	
596.49	10080	
596.68	8621.9	
596.88	8781	
597.07	10403	
597.26	9950.4	
597.45	8305.2	
597.64	8991.3	
597.83	10230	
598.02	10444	
598.22	8510	
598.41	8710	
598.6	10309	
598.79	10011	
598.98	8509.3	
599.17	8973.5	
599.36	10516	
599.55	10782	
599.74	9414.5	
599.94	9432.9	
600.13	10537	
600.32	10123	
600.51	8398.7	
600.7	8445.1	
600.89	10940	
601.08	10954	
601.27	8451.3	
601.47	8785.8	
601.66	10568	
601.85	10768	
602.04	8782.4	
602.23	8795.3	
602.42	10193	
602.61	10583	
602.8	8699.1	
602.99	8544.8	
603.18	10392	
603.37	10324	
603.57	8886.1	
603.76	9159.9	
603.95	10882	
604.14	10520	
604.33	8684.1	
604.52	8734.6	
604.71	10568	
604.9	10238	
605.09	9053.4	
605.28	8900.5	
605.47	10839	
605.66	10433	
605.86	8936.7	
606.05	8707.3	
606.24	10707	
606.43	9913.5	
606.62	8830.2	
606.81	9081.4	
607	10626	
607.19	10114	
607.38	8439.7	
607.57	8499.8	
607.76	10046	
607.95	9665.7	
608.14	8701.8	
608.33	8945.5	
608.52	10071	
608.72	10500	
608.91	8294.3	
609.1	8312.7	
609.29	9977.7	
609.48	9730.6	
609.67	8499.1	
609.86	8261.5	
610.05	9745.6	
610.24	9772.9	
610.43	8156.4	
610.62	7972.7	
610.81	10492	
611	10354	
611.19	8217.1	
611.38	8452.6	
611.57	10090	
611.76	10476	
611.95	7964.6	
612.14	7838.3	
612.33	9804.3	
612.52	9564	
612.71	8241	
612.9	7892.9	
613.09	9481.4	
613.28	10610	
613.47	8049.2	
613.66	8541.4	
613.85	9902.6	
614.04	9446.6	
614.24	8148.2	
614.43	7700.4	
614.62	9902.6	
614.81	9903.3	
615	8272.4	
615.19	8365.3	
615.38	9543.5	
615.57	9799.5	
615.76	8279.9	
615.95	8741.4	
616.14	10078	
616.33	9777.7	
616.52	8470.4	
616.71	8357.1	
616.9	9888.3	
617.09	9733.3	
617.28	8143.4	
617.47	8657.4	
617.66	9493	
617.85	9398.1	
618.04	8482.7	
618.22	8208.9	
618.41	9492.3	
618.6	10281	
618.79	8307.9	
618.98	8120.9	
619.17	10289	
619.36	9384.5	
619.55	8290.2	
619.74	8296.3	
619.93	9986.6	
620.12	9601.6	
620.31	8521.6	
620.5	8620.6	
620.69	10131	
620.88	10572	
621.07	8868.4	
621.26	8537.3	
621.45	10154	
621.64	10026	
621.83	8563.9	
622.02	8163.2	
622.21	10000	
622.4	9955.9	
622.59	8843.1	
622.78	8684.1	
622.97	9758.6	
623.16	10325	
623.35	8568	
623.54	8105.2	
623.72	9928.6	
623.91	9887.6	
624.1	8700.5	
624.29	8008.9	
624.48	10368	
624.67	10177	
624.86	8577.6	
625.05	8060.8	
625.24	10476	
625.43	9838.4	
625.62	9256.1	
625.81	8190.5	
626	9981.8	
626.19	9811.1	
626.38	8467	
626.56	8221.9	
626.75	9529.2	
626.94	10030	
627.13	8495.7	
627.32	7845.1	
627.51	9944.3	
627.7	10312	
627.89	7767.9	
628.08	8333.2	
628.27	9274.6	
628.46	9435	
628.65	7855.3	
628.83	7596.6	
629.02	9630.9	
629.21	9196.1	
629.4	7909.3	
629.59	8015.7	
629.78	9243.2	
629.97	9621.4	
630.16	8021.9	
630.35	7897	
630.54	10121	
630.72	9914.9	
630.91	7942.7	
631.1	8028.7	
631.29	9503.9	
631.48	9551.7	
631.67	8215.1	
631.86	7864.2	
632.05	9539.4	
632.24	9488.9	
632.42	7705.1	
632.61	8030.1	
632.8	9309.4	
632.99	9131.2	
633.18	8144.8	
633.37	8153.6	
633.56	9645.9	
633.75	9508.7	
633.93	8130.4	
634.12	7972.1	
634.31	10165	
634.5	9818	
634.69	8072.4	
634.88	8117.5	
635.07	9544.9	
635.25	9782.5	
635.44	8272.4	
635.63	8429.4	
635.82	9484.8	
636.01	8542.1	
636.2	8275.2	
636.39	8139.3	
636.57	10019	
636.76	9585.9	
636.95	7675.1	
637.14	8286.8	
637.33	9592.7	
637.52	9906	
637.7	7568.6	
637.89	8254	
638.08	9436.4	
638.27	10005	
638.46	8232.8	
638.65	8256.7	
638.83	9990	
639.02	9377.6	
639.21	8091.5	
639.4	8203.5	
639.59	9382.4	
639.78	9260.9	
639.96	7598	
640.15	7722.9	
640.34	9410.4	
640.53	9116.9	
640.72	7486	
640.91	7608.9	
641.09	9009	
641.28	9577.7	
641.47	7760.4	
641.66	7998.7	
641.85	9198.8	
642.03	9306.7	
642.22	7719.5	
642.41	7535.8	
642.6	9030.2	
642.79	8601.5	
642.97	7376.1	
643.16	7641	
643.35	8867	
643.54	8598.7	
643.73	7305.8	
643.91	7621.9	
644.1	8626	
644.29	8938	
644.48	7150.1	
644.67	7205.4	
644.85	8247.9	
645.04	8797.4	
645.23	6862.1	
645.42	7170.6	
645.6	8288.1	
645.79	8813.8	
645.98	6761.7	
646.17	6300.2	
646.36	7755	
646.54	8249.2	
646.73	6901.7	
646.92	6493.4	
647.11	7879.2	
647.29	8305.9	
647.48	6307.7	
647.67	6207.4	
647.86	8390.5	
648.05	8375.5	
648.23	6384.2	
648.42	7004.1	
648.61	8189.8	
648.8	8071.7	
648.98	6220.4	
649.17	6492.1	
649.36	7896.3	
649.55	7591.1	
649.73	6229.2	
649.92	6636.8	
650.11	7804.8	
650.3	7936.6	
650.48	6427.9	
650.67	6403.3	
650.86	8066.3	
651.05	7471	
651.23	6316.6	
651.42	6197.8	
651.61	7826	
651.79	7574.8	
651.98	6506.4	
652.17	6189	
652.36	7974.1	
652.54	7404.1	
652.73	6242.9	
652.92	6154.1	
653.11	7901.1	
653.29	7936.6	
653.48	5830.6	
653.67	6260	
653.85	7719.5	
654.04	8200.7	
654.23	6290	
654.42	6094.1	
654.6	7346.7	
654.79	7660.1	
654.98	5723.4	
655.16	6007.4	
655.35	7152.2	
655.54	6792.4	
655.73	5700.9	
655.91	5554.1	
656.1	7439.6	
656.29	6926.9	
656.47	5442.8	
656.66	6303	
656.85	7237.5	
657.03	7152.9	
657.22	5815.5	
657.41	5810.8	
657.59	7243	
657.78	7187.7	
657.97	5719.3	
658.16	5981.4	
658.34	7732.4	
658.53	7902.4	
658.72	6494.1	
658.9	6737.8	
659.09	7595.2	
659.28	7464.2	
659.46	5976	
659.65	5883.8	
659.84	7277.1	
660.02	7790.5	
660.21	5993	
660.4	5890.6	
660.58	7887.4	
660.77	7438.9	
660.96	6200.6	
661.14	5718.6	
661.33	8083.3	
661.52	7986.4	
661.7	5707.7	
661.89	7251.9	
662.08	7268.9	
662.26	6909.2	
662.45	5864	
662.64	5898.8	
662.82	7693.5	
663.01	7154.9	
663.2	5834	
663.38	6193.1	
663.57	7502.4	
663.75	7468.9	
663.94	5945.9	
664.13	6518	
664.31	7316	
664.5	7462.1	
664.69	6222.4	
664.87	6299.6	
665.06	7089.4	
665.25	7437.5	
665.43	6371.2	
665.62	6288.6	
665.8	7397.9	
665.99	7174	
666.18	5957.5	
666.36	5948.7	
666.55	7509.9	
666.74	7350.8	
666.92	5703.6	
667.11	6430.6	
667.29	7322.9	
667.48	7437.5	
667.67	6203.3	
667.85	5767.8	
668.04	7080.5	
668.22	7079.8	
668.41	5913.2	
668.6	6093.4	
668.78	7023.9	
668.97	7179.5	
669.15	6020.3	
669.34	5559.6	
669.53	7079.8	
669.71	7266.9	
669.9	5614.8	
670.08	5838.1	
670.27	6950.8	
670.46	7314	
670.64	6016.9	
670.83	6171.2	
671.01	6838.2	
671.2	7144	
671.38	5651	
671.57	5573.2	
671.76	7522.2	
671.94	7671.7	
672.13	5504.3	
672.31	5907	
672.5	7401.4	
672.69	6911.9	
672.87	5571.8	
673.06	5760.9	
673.24	7227.3	
673.43	7085.3	
673.61	5884.5	
673.8	5668.1	
673.98	7234.8	
674.17	7331	
674.36	6079.7	
674.54	5875.6	
674.73	6746.7	
674.91	7344	
675.1	5673.6	
675.28	5465.3	
675.47	6926.9	
675.65	7288	
675.84	5805.3	
676.03	5823.1	
676.21	6993.1	
676.4	6614.9	
676.58	6056.5	
676.77	5859.9	
676.95	7709.9	
677.14	6876.4	
677.32	5433.3	
677.51	5410.7	
677.69	7271	
677.88	6821.8	
678.06	5403.2	
678.25	5564.3	
678.44	6970.6	
678.62	6797.9	
678.81	5328.8	
678.99	5776	
679.18	7407.5	
679.36	7095.5	
679.55	5635.3	
679.73	5786.9	
679.92	7131.7	
680.1	6855.2	
680.29	6115.2	
680.47	5480.4	
680.66	6860.7	
680.84	7208.8	
681.03	5272.8	
681.21	5795.8	
681.4	6853.9	
681.58	6699.6	
681.77	5387.5	
681.95	5395	
682.14	7132.4	
682.32	7243.7	
682.51	5832.6	
682.69	5165.7	
682.88	6653.9	
683.06	6807.4	
683.25	5603.2	
683.43	5760.9	
683.62	6881.2	
683.8	6959.7	
683.99	5824.4	
684.17	5504.3	
684.36	7259.4	
684.54	6597.9	
684.73	5008	
684.91	5055.1	
685.1	6625.9	
685.28	6238.8	
685.46	5083.7	
685.65	5023.7	
685.83	6491.4	
686.02	6094.1	
686.2	4685.8	
686.39	4730.1	
686.57	5892	
686.76	6625.2	
686.94	4695.3	
687.13	4728.1	
687.31	6281.1	
687.5	6261.3	
687.68	4544.4	
687.86	5031.9	
688.05	7048.4	
688.23	5827.2	
688.42	5079.6	
688.6	4805.9	
688.79	6094.1	
688.97	6186.2	
689.16	5000.5	
689.34	4476.9	
689.52	6409.5	
689.71	6688.7	
689.89	5146.5	
690.08	4826.4	
690.26	6381.5	
690.45	6139.8	
690.63	5229.1	
690.81	4888.5	
691	6270.9	
691.18	6105.7	
691.37	4956.1	
691.55	5930.9	
691.74	6075	
691.92	6924.9	
692.1	4828.4	
692.29	4586.8	
692.47	6141.9	
692.66	5737	
692.84	4638	
693.02	4801.1	
693.21	5799.2	
693.39	6143.9	
693.58	4967	
693.76	4664.6	
693.94	6645	
694.13	6667.5	
694.31	4800.4	
694.5	5261.9	
694.68	6124.1	
694.86	6420.4	
695.05	5043.5	
695.23	5248.9	
695.42	6542.6	
695.6	7554.3	
695.78	5361.6	
695.97	4945.2	
696.15	6728.9	
696.34	6229.9	
696.52	4846.9	
696.7	5182	
696.89	6490.7	
697.07	6062	
697.25	5082.4	
697.44	5698.8	
697.62	6380.8	
697.81	6403.3	
697.99	4921.3	
698.17	5037.3	
698.36	6096.1	
698.54	6318	
698.72	4989.5	
698.91	4532.8	
699.09	6089.3	
699.28	5849.7	
699.46	4816.8	
699.64	4700.8	
699.83	5999.9	
700.01	6375.3	
700.19	5133.6	
700.38	4369.7	
700.56	6316.6	
700.74	6015.6	
700.93	4569.7	
701.11	4990.9	
701.29	6279.8	
701.48	6855.9	
701.66	4713.7	
701.84	4768.4	
702.03	6148.7	
702.21	6608.8	
702.39	4566.3	
702.58	4908.3	
702.76	6454.5	
702.94	6381.5	
703.13	4570.4	
703.31	5687.9	
703.49	6161	
703.68	6824.5	
703.86	4639.3	
704.04	5119.9	
704.23	6285.9	
704.41	6423.1	
704.59	4809.3	
704.78	5199.1	
704.96	7161.7	
705.14	6300.9	
705.33	4709.6	
705.51	4975.9	
705.69	6133	
705.87	6571.9	
706.06	5113.8	
706.24	4654.4	
706.42	6309.8	
706.61	6483.9	
706.79	5186.1	
706.97	4543.1	
707.16	6057.9	
707.34	6311.8	
707.52	5083.7	
707.7	4680.3	
707.89	5875.6	
708.07	5959.6	
708.25	5087.2	
708.44	5169.8	
708.62	5944.6	
708.8	6545.3	
708.98	5209.3	
709.17	4772.4	
709.35	6110.5	
709.53	6201.2	
709.72	4625	
709.9	4670.7	
710.08	6529.6	
710.26	6408.1	
710.45	5345.2	
710.63	4762.9	
710.81	6093.4	
710.99	6174.6	
711.18	4934.2	
711.36	4659.8	
711.54	6027.9	
711.72	6424.5	
711.91	4728.8	
712.09	4418.8	
712.27	6107	
712.45	6393.1	
712.64	4717.2	
712.82	4207.9	
713	5755.5	
713.18	5708.4	
713.37	4267.3	
713.55	4782	
713.73	6038.1	
713.91	5372.5	
714.1	4257.7	
714.28	3951.2	
714.46	5679	
714.64	5237.3	
714.83	3573	
715.01	3839.9	
715.19	5261.2	
715.37	4721.9	
715.55	3571.7	
715.74	3648.8	
715.92	5436	
716.1	4472.8	
716.28	4321.2	
716.47	3737.5	
716.65	5014.1	
716.83	4823	
717.01	3658.4	
717.19	3661.1	
717.38	5886.5	
717.56	4737.6	
717.74	3760.1	
717.92	3411.2	
718.1	5376.6	
718.29	4959.5	
718.47	3230.3	
718.65	3556.6	
718.83	5470.1	
719.01	5362.9	
719.2	3403	
719.38	3971.7	
719.56	5262.6	
719.74	5969.1	
719.92	3801.7	
720.11	4296	
720.29	5386.2	
720.47	4937	
720.65	3460.4	
720.83	3832.4	
721.02	5052.3	
721.2	4914.4	
721.38	3747.8	
721.56	3409.9	
721.74	4552	
721.92	4653	
722.11	3931.4	
722.29	3803.1	
722.47	5283.1	
722.65	4831.8	
722.83	3429	
723.01	3753.2	
723.2	4741	
723.38	5008.6	
723.56	3166.8	
723.74	3617.4	
723.92	4482.3	
724.1	5082.4	
724.29	3352.5	
724.47	3862.5	
724.65	4756.7	
724.83	4595.6	
725.01	3375.1	
725.19	3663.1	
725.37	4626.4	
725.56	4584	
725.74	3315.7	
725.92	3355.3	
726.1	4575.8	
726.28	4829.1	
726.46	3581.9	
726.64	3405.8	
726.83	4971.8	
727.01	4856.4	
727.19	3310.9	
727.37	3622.2	
727.55	4941.7	
727.73	5093.3	
727.91	3207.8	
728.09	3170.3	
728.28	4934.9	
728.46	5186.8	
728.64	3635.8	
728.82	3664.5	
729	5566.4	
729.18	5383.4	
729.36	3306.8	
729.54	4341	
729.72	5810.8	
729.91	5040.7	
730.09	4322.6	
730.27	3672	
730.45	5074.9	
730.63	5248.9	
730.81	3994.2	
730.99	3589.4	
731.17	5651.7	
731.35	4902.8	
731.53	3801.7	
731.71	3665.2	
731.9	5451	
732.08	5369.8	
732.26	3842	
732.44	3590.1	
732.62	5482.4	
732.8	5257.1	
732.98	3992.9	
733.16	3510.9	
733.34	5281	
733.52	4483.7	
733.7	3748.5	
733.88	3821.5	
734.07	5188.9	
734.25	5071.5	
734.43	3529.3	
734.61	4087.1	
734.79	5759.6	
734.97	5019.6	
735.15	3502	
735.33	3697.3	
735.51	5133.6	
735.69	5070.8	
735.87	4216.8	
736.05	3761.4	
736.23	5100.8	
736.41	4913.1	
736.59	3788.7	
736.77	3768.9	
736.95	5327.4	
737.13	4909	
737.32	3588.7	
737.5	3678.8	
737.68	5685.8	
737.86	4961.5	
738.04	3549.8	
738.22	4237.2	
738.4	4967	
738.58	5174.5	
738.76	3697.9	
738.94	3312.2	
739.12	4992.3	
739.3	4942.4	
739.48	3960.8	
739.66	3930.7	
739.84	5102.2	
740.02	5003.2	
740.2	3357.3	
740.38	3435.8	
740.56	5255.8	
740.74	4466.6	
740.92	3786.7	
741.1	3655.6	
741.28	5002.5	
741.46	4825.7	
741.64	3519.1	
741.82	3813.3	
742	5045.5	
742.18	4971.1	
742.36	3601.7	
742.54	3491.8	
742.72	5289.9	
742.9	4554	
743.08	3750.5	
743.26	3168.2	
743.44	5223.7	
743.62	5154.1	
743.8	3867.2	
743.98	3396.2	
744.16	5083.7	
744.34	4851.6	
744.52	3745.7	
744.7	3777.8	
744.88	5119.2	
745.06	4910.3	
745.24	3736.9	
745.42	3824.2	
745.6	5184.8	
745.78	5193.6	
745.96	3235.1	
746.14	3385.3	
746.32	5520.6	
746.5	4931.5	
746.68	3539.6	
746.86	3327.9	
747.03	5139	
747.21	4548.5	
747.39	3563.5	
747.57	3282.9	
747.75	4833.9	
747.93	4966.3	
748.11	3227.6	
748.29	3312.2	
748.47	5743.9	
748.65	4861.9	
748.83	3633.1	
749.01	3542.3	
749.19	5003.2	
749.37	4506.9	
749.55	3422.8	
749.73	3487	
749.91	4873.5	
750.09	4842.8	
750.26	3452.9	
750.44	3226.2	
750.62	4816.1	
750.8	4709.6	
750.98	3150.5	
751.16	3313.6	
751.34	4958.8	
751.52	4537.6	
751.7	3661.1	
751.88	3119.1	
752.06	5127.4	
752.24	4863.2	
752.42	3153.2	
752.59	3299.3	
752.77	4790.2	
752.95	5362.3	
753.13	3570.3	
753.31	3341.6	
753.49	4685.8	
753.67	4709.6	
753.85	3403.7	
754.03	3220.8	
754.21	5018.2	
754.38	5138.4	
754.56	3210.5	
754.74	2874	
754.92	4517.1	
755.1	4760.8	
755.28	2822.1	
755.46	2766.8	
755.64	5249.6	
755.82	5153.4	
755.99	2893.8	
756.17	2792.1	
756.35	3844.7	
756.53	4563.6	
756.71	2277.3	
756.89	2895.1	
757.07	4288.4	
757.25	3973.1	
757.42	2960	
757.6	3358.7	
757.78	4420.2	
757.96	4005.1	
758.14	2837.8	
758.32	2603	
758.5	3736.9	
758.67	4086.4	
758.85	2810.5	
759.03	2777	
759.21	4231.8	
759.39	3864.5	
759.57	2517.6	
759.75	3016.7	
759.92	4625.7	
760.1	4298	
760.28	3229.6	
760.46	3373	
760.64	4240	
760.82	4106.2	
760.99	3140.9	
761.17	2849.4	
761.35	4604.5	
761.53	4012	
761.71	2969.6	
761.89	3178.4	
762.06	4433.2	
762.24	4287.8	
762.42	3020.8	
762.6	2909.5	
762.78	4278.9	
762.96	4597.7	
763.13	3219.4	
763.31	2977.7	
763.49	4687.8	
763.67	4304.1	
763.85	3380.5	
764.02	3670	
764.2	4890.5	
764.38	4249.5	
764.56	2934.7	
764.74	3395.5	
764.91	4807.9	
765.09	4242.7	
765.27	2841.2	
765.45	2704.7	
765.63	4933.6	
765.8	4742.4	
765.98	2729.9	
766.16	2755.9	
766.34	3979.9	
766.52	3992.9	
766.69	3176.4	
766.87	2676	
767.05	4357.4	
767.23	4774.5	
767.41	2871.3	
767.58	2962	
767.76	4594.3	
767.94	4662.5	
768.12	2951.8	
768.29	3112.9	
768.47	4208.6	
768.65	4657.8	
768.83	2653.5	
769	3174.4	
769.18	4150.6	
769.36	4393.6	
769.54	3123.2	
769.72	2666.5	
769.89	4667.3	
770.07	4508.3	
770.25	2895.1	
770.43	3442	
770.6	4971.8	
770.78	4984.1	
770.96	2930.6	
771.14	3215.3	
771.31	4579.9	
771.49	4225.6	
771.67	2570.2	
771.85	2592	
772.02	3894.6	
772.2	4199	
772.38	3016.7	
772.55	2699.9	
772.73	4382	
772.91	4236.6	
773.09	2906.1	
773.26	3033.7	
773.44	4377.2	
773.62	4263.9	
773.8	2739.5	
773.97	2572.2	
774.15	4377.2	
774.33	4276.8	
774.5	2624.8	
774.68	2816	
774.86	4331.5	
775.04	4247.5	
775.21	2701.3	
775.39	2598.9	
775.57	4305.5	
775.74	4346.5	
775.92	2529.9	
