Wavelength	Intensities	
475.69	8316.8	
475.88	10869	
476.08	10229	
476.28	8103.1	
476.48	8279.3	
476.68	10404	
476.88	10142	
477.08	8215.8	
477.28	8471.8	
477.48	9818	
477.68	10163	
477.88	8078.6	
478.08	8269	
478.28	10507	
478.48	9895.8	
478.67	8355.7	
478.87	7866.9	
479.07	10354	
479.27	9958.6	
479.47	8469.7	
479.67	8509.3	
479.87	10360	
480.07	10617	
480.27	8016.4	
480.47	8998.1	
480.67	9928.6	
480.87	10479	
481.06	8254.7	
481.26	8811	
481.46	10117	
481.66	9899.2	
481.86	8561.2	
482.06	9084.8	
482.26	9867.8	
482.46	10351	
482.66	8482.7	
482.86	8229.4	
483.05	10248	
483.25	9716.9	
483.45	10054	
483.65	8532.5	
483.85	9797.5	
484.05	10061	
484.25	8880	
484.45	9183.1	
484.65	10504	
484.84	10675	
485.04	8547.5	
485.24	8653.4	
485.44	10910	
485.64	9815.2	
485.84	8268.3	
486.04	9053.4	
486.24	9975.7	
486.44	10352	
486.63	8194.6	
486.83	8818.6	
487.03	10235	
487.23	10361	
487.43	8402.1	
487.63	9794.1	
487.83	10483	
488.02	10776	
488.22	9014.5	
488.42	9417.2	
488.62	10926	
488.82	10204	
489.02	8873.2	
489.22	8860.2	
489.41	10856	
489.61	10727	
489.81	8712.7	
490.01	8652	
490.21	10896	
490.41	11411	
490.61	8689.5	
490.8	8691.6	
491	10550	
491.2	10010	
491.4	9131.2	
491.6	8512	
491.8	10444	
491.99	10362	
492.19	8321.6	
492.39	8523	
492.59	10827	
492.79	10964	
492.99	9245.9	
493.18	8732.5	
493.38	11120	
493.58	11645	
493.78	9316.2	
493.98	9041.8	
494.18	10925	
494.37	10694	
494.57	9718.3	
494.77	9568.1	
494.97	11280	
495.17	11611	
495.37	9439.8	
495.56	9699.9	
495.76	11883	
495.96	11572	
496.16	10357	
496.36	9788.6	
496.55	11848	
496.75	11400	
496.95	9964.7	
497.15	9886.9	
497.35	11731	
497.54	11727	
497.74	9813.9	
497.94	10903	
498.14	12323	
498.34	12095	
498.53	9770.9	
498.73	10187	
498.93	11369	
499.13	11809	
499.33	10153	
499.52	10246	
499.72	12015	
499.92	12060	
500.12	9899.2	
500.32	10110	
500.51	12164	
500.71	12097	
500.91	10742	
501.11	10430	
501.31	12026	
501.5	12505	
501.7	10945	
501.9	10364	
502.1	11925	
502.29	12199	
502.49	10608	
502.69	10753	
502.89	12002	
503.09	12008	
503.28	9663.7	
503.48	9757.9	
503.68	11568	
503.88	11426	
504.07	10410	
504.27	10092	
504.47	11731	
504.67	11762	
504.86	10320	
505.06	10134	
505.26	11519	
505.46	12332	
505.65	9947	
505.85	10071	
506.05	11360	
506.25	11660	
506.44	9383.8	
506.64	9888.3	
506.84	11201	
507.04	11625	
507.23	9628.9	
507.43	9877.4	
507.63	12215	
507.83	11253	
508.02	9855.5	
508.22	9495.1	
508.42	12568	
508.62	10974	
508.81	9665	
509.01	10217	
509.21	10939	
509.4	11236	
509.6	9870.5	
509.8	9597.5	
510	11154	
510.19	11981	
510.39	9431.6	
510.59	9535.3	
510.79	11190	
510.98	11961	
511.18	9695.8	
511.38	9727.9	
511.57	11776	
511.77	11340	
511.97	10101	
512.17	9445.2	
512.36	11621	
512.56	11484	
512.76	9462.3	
512.95	9218.6	
513.15	11687	
513.35	10743	
513.55	10038	
513.74	9365.4	
513.94	11600	
514.14	11183	
514.33	10146	
514.53	9816.6	
514.73	11258	
514.92	11269	
515.12	9570.8	
515.32	9560.6	
515.51	11387	
515.71	11650	
515.91	10585	
516.11	9606.3	
516.3	12605	
516.5	11269	
516.7	9988.6	
516.89	10336	
517.09	11277	
517.29	11312	
517.48	10121	
517.68	9678	
517.88	11153	
518.07	11498	
518.27	10148	
518.47	9445.2	
518.66	11856	
518.86	11039	
519.06	9357.9	
519.25	9590.6	
519.45	11213	
519.65	12196	
519.84	10196	
520.04	10591	
520.24	12446	
520.43	11697	
520.63	9970.9	
520.83	9699.2	
521.02	11177	
521.22	11503	
521.42	9865.1	
521.61	10453	
521.81	11330	
522.01	11394	
522.2	9960.6	
522.4	9830.9	
522.6	11815	
522.79	10937	
522.99	9934.7	
523.18	9566.7	
523.38	11811	
523.58	11759	
523.77	10819	
523.97	9710.8	
524.17	13053	
524.36	12640	
524.56	10789	
524.76	10556	
524.95	12045	
525.15	11864	
525.34	10523	
525.54	10670	
525.74	12514	
525.93	11878	
526.13	11445	
526.33	10673	
526.52	12751	
526.72	12410	
526.91	11501	
527.11	11090	
527.31	12775	
527.5	13104	
527.7	11119	
527.89	10567	
528.09	12346	
528.29	12788	
528.48	11554	
528.68	11177	
528.87	12898	
529.07	12988	
529.27	11130	
529.46	10884	
529.66	12812	
529.85	12938	
530.05	10930	
530.25	11275	
530.44	13717	
530.64	12579	
530.83	11135	
531.03	11238	
531.23	13226	
531.42	12910	
531.62	11830	
531.81	11296	
532.01	13407	
532.21	13536	
532.4	11425	
532.6	11710	
532.79	13916	
532.99	13560	
533.18	11925	
533.38	12491	
533.58	13394	
533.77	13822	
533.97	11969	
534.16	12465	
534.36	14227	
534.55	13538	
534.75	12615	
534.95	12060	
535.14	14259	
535.34	13695	
535.53	11781	
535.73	13065	
535.92	14478	
536.12	13474	
536.31	11899	
536.51	12658	
536.71	13663	
536.9	13488	
537.1	11928	
537.29	12005	
537.49	14138	
537.68	13553	
537.88	12179	
538.07	11694	
538.27	13768	
538.46	14307	
538.66	11725	
538.86	12104	
539.05	13784	
539.25	13988	
539.44	12543	
539.64	11996	
539.83	13708	
540.03	14274	
540.22	11934	
540.42	11845	
540.61	13639	
540.81	13801	
541	12105	
541.2	12581	
541.39	13336	
541.59	13714	
541.78	12430	
541.98	11736	
542.18	13049	
542.37	13033	
542.57	11833	
542.76	12321	
542.96	13063	
543.15	13435	
543.35	11821	
543.54	11394	
543.74	13337	
543.93	13317	
544.13	11643	
544.32	12352	
544.52	13419	
544.71	12946	
544.91	11109	
545.1	11884	
545.3	13047	
545.49	13148	
545.69	11073	
545.88	11423	
546.08	13984	
546.27	13562	
546.47	11652	
546.66	11216	
546.86	13455	
547.05	13734	
547.24	11374	
547.44	11392	
547.63	12703	
547.83	13305	
548.02	11460	
548.22	11600	
548.41	12600	
548.61	13351	
548.8	11090	
549	11219	
549.19	13031	
549.39	13115	
549.58	10918	
549.78	11211	
549.97	13081	
550.17	12680	
550.36	11706	
550.55	12373	
550.75	12696	
550.94	13233	
551.14	10901	
551.33	11082	
551.53	12301	
551.72	12900	
551.92	11088	
552.11	11004	
552.31	12906	
552.5	12775	
552.69	12019	
552.89	10710	
553.08	12877	
553.28	12523	
553.47	11039	
553.67	11580	
553.86	13073	
554.06	12052	
554.25	10344	
554.44	10796	
554.64	13506	
554.83	13320	
555.03	10686	
555.22	10872	
555.42	12853	
555.61	12613	
555.8	10768	
556	10856	
556.19	12157	
556.39	12669	
556.58	10738	
556.78	10794	
556.97	12564	
557.16	12286	
557.36	11684	
557.55	10587	
557.75	11790	
557.94	13026	
558.13	10555	
558.33	10438	
558.52	12967	
558.72	12024	
558.91	10551	
559.1	10483	
559.3	11804	
559.49	11645	
559.69	10310	
559.88	10755	
560.07	12301	
560.27	12662	
560.46	10897	
560.66	10996	
560.85	12208	
561.04	11515	
561.24	10388	
561.43	10314	
561.63	11750	
561.82	11938	
562.01	11220	
562.21	10559	
562.4	12069	
562.59	12884	
562.79	10550	
562.98	10340	
563.18	12148	
563.37	13114	
563.56	10830	
563.76	10300	
563.95	11903	
564.14	11921	
564.34	10695	
564.53	10293	
564.73	12245	
564.92	12576	
565.11	10743	
565.31	10249	
565.5	12740	
565.69	11866	
565.89	10579	
566.08	10697	
566.27	12618	
566.47	12788	
566.66	11194	
566.85	10372	
567.05	12263	
567.24	12035	
567.44	10400	
567.63	11390	
567.82	12540	
568.02	12151	
568.21	10402	
568.4	10692	
568.6	12267	
568.79	12140	
568.98	10477	
569.18	10431	
569.37	12427	
569.56	13476	
569.76	10808	
569.95	11411	
570.14	12473	
570.34	12433	
570.53	10448	
570.72	10377	
570.91	12863	
571.11	12286	
571.3	10781	
571.49	11349	
571.69	12343	
571.88	11874	
572.07	10995	
572.27	10996	
572.46	12035	
572.65	12411	
572.85	10587	
573.04	10705	
573.23	12812	
573.43	12441	
573.62	10532	
573.81	10947	
574	12483	
574.2	12394	
574.39	10811	
574.58	10890	
574.78	13108	
574.97	12562	
575.16	11139	
575.36	11338	
575.55	12882	
575.74	12921	
575.93	10537	
576.13	11387	
576.32	12469	
576.51	12897	
576.71	11026	
576.9	11844	
577.09	13155	
577.28	12620	
577.48	11099	
577.67	10628	
577.86	12543	
578.05	12690	
578.25	11046	
578.44	10946	
578.63	12603	
578.83	13383	
579.02	10555	
579.21	11727	
579.4	12690	
579.6	12656	
579.79	10991	
579.98	12477	
580.17	12964	
580.37	13074	
580.56	10700	
580.75	11263	
580.94	13117	
581.14	13211	
581.33	11568	
581.52	10888	
581.71	12825	
581.91	13327	
582.1	10725	
582.29	11015	
582.48	12633	
582.68	12611	
582.87	11415	
583.06	11165	
583.25	13030	
583.45	12426	
583.64	11694	
583.83	12021	
584.02	12665	
584.21	12973	
584.41	11570	
584.6	11149	
584.79	12736	
584.98	13146	
585.18	10824	
585.37	10726	
585.56	12493	
585.75	12927	
585.94	10880	
586.14	11328	
586.33	13072	
586.52	12513	
586.71	11089	
586.91	11025	
587.1	12160	
587.29	12593	
587.48	10734	
587.67	10759	
587.87	12624	
588.06	12545	
588.25	11537	
588.44	11107	
588.63	12222	
588.83	12647	
589.02	10621	
589.21	10439	
589.4	12033	
589.59	11972	
589.78	9646.6	
589.98	9892.4	
590.17	11275	
590.36	11581	
590.55	9275.3	
590.74	9609.8	
590.94	12061	
591.13	11334	
591.32	9485.5	
591.51	9183.1	
591.7	11501	
591.89	11326	
592.09	9243.2	
592.28	9528.5	
592.47	10813	
592.66	12084	
592.85	9394.7	
593.05	9527.2	
593.24	11207	
593.43	11650	
593.62	9570.8	
593.81	9833	
594	11318	
594.19	11437	
594.39	9484.1	
594.58	9302.6	
594.77	11452	
594.96	11684	
595.15	9355.8	
595.34	9827.5	
595.54	11221	
595.73	10733	
595.92	8974.2	
596.11	9553.8	
596.3	11587	
596.49	10889	
596.68	9346.2	
596.88	9622.7	
597.07	11404	
597.26	10642	
597.45	9105.3	
597.64	9889	
597.83	10877	
598.02	11240	
598.22	9139.4	
598.41	9512.8	
598.6	11266	
598.79	10685	
598.98	9191.3	
599.17	9762	
599.36	11209	
599.55	11728	
599.74	10468	
599.94	10273	
600.13	11458	
600.32	10688	
600.51	8940.7	
600.7	9132.6	
600.89	11874	
601.08	11808	
601.27	8960.5	
601.47	9448	
601.66	11242	
601.85	11727	
602.04	9437.7	
602.23	9369.5	
602.42	10802	
602.61	11107	
602.8	9189.9	
602.99	9013.1	
603.18	10891	
603.37	10901	
603.57	9446.6	
603.76	9855.5	
603.95	11435	
604.14	11249	
604.33	9194	
604.52	9391.3	
604.71	11112	
604.9	10801	
605.09	9731.9	
605.28	9548.3	
605.47	11474	
605.66	11049	
605.86	9552.4	
606.05	9231.6	
606.24	11379	
606.43	10373	
606.62	9416.6	
606.81	9726.5	
607	11290	
607.19	10716	
607.38	8880	
607.57	8953	
607.76	10578	
607.95	10122	
608.14	9372.2	
608.33	9658.2	
608.52	10617	
608.72	11107	
608.91	8785.8	
609.1	8620.6	
609.29	10662	
609.48	10236	
609.67	9342.2	
609.86	8784.4	
610.05	10396	
610.24	10398	
610.43	8700.5	
610.62	8486.8	
610.81	11234	
611	11107	
611.19	8712.7	
611.38	9232.9	
611.57	10795	
611.76	11439	
611.95	8589.9	
612.14	8441	
612.33	10509	
612.52	10203	
612.71	8883.4	
612.9	8365.3	
613.09	10073	
613.28	11516	
613.47	8718.2	
613.66	9328.5	
613.85	10639	
614.04	10247	
614.24	8729.1	
614.43	8182.3	
614.62	10579	
614.81	10576	
615	8988.5	
615.19	9114.8	
615.38	10232	
615.57	10407	
615.76	9047.9	
615.95	9600.9	
616.14	10684	
616.33	10462	
616.52	9259.5	
616.71	9281.4	
616.9	10556	
617.09	10628	
617.28	8843.1	
617.47	9584.5	
617.66	10139	
617.85	10099	
618.04	9413.8	
618.22	9075.2	
618.41	10406	
618.6	11080	
618.79	9095	
618.98	8993.3	
619.17	11184	
619.36	10196	
619.55	9023.4	
619.74	9103.9	
619.93	10732	
620.12	10531	
620.31	9415.2	
620.5	9602.9	
620.69	11243	
620.88	11555	
621.07	10078	
621.26	9454.8	
621.45	11096	
621.64	11053	
621.83	9482.8	
622.02	9050	
622.21	11075	
622.4	10993	
622.59	9889.6	
622.78	9775	
622.97	10753	
623.16	11300	
623.35	9608.4	
623.54	8989.9	
623.72	10834	
623.91	10954	
624.1	9768.1	
624.29	8995.4	
624.48	11615	
624.67	11209	
624.86	9659.6	
625.05	9035	
625.24	11787	
625.43	10706	
625.62	10763	
625.81	9243.2	
626	11211	
626.19	10931	
626.38	9808.4	
626.56	9384.5	
626.75	10826	
626.94	11336	
627.13	9780.4	
627.32	8846.5	
627.51	11263	
627.7	11841	
627.89	8837.7	
628.08	9632.3	
628.27	10606	
628.46	10764	
628.65	9177.6	
628.83	8898.4	
629.02	11095	
629.21	10718	
629.4	9473.9	
629.59	9557.2	
629.78	10589	
629.97	11243	
630.16	9627.5	
630.35	9275.9	
630.54	11699	
630.72	11392	
630.91	9253.4	
631.1	9495.7	
631.29	10860	
631.48	10952	
631.67	9690.3	
631.86	9183.1	
632.05	10877	
632.24	10848	
632.42	9045.9	
632.61	9488.9	
632.8	10777	
632.99	10608	
633.18	9481.4	
633.37	9697.1	
633.56	10932	
633.75	10950	
633.93	9416.6	
634.12	9377.6	
634.31	11624	
634.5	11178	
634.69	9298.5	
634.88	9555.8	
635.07	10887	
635.25	11239	
635.44	9815.2	
635.63	9970.2	
635.82	10832	
636.01	10245	
636.2	9761.3	
636.39	9486.9	
636.57	11493	
636.76	11071	
636.95	9027.4	
637.14	10013	
637.33	11085	
637.52	11564	
637.7	8991.9	
637.89	9629.5	
638.08	10760	
638.27	11570	
638.46	9612.5	
638.65	9824.8	
638.83	11597	
639.02	10639	
639.21	9457.5	
639.4	9725.8	
639.59	10764	
639.78	10492	
639.96	8925	
640.15	8890.2	
640.34	10688	
640.53	10757	
640.72	8720.9	
640.91	8851.3	
641.09	10258	
641.28	11107	
641.47	8846.5	
641.66	9437.7	
641.85	10594	
642.03	10690	
642.22	9267.1	
642.41	8927.8	
642.6	10233	
642.79	9772.9	
642.97	8686.8	
643.16	9190.6	
643.35	10103	
643.54	10019	
643.73	8583	
643.91	9043.1	
644.1	9883.5	
644.29	10305	
644.48	8476.5	
644.67	8628.1	
644.85	9776.3	
645.04	10123	
645.23	8244.4	
645.42	8516.1	
645.6	9715.6	
645.79	10369	
645.98	8226.7	
646.17	7565.9	
646.36	9304.6	
646.54	9570.2	
646.73	8609.7	
646.92	7925.6	
647.11	9410.4	
647.29	10033	
647.48	7791.2	
647.67	7660.8	
647.86	10073	
648.05	10102	
648.23	7978.9	
648.42	8767.4	
648.61	9754.5	
648.8	9462.3	
648.98	7673.1	
649.17	7973.4	
649.36	9269.8	
649.55	9073.9	
649.73	7667.6	
649.92	8251.9	
650.11	9239.1	
650.3	9467.8	
650.48	7857.4	
650.67	7679.2	
650.86	9499.2	
651.05	8813.1	
651.23	7718.1	
651.42	7738.6	
651.61	9140.8	
651.79	9095.7	
651.98	7793.9	
652.17	7533.1	
652.36	9318.9	
652.54	8775.5	
652.73	7635.5	
652.92	7441	
653.11	9349	
653.29	9496.4	
653.48	7095.5	
653.67	7683.3	
653.85	9124.4	
654.04	9790	
654.23	7733.1	
654.42	7466.9	
654.6	8615.8	
654.79	9100.5	
654.98	6838.2	
655.16	7286.7	
655.35	8258.8	
655.54	8124.3	
655.73	6862.1	
655.91	6811.5	
656.1	8842.4	
656.29	8067.6	
656.47	6652.5	
656.66	7731.1	
656.85	8469	
657.03	8548.2	
657.22	6999.3	
657.41	7098.9	
657.59	8571.4	
657.78	8495	
657.97	6928.3	
658.16	7312.6	
658.34	8992.6	
658.53	9338.7	
658.72	7963.2	
658.9	8196	
659.09	8783.1	
659.28	8753	
659.46	7220.5	
659.65	7206.1	
659.84	8508.6	
660.02	9019.3	
660.21	7191.1	
660.4	6969.9	
660.58	9142.8	
660.77	8737.3	
660.96	7489.4	
661.14	6817.7	
661.33	9433.6	
661.52	9398.8	
661.7	6829.3	
661.89	9024	
662.08	8480.6	
662.26	8101.1	
662.45	7015	
662.64	6991.8	
662.82	8895	
663.01	8312	
663.2	7098.9	
663.38	7430	
663.57	8777.6	
663.75	8688.8	
663.94	7187.7	
664.13	8013	
664.31	8461.5	
664.5	8811	
664.69	7419.1	
664.87	7636.2	
665.06	8201.4	
665.25	8566	
665.43	7722.9	
665.62	7766.6	
665.8	8740.7	
665.99	8411.7	
666.18	7124.2	
666.36	7204.8	
666.55	8824.7	
666.74	8655.4	
666.92	6936.5	
667.11	7815	
667.29	8495	
667.48	8794	
667.67	7588.4	
667.85	6953.5	
668.04	8289.5	
668.22	8331.8	
668.41	7105.8	
668.6	7365.2	
668.78	8228.1	
668.97	8381.7	
669.15	7316.7	
669.34	6573.3	
669.53	8226.7	
669.71	8508.6	
669.9	6800.6	
670.08	7100.3	
670.27	8128.4	
670.46	8506.6	
670.64	7283.9	
670.83	7400.7	
671.01	7974.1	
671.2	8388.5	
671.38	6870.9	
671.57	6746	
671.76	8917.5	
671.94	9228.8	
672.13	6704.4	
672.31	7335.1	
672.5	8690.9	
672.69	8173.4	
672.87	6792.4	
673.06	7059.3	
673.24	8541.4	
673.43	8174.1	
673.61	7165.8	
673.8	6946	
673.98	8531.8	
674.17	8744.1	
674.36	7318.1	
674.54	7185.6	
674.73	8311.3	
674.91	8591.9	
675.1	7040.9	
675.28	6693.4	
675.47	8310.7	
675.65	8647.2	
675.84	6966.5	
676.03	7168.6	
676.21	8155	
676.4	7790.5	
676.58	7377.5	
676.77	7313.3	
676.95	9208.4	
677.14	8150.2	
677.32	6694.1	
677.51	6602	
677.69	8667	
677.88	8030.8	
678.06	6559	
678.25	6787	
678.44	8331.1	
678.62	8127	
678.81	6542.6	
678.99	7121.5	
679.18	8828.1	
679.36	8582.4	
679.55	6916	
679.73	7224.6	
679.92	8514.1	
680.1	8172.1	
680.29	7645.1	
680.47	6957.6	
680.66	8142	
680.84	8568.7	
681.03	6561	
681.21	7198.6	
681.4	8110.6	
681.58	8049.9	
681.77	6756.2	
681.95	6691.4	
682.14	8748.2	
682.32	8861.6	
682.51	7267.6	
682.69	6542.6	
682.88	8041.7	
683.06	8283.4	
683.25	7091.4	
683.43	7339.2	
683.62	8411.7	
683.8	8385.1	
683.99	7449.1	
684.17	6993.8	
684.36	8990.6	
684.54	8081.3	
684.73	6362.4	
684.91	6364.4	
685.1	8130.4	
685.28	7752.9	
685.46	6599.2	
685.65	6540.5	
685.83	8059.4	
686.02	7651.9	
686.2	6201.9	
686.39	6285.2	
686.57	7591.8	
686.76	8479.3	
686.94	6279.1	
687.13	6394.4	
687.31	8050.6	
687.5	7871	
687.68	6143.9	
687.86	6852.5	
688.05	9013.8	
688.23	7454.6	
688.42	6985.6	
688.6	6472.3	
688.79	7899.7	
688.97	7882.6	
689.16	6825.2	
689.34	6074.3	
689.52	8307.2	
689.71	8586.5	
689.89	7003.4	
690.08	6538.5	
690.26	8220.5	
690.45	8063.5	
690.63	7092.1	
690.81	6748.7	
691	8109.3	
691.18	7907.9	
691.37	6875	
691.55	8086.7	
691.74	7836.2	
691.92	9172.2	
692.1	6769.2	
692.29	6466.8	
692.47	8028.7	
692.66	7598	
692.84	6577.4	
693.02	6858.6	
693.21	7711.3	
693.39	8074.5	
693.58	7069.6	
693.76	6705	
693.94	8843.1	
694.13	8811.7	
694.31	6771.9	
694.5	7498.3	
694.68	8100.4	
694.86	8490.9	
695.05	7098.9	
695.23	7421.2	
695.42	8736	
695.6	10106	
695.78	7635.5	
695.97	7025.2	
696.15	8890.2	
696.34	8436.9	
696.52	6909.2	
696.7	7450.5	
696.89	8510.7	
697.07	8202.1	
697.25	7316.7	
697.44	8239	
697.62	8545.5	
697.81	8643.1	
697.99	7046.4	
698.17	7415.7	
698.36	8233.5	
698.54	8586.5	
698.72	7395.2	
698.91	6663.4	
699.09	8394.6	
699.28	8179.6	
699.46	7118.1	
699.64	7049.1	
699.83	8295.6	
700.01	8833.6	
700.19	7552.2	
700.38	6605.4	
700.56	8811	
700.74	8341.4	
700.93	6931.7	
701.11	7497.6	
701.29	8675.2	
701.48	9541.5	
701.66	7091.4	
701.84	7213.6	
702.03	8653.4	
702.21	9001.5	
702.39	6937.8	
702.58	7359	
702.76	8903.9	
702.94	8994	
703.13	6891.4	
703.31	8503.8	
703.49	8510	
703.68	9440.5	
703.86	7037.5	
704.04	7748.1	
704.23	8778.3	
704.41	9081.4	
704.59	7269.6	
704.78	8006.2	
704.96	9891.7	
705.14	9028.8	
705.33	7215.7	
705.51	7663.5	
705.69	8696.4	
705.87	9275.3	
706.06	7766.6	
706.24	7203.4	
706.42	9026.8	
706.61	9149.6	
706.79	7886	
706.97	7150.8	
707.16	8576.2	
707.34	9022.7	
707.52	7784.3	
707.7	7320.8	
707.89	8759.2	
708.07	8474.5	
708.25	7902.4	
708.44	8006.2	
708.62	8666.3	
708.8	9312.8	
708.98	7971.4	
709.17	7479.2	
709.35	8917.5	
709.53	8893.6	
709.72	7158.3	
709.9	7299	
710.08	9222.7	
710.26	9140.8	
710.45	8279.3	
710.63	7499	
710.81	8857.5	
710.99	8876.6	
711.18	7773.4	
711.36	7335.8	
711.54	8699.8	
711.72	9119.6	
711.91	7494.9	
712.09	7115.3	
712.27	8755.7	
712.45	9051.3	
712.64	7389.8	
712.82	6763.1	
713	8305.2	
713.18	8366.6	
713.37	6784.2	
713.55	7425.9	
713.73	8809	
713.91	7826.7	
714.1	6761.7	
714.28	6303	
714.46	8197.3	
714.64	7546.8	
714.83	5676.3	
715.01	6102.9	
715.19	7415	
715.37	6776.7	
715.55	5700.9	
715.74	5865.4	
715.92	7666.2	
716.1	6496.2	
716.28	6489.3	
716.47	5839.4	
716.65	6941.2	
716.83	6905.8	
717.01	5749.3	
717.19	5728.2	
717.38	8291.5	
717.56	6653.2	
717.74	5913.2	
717.92	5410.1	
718.1	7542.7	
718.29	7045.7	
718.47	5283.8	
718.65	5759.6	
718.83	7724.3	
719.01	7799.3	
719.2	5471.5	
719.38	6283.9	
719.56	7686.7	
719.74	8628.8	
719.92	6071.5	
720.11	6660	
720.29	7703.1	
720.47	7129	
720.65	5592.3	
720.83	6012.2	
721.02	7098.9	
721.2	7038.9	
721.38	5965.7	
721.56	5425.1	
721.74	6468.2	
721.92	6582.9	
722.11	6128.2	
722.29	5976	
722.47	7385.7	
722.65	6831.3	
722.83	5449.6	
723.01	5893.4	
723.2	6825.2	
723.38	7032.7	
723.56	5068	
723.74	5746.6	
723.92	6578.1	
724.1	7296.2	
724.29	5331.5	
724.47	6095.4	
724.65	6750.1	
724.83	6508.4	
725.01	5236	
725.19	5728.2	
725.37	6584.9	
725.56	6506.4	
725.74	5154.7	
725.92	5385.5	
726.1	6546.7	
726.28	6739.2	
726.46	5580.7	
726.64	5386.8	
726.83	6811.5	
727.01	6823.1	
727.19	5104.2	
727.37	5670.1	
727.55	6887.3	
727.73	7198.6	
727.91	5213.4	
728.09	5080.3	
728.28	7138.5	
728.46	7347.4	
728.64	5703.6	
728.82	5670.8	
729	7819.1	
729.18	7438.2	
729.36	5287.2	
729.54	6713.9	
729.72	8159.8	
729.91	7064.8	
730.09	6650.4	
730.27	5868.1	
730.45	7156.3	
730.63	7538.6	
730.81	6262.7	
730.99	5670.8	
731.17	7967.3	
731.35	6961.7	
731.53	6050.4	
731.71	5698.8	
731.9	7718.8	
732.08	7666.9	
732.26	5963.7	
732.44	5738.4	
732.62	7759.8	
732.8	7493.5	
732.98	6152.1	
733.16	5513.8	
733.34	7427.3	
733.52	6533	
733.7	5743.2	
733.88	5915.2	
734.07	7242.3	
734.25	7172	
734.43	5459.2	
734.61	6365.1	
734.79	8066.3	
734.97	7093.5	
735.15	5601.9	
735.33	5717.9	
735.51	7270.3	
735.69	7068.2	
735.87	6455.9	
736.05	5786.2	
736.23	7101	
736.41	6843.6	
736.59	5670.8	
736.77	5808.7	
736.95	7374.1	
737.13	6943.3	
737.32	5495.4	
737.5	5627.8	
737.68	7815.7	
737.86	6916.7	
738.04	5402.5	
738.22	6427.2	
738.4	6786.3	
738.58	7067.5	
738.76	5646.9	
738.94	5016.8	
739.12	6848.4	
739.3	6758.3	
739.48	6059.9	
739.66	5828.5	
739.84	7019.1	
740.02	6963.1	
740.2	5098.1	
740.38	5297.4	
740.56	7260.7	
740.74	6352.1	
740.92	5710.4	
741.1	5606	
741.28	6793.1	
741.46	6616.3	
741.64	5299.5	
741.82	5642.8	
742	6746	
742.18	6635.4	
742.36	5461.2	
742.54	5240.8	
742.72	7150.8	
742.9	6156.2	
743.08	5609.4	
743.26	4877.6	
743.44	7093.5	
743.62	7048.4	
743.8	5698.8	
743.98	5124	
744.16	6791.7	
744.34	6546	
744.52	5560.2	
744.7	5560.2	
744.88	6906.4	
745.06	6492.1	
745.24	5543.9	
745.42	5597.8	
745.6	6975.4	
745.78	6763.8	
745.96	4801.1	
746.14	4975.2	
746.32	7285.3	
746.5	6759	
746.68	5165	
746.86	4911.7	
747.03	7028.6	
747.21	5942.5	
747.39	5147.9	
747.57	4808.6	
747.75	6451.1	
747.93	6670.2	
748.11	4874.8	
748.29	4827.7	
748.47	7644.4	
748.65	6237.4	
748.83	5306.3	
749.01	5125.4	
749.19	6554.9	
749.37	5989.6	
749.55	4986.8	
749.73	5050.3	
749.91	6378.7	
750.09	6186.2	
750.26	5020.9	
750.44	4713.7	
750.62	6336.4	
750.8	6267.5	
750.98	4616.1	
751.16	4854.4	
751.34	6427.9	
751.52	5922.7	
751.7	5291.3	
751.88	4525.3	
752.06	6649.1	
752.24	6367.8	
752.42	4478.9	
752.59	4745.1	
752.77	6215.6	
752.95	7004.1	
753.13	5172.5	
753.31	4790.9	
753.49	5989.6	
753.67	6282.5	
753.85	4879.6	
754.03	4632.5	
754.21	6453.1	
754.38	6535.1	
754.56	4571.1	
754.74	3984.7	
754.92	5675.6	
755.1	6143.2	
755.28	3886.4	
755.46	3801	
755.64	6479.8	
755.82	6427.9	
755.99	3768.3	
756.17	3737.5	
756.35	4567	
756.53	5495.4	
756.71	2880.1	
756.89	3706.8	
757.07	5164.3	
757.25	4671.4	
757.42	3911.6	
757.6	4470.7	
757.78	5456.5	
757.96	4811.4	
758.14	3783.3	
758.32	3496.6	
758.5	4551.3	
758.67	5029.1	
758.85	3602.4	
759.03	3634.5	
759.21	5122	
759.39	4709	
759.57	3383.9	
759.75	4051.6	
759.92	5625.8	
760.1	5210.7	
760.28	4315.1	
760.46	4558.1	
760.64	5098.8	
760.82	4915.1	
760.99	4295.3	
761.17	3882.9	
761.35	5666	
761.53	4984.1	
761.71	4135.5	
761.89	4415.4	
762.06	5603.2	
762.24	5326.8	
762.42	4107.5	
762.6	3916.4	
762.78	5364.3	
762.96	5754.8	
763.13	4437.3	
763.31	4190.1	
763.49	5823.1	
763.67	5336.3	
763.85	4704.2	
764.02	5040.1	
764.2	6135	
764.38	5478.3	
764.56	4141	
764.74	4604.5	
764.91	6148	
765.09	5380	
765.27	3942.3	
765.45	3745.1	
765.63	6194.4	
765.8	5980.8	
765.98	3635.1	
766.16	3766.2	
766.34	5064.6	
766.52	4975.9	
766.69	4358.8	
766.87	3649.5	
767.05	5326.8	
767.23	5780.7	
767.41	3829	
767.58	4009.9	
767.76	5655.8	
767.94	5765	
